<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFS,5,20251124,112500,0.378,0.378,0.378,0.378,400,0
SFS,5,20251124,113000,0.38,0.38,0.38,0.38,4800,0
SFS,5,20251124,113500,0.38,0.38,0.38,0.38,11200,0
SFS,5,20251124,115000,0.38,0.38,0.38,0.38,255,0
SFS,5,20251124,121500,0.378,0.378,0.378,0.378,1000,0
SFS,5,20251124,125500,0.38,0.387,0.38,0.387,5000,0
SFS,5,20251124,134000,0.38,0.38,0.38,0.38,3000,0
SFS,5,20251124,151500,0.38,0.384,0.38,0.384,550,0
SFS,5,20251124,154000,0.38,0.38,0.38,0.38,405,0
SFS,5,20251124,160000,0.379,0.38,0.379,0.379,3500,0
SFS,5,20251124,160500,0.383,0.384,0.383,0.384,410,0
SFS,5,20251124,161000,0.382,0.384,0.382,0.384,100,0
SFS,5,20251125,090000,0.379,0.389,0.379,0.389,645,0
SFS,5,20251125,090500,0.389,0.389,0.389,0.389,1500,0
SFS,5,20251125,100500,0.386,0.386,0.386,0.386,500,0
SFS,5,20251125,101000,0.386,0.386,0.386,0.386,1000,0
SFS,5,20251125,105500,0.389,0.389,0.389,0.389,55,0
SFS,5,20251125,110500,0.38,0.389,0.38,0.38,8555,0
SFS,5,20251125,111000,0.38,0.389,0.38,0.389,8555,0
SFS,5,20251125,111500,0.379,0.389,0.379,0.389,2005,0
SFS,5,20251125,113000,0.379,0.379,0.379,0.379,2000,0
SFS,5,20251125,113500,0.389,0.389,0.389,0.389,55,0
SFS,5,20251125,115500,0.379,0.379,0.379,0.379,3000,0
SFS,5,20251125,121000,0.389,0.389,0.389,0.389,5,0
SFS,5,20251125,121500,0.389,0.39,0.389,0.39,7438,0
SFS,5,20251125,124500,0.389,0.389,0.389,0.389,562,0
SFS,5,20251125,132000,0.38,0.38,0.38,0.38,103,0
SFS,5,20251125,134000,0.385,0.385,0.385,0.385,5,0
SFS,5,20251125,135500,0.378,0.385,0.377,0.385,6202,0
SFS,5,20251125,144000,0.382,0.382,0.382,0.382,500,0
SFS,5,20251125,150500,0.385,0.385,0.385,0.385,10,0
SFS,5,20251125,154000,0.382,0.382,0.382,0.382,300,0
SFS,5,20251125,163000,0.389,0.39,0.389,0.39,45175,0
SFS,5,20251125,164000,0.396,0.396,0.396,0.396,3000,0
SFS,5,20251125,164500,0.396,0.4,0.396,0.4,30002,0
SFS,5,20251126,090000,0.4,0.404,0.38,0.404,14428,0
SFS,5,20251126,090500,0.408,0.409,0.408,0.409,10005,0
SFS,5,20251126,091000,0.409,0.409,0.409,0.409,8000,0
SFS,5,20251126,091500,0.409,0.409,0.409,0.409,100,0
SFS,5,20251126,100500,0.409,0.409,0.409,0.409,500,0
SFS,5,20251126,101000,0.405,0.409,0.4,0.409,4010,0
SFS,5,20251126,104500,0.4,0.4,0.4,0.4,717,0
SFS,5,20251126,110500,0.382,0.382,0.382,0.382,1000,0
SFS,5,20251126,111000,0.408,0.408,0.408,0.408,5,0
SFS,5,20251126,123500,0.408,0.408,0.408,0.408,5000,0
SFS,5,20251126,124000,0.409,0.409,0.408,0.408,1000,0
SFS,5,20251126,132000,0.4,0.409,0.396,0.409,14005,0
SFS,5,20251126,132500,0.409,0.409,0.401,0.401,12730,0
SFS,5,20251126,133000,0.409,0.409,0.409,0.409,4100,0
SFS,5,20251126,133500,0.409,0.409,0.409,0.409,4000,0
SFS,5,20251126,134500,0.403,0.42,0.402,0.41,29000,0
SFS,5,20251126,135000,0.42,0.42,0.42,0.42,55,0
SFS,5,20251126,135500,0.41,0.41,0.41,0.41,3000,0
SFS,5,20251126,141500,0.414,0.414,0.414,0.414,5,0
SFS,5,20251126,150000,0.403,0.403,0.396,0.4,4878,0
SFS,5,20251126,153000,0.4,0.412,0.4,0.412,3188,0
SFS,5,20251126,160500,0.4,0.4,0.4,0.4,500,0
SFS,5,20251126,163500,0.41,0.41,0.41,0.41,5,0
SFS,5,20251126,164500,0.405,0.405,0.405,0.405,3551,0
SFS,5,20251127,090000,0.41,0.41,0.41,0.41,24250,0
SFS,5,20251127,090500,0.41,0.41,0.41,0.41,869,0
SFS,5,20251127,093500,0.41,0.41,0.41,0.41,2000,0
SFS,5,20251127,103500,0.4,0.4,0.4,0.4,1000,0
SFS,5,20251127,123000,0.4,0.4,0.4,0.4,587,0
SFS,5,20251127,123500,0.402,0.402,0.402,0.402,3220,0
SFS,5,20251127,131500,0.405,0.405,0.405,0.405,1000,0
SFS,5,20251127,144500,0.402,0.402,0.402,0.402,280,0
SFS,5,20251127,154500,0.402,0.402,0.402,0.402,3000,0
SFS,5,20251127,161000,0.4,0.4,0.393,0.393,6000,0
SFS,5,20251127,161500,0.402,0.402,0.402,0.402,5,0
SFS,5,20251128,094000,0.393,0.405,0.393,0.405,3623,0
SFS,5,20251128,095000,0.405,0.408,0.405,0.408,3295,0
SFS,5,20251128,100500,0.405,0.405,0.405,0.405,205,0
SFS,5,20251128,105000,0.402,0.402,0.402,0.402,123,0
SFS,5,20251128,121000,0.391,0.4,0.391,0.4,6382,0
SFS,5,20251128,132000,0.391,0.4,0.382,0.4,9000,0
SFS,5,20251128,132500,0.402,0.405,0.402,0.405,2000,0
SFS,5,20251128,133000,0.405,0.405,0.405,0.405,5,0
SFS,5,20251128,134500,0.4,0.4,0.4,0.4,1000,0
SFS,5,20251128,135500,0.403,0.403,0.403,0.403,2,0
SFS,5,20251128,164000,0.403,0.403,0.403,0.403,3000,0
SFS,5,20251128,164500,0.403,0.405,0.403,0.405,1100,0
SFS,5,20251201,101500,0.391,0.391,0.39,0.39,3500,0
SFS,5,20251201,103500,0.394,0.4,0.394,0.4,870,0
SFS,5,20251201,113500,0.4,0.4,0.4,0.4,5400,0
SFS,5,20251201,114500,0.4,0.408,0.4,0.408,410,0
SFS,5,20251201,120500,0.408,0.408,0.408,0.408,100,0
SFS,5,20251201,135000,0.405,0.429,0.405,0.429,60326,0
SFS,5,20251201,142000,0.404,0.404,0.402,0.402,11921,0
SFS,5,20251201,143500,0.402,0.402,0.4,0.4,4024,0
SFS,5,20251201,145000,0.393,0.393,0.393,0.393,11100,0
SFS,5,20251201,145500,0.4,0.4,0.4,0.4,8000,0
SFS,5,20251201,150500,0.4,0.4,0.4,0.4,3000,0
SFS,5,20251201,152000,0.4,0.42,0.4,0.42,10305,0
SFS,5,20251201,152500,0.42,0.42,0.42,0.42,8000,0
SFS,5,20251201,153000,0.42,0.425,0.42,0.425,5000,0
SFS,5,20251201,154000,0.422,0.422,0.422,0.422,694,0
SFS,5,20251201,160000,0.42,0.422,0.42,0.422,5200,0
SFS,5,20251201,164500,0.403,0.403,0.4,0.4,41955,0
SFS,5,20251201,165500,0.419,0.419,0.419,0.419,6,0
SFS,5,20251202,091000,0.418,0.418,0.418,0.418,2000,0
SFS,5,20251202,094000,0.404,0.404,0.4,0.4,4375,0
SFS,5,20251202,094500,0.41,0.41,0.41,0.41,5,0
SFS,5,20251202,110500,0.4,0.4,0.4,0.4,5000,0
SFS,5,20251202,123000,0.404,0.404,0.404,0.404,2987,0
SFS,5,20251202,144000,0.4,0.4,0.396,0.396,8000,0
SFS,5,20251202,163000,0.405,0.406,0.405,0.406,210,0
