<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASE,5,20251021,123000,70,70,70,70,28,0
ASE,5,20251021,124000,70.5,70.5,70.5,70.5,6,0
ASE,5,20251021,125000,70.5,70.5,70.5,70.5,3,0
ASE,5,20251021,130000,70.5,70.5,70.5,70.5,7,0
ASE,5,20251021,131000,70.5,70.5,70.5,70.5,1,0
ASE,5,20251021,132000,70.5,70.5,70.5,70.5,1673,0
ASE,5,20251021,133000,70.6,70.6,70.6,70.6,1,0
ASE,5,20251021,133500,70.6,70.6,70.6,70.6,15,0
ASE,5,20251021,134000,70.6,70.6,70.6,70.6,7,0
ASE,5,20251021,135500,70.6,70.6,70.6,70.6,1,0
ASE,5,20251021,142500,70.6,70.6,70.6,70.6,7,0
ASE,5,20251021,143000,70.6,70.6,70.6,70.6,1,0
ASE,5,20251021,145000,70.6,70.6,70.6,70.6,2,0
ASE,5,20251021,150500,70.6,70.6,70.6,70.6,1,0
ASE,5,20251021,151500,70.5,70.5,70.5,70.5,2,0
ASE,5,20251021,152500,70.5,70.5,70.5,70.5,1,0
ASE,5,20251021,153000,70,70,70,70,8,0
ASE,5,20251021,153500,70.5,70.5,70.5,70.5,15,0
ASE,5,20251021,154500,70.5,70.6,70,70,10,0
ASE,5,20251021,155500,70,70,70,70,15,0
ASE,5,20251021,160000,70.6,70.6,70.6,70.6,1,0
ASE,5,20251021,162000,70,70,70,70,94,0
ASE,5,20251021,162500,70.6,70.6,70.6,70.6,2,0
ASE,5,20251021,164500,70,70,70,70,116,0
ASE,5,20251022,090000,70.6,70.6,70.6,70.6,50,0
ASE,5,20251022,090500,70.6,70.6,70.6,70.6,3,0
ASE,5,20251022,091000,70,70.6,70,70.6,18,0
ASE,5,20251022,091500,70.6,70.6,70.6,70.6,3,0
ASE,5,20251022,092000,70,70,70,70,2,0
ASE,5,20251022,092500,70.6,70.6,70.6,70.6,298,0
ASE,5,20251022,093000,70.7,70.7,70.7,70.7,1,0
ASE,5,20251022,094000,70.6,70.6,70.6,70.6,10,0
ASE,5,20251022,095500,70.7,70.7,70.7,70.7,19,0
ASE,5,20251022,100000,70.7,70.7,70.7,70.7,7,0
ASE,5,20251022,100500,70.7,70.7,70.7,70.7,4,0
ASE,5,20251022,101000,70.7,70.7,70.6,70.6,376,0
ASE,5,20251022,102500,70.6,70.6,70.6,70.6,17,0
ASE,5,20251022,103500,70.7,70.7,70.7,70.7,6,0
ASE,5,20251022,104000,70.7,70.7,70.7,70.7,6,0
ASE,5,20251022,104500,70.6,70.6,70.6,70.6,22,0
ASE,5,20251022,105000,70.7,70.7,70.7,70.7,3,0
ASE,5,20251022,110000,70.6,70.6,70.6,70.6,3,0
ASE,5,20251022,112000,70.7,70.7,70.7,70.7,1,0
ASE,5,20251022,113000,70.7,70.7,70.7,70.7,10,0
ASE,5,20251022,113500,70.7,70.7,70.7,70.7,1,0
ASE,5,20251022,114000,70.7,70.7,70.7,70.7,1,0
ASE,5,20251022,114500,70.7,70.7,70.7,70.7,110,0
ASE,5,20251022,115000,70.7,70.7,70.7,70.7,15,0
ASE,5,20251022,115500,70.7,70.7,70.7,70.7,1,0
ASE,5,20251022,120000,70.7,70.7,70.7,70.7,1,0
ASE,5,20251022,121500,70.7,70.7,70.7,70.7,3,0
ASE,5,20251022,122000,70.6,70.6,70.6,70.6,10,0
ASE,5,20251022,122500,70.6,70.6,70.6,70.6,90,0
ASE,5,20251022,123000,70.6,70.7,70.6,70.7,714,0
ASE,5,20251022,124000,70.6,70.6,70.6,70.6,3,0
ASE,5,20251022,125500,70.6,70.6,70.6,70.6,120,0
ASE,5,20251022,130000,70.7,70.7,70.7,70.7,10,0
ASE,5,20251022,131500,70.6,70.6,70.6,70.6,10,0
ASE,5,20251022,133500,70.7,70.7,70.7,70.7,3,0
ASE,5,20251022,134000,70.7,70.7,70.7,70.7,200,0
ASE,5,20251022,140000,70.6,70.7,70.6,70.6,19,0
ASE,5,20251022,140500,70.7,70.7,70.7,70.7,1300,0
ASE,5,20251022,141000,70.7,70.7,70.7,70.7,23,0
ASE,5,20251022,143000,70.6,70.7,70.6,70.7,22,0
ASE,5,20251022,145500,70.7,70.7,70.7,70.7,47,0
ASE,5,20251022,151500,70.9,70.9,70.9,70.9,6,0
ASE,5,20251022,154500,70.7,70.7,70.6,70.7,11,0
ASE,5,20251022,155000,70.9,71,70.9,71,1896,0
ASE,5,20251022,155500,71.5,71.5,71.5,71.5,12,0
ASE,5,20251022,160000,71.5,71.5,71.5,71.5,11,0
ASE,5,20251022,160500,71.5,71.6,71.5,71.6,12,0
ASE,5,20251022,161000,71.6,71.6,71.6,71.6,15,0
ASE,5,20251022,162000,71.5,71.6,71.5,71.6,61,0
ASE,5,20251022,162500,71.8,71.8,71.8,71.8,26,0
ASE,5,20251022,163500,71.8,71.8,71.8,71.8,22,0
ASE,5,20251022,164000,71.8,71.8,71.7,71.7,4,0
ASE,5,20251022,164500,71.7,71.9,71.7,71.9,24,0
ASE,5,20251022,165500,71.9,71.9,71.9,71.9,6,0
ASE,5,20251023,090000,71.9,71.9,71.9,71.9,103,0
ASE,5,20251023,090500,71.8,71.9,71.8,71.9,3,0
ASE,5,20251023,091000,71.9,71.9,71.7,71.7,9,0
ASE,5,20251023,091500,71.4,71.4,71.4,71.4,4,0
ASE,5,20251023,092500,71.4,71.4,71.1,71.1,31,0
ASE,5,20251023,093000,71.4,71.4,71.4,71.4,120,0
ASE,5,20251023,093500,71.4,71.9,71.4,71.9,30,0
ASE,5,20251023,094000,71.9,71.9,71.9,71.9,72,0
ASE,5,20251023,100000,71.9,71.9,71.9,71.9,14,0
ASE,5,20251023,100500,71.9,71.9,71.9,71.9,1,0
ASE,5,20251023,102500,71.9,71.9,71.9,71.9,2,0
ASE,5,20251023,104000,71.9,71.9,71.9,71.9,1,0
ASE,5,20251023,110000,71.1,71.4,71.1,71.4,314,0
ASE,5,20251023,110500,71.1,71.1,71.1,71.1,1,0
ASE,5,20251023,111000,71.4,71.4,71.4,71.4,1,0
ASE,5,20251023,111500,71.1,71.1,71.1,71.1,10,0
ASE,5,20251023,112000,71.9,71.9,71.1,71.1,26,0
ASE,5,20251023,121000,71.8,71.8,71.8,71.8,1,0
ASE,5,20251023,122000,71.1,71.2,71.1,71.2,2,0
ASE,5,20251023,122500,71.5,71.5,71.1,71.1,273,0
ASE,5,20251023,123000,71.7,71.8,71.7,71.8,7,0
ASE,5,20251023,124000,71.8,71.8,71.8,71.8,2,0
ASE,5,20251023,130000,71.8,71.8,71.8,71.8,4,0
ASE,5,20251023,135500,71.8,71.8,71.8,71.8,3,0
ASE,5,20251023,142500,71.8,71.8,71.8,71.8,8,0
ASE,5,20251023,144000,71.8,71.8,71.8,71.8,5,0
ASE,5,20251023,150000,71.8,71.8,71.8,71.8,28,0
ASE,5,20251023,151000,71.3,71.8,71.3,71.8,28,0
ASE,5,20251023,151500,71.8,71.8,71.8,71.8,13,0
ASE,5,20251023,154000,71.8,71.8,71.8,71.8,7,0
ASE,5,20251023,155500,71.8,71.8,71.8,71.8,1,0
ASE,5,20251023,161000,71.8,71.8,71.8,71.8,3,0
ASE,5,20251023,164500,71.9,72,71.9,72,174,0
ASE,5,20251024,090000,70,70,68.9,69.5,564,0
ASE,5,20251024,090500,69.7,69.7,69.3,69.6,771,0
ASE,5,20251024,091000,69.5,69.5,68.6,68.6,712,0
ASE,5,20251024,091500,69,69,68.9,69,184,0
ASE,5,20251024,092000,69,69.1,68.5,69.1,489,0
ASE,5,20251024,092500,69.1,69.2,69,69.2,311,0
ASE,5,20251024,093000,69.2,69.6,69,69,17,0
ASE,5,20251024,093500,69,69,69,69,281,0
ASE,5,20251024,094000,69.5,69.5,69,69,29,0
ASE,5,20251024,094500,69.5,69.6,69.1,69.1,320,0
ASE,5,20251024,095000,69.4,69.4,69.4,69.4,15,0
ASE,5,20251024,095500,69.4,69.4,69,69,41,0
ASE,5,20251024,100000,69.4,69.4,69.4,69.4,94,0
ASE,5,20251024,100500,69.3,69.3,69.3,69.3,2,0
ASE,5,20251024,101000,69,69.2,68.7,69.1,323,0
ASE,5,20251024,101500,69.1,69.1,69.1,69.1,4,0
ASE,5,20251024,102000,69.1,69.1,68.9,68.9,12,0
ASE,5,20251024,102500,68.7,68.9,68.5,68.5,150,0
ASE,5,20251024,103000,68.9,68.9,68.9,68.9,38,0
ASE,5,20251024,103500,68.9,69.1,68.9,69.1,22,0
ASE,5,20251024,105000,69.1,69.1,69.1,69.1,291,0
ASE,5,20251024,105500,68.8,69,68.8,69,17,0
ASE,5,20251024,110000,68.9,68.9,68.6,68.6,4,0
ASE,5,20251024,110500,68.6,68.8,68.6,68.8,30,0
ASE,5,20251024,111000,68.9,68.9,68.9,68.9,15,0
ASE,5,20251024,111500,68.9,68.9,68.9,68.9,21,0
ASE,5,20251024,112000,68.9,69,68.9,69,103,0
ASE,5,20251024,112500,69,69,69,69,47,0
ASE,5,20251024,113000,69,69,69,69,3,0
ASE,5,20251024,113500,69,69,69,69,12,0
ASE,5,20251024,114500,68.8,69,68.8,69,67,0
ASE,5,20251024,115000,69,69,69,69,9,0
ASE,5,20251024,115500,69,69,68.8,68.8,40,0
ASE,5,20251024,120000,69,69,69,69,11,0
ASE,5,20251024,120500,69,69,69,69,121,0
ASE,5,20251024,121000,69,69,69,69,9,0
ASE,5,20251024,121500,69,69,69,69,3,0
ASE,5,20251024,122000,69,69,69,69,4,0
ASE,5,20251024,123000,69,69,69,69,36,0
ASE,5,20251024,124500,69,69,69,69,81,0
ASE,5,20251024,125000,69,69,69,69,78,0
ASE,5,20251024,125500,69,69,69,69,129,0
ASE,5,20251024,130000,69,69,69,69,1,0
ASE,5,20251024,131000,69,69,69,69,28,0
ASE,5,20251024,131500,69,69,69,69,632,0
ASE,5,20251024,132000,68.9,68.9,68.8,68.9,321,0
ASE,5,20251024,132500,69,69,68.9,69,693,0
ASE,5,20251024,133000,68.9,68.9,68.9,68.9,392,0
ASE,5,20251024,133500,68.9,68.9,68.9,68.9,23,0
ASE,5,20251024,134000,68.8,68.8,68.7,68.7,30,0
ASE,5,20251024,134500,68.7,68.9,68.7,68.9,67,0
ASE,5,20251024,135000,68.9,68.9,68.9,68.9,1,0
ASE,5,20251024,135500,68.9,68.9,68.9,68.9,627,0
ASE,5,20251024,140000,68.9,68.9,68.9,68.9,26,0
ASE,5,20251024,140500,68.9,68.9,68.9,68.9,7,0
ASE,5,20251024,141500,68.9,69.1,68.9,69.1,25,0
ASE,5,20251024,142000,69.1,69.1,69.1,69.1,386,0
ASE,5,20251024,142500,69.1,69.1,68.8,68.8,24,0
ASE,5,20251024,143500,69.1,69.1,69.1,69.1,10,0
ASE,5,20251024,144000,69.1,69.1,68.8,69.1,51,0
ASE,5,20251024,145000,69.1,69.1,69.1,69.1,35,0
ASE,5,20251024,150000,69.1,69.1,69.1,69.1,7,0
ASE,5,20251024,150500,69.1,69.1,68.2,68.9,1015,0
ASE,5,20251024,151500,68.9,68.9,68.9,68.9,7,0
ASE,5,20251024,152500,68.7,68.7,68.7,68.7,4,0
ASE,5,20251024,153000,68.6,68.6,68.6,68.6,2,0
ASE,5,20251024,153500,68.6,68.6,68.6,68.6,3,0
ASE,5,20251024,154500,68.6,68.6,68.6,68.6,6,0
ASE,5,20251024,155000,68.6,68.6,68.6,68.6,2,0
ASE,5,20251024,155500,68.6,68.6,68.6,68.6,2,0
ASE,5,20251024,160000,68.6,68.6,68.5,68.5,12,0
ASE,5,20251024,160500,68.6,68.6,68.6,68.6,13,0
ASE,5,20251024,161000,68.6,68.6,68.4,68.4,115,0
ASE,5,20251024,162000,68.3,68.5,67.6,68.5,1452,0
ASE,5,20251024,163000,68.5,68.5,68,68,28,0
ASE,5,20251024,163500,68.5,68.5,68,68.5,23,0
ASE,5,20251024,164000,68.5,68.6,68.5,68.6,45,0
ASE,5,20251024,164500,68.6,68.9,68.2,68.8,274,0
ASE,5,20251027,090000,69,69,69,69,235,0
ASE,5,20251027,090500,68.8,68.8,67.5,67.5,523,0
ASE,5,20251027,091000,67.5,67.5,67.1,67.5,68,0
ASE,5,20251027,091500,67.3,67.5,67,67.2,131,0
ASE,5,20251027,092000,67,67,66.8,67,236,0
ASE,5,20251027,092500,67,67.2,66.8,67.2,51,0
ASE,5,20251027,093000,67.2,67.5,67,67.3,26,0
ASE,5,20251027,093500,67,67.5,66.8,66.8,59,0
ASE,5,20251027,094500,67,67,67,67,23,0
ASE,5,20251027,095000,67.5,67.9,67.5,67.9,55,0
ASE,5,20251027,095500,67.9,68.9,67.5,68.9,315,0
ASE,5,20251027,100000,68.9,68.9,68.9,68.9,42,0
ASE,5,20251027,100500,68.8,68.8,67.7,67.7,53,0
ASE,5,20251027,102000,68.8,68.8,68.8,68.8,3,0
ASE,5,20251027,102500,68.8,68.8,68.8,68.8,34,0
ASE,5,20251027,103500,67.8,67.8,67.7,67.7,6,0
ASE,5,20251027,104000,67.7,67.7,67.7,67.7,208,0
ASE,5,20251027,105000,67.1,67.7,67.1,67.7,14,0
ASE,5,20251027,110000,67.6,67.7,67.2,67.2,4,0
ASE,5,20251027,110500,67.1,67.1,67.1,67.1,27,0
ASE,5,20251027,111000,67.1,67.1,67.1,67.1,63,0
ASE,5,20251027,111500,67,67.7,67,67.7,130,0
ASE,5,20251027,112000,67.7,67.7,67.7,67.7,16,0
ASE,5,20251027,112500,67.7,67.7,67.7,67.7,4,0
ASE,5,20251027,113000,67.6,67.6,67.6,67.6,2,0
ASE,5,20251027,113500,67.6,67.6,67.6,67.6,9,0
ASE,5,20251027,114500,67.5,67.7,67.5,67.5,388,0
ASE,5,20251027,115000,67.7,67.7,67,67,139,0
ASE,5,20251027,120000,67.7,67.7,67.7,67.7,20,0
ASE,5,20251027,121000,67.7,67.7,67,67,48,0
ASE,5,20251027,122000,67.7,67.7,67.7,67.7,6,0
ASE,5,20251027,122500,67.7,67.7,67.7,67.7,20,0
ASE,5,20251027,123000,67.7,67.7,67.7,67.7,2,0
ASE,5,20251027,123500,67.7,67.7,67.7,67.7,2,0
ASE,5,20251027,124500,67,67.7,67,67.7,119,0
ASE,5,20251027,125000,67,67,66.8,66.8,50,0
ASE,5,20251027,125500,67.6,67.7,66.8,67.7,326,0
ASE,5,20251027,130500,67.7,67.7,67.7,67.7,4,0
ASE,5,20251027,131500,67.7,67.7,67.7,67.7,9,0
ASE,5,20251027,132000,67.7,67.7,67.7,67.7,14,0
ASE,5,20251027,132500,67.7,67.7,67.7,67.7,1,0
ASE,5,20251027,133000,67.7,67.7,67.7,67.7,5,0
ASE,5,20251027,133500,67.7,67.7,67.7,67.7,36,0
ASE,5,20251027,134000,67.7,67.7,67.7,67.7,3,0
ASE,5,20251027,135000,67.3,67.3,66.7,66.7,72,0
ASE,5,20251027,135500,67.6,67.7,67.6,67.7,24,0
ASE,5,20251027,141000,67.6,67.6,67.6,67.6,1,0
ASE,5,20251027,142000,67.6,67.6,67.6,67.6,2,0
ASE,5,20251027,142500,67.6,67.6,67.6,67.6,1,0
ASE,5,20251027,143000,67.6,67.6,67.6,67.6,4,0
ASE,5,20251027,143500,67.6,67.7,67.6,67.7,12,0
ASE,5,20251027,144500,67.7,67.7,67.7,67.7,5,0
ASE,5,20251027,145000,67.7,67.7,67.7,67.7,2,0
ASE,5,20251027,150000,67.2,67.2,67.2,67.2,5,0
ASE,5,20251027,150500,67.2,67.2,67.2,67.2,3,0
ASE,5,20251027,151000,67.2,67.2,67.2,67.2,1,0
ASE,5,20251027,151500,67,67,67,67,20,0
ASE,5,20251027,152000,67,67,66.7,66.8,57,0
ASE,5,20251027,152500,66.6,66.7,66.5,66.7,302,0
ASE,5,20251027,153000,66.7,67.5,66.7,67.5,28,0
ASE,5,20251027,153500,66.7,66.7,66.7,66.7,4,0
ASE,5,20251027,154500,67.5,67.5,67.5,67.5,14,0
ASE,5,20251027,155000,67.5,67.5,67.5,67.5,14,0
ASE,5,20251027,155500,67.5,67.5,67.5,67.5,8,0
ASE,5,20251027,160500,67.5,67.5,67.5,67.5,1,0
ASE,5,20251027,162000,67.5,67.5,67.5,67.5,5,0
ASE,5,20251027,163000,67.5,67.5,67.5,67.5,20,0
ASE,5,20251027,164000,67.2,67.5,67.2,67.5,210,0
ASE,5,20251027,164500,67.5,67.5,67.5,67.5,129,0
ASE,5,20251028,090000,67,67,66.1,67,182,0
ASE,5,20251028,091000,66.7,67,66.7,67,5,0
ASE,5,20251028,091500,67,67,66.1,67,67,0
ASE,5,20251028,093000,66.3,66.5,66.1,66.5,50,0
ASE,5,20251028,093500,66.5,67,66.1,67,154,0
ASE,5,20251028,094000,66.1,66.3,66,66.3,117,0
ASE,5,20251028,094500,66.2,66.2,66.2,66.2,1,0
ASE,5,20251028,095000,66.2,66.2,66.2,66.2,9,0
ASE,5,20251028,095500,65.9,66.2,65.8,66.2,123,0
ASE,5,20251028,100000,66.8,66.9,66.8,66.9,25,0
ASE,5,20251028,100500,66.9,66.9,66.9,66.9,3,0
ASE,5,20251028,101000,66,66.8,65.8,66.8,28,0
ASE,5,20251028,101500,66.8,67,66.8,67,223,0
ASE,5,20251028,102000,67,67,67,67,77,0
ASE,5,20251028,102500,67,67,66.5,67,32,0
ASE,5,20251028,103000,67,67,67,67,2,0
ASE,5,20251028,104000,66.6,67,66.6,67,25,0
ASE,5,20251028,105000,67,67,67,67,9,0
ASE,5,20251028,105500,66.9,67,66.9,67,65,0
ASE,5,20251028,110000,67,67,67,67,76,0
ASE,5,20251028,110500,67,67,67,67,743,0
ASE,5,20251028,111500,67.6,67.6,67.6,67.6,1,0
ASE,5,20251028,112000,67.6,67.6,67.6,67.6,50,0
ASE,5,20251028,113500,67.6,67.6,67.6,67.6,3,0
ASE,5,20251028,114500,67.6,67.6,67.6,67.6,1,0
ASE,5,20251028,115000,67.4,67.4,67,67,300,0
ASE,5,20251028,121000,67.4,67.4,67.2,67.2,46,0
ASE,5,20251028,121500,67.4,67.4,67.4,67.4,2,0
ASE,5,20251028,122000,67,67,67,67,2,0
ASE,5,20251028,122500,67.4,67.4,67.4,67.4,34,0
ASE,5,20251028,123000,67.7,67.7,67.7,67.7,2,0
ASE,5,20251028,123500,67,67,66.8,66.8,41,0
ASE,5,20251028,124500,67.7,67.7,67.7,67.7,1,0
ASE,5,20251028,125500,67.7,67.7,67.7,67.7,10,0
ASE,5,20251028,130000,67.7,67.7,67.7,67.7,47,0
ASE,5,20251028,130500,67.7,67.7,67.7,67.7,5,0
ASE,5,20251028,131500,67.7,67.7,67,67,4,0
ASE,5,20251028,133000,67.5,67.5,67,67,71,0
ASE,5,20251028,133500,67.7,67.7,67.7,67.7,2,0
ASE,5,20251028,134000,67.7,67.7,67.7,67.7,4,0
ASE,5,20251028,134500,67.7,67.7,67.7,67.7,22,0
ASE,5,20251028,135000,67.7,67.7,67.7,67.7,14,0
ASE,5,20251028,135500,67.7,67.7,67.7,67.7,5,0
ASE,5,20251028,140500,67.7,67.7,67.7,67.7,6,0
ASE,5,20251028,141000,67.7,67.7,67.7,67.7,23,0
ASE,5,20251028,141500,67.7,67.7,67,67.7,7,0
ASE,5,20251028,142000,67.7,67.7,67.7,67.7,1,0
ASE,5,20251028,143000,67.7,67.7,67.7,67.7,14,0
ASE,5,20251028,143500,67.7,67.7,67.7,67.7,15,0
ASE,5,20251028,144000,67.7,67.7,67.6,67.7,13,0
ASE,5,20251028,144500,67.7,67.7,67.7,67.7,59,0
ASE,5,20251028,145000,67.7,67.7,67.7,67.7,145,0
ASE,5,20251028,145500,67.6,67.7,67,67.7,21,0
ASE,5,20251028,150000,67.7,67.7,67.7,67.7,2,0
ASE,5,20251028,151500,67.7,67.7,67.7,67.7,5,0
ASE,5,20251028,152000,67.7,67.7,67.7,67.7,127,0
ASE,5,20251028,153500,67.7,67.7,67.7,67.7,46,0
ASE,5,20251028,154000,67.3,67.7,67.3,67.7,127,0
ASE,5,20251028,154500,67.7,67.7,67.7,67.7,463,0
ASE,5,20251028,155000,67.7,67.7,67.7,67.7,3,0
ASE,5,20251028,155500,67.7,67.7,67.7,67.7,80,0
ASE,5,20251028,160000,67.7,67.7,67.7,67.7,25,0
ASE,5,20251028,160500,67.7,67.7,67.7,67.7,1,0
ASE,5,20251028,161000,67.7,67.7,67.7,67.7,2,0
ASE,5,20251028,161500,67.7,67.7,67,67,94,0
ASE,5,20251028,162000,67,67,67,67,17,0
ASE,5,20251028,162500,67.5,67.5,67.5,67.5,30,0
ASE,5,20251028,163000,67.1,67.1,67.1,67.1,2,0
ASE,5,20251028,163500,67.5,67.5,67.5,67.5,11,0
ASE,5,20251028,164000,67.5,67.5,67.5,67.5,24,0
ASE,5,20251028,164500,67.5,67.5,67.5,67.5,4,0
ASE,5,20251028,165500,66.5,66.5,66.5,66.5,438,0
ASE,5,20251029,090000,66.5,66.5,65.5,65.6,283,0
ASE,5,20251029,090500,65.5,66.5,65.5,66.5,126,0
ASE,5,20251029,091000,65.7,66.5,65.5,66.5,64,0
ASE,5,20251029,091500,66.5,67.5,66.5,67.1,79,0
ASE,5,20251029,092000,67.6,67.6,67.3,67.3,33,0
ASE,5,20251029,092500,67.3,67.6,67.3,67.6,243,0
ASE,5,20251029,093000,67.6,67.6,67,67.1,375,0
ASE,5,20251029,093500,67.6,67.6,67.6,67.6,19,0
ASE,5,20251029,094000,66.4,66.4,66.4,66.4,1,0
ASE,5,20251029,094500,67.6,67.6,67.6,67.6,2,0
ASE,5,20251029,095000,67.6,67.6,67.6,67.6,78,0
ASE,5,20251029,095500,66.7,66.7,66.7,66.7,23,0
ASE,5,20251029,101000,67.6,67.6,67.6,67.6,2,0
ASE,5,20251029,102000,66.9,66.9,66.9,66.9,5,0
ASE,5,20251029,102500,66.9,67.6,66.9,67.6,3,0
ASE,5,20251029,103000,67.6,67.6,67.6,67.6,2,0
ASE,5,20251029,103500,67.6,67.6,67.6,67.6,27,0
ASE,5,20251029,104000,67.6,67.6,67.6,67.6,1,0
ASE,5,20251029,105000,67.7,67.7,67,67,8,0
ASE,5,20251029,105500,67.7,67.7,67.7,67.7,58,0
ASE,5,20251029,110000,67,67,66.9,66.9,8,0
ASE,5,20251029,111000,66.9,66.9,66.9,66.9,5,0
ASE,5,20251029,112000,67,67.7,67,67.7,111,0
ASE,5,20251029,113000,67,67,66.8,66.8,50,0
ASE,5,20251029,115500,66.7,66.7,66.6,66.6,3,0
ASE,5,20251029,120000,67.6,67.6,67.6,67.6,10,0
ASE,5,20251029,120500,67.6,67.6,67.6,67.6,10,0
ASE,5,20251029,121500,67.6,67.6,67.6,67.6,4,0
ASE,5,20251029,122000,67.6,67.6,67.6,67.6,4,0
ASE,5,20251029,123000,67.6,67.6,67.6,67.6,2,0
ASE,5,20251029,123500,66.7,67.6,66.7,67.6,6,0
ASE,5,20251029,124000,67.5,67.5,67.5,67.5,1,0
ASE,5,20251029,124500,67.6,67.6,67.6,67.6,10,0
ASE,5,20251029,130500,67.6,67.6,67.6,67.6,25,0
ASE,5,20251029,131500,67.6,67.6,67.6,67.6,4,0
ASE,5,20251029,133000,67.6,67.6,67.6,67.6,22,0
ASE,5,20251029,133500,67.6,67.6,67.6,67.6,39,0
ASE,5,20251029,141000,67.5,67.5,67.5,67.5,1,0
ASE,5,20251029,142000,67.2,67.6,67.2,67.6,64,0
ASE,5,20251029,142500,67.6,67.6,67.3,67.3,150,0
ASE,5,20251029,143500,67.6,67.6,67.6,67.6,3,0
ASE,5,20251029,144000,67.5,67.5,67.5,67.5,1,0
ASE,5,20251029,144500,67.2,67.2,67,67,68,0
ASE,5,20251029,145000,67.5,67.5,67.5,67.5,5,0
ASE,5,20251029,152000,67.5,67.5,67.5,67.5,3,0
ASE,5,20251029,152500,67,67,67,67,22,0
ASE,5,20251029,153000,66.6,66.6,66.6,66.6,5,0
ASE,5,20251029,153500,66.6,66.6,66.6,66.6,46,0
ASE,5,20251029,154000,66.6,66.6,66.6,66.6,2,0
ASE,5,20251029,155500,67.3,67.3,67.3,67.3,127,0
ASE,5,20251029,160000,67.3,67.3,67,67,23,0
ASE,5,20251029,160500,67.3,67.3,67.3,67.3,1,0
ASE,5,20251029,161500,67.1,67.1,67.1,67.1,145,0
ASE,5,20251029,162000,67.3,67.3,66.9,66.9,39,0
ASE,5,20251029,162500,67.2,67.2,67.1,67.1,174,0
ASE,5,20251029,164000,67.1,67.1,67.1,67.1,18,0
ASE,5,20251029,164500,67,67,66.7,67,245,0
ASE,5,20251029,165500,67,67,67,67,244,0
ASE,5,20251030,090000,67,67,67,67,63,0
ASE,5,20251030,090500,67,67,67,67,39,0
ASE,5,20251030,091000,67,67,66.2,66.2,17,0
ASE,5,20251030,091500,67,67,67,67,1,0
ASE,5,20251030,092000,67,67,67,67,17,0
ASE,5,20251030,092500,67,67,67,67,37,0
ASE,5,20251030,093000,66.3,66.3,66.2,66.2,5,0
ASE,5,20251030,093500,67,67,67,67,5,0
ASE,5,20251030,094500,66.8,66.8,66.8,66.8,1,0
ASE,5,20251030,095000,66.8,66.8,66.6,66.8,16,0
ASE,5,20251030,095500,66.8,66.8,66.8,66.8,1,0
ASE,5,20251030,100500,66.6,66.6,66.6,66.6,1,0
ASE,5,20251030,101000,66.6,67.4,66.6,67.4,111,0
ASE,5,20251030,101500,67.4,67.4,67.4,67.4,24,0
ASE,5,20251030,102500,66.9,66.9,66.9,66.9,1,0
ASE,5,20251030,103000,66.9,66.9,66.4,66.4,113,0
ASE,5,20251030,104000,66.4,66.4,66.4,66.4,34,0
ASE,5,20251030,104500,66.4,66.4,66.4,66.4,2,0
ASE,5,20251030,105000,66.4,66.4,66.4,66.4,2,0
ASE,5,20251030,105500,66.4,66.4,66.4,66.4,6,0
ASE,5,20251030,110000,66.4,66.4,66.4,66.4,2,0
ASE,5,20251030,110500,66.4,66.4,66.4,66.4,20,0
ASE,5,20251030,111000,66.4,66.4,66.4,66.4,6,0
ASE,5,20251030,111500,66.4,66.4,66.4,66.4,27,0
ASE,5,20251030,113000,66.4,66.4,66.4,66.4,3,0
ASE,5,20251030,113500,66.4,66.4,66.4,66.4,2,0
ASE,5,20251030,114000,66.4,66.4,66.4,66.4,3,0
ASE,5,20251030,114500,66.4,66.4,66.4,66.4,3,0
ASE,5,20251030,115000,66.3,66.3,66.2,66.3,133,0
ASE,5,20251030,115500,66.4,66.6,66.4,66.6,145,0
ASE,5,20251030,120500,66.6,66.6,66.6,66.6,3,0
ASE,5,20251030,121000,66.6,66.6,66.6,66.6,1,0
ASE,5,20251030,121500,66.6,66.6,66.6,66.6,115,0
ASE,5,20251030,122000,66.6,66.6,66.6,66.6,388,0
ASE,5,20251030,123500,66.3,66.6,66.3,66.6,31,0
ASE,5,20251030,124000,66.4,66.4,66.4,66.4,32,0
ASE,5,20251030,125000,66.6,66.6,66.6,66.6,10,0
ASE,5,20251030,125500,66.6,66.6,66.6,66.6,68,0
ASE,5,20251030,130000,66.6,66.6,66.6,66.6,3,0
ASE,5,20251030,131000,66.6,66.6,66.6,66.6,1,0
ASE,5,20251030,131500,66.6,66.6,66.6,66.6,5,0
ASE,5,20251030,132000,66.6,66.6,66.5,66.5,12,0
ASE,5,20251030,133500,66.5,66.5,66.5,66.5,16,0
ASE,5,20251030,135000,66.4,66.6,66.4,66.6,32,0
ASE,5,20251030,135500,66.6,66.6,66.6,66.6,6,0
ASE,5,20251030,140000,66.6,66.6,66.6,66.6,4,0
ASE,5,20251030,141000,66.4,66.6,66.4,66.6,14,0
ASE,5,20251030,141500,66.6,66.6,66.6,66.6,5,0
ASE,5,20251030,142000,66.4,66.6,66.2,66.6,535,0
ASE,5,20251030,143000,66.6,66.6,66.6,66.6,5,0
