<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRH,5,20251027,101000,7.64,7.64,7.64,7.64,398,0
JRH,5,20251027,102000,7.64,7.72,7.64,7.72,668,0
JRH,5,20251027,103000,7.72,7.72,7.72,7.72,9,0
JRH,5,20251027,103500,7.72,7.72,7.72,7.72,100,0
JRH,5,20251027,104500,7.72,7.72,7.72,7.72,130,0
JRH,5,20251027,105000,7.72,7.72,7.72,7.72,118,0
JRH,5,20251027,105500,7.72,7.72,7.72,7.72,140,0
JRH,5,20251027,110000,7.7,7.7,7.7,7.7,250,0
JRH,5,20251027,110500,7.7,7.7,7.7,7.7,100,0
JRH,5,20251027,112500,7.72,7.72,7.72,7.72,32,0
JRH,5,20251027,114500,7.64,7.64,7.6,7.6,477,0
JRH,5,20251027,122000,7.6,7.6,7.6,7.6,151,0
JRH,5,20251027,122500,7.6,7.6,7.6,7.6,25,0
JRH,5,20251027,124000,7.6,7.7,7.6,7.7,100,0
JRH,5,20251027,130000,7.6,7.6,7.6,7.6,85,0
JRH,5,20251027,131500,7.6,7.6,7.58,7.58,257,0
JRH,5,20251027,132000,7.7,7.7,7.7,7.7,220,0
JRH,5,20251027,132500,7.7,7.7,7.7,7.7,774,0
JRH,5,20251027,143000,7.7,7.7,7.7,7.7,130,0
JRH,5,20251027,151000,7.7,7.7,7.7,7.7,23,0
JRH,5,20251027,152500,7.7,7.7,7.7,7.7,40,0
JRH,5,20251027,153000,7.6,7.6,7.6,7.6,550,0
JRH,5,20251027,154500,7.58,7.6,7.54,7.6,5197,0
JRH,5,20251027,162000,7.6,7.84,7.6,7.84,12070,0
JRH,5,20251027,162500,7.88,7.9,7.88,7.9,50,0
JRH,5,20251027,163000,7.88,7.94,7.88,7.94,230,0
JRH,5,20251028,090000,7.94,8.14,7.9,8.14,19822,0
JRH,5,20251028,090500,8.16,8.16,7.88,7.88,1805,0
JRH,5,20251028,091500,7.88,7.88,7.88,7.88,100,0
JRH,5,20251028,092000,7.82,7.9,7.82,7.9,1659,0
JRH,5,20251028,092500,7.9,7.9,7.9,7.9,330,0
JRH,5,20251028,093500,7.9,7.9,7.88,7.9,1780,0
JRH,5,20251028,094500,7.82,7.86,7.66,7.86,720,0
JRH,5,20251028,095500,7.84,7.84,7.84,7.84,4,0
JRH,5,20251028,100000,7.66,7.66,7.66,7.66,4,0
JRH,5,20251028,100500,7.66,7.66,7.58,7.58,3105,0
JRH,5,20251028,101000,7.58,7.6,7.58,7.6,450,0
JRH,5,20251028,101500,7.7,7.7,7.7,7.7,665,0
JRH,5,20251028,102000,7.72,7.72,7.72,7.72,100,0
JRH,5,20251028,102500,7.6,7.7,7.6,7.68,402,0
JRH,5,20251028,104500,7.58,7.58,7.58,7.58,565,0
JRH,5,20251028,110000,7.68,7.68,7.56,7.56,412,0
JRH,5,20251028,110500,7.68,7.68,7.68,7.68,464,0
JRH,5,20251028,112500,7.66,7.66,7.66,7.66,10,0
JRH,5,20251028,114000,7.66,7.66,7.66,7.66,9,0
JRH,5,20251028,115000,7.66,7.66,7.56,7.56,3563,0
JRH,5,20251028,115500,7.66,7.66,7.66,7.66,2,0
JRH,5,20251028,121000,7.56,7.56,7.56,7.56,1143,0
JRH,5,20251028,122000,7.54,7.54,7.54,7.54,299,0
JRH,5,20251028,122500,7.66,7.66,7.66,7.66,3,0
JRH,5,20251028,123000,7.54,7.54,7.32,7.32,6905,0
JRH,5,20251028,123500,7.36,7.36,7.36,7.36,3,0
JRH,5,20251028,124500,7.64,7.64,7.64,7.64,8,0
JRH,5,20251028,130500,7.62,7.64,7.62,7.64,13,0
JRH,5,20251028,131500,7.6,7.6,7.58,7.58,305,0
JRH,5,20251028,134000,7.48,7.48,7.48,7.48,268,0
JRH,5,20251028,140000,7.44,7.54,7.44,7.54,2739,0
JRH,5,20251028,141000,7.54,7.56,7.54,7.56,153,0
JRH,5,20251028,144000,7.54,7.54,7.54,7.54,30,0
JRH,5,20251028,152500,7.44,7.44,7.42,7.42,158,0
JRH,5,20251028,153000,7.42,7.52,7.42,7.52,160,0
JRH,5,20251028,162500,7.54,7.54,7.54,7.54,150,0
JRH,5,20251029,090000,7.5,7.52,7.44,7.44,1215,0
JRH,5,20251029,091000,7.52,7.56,7.52,7.56,1641,0
JRH,5,20251029,091500,7.56,7.56,7.56,7.56,80,0
JRH,5,20251029,092500,7.56,7.6,7.56,7.6,4550,0
JRH,5,20251029,093500,7.52,7.52,7.52,7.52,57,0
JRH,5,20251029,095500,7.6,7.6,7.6,7.6,350,0
JRH,5,20251029,100000,7.54,7.54,7.54,7.54,200,0
JRH,5,20251029,101000,7.68,7.68,7.68,7.68,50,0
JRH,5,20251029,120000,7.66,7.66,7.66,7.66,14,0
JRH,5,20251029,120500,7.6,7.6,7.6,7.6,1,0
JRH,5,20251029,121000,7.62,7.62,7.62,7.62,100,0
JRH,5,20251029,122500,7.62,7.62,7.62,7.62,326,0
JRH,5,20251029,125500,7.6,7.6,7.6,7.6,1286,0
JRH,5,20251029,134000,7.5,7.5,7.5,7.5,30,0
JRH,5,20251029,142000,7.5,7.5,7.5,7.5,690,0
JRH,5,20251029,143500,7.5,7.5,7.5,7.5,500,0
JRH,5,20251029,144000,7.5,7.5,7.5,7.5,123,0
JRH,5,20251029,145000,7.46,7.46,7.3,7.3,3065,0
JRH,5,20251029,150500,7.48,7.48,7.48,7.48,5,0
JRH,5,20251029,151000,7.48,7.48,7.48,7.48,39,0
JRH,5,20251029,153500,7.4,7.4,7.4,7.4,780,0
JRH,5,20251029,154000,7.48,7.48,7.4,7.48,800,0
JRH,5,20251029,161500,7.44,7.44,7.44,7.44,4,0
JRH,5,20251029,164500,7.38,7.38,7.38,7.38,71,0
JRH,5,20251029,165500,7.48,7.48,7.48,7.48,10,0
JRH,5,20251030,090000,7.32,7.32,7.32,7.32,26,0
JRH,5,20251030,091000,7.46,7.46,7.3,7.3,1905,0
JRH,5,20251030,093500,7.3,7.3,7.3,7.3,200,0
JRH,5,20251030,101000,7.4,7.4,7.4,7.4,8,0
JRH,5,20251030,112000,7.38,7.56,7.38,7.52,2885,0
JRH,5,20251030,112500,7.56,7.56,7.56,7.56,206,0
JRH,5,20251030,113000,7.58,7.58,7.58,7.58,3,0
JRH,5,20251030,113500,7.34,7.34,7.34,7.34,3,0
JRH,5,20251030,125000,7.4,7.54,7.4,7.54,202,0
JRH,5,20251030,130000,7.48,7.48,7.48,7.48,298,0
JRH,5,20251030,131000,7.36,7.36,7.3,7.3,1155,0
JRH,5,20251030,132000,7.3,7.3,7.3,7.3,50,0
JRH,5,20251030,142000,7.28,7.28,7.28,7.28,40,0
JRH,5,20251030,142500,7.26,7.26,7.2,7.2,600,0
JRH,5,20251030,145500,7.28,7.28,7.28,7.28,820,0
JRH,5,20251030,150000,7.28,7.3,7.2,7.2,1900,0
JRH,5,20251030,150500,7.3,7.3,7.3,7.3,200,0
JRH,5,20251030,153000,7.3,7.3,7.3,7.3,2,0
JRH,5,20251030,153500,7.18,7.18,7.12,7.12,252,0
JRH,5,20251030,154000,7.12,7.12,7.12,7.12,300,0
JRH,5,20251030,154500,7.14,7.14,7.1,7.1,1500,0
JRH,5,20251030,155000,7.2,7.2,7.2,7.2,200,0
JRH,5,20251030,155500,7.22,7.22,7.1,7.1,1376,0
JRH,5,20251030,160000,7.22,7.3,7.2,7.3,2000,0
JRH,5,20251030,161500,7.12,7.12,6.98,6.98,4120,0
JRH,5,20251030,162000,6.94,6.94,6.94,6.94,1538,0
JRH,5,20251030,162500,7.04,7.04,7.04,7.04,2,0
JRH,5,20251030,163000,7,7,7,7,120,0
JRH,5,20251030,164000,7.08,7.22,7.08,7.16,2157,0
JRH,5,20251030,164500,7.2,7.2,6.92,6.92,1055,0
JRH,5,20251031,090000,6.92,6.92,6.86,6.88,959,0
JRH,5,20251031,091000,6.9,6.9,6.88,6.88,317,0
JRH,5,20251031,091500,6.86,7.1,6.86,7.1,6184,0
JRH,5,20251031,092000,7.1,7.1,7.02,7.02,145,0
JRH,5,20251031,093000,7.02,7.02,7.02,7.02,4,0
JRH,5,20251031,093500,6.98,6.98,6.98,6.98,412,0
JRH,5,20251031,094500,7,7,7,7,107,0
JRH,5,20251031,101000,7,7,7,7,150,0
JRH,5,20251031,101500,6.98,6.98,6.96,6.96,127,0
JRH,5,20251031,102000,6.96,7,6.96,7,704,0
JRH,5,20251031,102500,7,7,7,7,9468,0
JRH,5,20251031,103000,7.1,7.1,7.1,7.1,604,0
JRH,5,20251031,103500,7.1,7.18,7.1,7.18,200,0
JRH,5,20251031,104500,7.16,7.18,7.16,7.18,129,0
JRH,5,20251031,110500,7.18,7.2,7.18,7.2,820,0
JRH,5,20251031,111500,7.04,7.04,7.02,7.02,842,0
JRH,5,20251031,112500,6.98,6.98,6.98,6.98,200,0
JRH,5,20251031,113000,7.1,7.1,6.98,6.98,156,0
JRH,5,20251031,113500,6.98,6.98,6.98,6.98,50,0
JRH,5,20251031,114000,7.08,7.08,7.08,7.08,120,0
JRH,5,20251031,114500,7.02,7.02,6.92,6.92,379,0
JRH,5,20251031,115000,6.96,6.96,6.96,6.96,129,0
JRH,5,20251031,120000,7,7,7,7,100,0
JRH,5,20251031,121500,6.96,6.96,6.96,6.96,14,0
JRH,5,20251031,124000,6.98,6.98,6.96,6.96,500,0
JRH,5,20251031,124500,6.98,6.98,6.98,6.98,840,0
JRH,5,20251031,125000,6.98,6.98,6.98,6.98,20,0
JRH,5,20251031,134000,6.92,6.92,6.92,6.92,261,0
JRH,5,20251031,135500,6.98,6.98,6.98,6.98,3,0
JRH,5,20251031,144500,6.98,6.98,6.98,6.98,3961,0
JRH,5,20251031,145000,7,7,6.98,6.98,2100,0
JRH,5,20251031,145500,6.98,7,6.98,7,1968,0
JRH,5,20251031,154000,6.98,6.98,6.98,6.98,2106,0
JRH,5,20251031,155000,6.98,7,6.98,7,258,0
JRH,5,20251031,160000,7,7,7,7,500,0
JRH,5,20251103,090000,6.92,6.96,6.92,6.96,315,0
JRH,5,20251103,091500,6.88,6.88,6.66,6.66,3919,0
JRH,5,20251103,092000,6.9,6.92,6.9,6.92,50,0
JRH,5,20251103,093500,6.9,6.9,6.9,6.9,215,0
JRH,5,20251103,100500,6.88,6.88,6.82,6.82,854,0
JRH,5,20251103,101000,6.82,6.82,6.82,6.82,970,0
JRH,5,20251103,102000,6.82,6.82,6.82,6.82,500,0
JRH,5,20251103,103500,6.82,6.82,6.82,6.82,17,0
JRH,5,20251103,105000,6.76,6.76,6.76,6.76,850,0
JRH,5,20251103,110000,6.8,6.8,6.8,6.8,500,0
JRH,5,20251103,110500,6.8,6.82,6.8,6.82,330,0
JRH,5,20251103,111000,6.82,6.84,6.82,6.84,1014,0
JRH,5,20251103,111500,6.84,6.92,6.84,6.92,650,0
JRH,5,20251103,113000,6.9,6.9,6.9,6.9,434,0
JRH,5,20251103,113500,6.9,6.9,6.9,6.9,2,0
JRH,5,20251103,114500,6.9,6.9,6.9,6.9,106,0
JRH,5,20251103,115500,6.9,6.94,6.9,6.94,700,0
JRH,5,20251103,120000,6.94,6.94,6.94,6.94,375,0
JRH,5,20251103,120500,6.94,6.98,6.94,6.98,200,0
JRH,5,20251103,121500,6.94,6.94,6.92,6.92,880,0
JRH,5,20251103,122000,6.9,6.9,6.86,6.86,120,0
JRH,5,20251103,131000,6.96,6.96,6.96,6.96,20,0
JRH,5,20251103,141000,6.86,6.86,6.86,6.86,159,0
JRH,5,20251103,142000,6.86,6.92,6.86,6.92,143,0
JRH,5,20251103,145500,6.82,6.82,6.8,6.8,1002,0
JRH,5,20251103,155500,6.9,6.9,6.9,6.9,227,0
JRH,5,20251103,161500,6.8,6.9,6.8,6.9,378,0
JRH,5,20251104,090000,6.88,6.9,6.88,6.9,100,0
JRH,5,20251104,090500,6.9,6.9,6.9,6.9,9,0
JRH,5,20251104,093500,6.72,6.72,6.7,6.7,10,0
JRH,5,20251104,095500,6.88,6.88,6.86,6.88,150,0
JRH,5,20251104,100500,6.74,6.74,6.72,6.72,67,0
JRH,5,20251104,103500,6.86,6.88,6.86,6.88,10,0
JRH,5,20251104,104000,6.76,6.76,6.76,6.76,221,0
JRH,5,20251104,105500,6.76,6.86,6.76,6.86,80,0
JRH,5,20251104,125000,6.8,6.8,6.8,6.8,80,0
JRH,5,20251104,125500,6.86,6.9,6.86,6.9,1121,0
JRH,5,20251104,130000,6.9,6.9,6.9,6.9,130,0
JRH,5,20251104,130500,6.8,6.8,6.78,6.78,6017,0
JRH,5,20251104,131000,6.72,6.72,6.7,6.7,2491,0
JRH,5,20251104,132500,6.66,6.66,6.62,6.62,1761,0
JRH,5,20251104,133000,6.62,6.62,6.62,6.62,23,0
JRH,5,20251104,135000,6.62,6.66,6.26,6.66,7702,0
JRH,5,20251104,142500,6.66,6.66,6.66,6.66,2,0
JRH,5,20251104,143000,6.66,6.78,6.66,6.78,25,0
JRH,5,20251104,144500,6.6,6.6,6.6,6.6,800,0
JRH,5,20251104,151500,6.68,6.68,6.68,6.68,105,0
JRH,5,20251104,153500,6.62,6.62,6.62,6.62,10,0
JRH,5,20251104,154500,6.68,6.68,6.68,6.68,2,0
JRH,5,20251104,160000,6.62,6.62,6.5,6.5,1381,0
JRH,5,20251104,161000,6.5,6.5,6.5,6.5,34,0
JRH,5,20251104,162500,6.6,6.62,6.6,6.62,25,0
JRH,5,20251104,163500,6.62,6.62,6.62,6.62,700,0
JRH,5,20251104,164500,6.76,6.76,6.76,6.76,1350,0
JRH,5,20251105,090000,6.7,6.7,6.7,6.7,446,0
JRH,5,20251105,090500,6.7,6.7,6.7,6.7,6,0
JRH,5,20251105,102000,6.68,6.68,6.52,6.52,52,0
JRH,5,20251105,103000,6.6,6.68,6.6,6.68,1574,0
JRH,5,20251105,104000,6.52,6.68,6.52,6.68,1111,0
JRH,5,20251105,110000,6.68,6.7,6.5,6.5,694,0
JRH,5,20251105,112000,6.5,6.5,6.5,6.5,10,0
JRH,5,20251105,113000,6.66,6.7,6.66,6.7,1427,0
JRH,5,20251105,113500,6.7,6.7,6.7,6.7,166,0
JRH,5,20251105,115000,6.7,6.7,6.52,6.52,609,0
JRH,5,20251105,131000,6.54,6.54,6.52,6.52,399,0
JRH,5,20251105,132500,6.66,6.68,6.66,6.68,60,0
JRH,5,20251105,144500,6.54,6.54,6.5,6.5,1614,0
JRH,5,20251105,151000,6.66,6.68,6.66,6.68,10,0
JRH,5,20251105,161000,6.68,6.68,6.66,6.66,348,0
JRH,5,20251105,162500,6.66,6.66,6.66,6.66,50,0
JRH,5,20251105,164500,6.58,6.58,6.58,6.58,700,0
JRH,5,20251106,090000,6.56,6.56,6.5,6.5,460,0
JRH,5,20251106,090500,6.5,6.5,6.5,6.5,395,0
JRH,5,20251106,091000,6.5,6.58,6.5,6.58,15,0
JRH,5,20251106,092500,6.5,6.5,6.5,6.5,448,0
JRH,5,20251106,094000,6.5,6.5,6.42,6.44,500,0
JRH,5,20251106,100500,6.46,6.46,6.46,6.46,460,0
JRH,5,20251106,101000,6.42,6.42,6.42,6.42,200,0
JRH,5,20251106,102500,6.42,6.42,6.32,6.32,4523,0
JRH,5,20251106,104000,6.32,6.32,6.32,6.32,640,0
JRH,5,20251106,105000,6.48,6.48,6.48,6.48,5,0
JRH,5,20251106,110000,6.48,6.48,6.48,6.48,2,0
JRH,5,20251106,111000,6.48,6.48,6.48,6.48,177,0
JRH,5,20251106,113500,6.46,6.46,6.46,6.46,127,0
JRH,5,20251106,114500,6.46,6.46,6.46,6.46,135,0
JRH,5,20251106,123000,6.4,6.4,6.4,6.4,1500,0
JRH,5,20251106,125000,6.46,6.46,6.46,6.46,60,0
JRH,5,20251106,131500,6.48,6.5,6.46,6.5,1000,0
JRH,5,20251106,133500,6.48,6.48,6.48,6.48,150,0
JRH,5,20251106,141000,6.4,6.4,6.4,6.4,800,0
JRH,5,20251106,142000,6.34,6.34,6.32,6.32,220,0
JRH,5,20251106,142500,6.32,6.32,6.3,6.3,1335,0
JRH,5,20251106,150000,6.4,6.4,6.3,6.3,1086,0
JRH,5,20251106,151500,6.48,6.56,6.48,6.56,500,0
JRH,5,20251106,152000,6.52,6.52,6.52,6.52,3,0
JRH,5,20251106,154000,6.32,6.32,6.32,6.32,250,0
JRH,5,20251106,155500,6.5,6.52,6.5,6.52,15,0
JRH,5,20251106,161500,6.52,6.52,6.52,6.52,236,0
JRH,5,20251106,162000,6.56,6.76,6.56,6.76,3201,0
JRH,5,20251106,164500,6.74,6.74,6.74,6.74,150,0
JRH,5,20251107,090000,6.7,6.7,6.7,6.7,264,0
JRH,5,20251107,095000,6.54,6.56,6.5,6.56,5500,0
JRH,5,20251107,095500,6.48,6.48,6.48,6.48,200,0
JRH,5,20251107,101000,6.48,6.48,6.48,6.48,4,0
JRH,5,20251107,102000,6.48,6.48,6.44,6.44,1301,0
JRH,5,20251107,102500,6.4,6.4,6.4,6.4,100,0
JRH,5,20251107,103000,6.4,6.4,6.4,6.4,950,0
JRH,5,20251107,110000,6.48,6.48,6.48,6.48,306,0
JRH,5,20251107,110500,6.4,6.4,6.4,6.4,1030,0
JRH,5,20251107,113000,6.4,6.4,6.4,6.4,1708,0
JRH,5,20251107,115000,6.36,6.38,6.3,6.3,3305,0
JRH,5,20251107,120000,6.26,6.26,6.2,6.2,2402,0
JRH,5,20251107,121500,6.36,6.36,6.36,6.36,303,0
JRH,5,20251107,122000,6.24,6.24,6.24,6.24,5,0
JRH,5,20251107,122500,6.38,6.38,6.38,6.38,150,0
JRH,5,20251107,123000,6.3,6.3,6.3,6.3,555,0
JRH,5,20251107,124500,6.26,6.26,6.24,6.24,2000,0
JRH,5,20251107,133000,6.24,6.24,6.2,6.2,1500,0
JRH,5,20251107,133500,6.3,6.3,6.3,6.3,5,0
JRH,5,20251107,135000,6.3,6.3,6.3,6.3,300,0
JRH,5,20251107,140000,6.32,6.32,6.32,6.32,2,0
JRH,5,20251107,141000,6.34,6.34,6.34,6.34,100,0
JRH,5,20251107,141500,6.24,6.34,6.24,6.34,1598,0
JRH,5,20251107,142000,6.32,6.32,6.32,6.32,95,0
JRH,5,20251107,142500,6.3,6.3,6.3,6.3,100,0
JRH,5,20251107,151000,6.3,6.3,6.3,6.3,1268,0
JRH,5,20251107,151500,6.3,6.3,6.3,6.3,592,0
JRH,5,20251107,155000,6.26,6.26,6.26,6.26,360,0
JRH,5,20251107,155500,6.22,6.26,6.16,6.26,3538,0
JRH,5,20251107,160000,6.26,6.34,6.26,6.34,1000,0
JRH,5,20251107,161500,6.2,6.22,6.14,6.14,2191,0
JRH,5,20251107,162500,6.18,6.18,6.18,6.18,3,0
JRH,5,20251107,163000,6.12,6.12,6.12,6.12,1645,0
JRH,5,20251107,163500,6.1,6.1,6.1,6.1,494,0
JRH,5,20251107,164000,6.14,6.14,6.14,6.14,100,0
JRH,5,20251107,164500,6.14,6.2,6.14,6.2,3027,0
JRH,5,20251110,090000,6.06,6.06,6.04,6.06,2863,0
JRH,5,20251110,090500,6.06,6.14,6.06,6.14,280,0
JRH,5,20251110,091000,6.14,6.14,6.14,6.14,1136,0
JRH,5,20251110,091500,6.14,6.14,6.14,6.14,100,0
JRH,5,20251110,092500,6.14,6.18,6.14,6.18,1000,0
JRH,5,20251110,093000,6.18,6.3,6.18,6.22,13263,0
JRH,5,20251110,094000,6.38,6.38,6.38,6.38,2,0
JRH,5,20251110,094500,6.32,6.32,6.32,6.32,100,0
JRH,5,20251110,095000,6.36,6.36,6.36,6.36,420,0
JRH,5,20251110,100000,6.32,6.32,6.32,6.32,200,0
JRH,5,20251110,101000,6.3,6.3,6.3,6.3,822,0
JRH,5,20251110,104500,6.26,6.26,6.22,6.22,1440,0
JRH,5,20251110,105000,6.24,6.24,5.92,6.1,6017,0
JRH,5,20251110,105500,6.02,6.02,6,6,1520,0
JRH,5,20251110,110000,5.98,6.04,5.98,6.04,1139,0
JRH,5,20251110,110500,6.08,6.08,6.02,6.02,105,0
JRH,5,20251110,111000,5.92,6.06,5.92,5.98,6155,0
JRH,5,20251110,111500,5.98,5.98,5.98,5.98,1827,0
JRH,5,20251110,112000,5.98,5.98,5.92,5.92,550,0
JRH,5,20251110,112500,5.98,5.98,5.92,5.92,700,0
JRH,5,20251110,113000,5.98,5.98,5.98,5.98,25,0
JRH,5,20251110,114000,5.98,5.98,5.94,5.98,284,0
JRH,5,20251110,114500,5.98,5.98,5.98,5.98,469,0
JRH,5,20251110,115000,5.98,5.98,5.96,5.96,102,0
JRH,5,20251110,115500,5.98,5.98,5.98,5.98,176,0
JRH,5,20251110,120500,5.96,5.96,5.96,5.96,100,0
JRH,5,20251110,123500,5.96,5.96,5.96,5.96,390,0
JRH,5,20251110,131000,5.96,5.98,5.96,5.98,820,0
JRH,5,20251110,140500,5.98,5.98,5.98,5.98,2,0
JRH,5,20251110,141000,5.98,5.98,5.98,5.98,7,0
JRH,5,20251110,143000,5.98,5.98,5.98,5.98,100,0
JRH,5,20251110,144000,6.02,6.06,6.02,6.06,510,0
JRH,5,20251110,150000,6.06,6.06,6.06,6.06,68,0
JRH,5,20251110,152000,6.06,6.06,6.06,6.06,100,0
JRH,5,20251110,154500,6.06,6.06,6.06,6.06,50,0
JRH,5,20251110,162000,6.1,6.1,6.08,6.08,20,0
JRH,5,20251110,162500,6.1,6.12,6.1,6.12,1149,0
JRH,5,20251110,163000,5.98,6.1,5.96,6.1,519,0
JRH,5,20251112,090000,6.14,6.14,6.14,6.14,5,0
JRH,5,20251112,090500,6.14,6.14,6.14,6.14,65,0
JRH,5,20251112,091500,6.14,6.14,6.14,6.14,405,0
JRH,5,20251112,092000,6.16,6.26,6.16,6.26,15,0
JRH,5,20251112,093000,6.14,6.14,6,6,200,0
JRH,5,20251112,093500,6,6,6,6,417,0
JRH,5,20251112,094000,6,6,6,6,150,0
JRH,5,20251112,094500,6,6,6,6,8,0
JRH,5,20251112,095000,6,6,5.96,5.96,925,0
JRH,5,20251112,100000,6.06,6.06,6.06,6.06,10,0
JRH,5,20251112,114000,6,6,5.9,5.98,2880,0
JRH,5,20251112,114500,5.88,5.88,5.82,5.82,200,0
JRH,5,20251112,115000,5.96,6,5.96,6,393,0
JRH,5,20251112,120500,5.88,6.12,5.8,6.1,1779,0
JRH,5,20251112,121000,6.12,6.16,6.12,6.16,600,0
JRH,5,20251112,121500,6.16,6.18,6.16,6.18,60,0
JRH,5,20251112,123000,6.1,6.1,6.1,6.1,17,0
JRH,5,20251112,125500,6.18,6.18,6.18,6.18,10,0
JRH,5,20251112,133000,6.16,6.16,6.16,6.16,500,0
JRH,5,20251112,144500,6.18,6.18,6.06,6.06,310,0
JRH,5,20251112,150000,6.06,6.06,6.06,6.06,82,0
JRH,5,20251112,153000,6.06,6.06,6.06,6.06,2,0
JRH,5,20251112,153500,6.06,6.06,6.06,6.06,2,0
JRH,5,20251112,164500,6.16,6.16,6.16,6.16,120,0
JRH,5,20251113,091000,6.08,6.08,6.04,6.04,1879,0
JRH,5,20251113,092500,6.1,6.1,6.1,6.1,29,0
JRH,5,20251113,093000,6.1,6.14,6.1,6.14,622,0
JRH,5,20251113,094000,6.06,6.16,5.84,6.16,691,0
JRH,5,20251113,100000,6,6,5.9,5.9,268,0
JRH,5,20251113,101500,5.9,6.16,5.9,6.16,618,0
JRH,5,20251113,113500,6.1,6.16,6.1,6.16,100,0
JRH,5,20251113,115000,6.16,6.16,6.16,6.16,300,0
JRH,5,20251113,122000,6.16,6.16,6.16,6.16,1196,0
JRH,5,20251113,133000,6.16,6.16,6.16,6.16,150,0
JRH,5,20251113,135000,6.16,6.16,6.16,6.16,364,0
JRH,5,20251113,141500,6.16,6.16,6.16,6.16,50,0
JRH,5,20251113,142000,6.16,6.16,6.16,6.16,48,0
JRH,5,20251113,142500,5.96,5.96,5.86,5.86,1815,0
JRH,5,20251113,143000,5.86,6,5.86,6,605,0
JRH,5,20251113,144500,6.04,6.18,6.04,6.18,803,0
JRH,5,20251113,150500,6.14,6.18,6.14,6.18,500,0
JRH,5,20251114,093000,6.1,6.18,6.1,6.18,100,0
JRH,5,20251114,093500,6,6,6,6,100,0
JRH,5,20251114,101000,6.16,6.16,6.16,6.16,80,0
JRH,5,20251114,101500,6,6,6,6,105,0
JRH,5,20251114,102000,6.18,6.18,6.18,6.18,20,0
JRH,5,20251114,122500,6,6,5.88,5.88,3000,0
JRH,5,20251114,124500,6,6,6,6,100,0
JRH,5,20251114,130500,5.9,5.9,5.9,5.9,340,0
JRH,5,20251114,133500,5.98,5.98,5.98,5.98,25,0
JRH,5,20251114,143000,5.9,5.9,5.9,5.9,200,0
JRH,5,20251114,144500,5.9,5.9,5.9,5.9,100,0
JRH,5,20251114,145000,5.98,5.98,5.98,5.98,10,0
JRH,5,20251114,145500,5.98,6,5.9,5.9,340,0
JRH,5,20251114,151500,5.9,5.9,5.88,5.88,452,0
JRH,5,20251114,153000,5.88,5.88,5.88,5.88,140,0
JRH,5,20251114,153500,5.98,6,5.98,6,650,0
JRH,5,20251114,160000,6.04,6.14,6.04,6.14,29,0
JRH,5,20251114,163500,6.1,6.1,6.1,6.1,10,0
JRH,5,20251117,090000,6.1,6.1,5.96,5.96,104,0
JRH,5,20251117,100000,6.08,6.08,6.08,6.08,2,0
JRH,5,20251117,101500,5.96,5.96,5.96,5.96,260,0
JRH,5,20251117,102000,6.08,6.1,6.08,6.1,100,0
JRH,5,20251117,113000,5.98,5.98,5.96,5.96,513,0
JRH,5,20251117,114000,5.96,5.96,5.94,5.94,513,0
JRH,5,20251117,120500,5.94,6,5.94,6,1146,0
JRH,5,20251117,123000,5.92,5.92,5.92,5.92,6,0
JRH,5,20251117,124000,5.92,5.92,5.92,5.92,1324,0
JRH,5,20251117,130000,5.92,5.92,5.92,5.92,390,0
JRH,5,20251117,130500,6,6,6,6,20,0
JRH,5,20251117,143000,5.94,5.94,5.94,5.94,168,0
JRH,5,20251117,143500,5.96,5.96,5.96,5.96,9,0
JRH,5,20251117,145000,5.92,5.92,5.92,5.92,300,0
JRH,5,20251117,152500,5.96,6.04,5.96,6.04,318,0
JRH,5,20251117,153000,6.04,6.04,6.04,6.04,464,0
JRH,5,20251117,153500,6.08,6.08,6.04,6.04,344,0
JRH,5,20251117,160000,6.04,6.04,6.04,6.04,13,0
JRH,5,20251117,162000,5.94,5.94,5.94,5.94,12,0
JRH,5,20251117,164000,5.92,5.92,5.92,5.92,8,0
JRH,5,20251117,164500,5.98,6,5.98,6,261,0
JRH,5,20251118,092000,5.92,5.92,5.9,5.9,128,0
JRH,5,20251118,092500,5.88,5.88,5.88,5.88,772,0
JRH,5,20251118,093000,5.88,5.88,5.88,5.88,500,0
JRH,5,20251118,095500,5.96,6,5.88,5.88,228,0
JRH,5,20251118,101500,5.9,5.9,5.86,5.86,590,0
JRH,5,20251118,102000,5.98,5.98,5.86,5.86,610,0
JRH,5,20251118,103500,5.86,5.86,5.86,5.86,1000,0
JRH,5,20251118,111000,5.9,5.9,5.86,5.86,1243,0
JRH,5,20251118,114000,5.86,5.86,5.8,5.8,408,0
JRH,5,20251118,115000,5.9,5.98,5.9,5.98,20,0
JRH,5,20251118,131000,5.8,5.8,5.8,5.8,20,0
JRH,5,20251118,131500,5.8,5.8,5.8,5.8,272,0
JRH,5,20251118,132500,5.78,5.78,5.76,5.76,3000,0
JRH,5,20251118,133500,5.88,5.9,5.88,5.9,17,0
JRH,5,20251118,143000,5.78,5.78,5.76,5.76,2834,0
JRH,5,20251118,145500,5.86,5.86,5.86,5.86,11,0
JRH,5,20251118,160500,5.78,5.8,5.78,5.8,31,0
JRH,5,20251118,161000,5.76,5.76,5.56,5.56,169,0
