<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMP,5,20250917,164500,58,58,57.8,57.8,350,0
CMP,5,20250918,090000,57.4,57.4,57.2,57.2,120,0
CMP,5,20250918,091000,57.2,57.2,57.2,57.2,50,0
CMP,5,20250918,092000,57,57,57,57,50,0
CMP,5,20250918,092500,57,57,57,57,50,0
CMP,5,20250918,093500,57,57,57,57,50,0
CMP,5,20250918,094000,57,57,57,57,50,0
CMP,5,20250918,094500,57.2,57.4,57.2,57.4,115,0
CMP,5,20250918,095500,57.4,57.4,57.4,57.4,150,0
CMP,5,20250918,100500,57,57,56.8,56.8,50,0
CMP,5,20250918,101500,57,57,57,57,50,0
CMP,5,20250918,102000,57,57,57,57,50,0
CMP,5,20250918,103000,56.8,56.8,56.8,56.8,50,0
CMP,5,20250918,104000,56.8,57,56.8,57,80,0
CMP,5,20250918,104500,57,57,57,57,50,0
CMP,5,20250918,105500,57,57,57,57,50,0
CMP,5,20250918,110000,57,57,57,57,45,0
CMP,5,20250918,110500,57,57,57,57,30,0
CMP,5,20250918,111000,57,57,57,57,50,0
CMP,5,20250918,112000,57,57,57,57,50,0
CMP,5,20250918,112500,57,57,56.8,56.8,50,0
CMP,5,20250918,113000,57.2,57.2,57.2,57.2,10,0
CMP,5,20250918,113500,56.8,56.8,56.8,56.8,40,0
CMP,5,20250918,114000,56.8,56.8,56.8,56.8,50,0
CMP,5,20250918,114500,57.4,57.4,57.4,57.4,25,0
CMP,5,20250918,115000,56.8,56.8,56.8,56.8,50,0
CMP,5,20250918,115500,57,57,57,57,50,0
CMP,5,20250918,120000,56.8,56.8,56.8,56.8,15,0
CMP,5,20250918,120500,56.8,56.8,56.8,56.8,50,0
CMP,5,20250918,121500,56.8,56.8,56.8,56.8,50,0
CMP,5,20250918,122000,57,57,56.8,56.8,50,0
CMP,5,20250918,123000,56.8,56.8,56.8,56.8,50,0
CMP,5,20250918,123500,57,57,57,57,50,0
CMP,5,20250918,124500,56.8,56.8,56.8,56.8,50,0
CMP,5,20250918,125500,56.8,56.8,56.8,56.8,50,0
CMP,5,20250918,130000,56.8,56.8,56.8,56.8,50,0
CMP,5,20250918,131000,56.8,56.8,56.6,56.6,50,0
CMP,5,20250918,131500,56.6,56.6,56.6,56.6,50,0
CMP,5,20250918,132500,56.6,56.6,56.6,56.6,50,0
CMP,5,20250918,133000,56.6,56.6,56.6,56.6,50,0
CMP,5,20250918,134000,56.6,56.6,56.6,56.6,50,0
CMP,5,20250918,135000,56.6,56.6,56.6,56.6,50,0
CMP,5,20250918,135500,56.6,56.6,56.6,56.6,50,0
CMP,5,20250918,140500,56.6,56.6,56.4,56.4,610,0
CMP,5,20250918,141000,56.4,56.4,56.4,56.4,50,0
CMP,5,20250918,142000,56.4,56.4,56.4,56.4,50,0
CMP,5,20250918,143000,56.4,56.4,56.4,56.4,50,0
CMP,5,20250918,143500,56.4,56.4,56.4,56.4,50,0
CMP,5,20250918,144500,56.4,56.4,56.4,56.4,50,0
CMP,5,20250918,145000,56.2,56.2,56.2,56.2,140,0
CMP,5,20250918,150000,56,56,56,56,70,0
CMP,5,20250918,150500,56,56,56,56,100,0
CMP,5,20250918,151000,56,56.2,56,56.2,75,0
CMP,5,20250918,151500,56,56,56,56,50,0
CMP,5,20250918,152500,56,56,56,56,50,0
CMP,5,20250918,153000,56,56,56,56,50,0
CMP,5,20250918,154000,56,56,56,56,50,0
CMP,5,20250918,154500,56,56,56,56,40,0
CMP,5,20250918,155000,56,56.2,56,56.2,200,0
CMP,5,20250918,160500,56.2,56.2,56.2,56.2,50,0
CMP,5,20250918,161000,56.2,56.2,56.2,56.2,50,0
CMP,5,20250918,162000,56.2,56.2,56.2,56.2,50,0
CMP,5,20250918,162500,56.4,56.4,56.2,56.2,85,0
CMP,5,20250918,163000,56.4,56.4,56.4,56.4,20,0
CMP,5,20250918,163500,56.2,56.4,56.2,56.4,100,0
CMP,5,20250918,164000,56.4,56.4,56.4,56.4,100,0
CMP,5,20250918,164500,56.2,56.6,56.2,56.6,190,0
CMP,5,20250918,165500,56.6,56.6,56.6,56.6,2540,0
CMP,5,20250919,090000,56.8,56.8,56.8,56.8,50,0
CMP,5,20250919,090500,57,57,57,57,5,0
CMP,5,20250919,091000,57,57,57,57,50,0
CMP,5,20250919,093500,57,57,57,57,25,0
CMP,5,20250919,094500,57,57,57,57,120,0
CMP,5,20250919,095000,56.8,56.8,56.8,56.8,300,0
CMP,5,20250919,100000,56.8,57.2,56.8,57.2,385,0
CMP,5,20250919,100500,57.2,57.2,57.2,57.2,35,0
CMP,5,20250919,110000,56.8,56.8,56.8,56.8,5,0
CMP,5,20250919,110500,57.2,57.2,57.2,57.2,5,0
CMP,5,20250919,112500,56.8,56.8,56.8,56.8,170,0
CMP,5,20250919,115500,57,57,57,57,13630,0
CMP,5,20250919,121500,57.2,57.2,57.2,57.2,10,0
CMP,5,20250919,122000,57.2,57.2,57.2,57.2,100,0
CMP,5,20250919,131000,57,57,57,57,15,0
CMP,5,20250919,141500,57.4,57.4,57.4,57.4,90,0
CMP,5,20250919,142500,57.6,57.6,57.4,57.6,80,0
CMP,5,20250919,143000,57.4,57.4,57.4,57.4,10,0
CMP,5,20250919,145500,57.8,57.8,57.6,57.8,40,0
CMP,5,20250919,150500,57.8,58,57.8,57.8,445,0
CMP,5,20250919,151000,57.6,57.6,57.6,57.6,45,0
CMP,5,20250919,151500,57.6,57.6,57.6,57.6,5,0
CMP,5,20250919,152500,58,58.8,58,58.8,390,0
CMP,5,20250919,153000,58,58,58,58,175,0
CMP,5,20250919,153500,58,58,57.8,57.8,80,0
CMP,5,20250919,154000,58.6,58.6,58.6,58.6,110,0
CMP,5,20250919,154500,58.2,58.2,58.2,58.2,45,0
CMP,5,20250919,155000,58.2,58.8,58.2,58.8,125,0
CMP,5,20250919,155500,58.2,58.2,58.2,58.2,25,0
CMP,5,20250919,160000,58.6,58.6,58.6,58.6,35,0
CMP,5,20250919,160500,58.4,58.4,58.4,58.4,35,0
CMP,5,20250919,161000,58.2,58.4,58.2,58.4,45,0
CMP,5,20250919,161500,58.6,58.6,58.2,58.2,110,0
CMP,5,20250919,162000,58.4,58.6,58.4,58.6,90,0
CMP,5,20250919,162500,58.4,58.4,58.4,58.4,305,0
CMP,5,20250919,163000,58.4,58.4,58.2,58.2,55,0
CMP,5,20250919,163500,58.6,58.6,58.6,58.6,110,0
CMP,5,20250919,164500,58.4,59.8,58.4,59.8,12150,0
CMP,5,20250922,090000,59.8,59.8,59.8,59.8,45,0
CMP,5,20250922,091500,59.8,59.8,59.8,59.8,5,0
CMP,5,20250922,092500,59,59,58.8,58.8,85,0
CMP,5,20250922,093500,59,59,59,59,40,0
CMP,5,20250922,095000,59.2,59.2,59.2,59.2,20,0
CMP,5,20250922,104000,59.4,59.6,59.4,59.6,175,0
CMP,5,20250922,104500,59.6,59.6,59.6,59.6,100,0
CMP,5,20250922,111000,59.6,59.6,59.6,59.6,170,0
CMP,5,20250922,112500,59.4,59.8,59.4,59.8,350,0
CMP,5,20250922,113000,59.8,59.8,59.8,59.8,305,0
CMP,5,20250922,122000,59.6,59.6,59.6,59.6,50,0
CMP,5,20250922,140000,59.6,59.6,59.6,59.6,5,0
CMP,5,20250922,145500,59.6,59.6,59.6,59.6,15,0
CMP,5,20250922,152500,59.2,59.2,59.2,59.2,35,0
CMP,5,20250922,164500,59.4,59.6,59.4,59.6,290,0
CMP,5,20250923,090000,59.8,59.8,59.8,59.8,105,0
CMP,5,20250923,091000,59.8,59.8,59.8,59.8,5,0
CMP,5,20250923,104000,59.4,59.4,59.2,59.2,760,0
CMP,5,20250923,112500,59.4,59.4,59.4,59.4,5,0
CMP,5,20250923,113500,59.4,59.4,59.4,59.4,335,0
CMP,5,20250923,120500,59.4,59.4,59.4,59.4,10,0
CMP,5,20250923,123000,59.4,59.4,59.4,59.4,25,0
CMP,5,20250923,133500,59.2,59.2,59.2,59.2,5,0
CMP,5,20250923,142500,59.2,59.2,59.2,59.2,35,0
CMP,5,20250923,143500,59.2,59.2,59.2,59.2,230,0
CMP,5,20250923,151000,59.4,59.4,59.4,59.4,15,0
CMP,5,20250923,154000,59.4,59.4,59.4,59.4,5,0
CMP,5,20250923,164500,59.4,59.4,59.4,59.4,35,0
CMP,5,20250924,090000,59.4,59.4,59.4,59.4,45,0
CMP,5,20250924,093000,59.4,59.4,59.4,59.4,25,0
CMP,5,20250924,100500,59.4,59.4,59.4,59.4,190,0
CMP,5,20250924,101500,59.4,59.4,59.4,59.4,5,0
CMP,5,20250924,103000,59.4,59.4,59.4,59.4,5,0
CMP,5,20250924,105000,59.2,59.2,59.2,59.2,10,0
CMP,5,20250924,105500,59.2,59.4,59.2,59.4,75,0
CMP,5,20250924,111000,59.4,59.4,59.4,59.4,185,0
CMP,5,20250924,112000,59.4,59.4,59.4,59.4,50,0
CMP,5,20250924,112500,59.4,59.4,59.4,59.4,250,0
CMP,5,20250924,114000,59.4,59.4,59.4,59.4,250,0
CMP,5,20250924,115500,59.2,59.2,59.2,59.2,210,0
CMP,5,20250924,124500,59,59,58.8,58.8,105,0
CMP,5,20250924,131500,59.2,59.4,59.2,59.4,50,0
CMP,5,20250924,132000,58.8,58.8,58.8,58.8,5,0
CMP,5,20250924,134000,58.8,58.8,58.8,58.8,45,0
CMP,5,20250924,135500,59.4,59.6,59.4,59.6,170,0
CMP,5,20250924,140000,59.6,59.6,59.6,59.6,170,0
CMP,5,20250924,142000,59.6,59.6,59.6,59.6,45,0
CMP,5,20250924,153500,59.6,59.6,59.6,59.6,115,0
CMP,5,20250924,154000,59,59,58.8,58.8,170,0
CMP,5,20250924,163500,59.6,59.6,59.6,59.6,50,0
CMP,5,20250924,164000,59.6,59.6,59.6,59.6,115,0
CMP,5,20250924,164500,60,60,60,60,1500,0
CMP,5,20250925,090000,60.6,60.6,60.6,60.6,620,0
CMP,5,20250925,090500,60.4,60.4,60,60,50,0
CMP,5,20250925,091000,60.6,60.6,60.6,60.6,50,0
CMP,5,20250925,093500,60.6,60.6,60.6,60.6,50,0
CMP,5,20250925,094500,60.6,60.6,60.6,60.6,485,0
CMP,5,20250925,095000,60.4,60.4,60.4,60.4,20,0
CMP,5,20250925,100000,60.4,60.4,60.4,60.4,10,0
CMP,5,20250925,102000,60.6,60.6,60.6,60.6,40,0
CMP,5,20250925,104000,60.6,60.6,60.6,60.6,235,0
CMP,5,20250925,110000,60.6,60.6,60.6,60.6,100,0
CMP,5,20250925,110500,60.4,60.4,60.4,60.4,30,0
CMP,5,20250925,113500,60.4,60.4,60.4,60.4,95,0
CMP,5,20250925,115000,60.4,60.4,60.4,60.4,145,0
CMP,5,20250925,122500,60.4,60.4,60.4,60.4,100,0
CMP,5,20250925,123000,60.6,60.6,60.6,60.6,500,0
CMP,5,20250925,124500,60.6,60.6,60.6,60.6,20,0
CMP,5,20250925,125500,60.4,60.4,60.4,60.4,15,0
CMP,5,20250925,130000,60.4,60.4,60,60,270,0
CMP,5,20250925,131500,60.4,60.4,60.4,60.4,5,0
CMP,5,20250925,140500,60.2,60.2,60.2,60.2,15,0
CMP,5,20250925,142000,60.2,60.2,60.2,60.2,45,0
CMP,5,20250925,154500,60.2,60.2,60.2,60.2,5,0
CMP,5,20250925,155500,60.2,60.2,60.2,60.2,50,0
CMP,5,20250925,161500,60,60,60,60,35,0
CMP,5,20250925,163500,60,60,60,60,65,0
CMP,5,20250925,164500,60,60,60,60,585,0
CMP,5,20250926,090000,59.8,60,59.8,60,115,0
CMP,5,20250926,090500,60,60,60,60,50,0
CMP,5,20250926,091000,59.8,59.8,59.6,59.6,20,0
CMP,5,20250926,091500,59.6,59.6,59.6,59.6,40,0
CMP,5,20250926,094500,60,60,60,60,20,0
CMP,5,20250926,102000,60,60,60,60,150,0
CMP,5,20250926,104000,60,60,60,60,5,0
CMP,5,20250926,104500,60,60,60,60,5,0
CMP,5,20250926,120500,60,60,60,60,20,0
CMP,5,20250926,122000,60,60,60,60,10,0
CMP,5,20250926,122500,60,60,60,60,150,0
CMP,5,20250926,133500,59.8,59.8,59.8,59.8,10,0
CMP,5,20250926,140000,60,60,60,60,40,0
CMP,5,20250926,140500,60,60.2,60,60.2,220,0
CMP,5,20250926,142000,60.2,60.4,60.2,60.4,150,0
CMP,5,20250926,152000,60.2,60.2,60.2,60.2,95,0
CMP,5,20250926,153000,60.4,60.4,60.4,60.4,5,0
CMP,5,20250926,153500,60.4,60.4,60.4,60.4,15,0
CMP,5,20250926,161500,60.2,60.2,60.2,60.2,105,0
CMP,5,20250926,162000,60.4,60.4,60.4,60.4,20,0
CMP,5,20250926,163000,60.2,60.2,60.2,60.2,10,0
CMP,5,20250926,164500,60.2,60.2,60.2,60.2,175,0
CMP,5,20250929,090000,60,60.4,60,60,110,0
CMP,5,20250929,091000,60.2,60.2,60.2,60.2,5,0
CMP,5,20250929,092000,60.2,60.2,60.2,60.2,100,0
CMP,5,20250929,093500,60.2,60.2,60.2,60.2,125,0
CMP,5,20250929,094000,60,60,60,60,40,0
CMP,5,20250929,094500,60.2,60.2,60.2,60.2,75,0
CMP,5,20250929,111000,60.2,60.2,60.2,60.2,65,0
CMP,5,20250929,124000,59.8,59.8,59.8,59.8,30,0
CMP,5,20250929,130500,59.8,60.2,59.8,60.2,1000,0
CMP,5,20250929,132500,59.6,59.6,59.4,59.4,70,0
CMP,5,20250929,135000,60.2,60.2,60.2,60.2,55,0
CMP,5,20250929,153000,59.8,59.8,59.8,59.8,50,0
CMP,5,20250929,154500,59.8,59.8,59.8,59.8,10,0
CMP,5,20250929,164500,59.8,59.8,59.8,59.8,60,0
CMP,5,20250930,090000,59.4,59.4,59.4,59.4,45,0
CMP,5,20250930,092500,59.8,59.8,59.8,59.8,30,0
CMP,5,20250930,101000,59.6,59.6,59.6,59.6,5,0
CMP,5,20250930,101500,59.6,59.6,59.6,59.6,15,0
CMP,5,20250930,103000,60,60,60,60,130,0
CMP,5,20250930,105500,60,60,60,60,10,0
CMP,5,20250930,110000,59.6,59.6,59.6,59.6,80,0
CMP,5,20250930,111000,59.6,59.6,59.6,59.6,95,0
CMP,5,20250930,112000,60,60,60,60,50,0
CMP,5,20250930,113500,60,60,60,60,100,0
CMP,5,20250930,114000,60,60,60,60,15,0
CMP,5,20250930,115500,59.6,59.6,59.4,59.4,100,0
CMP,5,20250930,141500,59.4,59.4,59.4,59.4,25,0
CMP,5,20250930,143500,59.8,60,59.8,60,180,0
CMP,5,20250930,145000,59.8,59.8,59.8,59.8,120,0
CMP,5,20250930,151500,59.8,59.8,59.8,59.8,5,0
CMP,5,20250930,152000,59.8,59.8,59.8,59.8,15,0
CMP,5,20250930,154000,59.4,59.4,59,59,1470,0
CMP,5,20250930,162000,59,59,59,59,25,0
CMP,5,20250930,164000,59.4,59.4,59.4,59.4,10,0
CMP,5,20250930,165500,59,59,59,59,150,0
CMP,5,20251001,090000,59,59.2,59,59.2,500,0
CMP,5,20251001,090500,59.2,59.4,59.2,59.4,40,0
CMP,5,20251001,091000,59.4,59.4,59.4,59.4,50,0
CMP,5,20251001,091500,59.4,59.4,59.4,59.4,50,0
CMP,5,20251001,092500,59.4,59.4,59.4,59.4,65,0
CMP,5,20251001,093500,59.4,59.6,59.4,59.6,40,0
CMP,5,20251001,094500,59.6,59.8,59.6,59.8,85,0
CMP,5,20251001,100000,59.2,59.8,59.2,59.8,320,0
CMP,5,20251001,101500,59.8,59.8,59.8,59.8,35,0
CMP,5,20251001,103500,60,60,60,60,50,0
CMP,5,20251001,104500,60,60,60,60,5,0
CMP,5,20251001,105000,60,60,60,60,30,0
CMP,5,20251001,110500,60,60,60,60,50,0
CMP,5,20251001,111000,60,60,60,60,65,0
CMP,5,20251001,120000,60,60,60,60,40,0
CMP,5,20251001,121500,59.8,59.8,59.8,59.8,50,0
CMP,5,20251001,124000,59.8,59.8,59.8,59.8,20,0
CMP,5,20251001,124500,60,60,60,60,15,0
CMP,5,20251001,125000,59.8,59.8,59.8,59.8,25,0
CMP,5,20251001,125500,60,60,60,60,115,0
CMP,5,20251001,130500,60,60,60,60,85,0
CMP,5,20251001,131000,60,60,60,60,135,0
CMP,5,20251001,132500,60.2,60.2,59.8,60.2,170,0
CMP,5,20251001,133000,60.2,60.2,60.2,60.2,55,0
CMP,5,20251001,133500,59.8,59.8,59.8,59.8,25,0
CMP,5,20251001,134500,60.2,60.2,60.2,60.2,165,0
CMP,5,20251001,135500,60.2,60.2,60.2,60.2,300,0
CMP,5,20251001,141000,60.4,60.4,60.4,60.4,15,0
CMP,5,20251001,142500,60.2,60.2,60.2,60.2,50,0
CMP,5,20251001,143500,60,60,60,60,30,0
CMP,5,20251001,145500,60.2,60.2,60.2,60.2,100,0
CMP,5,20251001,150000,60.2,60.2,60.2,60.2,45,0
CMP,5,20251001,152500,60,60,60,60,35,0
CMP,5,20251001,154000,60.2,60.2,60.2,60.2,50,0
CMP,5,20251001,155500,60,60,60,60,70,0
CMP,5,20251001,161000,60.4,60.4,60.2,60.2,55,0
CMP,5,20251001,161500,60.4,60.4,60.4,60.4,375,0
CMP,5,20251001,162000,60.6,60.6,60.2,60.2,75,0
CMP,5,20251001,162500,60.6,60.6,60.6,60.6,20,0
CMP,5,20251001,163500,60.6,60.6,60.6,60.6,250,0
CMP,5,20251001,165500,60.8,60.8,60.8,60.8,25,0
CMP,5,20251002,090000,60.8,60.8,60.6,60.8,735,0
CMP,5,20251002,090500,60.8,60.8,60.8,60.8,300,0
CMP,5,20251002,091500,60.8,60.8,60.6,60.6,55,0
CMP,5,20251002,092000,60.8,60.8,60.8,60.8,40,0
CMP,5,20251002,092500,60.2,60.2,60.2,60.2,5,0
CMP,5,20251002,093000,60.8,60.8,60.8,60.8,5,0
CMP,5,20251002,093500,60.4,60.4,60.4,60.4,5,0
CMP,5,20251002,095000,60.8,60.8,60.8,60.8,135,0
CMP,5,20251002,101500,60.6,60.8,60.6,60.8,20,0
CMP,5,20251002,102500,60.8,60.8,60.4,60.4,270,0
CMP,5,20251002,104500,60.4,60.4,60.4,60.4,5,0
CMP,5,20251002,110500,60.4,60.4,60.2,60.2,80,0
CMP,5,20251002,111000,60.2,60.2,60.2,60.2,10,0
CMP,5,20251002,113500,60.2,60.2,60.2,60.2,30,0
CMP,5,20251002,120000,60.2,60.2,60.2,60.2,5,0
CMP,5,20251002,122500,60.2,60.2,60.2,60.2,50,0
CMP,5,20251002,123000,60.6,60.6,60.6,60.6,125,0
CMP,5,20251002,124000,60.2,60.2,60.2,60.2,5,0
CMP,5,20251002,124500,60.6,60.6,60.6,60.6,35,0
CMP,5,20251002,125000,60.6,60.6,60.6,60.6,30,0
CMP,5,20251002,130500,60.2,60.2,60.2,60.2,5,0
CMP,5,20251002,133000,60.2,60.2,60.2,60.2,25,0
CMP,5,20251002,133500,60.2,60.2,60.2,60.2,5,0
CMP,5,20251002,141000,60.4,60.4,60.4,60.4,30,0
CMP,5,20251002,142500,60.6,60.6,60.6,60.6,110,0
CMP,5,20251002,145000,60.6,60.6,60.6,60.6,20,0
CMP,5,20251002,145500,60.6,60.6,60.6,60.6,25,0
CMP,5,20251002,152500,60.2,60.2,60.2,60.2,575,0
CMP,5,20251002,154500,60.2,60.2,60.2,60.2,5,0
CMP,5,20251002,160500,60,60.2,60,60,250,0
CMP,5,20251002,163000,60,60,60,60,30,0
CMP,5,20251002,164500,60,60,60,60,550,0
CMP,5,20251003,090000,60,60,60,60,90,0
CMP,5,20251003,090500,60,60,60,60,125,0
CMP,5,20251003,091000,59.6,59.6,59.6,59.6,20,0
CMP,5,20251003,091500,59.6,59.6,59.6,59.6,25,0
CMP,5,20251003,094500,60,60,60,60,60,0
CMP,5,20251003,100000,59.6,59.6,59.6,59.6,15,0
CMP,5,20251003,101000,60,60,60,60,15,0
CMP,5,20251003,102000,60,60,60,60,180,0
CMP,5,20251003,103500,59.6,59.6,59.6,59.6,5,0
CMP,5,20251003,110500,59.6,59.6,59.6,59.6,45,0
CMP,5,20251003,111000,60,60,60,60,5,0
CMP,5,20251003,114500,60,60,60,60,85,0
CMP,5,20251003,115500,60,60,60,60,10,0
CMP,5,20251003,125500,59.6,59.6,59.6,59.6,50,0
CMP,5,20251003,131500,59.8,59.8,59.8,59.8,5,0
CMP,5,20251003,132000,59.8,59.8,59.8,59.8,45,0
CMP,5,20251003,133500,59.6,59.6,59.6,59.6,15,0
CMP,5,20251003,151500,59.6,59.6,59.6,59.6,280,0
CMP,5,20251003,160500,59.6,59.6,59.6,59.6,930,0
CMP,5,20251003,163000,59.8,59.8,59.8,59.8,85,0
CMP,5,20251003,163500,59.8,59.8,59.8,59.8,20,0
CMP,5,20251003,164500,59.6,59.6,59.6,59.6,120,0
CMP,5,20251006,090000,59.8,59.8,59.8,59.8,350,0
CMP,5,20251006,090500,59.8,59.8,59.4,59.4,270,0
CMP,5,20251006,091000,59.8,59.8,59.6,59.6,100,0
CMP,5,20251006,091500,59.8,59.8,59.8,59.8,25,0
CMP,5,20251006,094000,59.8,60.2,59.8,60.2,825,0
CMP,5,20251006,094500,60,60,60,60,250,0
CMP,5,20251006,102500,60,60,60,60,30,0
CMP,5,20251006,104500,60.2,60.2,60,60,90,0
CMP,5,20251006,110000,60.2,60.2,60.2,60.2,140,0
CMP,5,20251006,111000,60.4,60.4,60.4,60.4,20,0
CMP,5,20251006,112500,60.4,60.4,60.4,60.4,35,0
CMP,5,20251006,114500,60.4,60.4,60.4,60.4,180,0
CMP,5,20251006,115000,60.4,60.4,60.4,60.4,50,0
CMP,5,20251006,115500,60.4,60.4,60.4,60.4,50,0
CMP,5,20251006,122000,60.2,60.2,60.2,60.2,55,0
CMP,5,20251006,122500,60.2,60.2,60.2,60.2,10,0
CMP,5,20251006,125500,60.4,60.4,60.2,60.2,55,0
CMP,5,20251006,130000,60.2,60.2,60.2,60.2,5,0
CMP,5,20251006,130500,60,60,60,60,20,0
CMP,5,20251006,131000,60,60,60,60,250,0
CMP,5,20251006,132000,60.4,60.4,60.4,60.4,15,0
CMP,5,20251006,135000,60.4,60.4,60.4,60.4,650,0
CMP,5,20251006,143000,60,60,60,60,5,0
CMP,5,20251006,143500,60.4,60.4,60.4,60.4,5,0
CMP,5,20251006,144000,60.4,60.4,60.4,60.4,225,0
CMP,5,20251006,153500,60,60.4,60,60.4,50,0
CMP,5,20251006,154500,60.4,60.4,60.4,60.4,5,0
CMP,5,20251006,160500,60.4,60.4,60,60,500,0
CMP,5,20251006,161500,59.8,59.8,59.8,59.8,30,0
CMP,5,20251006,163000,60,60,60,60,35,0
CMP,5,20251006,165500,60,60,60,60,90,0
CMP,5,20251007,090000,62.4,62.4,60,62.4,232,0
CMP,5,20251007,090500,62,62,60,60.2,320,0
CMP,5,20251007,091000,61.2,61.2,60,60.8,146,0
CMP,5,20251007,091500,60.8,60.8,60.2,60.8,60,0
CMP,5,20251007,092000,60.8,60.8,60.4,60.4,51,0
CMP,5,20251007,092500,60.2,60.4,60.2,60.4,66,0
CMP,5,20251007,093000,60.4,60.8,60.4,60.8,161,0
CMP,5,20251007,093500,60.8,60.8,60.8,60.8,32,0
CMP,5,20251007,094000,60.8,60.8,60.6,60.6,80,0
CMP,5,20251007,094500,60.6,60.6,60.6,60.6,21,0
CMP,5,20251007,095000,60.6,60.6,60.4,60.4,8,0
CMP,5,20251007,095500,60.4,60.4,60.4,60.4,54,0
CMP,5,20251007,100000,60.4,60.4,60.4,60.4,42,0
CMP,5,20251007,100500,60.4,60.4,60.4,60.4,12,0
CMP,5,20251007,101000,60,60.4,60,60,19,0
CMP,5,20251007,101500,60.4,60.4,60,60,63,0
CMP,5,20251007,102500,60.4,60.6,60.4,60.4,325,0
CMP,5,20251007,103000,61,61,61,61,26,0
CMP,5,20251007,103500,61,61,61,61,222,0
CMP,5,20251007,104000,61,61.2,61,61.2,216,0
CMP,5,20251007,104500,61.2,61.2,61.2,61.2,19,0
CMP,5,20251007,105000,61,61.2,61,61.2,24,0
CMP,5,20251007,105500,60.6,61.2,60.6,61.2,3,0
CMP,5,20251007,110000,61.2,61.2,61.2,61.2,30,0
CMP,5,20251007,110500,61.2,61.2,61,61,63,0
CMP,5,20251007,111500,61,61,61,61,10,0
CMP,5,20251007,112500,61,61,61,61,3,0
CMP,5,20251007,113000,60.8,60.8,60.8,60.8,29,0
CMP,5,20251007,113500,60.8,60.8,60.8,60.8,21,0
CMP,5,20251007,114500,60.8,60.8,60.8,60.8,10,0
CMP,5,20251007,115000,61,61,61,61,10,0
CMP,5,20251007,115500,61,61,61,61,202,0
CMP,5,20251007,120000,61,61,60.8,60.8,85,0
CMP,5,20251007,120500,61,61,61,61,16,0
CMP,5,20251007,122500,61,61,61,61,2,0
CMP,5,20251007,123500,61,61,61,61,4,0
CMP,5,20251007,125000,61,61,61,61,1,0
CMP,5,20251007,130000,61,61,61,61,2,0
CMP,5,20251007,131000,61,61,61,61,48,0
CMP,5,20251007,131500,61,61,61,61,1,0
CMP,5,20251007,132000,61.2,61.2,61.2,61.2,235,0
CMP,5,20251007,132500,61.2,61.2,61.2,61.2,1,0
CMP,5,20251007,134500,60.6,60.6,60.6,60.6,50,0
CMP,5,20251007,135000,61.6,61.6,61.6,61.6,1,0
CMP,5,20251007,135500,61.6,61.6,61.6,61.6,1,0
CMP,5,20251007,140000,61.6,61.6,61.6,61.6,5,0
CMP,5,20251007,140500,61.6,61.6,60.6,61.6,21,0
CMP,5,20251007,141000,61.6,61.6,61.6,61.6,20,0
CMP,5,20251007,141500,61.6,61.6,61.6,61.6,20,0
CMP,5,20251007,143000,61.6,61.6,61.6,61.6,1,0
CMP,5,20251007,144500,61.6,61.6,61.6,61.6,1,0
CMP,5,20251007,145500,61.4,61.6,61.4,61.6,65,0
CMP,5,20251007,152000,61.4,61.4,61.4,61.4,50,0
CMP,5,20251007,153000,61.6,61.6,61.4,61.4,8,0
CMP,5,20251007,153500,61.4,61.4,61.4,61.4,1,0
CMP,5,20251007,154000,61.4,61.4,61.4,61.4,3,0
CMP,5,20251007,155000,61.4,61.4,61.4,61.4,13,0
CMP,5,20251007,155500,61.4,61.4,60.6,61.4,30,0
CMP,5,20251007,160000,61.4,61.4,61.4,61.4,142,0
CMP,5,20251007,160500,61.4,61.4,61.4,61.4,10,0
CMP,5,20251007,161000,61.4,61.4,61.4,61.4,18,0
CMP,5,20251007,161500,61.4,61.4,61.4,61.4,20,0
CMP,5,20251007,162000,61.4,61.4,61.4,61.4,15,0
CMP,5,20251007,162500,61,61,61,61,345,0
CMP,5,20251007,163500,61,61,61,61,250,0
CMP,5,20251007,164000,61,61,61,61,364,0
CMP,5,20251007,164500,61,61,61,61,23,0
CMP,5,20251008,090000,61.8,61.8,61,61,657,0
CMP,5,20251008,090500,61.6,61.6,61.6,61.6,14,0
CMP,5,20251008,091000,61.6,61.6,61,61,22,0
CMP,5,20251008,091500,61.6,61.6,61.6,61.6,40,0
CMP,5,20251008,092000,61.6,61.6,61.6,61.6,50,0
CMP,5,20251008,094000,61,61,61,61,56,0
CMP,5,20251008,094500,60.6,61,60.6,61,90,0
CMP,5,20251008,095000,61.6,61.6,61.6,61.6,81,0
CMP,5,20251008,100000,61,61.6,60.2,61.6,573,0
CMP,5,20251008,102000,60.4,60.4,60.4,60.4,2,0
CMP,5,20251008,103000,60.4,60.8,60.4,60.8,22,0
CMP,5,20251008,104000,60.4,60.4,60.4,60.4,6,0
CMP,5,20251008,110500,60.8,60.8,60,60,392,0
CMP,5,20251008,111500,60.8,60.8,60.8,60.8,131,0
CMP,5,20251008,112000,61,61,61,61,94,0
CMP,5,20251008,112500,61.4,61.6,61.4,61.6,139,0
CMP,5,20251008,114000,61,61,61,61,41,0
