<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSZ,5,20250908,140500,6.29,6.29,6.29,6.29,403,0
MSZ,5,20250908,141000,6.29,6.35,6.29,6.35,7087,0
MSZ,5,20250908,142000,6.35,6.36,6.29,6.36,512,0
MSZ,5,20250908,145000,6.36,6.36,6.36,6.36,50,0
MSZ,5,20250908,145500,6.36,6.36,6.36,6.36,500,0
MSZ,5,20250908,152500,6.36,6.37,6.34,6.34,429,0
MSZ,5,20250908,154000,6.37,6.37,6.37,6.37,151,0
MSZ,5,20250908,161500,6.37,6.39,6.34,6.34,2002,0
MSZ,5,20250908,162000,6.39,6.39,6.39,6.39,150,0
MSZ,5,20250908,162500,6.39,6.39,6.39,6.39,1400,0
MSZ,5,20250908,164000,6.39,6.39,6.39,6.39,774,0
MSZ,5,20250908,164500,6.34,6.34,6.34,6.34,3287,0
MSZ,5,20250909,090000,6.31,6.34,6.31,6.31,4014,0
MSZ,5,20250909,092000,6.34,6.34,6.34,6.34,35,0
MSZ,5,20250909,093000,6.31,6.34,6.31,6.34,207,0
MSZ,5,20250909,095500,6.34,6.34,6.34,6.34,2,0
MSZ,5,20250909,102500,6.31,6.34,6.31,6.34,706,0
MSZ,5,20250909,103000,6.35,6.35,6.35,6.35,8,0
MSZ,5,20250909,104000,6.35,6.35,6.35,6.35,3,0
MSZ,5,20250909,104500,6.34,6.34,6.34,6.34,194,0
MSZ,5,20250909,111000,6.34,6.34,6.34,6.34,1261,0
MSZ,5,20250909,111500,6.32,6.32,6.3,6.3,1301,0
MSZ,5,20250909,120500,6.31,6.31,6.31,6.31,1,0
MSZ,5,20250909,122000,6.31,6.31,6.31,6.31,75,0
MSZ,5,20250909,123000,6.35,6.38,6.35,6.38,2000,0
MSZ,5,20250909,134000,6.37,6.37,6.37,6.37,270,0
MSZ,5,20250909,135000,6.36,6.36,6.36,6.36,1000,0
MSZ,5,20250909,142500,6.36,6.36,6.36,6.36,70,0
MSZ,5,20250909,143000,6.34,6.34,6.34,6.34,100,0
MSZ,5,20250909,154000,6.36,6.36,6.36,6.36,200,0
MSZ,5,20250909,154500,6.36,6.36,6.36,6.36,1730,0
MSZ,5,20250909,160000,6.31,6.31,6.31,6.31,485,0
MSZ,5,20250909,161500,6.37,6.37,6.37,6.37,530,0
MSZ,5,20250909,164500,6.3,6.3,6.3,6.3,3645,0
MSZ,5,20250910,090000,6.28,6.28,6.27,6.27,671,0
MSZ,5,20250910,090500,6.28,6.36,6.28,6.36,1325,0
MSZ,5,20250910,091500,6.28,6.28,6.28,6.28,1,0
MSZ,5,20250910,092000,6.28,6.28,6.25,6.25,4828,0
MSZ,5,20250910,093000,6.33,6.33,6.2,6.2,5175,0
MSZ,5,20250910,093500,6.21,6.21,6.21,6.21,400,0
MSZ,5,20250910,094000,6.22,6.22,6.22,6.22,600,0
MSZ,5,20250910,094500,6.23,6.23,6.23,6.23,400,0
MSZ,5,20250910,095000,6.23,6.23,6.22,6.22,900,0
MSZ,5,20250910,095500,6.22,6.22,6.22,6.22,800,0
MSZ,5,20250910,100000,6.26,6.26,6.26,6.26,150,0
MSZ,5,20250910,100500,6.27,6.27,6.25,6.25,358,0
MSZ,5,20250910,101500,6.25,6.25,6.25,6.25,10,0
MSZ,5,20250910,102500,6.25,6.25,6.25,6.25,1440,0
MSZ,5,20250910,103500,6.25,6.25,6.25,6.25,1850,0
MSZ,5,20250910,105000,6.22,6.22,6.22,6.22,350,0
MSZ,5,20250910,105500,6.22,6.22,6.19,6.19,850,0
MSZ,5,20250910,110500,6.2,6.25,6.19,6.24,3209,0
MSZ,5,20250910,111000,6.18,6.18,6.17,6.17,711,0
MSZ,5,20250910,111500,6.17,6.25,6.17,6.25,1817,0
MSZ,5,20250910,112000,6.16,6.25,6.15,6.15,13136,0
MSZ,5,20250910,113500,6.17,6.17,6.12,6.12,2000,0
MSZ,5,20250910,114000,6.23,6.23,6.1,6.1,4426,0
MSZ,5,20250910,115000,6.18,6.22,6.18,6.22,3,0
MSZ,5,20250910,115500,6.21,6.21,6.21,6.21,500,0
MSZ,5,20250910,120000,6.12,6.22,6.12,6.22,120,0
MSZ,5,20250910,121000,6.14,6.14,6.12,6.12,350,0
MSZ,5,20250910,121500,6.22,6.22,6.22,6.22,369,0
MSZ,5,20250910,140000,6.22,6.22,6.22,6.22,25,0
MSZ,5,20250910,141500,6.17,6.17,6.17,6.17,200,0
MSZ,5,20250910,142000,6.22,6.22,6.22,6.22,100,0
MSZ,5,20250910,145000,6.21,6.21,6.21,6.21,30,0
MSZ,5,20250910,152000,6.21,6.21,6.21,6.21,30,0
MSZ,5,20250910,153500,6.21,6.21,6.21,6.21,790,0
MSZ,5,20250910,154500,6.21,6.21,6.21,6.21,4,0
MSZ,5,20250910,161000,6.2,6.2,6.2,6.2,254,0
MSZ,5,20250910,162500,6.17,6.2,6.16,6.2,911,0
MSZ,5,20250910,164500,6.2,6.2,6.2,6.2,42,0
MSZ,5,20250911,090000,6.2,6.2,6.2,6.2,376,0
MSZ,5,20250911,090500,6.22,6.22,6.2,6.2,1242,0
MSZ,5,20250911,091000,6.22,6.22,6.22,6.22,400,0
MSZ,5,20250911,092000,6.22,6.22,6.22,6.22,500,0
MSZ,5,20250911,093500,6.28,6.28,6.28,6.28,317,0
MSZ,5,20250911,102500,6.28,6.28,6.17,6.17,808,0
MSZ,5,20250911,103000,6.17,6.17,6.16,6.16,500,0
MSZ,5,20250911,103500,6.17,6.17,6.14,6.14,5000,0
MSZ,5,20250911,121500,6.2,6.2,6.2,6.2,20,0
MSZ,5,20250911,124000,6.2,6.2,6.2,6.2,271,0
MSZ,5,20250911,125000,6.2,6.2,6.2,6.2,50,0
MSZ,5,20250911,125500,6.21,6.22,6.21,6.22,322,0
MSZ,5,20250911,131000,6.2,6.2,6.2,6.2,265,0
MSZ,5,20250911,132000,6.2,6.2,6.2,6.2,350,0
MSZ,5,20250911,133000,6.21,6.21,6.21,6.21,400,0
MSZ,5,20250911,140000,6.22,6.22,6.22,6.22,1000,0
MSZ,5,20250911,140500,6.22,6.22,6.22,6.22,661,0
MSZ,5,20250911,141000,6.22,6.22,6.22,6.22,2000,0
MSZ,5,20250911,142000,6.22,6.22,6.22,6.22,550,0
MSZ,5,20250911,143500,6.21,6.21,6.2,6.2,1100,0
MSZ,5,20250911,144000,6.2,6.2,6.14,6.14,8000,0
MSZ,5,20250911,145500,6.18,6.21,6.18,6.21,480,0
MSZ,5,20250911,150000,6.21,6.21,6.21,6.21,200,0
MSZ,5,20250911,150500,6.16,6.16,6.15,6.15,1561,0
MSZ,5,20250911,153500,6.17,6.17,6.17,6.17,2,0
MSZ,5,20250911,154000,6.21,6.21,6.21,6.21,2,0
MSZ,5,20250911,160000,6.21,6.21,6.21,6.21,4,0
MSZ,5,20250911,164000,6.21,6.21,6.21,6.21,367,0
MSZ,5,20250911,164500,6.22,6.22,6.22,6.22,30,0
MSZ,5,20250912,090000,6.3,6.3,6.3,6.3,2200,0
MSZ,5,20250912,090500,6.3,6.3,6.23,6.23,99,0
MSZ,5,20250912,091000,6.23,6.23,6.23,6.23,930,0
MSZ,5,20250912,091500,6.23,6.23,6.23,6.23,2264,0
MSZ,5,20250912,092000,6.3,6.3,6.3,6.3,50,0
MSZ,5,20250912,095000,6.3,6.3,6.3,6.3,350,0
MSZ,5,20250912,100500,6.3,6.3,6.3,6.3,300,0
MSZ,5,20250912,101500,6.31,6.4,6.31,6.4,24653,0
MSZ,5,20250912,102000,6.42,6.42,6.4,6.4,5586,0
MSZ,5,20250912,103000,6.39,6.42,6.34,6.34,3204,0
MSZ,5,20250912,104500,6.41,6.41,6.36,6.36,506,0
MSZ,5,20250912,105000,6.36,6.36,6.34,6.34,1205,0
MSZ,5,20250912,110000,6.41,6.41,6.41,6.41,10,0
MSZ,5,20250912,112000,6.34,6.34,6.34,6.34,157,0
MSZ,5,20250912,120000,6.34,6.34,6.34,6.34,2250,0
MSZ,5,20250912,121500,6.39,6.39,6.39,6.39,3,0
MSZ,5,20250912,122000,6.39,6.41,6.39,6.41,4096,0
MSZ,5,20250912,123500,6.4,6.4,6.39,6.39,3853,0
MSZ,5,20250912,134500,6.36,6.36,6.36,6.36,100,0
MSZ,5,20250912,135000,6.36,6.36,6.36,6.36,20,0
MSZ,5,20250912,140500,6.4,6.4,6.4,6.4,313,0
MSZ,5,20250912,145500,6.38,6.38,6.38,6.38,130,0
MSZ,5,20250912,150500,6.36,6.36,6.36,6.36,50,0
MSZ,5,20250912,151500,6.36,6.36,6.36,6.36,30,0
MSZ,5,20250912,152500,6.34,6.36,6.34,6.34,547,0
MSZ,5,20250912,154500,6.36,6.36,6.36,6.36,800,0
MSZ,5,20250912,161000,6.36,6.36,6.36,6.36,89,0
MSZ,5,20250912,162000,6.35,6.35,6.35,6.35,250,0
MSZ,5,20250912,163500,6.35,6.35,6.35,6.35,30,0
MSZ,5,20250912,164500,6.36,6.36,6.35,6.35,4977,0
MSZ,5,20250915,090000,6.32,6.36,6.32,6.36,3573,0
MSZ,5,20250915,091000,6.32,6.32,6.32,6.32,50,0
MSZ,5,20250915,092000,6.36,6.36,6.36,6.36,8,0
MSZ,5,20250915,093500,6.32,6.32,6.32,6.32,1,0
MSZ,5,20250915,095000,6.36,6.36,6.36,6.36,2,0
MSZ,5,20250915,095500,6.33,6.33,6.33,6.33,1,0
MSZ,5,20250915,100000,6.33,6.33,6.33,6.33,50,0
MSZ,5,20250915,103000,6.36,6.36,6.36,6.36,9,0
MSZ,5,20250915,104500,6.33,6.33,6.33,6.33,246,0
MSZ,5,20250915,113000,6.35,6.36,6.35,6.36,100,0
MSZ,5,20250915,122000,6.36,6.36,6.36,6.36,79,0
MSZ,5,20250915,123000,6.36,6.36,6.36,6.36,203,0
MSZ,5,20250915,131000,6.36,6.36,6.36,6.36,319,0
MSZ,5,20250915,135500,6.36,6.36,6.36,6.36,10,0
MSZ,5,20250915,142500,6.36,6.36,6.36,6.36,235,0
MSZ,5,20250915,150000,6.36,6.36,6.36,6.36,667,0
MSZ,5,20250915,152000,6.34,6.36,6.34,6.36,5,0
MSZ,5,20250915,153000,6.34,6.34,6.34,6.34,1,0
MSZ,5,20250915,154500,6.34,6.34,6.34,6.34,12,0
MSZ,5,20250915,161500,6.36,6.36,6.36,6.36,5,0
MSZ,5,20250915,162000,6.36,6.36,6.36,6.36,3,0
MSZ,5,20250915,163500,6.36,6.36,6.36,6.36,2,0
MSZ,5,20250915,164500,6.32,6.32,6.32,6.32,2300,0
MSZ,5,20250916,090000,6.31,6.31,6.31,6.31,374,0
MSZ,5,20250916,090500,6.31,6.32,6.31,6.32,549,0
MSZ,5,20250916,092500,6.32,6.32,6.31,6.31,1660,0
MSZ,5,20250916,093000,6.35,6.35,6.35,6.35,10,0
MSZ,5,20250916,093500,6.35,6.35,6.35,6.35,100,0
MSZ,5,20250916,100500,6.32,6.32,6.32,6.32,1000,0
MSZ,5,20250916,103000,6.34,6.34,6.34,6.34,300,0
MSZ,5,20250916,103500,6.32,6.32,6.31,6.31,1500,0
MSZ,5,20250916,104000,6.31,6.31,6.31,6.31,48,0
MSZ,5,20250916,104500,6.31,6.31,6.31,6.31,25,0
MSZ,5,20250916,105000,6.31,6.31,6.31,6.31,20,0
MSZ,5,20250916,114000,6.32,6.32,6.32,6.32,1000,0
MSZ,5,20250916,115000,6.31,6.31,6.31,6.31,1706,0
MSZ,5,20250916,120000,6.34,6.34,6.34,6.34,6,0
MSZ,5,20250916,121000,6.31,6.31,6.3,6.3,896,0
MSZ,5,20250916,122500,6.34,6.34,6.34,6.34,2,0
MSZ,5,20250916,123500,6.3,6.3,6.3,6.3,1000,0
MSZ,5,20250916,124000,6.34,6.34,6.34,6.34,1242,0
MSZ,5,20250916,125500,6.3,6.3,6.3,6.3,1,0
MSZ,5,20250916,130000,6.34,6.34,6.23,6.23,8106,0
MSZ,5,20250916,133500,6.32,6.32,6.32,6.32,10,0
MSZ,5,20250916,140500,6.3,6.32,6.3,6.32,82,0
MSZ,5,20250916,141000,6.3,6.3,6.3,6.3,2,0
MSZ,5,20250916,152500,6.31,6.31,6.31,6.31,1918,0
MSZ,5,20250916,153500,6.29,6.29,6.29,6.29,110,0
MSZ,5,20250916,154500,6.29,6.33,6.29,6.33,3,0
MSZ,5,20250916,161500,6.3,6.3,6.3,6.3,800,0
MSZ,5,20250916,162500,6.33,6.33,6.33,6.33,3950,0
MSZ,5,20250916,163000,6.33,6.33,6.3,6.3,1018,0
MSZ,5,20250916,164500,6.24,6.24,6.24,6.24,8982,0
MSZ,5,20250917,090000,6.23,6.23,6.23,6.23,40,0
MSZ,5,20250917,090500,6.29,6.29,6.29,6.29,2,0
MSZ,5,20250917,093000,6.29,6.29,6.29,6.29,5000,0
MSZ,5,20250917,095000,6.25,6.25,6.22,6.22,10000,0
MSZ,5,20250917,095500,6.26,6.26,6.26,6.26,2,0
MSZ,5,20250917,102500,6.26,6.26,6.26,6.26,20,0
MSZ,5,20250917,103000,6.26,6.26,6.26,6.26,2,0
MSZ,5,20250917,103500,6.22,6.22,6.22,6.22,1,0
MSZ,5,20250917,114500,6.25,6.25,6.25,6.25,30,0
MSZ,5,20250917,115000,6.25,6.25,6.25,6.25,19,0
MSZ,5,20250917,115500,6.26,6.26,6.26,6.26,331,0
MSZ,5,20250917,122500,6.25,6.25,6.25,6.25,719,0
MSZ,5,20250917,124500,6.26,6.26,6.26,6.26,30,0
MSZ,5,20250917,130500,6.25,6.25,6.25,6.25,233,0
MSZ,5,20250917,131000,6.25,6.25,6.25,6.25,2,0
MSZ,5,20250917,132500,6.25,6.25,6.25,6.25,2,0
MSZ,5,20250917,133000,6.25,6.26,6.25,6.26,201,0
MSZ,5,20250917,140500,6.25,6.25,6.24,6.24,73,0
MSZ,5,20250917,141500,6.24,6.24,6.23,6.23,370,0
MSZ,5,20250917,143000,6.23,6.23,6.23,6.23,173,0
MSZ,5,20250917,143500,6.23,6.23,6.23,6.23,600,0
MSZ,5,20250917,144500,6.23,6.23,6.23,6.23,500,0
MSZ,5,20250917,150500,6.24,6.24,6.24,6.24,2,0
MSZ,5,20250917,155500,6.24,6.24,6.24,6.24,2264,0
MSZ,5,20250917,160500,6.26,6.26,6.26,6.26,2,0
MSZ,5,20250917,164500,6.24,6.24,6.24,6.24,605,0
MSZ,5,20250918,090000,6.21,6.24,6.21,6.24,1762,0
MSZ,5,20250918,090500,6.24,6.24,6.24,6.24,53,0
MSZ,5,20250918,092500,6.21,6.21,6.21,6.21,40,0
MSZ,5,20250918,094000,6.21,6.21,6.21,6.21,625,0
MSZ,5,20250918,094500,6.2,6.2,6.2,6.2,2000,0
MSZ,5,20250918,095000,6.21,6.21,6.2,6.2,1015,0
MSZ,5,20250918,101500,6.21,6.21,6.21,6.21,773,0
MSZ,5,20250918,102500,6.21,6.21,6.21,6.21,302,0
MSZ,5,20250918,111500,6.24,6.24,6.24,6.24,2,0
MSZ,5,20250918,114500,6.24,6.24,6.24,6.24,2,0
MSZ,5,20250918,122000,6.21,6.21,6.21,6.21,1025,0
MSZ,5,20250918,125500,6.2,6.2,6.2,6.2,119,0
MSZ,5,20250918,130000,6.2,6.21,6.2,6.21,655,0
MSZ,5,20250918,131000,6.21,6.21,6.2,6.2,100,0
MSZ,5,20250918,133500,6.2,6.2,6.2,6.2,20,0
MSZ,5,20250918,135500,6.2,6.23,6.2,6.23,162,0
MSZ,5,20250918,141500,6.23,6.23,6.23,6.23,160,0
MSZ,5,20250918,145000,6.23,6.23,6.23,6.23,213,0
MSZ,5,20250918,154500,6.22,6.22,6.22,6.22,150,0
MSZ,5,20250918,155500,6.23,6.23,6.22,6.22,857,0
MSZ,5,20250918,162000,6.2,6.2,6.17,6.17,2045,0
MSZ,5,20250918,162500,6.17,6.17,6.17,6.17,3688,0
MSZ,5,20250918,163000,6.17,6.17,6.17,6.17,510,0
MSZ,5,20250918,163500,6.17,6.17,6.17,6.17,900,0
MSZ,5,20250918,164000,6.16,6.16,6.16,6.16,180,0
MSZ,5,20250918,165500,6.17,6.17,6.17,6.17,6485,0
MSZ,5,20250919,090000,6.17,6.2,6.17,6.17,827,0
MSZ,5,20250919,093500,6.17,6.17,6.17,6.17,292,0
MSZ,5,20250919,094000,6.17,6.17,6.17,6.17,319,0
MSZ,5,20250919,102500,6.17,6.17,6.17,6.17,35,0
MSZ,5,20250919,103000,6.2,6.2,6.2,6.2,985,0
MSZ,5,20250919,105000,6.2,6.22,6.2,6.22,410,0
MSZ,5,20250919,113500,6.22,6.22,6.22,6.22,2,0
MSZ,5,20250919,115500,6.22,6.27,6.22,6.27,50,0
MSZ,5,20250919,122000,6.27,6.27,6.27,6.27,50,0
MSZ,5,20250919,123000,6.24,6.24,6.24,6.24,130,0
MSZ,5,20250919,124000,6.27,6.27,6.27,6.27,19,0
MSZ,5,20250919,154500,6.2,6.2,6.2,6.2,2,0
MSZ,5,20250919,155500,6.2,6.2,6.2,6.2,396,0
MSZ,5,20250919,160000,6.18,6.18,6.15,6.15,7488,0
MSZ,5,20250919,160500,6.14,6.18,6.14,6.18,545,0
MSZ,5,20250919,164500,6.16,6.2,6.16,6.2,9123,0
MSZ,5,20250922,090000,6.24,6.24,6.2,6.24,5766,0
MSZ,5,20250922,090500,6.24,6.26,6.24,6.26,137,0
MSZ,5,20250922,091000,6.26,6.3,6.26,6.3,13795,0
MSZ,5,20250922,091500,6.26,6.26,6.26,6.26,4,0
MSZ,5,20250922,092000,6.3,6.3,6.3,6.3,387,0
MSZ,5,20250922,092500,6.34,6.34,6.34,6.34,270,0
MSZ,5,20250922,093000,6.34,6.35,6.34,6.35,280,0
MSZ,5,20250922,093500,6.35,6.37,6.35,6.37,414,0
MSZ,5,20250922,094000,6.37,6.37,6.36,6.36,606,0
MSZ,5,20250922,094500,6.32,6.32,6.32,6.32,9,0
MSZ,5,20250922,095000,6.35,6.35,6.32,6.32,24,0
MSZ,5,20250922,100000,6.35,6.35,6.32,6.32,114,0
MSZ,5,20250922,101500,6.33,6.35,6.32,6.35,282,0
MSZ,5,20250922,103000,6.35,6.35,6.35,6.35,1501,0
MSZ,5,20250922,110500,6.35,6.37,6.35,6.37,6739,0
MSZ,5,20250922,111000,6.38,6.38,6.38,6.38,70,0
MSZ,5,20250922,111500,6.32,6.38,6.3,6.38,2360,0
MSZ,5,20250922,112500,6.3,6.38,6.3,6.38,3010,0
MSZ,5,20250922,113000,6.31,6.31,6.3,6.31,1266,0
MSZ,5,20250922,114000,6.3,6.3,6.3,6.3,200,0
MSZ,5,20250922,114500,6.3,6.3,6.3,6.3,534,0
MSZ,5,20250922,115000,6.31,6.31,6.31,6.31,200,0
MSZ,5,20250922,120500,6.37,6.37,6.37,6.37,4,0
MSZ,5,20250922,121000,6.37,6.37,6.37,6.37,2,0
MSZ,5,20250922,121500,6.37,6.37,6.37,6.37,100,0
MSZ,5,20250922,123000,6.31,6.31,6.26,6.26,3000,0
MSZ,5,20250922,123500,6.37,6.37,6.37,6.37,10,0
MSZ,5,20250922,124000,6.35,6.36,6.35,6.36,2000,0
MSZ,5,20250922,131500,6.35,6.35,6.35,6.35,2,0
MSZ,5,20250922,132000,6.35,6.36,6.35,6.36,100,0
MSZ,5,20250922,140500,6.36,6.36,6.36,6.36,208,0
MSZ,5,20250922,141000,6.36,6.36,6.36,6.36,7,0
MSZ,5,20250922,141500,6.35,6.35,6.35,6.35,670,0
MSZ,5,20250922,142000,6.35,6.35,6.35,6.35,300,0
MSZ,5,20250922,142500,6.35,6.35,6.35,6.35,145,0
MSZ,5,20250922,143000,6.35,6.35,6.35,6.35,170,0
MSZ,5,20250922,143500,6.35,6.36,6.35,6.36,555,0
MSZ,5,20250922,144500,6.36,6.36,6.36,6.36,8,0
MSZ,5,20250922,150500,6.36,6.37,6.36,6.37,3333,0
MSZ,5,20250922,152500,6.37,6.37,6.37,6.37,200,0
MSZ,5,20250922,154500,6.34,6.34,6.34,6.34,59,0
MSZ,5,20250922,155000,6.37,6.37,6.37,6.37,198,0
MSZ,5,20250922,160000,6.34,6.37,6.33,6.33,359,0
MSZ,5,20250922,160500,6.37,6.37,6.37,6.37,93,0
MSZ,5,20250922,162000,6.35,6.36,6.32,6.36,700,0
MSZ,5,20250922,163500,6.36,6.36,6.36,6.36,640,0
MSZ,5,20250922,164500,6.37,6.37,6.37,6.37,1341,0
MSZ,5,20250923,090000,6.39,6.39,6.38,6.38,3550,0
MSZ,5,20250923,090500,6.39,6.39,6.37,6.37,210,0
MSZ,5,20250923,091000,6.38,6.38,6.37,6.37,2370,0
MSZ,5,20250923,091500,6.38,6.38,6.38,6.38,171,0
MSZ,5,20250923,092000,6.33,6.38,6.33,6.38,22,0
MSZ,5,20250923,092500,6.38,6.38,6.38,6.38,400,0
MSZ,5,20250923,094000,6.37,6.38,6.37,6.38,79,0
MSZ,5,20250923,095000,6.37,6.37,6.37,6.37,4,0
MSZ,5,20250923,095500,6.37,6.37,6.37,6.37,3,0
MSZ,5,20250923,100000,6.37,6.37,6.37,6.37,130,0
MSZ,5,20250923,104000,6.36,6.36,6.35,6.35,170,0
MSZ,5,20250923,112500,6.34,6.35,6.34,6.34,3000,0
MSZ,5,20250923,113000,6.34,6.34,6.34,6.34,4800,0
MSZ,5,20250923,113500,6.37,6.37,6.37,6.37,2,0
MSZ,5,20250923,114000,6.37,6.38,6.37,6.38,5000,0
MSZ,5,20250923,114500,6.38,6.39,6.38,6.39,7000,0
MSZ,5,20250923,123000,6.39,6.39,6.39,6.39,100,0
MSZ,5,20250923,124000,6.37,6.37,6.37,6.37,5,0
MSZ,5,20250923,124500,6.39,6.4,6.39,6.4,1200,0
MSZ,5,20250923,125500,6.37,6.37,6.34,6.34,7000,0
MSZ,5,20250923,142500,6.34,6.34,6.34,6.34,40,0
MSZ,5,20250923,143000,6.34,6.34,6.34,6.34,1479,0
MSZ,5,20250923,144500,6.38,6.38,6.38,6.38,220,0
MSZ,5,20250923,150500,6.35,6.35,6.35,6.35,20,0
MSZ,5,20250923,153500,6.35,6.35,6.35,6.35,1529,0
MSZ,5,20250923,161000,6.34,6.34,6.34,6.34,1066,0
MSZ,5,20250923,161500,6.35,6.35,6.35,6.35,200,0
MSZ,5,20250923,164500,6.37,6.37,6.37,6.37,647,0
MSZ,5,20250923,165500,6.37,6.37,6.37,6.37,115,0
MSZ,5,20250924,090000,6.37,6.37,6.37,6.37,187,0
MSZ,5,20250924,090500,6.37,6.37,6.37,6.37,2,0
MSZ,5,20250924,091500,6.37,6.37,6.37,6.37,35,0
MSZ,5,20250924,093000,6.37,6.37,6.37,6.37,30,0
MSZ,5,20250924,095000,6.32,6.32,6.32,6.32,400,0
MSZ,5,20250924,101500,6.35,6.35,6.35,6.35,20,0
MSZ,5,20250924,102000,6.32,6.32,6.32,6.32,10,0
MSZ,5,20250924,102500,6.31,6.32,6.31,6.32,127,0
MSZ,5,20250924,110500,6.31,6.32,6.31,6.32,90,0
MSZ,5,20250924,111500,6.37,6.37,6.37,6.37,40,0
MSZ,5,20250924,112500,6.32,6.32,6.31,6.31,158,0
MSZ,5,20250924,115000,6.31,6.31,6.31,6.31,305,0
MSZ,5,20250924,115500,6.36,6.36,6.36,6.36,10,0
MSZ,5,20250924,121500,6.31,6.31,6.31,6.31,714,0
MSZ,5,20250924,131500,6.31,6.31,6.31,6.31,13,0
MSZ,5,20250924,132000,6.31,6.31,6.31,6.31,9,0
MSZ,5,20250924,132500,6.3,6.3,6.3,6.3,1000,0
MSZ,5,20250924,133000,6.3,6.3,6.3,6.3,100,0
MSZ,5,20250924,150000,6.3,6.3,6.3,6.3,1590,0
MSZ,5,20250924,150500,6.3,6.3,6.27,6.27,102,0
MSZ,5,20250924,152000,6.3,6.3,6.3,6.3,230,0
MSZ,5,20250924,152500,6.3,6.3,6.3,6.3,46,0
MSZ,5,20250924,153000,6.3,6.3,6.3,6.3,10,0
MSZ,5,20250924,153500,6.3,6.3,6.3,6.3,2,0
MSZ,5,20250924,155000,6.3,6.3,6.28,6.28,2819,0
MSZ,5,20250924,155500,6.28,6.28,6.28,6.28,460,0
MSZ,5,20250924,160000,6.28,6.28,6.28,6.28,161,0
MSZ,5,20250924,160500,6.28,6.3,6.28,6.3,1310,0
MSZ,5,20250924,161000,6.3,6.3,6.3,6.3,54,0
MSZ,5,20250924,161500,6.28,6.28,6.27,6.27,1000,0
MSZ,5,20250924,162000,6.3,6.3,6.3,6.3,240,0
MSZ,5,20250924,162500,6.3,6.3,6.3,6.3,9,0
MSZ,5,20250924,163000,6.3,6.3,6.3,6.3,2,0
MSZ,5,20250924,163500,6.28,6.31,6.28,6.31,1945,0
MSZ,5,20250924,164000,6.31,6.31,6.31,6.31,323,0
MSZ,5,20250924,164500,6.31,6.31,6.31,6.31,1131,0
MSZ,5,20250925,090000,6.34,6.34,6.34,6.34,2,0
MSZ,5,20250925,090500,6.34,6.34,6.34,6.34,25,0
MSZ,5,20250925,091500,6.3,6.3,6.3,6.3,2,0
MSZ,5,20250925,093000,6.28,6.28,6.28,6.28,4,0
MSZ,5,20250925,093500,6.26,6.26,6.25,6.25,1400,0
MSZ,5,20250925,094500,6.29,6.29,6.29,6.29,23,0
MSZ,5,20250925,095500,6.26,6.26,6.22,6.22,2708,0
MSZ,5,20250925,100000,6.29,6.29,6.29,6.29,214,0
MSZ,5,20250925,104500,6.29,6.29,6.29,6.29,200,0
MSZ,5,20250925,105000,6.24,6.25,6.24,6.25,350,0
MSZ,5,20250925,105500,6.29,6.3,6.29,6.3,1590,0
MSZ,5,20250925,113500,6.3,6.34,6.3,6.34,11,0
MSZ,5,20250925,115000,6.34,6.34,6.34,6.34,290,0
MSZ,5,20250925,130000,6.28,6.28,6.28,6.28,150,0
MSZ,5,20250925,132500,6.25,6.28,6.24,6.24,971,0
MSZ,5,20250925,150500,6.27,6.27,6.27,6.27,800,0
MSZ,5,20250925,152000,6.25,6.27,6.25,6.27,127,0
MSZ,5,20250925,152500,6.27,6.28,6.27,6.28,4693,0
MSZ,5,20250925,161000,6.28,6.28,6.28,6.28,1000,0
MSZ,5,20250925,161500,6.26,6.26,6.26,6.26,1,0
MSZ,5,20250925,163000,6.28,6.28,6.28,6.28,200,0
MSZ,5,20250925,164500,6.28,6.3,6.26,6.29,2314,0
MSZ,5,20250926,090000,6.29,6.29,6.29,6.29,2,0
MSZ,5,20250926,090500,6.29,6.29,6.29,6.29,9,0
MSZ,5,20250926,091000,6.25,6.25,6.23,6.23,448,0
MSZ,5,20250926,091500,6.23,6.23,6.23,6.23,1,0
MSZ,5,20250926,092500,6.23,6.24,6.23,6.23,424,0
MSZ,5,20250926,095000,6.23,6.23,6.23,6.23,320,0
MSZ,5,20250926,102000,6.24,6.24,6.24,6.24,350,0
MSZ,5,20250926,104000,6.26,6.26,6.25,6.25,1500,0
MSZ,5,20250926,112000,6.25,6.25,6.25,6.25,480,0
MSZ,5,20250926,112500,6.25,6.25,6.25,6.25,11,0
MSZ,5,20250926,120000,6.25,6.29,6.25,6.29,11,0
MSZ,5,20250926,120500,6.29,6.29,6.29,6.29,79,0
MSZ,5,20250926,122500,6.29,6.29,6.29,6.29,240,0
MSZ,5,20250926,130000,6.29,6.29,6.29,6.29,12,0
MSZ,5,20250926,131500,6.25,6.25,6.25,6.25,100,0
MSZ,5,20250926,132500,6.24,6.25,6.24,6.25,452,0
MSZ,5,20250926,133000,6.28,6.28,6.28,6.28,499,0
MSZ,5,20250926,141500,6.28,6.28,6.28,6.28,1,0
MSZ,5,20250926,144000,6.26,6.26,6.26,6.26,113,0
MSZ,5,20250926,150500,6.26,6.26,6.26,6.26,2318,0
