<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN,5,20251128,122000,2.69,2.69,2.69,2.69,37,0
LEN,5,20251128,134500,2.66,2.66,2.66,2.66,353,0
LEN,5,20251128,144000,2.68,2.68,2.68,2.68,350,0
LEN,5,20251128,145000,2.69,2.69,2.68,2.68,10,0
LEN,5,20251128,155000,2.69,2.69,2.69,2.69,185,0
LEN,5,20251128,164500,2.69,2.69,2.69,2.69,256,0
LEN,5,20251201,090000,2.67,2.67,2.67,2.67,350,0
LEN,5,20251201,092000,2.69,2.69,2.69,2.69,100,0
LEN,5,20251201,102000,2.69,2.69,2.69,2.69,1411,0
LEN,5,20251201,103500,2.7,2.71,2.7,2.71,768,0
LEN,5,20251201,124500,2.71,2.71,2.71,2.71,5,0
LEN,5,20251201,142000,2.69,2.69,2.69,2.69,750,0
LEN,5,20251201,143000,2.69,2.69,2.69,2.69,750,0
LEN,5,20251201,163500,2.69,2.69,2.69,2.69,50,0
LEN,5,20251202,090000,2.71,2.71,2.71,2.71,5,0
LEN,5,20251202,090500,2.67,2.67,2.67,2.67,185,0
LEN,5,20251202,095500,2.67,2.67,2.67,2.67,4579,0
LEN,5,20251202,100000,2.67,2.67,2.67,2.67,1000,0
LEN,5,20251202,102000,2.66,2.66,2.66,2.66,1000,0
LEN,5,20251202,110000,2.7,2.7,2.7,2.7,10,0
LEN,5,20251202,110500,2.67,2.67,2.67,2.67,502,0
LEN,5,20251202,114000,2.67,2.67,2.67,2.67,1243,0
LEN,5,20251202,125500,2.7,2.7,2.67,2.7,863,0
LEN,5,20251202,135000,2.66,2.66,2.65,2.65,1000,0
LEN,5,20251202,143000,2.65,2.65,2.65,2.65,431,0
LEN,5,20251202,153500,2.65,2.65,2.65,2.65,350,0
