<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHO,5,20251027,105500,55.6,55.6,55.6,55.6,9,0
SHO,5,20251027,110500,55.4,55.4,55.4,55.4,43,0
SHO,5,20251027,111000,55.4,55.6,55,55,75,0
SHO,5,20251027,111500,55.6,55.6,55,55,96,0
SHO,5,20251027,112000,55,55,54.8,54.8,68,0
SHO,5,20251027,113000,55,55.6,54.8,55.6,213,0
SHO,5,20251027,113500,55.6,55.6,55.6,55.6,1,0
SHO,5,20251027,115000,54.8,54.8,54.8,54.8,17,0
SHO,5,20251027,115500,54.8,54.8,54.8,54.8,14,0
SHO,5,20251027,120000,55.6,55.6,55.6,55.6,1,0
SHO,5,20251027,120500,55.6,56,55.6,55.8,406,0
SHO,5,20251027,121000,55.8,55.8,55.8,55.8,30,0
SHO,5,20251027,121500,55.8,55.8,55.8,55.8,1,0
SHO,5,20251027,122000,55.8,56,55,56,6028,0
SHO,5,20251027,122500,56,56,55,55,3,0
SHO,5,20251027,123000,56,56,56,56,50,0
SHO,5,20251027,124500,56,56,56,56,180,0
SHO,5,20251027,125500,55.8,55.8,55.8,55.8,143,0
SHO,5,20251027,142500,55.8,55.8,55.8,55.8,1,0
SHO,5,20251027,144500,55.6,55.6,55.6,55.6,14,0
SHO,5,20251027,145000,55.4,55.4,55.4,55.4,36,0
SHO,5,20251027,150500,55.4,55.6,55.4,55.6,44,0
SHO,5,20251027,151500,55.4,55.4,55.4,55.4,39,0
SHO,5,20251027,152000,55.4,55.4,55.4,55.4,10,0
SHO,5,20251027,153000,55.6,55.6,55.6,55.6,5,0
SHO,5,20251027,154500,55.6,55.6,55.4,55.4,12,0
SHO,5,20251027,155500,55.6,55.6,55.6,55.6,40,0
SHO,5,20251027,160000,55.4,55.4,55.4,55.4,7,0
SHO,5,20251027,160500,55.6,55.6,55.6,55.6,36,0
SHO,5,20251027,161000,55.4,55.6,55.4,55.6,170,0
SHO,5,20251027,162000,55.6,55.6,55.6,55.6,2,0
SHO,5,20251027,162500,55.6,55.6,55.6,55.6,6,0
SHO,5,20251027,163000,55.8,55.8,55.8,55.8,1,0
SHO,5,20251027,163500,55.8,55.8,55.8,55.8,84,0
SHO,5,20251027,164500,55.8,55.8,55.6,55.6,288,0
SHO,5,20251028,090000,56,56,55.8,56,1197,0
SHO,5,20251028,090500,56.4,56.4,56.4,56.4,716,0
SHO,5,20251028,091500,56.2,56.2,56.2,56.2,6,0
SHO,5,20251028,092500,56.2,56.2,56.2,56.2,146,0
SHO,5,20251028,093000,56.2,56.2,56,56,602,0
SHO,5,20251028,093500,56,56,56,56,2,0
SHO,5,20251028,094500,55.8,55.8,55.8,55.8,1,0
SHO,5,20251028,095000,56,56,56,56,40,0
SHO,5,20251028,095500,56,56,56,56,100,0
SHO,5,20251028,100000,56,56,56,56,40,0
SHO,5,20251028,100500,55.8,55.8,55.2,55.2,513,0
SHO,5,20251028,101000,55.4,56,55.4,56,351,0
SHO,5,20251028,101500,56,56,56,56,20,0
SHO,5,20251028,102000,56,56,56,56,179,0
SHO,5,20251028,102500,55.8,55.8,55.8,55.8,57,0
SHO,5,20251028,103000,55.4,55.4,55.4,55.4,17,0
SHO,5,20251028,103500,55.2,55.2,54.8,54.8,415,0
SHO,5,20251028,104500,54.8,54.8,54.8,54.8,10,0
SHO,5,20251028,105000,55,55,55,55,140,0
SHO,5,20251028,105500,54.8,55,54.8,55,91,0
SHO,5,20251028,110000,55,55,55,55,71,0
SHO,5,20251028,110500,55,55,55,55,3,0
SHO,5,20251028,111000,55,55,55,55,90,0
SHO,5,20251028,112000,54.8,54.8,54.6,54.6,10,0
SHO,5,20251028,112500,54.6,54.6,54.6,54.6,25,0
SHO,5,20251028,113500,54.8,54.8,54.4,54.4,3441,0
SHO,5,20251028,114500,54.8,55,54.8,55,992,0
SHO,5,20251028,115000,55.2,55.2,55.2,55.2,33,0
SHO,5,20251028,115500,55.4,55.4,55.2,55.2,34,0
SHO,5,20251028,120000,55.2,55.2,55.2,55.2,187,0
SHO,5,20251028,120500,55,55,55,55,13,0
SHO,5,20251028,121000,55,55,55,55,46,0
SHO,5,20251028,121500,55,55,55,55,1,0
SHO,5,20251028,122000,55,55,55,55,226,0
SHO,5,20251028,123500,54.6,54.6,54.6,54.6,1,0
SHO,5,20251028,124500,55,55,55,55,48,0
SHO,5,20251028,125000,54.8,54.8,54.8,54.8,1,0
SHO,5,20251028,125500,54.8,55,54.8,55,52,0
SHO,5,20251028,130000,55,55,55,55,4,0
SHO,5,20251028,130500,55,55,55,55,150,0
SHO,5,20251028,131000,55,55,55,55,79,0
SHO,5,20251028,131500,55,55,55,55,1,0
SHO,5,20251028,132500,55,55,55,55,72,0
SHO,5,20251028,134000,55,55,55,55,5667,0
SHO,5,20251028,134500,55,55,55,55,455,0
SHO,5,20251028,135000,54.8,54.8,54.8,54.8,1,0
SHO,5,20251028,140000,55,55,55,55,49,0
SHO,5,20251028,140500,55,55,55,55,6,0
SHO,5,20251028,141000,54.8,55,54.8,55,42,0
SHO,5,20251028,141500,55,55,55,55,2,0
SHO,5,20251028,142000,55,55,55,55,106,0
SHO,5,20251028,143000,54.8,55,54.6,55,69,0
SHO,5,20251028,144000,55,55,54.6,54.6,47,0
SHO,5,20251028,144500,55,55,55,55,100,0
SHO,5,20251028,145000,55,55,55,55,150,0
SHO,5,20251028,145500,55,55,55,55,12,0
SHO,5,20251028,150000,55,55,55,55,1,0
SHO,5,20251028,150500,55,55,55,55,106,0
SHO,5,20251028,152000,55,55,54.8,54.8,123,0
SHO,5,20251028,152500,55,55,55,55,1,0
SHO,5,20251028,153000,55,55,55,55,15,0
SHO,5,20251028,153500,54.8,54.8,54.8,54.8,20,0
SHO,5,20251028,154000,55,55,55,55,50,0
SHO,5,20251028,155000,54.8,54.8,54,54,700,0
SHO,5,20251028,155500,54,54,54,54,273,0
SHO,5,20251028,160000,55,55,54,54,258,0
SHO,5,20251028,160500,54,54,54,54,25,0
SHO,5,20251028,161500,55,55,55,55,100,0
SHO,5,20251028,162000,55,55,55,55,57,0
SHO,5,20251028,163000,54.8,54.8,54.8,54.8,40,0
SHO,5,20251028,163500,55,55,55,55,1783,0
SHO,5,20251028,164500,54.8,54.8,54.8,54.8,40,0
SHO,5,20251028,165500,55,55,55,55,13,0
SHO,5,20251029,090000,56,56,54.2,54.2,1212,0
SHO,5,20251029,090500,54.2,55.8,54.2,54.2,55,0
SHO,5,20251029,091000,54.2,54.4,54.2,54.2,170,0
SHO,5,20251029,091500,54.2,55,54,54,103,0
SHO,5,20251029,092000,54.2,55,54,55,97,0
SHO,5,20251029,092500,54.2,54.2,54.2,54.2,35,0
SHO,5,20251029,093000,54.2,54.2,54,54.2,235,0
SHO,5,20251029,093500,54.2,54.2,54.2,54.2,46,0
SHO,5,20251029,094000,54.2,54.8,54.2,54.2,125,0
SHO,5,20251029,094500,54.2,54.2,54.2,54.2,35,0
SHO,5,20251029,095000,54.2,54.4,54,54,40,0
SHO,5,20251029,095500,54,54.2,54,54,35,0
SHO,5,20251029,100000,54,54,54,54,30,0
SHO,5,20251029,100500,54,54.4,54,54,40,0
SHO,5,20251029,101000,54,54,54,54,40,0
SHO,5,20251029,101500,54,54,53.8,53.8,65,0
SHO,5,20251029,102000,53.8,53.8,53.6,53.6,35,0
SHO,5,20251029,102500,53.6,54,53.6,53.6,47,0
SHO,5,20251029,103000,53.6,53.6,53.6,53.6,40,0
SHO,5,20251029,103500,53.6,54,53.2,53.4,955,0
SHO,5,20251029,104000,53.2,53.4,53.2,53.4,25,0
SHO,5,20251029,104500,53.4,53.4,53.4,53.4,50,0
SHO,5,20251029,105000,53.4,53.6,53.4,53.4,77,0
SHO,5,20251029,105500,53.6,54,53.4,54,370,0
SHO,5,20251029,110000,53.6,53.6,53.4,53.4,50,0
SHO,5,20251029,110500,53.4,53.4,53.4,53.4,65,0
SHO,5,20251029,111000,53.4,53.6,53.4,53.4,40,0
SHO,5,20251029,111500,53.4,53.8,53.4,53.6,47,0
SHO,5,20251029,112000,53.6,53.6,53.6,53.6,40,0
SHO,5,20251029,112500,53.6,53.6,53.6,53.6,30,0
SHO,5,20251029,113000,53.6,53.8,53.6,53.8,377,0
SHO,5,20251029,113500,54,54,53.8,53.8,56,0
SHO,5,20251029,114000,53.8,53.8,53.8,53.8,45,0
SHO,5,20251029,114500,54,54,53.8,53.8,53,0
SHO,5,20251029,115000,53.8,53.8,53.8,53.8,35,0
SHO,5,20251029,115500,53.8,54,53.8,53.8,194,0
SHO,5,20251029,120000,54.4,54.6,53.6,53.6,229,0
SHO,5,20251029,120500,53.6,53.6,53.6,53.6,30,0
SHO,5,20251029,121000,53.6,54.6,53.6,53.6,46,0
SHO,5,20251029,121500,53.6,54.4,53.6,54.4,90,0
SHO,5,20251029,122000,54.4,54.4,54.4,54.4,35,0
SHO,5,20251029,122500,54.4,54.8,53.6,53.8,422,0
SHO,5,20251029,123000,53.8,53.8,53.8,53.8,45,0
SHO,5,20251029,123500,53.8,54.8,53.6,53.6,209,0
SHO,5,20251029,124000,53.6,54.6,53.6,53.6,40,0
SHO,5,20251029,124500,53.6,54.6,53.6,53.6,52,0
SHO,5,20251029,125000,54.6,54.6,53.6,53.6,36,0
SHO,5,20251029,125500,53.6,53.6,53.6,53.6,45,0
SHO,5,20251029,130000,53.6,53.6,53.6,53.6,50,0
SHO,5,20251029,130500,53.6,53.6,53.6,53.6,40,0
SHO,5,20251029,131000,53.6,53.8,53.6,53.8,50,0
SHO,5,20251029,131500,53.8,54.4,53.6,53.6,213,0
SHO,5,20251029,132000,53.6,53.6,53.6,53.6,35,0
SHO,5,20251029,132500,53.6,54.2,53.6,53.6,49,0
SHO,5,20251029,133000,53.6,53.6,53.6,53.6,40,0
SHO,5,20251029,133500,53.6,54.4,53.4,53.4,80,0
SHO,5,20251029,134000,53.4,53.4,53.4,53.4,45,0
SHO,5,20251029,134500,53.4,53.4,53.4,53.4,45,0
SHO,5,20251029,135000,53.6,53.6,53.6,53.6,35,0
SHO,5,20251029,135500,53.6,53.6,53.4,53.4,35,0
SHO,5,20251029,140000,53.4,53.4,53.4,53.4,40,0
SHO,5,20251029,140500,53.4,54.2,53.4,53.4,46,0
SHO,5,20251029,141000,53.4,53.4,53.4,53.4,35,0
SHO,5,20251029,141500,54,54,53.4,53.4,35,0
SHO,5,20251029,142000,53.4,54.2,53.4,53.4,33,0
SHO,5,20251029,142500,53.4,54.2,53.4,54.2,55,0
SHO,5,20251029,143000,53.4,54.4,53.4,54.4,130,0
SHO,5,20251029,143500,53.4,53.6,53.4,53.6,40,0
SHO,5,20251029,144000,53.6,53.6,53.6,53.6,50,0
SHO,5,20251029,144500,53.6,54.6,53.6,54.6,677,0
SHO,5,20251029,145000,54,54,54,54,45,0
SHO,5,20251029,145500,54,54,54,54,40,0
SHO,5,20251029,150000,54,54,54,54,50,0
SHO,5,20251029,150500,54,54.2,53.8,53.8,139,0
SHO,5,20251029,151000,53.8,53.8,53.8,53.8,92,0
SHO,5,20251029,151500,53.8,54.2,53.8,53.8,55,0
SHO,5,20251029,152000,53.8,54.2,53.8,54.2,41,0
SHO,5,20251029,152500,53.8,54.2,53.8,53.8,78,0
SHO,5,20251029,153000,54,54,53.8,54,30,0
SHO,5,20251029,153500,54,54.2,54,54,53,0
SHO,5,20251029,154000,54,54.2,54,54,118,0
SHO,5,20251029,154500,54,54,53.8,53.8,153,0
SHO,5,20251029,155000,53.8,54,53.8,53.8,148,0
SHO,5,20251029,155500,53.8,54,53.8,53.8,192,0
SHO,5,20251029,160000,53.8,54,53.8,53.8,85,0
SHO,5,20251029,160500,54,54,53.8,53.8,50,0
SHO,5,20251029,161000,53.8,54,53.6,53.6,100,0
SHO,5,20251029,161500,53.8,54.2,53.6,53.6,262,0
SHO,5,20251029,162000,53.6,53.8,53.6,53.8,30,0
SHO,5,20251029,162500,53.6,54.2,53.6,53.8,36,0
SHO,5,20251029,163000,53.8,53.8,53.8,53.8,45,0
SHO,5,20251029,163500,53.8,53.8,53.8,53.8,55,0
SHO,5,20251029,164000,54,54.2,54,54,80,0
SHO,5,20251029,164500,54,54.2,54,54.2,50,0
SHO,5,20251029,165500,54,54,54,54,300,0
SHO,5,20251030,090000,54.2,54.2,54.2,54.2,322,0
SHO,5,20251030,090500,54,54,54,54,95,0
SHO,5,20251030,091000,53.8,53.8,53.8,53.8,50,0
SHO,5,20251030,091500,54.2,54.2,54.2,54.2,32,0
SHO,5,20251030,092500,54.2,54.2,54.2,54.2,8,0
SHO,5,20251030,093000,53.8,53.8,53.8,53.8,18,0
SHO,5,20251030,093500,53.8,53.8,53.8,53.8,20,0
SHO,5,20251030,094000,53.8,53.8,53.8,53.8,3,0
SHO,5,20251030,094500,53.8,54.4,53.8,54.2,329,0
SHO,5,20251030,095000,53.6,53.6,53.6,53.6,26,0
SHO,5,20251030,101500,54.2,54.2,54.2,54.2,10,0
SHO,5,20251030,102000,53.8,53.8,53.8,53.8,10,0
SHO,5,20251030,103000,53.8,53.8,53.8,53.8,5,0
SHO,5,20251030,103500,54.2,54.2,54.2,54.2,9,0
SHO,5,20251030,104000,54.2,54.2,54.2,54.2,40,0
SHO,5,20251030,104500,54.2,54.2,54.2,54.2,50,0
SHO,5,20251030,105500,54.2,54.4,54.2,54.4,47,0
SHO,5,20251030,111500,54.4,54.4,54.4,54.4,1,0
SHO,5,20251030,112000,54.4,54.6,54.4,54.4,616,0
SHO,5,20251030,120000,53.8,53.8,53.8,53.8,90,0
SHO,5,20251030,121500,53.8,53.8,53.8,53.8,1,0
SHO,5,20251030,125000,54.4,54.4,54.4,54.4,2,0
SHO,5,20251030,125500,54.4,54.4,54.4,54.4,8,0
SHO,5,20251030,130000,54.4,54.6,54.4,54.6,100,0
SHO,5,20251030,132000,54.4,54.6,54,54,375,0
SHO,5,20251030,134000,53.8,53.8,53.8,53.8,68,0
SHO,5,20251030,134500,54,54,54,54,70,0
SHO,5,20251030,135000,54.4,54.4,54.4,54.4,6,0
SHO,5,20251030,141000,54.4,54.4,54.4,54.4,94,0
SHO,5,20251030,142000,54.4,54.4,53.8,53.8,450,0
SHO,5,20251030,142500,54.4,54.4,54.4,54.4,46,0
SHO,5,20251030,143500,54,54,53.6,53.6,367,0
SHO,5,20251030,144000,53.6,53.6,53.6,53.6,1640,0
SHO,5,20251030,144500,54.4,54.4,53.6,54.4,457,0
SHO,5,20251030,145000,53.6,53.6,53.4,53.4,433,0
SHO,5,20251030,145500,53.4,53.4,53.4,53.4,222,0
SHO,5,20251030,150000,54.2,54.2,54.2,54.2,94,0
SHO,5,20251030,150500,54.2,54.2,53.4,53.4,28,0
SHO,5,20251030,151000,54.2,54.2,54.2,54.2,15,0
SHO,5,20251030,152500,54.2,54.2,54.2,54.2,1,0
SHO,5,20251030,154500,54.2,54.2,54.2,54.2,20,0
SHO,5,20251030,155000,53.6,53.6,53.6,53.6,7,0
SHO,5,20251030,155500,53.6,53.6,53.6,53.6,35,0
SHO,5,20251030,161000,53.4,53.4,53.4,53.4,2,0
SHO,5,20251030,162000,53.6,53.6,53.6,53.6,781,0
SHO,5,20251030,162500,54,54,54,54,380,0
SHO,5,20251030,163000,54,54.2,54,54.2,272,0
SHO,5,20251030,164000,53.8,54.2,53.8,54.2,101,0
SHO,5,20251030,164500,54.2,54.2,54,54,123,0
SHO,5,20251031,090000,54,54,54,54,11,0
SHO,5,20251031,090500,53.8,53.8,53.8,53.8,4,0
SHO,5,20251031,091000,53.8,53.8,53.8,53.8,27,0
SHO,5,20251031,091500,53.4,53.4,53.4,53.4,36,0
SHO,5,20251031,092000,53.8,53.8,53.8,53.8,1,0
SHO,5,20251031,092500,53.8,53.8,53.8,53.8,194,0
SHO,5,20251031,102500,53.4,53.4,53.4,53.4,77,0
SHO,5,20251031,104500,53.8,54,53.6,53.6,52,0
SHO,5,20251031,105000,53.4,53.4,53.4,53.4,84,0
SHO,5,20251031,105500,53.4,53.4,53.4,53.4,198,0
SHO,5,20251031,110000,53.4,53.6,53.4,53.6,254,0
SHO,5,20251031,110500,53.6,53.6,53.4,53.4,124,0
SHO,5,20251031,111000,53.4,53.4,53.2,53.2,121,0
SHO,5,20251031,111500,53.2,54,53.2,54,364,0
SHO,5,20251031,112000,53.4,53.4,53.4,53.4,86,0
SHO,5,20251031,112500,53.4,54,53.2,54,359,0
SHO,5,20251031,113000,53.2,53.2,53.2,53.2,91,0
SHO,5,20251031,113500,53.4,53.4,53.4,53.4,218,0
SHO,5,20251031,114000,53.2,53.2,53.2,53.2,122,0
SHO,5,20251031,114500,53.2,53.2,53.2,53.2,371,0
SHO,5,20251031,115000,53.4,53.8,53.2,53.8,210,0
SHO,5,20251031,115500,53.2,53.4,53.2,53.4,229,0
SHO,5,20251031,120000,53.2,53.2,53.2,53.2,161,0
SHO,5,20251031,120500,53.2,53.2,53.2,53.2,94,0
SHO,5,20251031,121000,53.2,53.2,53.2,53.2,191,0
SHO,5,20251031,121500,53.2,53.2,53.2,53.2,19,0
SHO,5,20251031,122000,53.2,53.2,53.2,53.2,40,0
SHO,5,20251031,122500,53,53.2,53,53.2,37,0
SHO,5,20251031,123000,53.2,53.2,53.2,53.2,13,0
SHO,5,20251031,124000,53.2,53.2,53.2,53.2,126,0
SHO,5,20251031,124500,53.2,53.2,53.2,53.2,116,0
SHO,5,20251031,125000,53.2,53.2,53.2,53.2,114,0
SHO,5,20251031,125500,53.2,53.4,53.2,53.4,263,0
SHO,5,20251031,130000,53.4,53.4,53.2,53.2,210,0
SHO,5,20251031,130500,53.2,53.2,53.2,53.2,176,0
SHO,5,20251031,131500,53.2,53.6,53.2,53.6,115,0
SHO,5,20251031,132000,53.2,53.2,53.2,53.2,81,0
SHO,5,20251031,132500,53,53.6,53,53.6,162,0
SHO,5,20251031,133000,53.2,53.2,53.2,53.2,169,0
SHO,5,20251031,133500,53.2,53.2,53.2,53.2,10,0
SHO,5,20251031,134000,53.2,53.2,53.2,53.2,76,0
SHO,5,20251031,135000,53.2,53.4,53.2,53.4,126,0
SHO,5,20251031,135500,53,53,53,53,19,0
SHO,5,20251031,140000,53.2,53.2,53.2,53.2,33,0
SHO,5,20251031,140500,53.2,53.2,53.2,53.2,36,0
SHO,5,20251031,142000,53.2,53.2,53.2,53.2,78,0
SHO,5,20251031,142500,53,53.2,53,53.2,415,0
SHO,5,20251031,143000,53,53,53,53,230,0
SHO,5,20251031,143500,53,53.2,53,53,242,0
SHO,5,20251031,144000,53,53,53,53,299,0
SHO,5,20251031,144500,53,53,53,53,149,0
SHO,5,20251031,145000,53,53,53,53,76,0
SHO,5,20251031,145500,53,53,53,53,5,0
SHO,5,20251031,150500,53,53,53,53,148,0
SHO,5,20251031,151000,53,53,53,53,4,0
SHO,5,20251031,151500,53,53,53,53,86,0
SHO,5,20251031,152000,52.8,52.8,52.8,52.8,76,0
SHO,5,20251031,152500,53,53,53,53,131,0
SHO,5,20251031,153500,52.8,52.8,52.8,52.8,125,0
SHO,5,20251031,154500,53,53,53,53,102,0
SHO,5,20251031,155000,52.8,53,52.8,53,137,0
SHO,5,20251031,155500,53,53.2,53,53.2,925,0
SHO,5,20251031,161000,53,53,53,53,40,0
SHO,5,20251031,161500,53,53,53,53,11,0
SHO,5,20251031,163000,52.8,52.8,52.6,52.6,450,0
SHO,5,20251031,163500,52.8,53,52.8,53,61,0
SHO,5,20251031,164000,53,53,52.6,52.6,2,0
SHO,5,20251031,164500,53,53,53,53,225,0
SHO,5,20251103,090000,53.2,53.4,53,53.4,102,0
SHO,5,20251103,090500,53.4,53.8,53.4,53.4,71,0
SHO,5,20251103,091000,53,53,53,53,263,0
SHO,5,20251103,091500,53,53.2,53,53,263,0
SHO,5,20251103,092000,53,53.6,53,53,456,0
SHO,5,20251103,092500,53.2,53.2,52.8,53,156,0
SHO,5,20251103,093000,53,53,53,53,174,0
SHO,5,20251103,093500,52.8,53,52.8,53,111,0
SHO,5,20251103,094000,53,53,53,53,142,0
SHO,5,20251103,094500,53,53,53,53,3,0
SHO,5,20251103,095000,53,53,52.8,52.8,389,0
SHO,5,20251103,095500,52.8,53,52.8,53,122,0
SHO,5,20251103,101000,52.6,53,52.6,53,9,0
SHO,5,20251103,101500,53,53,53,53,45,0
SHO,5,20251103,102000,52.8,52.8,52.8,52.8,60,0
SHO,5,20251103,103500,52.8,52.8,52.8,52.8,60,0
SHO,5,20251103,105500,52.8,53,52.8,53,140,0
SHO,5,20251103,111000,52.8,52.8,52.8,52.8,3,0
SHO,5,20251103,111500,52.8,52.8,52.8,52.8,103,0
SHO,5,20251103,112000,52.8,52.8,52.8,52.8,95,0
SHO,5,20251103,112500,52.8,52.8,52.8,52.8,287,0
SHO,5,20251103,113000,52.6,52.6,52.6,52.6,200,0
SHO,5,20251103,114000,52.8,52.8,52.8,52.8,191,0
SHO,5,20251103,114500,52.8,52.8,52.8,52.8,213,0
SHO,5,20251103,115500,53.2,53.2,52.8,52.8,307,0
SHO,5,20251103,120500,52.8,52.8,52.8,52.8,11,0
SHO,5,20251103,121000,52.6,52.6,52.6,52.6,905,0
SHO,5,20251103,122000,52.8,53.2,52.8,53.2,8,0
SHO,5,20251103,123500,53.2,53.2,53,53,202,0
SHO,5,20251103,125000,53,53,53,53,31,0
SHO,5,20251103,130000,53.2,53.2,53.2,53.2,99,0
SHO,5,20251103,131000,53.2,53.2,53.2,53.2,18,0
SHO,5,20251103,132000,53.2,53.2,53.2,53.2,7,0
SHO,5,20251103,133500,53.2,53.2,53.2,53.2,40,0
SHO,5,20251103,135500,53.2,53.2,53.2,53.2,130,0
SHO,5,20251103,141000,53.4,53.6,53.4,53.6,200,0
SHO,5,20251103,141500,53.4,53.8,53.4,53.8,118,0
SHO,5,20251103,143000,53.8,53.8,53.8,53.8,164,0
SHO,5,20251103,144000,53.6,53.6,53.6,53.6,84,0
SHO,5,20251103,144500,53.6,53.6,53.6,53.6,1,0
SHO,5,20251103,145000,53.6,53.6,53.6,53.6,11,0
SHO,5,20251103,145500,53.6,54.2,53.6,54.2,284,0
SHO,5,20251103,150500,54.2,54.2,54.2,54.2,102,0
SHO,5,20251103,151000,54.2,54.4,54,54.4,202,0
SHO,5,20251103,151500,54.4,54.4,54,54,33,0
SHO,5,20251103,152000,54.4,55,54.4,55,300,0
SHO,5,20251103,152500,54.8,54.8,54.8,54.8,63,0
SHO,5,20251103,153000,54.8,55,54.8,55,255,0
SHO,5,20251103,153500,54,55,54,55,16,0
SHO,5,20251103,154000,55,55,55,55,15,0
SHO,5,20251103,155500,54.8,54.8,54.8,54.8,65,0
SHO,5,20251103,160000,54.8,55,54.2,54.2,353,0
SHO,5,20251103,161500,54.4,55,54.4,55,100,0
SHO,5,20251103,162500,54.4,54.4,54,54,152,0
SHO,5,20251103,163000,54.6,54.6,54.6,54.6,100,0
SHO,5,20251103,164500,54.6,54.6,54.6,54.6,10,0
SHO,5,20251104,090000,54.6,54.6,54.6,54.6,306,0
SHO,5,20251104,090500,54.2,54.2,54,54,136,0
SHO,5,20251104,091500,54.6,54.6,54.6,54.6,1,0
SHO,5,20251104,092000,54,54,54,54,1,0
SHO,5,20251104,093500,53.8,53.8,53.8,53.8,1,0
SHO,5,20251104,103500,54,54,54,54,56,0
SHO,5,20251104,105500,54,54,54,54,143,0
SHO,5,20251104,110000,54,54,54,54,40,0
SHO,5,20251104,111000,54,54,54,54,88,0
SHO,5,20251104,120000,53.8,53.8,53.4,53.4,200,0
SHO,5,20251104,120500,53.8,53.8,53.8,53.8,2,0
SHO,5,20251104,121000,53.8,53.8,53.8,53.8,45,0
SHO,5,20251104,122500,53.4,53.4,53.4,53.4,9,0
SHO,5,20251104,125000,53.6,53.6,53.6,53.6,1,0
SHO,5,20251104,130000,53.6,53.6,53.6,53.6,10,0
SHO,5,20251104,131000,53.4,53.4,53.4,53.4,140,0
SHO,5,20251104,131500,53.4,53.4,53.4,53.4,2,0
SHO,5,20251104,132000,53.4,53.4,53.4,53.4,58,0
SHO,5,20251104,134500,53.6,53.6,53.6,53.6,10,0
SHO,5,20251104,141000,53.4,53.4,53.4,53.4,15,0
SHO,5,20251104,141500,53.2,53.2,53.2,53.2,60,0
SHO,5,20251104,142000,53.6,53.6,53.6,53.6,11,0
SHO,5,20251104,144500,53.6,53.6,53.6,53.6,20,0
SHO,5,20251104,145000,53.8,54,53.8,54,20,0
SHO,5,20251104,151000,53.6,53.6,53.4,53.4,49,0
SHO,5,20251104,152000,53.8,53.8,53.4,53.4,230,0
SHO,5,20251104,152500,54,54,54,54,10,0
SHO,5,20251104,153000,53.2,53.2,53.2,53.2,5,0
SHO,5,20251104,153500,54,54,54,54,1,0
SHO,5,20251104,154000,54,54,54,54,365,0
SHO,5,20251104,154500,54.2,54.2,54.2,54.2,9,0
SHO,5,20251104,155000,54,54,54,54,1,0
SHO,5,20251104,155500,54,54,54,54,130,0
SHO,5,20251104,160500,54,54,54,54,2,0
SHO,5,20251104,161000,54,54.2,54,54.2,163,0
SHO,5,20251104,162500,54.2,54.2,54.2,54.2,37,0
SHO,5,20251104,163000,54.2,54.4,54.2,54.4,87,0
SHO,5,20251104,163500,54,54,54,54,40,0
SHO,5,20251104,164000,54.4,54.4,54,54,2,0
SHO,5,20251104,164500,54.4,54.4,54.4,54.4,156,0
SHO,5,20251105,090000,54.4,54.6,54.4,54.4,288,0
SHO,5,20251105,091000,54.6,54.6,54.4,54.6,92,0
SHO,5,20251105,091500,54.6,55,54.6,55,74,0
SHO,5,20251105,092500,55,55,55,55,2,0
SHO,5,20251105,094500,55,55.6,55,55.6,201,0
SHO,5,20251105,095000,55.4,55.4,55.4,55.4,152,0
SHO,5,20251105,100000,55.2,55.2,55.2,55.2,3,0
SHO,5,20251105,101500,55.2,55.2,55.2,55.2,1,0
SHO,5,20251105,102500,54.8,55,54.8,55,62,0
SHO,5,20251105,103000,54.8,54.8,54.8,54.8,3,0
SHO,5,20251105,103500,54.8,54.8,54.8,54.8,9,0
SHO,5,20251105,104500,55,55,55,55,120,0
SHO,5,20251105,105000,55.2,55.2,55.2,55.2,21,0
SHO,5,20251105,105500,55,55,55,55,37,0
SHO,5,20251105,111000,55.2,55.2,55.2,55.2,1,0
SHO,5,20251105,111500,55,55,55,55,105,0
SHO,5,20251105,112000,55.2,55.2,55.2,55.2,36,0
SHO,5,20251105,114500,55.2,55.2,55.2,55.2,9,0
SHO,5,20251105,115500,55.2,55.2,55.2,55.2,1,0
SHO,5,20251105,120000,55.2,55.2,55.2,55.2,19,0
SHO,5,20251105,120500,55.2,55.2,55.2,55.2,54,0
SHO,5,20251105,121000,55,55,55,55,47,0
SHO,5,20251105,121500,54.8,54.8,54.8,54.8,91,0
SHO,5,20251105,124000,54.8,54.8,54.8,54.8,83,0
SHO,5,20251105,125500,54.8,54.8,54.8,54.8,2,0
SHO,5,20251105,130000,55.2,55.2,54.8,54.8,60,0
SHO,5,20251105,131500,55,55.2,55,55.2,167,0
SHO,5,20251105,133000,55.2,55.2,55.2,55.2,18,0
SHO,5,20251105,141000,55,55,55,55,2,0
SHO,5,20251105,143500,55,55,55,55,15,0
SHO,5,20251105,144500,55,55,55,55,319,0
SHO,5,20251105,150000,55,55,55,55,73,0
SHO,5,20251105,150500,55,55,55,55,5,0
SHO,5,20251105,151000,55,55,55,55,10,0
SHO,5,20251105,152500,55,55,55,55,20,0
SHO,5,20251105,153000,54.8,54.8,54.8,54.8,120,0
SHO,5,20251105,154500,55,55,55,55,480,0
SHO,5,20251105,155500,55,55,55,55,1,0
SHO,5,20251105,160500,55,55,55,55,9,0
SHO,5,20251105,161000,55,55,55,55,9,0
SHO,5,20251105,161500,55,55,55,55,1,0
