<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBF,5,20251028,091000,190,190.4,189.4,190.4,102,0
CBF,5,20251028,091500,190.4,190.4,190,190.2,63,0
CBF,5,20251028,092000,190,190.2,190,190.2,42,0
CBF,5,20251028,092500,190.2,190.2,189.4,190,108,0
CBF,5,20251028,093000,189.4,189.4,189,189,290,0
CBF,5,20251028,093500,189,189,188.2,188.4,109,0
CBF,5,20251028,094000,188.2,188.2,188.2,188.2,8,0
CBF,5,20251028,094500,188.2,189,188.2,189,134,0
CBF,5,20251028,095000,188.4,189.4,188.4,189.4,6,0
CBF,5,20251028,095500,189.4,189.4,189.4,189.4,14,0
CBF,5,20251028,100000,189,189,188.8,189,21,0
CBF,5,20251028,100500,189,189,189,189,10,0
CBF,5,20251028,101000,189,189,188.6,189,29,0
CBF,5,20251028,101500,189,189,189,189,20,0
CBF,5,20251028,102000,189,189,188.6,188.6,23,0
CBF,5,20251028,102500,189,189,189,189,9,0
CBF,5,20251028,103000,189,189,189,189,19,0
CBF,5,20251028,103500,189,189,188.6,188.6,76,0
CBF,5,20251028,104000,188.6,189,188.6,189,114,0
CBF,5,20251028,104500,189,189,189,189,36,0
CBF,5,20251028,105000,189,189,189,189,173,0
CBF,5,20251028,105500,189.4,189.4,189.4,189.4,32,0
CBF,5,20251028,110000,189.4,189.4,189.4,189.4,27,0
CBF,5,20251028,110500,189.4,189.4,189.4,189.4,7,0
CBF,5,20251028,111000,189.4,189.4,189.4,189.4,1,0
CBF,5,20251028,111500,189.4,189.4,189,189,29,0
CBF,5,20251028,112000,189,189,188.2,188.6,440,0
CBF,5,20251028,112500,188.6,188.6,188.6,188.6,20,0
CBF,5,20251028,113000,188.6,188.8,188.6,188.8,31,0
CBF,5,20251028,113500,188.8,189,188.8,189,27,0
CBF,5,20251028,114000,188.4,188.4,188.4,188.4,17,0
CBF,5,20251028,114500,189,189,189,189,30,0
CBF,5,20251028,115000,189,189,189,189,1059,0
CBF,5,20251028,115500,189,189,189,189,265,0
CBF,5,20251028,120000,189,191,189,190.2,1861,0
CBF,5,20251028,120500,190.8,191,190.6,191,1952,0
CBF,5,20251028,121000,190.6,191,190.2,190.4,624,0
CBF,5,20251028,121500,190.4,191.6,190.4,191.6,210,0
CBF,5,20251028,122000,192,192,191.6,191.6,27,0
CBF,5,20251028,122500,192.2,192.2,192.2,192.2,5,0
CBF,5,20251028,123000,191.6,192.2,191.4,191.4,200,0
CBF,5,20251028,123500,191.4,191.8,191.2,191.8,72,0
CBF,5,20251028,124000,192,192,192,192,2,0
CBF,5,20251028,124500,192,192,192,192,20,0
CBF,5,20251028,125000,192,192.6,192,192.6,64,0
CBF,5,20251028,125500,192.6,192.6,192.6,192.6,36,0
CBF,5,20251028,130000,192.6,192.6,192.6,192.6,1,0
CBF,5,20251028,130500,192.6,192.6,192.6,192.6,40,0
CBF,5,20251028,131000,192.6,192.6,192.6,192.6,175,0
CBF,5,20251028,131500,192.6,192.6,192,192.6,158,0
CBF,5,20251028,132000,192.6,192.6,192.6,192.6,1,0
CBF,5,20251028,132500,192.6,193,192.6,193,160,0
CBF,5,20251028,133000,193,193,192,192,543,0
CBF,5,20251028,133500,192,192,192,192,62,0
CBF,5,20251028,134000,192,192.2,192,192.2,19,0
CBF,5,20251028,134500,192.2,192.2,192.2,192.2,15,0
CBF,5,20251028,135000,192.2,192.4,192.2,192.4,7,0
CBF,5,20251028,135500,192.4,193,192.4,193,67,0
CBF,5,20251028,140000,193,193.4,193,193.4,84,0
CBF,5,20251028,140500,193,193,192.6,192.6,165,0
CBF,5,20251028,141000,192.6,192.6,192.2,192.4,77,0
CBF,5,20251028,141500,192.2,192.8,192.2,192.2,16,0
CBF,5,20251028,142000,193,193,192.2,192.2,7,0
CBF,5,20251028,142500,193,193,192.2,192.8,43,0
CBF,5,20251028,143000,192.8,192.8,192.6,192.8,23,0
CBF,5,20251028,143500,192.8,192.8,192.8,192.8,47,0
CBF,5,20251028,144000,192.6,192.6,192.6,192.6,30,0
CBF,5,20251028,144500,192.6,192.8,192.2,192.8,48,0
CBF,5,20251028,145000,192.8,193,192.4,192.4,95,0
CBF,5,20251028,145500,192.4,192.8,192.2,192.2,38,0
CBF,5,20251028,150000,192.8,192.8,192.8,192.8,14,0
CBF,5,20251028,150500,192.4,192.6,192,192.2,321,0
CBF,5,20251028,151000,192,192.2,192,192.2,154,0
CBF,5,20251028,151500,192,192.4,190.8,192.4,725,0
CBF,5,20251028,152000,191.6,191.6,191.4,191.4,285,0
CBF,5,20251028,152500,191.4,191.4,191.4,191.4,54,0
CBF,5,20251028,153000,191.4,191.4,191,191,255,0
CBF,5,20251028,153500,191,191.4,190.6,190.6,46,0
CBF,5,20251028,154000,190.6,191.4,190.6,191.4,30,0
CBF,5,20251028,154500,191.4,191.6,191.4,191.4,81,0
CBF,5,20251028,155000,191.4,191.4,191.4,191.4,183,0
CBF,5,20251028,155500,191.4,191.4,191.4,191.4,6,0
CBF,5,20251028,160000,191.4,191.4,191.4,191.4,52,0
CBF,5,20251028,160500,191.4,191.4,191.4,191.4,48,0
CBF,5,20251028,161000,191.4,191.4,191,191,446,0
CBF,5,20251028,161500,191.6,191.6,191.6,191.6,51,0
CBF,5,20251028,162000,191.6,191.6,191,191.6,202,0
CBF,5,20251028,162500,191.6,192,191.6,191.6,246,0
CBF,5,20251028,163000,191.6,192,191.6,192,74,0
CBF,5,20251028,163500,191.8,191.8,191.8,191.8,73,0
CBF,5,20251028,164000,191.8,192,191.6,191.6,305,0
CBF,5,20251028,164500,192,192,191,191,379,0
CBF,5,20251028,165500,192,192,192,192,397,0
CBF,5,20251029,090000,192.8,193.6,190.2,191.8,602,0
CBF,5,20251029,090500,191.4,192.8,190,191.8,140,0
CBF,5,20251029,091000,191.8,191.8,190,190,154,0
CBF,5,20251029,091500,191,192.8,189.8,192.8,283,0
CBF,5,20251029,092000,192.4,192.6,190.6,190.8,370,0
CBF,5,20251029,092500,190.8,191.4,189.6,189.6,302,0
CBF,5,20251029,093000,189.4,190,189.4,189.4,194,0
CBF,5,20251029,093500,189.4,190,189.2,189.8,69,0
CBF,5,20251029,094000,189.8,190,188.4,189.2,302,0
CBF,5,20251029,094500,189,189.6,188.4,188.8,157,0
CBF,5,20251029,095000,188.8,189.4,188.6,188.8,179,0
CBF,5,20251029,095500,188.6,189,188.2,188.8,71,0
CBF,5,20251029,100000,188.2,188.8,188.2,188.6,203,0
CBF,5,20251029,100500,188.8,188.8,188,188.4,59,0
CBF,5,20251029,101000,188.4,188.4,187.6,188,259,0
CBF,5,20251029,101500,188.4,188.4,188,188.4,93,0
CBF,5,20251029,102000,188,188.2,187.8,188,96,0
CBF,5,20251029,102500,188.4,188.6,187.8,188,121,0
CBF,5,20251029,103000,187.8,189,187.8,189,167,0
CBF,5,20251029,103500,188.6,189.2,188.6,189.2,47,0
CBF,5,20251029,104000,189,189.4,189,189,60,0
CBF,5,20251029,104500,189,189.4,189,189.4,48,0
CBF,5,20251029,105000,189,189.4,189,189.2,32,0
CBF,5,20251029,105500,189,189.2,189,189,286,0
CBF,5,20251029,110000,189,189.4,189,189.2,68,0
CBF,5,20251029,110500,189.2,189.6,188.6,188.6,282,0
CBF,5,20251029,111000,188.2,189,188.2,188.6,87,0
CBF,5,20251029,111500,188.6,189.6,188.6,188.6,159,0
CBF,5,20251029,112000,188.6,189,188.6,188.6,18,0
CBF,5,20251029,112500,188.8,189,188.6,188.6,15,0
CBF,5,20251029,113000,188.6,188.8,188.6,188.8,27,0
CBF,5,20251029,113500,188.8,189,188.8,188.8,41,0
CBF,5,20251029,114000,189,189.2,188.8,189.2,89,0
CBF,5,20251029,114500,188.8,189,188.4,189,227,0
CBF,5,20251029,115000,188.4,189.2,188.2,189.2,32,0
CBF,5,20251029,115500,188.8,189.2,188.4,188.6,36,0
CBF,5,20251029,120000,189.2,189.6,188.6,188.6,80,0
CBF,5,20251029,120500,188.6,189.2,188.4,188.4,43,0
CBF,5,20251029,121000,188.4,189,188.4,188.6,27,0
CBF,5,20251029,121500,188.4,189.6,188.4,189.4,197,0
CBF,5,20251029,122000,188.8,189.6,188.6,189,124,0
CBF,5,20251029,122500,189,189,188.8,188.8,37,0
CBF,5,20251029,123000,188.8,189.4,188.8,189.4,113,0
CBF,5,20251029,123500,188.8,189.6,188.8,189.6,15,0
CBF,5,20251029,124000,189,189.6,189,189.6,32,0
CBF,5,20251029,124500,189.4,189.6,189,189.6,84,0
CBF,5,20251029,125000,189.6,189.6,189.2,189.4,44,0
CBF,5,20251029,125500,189.4,189.6,189.4,189.4,8,0
CBF,5,20251029,130000,189.4,189.8,189.2,189.8,89,0
CBF,5,20251029,130500,189.8,190,189,189,180,0
CBF,5,20251029,131000,189,189.6,188.8,188.8,211,0
CBF,5,20251029,131500,188.8,189.2,188.8,189,15,0
CBF,5,20251029,132000,189,189.2,188.8,189,102,0
CBF,5,20251029,132500,189.2,189.2,189,189,7,0
CBF,5,20251029,133000,189,189.2,188.8,188.8,47,0
CBF,5,20251029,133500,189.6,189.6,188.8,189,63,0
CBF,5,20251029,134000,188.8,189.4,188.8,189.4,19,0
CBF,5,20251029,134500,189,189.4,188.8,188.8,16,0
CBF,5,20251029,135000,188.8,189.4,188.8,189,31,0
CBF,5,20251029,135500,189,189.4,189,189,44,0
CBF,5,20251029,140000,189,189.2,188.8,189.2,65,0
CBF,5,20251029,140500,188.8,189.2,188.8,188.8,10,0
CBF,5,20251029,141000,188.8,189.2,188.8,188.8,9,0
CBF,5,20251029,141500,189,189.4,188.6,188.8,215,0
CBF,5,20251029,142000,188.8,189.4,188.6,188.6,11,0
CBF,5,20251029,142500,188.6,189.4,188.6,188.8,12,0
CBF,5,20251029,143000,189,189.6,188.8,189.4,152,0
CBF,5,20251029,143500,189.2,189.4,189,189.2,58,0
CBF,5,20251029,144000,189,189.4,188.8,189,86,0
CBF,5,20251029,144500,189.4,189.6,189,189.4,12,0
CBF,5,20251029,145000,189.2,189.4,189.2,189.4,25,0
CBF,5,20251029,145500,189.2,189.2,188.8,189,121,0
CBF,5,20251029,150000,188.8,189.2,188.8,189.2,30,0
CBF,5,20251029,150500,188.8,189.2,188.8,189.2,40,0
CBF,5,20251029,151000,189,189.4,188.8,189.4,43,0
CBF,5,20251029,151500,189.2,189.4,189,189.4,28,0
CBF,5,20251029,152000,189,189.2,188.8,189,96,0
CBF,5,20251029,152500,189.2,189.6,189,189.6,44,0
CBF,5,20251029,153000,189.2,189.4,188.8,188.8,192,0
CBF,5,20251029,153500,188.8,189,188.8,188.8,26,0
CBF,5,20251029,154000,188.8,189,188.8,189,60,0
CBF,5,20251029,154500,189,189.2,189,189,67,0
CBF,5,20251029,155000,189,189.4,188.8,189.4,199,0
CBF,5,20251029,155500,189.2,189.2,188.8,189.2,56,0
CBF,5,20251029,160000,189,189.2,188.8,188.8,33,0
CBF,5,20251029,160500,188.8,189,188.8,189,84,0
CBF,5,20251029,161000,188.8,189.2,188.8,189,57,0
CBF,5,20251029,161500,189,189,188.8,189,112,0
CBF,5,20251029,162000,188.8,190,188.8,189.6,603,0
CBF,5,20251029,162500,189.8,192.8,189.6,191,857,0
CBF,5,20251029,163000,190.2,192,190.2,191,412,0
CBF,5,20251029,163500,191.2,193,191,192.2,275,0
CBF,5,20251029,164000,191.8,192,191.6,191.6,120,0
CBF,5,20251029,164500,191.6,192.6,191,192.6,88,0
CBF,5,20251029,165500,191.8,191.8,191.8,191.8,363,0
CBF,5,20251030,090000,193,193,191.8,192.6,214,0
CBF,5,20251030,090500,192.6,192.6,190.2,190.2,6,0
CBF,5,20251030,091000,190.4,192.6,190.4,192.6,22,0
CBF,5,20251030,091500,192.6,192.6,191.8,191.8,17,0
CBF,5,20251030,092000,191.4,192.6,191.2,191.2,85,0
CBF,5,20251030,092500,191.2,191.2,190,190,164,0
CBF,5,20251030,093000,191,191.6,191,191.6,15,0
CBF,5,20251030,093500,191.6,192.6,191,191.6,44,0
CBF,5,20251030,094000,191.6,192,191.6,191.6,7,0
CBF,5,20251030,094500,191.4,191.4,191.4,191.4,1,0
CBF,5,20251030,095000,191.2,191.2,191.2,191.2,17,0
CBF,5,20251030,095500,191.2,191.2,191.2,191.2,18,0
CBF,5,20251030,100000,191.2,191.2,191.2,191.2,1,0
CBF,5,20251030,101000,191,191,191,191,24,0
CBF,5,20251030,101500,191,191,189.8,190,382,0
CBF,5,20251030,102000,190.6,190.8,190,190.8,62,0
CBF,5,20251030,102500,190.8,190.8,190.8,190.8,6,0
CBF,5,20251030,103000,190.8,190.8,190,190.6,65,0
CBF,5,20251030,103500,190.4,190.6,190,190.2,64,0
CBF,5,20251030,104000,190.4,190.4,190.2,190.4,28,0
CBF,5,20251030,104500,190.4,190.4,189.8,190.2,75,0
CBF,5,20251030,105000,190.2,190.2,190.2,190.2,2,0
CBF,5,20251030,105500,190.2,191.6,190.2,191.6,248,0
CBF,5,20251030,110000,191.6,191.6,191,191,66,0
CBF,5,20251030,110500,191,191,191,191,2,0
CBF,5,20251030,111000,191,191,191,191,9,0
CBF,5,20251030,111500,191,191,190.4,190.4,22,0
CBF,5,20251030,112000,191,191,191,191,3,0
CBF,5,20251030,112500,191,191,191,191,13,0
CBF,5,20251030,113000,191,191,191,191,2,0
CBF,5,20251030,113500,191,191,191,191,3,0
CBF,5,20251030,114000,191,191,191,191,9,0
CBF,5,20251030,114500,191,191.2,191,191,5,0
CBF,5,20251030,115000,190.4,191,190.4,191,13,0
CBF,5,20251030,115500,190.2,191.2,190.2,190.8,57,0
CBF,5,20251030,120000,190.8,191,190.8,191,3,0
CBF,5,20251030,120500,190.8,190.8,190.8,190.8,9,0
CBF,5,20251030,121500,190.8,190.8,190.8,190.8,1,0
CBF,5,20251030,122500,190.8,190.8,190.8,190.8,7,0
CBF,5,20251030,123000,190.8,190.8,190.8,190.8,2,0
CBF,5,20251030,123500,190.8,190.8,190.8,190.8,3,0
CBF,5,20251030,124000,190.8,190.8,190.8,190.8,11,0
CBF,5,20251030,124500,190.8,190.8,190.8,190.8,13,0
CBF,5,20251030,125000,190.8,190.8,190.8,190.8,8,0
CBF,5,20251030,130000,190.8,191,190.8,191,32,0
CBF,5,20251030,130500,191,191,191,191,4,0
CBF,5,20251030,131000,191,191,191,191,1,0
CBF,5,20251030,131500,191,191,191,191,2,0
CBF,5,20251030,132000,190.6,190.8,190.2,190.8,52,0
CBF,5,20251030,132500,190.8,190.8,190,190.8,117,0
CBF,5,20251030,133000,190.4,190.4,189,189.6,89,0
CBF,5,20251030,133500,189.6,189.8,189.6,189.8,15,0
CBF,5,20251030,134000,189.8,190,189.8,190,9,0
CBF,5,20251030,134500,190,190,190,190,5,0
CBF,5,20251030,135000,190,190.6,189.4,189.4,214,0
CBF,5,20251030,135500,189.4,189.8,189.4,189.8,34,0
CBF,5,20251030,140000,189.8,189.8,189.8,189.8,27,0
CBF,5,20251030,140500,189.8,190.4,189.8,190.4,61,0
CBF,5,20251030,141000,190.2,190.4,190.2,190.2,75,0
CBF,5,20251030,141500,190.2,190.2,189.8,189.8,86,0
CBF,5,20251030,142000,190.2,190.8,189.4,189.4,133,0
CBF,5,20251030,142500,189.4,189.4,189.4,189.4,22,0
CBF,5,20251030,143000,189.2,189.8,189.2,189.8,139,0
CBF,5,20251030,144000,189.8,189.8,188.6,189.4,383,0
CBF,5,20251030,144500,189.2,189.2,188.6,189.2,77,0
CBF,5,20251030,145000,189.2,189.2,189,189,42,0
CBF,5,20251030,145500,189,189,188.6,189,79,0
CBF,5,20251030,150000,189,189.2,189,189.2,25,0
CBF,5,20251030,150500,189.2,189.6,189.2,189.6,23,0
CBF,5,20251030,151000,189.6,189.6,189.6,189.6,11,0
CBF,5,20251030,151500,189.6,189.6,189.6,189.6,3,0
CBF,5,20251030,152000,189.6,189.6,189.2,189.2,12,0
CBF,5,20251030,152500,189.2,190.4,189,190.4,239,0
CBF,5,20251030,153000,190.2,190.2,190.2,190.2,3,0
CBF,5,20251030,154000,189.4,189.4,189,189,280,0
CBF,5,20251030,154500,188.8,189,188.8,189,93,0
CBF,5,20251030,155000,189,190,189,189.6,30,0
CBF,5,20251030,155500,189.6,189.6,189.6,189.6,1,0
CBF,5,20251030,160000,189.6,189.6,188.4,188.4,475,0
CBF,5,20251030,160500,188.4,188.4,188.4,188.4,57,0
CBF,5,20251030,161000,188.2,188.4,188.2,188.4,74,0
CBF,5,20251030,161500,188.4,188.6,188.4,188.6,29,0
CBF,5,20251030,162000,188.6,189.2,188.4,188.4,38,0
CBF,5,20251030,162500,189.2,189.2,189.2,189.2,2,0
CBF,5,20251030,163000,188.4,188.6,188.2,188.6,83,0
CBF,5,20251030,163500,188.6,188.6,188.2,188.2,51,0
CBF,5,20251030,164000,188.4,188.6,188,188.6,146,0
CBF,5,20251030,164500,188.6,189.8,187.2,187.2,870,0
CBF,5,20251031,090000,190.4,190.4,186,189.6,436,0
CBF,5,20251031,090500,187,189.6,186.8,188.2,144,0
CBF,5,20251031,091000,188,188,188,188,21,0
CBF,5,20251031,091500,188,188.2,187.2,187.2,61,0
CBF,5,20251031,092000,189,189,187.2,187.2,15,0
CBF,5,20251031,092500,187.2,187.6,187,187.4,209,0
CBF,5,20251031,093000,187.4,187.4,187.4,187.4,37,0
CBF,5,20251031,093500,187.4,187.4,187.4,187.4,3,0
CBF,5,20251031,094000,187.4,187.4,186.8,187,146,0
CBF,5,20251031,094500,187,187,187,187,34,0
CBF,5,20251031,095000,187,187,186.6,186.6,15,0
CBF,5,20251031,100000,187,187,187,187,7,0
CBF,5,20251031,100500,187,187,187,187,8,0
CBF,5,20251031,101000,187,187.2,187,187.2,36,0
CBF,5,20251031,101500,187.2,187.4,187.2,187.4,11,0
CBF,5,20251031,102000,187.4,187.4,187,187,29,0
CBF,5,20251031,102500,187,187.4,187,187.4,165,0
CBF,5,20251031,103000,186.8,186.8,186.6,186.8,72,0
CBF,5,20251031,103500,186.8,186.8,186.8,186.8,21,0
CBF,5,20251031,104000,186.8,187,186.8,187,112,0
CBF,5,20251031,104500,187,187.4,187,187.4,20,0
CBF,5,20251031,105000,187.4,187.4,187.4,187.4,14,0
CBF,5,20251031,105500,187.4,187.4,187.4,187.4,24,0
CBF,5,20251031,110000,187.4,187.4,187.4,187.4,3,0
CBF,5,20251031,111500,187.4,187.4,186.8,186.8,102,0
CBF,5,20251031,112000,187,187,187,187,6,0
CBF,5,20251031,112500,187.2,187.4,187.2,187.4,16,0
CBF,5,20251031,113000,187.4,187.4,187.4,187.4,8,0
CBF,5,20251031,113500,187.4,187.4,187.4,187.4,44,0
CBF,5,20251031,114000,187.4,187.6,187.2,187.2,133,0
CBF,5,20251031,114500,187.2,187.2,187.2,187.2,8,0
CBF,5,20251031,115000,187.2,187.2,185.4,186.2,683,0
CBF,5,20251031,115500,186.4,186.6,186.4,186.6,12,0
CBF,5,20251031,120000,186.4,186.6,186.4,186.6,11,0
CBF,5,20251031,120500,186.6,186.6,186.6,186.6,37,0
CBF,5,20251031,121000,186.6,186.8,186.6,186.8,23,0
CBF,5,20251031,121500,186.6,186.8,186.6,186.8,20,0
CBF,5,20251031,122000,186.8,187,186.8,187,15,0
CBF,5,20251031,122500,187,187,186.6,186.6,119,0
CBF,5,20251031,123000,186.6,186.6,186.6,186.6,10,0
CBF,5,20251031,123500,186.6,186.6,186.6,186.6,3,0
CBF,5,20251031,124000,186.6,186.6,186.2,186.6,51,0
CBF,5,20251031,124500,186.4,186.6,186.4,186.6,16,0
CBF,5,20251031,125000,186.6,186.8,186.6,186.8,6,0
CBF,5,20251031,125500,186.6,187,186.4,186.4,74,0
CBF,5,20251031,130000,186.4,186.6,186.4,186.6,49,0
CBF,5,20251031,130500,186.6,187,186.6,186.6,10,0
CBF,5,20251031,131000,186.6,187,186.6,187,33,0
CBF,5,20251031,131500,187,187,187,187,5,0
CBF,5,20251031,132000,187,187,187,187,3,0
CBF,5,20251031,132500,187,187,185.6,185.6,344,0
CBF,5,20251031,133000,186.4,186.6,185.8,186.6,30,0
CBF,5,20251031,133500,186,186.6,185.8,186.4,50,0
CBF,5,20251031,134000,186.4,186.4,186,186,16,0
CBF,5,20251031,134500,185.8,186,185.8,186,15,0
CBF,5,20251031,135000,186.4,186.4,186,186,31,0
CBF,5,20251031,135500,186,186.6,186,186.6,55,0
CBF,5,20251031,140500,186.6,186.6,186.6,186.6,14,0
CBF,5,20251031,141000,186.6,186.6,186,186,73,0
CBF,5,20251031,141500,186,186.6,185.6,186.4,305,0
CBF,5,20251031,142000,186.4,186.4,185.6,185.6,192,0
CBF,5,20251031,142500,185.8,185.8,184.8,185,409,0
CBF,5,20251031,143000,185,185,185,185,26,0
CBF,5,20251031,143500,185,185.6,185,185,93,0
CBF,5,20251031,144000,185,185,184.8,184.8,33,0
CBF,5,20251031,144500,184.8,185,184.6,185,97,0
CBF,5,20251031,145000,185,185,184.8,184.8,104,0
CBF,5,20251031,145500,184.8,185,184.4,184.4,153,0
CBF,5,20251031,150000,185,185,184.6,185,34,0
CBF,5,20251031,150500,185,185,185,185,41,0
CBF,5,20251031,151000,185,185,185,185,104,0
CBF,5,20251031,151500,185,185,185,185,10,0
CBF,5,20251031,152000,185,185,184.6,185,186,0
CBF,5,20251031,152500,185,185,185,185,11,0
CBF,5,20251031,153000,184.6,185,184.2,185,353,0
CBF,5,20251031,153500,185,185,184.4,185,47,0
CBF,5,20251031,154500,185,185,184.8,184.8,73,0
CBF,5,20251031,155000,184.8,185,184.6,185,36,0
CBF,5,20251031,155500,185,185,183.2,185,1223,0
CBF,5,20251031,160000,185,185,184.2,184.2,317,0
CBF,5,20251031,160500,185,185,185,185,12,0
CBF,5,20251031,161000,185,185,184,184.4,38,0
CBF,5,20251031,161500,184.4,184.8,184,184,15,0
CBF,5,20251031,162000,184.6,184.6,184,184.6,14,0
CBF,5,20251031,162500,184.6,184.6,184.2,184.2,26,0
CBF,5,20251031,163000,184,184.2,183.8,183.8,395,0
CBF,5,20251031,163500,183.8,184.6,183.2,183.6,241,0
CBF,5,20251031,164000,183.4,184.4,181.6,184.2,772,0
CBF,5,20251031,164500,184,185,183.8,185,716,0
CBF,5,20251103,090000,187.4,188.8,182,188.8,1760,0
CBF,5,20251103,090500,188.8,189.4,186.4,187,197,0
CBF,5,20251103,091000,187,189.4,187,188,508,0
CBF,5,20251103,091500,187.8,187.8,186.6,187.2,206,0
CBF,5,20251103,092000,187.2,188.6,187.2,188,448,0
CBF,5,20251103,092500,187.2,187.2,186,186,295,0
CBF,5,20251103,093000,186,187.2,186,187.2,94,0
CBF,5,20251103,093500,187.2,187.2,186.2,186.8,195,0
CBF,5,20251103,094000,186.8,186.8,186.8,186.8,74,0
CBF,5,20251103,094500,186.8,187,186.8,187,79,0
CBF,5,20251103,095000,187,188,186.8,188,127,0
CBF,5,20251103,095500,188,188,187,187,215,0
CBF,5,20251103,100000,187,187,186.8,186.8,121,0
CBF,5,20251103,100500,186.8,187.4,186.8,187.4,452,0
CBF,5,20251103,101000,187.4,187.8,187.2,187.2,160,0
CBF,5,20251103,101500,187,187,186.6,186.6,19,0
CBF,5,20251103,102000,186.6,186.6,186.4,186.4,25,0
CBF,5,20251103,102500,186.4,186.4,186.4,186.4,31,0
CBF,5,20251103,103000,186.4,186.4,185.8,185.8,640,0
CBF,5,20251103,103500,185.8,186.2,185.8,186,136,0
CBF,5,20251103,104000,186,186.2,186,186.2,94,0
CBF,5,20251103,104500,185.6,186.2,185.6,185.8,69,0
CBF,5,20251103,105000,185.8,186.2,185.8,186.2,32,0
CBF,5,20251103,105500,186.2,186.2,184.8,184.8,1949,0
CBF,5,20251103,110000,184.8,185.6,184.8,185.6,162,0
CBF,5,20251103,110500,185.6,187.6,185.2,186.6,522,0
CBF,5,20251103,111000,186.4,186.4,185.8,185.8,153,0
CBF,5,20251103,111500,185.8,185.8,185.8,185.8,30,0
CBF,5,20251103,112000,185.8,185.8,185.2,185.6,378,0
CBF,5,20251103,112500,185.6,188.2,185.6,188.2,459,0
CBF,5,20251103,113000,187.8,187.8,187.8,187.8,12,0
CBF,5,20251103,113500,187.8,187.8,187,187,61,0
CBF,5,20251103,114000,187,187,186.4,186.4,89,0
CBF,5,20251103,114500,186.8,187,186.8,186.8,56,0
CBF,5,20251103,115000,186.8,187,186.4,186.4,39,0
CBF,5,20251103,115500,186.8,187,185.4,186,310,0
CBF,5,20251103,120000,186,186.6,186,186.4,172,0
CBF,5,20251103,120500,186.4,186.4,186.4,186.4,18,0
CBF,5,20251103,121000,186.2,186.2,186.2,186.2,16,0
CBF,5,20251103,121500,186.2,186.2,186.2,186.2,37,0
CBF,5,20251103,122000,186.2,186.2,185.8,186,51,0
CBF,5,20251103,122500,186,186,186,186,10,0
CBF,5,20251103,123000,186,186,186,186,29,0
CBF,5,20251103,123500,186,186,185.2,185.8,682,0
CBF,5,20251103,124000,185.8,185.8,185.2,185.8,79,0
CBF,5,20251103,124500,185.8,185.8,185.8,185.8,38,0
CBF,5,20251103,125000,185.4,185.8,185,185.8,410,0
CBF,5,20251103,125500,185.8,185.8,185.4,185.4,470,0
CBF,5,20251103,130000,186,186,186,186,2,0
CBF,5,20251103,130500,186,186,185.2,185.8,117,0
CBF,5,20251103,131000,185.8,185.8,185.2,185.4,30,0
CBF,5,20251103,131500,185.4,185.4,185,185,370,0
CBF,5,20251103,132000,185,185.6,184.2,184.2,405,0
CBF,5,20251103,132500,185,185,184.6,185,12,0
CBF,5,20251103,133000,184.6,184.8,184.6,184.8,31,0
CBF,5,20251103,133500,184.8,184.8,184.4,184.6,55,0
CBF,5,20251103,134000,184.2,184.6,184,184.6,136,0
CBF,5,20251103,134500,184,184.8,184,184,512,0
CBF,5,20251103,135000,184,184.8,184,184.4,218,0
CBF,5,20251103,135500,184.6,184.8,184,184.8,320,0
CBF,5,20251103,140000,184.2,184.8,184.2,184.8,49,0
CBF,5,20251103,140500,184.8,184.8,184.6,184.8,24,0
CBF,5,20251103,141000,184.6,184.8,184.4,184.6,43,0
CBF,5,20251103,141500,184.6,184.6,184.4,184.6,20,0
CBF,5,20251103,142000,184.4,184.4,184.4,184.4,41,0
CBF,5,20251103,142500,184.2,184.2,183.8,183.8,325,0
CBF,5,20251103,143000,184,184,184,184,35,0
CBF,5,20251103,143500,184,184,184,184,64,0
CBF,5,20251103,144000,184,184,183.6,184,144,0
CBF,5,20251103,144500,184,184,183.4,184,109,0
CBF,5,20251103,145000,184,184.2,184,184,108,0
CBF,5,20251103,145500,184,184,183.4,184,197,0
CBF,5,20251103,150000,184,184,183.8,184,55,0
CBF,5,20251103,150500,184,184,183.8,184,18,0
CBF,5,20251103,151000,184,184,184,184,13,0
CBF,5,20251103,151500,184,184,183.6,183.8,80,0
CBF,5,20251103,152000,184,184,183.4,183.4,330,0
CBF,5,20251103,152500,183.4,184,183,183.6,441,0
CBF,5,20251103,153000,183.6,183.8,183.6,183.8,68,0
CBF,5,20251103,153500,183.8,183.8,183.4,183.8,248,0
CBF,5,20251103,154000,184,184,184,184,36,0
CBF,5,20251103,154500,184,184,183.6,184,35,0
CBF,5,20251103,155000,184,184.4,183.8,184.4,88,0
CBF,5,20251103,155500,184.6,184.6,184.2,184.2,13,0
CBF,5,20251103,160000,184.6,184.6,184.6,184.6,37,0
CBF,5,20251103,160500,184.6,184.6,184.6,184.6,82,0
CBF,5,20251103,161000,184.6,184.6,184.4,184.4,159,0
CBF,5,20251103,161500,184.6,184.8,184.4,184.8,91,0
CBF,5,20251103,162000,184.8,184.8,184.4,184.8,108,0
CBF,5,20251103,162500,184.8,184.8,184.4,184.8,88,0
CBF,5,20251103,163000,184.8,185.4,184.4,184.8,1048,0
