<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGO,5,20251106,100500,508,508,508,508,74,0
VGO,5,20251106,103500,510,510,510,510,10,0
VGO,5,20251106,114000,510,510,510,510,1,0
VGO,5,20251106,120000,510,510,510,510,1,0
VGO,5,20251106,122000,510,510,510,510,55,0
VGO,5,20251106,123000,508,508,508,508,4,0
VGO,5,20251106,124000,512,512,512,512,2,0
VGO,5,20251106,124500,512,512,512,512,2,0
VGO,5,20251106,164500,508,508,508,508,70,0
VGO,5,20251107,093000,510,510,510,510,11,0
VGO,5,20251107,093500,506,506,506,506,6,0
VGO,5,20251107,094000,506,506,506,506,2,0
VGO,5,20251107,094500,506,506,506,506,9,0
VGO,5,20251107,095000,508,508,508,508,40,0
VGO,5,20251107,101000,508,508,508,508,1,0
VGO,5,20251107,103000,506,506,506,506,2,0
VGO,5,20251107,103500,504,504,502,502,51,0
VGO,5,20251107,104500,502,502,502,502,2,0
VGO,5,20251107,105000,508,508,508,508,10,0
VGO,5,20251107,114000,508,508,508,508,1,0
VGO,5,20251107,131500,504,504,504,504,4,0
VGO,5,20251107,140500,504,504,504,504,1,0
VGO,5,20251107,141000,504,504,504,504,7,0
VGO,5,20251107,163000,504,504,504,504,5,0
VGO,5,20251107,164500,504,504,504,504,31,0
VGO,5,20251110,090000,504,504,504,504,13,0
VGO,5,20251110,091500,504,504,504,504,5,0
VGO,5,20251110,102000,504,504,504,504,1,0
VGO,5,20251110,105500,504,504,504,504,25,0
VGO,5,20251110,112000,504,504,504,504,4,0
VGO,5,20251110,112500,504,504,504,504,5,0
VGO,5,20251110,113000,504,504,504,504,1,0
VGO,5,20251110,123500,504,504,504,504,4,0
VGO,5,20251110,135500,504,504,504,504,2,0
VGO,5,20251110,150500,502,504,500,504,113,0
VGO,5,20251112,090000,504,504,504,504,44,0
VGO,5,20251112,090500,504,504,504,504,15,0
VGO,5,20251112,094000,500,500,500,500,14,0
VGO,5,20251112,095500,500,500,500,500,9,0
VGO,5,20251112,100000,499,499,498,498,28,0
VGO,5,20251112,100500,498,500,498,500,5,0
VGO,5,20251112,101000,496,496,496,496,1,0
VGO,5,20251112,102500,496,496,496,496,3,0
VGO,5,20251112,105500,497,497,497,497,2,0
VGO,5,20251112,110000,497,497,497,497,3,0
VGO,5,20251112,111500,497,497,497,497,11,0
VGO,5,20251112,113500,500,500,500,500,2,0
VGO,5,20251112,123500,500,500,500,500,35,0
VGO,5,20251112,125000,500,500,500,500,3,0
VGO,5,20251112,130000,504,504,504,504,2,0
VGO,5,20251112,132000,500,500,500,500,10,0
VGO,5,20251112,154000,500,500,500,500,17,0
VGO,5,20251112,154500,496,497,495,497,11,0
VGO,5,20251112,161500,504,504,504,504,15,0
VGO,5,20251112,163500,500,500,500,500,10,0
VGO,5,20251112,164500,500,500,500,500,15,0
VGO,5,20251113,090000,500,500,500,500,1,0
VGO,5,20251113,092000,500,500,500,500,16,0
VGO,5,20251113,103500,497,497,497,497,15,0
VGO,5,20251113,113500,497,497,496,496,10,0
VGO,5,20251113,120000,496,496,496,496,13,0
VGO,5,20251113,132000,496,496,493,493,6,0
VGO,5,20251113,133000,493,493,493,493,15,0
VGO,5,20251113,135000,499,499,499,499,15,0
VGO,5,20251113,151500,494,494,494,494,6,0
VGO,5,20251113,160500,494,494,494,494,17,0
VGO,5,20251113,161000,493,493,493,493,30,0
VGO,5,20251113,164500,497,497,497,497,6,0
VGO,5,20251114,090000,494,494,494,494,1,0
VGO,5,20251114,092000,495,495,492,492,68,0
VGO,5,20251114,102500,492,492,492,492,1,0
VGO,5,20251114,110500,492,492,490,490,54,0
VGO,5,20251114,112500,490,490,490,490,5,0
VGO,5,20251114,113500,490,490,490,490,6,0
VGO,5,20251114,115500,492,492,492,492,1,0
VGO,5,20251114,120000,492,492,492,492,10,0
VGO,5,20251114,131500,489,489,487,487,62,0
VGO,5,20251114,140500,490,490,490,490,10,0
VGO,5,20251114,141000,487,487,480,480,51,0
VGO,5,20251114,142000,481,481,480,480,150,0
VGO,5,20251114,151000,490,490,482,482,2,0
VGO,5,20251114,154500,489,489,489,489,5,0
VGO,5,20251114,155500,489,489,489,489,5,0
VGO,5,20251114,164500,489,489,489,489,7,0
VGO,5,20251117,090000,491,491,491,491,11,0
VGO,5,20251117,092500,489,489,489,489,4,0
VGO,5,20251117,093500,487,487,487,487,6,0
VGO,5,20251117,131500,489,490,489,490,30,0
VGO,5,20251117,132000,490,490,490,490,30,0
VGO,5,20251117,141000,490,490,490,490,26,0
VGO,5,20251117,155000,488,488,488,488,3,0
VGO,5,20251117,155500,487,487,485,485,17,0
VGO,5,20251117,161000,488,488,488,488,1,0
VGO,5,20251117,162000,481,481,481,481,1,0
VGO,5,20251117,163000,487,488,487,488,10,0
VGO,5,20251118,090000,488,488,488,488,3,0
VGO,5,20251118,090500,488,488,477,477,51,0
VGO,5,20251118,092500,488,488,488,488,1,0
VGO,5,20251118,110000,480,480,480,480,1,0
VGO,5,20251118,114500,480,480,480,480,4,0
VGO,5,20251118,121500,480,480,477,477,21,0
VGO,5,20251118,123500,477,477,477,477,5,0
VGO,5,20251118,134500,477,477,477,477,1,0
VGO,5,20251118,144000,477,477,476,476,10,0
VGO,5,20251118,161000,480,480,480,480,1,0
VGO,5,20251118,162500,480,480,480,480,10,0
VGO,5,20251118,163500,475,475,472,472,15,0
VGO,5,20251119,090000,473,473,473,473,1,0
VGO,5,20251119,091500,472,472,472,472,25,0
VGO,5,20251119,093500,480,480,480,480,1,0
VGO,5,20251119,104000,472,472,472,472,23,0
VGO,5,20251119,110500,472,472,472,472,29,0
VGO,5,20251119,113000,472,472,472,472,5,0
VGO,5,20251119,120500,470,470,465,465,15,0
VGO,5,20251119,131500,470,470,470,470,1,0
VGO,5,20251119,132000,470,471,470,471,14,0
VGO,5,20251119,132500,471,471,471,471,13,0
VGO,5,20251119,153500,471,471,471,471,6,0
VGO,5,20251119,154000,468,468,468,468,15,0
VGO,5,20251119,160000,475,476,475,476,60,0
VGO,5,20251119,160500,468,468,467,467,18,0
VGO,5,20251119,161500,467,467,467,467,20,0
VGO,5,20251119,165500,477,477,477,477,1,0
VGO,5,20251120,090000,476,476,470,470,61,0
VGO,5,20251120,090500,469,469,469,469,5,0
VGO,5,20251120,091000,468,468,468,468,40,0
VGO,5,20251120,102500,468,468,468,468,17,0
VGO,5,20251120,115500,470,470,470,470,27,0
VGO,5,20251120,121000,470,470,470,470,5,0
VGO,5,20251120,132000,470,470,470,470,1,0
VGO,5,20251120,135500,470,470,470,470,10,0
VGO,5,20251120,150000,470,470,470,470,13,0
VGO,5,20251120,151500,467,467,466,466,16,0
VGO,5,20251120,162500,468,468,468,468,10,0
VGO,5,20251120,163500,466,466,465,465,30,0
VGO,5,20251120,164500,465,465,465,465,18,0
VGO,5,20251121,090000,464,464,464,464,3,0
VGO,5,20251121,091000,462,462,462,462,3,0
VGO,5,20251121,091500,461,461,460,460,4,0
VGO,5,20251121,092000,460,460,460,460,15,0
VGO,5,20251121,093000,460,460,460,460,1,0
VGO,5,20251121,093500,460,460,460,460,5,0
VGO,5,20251121,100000,464,464,464,464,5,0
VGO,5,20251121,100500,464,468,464,468,10,0
VGO,5,20251121,101500,468,468,468,468,10,0
VGO,5,20251121,102000,468,468,468,468,2,0
VGO,5,20251121,102500,473,473,473,473,3,0
VGO,5,20251121,105000,474,477,474,477,34,0
VGO,5,20251121,111500,468,468,468,468,11,0
VGO,5,20251121,112000,462,462,462,462,3,0
VGO,5,20251121,145500,470,470,470,470,1,0
VGO,5,20251121,164000,470,470,470,470,5,0
VGO,5,20251121,164500,470,470,470,470,1,0
VGO,5,20251124,090000,480,480,480,480,5,0
VGO,5,20251124,092000,470,470,470,470,3,0
VGO,5,20251124,093500,470,470,470,470,2,0
VGO,5,20251124,094000,470,470,470,470,15,0
VGO,5,20251124,105000,470,470,470,470,6,0
VGO,5,20251124,110000,466,466,466,466,4,0
VGO,5,20251124,114500,466,466,466,466,7,0
VGO,5,20251124,123000,468,468,468,468,5,0
VGO,5,20251125,091500,472,472,472,472,5,0
VGO,5,20251125,094500,475,475,475,475,1,0
VGO,5,20251125,110000,474,474,472,472,35,0
VGO,5,20251125,144000,470,470,470,470,6,0
VGO,5,20251125,151000,470,470,470,470,10,0
VGO,5,20251125,151500,470,470,470,470,20,0
VGO,5,20251125,155500,469,469,469,469,5,0
VGO,5,20251125,161500,468,468,468,468,5,0
VGO,5,20251125,162000,470,470,470,470,4,0
VGO,5,20251125,163000,470,470,470,470,5,0
VGO,5,20251125,164000,470,470,470,470,9,0
VGO,5,20251125,164500,470,470,470,470,1,0
VGO,5,20251126,090000,470,470,470,470,4,0
VGO,5,20251126,093000,470,470,470,470,6,0
VGO,5,20251126,102500,468,468,468,468,15,0
VGO,5,20251126,112000,470,470,470,470,20,0
VGO,5,20251126,114500,470,470,470,470,5,0
VGO,5,20251126,125000,470,470,470,470,5,0
VGO,5,20251126,125500,468,468,468,468,4,0
VGO,5,20251126,143500,468,468,468,468,5,0
VGO,5,20251126,145000,468,468,468,468,1,0
VGO,5,20251126,145500,470,470,470,470,34,0
VGO,5,20251126,153000,470,470,470,470,5,0
VGO,5,20251126,153500,470,470,470,470,2,0
VGO,5,20251126,154500,470,470,470,470,1,0
VGO,5,20251126,161000,470,470,470,470,5,0
VGO,5,20251126,162500,470,470,470,470,7,0
VGO,5,20251126,164500,475,475,475,475,1,0
VGO,5,20251127,090000,475,475,475,475,2,0
VGO,5,20251127,091000,470,470,467,467,10,0
VGO,5,20251127,094500,475,475,475,475,35,0
VGO,5,20251127,111500,475,475,475,475,5,0
VGO,5,20251127,125000,477,477,477,477,9,0
VGO,5,20251127,134000,477,477,477,477,50,0
VGO,5,20251127,151000,470,470,456,456,122,0
VGO,5,20251127,163000,469,469,469,469,4,0
VGO,5,20251127,163500,465,465,465,465,5,0
VGO,5,20251127,165500,470,470,470,470,12,0
VGO,5,20251128,090000,462,462,462,462,45,0
VGO,5,20251128,091000,472,473,472,473,9,0
VGO,5,20251128,092000,470,470,470,470,10,0
VGO,5,20251128,094000,470,471,470,471,8,0
VGO,5,20251128,095000,470,470,470,470,4,0
VGO,5,20251128,101500,470,472,470,472,20,0
VGO,5,20251128,102000,473,473,473,473,10,0
VGO,5,20251128,104000,475,475,470,470,5,0
VGO,5,20251128,113000,470,470,468,468,8,0
VGO,5,20251128,113500,475,475,475,475,1,0
VGO,5,20251128,123000,475,475,475,475,1,0
VGO,5,20251128,123500,471,471,470,470,25,0
VGO,5,20251128,124500,470,470,470,470,14,0
VGO,5,20251128,125000,475,475,468,468,14,0
VGO,5,20251128,130000,475,475,475,475,3,0
VGO,5,20251128,133000,469,469,469,469,5,0
VGO,5,20251128,133500,469,469,465,465,21,0
VGO,5,20251128,141000,465,465,460,462,60,0
VGO,5,20251128,142500,470,470,470,470,15,0
VGO,5,20251128,150500,474,474,474,474,2,0
VGO,5,20251128,151000,474,474,474,474,10,0
VGO,5,20251128,151500,467,467,467,467,190,0
VGO,5,20251128,152000,467,467,467,467,200,0
VGO,5,20251128,164500,467,467,467,467,35,0
VGO,5,20251201,090000,476,476,476,476,11,0
VGO,5,20251201,092500,473,473,473,473,5,0
VGO,5,20251201,093000,475,475,475,475,20,0
VGO,5,20251201,095500,470,470,465,465,30,0
VGO,5,20251201,100500,463,463,445,445,320,0
VGO,5,20251201,102000,450,458,450,458,18,0
VGO,5,20251201,102500,450,459,450,459,17,0
VGO,5,20251201,103500,450,450,450,450,1,0
VGO,5,20251201,105500,453,453,453,453,10,0
VGO,5,20251201,110000,451,451,451,451,8,0
VGO,5,20251201,110500,451,451,447,447,48,0
VGO,5,20251201,111000,450,450,450,450,5,0
VGO,5,20251201,112000,456,456,456,456,4,0
VGO,5,20251201,112500,450,450,447,447,23,0
VGO,5,20251201,113000,455,460,455,460,100,0
VGO,5,20251201,113500,462,462,462,462,14,0
VGO,5,20251201,114000,462,462,462,462,6,0
VGO,5,20251201,114500,462,462,462,462,4,0
VGO,5,20251201,115000,453,453,453,453,1,0
VGO,5,20251201,115500,454,454,451,451,109,0
VGO,5,20251201,120000,447,447,444,444,31,0
VGO,5,20251201,122000,454,455,454,455,31,0
VGO,5,20251201,124000,455,455,455,455,10,0
VGO,5,20251201,124500,457,458,457,458,16,0
VGO,5,20251201,130500,458,458,458,458,3,0
VGO,5,20251201,131000,459,459,459,459,9,0
VGO,5,20251201,132500,458,458,458,458,20,0
VGO,5,20251201,142000,463,463,463,463,1,0
VGO,5,20251201,145500,463,464,463,464,5,0
VGO,5,20251201,153500,464,464,464,464,7,0
VGO,5,20251201,161500,460,460,460,460,3,0
VGO,5,20251201,165500,459,459,459,459,11,0
VGO,5,20251202,090500,459,459,459,459,1,0
VGO,5,20251202,091000,458,458,458,458,10,0
VGO,5,20251202,091500,459,459,458,458,2,0
VGO,5,20251202,092000,459,459,459,459,18,0
VGO,5,20251202,095500,467,467,467,467,1,0
VGO,5,20251202,100500,467,467,467,467,2,0
VGO,5,20251202,112500,467,467,467,467,1,0
VGO,5,20251202,122500,467,467,467,467,1,0
VGO,5,20251202,130000,460,460,460,460,2,0
VGO,5,20251202,131000,460,460,460,460,8,0
VGO,5,20251202,132500,459,459,459,459,3,0
VGO,5,20251202,133500,459,459,459,459,12,0
VGO,5,20251202,134000,459,459,459,459,5,0
VGO,5,20251202,144000,459,459,459,459,2,0
VGO,5,20251202,145000,459,459,458,458,20,0
