<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCI,5,20250904,100000,28.8052,28.8052,28.8052,28.8052,1.0553633218,0
MCI,5,20250904,101500,28.8052,28.8052,28.8052,28.8052,103.4256055364,0
MCI,5,20250904,103000,28.4262,28.4262,28.4262,28.4262,105.53633218,0
MCI,5,20250904,105000,28.8052,28.8052,28.8052,28.8052,1.0553633218,0
MCI,5,20250904,110500,28.521,28.521,28.521,28.521,62.2664359862,0
MCI,5,20250904,111500,28.6157,28.6157,28.6157,28.6157,637.4394463672,0
MCI,5,20250904,135500,28.4262,28.4262,28.4262,28.4262,1.0553633218,0
MCI,5,20250904,141500,28.4262,28.4262,28.4262,28.4262,158.30449827,0
MCI,5,20250904,151500,28.7105,28.7105,28.7105,28.7105,3.1660899654000003,0
MCI,5,20250904,152000,28.7105,28.7105,28.7105,28.7105,3.1660899654000003,0
MCI,5,20250904,161500,28.4262,28.4262,28.4262,28.4262,11.6089965398,0
MCI,5,20250905,090000,28.7105,28.7105,28.7105,28.7105,3.1660899654000003,0
MCI,5,20250905,091500,28.6157,28.6157,28.6157,28.6157,105.53633218,0
MCI,5,20250905,092500,28.521,28.521,28.521,28.521,158.30449827,0
MCI,5,20250905,093000,28.521,28.521,28.521,28.521,52.76816609,0
MCI,5,20250905,093500,28.521,28.521,28.521,28.521,52.76816609,0
MCI,5,20250905,094000,28.6157,28.6157,28.6157,28.6157,105.53633218,0
MCI,5,20250905,095500,28.7105,28.7105,28.7105,28.7105,32.7162629758,0
MCI,5,20250905,102000,28.7105,28.7105,28.7105,28.7105,10.553633218,0
MCI,5,20250905,102500,28.6157,28.6157,28.6157,28.6157,3.1660899654000003,0
MCI,5,20250905,105500,28.7105,28.7105,28.7105,28.7105,16.8858131488,0
MCI,5,20250905,114000,28.6157,28.6157,28.6157,28.6157,8.4429065744,0
MCI,5,20250905,123000,28.6157,28.6157,28.6157,28.6157,44.3252595156,0
MCI,5,20250905,130500,28.7105,28.7105,28.7105,28.7105,158.30449827,0
MCI,5,20250905,131000,28.6157,28.6157,28.6157,28.6157,61.2110726644,0
MCI,5,20250905,131500,28.521,28.521,28.4262,28.4262,1234.775086506,0
MCI,5,20250905,132500,28.521,28.6157,28.521,28.6157,295.501730104,0
MCI,5,20250905,134000,28.6157,28.6157,28.6157,28.6157,52.76816609,0
MCI,5,20250905,141000,28.6157,28.6157,28.6157,28.6157,21.107266436,0
MCI,5,20250905,142500,28.521,28.521,28.521,28.521,89.705882353,0
MCI,5,20250905,150000,28.521,28.521,28.521,28.521,248.010380623,0
MCI,5,20250905,164500,28.4262,28.6157,28.4262,28.6157,432.698961938,0
MCI,5,20250908,090000,28.4262,28.4262,28.4262,28.4262,730.3114186856001,0
MCI,5,20250908,091500,28.3315,28.3315,28.3315,28.3315,211.07266436,0
MCI,5,20250908,092500,28.3315,28.3315,28.3315,28.3315,81.26297577860001,0
MCI,5,20250908,102000,28.3315,28.521,28.3315,28.521,65.4325259516,0
MCI,5,20250908,103500,28.521,28.7105,28.521,28.7105,1714.9653979250002,0
MCI,5,20250908,110500,28.7105,29.7528,28.7105,29.279,3470.0346020784,0
MCI,5,20250908,111000,29.3738,29.3738,29.1843,29.1843,316.60899654,0
MCI,5,20250908,111500,29.279,29.7528,29.279,29.7528,799.9653979244,0
MCI,5,20250908,112500,29.7528,29.7528,29.7528,29.7528,49.6020761246,0
MCI,5,20250908,113000,29.7528,29.7528,29.7528,29.7528,105.53633218,0
MCI,5,20250908,113500,29.7528,29.8475,29.7528,29.8475,822.1280276822,0
MCI,5,20250908,114000,29.7528,29.7528,29.7528,29.7528,350.3806228376,0
MCI,5,20250908,114500,29.3738,29.3738,29.1843,29.1843,287.05882352960003,0
MCI,5,20250908,115500,29.658,29.658,29.658,29.658,12.664359861600001,0
MCI,5,20250908,120500,29.279,29.279,29.279,29.279,4.2214532872,0
MCI,5,20250908,122500,29.279,29.3738,29.279,29.3738,3.1660899654000003,0
MCI,5,20250908,123000,29.658,29.658,29.658,29.658,104.4809688582,0
MCI,5,20250908,124500,29.658,29.658,29.658,29.658,345.10380622860004,0
MCI,5,20250908,125000,29.658,29.658,29.658,29.658,15.830449827,0
MCI,5,20250908,130000,29.658,29.658,29.658,29.658,60.155709342600005,0
MCI,5,20250908,130500,29.4685,29.4685,29.4685,29.4685,139.3079584776,0
MCI,5,20250908,131000,29.7528,29.7528,29.7528,29.7528,1.0553633218,0
MCI,5,20250908,132500,29.7528,29.7528,29.7528,29.7528,105.53633218,0
MCI,5,20250908,133500,29.7528,29.7528,29.7528,29.7528,210.0173010382,0
MCI,5,20250908,134000,29.8475,29.8475,29.8475,29.8475,31.660899654,0
MCI,5,20250908,134500,29.4685,29.4685,29.4685,29.4685,527.6816609,0
MCI,5,20250908,140000,29.3738,29.3738,29.3738,29.3738,104.4809688582,0
MCI,5,20250908,140500,29.4685,29.4685,29.4685,29.4685,52.76816609,0
MCI,5,20250908,141500,29.5633,29.5633,29.5633,29.5633,52.76816609,0
MCI,5,20250908,142000,29.658,29.658,29.658,29.658,351.4359861594,0
MCI,5,20250908,143000,29.658,29.658,29.658,29.658,105.53633218,0
MCI,5,20250908,144000,29.5633,29.5633,29.5633,29.5633,2.1107266436,0
MCI,5,20250908,145500,29.5633,29.5633,29.5633,29.5633,90.76124567480001,0
MCI,5,20250908,150500,29.5633,29.5633,29.5633,29.5633,42.214532872,0
MCI,5,20250908,151000,29.5633,29.658,29.5633,29.658,527.6816609,0
MCI,5,20250908,152000,29.658,29.658,29.658,29.658,31.660899654,0
MCI,5,20250908,152500,29.658,29.658,29.658,29.658,191.0207612458,0
MCI,5,20250908,153500,29.7528,29.9423,29.7528,29.9423,2638.4083045,0
MCI,5,20250908,154500,29.658,29.658,29.658,29.658,1.0553633218,0
MCI,5,20250908,155000,29.658,29.658,29.658,29.658,3.1660899654000003,0
MCI,5,20250908,161000,29.658,29.658,29.658,29.658,422.14532872,0
MCI,5,20250908,162000,29.8475,29.8475,29.8475,29.8475,47.491349481,0
MCI,5,20250908,163000,29.8475,29.8475,29.8475,29.8475,16.8858131488,0
MCI,5,20250908,163500,29.8475,29.8475,29.8475,29.8475,1.0553633218,0
MCI,5,20250908,164000,29.5633,29.7528,29.5633,29.7528,4.2214532872,0
MCI,5,20250908,164500,29.5633,29.7528,29.3738,29.7528,1139.7923875440001,0
MCI,5,20250909,090000,29.9423,30.037,29.8475,30.037,1090.1903114194001,0
MCI,5,20250909,090500,30.037,30.1318,29.9423,29.9423,237.45674740500002,0
MCI,5,20250909,091000,30.037,30.037,30.037,30.037,166.7474048444,0
MCI,5,20250909,091500,29.9423,29.9423,29.658,29.658,138.2525951558,0
MCI,5,20250909,092000,29.658,29.658,29.3738,29.4685,1176.730103807,0
MCI,5,20250909,092500,29.3738,29.3738,29.1843,29.1843,881.228373703,0
MCI,5,20250909,093000,28.9948,28.9948,28.9948,28.9948,109.75778546720001,0
MCI,5,20250909,093500,29.0895,29.279,29.0895,29.279,2.1107266436,0
MCI,5,20250909,094500,29.0895,29.0895,28.9948,28.9948,1055.3633218,0
MCI,5,20250909,095000,28.9948,29.3738,28.9948,29.3738,366.2110726646,0
MCI,5,20250909,095500,29.279,29.279,29.279,29.279,121.366782007,0
MCI,5,20250909,100000,29.279,29.3738,29.279,29.3738,828.4602076130001,0
MCI,5,20250909,101500,29.279,29.279,29.279,29.279,42.214532872,0
MCI,5,20250909,103000,29.279,29.279,29.279,29.279,116.089965398,0
MCI,5,20250909,103500,29.279,29.279,29.279,29.279,44.3252595156,0
MCI,5,20250909,104000,29.1843,29.1843,29.1843,29.1843,105.53633218,0
MCI,5,20250909,104500,29.279,29.279,29.279,29.279,61.2110726644,0
MCI,5,20250909,110500,29.1843,29.1843,28.8052,28.8052,2656.3494809706,0
MCI,5,20250909,112000,28.9,28.9,28.9,28.9,52.76816609,0
MCI,5,20250909,113500,28.9948,29.279,28.9948,29.279,379.930795848,0
MCI,5,20250909,120000,29.1843,29.1843,29.1843,29.1843,10.553633218,0
MCI,5,20250909,120500,29.1843,29.1843,29.1843,29.1843,94.982698962,0
MCI,5,20250909,123500,29.1843,29.1843,29.1843,29.1843,47.491349481,0
MCI,5,20250909,125500,29.1843,29.1843,29.1843,29.1843,420.0346020764,0
MCI,5,20250909,130000,29.279,29.279,29.0895,29.0895,405.25951557120004,0
MCI,5,20250909,132500,29.1843,29.1843,29.1843,29.1843,369.37716263,0
MCI,5,20250909,133500,29.1843,29.1843,29.1843,29.1843,125.5882352942,0
MCI,5,20250909,134000,29.1843,29.1843,29.0895,29.0895,402.0934256058,0
MCI,5,20250909,134500,28.9948,28.9948,28.9948,28.9948,60.155709342600005,0
MCI,5,20250909,141000,29.0895,29.0895,29.0895,29.0895,211.07266436,0
MCI,5,20250909,142000,29.1843,29.1843,29.1843,29.1843,15.830449827,0
MCI,5,20250909,150000,29.1843,29.1843,29.0895,29.0895,550.8996539796,0
MCI,5,20250909,152000,29.1843,29.1843,29.1843,29.1843,561.4532871976,0
MCI,5,20250909,154000,29.1843,29.1843,29.1843,29.1843,295.501730104,0
MCI,5,20250909,154500,29.1843,29.1843,29.1843,29.1843,21.107266436,0
MCI,5,20250909,155000,29.1843,29.1843,28.9,28.9,1427.9065743954,0
MCI,5,20250909,155500,28.8052,28.8052,28.8052,28.8052,1256.9377162638,0
MCI,5,20250909,161500,28.8052,28.8052,28.8052,28.8052,164.6366782008,0
MCI,5,20250909,162000,28.9948,28.9948,28.9948,28.9948,140.3633217994,0
MCI,5,20250909,163500,29.0895,29.0895,29.0895,29.0895,87.5951557094,0
MCI,5,20250909,164000,29.0895,29.0895,29.0895,29.0895,17.941176470600002,0
MCI,5,20250909,164500,29.0895,29.279,29.0895,29.279,2760.8304498288003,0
MCI,5,20250910,090000,28.9948,28.9948,28.9948,28.9948,211.07266436,0
MCI,5,20250910,091500,29.0895,29.0895,29.0895,29.0895,105.53633218,0
MCI,5,20250910,092500,29.1843,29.1843,29.1843,29.1843,53032.00692045,0
MCI,5,20250910,093500,29.1843,29.1843,29.1843,29.1843,214.2387543254,0
MCI,5,20250910,094000,29.1843,29.1843,29.1843,29.1843,106.5916955018,0
MCI,5,20250910,094500,29.1843,29.1843,29.1843,29.1843,106.5916955018,0
MCI,5,20250910,095500,29.279,29.279,29.279,29.279,9.4982698962,0
MCI,5,20250910,100000,29.279,29.279,29.279,29.279,360.93425605560003,0
MCI,5,20250910,100500,29.279,29.279,29.279,29.279,6.332179930800001,0
MCI,5,20250910,101000,29.0895,29.0895,29.0895,29.0895,20.0519031142,0
MCI,5,20250910,103000,29.0895,29.279,29.0895,29.279,538.2352941180001,0
MCI,5,20250910,105000,29.0895,29.0895,29.0895,29.0895,422.14532872,0
MCI,5,20250910,111500,29.0895,29.0895,28.9948,28.9948,316.60899654,0
MCI,5,20250910,112000,29.1843,29.1843,29.1843,29.1843,16.8858131488,0
MCI,5,20250910,113000,29.1843,29.1843,29.1843,29.1843,4.2214532872,0
MCI,5,20250910,123500,29.0895,29.0895,28.9948,28.9948,15.830449827,0
MCI,5,20250910,130000,29.1843,29.1843,29.1843,29.1843,3.1660899654000003,0
MCI,5,20250910,131500,28.9948,28.9948,28.9948,28.9948,211.07266436,0
MCI,5,20250910,132000,29.1843,29.1843,29.1843,29.1843,3.1660899654000003,0
MCI,5,20250910,141500,28.9948,28.9948,28.9948,28.9948,105.53633218,0
MCI,5,20250910,144500,29.0895,29.0895,29.0895,29.0895,105.53633218,0
MCI,5,20250910,154000,29.1843,29.1843,29.1843,29.1843,345.10380622860004,0
MCI,5,20250910,155000,29.0895,29.0895,29.0895,29.0895,113.9792387544,0
MCI,5,20250910,160000,29.1843,29.279,29.1843,29.279,538.2352941180001,0
MCI,5,20250910,161500,29.1843,29.1843,29.1843,29.1843,105.53633218,0
MCI,5,20250910,164500,29.1843,29.1843,29.0895,29.0895,67.5432525952,0
MCI,5,20250911,090000,29.0895,29.279,29.0895,29.279,6.332179930800001,0
MCI,5,20250911,090500,29.279,29.279,29.279,29.279,188.9100346022,0
MCI,5,20250911,093000,29.279,29.279,29.279,29.279,1.0553633218,0
MCI,5,20250911,094000,29.279,29.4685,29.279,29.4685,985.7093425612001,0
MCI,5,20250911,095000,29.658,29.658,29.658,29.658,12.664359861600001,0
MCI,5,20250911,101000,29.658,29.658,29.4685,29.658,56.9896193772,0
MCI,5,20250911,101500,29.658,29.658,29.658,29.658,4.2214532872,0
MCI,5,20250911,102000,29.658,29.658,29.658,29.658,21.107266436,0
MCI,5,20250911,103500,29.658,29.658,29.658,29.658,385.20761245700004,0
MCI,5,20250911,105000,29.658,29.658,29.658,29.658,135.0865051904,0
MCI,5,20250911,105500,29.658,29.658,29.658,29.658,75.9861591696,0
MCI,5,20250911,110000,29.658,29.658,29.658,29.658,29.5501730104,0
MCI,5,20250911,110500,29.7528,29.7528,29.7528,29.7528,847.4567474054,0
MCI,5,20250911,111500,29.8475,29.8475,29.8475,29.8475,191.0207612458,0
MCI,5,20250911,112000,29.5633,29.5633,29.5633,29.5633,232.179930796,0
MCI,5,20250911,112500,29.7528,29.7528,29.7528,29.7528,72.8200692042,0
MCI,5,20250911,114000,29.5633,29.5633,29.5633,29.5633,1.0553633218,0
MCI,5,20250911,114500,29.658,29.658,29.4685,29.4685,856.9550173016,0
MCI,5,20250911,115000,29.4685,29.4685,29.3738,29.3738,376.7647058826,0
MCI,5,20250911,115500,29.279,29.279,29.279,29.279,169.9134948098,0
MCI,5,20250911,120500,29.279,29.279,29.279,29.279,1.0553633218,0
MCI,5,20250911,122000,29.279,29.3738,29.279,29.3738,115.0346020762,0
MCI,5,20250911,125000,29.3738,29.3738,29.1843,29.1843,164.6366782008,0
MCI,5,20250911,125500,29.3738,29.3738,29.3738,29.3738,5.276816609,0
MCI,5,20250911,131000,29.3738,29.3738,29.3738,29.3738,390.484429066,0
MCI,5,20250911,133000,29.1843,29.1843,29.1843,29.1843,263.84083045,0
MCI,5,20250911,133500,29.1843,29.5633,29.0895,29.5633,326.1072664362,0
MCI,5,20250911,145000,29.5633,29.5633,29.5633,29.5633,263.84083045,0
MCI,5,20250911,155500,29.4685,29.4685,29.4685,29.4685,105.53633218,0
MCI,5,20250911,161500,29.4685,29.4685,29.4685,29.4685,1.0553633218,0
MCI,5,20250911,162000,29.4685,29.4685,29.4685,29.4685,104.4809688582,0
MCI,5,20250911,164500,29.4685,29.5633,29.4685,29.5633,715.5363321804,0
MCI,5,20250912,090000,29.5633,29.5633,29.5633,29.5633,176.2456747406,0
MCI,5,20250912,090500,29.5633,29.5633,29.5633,29.5633,23.2179930796,0
MCI,5,20250912,092000,29.3738,29.3738,29.3738,29.3738,316.60899654,0
MCI,5,20250912,094000,29.5633,29.5633,29.5633,29.5633,52.76816609,0
MCI,5,20250912,095500,29.5633,29.5633,29.5633,29.5633,14.7750865052,0
MCI,5,20250912,102000,29.3738,29.5633,29.3738,29.5633,2.1107266436,0
MCI,5,20250912,103000,29.5633,29.5633,29.5633,29.5633,1.0553633218,0
MCI,5,20250912,110500,29.3738,29.3738,29.3738,29.3738,11.6089965398,0
MCI,5,20250912,112500,29.5633,29.5633,29.5633,29.5633,16.8858131488,0
MCI,5,20250912,113500,29.3738,29.3738,29.1843,29.3738,619.4982698966,0
MCI,5,20250912,114000,29.5633,29.5633,29.5633,29.5633,6.332179930800001,0
MCI,5,20250912,120500,29.3738,29.3738,28.9,28.9,1254.8269896202,0
MCI,5,20250912,121000,28.9,28.9,28.9,28.9,369.37716263,0
MCI,5,20250912,121500,28.9,28.9,28.9,28.9,158.30449827,0
MCI,5,20250912,122000,28.9,28.9,28.9,28.9,9.4982698962,0
MCI,5,20250912,122500,28.9,28.9,28.9,28.9,263.84083045,0
MCI,5,20250912,123500,28.9,28.9,28.9,28.9,51.7128027682,0
MCI,5,20250912,125500,28.9,28.9,28.8052,28.8052,117.1453287198,0
MCI,5,20250912,130000,28.9,28.9,28.9,28.9,417.9238754328,0
MCI,5,20250912,133000,28.9,28.9,28.9,28.9,3.1660899654000003,0
MCI,5,20250912,134500,28.9,28.9,28.9,28.9,26.384083045,0
MCI,5,20250912,135500,28.9,28.9,28.9,28.9,11.6089965398,0
MCI,5,20250912,140000,28.9,28.9,28.9,28.9,84.429065744,0
MCI,5,20250912,140500,28.9,28.9,28.9,28.9,31.660899654,0
MCI,5,20250912,141500,28.9,28.9,28.9,28.9,1202.0588235302,0
MCI,5,20250912,142000,28.9,28.9,28.9,28.9,140.3633217994,0
MCI,5,20250912,144000,28.9,28.9,28.9,28.9,527.6816609,0
MCI,5,20250912,150000,28.8052,28.9,28.8052,28.9,531.9031141872,0
MCI,5,20250912,151500,28.8052,28.8052,28.8052,28.8052,52.76816609,0
MCI,5,20250912,152000,28.8052,28.8052,28.8052,28.8052,18.9965397924,0
MCI,5,20250912,153000,28.9,28.9,28.9,28.9,105.53633218,0
MCI,5,20250912,154500,28.9,28.9,28.9,28.9,316.60899654,0
MCI,5,20250912,155000,28.9,28.9,28.9,28.9,1.0553633218,0
MCI,5,20250912,155500,28.9,28.9,28.9,28.9,63.321799308,0
MCI,5,20250912,163000,28.9,28.9,28.9,28.9,738.75432526,0
MCI,5,20250912,163500,28.9,28.9,28.8052,28.9,2638.4083045,0
MCI,5,20250912,164000,28.9,28.9,28.9,28.9,1583.0449827,0
MCI,5,20250912,164500,28.9,28.9,28.9,28.9,849.567474049,0
MCI,5,20250915,090000,28.9948,28.9948,28.9948,28.9948,199.46366782020002,0
MCI,5,20250915,090500,28.9948,28.9948,28.9,28.9,422.14532872,0
MCI,5,20250915,091000,29.0895,29.0895,29.0895,29.0895,1.0553633218,0
MCI,5,20250915,091500,28.9948,29.0895,28.9948,29.0895,105.53633218,0
MCI,5,20250915,093000,29.0895,29.0895,28.9948,28.9948,42.214532872,0
MCI,5,20250915,094000,29.0895,29.0895,29.0895,29.0895,1.0553633218,0
MCI,5,20250915,094500,29.0895,29.279,29.0895,29.279,2110.7266436,0
MCI,5,20250915,095000,29.279,29.279,29.1843,29.1843,85.4844290658,0
MCI,5,20250915,100000,29.1843,29.1843,29.1843,29.1843,10.553633218,0
MCI,5,20250915,101500,29.1843,29.3738,29.1843,29.3738,1388.8581314888002,0
MCI,5,20250915,102000,29.3738,29.4685,29.3738,29.4685,51.7128027682,0
MCI,5,20250915,103000,29.4685,29.4685,29.4685,29.4685,211.07266436,0
MCI,5,20250915,103500,29.5633,29.5633,29.4685,29.4685,496.020761246,0
MCI,5,20250915,104000,29.3738,29.3738,29.3738,29.3738,138.2525951558,0
MCI,5,20250915,105000,29.3738,29.3738,29.3738,29.3738,1.0553633218,0
MCI,5,20250915,112000,29.3738,29.3738,29.3738,29.3738,6.332179930800001,0
MCI,5,20250915,112500,29.3738,29.3738,29.3738,29.3738,6.332179930800001,0
MCI,5,20250915,113500,29.279,29.279,29.279,29.279,33.7716262976,0
MCI,5,20250915,114500,29.279,29.279,29.279,29.279,316.60899654,0
MCI,5,20250915,115000,29.1843,29.1843,29.1843,29.1843,517.128027682,0
MCI,5,20250915,121500,29.279,29.279,29.279,29.279,2.1107266436,0
MCI,5,20250915,122500,29.279,29.3738,29.279,29.3738,52.76816609,0
MCI,5,20250915,123000,29.3738,29.3738,29.3738,29.3738,31.660899654,0
MCI,5,20250915,123500,29.1843,29.1843,29.1843,29.1843,248.010380623,0
MCI,5,20250915,125500,29.1843,29.1843,28.9948,28.9948,606.833910035,0
MCI,5,20250915,130000,28.9,29.1843,28.8052,28.8052,1117.6297577862001,0
MCI,5,20250915,130500,28.7105,28.9948,28.521,28.9948,1457.4567474058001,0
MCI,5,20250915,131000,28.521,28.521,28.521,28.521,907.612456748,0
MCI,5,20250915,131500,28.8052,28.9,28.8052,28.9,290.224913495,0
MCI,5,20250915,133500,28.9,28.9,28.9,28.9,32.7162629758,0
MCI,5,20250915,134000,28.9,28.9,28.9,28.9,51.7128027682,0
MCI,5,20250915,134500,28.9,28.9,28.9,28.9,41.1591695502,0
MCI,5,20250915,135000,28.9,28.9,28.9,28.9,1.0553633218,0
MCI,5,20250915,135500,28.9,28.9,28.9,28.9,105.53633218,0
MCI,5,20250915,140000,28.9,28.9,28.9,28.9,25.328719723200003,0
MCI,5,20250915,140500,28.9,28.9,28.9,28.9,1.0553633218,0
MCI,5,20250915,141000,28.9,28.9,28.9,28.9,116.089965398,0
MCI,5,20250915,142500,28.9,28.9,28.9,28.9,1.0553633218,0
MCI,5,20250915,143000,28.9,28.9948,28.9,28.9948,50.657439446400005,0
MCI,5,20250915,143500,28.7105,28.7105,28.521,28.521,1270.6574394472,0
MCI,5,20250915,144000,28.4262,28.4262,28.2367,28.4262,2339.7404844306,0
MCI,5,20250915,144500,28.521,28.9948,28.521,28.9948,1583.0449827,0
MCI,5,20250915,145000,28.8052,28.8052,28.8052,28.8052,36.937716263,0
MCI,5,20250915,150000,28.8052,28.8052,28.8052,28.8052,277.5605536334,0
MCI,5,20250915,150500,28.7105,28.7105,28.7105,28.7105,318.7197231836,0
MCI,5,20250915,151000,28.7105,28.7105,28.7105,28.7105,211.07266436,0
MCI,5,20250915,153000,28.7105,28.7105,28.521,28.521,189.965397924,0
MCI,5,20250915,153500,28.8052,28.8052,28.8052,28.8052,2.1107266436,0
MCI,5,20250915,154000,28.8052,28.8052,28.8052,28.8052,1.0553633218,0
MCI,5,20250915,154500,28.521,28.521,28.521,28.521,15.830449827,0
MCI,5,20250915,161000,28.8052,28.8052,28.8052,28.8052,8.4429065744,0
MCI,5,20250915,161500,28.8052,28.8052,28.8052,28.8052,15.830449827,0
MCI,5,20250915,162000,28.8052,28.8052,28.8052,28.8052,13.719723183400001,0
MCI,5,20250915,162500,28.8052,28.8052,28.8052,28.8052,222.6816608998,0
MCI,5,20250915,163000,28.8052,28.8052,28.521,28.521,623.7197231838,0
MCI,5,20250915,164500,28.521,28.8052,28.521,28.8052,306.055363322,0
MCI,5,20250916,090000,28.8052,28.8052,28.8052,28.8052,635.3287197236,0
MCI,5,20250916,090500,28.9948,28.9948,28.9948,28.9948,61.2110726644,0
MCI,5,20250916,091000,28.9,28.9948,28.8052,28.9948,158.30449827,0
MCI,5,20250916,091500,28.9948,28.9948,28.9,28.9,158.30449827,0
MCI,5,20250916,092000,29.0895,29.0895,29.0895,29.0895,10.553633218,0
MCI,5,20250916,093000,28.9948,28.9948,28.9948,28.9948,2.1107266436,0
MCI,5,20250916,095500,28.9948,29.0895,28.9948,29.0895,105.53633218,0
MCI,5,20250916,100000,29.0895,29.0895,29.0895,29.0895,1.0553633218,0
MCI,5,20250916,100500,29.0895,29.0895,29.0895,29.0895,33.7716262976,0
MCI,5,20250916,102000,28.9948,28.9948,28.9948,28.9948,189.965397924,0
MCI,5,20250916,102500,28.9948,29.0895,28.9948,29.0895,255.39792387560001,0
MCI,5,20250916,103500,29.0895,29.0895,29.0895,29.0895,3.1660899654000003,0
MCI,5,20250916,104500,29.0895,29.0895,29.0895,29.0895,232.179930796,0
MCI,5,20250916,105500,29.0895,29.0895,28.9,28.9,1646.366782008,0
MCI,5,20250916,110000,28.9948,28.9948,28.8052,28.8052,2845.2595155728,0
MCI,5,20250916,111500,29.0895,29.0895,29.0895,29.0895,1.0553633218,0
MCI,5,20250916,112500,28.8052,28.8052,28.8052,28.8052,31.660899654,0
MCI,5,20250916,115000,28.9948,28.9948,28.9948,28.9948,10.553633218,0
MCI,5,20250916,120500,28.9948,28.9948,28.8052,28.8052,243.7889273358,0
MCI,5,20250916,124000,28.9,28.9948,28.9,28.9948,157.2491349482,0
MCI,5,20250916,124500,28.9948,28.9948,28.9948,28.9948,14.7750865052,0
MCI,5,20250916,130500,28.9948,28.9948,28.9948,28.9948,15.830449827,0
MCI,5,20250916,131000,28.9948,28.9948,28.9,28.9,3.1660899654000003,0
MCI,5,20250916,132000,28.8052,28.8052,28.6157,28.6157,380.98615916980003,0
MCI,5,20250916,142500,28.9,28.9,28.9,28.9,6.332179930800001,0
MCI,5,20250916,144000,28.7105,28.9,28.7105,28.9,200.51903114200002,0
MCI,5,20250916,150500,28.9,28.9,28.9,28.9,105.53633218,0
MCI,5,20250916,151000,28.9,28.9,28.9,28.9,259.6193771628,0
MCI,5,20250916,153500,28.9,28.9,28.8052,28.8052,640.6055363326,0
MCI,5,20250916,154500,28.7105,28.7105,28.3315,28.4262,3129.152249137,0
MCI,5,20250916,155500,28.7105,28.7105,28.521,28.521,3.1660899654000003,0
MCI,5,20250916,161500,28.4262,28.4262,28.4262,28.4262,1.0553633218,0
MCI,5,20250916,162500,28.4262,28.4262,28.4262,28.4262,84.429065744,0
MCI,5,20250916,164500,28.4262,28.4262,28.4262,28.4262,50.657439446400005,0
MCI,5,20250917,090000,28.6157,28.6157,28.6157,28.6157,60.155709342600005,0
MCI,5,20250917,090500,28.6157,28.7105,28.6157,28.7105,996.2629757792,0
MCI,5,20250917,091000,28.9,28.9,28.9,28.9,34.8269896194,0
MCI,5,20250917,091500,28.7105,28.7105,28.7105,28.7105,65.4325259516,0
MCI,5,20250917,092000,28.7105,28.7105,28.7105,28.7105,297.6124567476,0
MCI,5,20250917,092500,28.7105,28.7105,28.7105,28.7105,137.197231834,0
MCI,5,20250917,094500,28.7105,28.7105,28.7105,28.7105,488.6332179934,0
MCI,5,20250917,095000,28.6157,28.6157,28.6157,28.6157,21.107266436,0
MCI,5,20250917,095500,28.7105,28.7105,28.7105,28.7105,1.0553633218,0
MCI,5,20250917,100000,28.7105,28.8052,28.7105,28.8052,901.2802768172,0
MCI,5,20250917,101000,28.6157,28.6157,28.6157,28.6157,24.2733564014,0
MCI,5,20250917,103000,28.8052,28.8052,28.7105,28.7105,132.9757785468,0
MCI,5,20250917,105500,28.8052,28.8052,28.8052,28.8052,70.7093425606,0
MCI,5,20250917,110500,28.8052,28.8052,28.8052,28.8052,1.0553633218,0
MCI,5,20250917,120000,28.8052,28.8052,28.8052,28.8052,31.660899654,0
MCI,5,20250917,121500,28.8052,28.8052,28.8052,28.8052,418.97923875460003,0
MCI,5,20250917,124000,28.8052,28.8052,28.8052,28.8052,5.276816609,0
MCI,5,20250917,125000,28.7105,28.8052,28.7105,28.8052,110.81314878900001,0
MCI,5,20250917,131000,28.8052,28.8052,28.8052,28.8052,1.0553633218,0
MCI,5,20250917,134500,28.8052,28.8052,28.8052,28.8052,5.276816609,0
MCI,5,20250917,135000,28.8052,28.8052,28.8052,28.8052,10.553633218,0
MCI,5,20250917,135500,28.8052,28.8052,28.8052,28.8052,24.2733564014,0
MCI,5,20250917,140500,28.8052,28.8052,28.8052,28.8052,5.276816609,0
MCI,5,20250917,141500,28.7105,28.7105,28.4262,28.4262,1055.3633218,0
MCI,5,20250917,150500,28.7105,28.7105,28.7105,28.7105,351.4359861594,0
MCI,5,20250917,151000,28.8052,28.8052,28.8052,28.8052,2.1107266436,0
MCI,5,20250917,151500,28.7105,28.7105,28.7105,28.7105,316.60899654,0
MCI,5,20250917,152000,28.8052,28.8052,28.8052,28.8052,422.14532872,0
MCI,5,20250917,152500,28.8052,28.8052,28.8052,28.8052,46.4359861592,0
MCI,5,20250917,153500,28.7105,28.7105,28.7105,28.7105,52.76816609,0
MCI,5,20250917,155000,28.7105,28.7105,28.7105,28.7105,21.107266436,0
MCI,5,20250917,160000,28.521,28.6157,28.521,28.6157,199.46366782020002,0
MCI,5,20250917,160500,28.7105,28.7105,28.7105,28.7105,115.0346020762,0
MCI,5,20250917,161000,28.7105,28.7105,28.7105,28.7105,387.3183391006,0
MCI,5,20250917,161500,28.8052,28.8052,28.8052,28.8052,340.88235294140003,0
MCI,5,20250917,163000,28.7105,28.7105,28.7105,28.7105,184.688581315,0
