<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNP,5,20250911,152500,108,108.5,108,108.5,145,0
BNP,5,20250911,153000,108.5,108.5,108.5,108.5,2,0
BNP,5,20250911,153500,108.5,108.5,108.5,108.5,98,0
BNP,5,20250911,154500,108,108,108,108,1,0
BNP,5,20250911,155000,108.5,108.5,108.5,108.5,1,0
BNP,5,20250911,160000,109,109,109,109,48,0
BNP,5,20250911,161500,108.5,108.5,108.5,108.5,87,0
BNP,5,20250911,162000,109,109,109,109,2,0
BNP,5,20250911,163000,108,108,108,108,8,0
BNP,5,20250911,164000,108,108,108,108,23,0
BNP,5,20250911,164500,108.5,108.5,108.5,108.5,36,0
BNP,5,20250912,090000,108.5,108.5,108,108,164,0
BNP,5,20250912,090500,108.5,108.5,108.5,108.5,5,0
BNP,5,20250912,092500,108.5,108.5,108.5,108.5,261,0
BNP,5,20250912,095000,108,108,108,108,2,0
BNP,5,20250912,095500,108,108,108,108,37,0
BNP,5,20250912,102000,108,108,108,108,101,0
BNP,5,20250912,102500,108,108,108,108,40,0
BNP,5,20250912,103500,108,108,108,108,81,0
BNP,5,20250912,104500,108.5,108.5,108.5,108.5,1,0
BNP,5,20250912,112500,108,108,108,108,1,0
BNP,5,20250912,115500,108,108,108,108,22,0
BNP,5,20250912,122000,108.5,108.5,108.5,108.5,395,0
BNP,5,20250912,125000,109,109,109,109,1,0
BNP,5,20250912,131500,108,108,108,108,1,0
BNP,5,20250912,141500,109,109,109,109,2,0
BNP,5,20250912,150500,108.5,108.5,108.5,108.5,5,0
BNP,5,20250912,151000,108.5,108.5,108.5,108.5,40,0
BNP,5,20250912,151500,108,108.5,107.5,107.5,498,0
BNP,5,20250912,152000,107.5,107.5,107.5,107.5,60,0
BNP,5,20250912,154500,107.5,107.5,107.5,107.5,52,0
BNP,5,20250912,160000,107.5,107.5,107.5,107.5,20,0
BNP,5,20250912,161000,107.5,107.5,107.5,107.5,20,0
BNP,5,20250912,163000,107.5,107.5,107.5,107.5,70,0
BNP,5,20250912,163500,107.5,107.5,107.5,107.5,40,0
BNP,5,20250912,164500,107.5,107.5,107,107,119,0
BNP,5,20250915,090000,109.5,109.5,109.5,109.5,600,0
BNP,5,20250915,090500,109.5,109.5,107.5,107.5,13,0
BNP,5,20250915,100000,107.5,107.5,107,107.5,158,0
BNP,5,20250915,101500,106.5,106.5,106.5,106.5,18,0
BNP,5,20250915,103000,106.5,106.5,106.5,106.5,40,0
BNP,5,20250915,103500,106.5,106.5,106.5,106.5,11,0
BNP,5,20250915,105000,106.5,106.5,106.5,106.5,91,0
BNP,5,20250915,110000,106.5,106.5,106.5,106.5,40,0
BNP,5,20250915,111500,106,106,106,106,3,0
BNP,5,20250915,114500,106,106,106,106,2,0
BNP,5,20250915,115500,106.5,106.5,106.5,106.5,71,0
BNP,5,20250915,121000,107,107,107,107,20,0
BNP,5,20250915,132500,107,107,107,107,133,0
BNP,5,20250915,135500,107.5,107.5,107.5,107.5,96,0
BNP,5,20250915,141500,107.5,107.5,107.5,107.5,2,0
BNP,5,20250915,153500,107.5,107.5,107,107,25,0
BNP,5,20250915,161000,107,107,107,107,1,0
BNP,5,20250915,163000,108,108,108,108,40,0
BNP,5,20250915,164500,107.5,107.5,107,107,302,0
BNP,5,20250916,090000,108.5,108.5,108.5,108.5,199,0
BNP,5,20250916,090500,107,107,107,107,115,0
BNP,5,20250916,091000,106.5,106.5,106.5,106.5,40,0
BNP,5,20250916,091500,107.5,107.5,107.5,107.5,80,0
BNP,5,20250916,093000,108,108,107,107,142,0
BNP,5,20250916,103500,108,108,108,108,1,0
BNP,5,20250916,104000,106.5,106.5,106.5,106.5,15,0
BNP,5,20250916,111500,107,107,107,107,2,0
BNP,5,20250916,112000,107,107,107,107,86,0
BNP,5,20250916,113500,107,107,106.5,106.5,20,0
BNP,5,20250916,133000,106.5,106.5,106.5,106.5,69,0
BNP,5,20250916,141500,107,108,107,107.5,204,0
BNP,5,20250916,142500,108,108,108,108,1,0
BNP,5,20250916,143500,108,108,108,108,94,0
BNP,5,20250916,144500,108,108,108,108,11,0
BNP,5,20250916,154500,108,108,108,108,11,0
BNP,5,20250916,155000,108,108,108,108,10,0
BNP,5,20250916,163000,107.5,107.5,107.5,107.5,53,0
BNP,5,20250916,164000,108,108,108,108,9,0
BNP,5,20250916,164500,107,107,107,107,479,0
BNP,5,20250917,090000,106.5,107.5,106.5,107.5,156,0
BNP,5,20250917,092000,107,107,107,107,10,0
BNP,5,20250917,093000,107,107,107,107,10,0
BNP,5,20250917,093500,106.5,106.5,106.5,106.5,214,0
BNP,5,20250917,094000,107,107,106,106,204,0
BNP,5,20250917,094500,106.5,106.5,106.5,106.5,200,0
BNP,5,20250917,095500,106.5,106.5,106.5,106.5,5,0
BNP,5,20250917,100500,106.5,106.5,106.5,106.5,5,0
BNP,5,20250917,101500,106.5,106.5,105.5,105.5,149,0
BNP,5,20250917,102000,106,106,106,106,1,0
BNP,5,20250917,103500,106,106,106,106,10,0
BNP,5,20250917,104000,106,106,106,106,5,0
BNP,5,20250917,105000,106,106,106,106,10,0
BNP,5,20250917,110000,106,106,106,106,10,0
BNP,5,20250917,111000,106,106,106,106,10,0
BNP,5,20250917,112000,106,106,106,106,10,0
BNP,5,20250917,112500,106,106,106,106,5,0
BNP,5,20250917,113500,106,106,106,106,5,0
BNP,5,20250917,114500,106,106,106,106,10,0
BNP,5,20250917,115500,106,106,106,106,10,0
BNP,5,20250917,120500,106,106,106,106,58,0
BNP,5,20250917,121000,106,106,106,106,10,0
BNP,5,20250917,122000,106,106,106,106,10,0
BNP,5,20250917,123000,106.5,106.5,106.5,106.5,10,0
BNP,5,20250917,123500,106.5,106.5,106.5,106.5,1,0
BNP,5,20250917,124000,106,106,106,106,10,0
BNP,5,20250917,124500,106,106,106,106,5,0
BNP,5,20250917,130000,106,106,106,106,10,0
BNP,5,20250917,130500,106,106,106,106,43,0
BNP,5,20250917,131500,106.5,106.5,106.5,106.5,10,0
BNP,5,20250917,132000,106.5,106.5,106.5,106.5,10,0
BNP,5,20250917,132500,106.5,106.5,106.5,106.5,5,0
BNP,5,20250917,133500,106.5,106.5,106.5,106.5,10,0
BNP,5,20250917,134500,106.5,107,106.5,107,86,0
BNP,5,20250917,135500,107.5,107.5,107.5,107.5,10,0
BNP,5,20250917,140000,107.5,107.5,107.5,107.5,5,0
BNP,5,20250917,141000,107.5,107.5,107.5,107.5,10,0
BNP,5,20250917,142000,107.5,107.5,107.5,107.5,207,0
BNP,5,20250917,144000,107.5,107.5,107.5,107.5,10,0
BNP,5,20250917,144500,107.5,107.5,107.5,107.5,5,0
BNP,5,20250917,145500,107.5,107.5,107.5,107.5,10,0
BNP,5,20250917,150500,107.5,107.5,107.5,107.5,10,0
BNP,5,20250917,151500,107.5,107.5,107.5,107.5,10,0
BNP,5,20250917,152500,107.5,107.5,107.5,107.5,5,0
BNP,5,20250917,153000,107.5,107.5,107.5,107.5,10,0
BNP,5,20250917,154000,107.5,107.5,107.5,107.5,10,0
BNP,5,20250917,154500,107,107,107,107,5,0
BNP,5,20250917,160000,108,108,108,108,10,0
BNP,5,20250917,161000,108,108,108,108,5,0
BNP,5,20250917,161500,108,108,106.5,106.5,45,0
BNP,5,20250917,162500,107,107,107,107,10,0
BNP,5,20250917,163500,107.5,107.5,107.5,107.5,10,0
BNP,5,20250917,164500,107,107,106,106.5,132,0
BNP,5,20250918,090500,107,107,107,107,6,0
BNP,5,20250918,091500,106,106,106,106,3,0
BNP,5,20250918,092000,107,107,107,107,1,0
BNP,5,20250918,092500,107,107,107,107,1,0
BNP,5,20250918,094000,107,107,106,106,179,0
BNP,5,20250918,104500,106.5,106.5,106.5,106.5,112,0
BNP,5,20250918,113500,107,107.5,106.5,106.5,219,0
BNP,5,20250918,114000,107.5,107.5,107.5,107.5,50,0
BNP,5,20250918,114500,107.5,107.5,107.5,107.5,1,0
BNP,5,20250918,120000,107,107,107,107,1,0
BNP,5,20250918,121500,107,107.5,106.5,106.5,671,0
BNP,5,20250918,125500,106.5,106.5,106.5,106.5,57,0
BNP,5,20250918,130500,107.5,107.5,107,107,54,0
BNP,5,20250918,134000,107,107,107,107,39,0
BNP,5,20250918,135000,107,107,107,107,65,0
BNP,5,20250918,145000,107,107.5,106.5,107.5,267,0
BNP,5,20250918,145500,106,106,106,106,51,0
BNP,5,20250918,163000,106.5,106.5,106.5,106.5,62,0
BNP,5,20250918,163500,106.5,108,106.5,107,567,0
BNP,5,20250919,090000,107,107,107,107,2,0
BNP,5,20250919,090500,107,107,107,107,18,0
BNP,5,20250919,091500,106.5,106.5,106.5,106.5,3,0
BNP,5,20250919,094500,107,107,107,107,3,0
BNP,5,20250919,101500,106.5,107.5,106.5,107.5,16,0
BNP,5,20250919,102500,107,107,107,107,10,0
BNP,5,20250919,103500,107,107,107,107,10,0
BNP,5,20250919,104000,107,107,107,107,10,0
BNP,5,20250919,105000,107,107,107,107,10,0
BNP,5,20250919,105500,106.5,106.5,106.5,106.5,1,0
BNP,5,20250919,110000,107,107,107,107,10,0
BNP,5,20250919,110500,107,107,107,107,10,0
BNP,5,20250919,111500,107,107,107,107,10,0
BNP,5,20250919,112500,107.5,107.5,107.5,107.5,10,0
BNP,5,20250919,113000,107.5,107.5,107.5,107.5,10,0
BNP,5,20250919,114000,107.5,107.5,107.5,107.5,10,0
BNP,5,20250919,115000,107.5,107.5,107.5,107.5,10,0
BNP,5,20250919,115500,107.5,107.5,107.5,107.5,10,0
BNP,5,20250919,120500,107.5,107.5,107.5,107.5,10,0
BNP,5,20250919,121500,107.5,107.5,107.5,107.5,10,0
BNP,5,20250919,122000,107.5,108,107.5,108,108,0
BNP,5,20250919,122500,107.5,107.5,107.5,107.5,31,0
BNP,5,20250919,123000,108,108,107.5,107.5,46,0
BNP,5,20250919,124000,108,108,108,108,10,0
BNP,5,20250919,124500,108,108,108,108,10,0
BNP,5,20250919,125500,108,108,108,108,10,0
BNP,5,20250919,130500,108,108,108,108,10,0
BNP,5,20250919,131000,108,108,108,108,10,0
BNP,5,20250919,132000,108,108,108,108,10,0
BNP,5,20250919,133000,108,108,107.5,107.5,91,0
BNP,5,20250919,134500,108,108,108,108,10,0
BNP,5,20250919,135500,108,108,107,107,91,0
BNP,5,20250919,140500,108,108,108,108,38,0
BNP,5,20250919,141000,108,108,108,108,10,0
BNP,5,20250919,142000,108,108,108,108,10,0
BNP,5,20250919,142500,106.5,106.5,106.5,106.5,10,0
BNP,5,20250919,143000,107,107,106.5,106.5,20,0
BNP,5,20250919,143500,107,107,106,106,20,0
BNP,5,20250919,144500,107,107,107,107,10,0
BNP,5,20250919,145000,106.5,106.5,106.5,106.5,45,0
BNP,5,20250919,145500,107,107,107,107,10,0
BNP,5,20250919,150000,106,107,106,107,20,0
BNP,5,20250919,150500,106,106,106,106,10,0
BNP,5,20250919,151000,107,107,106,106,20,0
BNP,5,20250919,152000,106.5,106.5,106,106,208,0
BNP,5,20250919,152500,106,107,106,107,20,0
BNP,5,20250919,153000,106,106,106,106,10,0
BNP,5,20250919,153500,106.5,106.5,106.5,106.5,10,0
BNP,5,20250919,154000,106,106,106,106,10,0
BNP,5,20250919,154500,106,106,106,106,169,0
BNP,5,20250919,155000,106,106,105,105,172,0
BNP,5,20250919,155500,105,105.5,104.5,104.5,147,0
BNP,5,20250919,160000,105,105,105,105,122,0
BNP,5,20250919,160500,105,105,104.5,105,174,0
BNP,5,20250919,161000,105,105,104.5,104.5,246,0
BNP,5,20250919,161500,104.5,105,104,104,605,0
BNP,5,20250919,162000,104,104,104,104,112,0
BNP,5,20250919,162500,104,104.5,104,104,176,0
BNP,5,20250919,163000,104,104.5,104,104,280,0
BNP,5,20250919,163500,103.5,104.5,103.5,104.5,322,0
BNP,5,20250919,164000,104.5,104.5,104.5,104.5,137,0
BNP,5,20250919,164500,104.5,105,104.5,104.5,670,0
BNP,5,20250922,090000,105.5,105.5,104,104,56,0
BNP,5,20250922,091000,104,104,104,104,139,0
BNP,5,20250922,091500,104,104,103.5,103.5,45,0
BNP,5,20250922,092000,104,104,104,104,20,0
BNP,5,20250922,092500,103.5,104,103.5,104,55,0
BNP,5,20250922,093000,103.5,103.5,103.5,103.5,1,0
BNP,5,20250922,093500,104,104,104,104,154,0
BNP,5,20250922,094000,103.5,103.5,103.5,103.5,90,0
BNP,5,20250922,094500,103.5,103.5,103.5,103.5,16,0
BNP,5,20250922,095000,104.5,104.5,104.5,104.5,2,0
BNP,5,20250922,101500,104,104.5,104,104.5,200,0
BNP,5,20250922,104000,103.5,103.5,103.5,103.5,12,0
BNP,5,20250922,105500,104.5,104.5,104.5,104.5,1,0
BNP,5,20250922,110500,104.5,104.5,104.5,104.5,1,0
BNP,5,20250922,111000,104,104,104,104,70,0
BNP,5,20250922,111500,104,104,104,104,14,0
BNP,5,20250922,120500,103.5,103.5,103.5,103.5,9,0
BNP,5,20250922,130000,104,104,104,104,1,0
BNP,5,20250922,134500,103.5,104,103.5,103.5,311,0
BNP,5,20250922,135500,104,104,104,104,15,0
BNP,5,20250922,140500,104,104,104,104,2,0
BNP,5,20250922,141000,103.5,103.5,103.5,103.5,231,0
BNP,5,20250922,142500,104,104,104,104,10,0
BNP,5,20250922,150500,104,104,104,104,5,0
BNP,5,20250922,152500,104,104,104,104,5,0
BNP,5,20250922,153000,104,104,104,104,9,0
BNP,5,20250922,154500,103.5,103.5,103.5,103.5,25,0
BNP,5,20250922,155000,104,104,104,104,1,0
BNP,5,20250922,155500,104,104,103,103,340,0
BNP,5,20250922,160000,103.5,104,103.5,104,3,0
BNP,5,20250922,160500,103,103,103,103,2,0
BNP,5,20250922,164000,103.5,103.5,102.5,102.5,700,0
BNP,5,20250922,164500,103,103,103,103,453,0
BNP,5,20250923,090000,103,104,103,104,94,0
BNP,5,20250923,090500,103.5,103.5,103.5,103.5,138,0
BNP,5,20250923,091000,104,105,103.5,103.5,23,0
BNP,5,20250923,091500,103.5,103.5,103,103,76,0
BNP,5,20250923,092000,103.5,103.5,103,103,24,0
BNP,5,20250923,094500,104,104,104,104,62,0
BNP,5,20250923,101500,104,104,104,104,16,0
BNP,5,20250923,103000,104,104,104,104,5,0
BNP,5,20250923,105500,103.5,103.5,103.5,103.5,5,0
BNP,5,20250923,110000,104,104,104,104,40,0
BNP,5,20250923,111500,104,104,104,104,142,0
BNP,5,20250923,112500,103,104.5,103,103,13238,0
BNP,5,20250923,113000,102.5,104,102.5,104,1377,0
BNP,5,20250923,113500,103,103,103,103,21,0
BNP,5,20250923,132500,103,103,103,103,10,0
BNP,5,20250923,140500,104,104,103,103,63,0
BNP,5,20250923,141000,104.5,104.5,104.5,104.5,1,0
BNP,5,20250923,142000,103.5,103.5,103.5,103.5,140,0
BNP,5,20250923,143500,104.5,104.5,104.5,104.5,27,0
BNP,5,20250923,144500,103,104.5,102.5,104.5,43,0
BNP,5,20250923,145000,103,103,103,103,200,0
BNP,5,20250923,154000,103.5,103.5,103.5,103.5,42,0
BNP,5,20250923,163000,104,104,104,104,2,0
BNP,5,20250923,164500,102.5,102.5,102.5,102.5,10,0
BNP,5,20250923,165500,103.5,103.5,103.5,103.5,176,0
BNP,5,20250924,090000,103,103,103,103,2,0
BNP,5,20250924,091000,103,103,103,103,13,0
BNP,5,20250924,092000,102.5,102.5,102.5,102.5,11,0
BNP,5,20250924,092500,102.5,102.5,102,102,68,0
BNP,5,20250924,093000,102,102,102,102,19,0
BNP,5,20250924,093500,103.5,103.5,103.5,103.5,43,0
BNP,5,20250924,094000,103,103,102,102.5,100,0
BNP,5,20250924,102500,102.5,102.5,102.5,102.5,7,0
BNP,5,20250924,103500,103,103,103,103,17,0
BNP,5,20250924,104500,103.5,103.5,103.5,103.5,1,0
BNP,5,20250924,112500,102.5,102.5,102.5,102.5,9,0
BNP,5,20250924,115500,103.5,103.5,103.5,103.5,6,0
BNP,5,20250924,121500,103.5,103.5,103.5,103.5,10,0
BNP,5,20250924,125500,103.5,103.5,103,103,22,0
BNP,5,20250924,130500,103,103,103,103,10,0
BNP,5,20250924,140000,103,103,102.5,102.5,99,0
BNP,5,20250924,145000,103,103.5,102,102,103,0
BNP,5,20250924,145500,102,102,102,102,11,0
BNP,5,20250924,150500,102,102.5,102,102.5,1613,0
BNP,5,20250924,152000,102,102,102,102,101,0
BNP,5,20250924,152500,101.5,101.5,101.5,101.5,10,0
BNP,5,20250924,153000,101.5,101.5,101.5,101.5,674,0
BNP,5,20250924,153500,101.5,101.5,101.5,101.5,183,0
BNP,5,20250924,154000,101.5,101.5,101.5,101.5,77,0
BNP,5,20250924,154500,101.5,101.5,101.5,101.5,231,0
BNP,5,20250924,155000,101.5,101.5,101.5,101.5,79,0
BNP,5,20250924,155500,101.5,101.5,101.5,101.5,58,0
BNP,5,20250924,160000,101.5,101.5,101.5,101.5,20,0
BNP,5,20250924,160500,101.5,101.5,101.5,101.5,136,0
BNP,5,20250924,161000,101.5,102,101.5,101.5,622,0
BNP,5,20250924,161500,102,102,102,102,50,0
BNP,5,20250924,162500,102,102,101.5,101.5,104,0
BNP,5,20250924,163000,102,102,102,102,2,0
BNP,5,20250924,163500,102,102,101.5,102,68,0
BNP,5,20250924,164000,102,102,102,102,227,0
BNP,5,20250924,164500,101.5,103,101.5,103,125,0
BNP,5,20250925,090000,103.5,103.5,103.5,103.5,2,0
BNP,5,20250925,090500,102.5,102.5,102.5,102.5,150,0
BNP,5,20250925,091000,102,102,102,102,190,0
BNP,5,20250925,091500,102,102,102,102,10,0
BNP,5,20250925,092000,103,103,103,103,20,0
BNP,5,20250925,092500,102.5,102.5,102.5,102.5,20,0
BNP,5,20250925,093500,103,103,103,103,3,0
BNP,5,20250925,094000,103,103,103,103,1,0
BNP,5,20250925,094500,103,103,103,103,192,0
BNP,5,20250925,095500,103,103,103,103,4,0
BNP,5,20250925,114500,102.5,102.5,102.5,102.5,22,0
BNP,5,20250925,134000,102.5,102.5,102.5,102.5,45,0
BNP,5,20250925,135000,102.5,102.5,102.5,102.5,35,0
BNP,5,20250925,141500,102.5,102.5,102.5,102.5,2,0
BNP,5,20250925,151000,102.5,102.5,102.5,102.5,3,0
BNP,5,20250925,151500,103,103.5,103,103.5,209,0
BNP,5,20250925,152000,103,104,103,104,612,0
BNP,5,20250925,152500,104,104,104,104,20,0
BNP,5,20250925,154000,104,104,102.5,102.5,322,0
BNP,5,20250925,163000,103,103,103,103,40,0
BNP,5,20250925,164500,103,104.5,103,104.5,157,0
BNP,5,20250926,090000,104,104.5,104,104.5,70,0
BNP,5,20250926,090500,103,103,103,103,37,0
BNP,5,20250926,091000,103,104,103,104,92,0
BNP,5,20250926,092500,104,104,104,104,57,0
BNP,5,20250926,093000,104,104,104,104,2,0
BNP,5,20250926,101000,104,104,104,104,348,0
BNP,5,20250926,105500,104.5,104.5,104.5,104.5,4,0
BNP,5,20250926,110500,104.5,104.5,104.5,104.5,10,0
BNP,5,20250926,112500,103.5,103.5,103.5,103.5,30,0
BNP,5,20250926,114500,104.5,104.5,104.5,104.5,1,0
BNP,5,20250926,130000,103.5,103.5,103,103.5,470,0
BNP,5,20250926,130500,103.5,103.5,102.5,103.5,204,0
BNP,5,20250926,131000,102.5,102.5,102.5,102.5,22,0
BNP,5,20250926,133500,102.5,102.5,102.5,102.5,159,0
BNP,5,20250926,135000,103,103,103,103,16,0
BNP,5,20250926,140500,103,103,103,103,30,0
BNP,5,20250926,150000,103,103,103,103,21,0
BNP,5,20250926,151000,103,103,102.5,102.5,145,0
BNP,5,20250926,151500,102.5,102.5,102.5,102.5,22,0
BNP,5,20250926,153500,103.5,103.5,103.5,103.5,1,0
BNP,5,20250926,155500,103,103,102.5,102.5,20,0
BNP,5,20250926,160500,102.5,102.5,102.5,102.5,30,0
BNP,5,20250926,162000,103.5,103.5,103.5,103.5,68,0
BNP,5,20250926,163000,104,104,104,104,200,0
BNP,5,20250926,163500,103.5,103.5,103.5,103.5,38,0
BNP,5,20250926,164000,104,104,103.5,103.5,122,0
BNP,5,20250926,164500,103.5,104.5,103.5,104.5,238,0
BNP,5,20250929,090000,104,104,104,104,76,0
BNP,5,20250929,090500,104,104,104,104,38,0
BNP,5,20250929,091000,103.5,104,103.5,104,33,0
BNP,5,20250929,091500,104,104.5,104,104.5,23,0
BNP,5,20250929,093500,104,104,104,104,218,0
BNP,5,20250929,094000,104,104,104,104,30,0
BNP,5,20250929,095000,104.5,104.5,104.5,104.5,25,0
BNP,5,20250929,100500,104,104,104,104,8,0
BNP,5,20250929,101000,104,104,104,104,2,0
BNP,5,20250929,101500,104.5,104.5,104.5,104.5,1,0
BNP,5,20250929,110000,104.5,104.5,104.5,104.5,10,0
BNP,5,20250929,110500,104.5,104.5,104.5,104.5,5,0
BNP,5,20250929,112500,104.5,104.5,104.5,104.5,14,0
BNP,5,20250929,113500,104.5,104.5,104,104,50,0
BNP,5,20250929,115000,104.5,104.5,104.5,104.5,40,0
BNP,5,20250929,120000,104,104,104,104,3,0
BNP,5,20250929,121500,104,104,104,104,3,0
BNP,5,20250929,123000,104.5,104.5,103.5,103.5,381,0
BNP,5,20250929,131000,103.5,103.5,103.5,103.5,11,0
BNP,5,20250929,145000,104.5,104.5,104.5,104.5,2,0
BNP,5,20250929,153500,104.5,104.5,104.5,104.5,3,0
BNP,5,20250929,155000,103.5,103.5,103.5,103.5,34,0
BNP,5,20250929,161000,103.5,103.5,102.5,102.5,1725,0
BNP,5,20250929,163500,103,103,103,103,8,0
BNP,5,20250929,164500,103,104,102.5,104,372,0
BNP,5,20250930,090000,103.5,103.5,103,103,52,0
BNP,5,20250930,090500,102.5,102.5,102.5,102.5,50,0
BNP,5,20250930,091000,102,102,102,102,60,0
BNP,5,20250930,094500,102,102,102,102,5,0
BNP,5,20250930,095000,102.5,102.5,102,102,215,0
BNP,5,20250930,095500,102,102,102,102,2,0
BNP,5,20250930,100500,102,103,102,103,108,0
BNP,5,20250930,101500,103,103,103,103,121,0
BNP,5,20250930,102500,103,103,103,103,161,0
BNP,5,20250930,103000,103,103,103,103,222,0
BNP,5,20250930,104000,103,103,103,103,494,0
BNP,5,20250930,114500,103,103,103,103,50,0
BNP,5,20250930,120500,103,103,103,103,10,0
BNP,5,20250930,125000,103,103,103,103,21,0
BNP,5,20250930,132500,103.5,103.5,103.5,103.5,1,0
BNP,5,20250930,133500,103.5,103.5,103.5,103.5,2,0
BNP,5,20250930,145500,103.5,103.5,103,103,71,0
BNP,5,20250930,152500,103,103,103,103,21,0
BNP,5,20250930,153000,103,103,103,103,492,0
BNP,5,20250930,153500,103.5,103.5,103.5,103.5,2,0
BNP,5,20250930,154500,103,103,103,103,169,0
BNP,5,20250930,164000,103,103,103,103,36,0
BNP,5,20250930,164500,103,103.5,103,103.5,68,0
BNP,5,20251001,090000,103,103,103,103,140,0
BNP,5,20251001,090500,103,103,102,102,2414,0
BNP,5,20251001,091000,102,102,101.5,101.5,371,0
BNP,5,20251001,091500,102.5,102.5,102,102,29,0
BNP,5,20251001,092000,102,102,102,102,5,0
BNP,5,20251001,094500,102,102,102,102,10,0
BNP,5,20251001,095500,102,102,102,102,8,0
BNP,5,20251001,101500,101.5,101.5,101.5,101.5,1,0
BNP,5,20251001,102000,101.5,102,101,101,5236,0
BNP,5,20251001,102500,101,101,100.5,100.5,78,0
BNP,5,20251001,103000,100.5,101.5,100.5,101.5,2,0
BNP,5,20251001,105000,102,102,102,102,50,0
BNP,5,20251001,105500,102,102,102,102,76,0
BNP,5,20251001,110000,102,102,101.5,101.5,11,0
BNP,5,20251001,110500,102,102,102,102,2,0
BNP,5,20251001,115000,101.5,101.5,101,101.5,103,0
BNP,5,20251001,115500,101,101.5,101,101.5,101,0
BNP,5,20251001,120000,101,102,101,102,267,0
BNP,5,20251001,120500,102,102,102,102,3,0
BNP,5,20251001,123000,101.5,101.5,101.5,101.5,21,0
BNP,5,20251001,125000,102,102,102,102,1,0
BNP,5,20251001,125500,102.5,102.5,102.5,102.5,3,0
BNP,5,20251001,131500,102,102,102,102,30,0
BNP,5,20251001,140000,102,102,102,102,194,0
BNP,5,20251001,140500,102.5,102.5,102,102,47,0
BNP,5,20251001,142000,102.5,102.5,102.5,102.5,45,0
BNP,5,20251001,142500,102,102,102,102,1,0
BNP,5,20251001,143000,102.5,102.5,102.5,102.5,1,0
BNP,5,20251001,144000,103,103,103,103,40,0
BNP,5,20251001,145500,102.5,102.5,102.5,102.5,35,0
BNP,5,20251001,150500,102.5,102.5,102.5,102.5,35,0
BNP,5,20251001,151000,102,102,102,102,1,0
BNP,5,20251001,151500,102.5,103,102.5,103,160,0
BNP,5,20251001,152000,102,102,102,102,2,0
BNP,5,20251001,153000,102.5,102.5,102.5,102.5,40,0
BNP,5,20251001,154500,102.5,102.5,102,102,37,0
BNP,5,20251001,160500,102.5,102.5,102,102,43,0
BNP,5,20251001,162000,102.5,103,102.5,103,36,0
BNP,5,20251001,164000,103,103,102,102.5,35,0
BNP,5,20251001,164500,102,102,102,102,1,0
BNP,5,20251001,165500,102.5,102.5,102.5,102.5,135,0
BNP,5,20251002,090000,102.5,102.5,102.5,102.5,110,0
BNP,5,20251002,091000,102.5,103,102.5,103,21,0
BNP,5,20251002,093000,103,103,103,103,303,0
BNP,5,20251002,093500,102.5,103,102,103,398,0
BNP,5,20251002,094500,103.5,103.5,103.5,103.5,9,0
BNP,5,20251002,100000,103.5,103.5,103.5,103.5,20,0
BNP,5,20251002,104000,103,103,102.5,102.5,27,0
BNP,5,20251002,110000,103.5,103.5,103.5,103.5,51,0
BNP,5,20251002,113500,103.5,103.5,103.5,103.5,14,0
BNP,5,20251002,122000,103.5,103.5,103.5,103.5,1,0
BNP,5,20251002,125000,103.5,103.5,103.5,103.5,12,0
BNP,5,20251002,130000,103.5,103.5,103.5,103.5,26,0
BNP,5,20251002,131500,104,104,104,104,5,0
BNP,5,20251002,133000,104,104,104,104,150,0
BNP,5,20251002,134500,104,104,104,104,12,0
BNP,5,20251002,135500,104,104,104,104,95,0
BNP,5,20251002,140000,104,104,104,104,29,0
BNP,5,20251002,141000,104,104,104,104,5,0
BNP,5,20251002,141500,103.5,103.5,103,103,384,0
BNP,5,20251002,142000,103.5,103.5,103.5,103.5,186,0
BNP,5,20251002,142500,103.5,103.5,103.5,103.5,97,0
BNP,5,20251002,144500,103.5,103.5,103.5,103.5,3,0
BNP,5,20251002,153500,104,104,104,104,1,0
BNP,5,20251002,154500,104,104,104,104,2,0
BNP,5,20251002,155000,104,104,104,104,13,0
BNP,5,20251002,161500,104,104,104,104,6,0
BNP,5,20251002,162000,103.5,103.5,103.5,103.5,119,0
BNP,5,20251002,162500,103.5,103.5,103.5,103.5,189,0
BNP,5,20251002,163000,103,103,103,103,44,0
BNP,5,20251002,163500,103.5,103.5,103.5,103.5,31,0
BNP,5,20251002,164500,103.5,104,103.5,104,118,0
BNP,5,20251003,090000,104,104,104,104,10,0
BNP,5,20251003,095500,103,103,102.5,103,100,0
BNP,5,20251003,100000,102.5,102.5,102.5,102.5,30,0
BNP,5,20251003,101000,103.5,103.5,103.5,103.5,4,0
BNP,5,20251003,102000,103.5,103.5,103.5,103.5,288,0
BNP,5,20251003,105000,103.5,103.5,103.5,103.5,199,0
BNP,5,20251003,112000,103.5,103.5,103.5,103.5,30,0
BNP,5,20251003,115500,103.5,103.5,103.5,103.5,228,0
BNP,5,20251003,120000,104,104,104,104,1,0
BNP,5,20251003,121500,103,103,103,103,175,0
BNP,5,20251003,122500,103,103,103,103,10000,0
BNP,5,20251003,131500,103,103,103,103,100,0
BNP,5,20251003,132500,104,104,104,104,2,0
BNP,5,20251003,133500,103,103,102.5,102.5,5418,0
