<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNI,5,20250908,094000,10.05,10.05,10.05,10.05,200,0
UNI,5,20250908,095500,10.15,10.15,10.15,10.15,50,0
UNI,5,20250908,100500,10.1,10.1,10.1,10.1,50,0
UNI,5,20250908,101000,10.05,10.05,10.05,10.05,250,0
UNI,5,20250908,110500,10.15,10.15,10.15,10.15,6,0
UNI,5,20250908,111500,10.15,10.15,10.15,10.15,900,0
UNI,5,20250908,115500,10.15,10.15,10.15,10.15,370,0
UNI,5,20250908,123000,10.15,10.15,10.15,10.15,1,0
UNI,5,20250908,124500,10.15,10.15,10.15,10.15,1,0
UNI,5,20250908,130000,10.1,10.1,10.1,10.1,1,0
UNI,5,20250908,131500,10.15,10.15,10.15,10.15,1700,0
UNI,5,20250908,133500,10.1,10.1,10.1,10.1,50,0
UNI,5,20250908,140500,10.1,10.1,10.1,10.1,49,0
UNI,5,20250908,141000,10.1,10.1,10.1,10.1,50,0
UNI,5,20250908,143000,10.05,10.05,10,10,482,0
UNI,5,20250908,144000,10,10,9.98,9.98,1065,0
UNI,5,20250908,152000,10.1,10.1,10.1,10.1,5,0
UNI,5,20250908,155000,10.1,10.1,10.1,10.1,4,0
UNI,5,20250908,163000,9.98,9.98,9.94,9.94,251,0
UNI,5,20250908,163500,9.92,9.92,9.92,9.92,124,0
UNI,5,20250908,164500,9.92,9.92,9.9,9.92,107,0
UNI,5,20250909,090000,10.1,10.1,9.92,9.92,895,0
UNI,5,20250909,090500,10,10.1,9.92,9.92,197,0
UNI,5,20250909,092500,10.1,10.1,10.1,10.1,40,0
UNI,5,20250909,103000,9.96,9.96,9.94,9.94,66,0
UNI,5,20250909,104000,9.94,9.94,9.92,9.92,367,0
UNI,5,20250909,104500,9.92,9.92,9.92,9.92,134,0
UNI,5,20250909,105000,9.92,9.94,9.9,9.9,1340,0
UNI,5,20250909,105500,9.9,9.9,9.82,9.82,1299,0
UNI,5,20250909,110000,9.82,9.82,9.82,9.82,420,0
UNI,5,20250909,111500,9.82,9.82,9.8,9.8,255,0
UNI,5,20250909,112000,9.8,9.8,9.72,9.72,794,0
UNI,5,20250909,112500,9.72,9.72,9.62,9.62,798,0
UNI,5,20250909,113500,9.68,9.68,9.68,9.68,15,0
UNI,5,20250909,114000,9.68,9.68,9.64,9.64,184,0
UNI,5,20250909,114500,9.68,9.68,9.68,9.68,1,0
UNI,5,20250909,115000,9.64,9.64,9.64,9.64,227,0
UNI,5,20250909,120000,9.68,9.68,9.68,9.68,10,0
UNI,5,20250909,120500,9.64,9.66,9.64,9.64,113,0
UNI,5,20250909,123000,9.64,9.64,9.64,9.64,4,0
UNI,5,20250909,123500,9.64,9.64,9.64,9.64,68,0
UNI,5,20250909,124000,9.62,9.62,9.6,9.6,4,0
UNI,5,20250909,124500,9.64,9.64,9.64,9.64,20,0
UNI,5,20250909,125500,9.64,9.74,9.64,9.74,1077,0
UNI,5,20250909,130000,9.74,9.74,9.74,9.74,2,0
UNI,5,20250909,132000,9.8,9.8,9.8,9.8,10,0
UNI,5,20250909,132500,9.8,9.8,9.8,9.8,2,0
UNI,5,20250909,140000,9.76,9.76,9.76,9.76,150,0
UNI,5,20250909,140500,9.78,9.78,9.78,9.78,4,0
UNI,5,20250909,141500,9.78,9.78,9.78,9.78,198,0
UNI,5,20250909,143000,9.78,9.78,9.78,9.78,2,0
UNI,5,20250909,144000,9.74,9.74,9.74,9.74,36,0
UNI,5,20250909,151500,9.76,9.76,9.76,9.76,11,0
UNI,5,20250909,152000,9.74,9.74,9.74,9.74,1,0
UNI,5,20250909,153500,9.74,9.74,9.74,9.74,150,0
UNI,5,20250909,154500,9.76,9.76,9.74,9.74,88,0
UNI,5,20250909,160000,9.74,9.74,9.74,9.74,300,0
UNI,5,20250909,160500,9.74,9.74,9.74,9.74,200,0
UNI,5,20250909,161500,9.74,9.74,9.74,9.74,10,0
UNI,5,20250909,162000,9.72,9.72,9.72,9.72,46,0
UNI,5,20250909,163000,9.72,9.72,9.72,9.72,439,0
UNI,5,20250909,164000,9.74,9.76,9.74,9.76,10,0
UNI,5,20250910,090000,9.78,9.78,9.78,9.78,265,0
UNI,5,20250910,090500,9.78,9.78,9.78,9.78,50,0
UNI,5,20250910,091500,9.76,9.78,9.76,9.78,1343,0
UNI,5,20250910,094000,9.74,9.74,9.74,9.74,150,0
UNI,5,20250910,102000,9.76,9.76,9.76,9.76,122,0
UNI,5,20250910,102500,9.74,9.74,9.74,9.74,235,0
UNI,5,20250910,103000,9.74,9.74,9.74,9.74,12,0
UNI,5,20250910,104500,9.7,9.7,9.7,9.7,350,0
UNI,5,20250910,110000,9.68,9.68,9.62,9.62,150,0
UNI,5,20250910,111500,9.62,9.7,9.62,9.7,12,0
UNI,5,20250910,113500,9.7,9.7,9.7,9.7,3,0
UNI,5,20250910,114000,9.62,9.62,9.62,9.62,5,0
UNI,5,20250910,115500,9.7,9.7,9.62,9.62,70,0
UNI,5,20250910,122500,9.62,9.62,9.62,9.62,109,0
UNI,5,20250910,123000,9.62,9.62,9.62,9.62,165,0
UNI,5,20250910,123500,9.62,9.62,9.62,9.62,50,0
UNI,5,20250910,131500,9.62,9.62,9.62,9.62,100,0
UNI,5,20250910,132500,9.6,9.6,9.6,9.6,198,0
UNI,5,20250910,135500,9.62,9.62,9.62,9.62,2,0
UNI,5,20250910,140500,9.62,9.62,9.6,9.6,117,0
UNI,5,20250910,141000,9.6,9.62,9.6,9.62,162,0
UNI,5,20250910,144000,9.62,9.62,9.62,9.62,2,0
UNI,5,20250910,145000,9.62,9.62,9.62,9.62,140,0
UNI,5,20250910,145500,9.6,9.62,9.6,9.62,4,0
UNI,5,20250910,151500,9.62,9.62,9.62,9.62,10,0
UNI,5,20250910,154000,9.62,9.62,9.62,9.62,2,0
UNI,5,20250910,160000,9.6,9.6,9.6,9.6,62,0
UNI,5,20250910,161500,9.62,9.62,9.62,9.62,119,0
UNI,5,20250910,162500,9.7,9.7,9.7,9.7,2,0
UNI,5,20250910,163000,9.7,9.7,9.7,9.7,5,0
UNI,5,20250910,164500,9.64,9.72,9.6,9.72,630,0
UNI,5,20250911,090000,9.76,9.78,9.76,9.78,286,0
UNI,5,20250911,090500,9.78,9.8,9.78,9.8,131,0
UNI,5,20250911,091500,9.78,9.78,9.78,9.78,102,0
UNI,5,20250911,094000,9.78,9.8,9.78,9.8,200,0
UNI,5,20250911,101500,9.8,9.84,9.8,9.84,500,0
UNI,5,20250911,103000,9.68,9.68,9.52,9.56,1644,0
UNI,5,20250911,110500,9.72,9.84,9.72,9.76,500,0
UNI,5,20250911,113000,9.84,9.84,9.84,9.84,6,0
UNI,5,20250911,114500,9.84,9.84,9.84,9.84,11,0
UNI,5,20250911,123500,9.82,9.82,9.82,9.82,37,0
UNI,5,20250911,125500,9.78,9.78,9.56,9.56,50,0
UNI,5,20250911,143500,9.62,9.82,9.6,9.82,300,0
UNI,5,20250911,151500,9.82,9.84,9.82,9.84,319,0
UNI,5,20250911,152500,9.84,9.84,9.84,9.84,202,0
UNI,5,20250911,162000,9.88,9.88,9.88,9.88,5,0
UNI,5,20250911,163500,9.86,9.88,9.86,9.88,50,0
UNI,5,20250911,164500,9.9,9.9,9.88,9.88,522,0
UNI,5,20250912,090000,9.82,9.82,9.82,9.82,3,0
UNI,5,20250912,090500,9.82,9.88,9.82,9.88,17,0
UNI,5,20250912,091500,9.88,9.88,9.88,9.88,20,0
UNI,5,20250912,093000,9.88,9.88,9.88,9.88,44,0
UNI,5,20250912,094500,9.9,9.92,9.9,9.92,100,0
UNI,5,20250912,104500,9.88,9.88,9.88,9.88,93,0
UNI,5,20250912,105500,9.9,9.9,9.9,9.9,10,0
UNI,5,20250912,111500,9.8,9.88,9.8,9.88,150,0
UNI,5,20250912,112500,9.9,9.9,9.9,9.9,2,0
UNI,5,20250912,115000,9.8,9.8,9.8,9.8,2,0
UNI,5,20250912,123500,9.9,9.9,9.9,9.9,500,0
UNI,5,20250912,124500,9.88,9.88,9.88,9.88,4,0
UNI,5,20250912,130000,9.88,9.88,9.88,9.88,400,0
UNI,5,20250912,131500,9.88,9.88,9.88,9.88,96,0
UNI,5,20250912,133000,9.9,9.9,9.9,9.9,100,0
UNI,5,20250912,135500,9.88,9.88,9.88,9.88,10,0
UNI,5,20250912,142000,9.88,9.9,9.88,9.9,120,0
UNI,5,20250912,150000,9.82,9.82,9.82,9.82,6,0
UNI,5,20250912,153500,9.9,9.9,9.9,9.9,140,0
UNI,5,20250912,161000,9.9,9.9,9.9,9.9,5,0
UNI,5,20250912,161500,9.86,9.86,9.86,9.86,904,0
UNI,5,20250912,163000,9.9,9.9,9.9,9.9,2,0
UNI,5,20250912,163500,9.86,9.86,9.86,9.86,211,0
UNI,5,20250915,090000,9.92,9.92,9.92,9.92,946,0
UNI,5,20250915,091000,9.92,9.92,9.92,9.92,150,0
UNI,5,20250915,091500,9.92,9.92,9.92,9.92,93,0
UNI,5,20250915,092000,9.9,9.9,9.9,9.9,1,0
UNI,5,20250915,094500,9.9,9.9,9.9,9.9,211,0
UNI,5,20250915,095500,9.92,9.92,9.92,9.92,150,0
UNI,5,20250915,101000,9.92,9.92,9.92,9.92,368,0
UNI,5,20250915,101500,9.94,9.94,9.94,9.94,350,0
UNI,5,20250915,103000,9.94,9.94,9.94,9.94,327,0
UNI,5,20250915,104000,9.94,9.94,9.92,9.92,886,0
UNI,5,20250915,104500,9.96,9.96,9.96,9.96,2,0
UNI,5,20250915,112500,9.96,9.96,9.96,9.96,5,0
UNI,5,20250915,133000,9.96,9.96,9.96,9.96,20,0
UNI,5,20250915,144000,9.96,9.96,9.96,9.96,10,0
UNI,5,20250915,144500,9.96,10.15,9.96,10.15,550,0
UNI,5,20250915,155500,10,10,9.98,9.98,100,0
UNI,5,20250915,161000,10.15,10.15,10.15,10.15,50,0
UNI,5,20250915,162500,10.15,10.15,10.15,10.15,3,0
UNI,5,20250915,163000,9.98,9.98,9.98,9.98,1,0
UNI,5,20250916,090000,9.98,9.98,9.98,9.98,1000,0
UNI,5,20250916,091000,10.1,10.1,10.1,10.1,7,0
UNI,5,20250916,101000,9.96,9.96,9.84,9.84,84,0
UNI,5,20250916,101500,10.05,10.05,10.05,10.05,156,0
UNI,5,20250916,112500,10.1,10.1,10.1,10.1,3,0
UNI,5,20250916,120000,10.1,10.1,10.1,10.1,5,0
UNI,5,20250916,120500,10.1,10.1,10.1,10.1,5,0
UNI,5,20250916,121000,10.1,10.1,10.1,10.1,650,0
UNI,5,20250916,122000,10.05,10.05,10.05,10.05,44,0
UNI,5,20250916,131500,10.1,10.1,10.1,10.1,2,0
UNI,5,20250916,134500,9.9,9.9,9.9,9.9,45,0
UNI,5,20250916,135500,9.86,9.88,9.86,9.88,24,0
UNI,5,20250916,140000,9.84,9.84,9.82,9.82,524,0
UNI,5,20250916,142000,9.82,9.82,9.82,9.82,1,0
UNI,5,20250916,151000,9.88,10.1,9.88,10.1,100,0
UNI,5,20250916,154000,9.9,9.9,9.9,9.9,2,0
UNI,5,20250917,091000,9.9,9.9,9.9,9.9,14,0
UNI,5,20250917,095500,9.86,9.86,9.84,9.84,91,0
UNI,5,20250917,105000,9.86,9.86,9.84,9.84,463,0
UNI,5,20250917,115000,9.84,9.84,9.84,9.84,2,0
UNI,5,20250917,121000,9.84,9.84,9.84,9.84,235,0
UNI,5,20250917,131000,9.88,9.88,9.88,9.88,100,0
UNI,5,20250917,132000,9.88,9.88,9.88,9.88,2,0
UNI,5,20250917,133000,9.88,9.88,9.88,9.88,10,0
UNI,5,20250917,133500,9.88,9.88,9.88,9.88,409,0
UNI,5,20250917,154500,9.9,9.9,9.9,9.9,15,0
UNI,5,20250917,163000,9.88,9.88,9.88,9.88,50,0
UNI,5,20250918,090000,9.96,10.1,9.96,10.1,288,0
UNI,5,20250918,091500,9.96,9.96,9.96,9.96,10,0
UNI,5,20250918,092000,10,10,10,10,2,0
UNI,5,20250918,093000,10,10,10,10,25,0
UNI,5,20250918,101500,9.98,10,9.98,10,373,0
UNI,5,20250918,103500,10.05,10.05,10.05,10.05,20,0
UNI,5,20250918,105500,10.05,10.05,10.05,10.05,5,0
UNI,5,20250918,123500,10.05,10.05,10.05,10.05,57,0
UNI,5,20250918,130000,10.05,10.05,10.05,10.05,60,0
UNI,5,20250918,130500,10,10,10,10,25,0
UNI,5,20250918,140500,10.05,10.05,10.05,10.05,1,0
UNI,5,20250918,154500,10,10,10,10,76,0
UNI,5,20250918,160500,10.05,10.1,10.05,10.1,150,0
UNI,5,20250918,164000,10,10,10,10,9,0
UNI,5,20250918,164500,10,10,10,10,2,0
UNI,5,20250919,090000,10.1,10.1,10.1,10.1,170,0
UNI,5,20250919,091000,10,10,10,10,300,0
UNI,5,20250919,091500,10,10,10,10,1,0
UNI,5,20250919,094500,9.96,9.96,9.96,9.96,300,0
UNI,5,20250919,111000,9.96,10,9.96,10,2,0
UNI,5,20250919,125500,9.96,9.96,9.96,9.96,60,0
UNI,5,20250919,134000,9.98,9.98,9.98,9.98,4,0
UNI,5,20250919,155000,10,10,10,10,3000,0
UNI,5,20250919,155500,10,10,10,10,1,0
UNI,5,20250919,162500,9.98,9.98,9.98,9.98,301,0
UNI,5,20250919,164500,10.25,10.25,10.25,10.25,6429,0
UNI,5,20250922,090000,10.25,10.25,10.2,10.2,1971,0
UNI,5,20250922,090500,10.05,10.05,10.05,10.05,9,0
UNI,5,20250922,091000,10.25,10.25,10.25,10.25,251,0
UNI,5,20250922,112500,10.2,10.2,10.2,10.2,1,0
UNI,5,20250922,115500,10.2,10.2,10.2,10.2,5,0
UNI,5,20250922,123500,10.2,10.2,10.2,10.2,16,0
UNI,5,20250922,130000,10.2,10.2,10.2,10.2,300,0
UNI,5,20250922,130500,10.2,10.2,10.1,10.1,1409,0
UNI,5,20250922,140500,10.2,10.2,10.2,10.2,40,0
UNI,5,20250922,143500,10.05,10.05,10,10,500,0
UNI,5,20250922,160500,10.1,10.1,10.1,10.1,2,0
UNI,5,20250922,161000,10.1,10.1,10.1,10.1,48,0
UNI,5,20250922,162500,10.1,10.1,10.1,10.1,10,0
UNI,5,20250923,090000,10.1,10.1,10.1,10.1,19,0
UNI,5,20250923,090500,10.1,10.1,10.1,10.1,58,0
UNI,5,20250923,100000,10.1,10.1,10.1,10.1,100,0
UNI,5,20250923,113500,10,10,10,10,620,0
UNI,5,20250923,114000,10.1,10.1,10.1,10.1,14,0
UNI,5,20250923,114500,10.1,10.1,10.1,10.1,1,0
UNI,5,20250923,115500,10,10,10,10,1,0
UNI,5,20250923,125500,10.1,10.1,10.1,10.1,200,0
UNI,5,20250923,132000,10.1,10.1,10.1,10.1,2,0
UNI,5,20250923,150500,10.05,10.05,10.05,10.05,750,0
UNI,5,20250923,163000,10,10,10,10,164,0
UNI,5,20250923,163500,10.05,10.05,10,10,167,0
UNI,5,20250924,090500,10.1,10.1,10.1,10.1,85,0
UNI,5,20250924,091500,10.05,10.05,10.05,10.05,1,0
UNI,5,20250924,092500,10.1,10.1,10.1,10.1,1,0
UNI,5,20250924,093000,10.1,10.1,10.1,10.1,763,0
UNI,5,20250924,101500,10.15,10.2,10.15,10.2,186,0
UNI,5,20250924,104500,10.2,10.2,10.2,10.2,250,0
UNI,5,20250924,105000,10.2,10.2,10.2,10.2,50,0
UNI,5,20250924,110500,10.05,10.05,10.05,10.05,1,0
UNI,5,20250924,115500,10.15,10.15,10.15,10.15,2,0
UNI,5,20250924,123000,10.05,10.05,10,10,283,0
UNI,5,20250924,123500,10.05,10.05,10.05,10.05,250,0
UNI,5,20250924,132500,10,10,9.98,9.98,1034,0
UNI,5,20250924,134000,10.05,10.05,10.05,10.05,25,0
UNI,5,20250924,142500,10.05,10.05,10.05,10.05,50,0
UNI,5,20250924,143000,10.05,10.05,10.05,10.05,2,0
UNI,5,20250924,144500,10,10,9.98,9.98,700,0
UNI,5,20250924,145500,9.98,9.98,9.98,9.98,117,0
UNI,5,20250924,155000,9.96,9.96,9.94,9.94,250,0
UNI,5,20250924,160000,9.94,9.94,9.94,9.94,50,0
UNI,5,20250924,164500,9.94,9.94,9.94,9.94,13,0
UNI,5,20250925,090000,10,10,10,10,5,0
UNI,5,20250925,093500,9.96,9.96,9.96,9.96,30,0
UNI,5,20250925,094500,9.96,9.96,9.96,9.96,20,0
UNI,5,20250925,095000,9.96,9.96,9.96,9.96,20,0
UNI,5,20250925,100500,9.94,9.94,9.94,9.94,862,0
UNI,5,20250925,120000,9.92,9.92,9.92,9.92,121,0
UNI,5,20250925,131500,9.92,9.92,9.92,9.92,70,0
UNI,5,20250925,134500,9.92,9.92,9.92,9.92,50,0
UNI,5,20250925,140500,9.94,9.94,9.94,9.94,120,0
UNI,5,20250925,155500,9.94,10,9.94,10,30,0
UNI,5,20250925,161000,10,10,10,10,98,0
UNI,5,20250925,161500,10.1,10.2,10,10,395,0
UNI,5,20250926,092000,10,10,10,10,30,0
UNI,5,20250926,100000,10,10.5,10,10.5,5093,0
UNI,5,20250926,100500,10.4,10.45,10.4,10.45,1300,0
UNI,5,20250926,101000,10.45,10.9,10.45,10.75,8189,0
UNI,5,20250926,101500,10.75,10.8,10.7,10.8,2005,0
UNI,5,20250926,102000,10.7,10.7,10.7,10.7,35,0
UNI,5,20250926,102500,10.6,10.8,10.6,10.8,617,0
UNI,5,20250926,103000,10.8,10.8,10.8,10.8,165,0
UNI,5,20250926,103500,10.8,11,10.8,11,3698,0
UNI,5,20250926,104000,10.8,10.8,10.75,10.75,5905,0
UNI,5,20250926,104500,10.75,10.75,10.75,10.75,760,0
UNI,5,20250926,105500,10.7,10.7,10.7,10.7,14,0
UNI,5,20250926,110000,10.75,10.75,10.75,10.75,200,0
UNI,5,20250926,112000,10.75,10.75,10.7,10.7,776,0
UNI,5,20250926,112500,10.7,10.7,10.7,10.7,58,0
UNI,5,20250926,113000,10.75,10.75,10.65,10.65,660,0
UNI,5,20250926,113500,10.65,10.65,10.65,10.65,1323,0
UNI,5,20250926,114000,10.65,10.65,10.65,10.65,1051,0
UNI,5,20250926,114500,10.75,10.75,10.75,10.75,500,0
UNI,5,20250926,115500,10.75,10.75,10.75,10.75,56,0
UNI,5,20250926,120000,10.75,10.75,10.75,10.75,300,0
UNI,5,20250926,120500,10.75,10.8,10.75,10.8,1424,0
UNI,5,20250926,121000,10.8,10.8,10.8,10.8,1500,0
UNI,5,20250926,122000,10.7,10.75,10.7,10.75,12,0
UNI,5,20250926,122500,10.75,10.75,10.7,10.7,143,0
UNI,5,20250926,123000,10.75,10.75,10.75,10.75,150,0
UNI,5,20250926,124000,10.8,10.85,10.8,10.85,1548,0
UNI,5,20250926,124500,10.85,10.85,10.85,10.85,1,0
UNI,5,20250926,125000,10.85,10.9,10.85,10.9,400,0
UNI,5,20250926,125500,10.75,10.75,10.75,10.75,315,0
UNI,5,20250926,130000,10.75,10.75,10.75,10.75,390,0
UNI,5,20250926,130500,10.85,10.85,10.85,10.85,190,0
UNI,5,20250926,131000,10.75,10.75,10.75,10.75,110,0
UNI,5,20250926,131500,10.75,10.75,10.75,10.75,1450,0
UNI,5,20250926,132000,10.75,10.75,10.75,10.75,1200,0
UNI,5,20250926,132500,10.75,10.75,10.75,10.75,730,0
UNI,5,20250926,133000,10.75,10.75,10.75,10.75,530,0
UNI,5,20250926,134500,10.8,10.8,10.8,10.8,100,0
UNI,5,20250926,140000,10.85,10.85,10.85,10.85,9,0
UNI,5,20250926,140500,10.75,10.75,10.75,10.75,25,0
UNI,5,20250926,141000,10.75,10.75,10.75,10.75,385,0
UNI,5,20250926,141500,10.7,10.75,10.7,10.75,291,0
UNI,5,20250926,142000,10.7,10.7,10.7,10.7,130,0
UNI,5,20250926,143000,10.7,10.7,10.7,10.7,5,0
UNI,5,20250926,143500,10.75,10.75,10.75,10.75,100,0
UNI,5,20250926,144000,10.7,10.75,10.7,10.75,213,0
UNI,5,20250926,144500,10.7,10.7,10.65,10.65,3000,0
UNI,5,20250926,145000,10.7,10.7,10.7,10.7,400,0
UNI,5,20250926,151500,10.7,10.7,10.7,10.7,2,0
UNI,5,20250926,152000,10.7,10.7,10.7,10.7,540,0
UNI,5,20250926,152500,10.7,10.7,10.7,10.7,58,0
UNI,5,20250926,154500,10.75,10.75,10.75,10.75,128,0
UNI,5,20250926,155000,10.7,10.7,10.7,10.7,98,0
UNI,5,20250926,155500,10.7,10.7,10.7,10.7,130,0
UNI,5,20250926,160500,10.7,10.7,10.7,10.7,67,0
UNI,5,20250926,161500,10.7,10.7,10.7,10.7,120,0
UNI,5,20250926,162000,10.7,10.7,10.7,10.7,120,0
UNI,5,20250926,162500,10.75,10.75,10.75,10.75,9,0
UNI,5,20250926,164000,10.7,10.7,10.7,10.7,1089,0
UNI,5,20250926,164500,10.75,10.75,10.7,10.7,1000,0
UNI,5,20250929,090000,11.15,11.15,11,11.1,6416,0
UNI,5,20250929,090500,11.15,11.25,11.15,11.2,759,0
UNI,5,20250929,091000,11.2,11.25,11.2,11.25,1909,0
UNI,5,20250929,091500,11.25,11.3,11.25,11.3,659,0
UNI,5,20250929,092000,11.35,11.4,11.35,11.35,3706,0
UNI,5,20250929,092500,11.3,11.3,11.2,11.2,585,0
UNI,5,20250929,093000,11.25,11.3,11.2,11.2,3224,0
UNI,5,20250929,093500,11.3,11.3,11.3,11.3,490,0
UNI,5,20250929,094000,11.25,11.25,11.25,11.25,2,0
UNI,5,20250929,094500,11.2,11.2,11.2,11.2,1000,0
UNI,5,20250929,095000,11.2,11.2,11.2,11.2,2200,0
UNI,5,20250929,095500,11.25,11.25,11.25,11.25,1360,0
UNI,5,20250929,100000,11.3,11.3,11.3,11.3,44,0
UNI,5,20250929,100500,11.3,11.3,11.3,11.3,1742,0
UNI,5,20250929,101000,11.25,11.25,11.25,11.25,71,0
UNI,5,20250929,102000,11.25,11.3,11.25,11.3,131,0
UNI,5,20250929,102500,11.3,11.3,11.3,11.3,100,0
UNI,5,20250929,103500,11.3,11.4,11.3,11.4,4047,0
UNI,5,20250929,104000,11.4,11.4,11.4,11.4,1000,0
UNI,5,20250929,104500,11.4,11.4,11.35,11.4,89,0
UNI,5,20250929,105500,11.35,11.35,11.35,11.35,1684,0
UNI,5,20250929,110000,11.35,11.45,11.35,11.45,3534,0
UNI,5,20250929,111000,11.35,11.35,11.3,11.3,238,0
UNI,5,20250929,111500,11.3,11.3,11.3,11.3,276,0
UNI,5,20250929,112000,11.3,11.3,11.3,11.3,165,0
UNI,5,20250929,112500,11.3,11.3,11.3,11.3,36,0
UNI,5,20250929,113000,11.25,11.25,11.25,11.25,1066,0
UNI,5,20250929,114000,11.3,11.3,11.3,11.3,3,0
UNI,5,20250929,114500,11.3,11.4,11.3,11.4,500,0
UNI,5,20250929,115000,11.35,11.35,11.35,11.35,15,0
UNI,5,20250929,115500,11.35,11.35,11.35,11.35,90,0
UNI,5,20250929,120500,11.25,11.25,11.2,11.2,1108,0
UNI,5,20250929,121000,11.25,11.25,11.2,11.2,300,0
UNI,5,20250929,121500,11.25,11.25,11.25,11.25,1587,0
UNI,5,20250929,122000,11.3,11.3,11.3,11.3,120,0
UNI,5,20250929,122500,11.35,11.45,11.35,11.45,600,0
UNI,5,20250929,123500,11.45,11.45,11.45,11.45,750,0
UNI,5,20250929,124500,11.45,11.45,11.45,11.45,251,0
UNI,5,20250929,125000,11.45,11.45,11.45,11.45,1280,0
UNI,5,20250929,125500,11.4,11.45,11.4,11.45,14,0
UNI,5,20250929,130000,11.45,11.45,11.45,11.45,40,0
UNI,5,20250929,130500,11.45,11.45,11.45,11.45,360,0
UNI,5,20250929,131000,11.45,11.45,11.45,11.45,120,0
UNI,5,20250929,132000,11.45,11.45,11.45,11.45,334,0
UNI,5,20250929,133000,11.4,11.4,11.4,11.4,402,0
UNI,5,20250929,134500,11.4,11.4,11.4,11.4,72,0
UNI,5,20250929,135000,11.4,11.4,11.4,11.4,2895,0
UNI,5,20250929,135500,11.4,11.4,11.4,11.4,14,0
UNI,5,20250929,141000,11.35,11.35,11.35,11.35,150,0
UNI,5,20250929,141500,11.4,11.45,11.4,11.45,900,0
UNI,5,20250929,144000,11.4,11.4,11.4,11.4,2,0
UNI,5,20250929,144500,11.4,11.4,11.4,11.4,7,0
UNI,5,20250929,145000,11.35,11.35,11.35,11.35,11,0
UNI,5,20250929,145500,11.35,11.35,11.35,11.35,21,0
UNI,5,20250929,150500,11.45,11.45,11.35,11.35,983,0
UNI,5,20250929,151000,11.25,11.25,11.25,11.25,10,0
UNI,5,20250929,151500,11.35,11.35,11.35,11.35,50,0
UNI,5,20250929,152000,11.3,11.35,11.3,11.35,39,0
UNI,5,20250929,155500,11.35,11.35,11.35,11.35,246,0
UNI,5,20250929,160500,11.3,11.3,11.3,11.3,191,0
UNI,5,20250929,161000,11.25,11.25,11.25,11.25,1490,0
UNI,5,20250929,161500,11.2,11.2,11.1,11.1,2146,0
UNI,5,20250929,162000,11.35,11.35,11.35,11.35,513,0
UNI,5,20250929,163000,11.35,11.35,11.15,11.15,428,0
UNI,5,20250929,164500,11.45,11.45,11.45,11.45,1300,0
UNI,5,20250930,090000,11.6,11.6,11.5,11.5,2367,0
UNI,5,20250930,090500,11.45,11.45,11.15,11.3,1920,0
UNI,5,20250930,091000,11.35,11.35,11.3,11.3,194,0
UNI,5,20250930,091500,11.35,11.4,11.35,11.4,155,0
UNI,5,20250930,092000,11.3,11.3,11.25,11.25,428,0
UNI,5,20250930,092500,11.25,11.25,11.25,11.25,300,0
UNI,5,20250930,094000,11.25,11.25,11.25,11.25,200,0
UNI,5,20250930,094500,11.25,11.25,11.25,11.25,260,0
UNI,5,20250930,095000,11.25,11.25,11.25,11.25,87,0
UNI,5,20250930,095500,11.25,11.35,11.25,11.35,474,0
UNI,5,20250930,100000,11.35,11.35,11.35,11.35,1,0
UNI,5,20250930,100500,11.3,11.35,11.3,11.35,126,0
UNI,5,20250930,103000,11.3,11.3,11.3,11.3,130,0
UNI,5,20250930,104500,11.3,11.5,11.3,11.5,3530,0
UNI,5,20250930,110000,11.5,11.5,11.5,11.5,9,0
UNI,5,20250930,111000,11.5,11.5,11.5,11.5,14,0
UNI,5,20250930,111500,11.5,11.5,11.5,11.5,100,0
UNI,5,20250930,112000,11.4,11.4,11.4,11.4,7,0
UNI,5,20250930,113000,11.4,11.4,11.4,11.4,48,0
UNI,5,20250930,113500,11.35,11.35,11.35,11.35,250,0
UNI,5,20250930,114000,11.3,11.3,11.3,11.3,850,0
UNI,5,20250930,115500,11.3,11.3,11.3,11.3,98,0
UNI,5,20250930,120000,11.3,11.3,11.3,11.3,1,0
UNI,5,20250930,122500,11.3,11.3,11.3,11.3,388,0
UNI,5,20250930,123500,11.3,11.3,11.3,11.3,340,0
UNI,5,20250930,124000,11.3,11.3,11.3,11.3,114,0
UNI,5,20250930,125500,11.3,11.3,11.3,11.3,100,0
UNI,5,20250930,134000,11.3,11.3,11.3,11.3,1,0
UNI,5,20250930,134500,11.25,11.25,11.25,11.25,99,0
UNI,5,20250930,141000,11.3,11.3,11.3,11.3,447,0
UNI,5,20250930,141500,11.3,11.3,11.3,11.3,43,0
UNI,5,20250930,142500,11.25,11.25,11.25,11.25,696,0
UNI,5,20250930,143500,11.25,11.25,11.25,11.25,250,0
UNI,5,20250930,150500,11.25,11.25,11.25,11.25,4,0
UNI,5,20250930,151500,11.25,11.25,11.25,11.25,212,0
UNI,5,20250930,152000,11.2,11.2,11.2,11.2,30,0
UNI,5,20250930,152500,11.25,11.25,11.25,11.25,13,0
UNI,5,20250930,153500,11.25,11.25,11.25,11.25,200,0
UNI,5,20250930,154500,11.25,11.25,11.25,11.25,20,0
