<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRG,5,20250905,093000,4.55,4.55,4.55,4.55,45,0
VRG,5,20250905,093500,4.54,4.55,4.54,4.55,15,0
VRG,5,20250905,095000,4.54,4.55,4.5,4.55,115,0
VRG,5,20250905,095500,4.5,4.55,4.5,4.5,35,0
VRG,5,20250905,111500,4.55,4.55,4.55,4.55,12,0
VRG,5,20250905,112000,4.52,4.52,4.52,4.52,3,0
VRG,5,20250905,114000,4.53,4.55,4.52,4.55,383,0
VRG,5,20250905,114500,4.55,4.55,4.55,4.55,20,0
VRG,5,20250905,115000,4.52,4.55,4.52,4.52,27,0
VRG,5,20250905,124000,4.55,4.55,4.52,4.55,20,0
VRG,5,20250905,124500,4.55,4.55,4.54,4.54,332,0
VRG,5,20250905,125000,4.54,4.55,4.52,4.55,47,0
VRG,5,20250905,130000,4.52,4.52,4.52,4.52,1,0
VRG,5,20250905,134500,4.52,4.52,4.52,4.52,134,0
VRG,5,20250905,135000,4.5,4.52,4.48,4.51,827,0
VRG,5,20250905,135500,4.51,4.51,4.49,4.49,106,0
VRG,5,20250905,140000,4.48,4.52,4.48,4.52,176,0
VRG,5,20250905,140500,4.48,4.48,4.48,4.48,1,0
VRG,5,20250905,141000,4.49,4.49,4.49,4.49,1,0
VRG,5,20250905,150500,4.52,4.52,4.51,4.51,384,0
VRG,5,20250905,151000,4.5,4.5,4.48,4.49,50,0
VRG,5,20250905,152000,4.48,4.48,4.48,4.48,1,0
VRG,5,20250905,152500,4.52,4.52,4.48,4.48,148,0
VRG,5,20250905,153000,4.52,4.52,4.52,4.52,1,0
VRG,5,20250905,153500,4.48,4.48,4.48,4.48,60,0
VRG,5,20250905,154000,4.52,4.52,4.52,4.52,10,0
VRG,5,20250905,154500,4.48,4.49,4.48,4.48,22,0
VRG,5,20250905,155000,4.55,4.55,4.49,4.49,471,0
VRG,5,20250905,155500,4.48,4.55,4.48,4.55,28,0
VRG,5,20250905,160000,4.48,4.55,4.48,4.48,8,0
VRG,5,20250905,160500,4.48,4.55,4.46,4.54,1134,0
VRG,5,20250905,161000,4.47,4.54,4.47,4.54,352,0
VRG,5,20250905,162000,4.47,4.54,4.47,4.54,5,0
VRG,5,20250905,164500,4.55,4.55,4.55,4.55,28,0
VRG,5,20250908,090000,4.55,4.55,4.55,4.55,54,0
VRG,5,20250908,092000,4.55,4.55,4.55,4.55,300,0
VRG,5,20250908,092500,4.51,4.55,4.51,4.55,78,0
VRG,5,20250908,093000,4.55,4.55,4.52,4.52,7,0
VRG,5,20250908,095500,4.52,4.52,4.52,4.52,26,0
VRG,5,20250908,100000,4.52,4.52,4.52,4.52,37,0
VRG,5,20250908,103000,4.54,4.54,4.54,4.54,33,0
VRG,5,20250908,103500,4.52,4.52,4.51,4.51,810,0
VRG,5,20250908,104000,4.53,4.53,4.53,4.53,87,0
VRG,5,20250908,105500,4.51,4.51,4.51,4.51,12,0
VRG,5,20250908,113000,4.51,4.51,4.51,4.51,125,0
VRG,5,20250908,114000,4.54,4.55,4.54,4.55,2500,0
VRG,5,20250908,114500,4.5,4.5,4.5,4.5,117,0
VRG,5,20250908,115500,4.5,4.5,4.5,4.5,117,0
VRG,5,20250908,120500,4.51,4.51,4.51,4.51,91,0
VRG,5,20250908,121500,4.51,4.51,4.51,4.51,90,0
VRG,5,20250908,122500,4.51,4.51,4.51,4.51,110,0
VRG,5,20250908,123000,4.5,4.5,4.5,4.5,100,0
VRG,5,20250908,131000,4.5,4.5,4.5,4.5,445,0
VRG,5,20250908,150000,4.5,4.5,4.5,4.5,47,0
VRG,5,20250908,150500,4.5,4.5,4.5,4.5,4,0
VRG,5,20250908,152000,4.5,4.5,4.49,4.49,55,0
VRG,5,20250908,152500,4.5,4.5,4.5,4.5,56,0
VRG,5,20250908,153000,4.48,4.48,4.48,4.48,14,0
VRG,5,20250908,153500,4.48,4.48,4.48,4.48,20,0
VRG,5,20250908,154000,4.47,4.47,4.47,4.47,5,0
VRG,5,20250908,155500,4.47,4.47,4.47,4.47,125,0
VRG,5,20250908,161500,4.47,4.47,4.47,4.47,2,0
VRG,5,20250908,162500,4.47,4.47,4.46,4.47,500,0
VRG,5,20250908,164500,4.55,4.55,4.55,4.55,20,0
VRG,5,20250909,090000,4.54,4.54,4.54,4.54,338,0
VRG,5,20250909,091000,4.49,4.53,4.49,4.53,121,0
VRG,5,20250909,092500,4.49,4.53,4.49,4.53,85,0
VRG,5,20250909,093000,4.49,4.49,4.49,4.49,5,0
VRG,5,20250909,095000,4.53,4.53,4.53,4.53,1005,0
VRG,5,20250909,095500,4.52,4.52,4.52,4.52,53,0
VRG,5,20250909,100500,4.52,4.52,4.51,4.51,58,0
VRG,5,20250909,101500,4.51,4.51,4.51,4.51,58,0
VRG,5,20250909,102500,4.51,4.51,4.51,4.51,51,0
VRG,5,20250909,103500,4.51,4.51,4.51,4.51,35,0
VRG,5,20250909,121000,4.52,4.53,4.51,4.51,11,0
VRG,5,20250909,122000,4.53,4.53,4.53,4.53,3,0
VRG,5,20250909,123000,4.52,4.53,4.52,4.53,121,0
VRG,5,20250909,123500,4.54,4.54,4.54,4.54,55,0
VRG,5,20250909,124000,4.53,4.53,4.53,4.53,40,0
VRG,5,20250909,124500,4.53,4.54,4.53,4.54,1180,0
VRG,5,20250909,125500,4.53,4.53,4.53,4.53,70,0
VRG,5,20250909,130000,4.53,4.53,4.53,4.53,800,0
VRG,5,20250909,130500,4.53,4.53,4.5,4.5,70,0
VRG,5,20250909,131000,4.53,4.53,4.53,4.53,87,0
VRG,5,20250909,131500,4.5,4.5,4.5,4.5,15,0
VRG,5,20250909,132000,4.5,4.5,4.5,4.5,73,0
VRG,5,20250909,133000,4.5,4.5,4.5,4.5,80,0
VRG,5,20250909,134000,4.5,4.5,4.5,4.5,35,0
VRG,5,20250909,134500,4.5,4.5,4.5,4.5,5,0
VRG,5,20250909,135000,4.54,4.54,4.54,4.54,70,0
VRG,5,20250909,135500,4.5,4.5,4.5,4.5,18,0
VRG,5,20250909,155000,4.54,4.54,4.53,4.53,37,0
VRG,5,20250909,160500,4.5,4.5,4.5,4.5,23,0
VRG,5,20250909,161000,4.5,4.5,4.5,4.5,5,0
VRG,5,20250909,164500,4.54,4.58,4.54,4.56,11886,0
VRG,5,20250910,090000,4.56,4.56,4.56,4.56,508,0
VRG,5,20250910,090500,4.5,4.5,4.5,4.5,100,0
VRG,5,20250910,092000,4.5,4.5,4.5,4.5,100,0
VRG,5,20250910,093000,4.48,4.48,4.48,4.48,100,0
VRG,5,20250910,094500,4.5,4.5,4.5,4.5,36,0
VRG,5,20250910,101000,4.49,4.49,4.35,4.44,9006,0
VRG,5,20250910,102000,4.4,4.4,4.4,4.4,500,0
VRG,5,20250910,103000,4.38,4.38,4.37,4.37,973,0
VRG,5,20250910,103500,4.36,4.36,4.33,4.33,7453,0
VRG,5,20250910,104000,4.34,4.34,4.29,4.33,16427,0
VRG,5,20250910,105500,4.33,4.33,4.3,4.3,4148,0
VRG,5,20250910,110000,4.29,4.29,4.28,4.28,7301,0
VRG,5,20250910,110500,4.28,4.28,4.28,4.28,784,0
VRG,5,20250910,111000,4.28,4.31,4.28,4.31,2325,0
VRG,5,20250910,112500,4.29,4.29,4.29,4.29,278,0
VRG,5,20250910,113000,4.29,4.3,4.29,4.3,589,0
VRG,5,20250910,113500,4.3,4.31,4.3,4.31,2329,0
VRG,5,20250910,115000,4.32,4.32,4.32,4.32,1500,0
VRG,5,20250910,120000,4.32,4.33,4.3,4.33,3310,0
VRG,5,20250910,123000,4.33,4.33,4.33,4.33,500,0
VRG,5,20250910,123500,4.33,4.33,4.33,4.33,19,0
VRG,5,20250910,124500,4.3,4.3,4.3,4.3,674,0
VRG,5,20250910,125500,4.33,4.33,4.33,4.33,114,0
VRG,5,20250910,130000,4.33,4.33,4.33,4.33,931,0
VRG,5,20250910,131500,4.33,4.33,4.33,4.33,3,0
VRG,5,20250910,134000,4.3,4.3,4.29,4.3,550,0
VRG,5,20250910,134500,4.3,4.33,4.29,4.33,471,0
VRG,5,20250910,135000,4.33,4.33,4.33,4.33,1300,0
VRG,5,20250910,141000,4.33,4.33,4.33,4.33,500,0
VRG,5,20250910,142000,4.31,4.31,4.31,4.31,170000,0
VRG,5,20250910,142500,4.31,4.31,4.31,4.31,28,0
VRG,5,20250910,143000,4.36,4.36,4.36,4.36,455,0
VRG,5,20250910,143500,4.36,4.36,4.36,4.36,808,0
VRG,5,20250910,145000,4.37,4.37,4.37,4.37,1586,0
VRG,5,20250910,145500,4.37,4.39,4.37,4.39,4536,0
VRG,5,20250910,153500,4.37,4.37,4.37,4.37,1500,0
VRG,5,20250910,154500,4.37,4.37,4.37,4.37,499,0
VRG,5,20250910,161500,4.37,4.37,4.37,4.37,50,0
VRG,5,20250910,163000,4.37,4.37,4.37,4.37,725,0
VRG,5,20250910,163500,4.37,4.37,4.37,4.37,790,0
VRG,5,20250910,164000,4.38,4.38,4.36,4.36,11392,0
VRG,5,20250910,164500,4.36,4.38,4.36,4.38,3050,0
VRG,5,20250911,090000,4.39,4.39,4.38,4.39,1005,0
VRG,5,20250911,092000,4.39,4.39,4.39,4.39,600,0
VRG,5,20250911,093500,4.38,4.38,4.38,4.38,45,0
VRG,5,20250911,094500,4.38,4.38,4.38,4.38,15,0
VRG,5,20250911,095000,4.38,4.38,4.38,4.38,50,0
VRG,5,20250911,095500,4.36,4.36,4.36,4.36,10,0
VRG,5,20250911,100500,4.37,4.37,4.37,4.37,50,0
VRG,5,20250911,101000,4.37,4.37,4.37,4.37,40,0
VRG,5,20250911,101500,4.37,4.37,4.37,4.37,50,0
VRG,5,20250911,102000,4.37,4.37,4.35,4.35,100,0
VRG,5,20250911,102500,4.35,4.35,4.35,4.35,55,0
VRG,5,20250911,103000,4.35,4.35,4.33,4.33,405,0
VRG,5,20250911,103500,4.33,4.33,4.33,4.33,45,0
VRG,5,20250911,104000,4.33,4.33,4.33,4.33,5,0
VRG,5,20250911,113500,4.34,4.34,4.34,4.34,4,0
VRG,5,20250911,115000,4.34,4.34,4.33,4.33,3,0
VRG,5,20250911,120000,4.37,4.37,4.33,4.33,283,0
VRG,5,20250911,123000,4.35,4.35,4.33,4.33,50,0
VRG,5,20250911,123500,4.33,4.33,4.33,4.33,10,0
VRG,5,20250911,124000,4.33,4.33,4.33,4.33,294,0
VRG,5,20250911,130500,4.37,4.37,4.33,4.33,6,0
VRG,5,20250911,131000,4.37,4.37,4.37,4.37,25,0
VRG,5,20250911,131500,4.33,4.33,4.33,4.33,4,0
VRG,5,20250911,132000,4.37,4.37,4.33,4.33,12,0
VRG,5,20250911,134000,4.35,4.35,4.35,4.35,3,0
VRG,5,20250911,134500,4.33,4.35,4.33,4.35,4,0
VRG,5,20250911,135500,4.35,4.35,4.33,4.33,63,0
VRG,5,20250911,140000,4.33,4.33,4.32,4.32,803,0
VRG,5,20250911,140500,4.33,4.37,4.33,4.37,54,0
VRG,5,20250911,141000,4.33,4.33,4.33,4.33,9,0
VRG,5,20250911,150000,4.33,4.34,4.33,4.34,187,0
VRG,5,20250911,155500,4.37,4.37,4.37,4.37,1000,0
VRG,5,20250911,160000,4.36,4.37,4.36,4.37,1158,0
VRG,5,20250911,160500,4.36,4.36,4.36,4.36,173,0
VRG,5,20250911,162500,4.36,4.36,4.35,4.35,600,0
VRG,5,20250911,163000,4.35,4.35,4.35,4.35,106,0
VRG,5,20250911,164500,4.45,4.45,4.45,4.45,3888,0
VRG,5,20250912,090000,4.37,4.37,4.37,4.37,400,0
VRG,5,20250912,094000,4.38,4.38,4.38,4.38,100,0
VRG,5,20250912,094500,4.38,4.38,4.38,4.38,15,0
VRG,5,20250912,103000,4.38,4.38,4.37,4.37,50,0
VRG,5,20250912,103500,4.37,4.37,4.37,4.37,2727,0
VRG,5,20250912,104000,4.36,4.36,4.33,4.33,103,0
VRG,5,20250912,104500,4.32,4.32,4.32,4.32,990,0
VRG,5,20250912,105000,4.32,4.32,4.31,4.31,105,0
VRG,5,20250912,110000,4.32,4.32,4.32,4.32,80,0
VRG,5,20250912,111000,4.33,4.37,4.33,4.37,686,0
VRG,5,20250912,112000,4.32,4.32,4.32,4.32,106,0
VRG,5,20250912,113000,4.32,4.32,4.32,4.32,89,0
VRG,5,20250912,114000,4.32,4.32,4.32,4.32,94,0
VRG,5,20250912,115000,4.33,4.33,4.33,4.33,82,0
VRG,5,20250912,115500,4.33,4.33,4.33,4.33,30,0
VRG,5,20250912,120000,4.33,4.33,4.32,4.32,1200,0
VRG,5,20250912,120500,4.32,4.32,4.32,4.32,90,0
VRG,5,20250912,121500,4.32,4.32,4.32,4.32,110,0
VRG,5,20250912,122500,4.32,4.32,4.32,4.32,10,0
VRG,5,20250912,125000,4.35,4.35,4.33,4.33,25,0
VRG,5,20250912,142000,4.35,4.35,4.35,4.35,3,0
VRG,5,20250912,142500,4.34,4.34,4.34,4.34,1,0
VRG,5,20250912,143000,4.35,4.35,4.35,4.35,377,0
VRG,5,20250912,143500,4.34,4.34,4.34,4.34,65,0
VRG,5,20250912,150500,4.39,4.4,4.34,4.4,18237,0
VRG,5,20250912,151000,4.4,4.4,4.4,4.4,20830,0
VRG,5,20250912,151500,4.4,4.54,4.4,4.54,18055,0
VRG,5,20250912,152000,4.54,4.56,4.53,4.56,7827,0
VRG,5,20250912,152500,4.55,4.58,4.55,4.58,7259,0
VRG,5,20250912,153000,4.58,4.68,4.58,4.68,17202,0
VRG,5,20250912,153500,4.68,4.74,4.66,4.7,16491,0
VRG,5,20250912,154000,4.7,4.73,4.7,4.72,2103,0
VRG,5,20250912,154500,4.7,4.72,4.62,4.62,6894,0
VRG,5,20250912,155000,4.67,4.67,4.67,4.67,687,0
VRG,5,20250912,155500,4.66,4.66,4.59,4.59,2140,0
VRG,5,20250912,160000,4.6,4.6,4.6,4.6,1179,0
VRG,5,20250912,160500,4.6,4.61,4.58,4.61,3480,0
VRG,5,20250912,161000,4.61,4.61,4.57,4.58,1346,0
VRG,5,20250912,162000,4.59,4.59,4.59,4.59,220,0
VRG,5,20250912,162500,4.61,4.61,4.59,4.59,787,0
VRG,5,20250912,163000,4.59,4.59,4.59,4.59,502,0
VRG,5,20250912,163500,4.59,4.6,4.59,4.6,1733,0
VRG,5,20250912,164000,4.6,4.6,4.6,4.6,15,0
VRG,5,20250912,164500,4.58,4.58,4.58,4.58,729,0
VRG,5,20250915,090000,4.58,4.58,4.58,4.58,597,0
VRG,5,20250915,090500,4.57,4.57,4.57,4.57,10,0
VRG,5,20250915,091000,4.57,4.57,4.55,4.57,445,0
VRG,5,20250915,091500,4.57,4.57,4.57,4.57,5,0
VRG,5,20250915,092500,4.57,4.57,4.57,4.57,90,0
VRG,5,20250915,093000,4.56,4.57,4.56,4.57,2568,0
VRG,5,20250915,093500,4.57,4.57,4.57,4.57,99,0
VRG,5,20250915,094000,4.56,4.56,4.55,4.55,300,0
VRG,5,20250915,094500,4.55,4.55,4.55,4.55,500,0
VRG,5,20250915,095000,4.57,4.57,4.57,4.57,1601,0
VRG,5,20250915,095500,4.57,4.57,4.57,4.57,882,0
VRG,5,20250915,100000,4.58,4.65,4.58,4.65,7173,0
VRG,5,20250915,100500,4.64,4.64,4.64,4.64,10,0
VRG,5,20250915,102000,4.61,4.61,4.61,4.61,90,0
VRG,5,20250915,103000,4.57,4.6,4.55,4.55,1432,0
VRG,5,20250915,103500,4.55,4.55,4.55,4.55,33,0
VRG,5,20250915,105500,4.55,4.55,4.54,4.54,50,0
VRG,5,20250915,111000,4.59,4.59,4.59,4.59,55,0
VRG,5,20250915,111500,4.59,4.59,4.59,4.59,3,0
VRG,5,20250915,112000,4.54,4.54,4.52,4.52,1050,0
VRG,5,20250915,113000,4.57,4.57,4.57,4.57,550,0
VRG,5,20250915,114500,4.59,4.59,4.59,4.59,286,0
VRG,5,20250915,120500,4.58,4.58,4.58,4.58,3,0
VRG,5,20250915,121000,4.53,4.53,4.53,4.53,50,0
VRG,5,20250915,123000,4.53,4.53,4.53,4.53,300,0
VRG,5,20250915,124000,4.52,4.52,4.52,4.52,50,0
VRG,5,20250915,124500,4.53,4.53,4.53,4.53,533,0
VRG,5,20250915,132500,4.52,4.52,4.52,4.52,500,0
VRG,5,20250915,135000,4.55,4.55,4.55,4.55,50,0
VRG,5,20250915,142000,4.52,4.52,4.52,4.52,100,0
VRG,5,20250915,143500,4.52,4.52,4.52,4.52,1000,0
VRG,5,20250915,153000,4.55,4.55,4.55,4.55,500,0
VRG,5,20250915,153500,4.55,4.55,4.55,4.55,3,0
VRG,5,20250915,154000,4.55,4.55,4.55,4.55,526,0
VRG,5,20250915,154500,4.55,4.55,4.55,4.55,4000,0
VRG,5,20250915,155000,4.55,4.55,4.55,4.55,3000,0
VRG,5,20250915,160000,4.55,4.55,4.45,4.46,8380,0
VRG,5,20250915,160500,4.48,4.48,4.48,4.48,945,0
VRG,5,20250915,161000,4.47,4.47,4.47,4.47,965,0
VRG,5,20250915,161500,4.54,4.54,4.46,4.46,225,0
VRG,5,20250915,162500,4.52,4.52,4.52,4.52,200,0
VRG,5,20250915,163000,4.46,4.46,4.46,4.46,240,0
VRG,5,20250915,163500,4.52,4.52,4.52,4.52,20,0
VRG,5,20250915,164500,4.53,4.53,4.53,4.53,10,0
VRG,5,20250916,090000,4.53,4.53,4.46,4.46,1571,0
VRG,5,20250916,091000,4.46,4.46,4.45,4.45,1340,0
VRG,5,20250916,101500,4.49,4.49,4.49,4.49,687,0
VRG,5,20250916,112500,4.49,4.49,4.46,4.49,5264,0
VRG,5,20250916,113500,4.48,4.48,4.47,4.47,22,0
VRG,5,20250916,114000,4.48,4.48,4.48,4.48,20,0
VRG,5,20250916,120000,4.48,4.48,4.48,4.48,93,0
VRG,5,20250916,120500,4.48,4.48,4.48,4.48,9,0
VRG,5,20250916,121000,4.48,4.48,4.47,4.47,20,0
VRG,5,20250916,122000,4.47,4.47,4.46,4.46,418,0
VRG,5,20250916,123500,4.48,4.48,4.48,4.48,13,0
VRG,5,20250916,125500,4.46,4.46,4.46,4.46,793,0
VRG,5,20250916,130000,4.45,4.45,4.45,4.45,215,0
VRG,5,20250916,130500,4.44,4.44,4.42,4.42,1000,0
VRG,5,20250916,133000,4.41,4.41,4.41,4.41,700,0
VRG,5,20250916,140500,4.41,4.41,4.38,4.38,2000,0
VRG,5,20250916,141000,4.39,4.39,4.39,4.39,1000,0
VRG,5,20250916,141500,4.39,4.44,4.39,4.44,456,0
VRG,5,20250916,142500,4.39,4.39,4.39,4.39,13,0
VRG,5,20250916,143000,4.4,4.4,4.39,4.39,334,0
VRG,5,20250916,144500,4.39,4.39,4.39,4.39,286,0
VRG,5,20250916,145500,4.39,4.39,4.39,4.39,1000,0
VRG,5,20250916,150000,4.4,4.4,4.39,4.39,70,0
VRG,5,20250916,151500,4.39,4.39,4.38,4.38,1694,0
VRG,5,20250916,153500,4.37,4.37,4.37,4.37,133,0
VRG,5,20250916,154000,4.37,4.37,4.37,4.37,20,0
VRG,5,20250916,154500,4.37,4.37,4.35,4.35,804,0
VRG,5,20250916,155000,4.35,4.35,4.34,4.35,1444,0
VRG,5,20250916,155500,4.35,4.35,4.35,4.35,632,0
VRG,5,20250916,160000,4.35,4.35,4.35,4.35,479,0
VRG,5,20250916,160500,4.35,4.35,4.35,4.35,81,0
VRG,5,20250916,162000,4.4,4.4,4.4,4.4,5,0
VRG,5,20250917,090000,4.35,4.35,4.35,4.35,230,0
VRG,5,20250917,091000,4.36,4.36,4.36,4.36,10065,0
VRG,5,20250917,093500,4.38,4.4,4.38,4.4,2845,0
VRG,5,20250917,094500,4.4,4.4,4.4,4.4,1767,0
VRG,5,20250917,100000,4.44,4.46,4.44,4.44,7865,0
VRG,5,20250917,101500,4.42,4.42,4.42,4.42,500,0
VRG,5,20250917,102000,4.42,4.42,4.42,4.42,3500,0
VRG,5,20250917,103000,4.48,4.48,4.41,4.41,1192,0
VRG,5,20250917,104500,4.45,4.45,4.45,4.45,181,0
VRG,5,20250917,105500,4.49,4.49,4.49,4.49,500,0
VRG,5,20250917,110000,4.49,4.49,4.49,4.49,3000,0
VRG,5,20250917,113500,4.46,4.49,4.46,4.49,370,0
VRG,5,20250917,114500,4.51,4.51,4.51,4.51,7,0
VRG,5,20250917,115500,4.52,4.52,4.52,4.52,500,0
VRG,5,20250917,120000,4.49,4.49,4.49,4.49,230,0
VRG,5,20250917,120500,4.49,4.49,4.49,4.49,1500,0
VRG,5,20250917,123000,4.54,4.54,4.54,4.54,25,0
VRG,5,20250917,124000,4.5,4.5,4.5,4.5,9,0
VRG,5,20250917,133000,4.5,4.5,4.5,4.5,1500,0
VRG,5,20250917,135500,4.54,4.54,4.54,4.54,115,0
VRG,5,20250917,145000,4.54,4.54,4.54,4.54,318,0
VRG,5,20250917,150000,4.5,4.5,4.5,4.5,83,0
VRG,5,20250917,150500,4.5,4.5,4.5,4.5,3,0
VRG,5,20250917,151000,4.54,4.54,4.54,4.54,130,0
VRG,5,20250917,155000,4.5,4.5,4.5,4.5,271,0
VRG,5,20250917,161000,4.52,4.52,4.52,4.52,200,0
VRG,5,20250917,164500,4.5,4.5,4.5,4.5,240,0
VRG,5,20250918,090000,4.49,4.49,4.49,4.49,25,0
VRG,5,20250918,092000,4.49,4.49,4.49,4.49,3,0
VRG,5,20250918,093500,4.45,4.45,4.45,4.45,45,0
VRG,5,20250918,094000,4.45,4.45,4.45,4.45,4600,0
VRG,5,20250918,094500,4.45,4.45,4.45,4.45,1925,0
VRG,5,20250918,102500,4.44,4.44,4.44,4.44,10,0
VRG,5,20250918,105000,4.48,4.49,4.48,4.49,10,0
VRG,5,20250918,111000,4.49,4.49,4.49,4.49,53,0
VRG,5,20250918,113000,4.44,4.44,4.44,4.44,288,0
VRG,5,20250918,120500,4.44,4.44,4.43,4.43,150,0
VRG,5,20250918,125500,4.43,4.43,4.43,4.43,15,0
VRG,5,20250918,132500,4.48,4.48,4.48,4.48,92,0
VRG,5,20250918,133500,4.48,4.48,4.48,4.48,3,0
VRG,5,20250918,134500,4.43,4.43,4.43,4.43,1339,0
VRG,5,20250918,143000,4.48,4.48,4.48,4.48,40,0
VRG,5,20250918,143500,4.43,4.43,4.43,4.43,745,0
VRG,5,20250918,152500,4.44,4.44,4.44,4.44,12,0
VRG,5,20250918,161000,4.48,4.48,4.48,4.48,20,0
VRG,5,20250918,164500,4.48,4.49,4.48,4.49,1249,0
VRG,5,20250918,165500,4.54,4.54,4.54,4.54,5023,0
VRG,5,20250919,090000,4.54,4.54,4.54,4.54,210,0
VRG,5,20250919,091000,4.54,4.54,4.54,4.54,222,0
VRG,5,20250919,093000,4.54,4.54,4.54,4.54,50,0
VRG,5,20250919,094500,4.5,4.5,4.5,4.5,3000,0
VRG,5,20250919,095500,4.54,4.54,4.54,4.54,15,0
VRG,5,20250919,111000,4.55,4.55,4.55,4.55,1440,0
VRG,5,20250919,112000,4.58,4.58,4.58,4.58,113,0
VRG,5,20250919,114000,4.58,4.58,4.55,4.55,253,0
VRG,5,20250919,115000,4.59,4.59,4.59,4.59,97,0
VRG,5,20250919,121500,4.58,4.58,4.52,4.52,588,0
VRG,5,20250919,132000,4.58,4.58,4.56,4.56,107,0
VRG,5,20250919,133500,4.59,4.59,4.59,4.59,50,0
VRG,5,20250919,135000,4.59,4.59,4.59,4.59,408,0
VRG,5,20250919,135500,4.6,4.6,4.6,4.6,149,0
VRG,5,20250919,141500,4.6,4.6,4.6,4.6,56,0
VRG,5,20250919,142000,4.6,4.6,4.6,4.6,295,0
VRG,5,20250919,144000,4.62,4.62,4.62,4.62,416,0
VRG,5,20250919,144500,4.6,4.6,4.6,4.6,12,0
VRG,5,20250919,145000,4.61,4.61,4.6,4.6,533,0
VRG,5,20250919,150000,4.61,4.61,4.61,4.61,867,0
VRG,5,20250919,150500,4.62,4.62,4.62,4.62,22,0
VRG,5,20250919,151000,4.62,4.62,4.62,4.62,750,0
VRG,5,20250919,151500,4.62,4.62,4.6,4.62,2153,0
VRG,5,20250919,152500,4.62,4.62,4.62,4.62,14,0
VRG,5,20250919,155000,4.6,4.62,4.6,4.62,76,0
VRG,5,20250919,160000,4.62,4.62,4.62,4.62,752,0
VRG,5,20250919,161000,4.62,4.62,4.62,4.62,333,0
VRG,5,20250919,162000,4.6,4.6,4.6,4.6,390,0
VRG,5,20250919,164000,4.6,4.6,4.6,4.6,38,0
VRG,5,20250919,164500,4.57,4.7,4.57,4.7,85272,0
VRG,5,20250922,090000,4.7,4.7,4.7,4.7,5298,0
VRG,5,20250922,090500,4.64,4.64,4.64,4.64,1000,0
VRG,5,20250922,091000,4.61,4.61,4.61,4.61,3,0
VRG,5,20250922,091500,4.69,4.69,4.64,4.64,3726,0
VRG,5,20250922,093500,4.69,4.69,4.69,4.69,5,0
VRG,5,20250922,094000,4.64,4.64,4.64,4.64,3000,0
VRG,5,20250922,094500,4.63,4.63,4.63,4.63,2700,0
VRG,5,20250922,095000,4.61,4.61,4.61,4.61,55,0
VRG,5,20250922,100000,4.61,4.61,4.61,4.61,8,0
VRG,5,20250922,110500,4.61,4.61,4.61,4.61,2000,0
VRG,5,20250922,111000,4.6,4.6,4.6,4.6,13200,0
VRG,5,20250922,120500,4.59,4.59,4.59,4.59,3,0
VRG,5,20250922,122500,4.63,4.65,4.63,4.65,1000,0
VRG,5,20250922,124000,4.64,4.64,4.64,4.64,5,0
VRG,5,20250922,130000,4.64,4.64,4.64,4.64,3000,0
VRG,5,20250922,132000,4.64,4.64,4.64,4.64,8700,0
VRG,5,20250922,135000,4.6,4.6,4.6,4.6,2400,0
VRG,5,20250922,140000,4.6,4.6,4.6,4.6,7000,0
VRG,5,20250922,142000,4.64,4.64,4.64,4.64,60,0
VRG,5,20250922,143000,4.6,4.64,4.6,4.6,7692,0
VRG,5,20250922,144000,4.65,4.65,4.65,4.65,21,0
VRG,5,20250922,152000,4.59,4.59,4.59,4.59,20,0
VRG,5,20250922,154500,4.64,4.64,4.64,4.64,1000,0
VRG,5,20250922,161000,4.59,4.59,4.59,4.59,5,0
VRG,5,20250922,164000,4.59,4.59,4.59,4.59,6790,0
VRG,5,20250922,164500,4.64,4.67,4.64,4.67,11897,0
VRG,5,20250923,090000,4.67,4.67,4.67,4.67,5,0
VRG,5,20250923,090500,4.68,4.72,4.68,4.7,3000,0
VRG,5,20250923,093000,4.72,4.72,4.72,4.72,1409,0
VRG,5,20250923,095500,4.72,4.72,4.72,4.72,21,0
VRG,5,20250923,102500,4.64,4.64,4.63,4.63,1000,0
VRG,5,20250923,141000,4.69,4.69,4.69,4.69,9,0
VRG,5,20250923,152000,4.69,4.72,4.69,4.72,13865,0
VRG,5,20250923,153500,4.66,4.66,4.64,4.64,4850,0
VRG,5,20250923,162000,4.73,4.74,4.73,4.74,83,0
VRG,5,20250923,164000,4.72,4.72,4.72,4.72,1000,0
VRG,5,20250923,165500,4.74,4.74,4.74,4.74,1884,0
VRG,5,20250924,090000,4.74,4.74,4.74,4.74,104,0
VRG,5,20250924,090500,4.66,4.66,4.6,4.6,500,0
VRG,5,20250924,092000,4.73,4.73,4.73,4.73,10,0
VRG,5,20250924,095000,4.62,4.62,4.61,4.61,1500,0
VRG,5,20250924,101000,4.63,4.63,4.61,4.61,858,0
VRG,5,20250924,105500,4.7,4.7,4.65,4.65,6,0
VRG,5,20250924,112500,4.72,4.72,4.72,4.72,4,0
VRG,5,20250924,115500,4.72,4.72,4.72,4.72,10,0
VRG,5,20250924,120000,4.72,4.72,4.72,4.72,212,0
VRG,5,20250924,120500,4.72,4.73,4.72,4.73,387,0
VRG,5,20250924,125500,4.71,4.71,4.71,4.71,10,0
