<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATD,5,20250916,150500,4.05,4.05,4.05,4.05,1394,0
ATD,5,20250916,152000,4.04,4.04,4.04,4.04,5,0
ATD,5,20250916,153000,4.04,4.04,4.04,4.04,1000,0
ATD,5,20250916,153500,4.04,4.04,4.04,4.04,110,0
ATD,5,20250916,155500,4.02,4.02,4.02,4.02,85,0
ATD,5,20250916,160000,3.95,3.95,3.95,3.95,3,0
ATD,5,20250916,160500,3.93,3.95,3.93,3.95,1070,0
ATD,5,20250916,161000,3.95,3.99,3.94,3.94,3100,0
ATD,5,20250916,162500,3.99,3.99,3.99,3.99,25,0
ATD,5,20250916,163500,3.95,3.97,3.95,3.97,265,0
ATD,5,20250916,164000,3.97,3.97,3.97,3.97,126,0
ATD,5,20250916,164500,3.97,4,3.97,4,15000,0
ATD,5,20250917,090000,3.87,3.87,3.87,3.87,3880,0
ATD,5,20250917,090500,3.95,4,3.95,4,3348,0
ATD,5,20250917,091500,4,4,4,4,250,0
ATD,5,20250917,092000,4,4,4,4,6095,0
ATD,5,20250917,093000,4,4.04,4,4.04,1181,0
ATD,5,20250917,093500,4.05,4.05,4,4,950,0
ATD,5,20250917,094000,4.05,4.05,4.05,4.05,20,0
ATD,5,20250917,094500,4,4,4,4,20,0
ATD,5,20250917,095000,4.05,4.05,4.05,4.05,250,0
ATD,5,20250917,100000,4.05,4.06,4.05,4.05,1000,0
ATD,5,20250917,100500,4.06,4.09,4.06,4.09,6659,0
ATD,5,20250917,101000,4.09,4.09,4.09,4.09,6000,0
ATD,5,20250917,102000,4.01,4.02,3.97,3.97,957,0
ATD,5,20250917,104000,4.05,4.06,4.05,4.06,4,0
ATD,5,20250917,104500,4.06,4.06,4.06,4.06,7,0
ATD,5,20250917,105000,4.06,4.16,4.06,4.12,21931,0
ATD,5,20250917,105500,4.16,4.2,4.16,4.2,8363,0
ATD,5,20250917,110000,4.19,4.22,4.19,4.22,5549,0
ATD,5,20250917,110500,4.2,4.2,4.2,4.2,261,0
ATD,5,20250917,111000,4.2,4.25,4.2,4.25,10478,0
ATD,5,20250917,112000,4.29,4.3,4.28,4.29,3975,0
ATD,5,20250917,112500,4.29,4.3,4.28,4.3,4137,0
ATD,5,20250917,113000,4.3,4.31,4.23,4.23,2342,0
ATD,5,20250917,113500,4.26,4.26,4.26,4.26,1000,0
ATD,5,20250917,114000,4.3,4.3,4.3,4.3,360,0
ATD,5,20250917,115000,4.3,4.31,4.3,4.3,6825,0
ATD,5,20250917,115500,4.3,4.31,4.15,4.15,13923,0
ATD,5,20250917,120000,4.29,4.29,4.15,4.16,1053,0
ATD,5,20250917,120500,4.16,4.19,4.1,4.1,14199,0
ATD,5,20250917,121000,4.04,4.09,4.03,4.09,2691,0
ATD,5,20250917,121500,4.09,4.09,4.09,4.09,994,0
ATD,5,20250917,123000,4.06,4.1,4.06,4.1,480,0
ATD,5,20250917,123500,4.1,4.1,4.07,4.07,1696,0
ATD,5,20250917,124000,4.21,4.21,4.21,4.21,1,0
ATD,5,20250917,124500,4.19,4.19,4.19,4.19,1540,0
ATD,5,20250917,125000,4.19,4.2,4.19,4.2,2315,0
ATD,5,20250917,125500,4.2,4.2,4.2,4.2,500,0
ATD,5,20250917,130000,4.2,4.2,4.2,4.2,1000,0
ATD,5,20250917,130500,4.24,4.27,4.24,4.25,8166,0
ATD,5,20250917,131000,4.24,4.24,4.24,4.24,2000,0
ATD,5,20250917,131500,4.23,4.24,4.23,4.24,1784,0
ATD,5,20250917,132000,4.24,4.28,4.24,4.28,3930,0
ATD,5,20250917,132500,4.28,4.28,4.28,4.28,20,0
ATD,5,20250917,135000,4.25,4.25,4.15,4.15,7100,0
ATD,5,20250917,135500,4.14,4.14,4.11,4.11,6817,0
ATD,5,20250917,141500,4.11,4.11,4.1,4.1,1160,0
ATD,5,20250917,143000,4.18,4.19,4.18,4.19,2861,0
ATD,5,20250917,144000,4.19,4.19,4.19,4.19,1027,0
ATD,5,20250917,145000,4.18,4.18,4.18,4.18,1500,0
ATD,5,20250917,150000,4.18,4.19,4.18,4.19,579,0
ATD,5,20250917,151000,4.19,4.19,4.19,4.19,1891,0
ATD,5,20250917,151500,4.2,4.2,4.2,4.2,726,0
ATD,5,20250917,155000,4.15,4.18,4.13,4.13,1218,0
ATD,5,20250917,160500,4.13,4.13,4.12,4.12,1458,0
ATD,5,20250917,161000,4.1,4.1,4.1,4.1,2124,0
ATD,5,20250917,161500,4.07,4.07,4.07,4.07,15,0
ATD,5,20250917,162500,4.07,4.07,4.06,4.06,1467,0
ATD,5,20250917,163000,4.06,4.06,4.06,4.06,40,0
ATD,5,20250917,163500,4.07,4.07,4.07,4.07,200,0
ATD,5,20250917,164500,4.09,4.09,4.09,4.09,200,0
ATD,5,20250918,090000,4.07,4.07,4.07,4.07,611,0
ATD,5,20250918,090500,4.08,4.2,4.08,4.2,13995,0
ATD,5,20250918,091000,4.2,4.25,4.2,4.25,4427,0
ATD,5,20250918,092000,4.2,4.24,4.2,4.24,3179,0
ATD,5,20250918,092500,4.22,4.22,4.22,4.22,1000,0
ATD,5,20250918,093500,4.22,4.22,4.2,4.2,4734,0
ATD,5,20250918,094000,4.2,4.2,4.2,4.2,479,0
ATD,5,20250918,094500,4.24,4.24,4.24,4.24,2819,0
ATD,5,20250918,100500,4.24,4.24,4.24,4.24,36,0
ATD,5,20250918,101500,4.22,4.24,4.22,4.23,130,0
ATD,5,20250918,102500,4.2,4.2,4.2,4.2,1884,0
ATD,5,20250918,105000,4.2,4.2,4.2,4.2,20000,0
ATD,5,20250918,110000,4.2,4.2,4.2,4.2,340,0
ATD,5,20250918,110500,4.2,4.2,4.1,4.1,3556,0
ATD,5,20250918,111000,4.1,4.1,4.1,4.1,2613,0
ATD,5,20250918,113000,4.04,4.04,4.04,4.04,13,0
ATD,5,20250918,114000,4.06,4.06,4.06,4.06,125,0
ATD,5,20250918,115000,4.06,4.06,4.06,4.06,220,0
ATD,5,20250918,120500,4.06,4.07,4.06,4.07,507,0
ATD,5,20250918,121000,4.07,4.1,4.07,4.1,7028,0
ATD,5,20250918,124000,4.06,4.06,4.06,4.06,233,0
ATD,5,20250918,125500,4.06,4.06,4.06,4.06,177,0
ATD,5,20250918,134000,4.06,4.06,4.06,4.06,874,0
ATD,5,20250918,135000,4.1,4.1,4.1,4.1,330,0
ATD,5,20250918,140500,4.1,4.1,4.1,4.1,3,0
ATD,5,20250918,142000,4.1,4.1,4.1,4.1,160,0
ATD,5,20250918,142500,4.1,4.1,4.1,4.1,5,0
ATD,5,20250918,144000,4.06,4.06,4.06,4.06,727,0
ATD,5,20250918,145500,4.04,4.04,4.04,4.04,2253,0
ATD,5,20250918,150000,4.04,4.04,4.04,4.04,13,0
ATD,5,20250918,151000,4.05,4.05,4.05,4.05,100,0
ATD,5,20250918,151500,4.06,4.1,4.06,4.1,507,0
ATD,5,20250918,152000,4.05,4.05,4.04,4.04,936,0
ATD,5,20250918,152500,4.03,4.03,4.03,4.03,64,0
ATD,5,20250918,153000,4.1,4.1,4.1,4.1,5,0
ATD,5,20250918,161000,4.09,4.09,4.09,4.09,5,0
ATD,5,20250918,161500,4.1,4.1,4.1,4.1,1000,0
ATD,5,20250918,163500,4.02,4.1,4.02,4.1,55,0
ATD,5,20250918,164500,4.02,4.1,4.02,4.1,1480,0
ATD,5,20250919,090000,4.1,4.24,4.1,4.24,5968,0
ATD,5,20250919,090500,4.15,4.15,4.15,4.15,70,0
ATD,5,20250919,092500,4.15,4.15,4.15,4.15,449,0
ATD,5,20250919,093500,4.18,4.18,4.18,4.18,350,0
ATD,5,20250919,094500,4.13,4.13,4.1,4.1,1000,0
ATD,5,20250919,095500,4.17,4.17,4.17,4.17,12,0
ATD,5,20250919,100000,4.17,4.17,4.17,4.17,12,0
ATD,5,20250919,102500,4.1,4.18,4.1,4.17,3997,0
ATD,5,20250919,103000,4.24,4.24,4.24,4.24,5,0
ATD,5,20250919,103500,4.2,4.24,4.2,4.24,2589,0
ATD,5,20250919,110000,4.23,4.23,4.21,4.21,650,0
ATD,5,20250919,111500,4.21,4.21,4.2,4.2,384,0
ATD,5,20250919,112000,4.23,4.23,4.1,4.1,3245,0
ATD,5,20250919,114000,4.1,4.1,4.1,4.1,5,0
ATD,5,20250919,120000,4.15,4.15,4.15,4.15,19,0
ATD,5,20250919,122500,4.15,4.15,4.15,4.15,345,0
ATD,5,20250919,124500,4.11,4.11,4.11,4.11,40,0
ATD,5,20250919,125000,4.15,4.15,4.15,4.15,3,0
ATD,5,20250919,125500,4.11,4.11,4.11,4.11,30,0
ATD,5,20250919,132000,4.15,4.15,4.15,4.15,10,0
ATD,5,20250919,134000,4.11,4.11,4.11,4.11,8,0
ATD,5,20250919,140000,4.15,4.15,4.15,4.15,20,0
ATD,5,20250919,141500,4.15,4.15,4.15,4.15,351,0
ATD,5,20250919,142000,4.2,4.2,4.2,4.2,100,0
ATD,5,20250919,143500,4.2,4.2,4.2,4.2,110,0
ATD,5,20250919,150500,4.16,4.16,4.15,4.15,2000,0
ATD,5,20250919,155000,4.2,4.2,4.15,4.15,230,0
ATD,5,20250919,160500,4.2,4.2,4.2,4.2,4,0
ATD,5,20250919,161500,4.2,4.2,4.2,4.2,5,0
ATD,5,20250919,162000,4.2,4.2,4.15,4.15,259,0
ATD,5,20250919,162500,4.15,4.15,4.15,4.15,150,0
ATD,5,20250922,090000,4.2,4.2,4.2,4.2,272,0
ATD,5,20250922,090500,4.2,4.2,4.2,4.2,72,0
ATD,5,20250922,091000,4.2,4.2,4.2,4.2,147,0
ATD,5,20250922,092000,4.17,4.17,4.08,4.08,1042,0
ATD,5,20250922,092500,4.08,4.15,4.08,4.15,1133,0
ATD,5,20250922,093000,4.08,4.08,4.08,4.08,111,0
ATD,5,20250922,094500,4.08,4.08,4.08,4.08,99,0
ATD,5,20250922,103500,4.11,4.11,4.08,4.08,100,0
ATD,5,20250922,110500,4.09,4.09,4.09,4.09,54,0
ATD,5,20250922,112500,4.09,4.09,4.09,4.09,25,0
ATD,5,20250922,114500,4.09,4.09,4.09,4.09,331,0
ATD,5,20250922,123000,4.09,4.09,4.09,4.09,1669,0
ATD,5,20250922,124000,4.14,4.14,4.14,4.14,300,0
ATD,5,20250922,134500,4.09,4.09,4.09,4.09,130,0
ATD,5,20250922,140000,4.09,4.09,4.09,4.09,690,0
ATD,5,20250922,140500,4.13,4.13,4.13,4.13,155,0
ATD,5,20250922,141500,4.08,4.08,4.08,4.08,400,0
ATD,5,20250922,145000,4.08,4.08,4.08,4.08,60,0
ATD,5,20250922,160000,4.1,4.1,4.1,4.1,110,0
ATD,5,20250923,090000,4.1,4.1,4.1,4.1,948,0
ATD,5,20250923,094000,4.1,4.1,4.02,4.02,4584,0
ATD,5,20250923,095000,4,4,3.99,4,5741,0
ATD,5,20250923,095500,3.99,3.99,3.99,3.99,2542,0
ATD,5,20250923,101500,4.05,4.05,4.05,4.05,10,0
ATD,5,20250923,102500,4.05,4.05,4.05,4.05,44,0
ATD,5,20250923,103000,4,4,4,4,140,0
ATD,5,20250923,104000,4,4,4,4,216,0
ATD,5,20250923,105000,4,4,4,4,23,0
ATD,5,20250923,112000,4,4,4,4,400,0
ATD,5,20250923,115000,4,4,4,4,191,0
ATD,5,20250923,120000,4.01,4.01,3.98,3.98,5560,0
ATD,5,20250923,121000,3.96,3.96,3.96,3.96,200,0
ATD,5,20250923,121500,3.95,3.97,3.95,3.97,1506,0
ATD,5,20250923,123000,3.98,3.98,3.98,3.98,2600,0
ATD,5,20250923,123500,3.97,3.97,3.97,3.97,15,0
ATD,5,20250923,132500,4.01,4.01,4.01,4.01,25,0
ATD,5,20250923,142500,3.98,3.98,3.98,3.98,5,0
ATD,5,20250923,144000,4.03,4.03,4.03,4.03,5,0
ATD,5,20250923,145000,4.03,4.03,4.03,4.03,13,0
ATD,5,20250923,150000,3.99,3.99,3.99,3.99,140,0
ATD,5,20250923,160500,4.01,4.01,4,4,3067,0
ATD,5,20250923,161500,4,4,4,4,400,0
ATD,5,20250923,164000,3.98,3.98,3.98,3.98,305,0
ATD,5,20250923,164500,3.97,3.97,3.82,3.95,11456,0
ATD,5,20250923,165500,3.92,3.92,3.92,3.92,500,0
ATD,5,20250924,090000,3.89,4,3.86,3.99,1875,0
ATD,5,20250924,090500,3.99,3.99,3.92,3.92,125,0
ATD,5,20250924,091000,3.92,3.99,3.92,3.99,525,0
ATD,5,20250924,095500,3.99,3.99,3.99,3.99,1500,0
ATD,5,20250924,101000,4,4,4,4,25,0
ATD,5,20250924,101500,3.99,4,3.99,4,1000,0
ATD,5,20250924,103000,3.96,3.96,3.92,3.92,25,0
ATD,5,20250924,105500,3.92,3.92,3.92,3.92,1031,0
ATD,5,20250924,111500,3.92,3.92,3.92,3.92,185,0
ATD,5,20250924,113500,3.93,3.93,3.9,3.92,2942,0
ATD,5,20250924,115500,3.92,3.92,3.92,3.92,901,0
ATD,5,20250924,120000,3.92,3.92,3.9,3.9,667,0
ATD,5,20250924,120500,3.89,3.89,3.88,3.88,2722,0
ATD,5,20250924,121500,3.89,3.89,3.88,3.88,2838,0
ATD,5,20250924,125500,3.86,3.86,3.85,3.85,263,0
ATD,5,20250924,130000,3.83,3.85,3.83,3.84,1000,0
ATD,5,20250924,130500,3.88,3.88,3.88,3.88,75,0
ATD,5,20250924,131000,3.84,3.84,3.84,3.84,180,0
ATD,5,20250924,132000,3.84,3.84,3.81,3.81,11454,0
ATD,5,20250924,133000,3.88,3.88,3.88,3.88,400,0
ATD,5,20250924,134000,3.81,3.81,3.81,3.81,250,0
ATD,5,20250924,141000,3.88,3.88,3.88,3.88,2589,0
ATD,5,20250924,142500,3.88,3.88,3.88,3.88,5000,0
ATD,5,20250924,144500,3.88,3.88,3.88,3.88,1811,0
ATD,5,20250924,151000,3.88,3.88,3.88,3.88,3,0
ATD,5,20250924,154500,3.87,3.87,3.87,3.87,400,0
ATD,5,20250924,162000,3.87,3.87,3.8,3.8,4000,0
ATD,5,20250924,163500,3.8,3.8,3.8,3.8,430,0
ATD,5,20250924,164500,3.8,3.8,3.8,3.8,2405,0
ATD,5,20250925,090000,3.83,3.87,3.83,3.87,853,0
ATD,5,20250925,091000,3.87,3.87,3.87,3.87,1647,0
ATD,5,20250925,092500,3.89,3.89,3.89,3.89,10,0
ATD,5,20250925,093500,3.83,3.83,3.83,3.83,345,0
ATD,5,20250925,094500,3.83,3.83,3.83,3.83,375,0
ATD,5,20250925,095000,3.89,3.89,3.89,3.89,12,0
ATD,5,20250925,100000,3.89,3.89,3.89,3.89,7,0
ATD,5,20250925,101000,3.89,3.89,3.89,3.89,200,0
ATD,5,20250925,101500,3.89,3.89,3.89,3.89,615,0
ATD,5,20250925,102000,3.89,3.89,3.89,3.89,26,0
ATD,5,20250925,103000,3.87,3.87,3.87,3.87,1000,0
ATD,5,20250925,103500,3.87,3.87,3.87,3.87,79,0
ATD,5,20250925,105000,3.86,3.86,3.86,3.86,11,0
ATD,5,20250925,110000,3.86,3.86,3.86,3.86,500,0
ATD,5,20250925,112000,3.86,3.86,3.86,3.86,4,0
ATD,5,20250925,113000,3.86,3.86,3.86,3.86,357,0
ATD,5,20250925,113500,3.86,3.86,3.78,3.8,21056,0
ATD,5,20250925,115000,3.8,3.8,3.8,3.8,2500,0
ATD,5,20250925,122500,3.78,3.78,3.78,3.78,1000,0
ATD,5,20250925,125000,3.78,3.78,3.78,3.78,250,0
ATD,5,20250925,133500,3.78,3.78,3.78,3.78,2000,0
ATD,5,20250925,135000,3.78,3.78,3.78,3.78,500,0
ATD,5,20250925,140500,3.8,3.8,3.8,3.8,1000,0
ATD,5,20250925,143000,3.78,3.78,3.78,3.78,2000,0
ATD,5,20250925,143500,3.78,3.78,3.78,3.78,3000,0
ATD,5,20250925,144500,3.78,3.78,3.78,3.78,100,0
ATD,5,20250925,145000,3.8,3.8,3.8,3.8,1000,0
ATD,5,20250925,145500,3.8,3.8,3.8,3.8,110,0
ATD,5,20250925,151000,3.78,3.78,3.78,3.78,150,0
ATD,5,20250925,154500,3.78,3.78,3.78,3.78,150,0
ATD,5,20250925,155500,3.78,3.78,3.78,3.78,300,0
ATD,5,20250925,163500,3.79,3.79,3.79,3.79,30,0
ATD,5,20250926,090000,3.79,3.79,3.79,3.79,700,0
ATD,5,20250926,090500,3.79,3.79,3.73,3.74,1519,0
ATD,5,20250926,091000,3.74,3.74,3.74,3.74,5468,0
ATD,5,20250926,091500,3.84,3.85,3.84,3.85,632,0
ATD,5,20250926,092000,3.84,3.84,3.84,3.84,450,0
ATD,5,20250926,092500,3.84,3.84,3.84,3.84,662,0
ATD,5,20250926,093000,3.82,3.82,3.82,3.82,600,0
ATD,5,20250926,095500,3.76,3.76,3.75,3.75,900,0
ATD,5,20250926,100000,3.75,3.75,3.74,3.74,460,0
ATD,5,20250926,102500,3.75,3.75,3.75,3.75,12,0
ATD,5,20250926,103000,3.75,3.75,3.74,3.74,1000,0
ATD,5,20250926,103500,3.8,3.8,3.8,3.8,15,0
ATD,5,20250926,104500,3.74,3.74,3.74,3.74,150,0
ATD,5,20250926,112000,3.75,3.75,3.74,3.74,2283,0
ATD,5,20250926,112500,3.73,3.73,3.73,3.73,500,0
ATD,5,20250926,113000,3.73,3.73,3.73,3.73,287,0
ATD,5,20250926,121000,3.74,3.74,3.74,3.74,10,0
ATD,5,20250926,124500,3.74,3.74,3.74,3.74,80,0
ATD,5,20250926,125000,3.74,3.74,3.74,3.74,100,0
ATD,5,20250926,130000,3.74,3.75,3.74,3.74,1530,0
ATD,5,20250926,133500,3.78,3.82,3.78,3.82,700,0
ATD,5,20250926,134500,3.73,3.78,3.73,3.78,4100,0
ATD,5,20250926,140500,3.73,3.73,3.73,3.73,5,0
ATD,5,20250926,141500,3.74,3.74,3.74,3.74,720,0
ATD,5,20250926,143500,3.74,3.74,3.74,3.74,731,0
ATD,5,20250926,144000,3.74,3.76,3.74,3.76,3496,0
ATD,5,20250926,151000,3.74,3.74,3.74,3.74,230,0
ATD,5,20250926,151500,3.74,3.74,3.74,3.74,397,0
ATD,5,20250926,152000,3.82,3.82,3.82,3.82,3,0
ATD,5,20250926,153500,3.81,3.81,3.81,3.81,38,0
ATD,5,20250926,155500,3.76,3.76,3.76,3.76,3,0
ATD,5,20250926,161500,3.81,3.81,3.81,3.81,40,0
ATD,5,20250926,163000,3.81,3.81,3.81,3.81,25,0
ATD,5,20250926,164000,3.81,3.81,3.81,3.81,896,0
ATD,5,20250926,164500,3.78,3.78,3.78,3.78,1101,0
ATD,5,20250929,090000,3.82,3.95,3.82,3.83,5014,0
ATD,5,20250929,090500,3.84,3.93,3.84,3.93,9797,0
ATD,5,20250929,091500,3.92,3.92,3.92,3.92,510,0
ATD,5,20250929,092000,3.88,3.88,3.88,3.88,1750,0
ATD,5,20250929,092500,3.88,3.88,3.88,3.88,690,0
ATD,5,20250929,094000,3.88,3.88,3.88,3.88,3000,0
ATD,5,20250929,095500,3.92,3.92,3.92,3.92,47,0
ATD,5,20250929,100000,3.92,3.92,3.92,3.92,5,0
ATD,5,20250929,105500,3.92,3.92,3.92,3.92,120,0
ATD,5,20250929,110000,3.92,3.92,3.92,3.92,3,0
ATD,5,20250929,112000,3.92,3.93,3.92,3.93,3000,0
ATD,5,20250929,121500,3.93,3.93,3.93,3.93,380,0
ATD,5,20250929,125500,3.93,3.93,3.93,3.93,130,0
ATD,5,20250929,130000,3.93,3.97,3.93,3.97,2137,0
ATD,5,20250929,130500,3.97,3.97,3.97,3.97,200,0
ATD,5,20250929,131500,3.97,3.97,3.97,3.97,4,0
ATD,5,20250929,132000,3.98,3.98,3.98,3.98,9,0
ATD,5,20250929,133000,3.98,3.98,3.98,3.98,360,0
ATD,5,20250929,133500,3.98,3.98,3.98,3.98,7,0
ATD,5,20250929,134000,3.98,3.98,3.98,3.98,225,0
ATD,5,20250929,134500,3.98,3.99,3.98,3.99,1250,0
ATD,5,20250929,141000,3.98,3.98,3.98,3.98,4,0
ATD,5,20250929,142500,3.98,3.99,3.98,3.99,1765,0
ATD,5,20250929,144000,3.99,3.99,3.99,3.99,3,0
ATD,5,20250929,144500,3.95,3.95,3.95,3.95,500,0
ATD,5,20250929,152000,3.98,3.98,3.98,3.98,70,0
ATD,5,20250929,153000,3.98,3.99,3.98,3.99,1242,0
ATD,5,20250929,153500,3.99,3.99,3.99,3.99,10,0
ATD,5,20250929,154500,3.99,3.99,3.99,3.99,500,0
