<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSG,5,20251002,151000,3.65,3.65,3.65,3.65,893,0
KSG,5,20251002,152500,3.66,3.66,3.66,3.66,100,0
KSG,5,20251002,160500,3.66,3.66,3.66,3.66,38,0
KSG,5,20251002,161500,3.67,3.67,3.67,3.67,1000,0
KSG,5,20251002,164500,3.68,3.68,3.68,3.68,217,0
KSG,5,20251003,090000,3.68,3.68,3.68,3.68,513,0
KSG,5,20251003,092000,3.66,3.66,3.66,3.66,1100,0
KSG,5,20251003,100000,3.68,3.68,3.68,3.68,2000,0
KSG,5,20251003,100500,3.68,3.68,3.68,3.68,4,0
KSG,5,20251003,113000,3.68,3.68,3.68,3.68,19,0
KSG,5,20251003,124500,3.68,3.69,3.68,3.69,441,0
KSG,5,20251003,131500,3.7,3.7,3.7,3.7,1928,0
KSG,5,20251003,133000,3.7,3.7,3.7,3.7,150,0
KSG,5,20251003,145000,3.7,3.7,3.7,3.7,12,0
KSG,5,20251006,090000,3.7,3.71,3.7,3.71,570,0
KSG,5,20251006,092500,3.69,3.69,3.69,3.69,80,0
KSG,5,20251006,100000,3.68,3.68,3.68,3.68,266,0
KSG,5,20251006,104500,3.69,3.69,3.69,3.69,1500,0
KSG,5,20251006,113000,3.68,3.68,3.68,3.68,209,0
KSG,5,20251006,121500,3.69,3.69,3.69,3.69,4,0
KSG,5,20251006,135000,3.66,3.66,3.48,3.5,389,0
KSG,5,20251006,140500,3.62,3.62,3.62,3.62,5,0
KSG,5,20251006,144500,3.62,3.62,3.55,3.55,365,0
KSG,5,20251006,145000,3.55,3.55,3.5,3.5,1150,0
KSG,5,20251006,145500,3.64,3.64,3.64,3.64,3,0
KSG,5,20251006,153000,3.64,3.64,3.64,3.64,362,0
KSG,5,20251006,153500,3.52,3.64,3.5,3.64,865,0
KSG,5,20251006,161000,3.59,3.68,3.59,3.68,500,0
KSG,5,20251006,164000,3.68,3.68,3.68,3.68,500,0
KSG,5,20251007,090000,3.7,3.7,3.5,3.51,557,0
KSG,5,20251007,093500,3.62,3.62,3.62,3.62,5,0
KSG,5,20251007,100000,3.69,3.69,3.69,3.69,130,0
KSG,5,20251007,100500,3.69,3.69,3.69,3.69,6,0
KSG,5,20251007,131000,3.7,3.71,3.7,3.71,400,0
KSG,5,20251007,132500,3.69,3.69,3.69,3.69,11,0
KSG,5,20251007,135500,3.69,3.69,3.69,3.69,213,0
KSG,5,20251007,151000,3.62,3.62,3.55,3.56,374,0
KSG,5,20251007,152000,3.63,3.63,3.63,3.63,3,0
KSG,5,20251007,152500,3.63,3.63,3.63,3.63,60,0
KSG,5,20251007,163000,3.69,3.69,3.69,3.69,287,0
KSG,5,20251007,164500,3.69,3.69,3.69,3.69,14,0
KSG,5,20251008,090000,3.69,3.69,3.69,3.69,74,0
KSG,5,20251008,110500,3.65,3.65,3.65,3.65,3,0
KSG,5,20251008,125000,3.65,3.65,3.65,3.65,287,0
KSG,5,20251008,134000,3.65,3.65,3.65,3.65,2078,0
KSG,5,20251008,155500,3.63,3.63,3.63,3.63,42,0
KSG,5,20251008,163000,3.69,3.69,3.69,3.69,1126,0
KSG,5,20251008,164500,3.63,3.64,3.52,3.64,2553,0
KSG,5,20251009,110500,3.69,3.69,3.69,3.69,300,0
KSG,5,20251009,111000,3.7,3.7,3.7,3.7,508,0
KSG,5,20251009,112000,3.71,3.71,3.71,3.71,369,0
KSG,5,20251009,112500,3.71,3.71,3.7,3.7,1000,0
KSG,5,20251009,113000,3.72,3.8,3.72,3.75,2225,0
KSG,5,20251009,113500,3.8,3.8,3.8,3.8,258,0
KSG,5,20251009,115500,3.8,3.8,3.8,3.8,92,0
KSG,5,20251009,120000,3.8,3.8,3.8,3.8,4,0
KSG,5,20251009,120500,3.8,3.8,3.8,3.8,258,0
KSG,5,20251009,121500,3.8,3.8,3.7,3.7,351,0
KSG,5,20251009,122500,3.69,3.69,3.69,3.69,900,0
KSG,5,20251009,124000,3.69,3.69,3.69,3.69,72,0
KSG,5,20251009,125000,3.69,3.69,3.65,3.65,443,0
KSG,5,20251009,133000,3.62,3.62,3.61,3.61,10,0
KSG,5,20251009,143000,3.72,3.72,3.72,3.72,356,0
KSG,5,20251009,144500,3.66,3.66,3.66,3.66,3,0
KSG,5,20251009,152000,3.66,3.66,3.66,3.66,2,0
KSG,5,20251009,154000,3.72,3.72,3.72,3.72,30,0
KSG,5,20251009,154500,3.66,3.66,3.66,3.66,29,0
KSG,5,20251009,164500,3.66,3.66,3.66,3.66,81,0
KSG,5,20251010,090000,3.66,3.66,3.66,3.66,500,0
KSG,5,20251010,090500,3.85,3.85,3.85,3.85,19,0
KSG,5,20251010,100000,3.84,3.84,3.84,3.84,50,0
KSG,5,20251010,105500,3.84,3.84,3.84,3.84,600,0
KSG,5,20251010,120500,3.66,3.66,3.66,3.66,10,0
KSG,5,20251010,131000,3.7,3.7,3.7,3.7,350,0
KSG,5,20251010,143000,3.69,3.69,3.69,3.69,35,0
KSG,5,20251010,143500,3.7,3.7,3.7,3.7,241,0
KSG,5,20251013,090000,3.65,3.65,3.65,3.65,270,0
KSG,5,20251013,090500,3.79,3.79,3.79,3.79,9,0
KSG,5,20251013,105000,3.73,3.73,3.73,3.73,8,0
KSG,5,20251013,112500,3.72,3.72,3.72,3.72,20,0
KSG,5,20251013,114000,3.67,3.67,3.62,3.62,610,0
KSG,5,20251013,124500,3.72,3.72,3.72,3.72,11,0
KSG,5,20251013,133000,3.62,3.62,3.62,3.62,10,0
KSG,5,20251013,135000,3.72,3.73,3.62,3.62,817,0
KSG,5,20251013,154500,3.64,3.64,3.64,3.64,365,0
KSG,5,20251013,163000,3.74,3.74,3.74,3.74,4,0
KSG,5,20251014,090000,3.8,3.8,3.8,3.8,3000,0
KSG,5,20251014,115500,3.74,3.76,3.74,3.76,716,0
KSG,5,20251014,161500,3.63,3.63,3.63,3.63,34,0
KSG,5,20251014,164500,3.69,3.69,3.69,3.69,20,0
KSG,5,20251015,090000,3.69,3.69,3.69,3.69,11,0
KSG,5,20251015,113000,3.68,3.74,3.68,3.74,3535,0
KSG,5,20251015,114500,3.74,3.74,3.68,3.68,2000,0
KSG,5,20251015,115000,3.76,3.76,3.76,3.76,12,0
KSG,5,20251015,142000,3.74,3.74,3.73,3.73,15,0
KSG,5,20251015,142500,3.69,3.72,3.68,3.72,999,0
KSG,5,20251015,144000,3.7,3.7,3.68,3.68,225,0
KSG,5,20251015,151000,3.69,3.69,3.69,3.69,16,0
KSG,5,20251015,155500,3.7,3.7,3.69,3.69,4502,0
KSG,5,20251015,161500,3.7,3.7,3.7,3.7,1005,0
KSG,5,20251016,090000,3.74,3.74,3.74,3.74,17,0
KSG,5,20251016,092500,3.71,3.72,3.71,3.72,1000,0
KSG,5,20251016,094500,3.69,3.69,3.64,3.64,998,0
KSG,5,20251016,103000,3.7,3.7,3.7,3.7,6,0
KSG,5,20251016,104000,3.7,3.7,3.7,3.7,494,0
KSG,5,20251016,104500,3.7,3.7,3.7,3.7,1728,0
KSG,5,20251016,114500,3.74,3.74,3.74,3.74,45,0
KSG,5,20251016,120000,3.74,3.74,3.74,3.74,20,0
KSG,5,20251016,122500,3.74,3.74,3.7,3.7,1052,0
KSG,5,20251016,123000,3.7,3.7,3.7,3.7,2034,0
KSG,5,20251016,124500,3.7,3.7,3.7,3.7,354,0
KSG,5,20251016,134500,3.7,3.7,3.7,3.7,2607,0
KSG,5,20251016,152500,3.7,3.7,3.7,3.7,393,0
KSG,5,20251016,161000,3.69,3.69,3.69,3.69,4,0
KSG,5,20251016,162500,3.69,3.73,3.69,3.73,7,0
KSG,5,20251016,163500,3.66,3.66,3.66,3.66,10,0
KSG,5,20251016,164500,3.73,3.73,3.73,3.73,174,0
KSG,5,20251017,090000,3.79,3.81,3.79,3.81,7305,0
KSG,5,20251017,090500,3.84,3.85,3.8,3.8,1331,0
KSG,5,20251017,091000,3.85,3.85,3.84,3.84,918,0
KSG,5,20251017,092500,3.84,3.87,3.84,3.87,2389,0
KSG,5,20251017,093500,3.87,3.87,3.87,3.87,150,0
KSG,5,20251017,094000,3.87,3.93,3.87,3.93,13820,0
KSG,5,20251017,094500,3.9,3.94,3.9,3.93,1382,0
KSG,5,20251017,095000,3.93,4,3.8,3.99,9819,0
KSG,5,20251017,095500,4.04,4.1,4,4.09,7013,0
KSG,5,20251017,100000,4.07,4.07,4.07,4.07,14,0
KSG,5,20251017,100500,3.95,3.95,3.89,3.89,2010,0
KSG,5,20251017,101000,3.97,4.03,3.97,4.03,3660,0
KSG,5,20251017,101500,3.99,3.99,3.99,3.99,280,0
KSG,5,20251017,102500,3.97,3.97,3.97,3.97,49,0
KSG,5,20251017,103000,3.92,3.92,3.92,3.92,162,0
KSG,5,20251017,105000,3.9,3.92,3.9,3.92,1854,0
KSG,5,20251017,110500,3.83,3.83,3.83,3.83,14,0
KSG,5,20251017,111000,3.83,3.83,3.76,3.76,4173,0
KSG,5,20251017,111500,3.78,3.78,3.52,3.76,9173,0
KSG,5,20251017,112000,3.76,3.76,3.58,3.58,679,0
KSG,5,20251017,112500,3.83,3.83,3.83,3.83,125,0
KSG,5,20251017,115500,3.82,3.87,3.82,3.87,2700,0
KSG,5,20251017,120000,3.74,3.74,3.72,3.72,3000,0
KSG,5,20251017,121000,3.84,3.84,3.84,3.84,75,0
KSG,5,20251017,124000,3.75,3.75,3.75,3.75,879,0
KSG,5,20251017,130500,3.77,3.77,3.77,3.77,1500,0
KSG,5,20251017,131500,3.81,3.81,3.81,3.81,700,0
KSG,5,20251017,132000,3.75,3.75,3.71,3.71,4211,0
KSG,5,20251017,132500,3.74,3.74,3.74,3.74,302,0
KSG,5,20251017,135000,3.74,3.74,3.74,3.74,350,0
KSG,5,20251017,145000,3.74,3.74,3.74,3.74,50,0
KSG,5,20251017,150000,3.79,3.79,3.79,3.79,37,0
KSG,5,20251017,153500,3.73,3.73,3.71,3.71,2000,0
KSG,5,20251017,155500,3.71,3.71,3.71,3.71,5,0
KSG,5,20251017,162000,3.79,3.79,3.71,3.71,3743,0
KSG,5,20251017,163000,3.71,3.71,3.71,3.71,720,0
KSG,5,20251017,163500,3.75,3.75,3.75,3.75,350,0
KSG,5,20251017,164000,3.75,3.76,3.75,3.76,1501,0
KSG,5,20251017,164500,3.7,3.7,3.7,3.7,2425,0
KSG,5,20251020,090000,3.59,3.88,3.59,3.88,271,0
KSG,5,20251020,091000,3.87,3.9,3.85,3.85,251,0
KSG,5,20251020,093000,3.83,3.9,3.83,3.89,2087,0
KSG,5,20251020,094500,3.66,3.66,3.66,3.66,100,0
KSG,5,20251020,102000,3.72,3.87,3.71,3.87,362,0
KSG,5,20251020,104500,3.73,3.73,3.71,3.71,400,0
KSG,5,20251020,110000,3.85,3.86,3.85,3.86,1402,0
KSG,5,20251020,110500,3.86,3.86,3.86,3.86,48,0
KSG,5,20251020,115500,3.85,3.86,3.85,3.86,42,0
KSG,5,20251020,120000,3.75,3.75,3.75,3.75,390,0
KSG,5,20251020,123000,3.76,3.76,3.76,3.76,350,0
KSG,5,20251020,132000,3.77,3.77,3.76,3.76,505,0
KSG,5,20251020,143500,3.76,3.76,3.76,3.76,671,0
KSG,5,20251020,155500,3.75,3.75,3.75,3.75,115,0
KSG,5,20251020,160000,3.73,3.73,3.73,3.73,2019,0
KSG,5,20251020,162000,3.73,3.73,3.73,3.73,61,0
KSG,5,20251021,090000,3.82,3.82,3.82,3.82,13,0
KSG,5,20251021,091500,3.81,3.81,3.81,3.81,500,0
KSG,5,20251021,102000,3.8,3.82,3.8,3.82,568,0
KSG,5,20251021,105000,3.82,3.82,3.82,3.82,432,0
KSG,5,20251021,121500,3.73,3.73,3.7,3.7,6000,0
KSG,5,20251021,123000,3.82,3.84,3.82,3.84,910,0
KSG,5,20251021,155500,3.72,3.72,3.71,3.71,20,0
KSG,5,20251021,161000,3.72,3.72,3.72,3.72,4,0
KSG,5,20251021,162500,3.72,3.72,3.72,3.72,1,0
KSG,5,20251021,164000,3.71,3.71,3.71,3.71,9,0
KSG,5,20251021,164500,3.71,3.75,3.71,3.75,496,0
KSG,5,20251022,090000,3.71,3.71,3.71,3.71,900,0
KSG,5,20251022,093000,3.73,3.73,3.73,3.73,12,0
KSG,5,20251022,094000,3.66,3.66,3.66,3.66,88,0
KSG,5,20251022,095000,3.72,3.72,3.72,3.72,500,0
KSG,5,20251022,095500,3.72,3.72,3.72,3.72,2236,0
KSG,5,20251022,100000,3.72,3.74,3.72,3.74,699,0
KSG,5,20251022,101000,3.74,3.74,3.74,3.74,1264,0
KSG,5,20251022,101500,3.75,3.75,3.75,3.75,87,0
KSG,5,20251022,102500,3.75,3.75,3.75,3.75,413,0
KSG,5,20251022,103000,3.74,3.74,3.73,3.73,447,0
KSG,5,20251022,103500,3.73,3.73,3.72,3.72,302,0
KSG,5,20251022,114000,3.72,3.72,3.66,3.66,45,0
KSG,5,20251022,150500,3.72,3.72,3.72,3.72,10,0
KSG,5,20251022,154500,3.72,3.72,3.72,3.72,1008,0
KSG,5,20251022,155000,3.74,3.74,3.74,3.74,53,0
KSG,5,20251022,155500,3.7,3.7,3.7,3.7,800,0
KSG,5,20251022,162000,3.67,3.67,3.66,3.66,350,0
KSG,5,20251022,164000,3.66,3.66,3.66,3.66,1225,0
KSG,5,20251022,164500,3.66,3.66,3.66,3.66,550,0
KSG,5,20251022,165500,3.74,3.74,3.74,3.74,9,0
KSG,5,20251023,090000,3.74,3.74,3.72,3.72,274,0
KSG,5,20251023,090500,3.65,3.65,3.61,3.61,1120,0
KSG,5,20251023,091000,3.68,3.7,3.68,3.7,19,0
KSG,5,20251023,093000,3.7,3.76,3.7,3.72,1000,0
KSG,5,20251023,122000,3.63,3.63,3.63,3.63,10,0
KSG,5,20251023,131000,3.72,3.74,3.72,3.74,8,0
KSG,5,20251023,144000,3.65,3.65,3.63,3.63,1800,0
KSG,5,20251023,151500,3.72,3.72,3.61,3.61,1022,0
KSG,5,20251023,152000,3.62,3.62,3.61,3.62,25,0
KSG,5,20251023,162000,3.69,3.69,3.69,3.69,50,0
KSG,5,20251023,164000,3.64,3.64,3.63,3.63,2200,0
KSG,5,20251023,164500,3.68,3.68,3.68,3.68,6,0
KSG,5,20251024,090000,3.69,3.69,3.69,3.69,300,0
KSG,5,20251024,090500,3.66,3.66,3.66,3.66,3,0
KSG,5,20251024,092500,3.68,3.74,3.68,3.74,1000,0
KSG,5,20251024,094500,3.66,3.66,3.66,3.66,70,0
KSG,5,20251024,100000,3.67,3.67,3.67,3.67,455,0
KSG,5,20251024,111000,3.65,3.67,3.62,3.62,2000,0
KSG,5,20251024,112000,3.62,3.62,3.62,3.62,600,0
KSG,5,20251024,114000,3.62,3.68,3.61,3.61,5845,0
KSG,5,20251024,114500,3.61,3.61,3.6,3.6,4303,0
KSG,5,20251024,115500,3.67,3.68,3.67,3.68,10,0
KSG,5,20251024,160500,3.68,3.68,3.68,3.68,1000,0
KSG,5,20251024,161500,3.66,3.66,3.62,3.62,1000,0
KSG,5,20251024,163000,3.68,3.68,3.68,3.68,10,0
KSG,5,20251024,163500,3.62,3.62,3.62,3.62,3000,0
KSG,5,20251024,164500,3.68,3.68,3.68,3.68,350,0
KSG,5,20251027,090000,3.69,3.69,3.69,3.69,15,0
KSG,5,20251027,095000,3.69,3.69,3.69,3.69,1459,0
KSG,5,20251027,112500,3.69,3.69,3.69,3.69,27,0
KSG,5,20251027,140000,3.66,3.66,3.66,3.66,3,0
KSG,5,20251027,140500,3.63,3.63,3.63,3.63,702,0
KSG,5,20251027,143000,3.62,3.62,3.62,3.62,189,0
KSG,5,20251027,150000,3.65,3.65,3.65,3.65,957,0
KSG,5,20251027,153500,3.63,3.63,3.63,3.63,525,0
KSG,5,20251027,155000,3.62,3.62,3.62,3.62,151,0
KSG,5,20251027,155500,3.61,3.61,3.61,3.61,2000,0
KSG,5,20251027,160000,3.6,3.6,3.56,3.56,3458,0
KSG,5,20251027,161000,3.64,3.66,3.64,3.66,18,0
KSG,5,20251027,161500,3.66,3.66,3.66,3.66,1800,0
KSG,5,20251027,164000,3.66,3.66,3.64,3.64,510,0
KSG,5,20251027,164500,3.66,3.66,3.66,3.66,10,0
KSG,5,20251028,090000,3.6,3.71,3.6,3.71,30,0
KSG,5,20251028,102500,3.66,3.66,3.66,3.66,3,0
KSG,5,20251028,104000,3.62,3.62,3.58,3.58,4370,0
KSG,5,20251028,104500,3.6,3.6,3.58,3.58,176,0
KSG,5,20251028,105000,3.66,3.7,3.66,3.7,12,0
KSG,5,20251028,111500,3.62,3.62,3.6,3.6,4000,0
KSG,5,20251028,112000,3.6,3.66,3.6,3.66,1006,0
KSG,5,20251028,122000,3.61,3.61,3.57,3.57,849,0
KSG,5,20251028,132000,3.65,3.65,3.65,3.65,6,0
KSG,5,20251028,135500,3.68,3.68,3.68,3.68,1358,0
KSG,5,20251028,144000,3.6,3.64,3.6,3.64,222,0
KSG,5,20251028,153000,3.6,3.6,3.6,3.6,42,0
KSG,5,20251028,154000,3.63,3.64,3.63,3.64,6,0
KSG,5,20251029,090000,3.68,3.68,3.68,3.68,3,0
KSG,5,20251029,120000,3.61,3.61,3.61,3.61,1000,0
KSG,5,20251029,121000,3.63,3.63,3.63,3.63,3,0
KSG,5,20251029,162000,3.63,3.63,3.63,3.63,600,0
KSG,5,20251029,163500,3.63,3.63,3.63,3.63,3000,0
KSG,5,20251029,164000,3.61,3.61,3.57,3.61,879,0
KSG,5,20251029,164500,3.63,3.63,3.63,3.63,413,0
KSG,5,20251029,165500,3.62,3.62,3.62,3.62,345,0
KSG,5,20251030,090000,3.65,3.65,3.65,3.65,8,0
KSG,5,20251030,092500,3.62,3.62,3.62,3.62,3,0
KSG,5,20251030,115000,3.65,3.65,3.65,3.65,15,0
KSG,5,20251030,133000,3.58,3.58,3.58,3.58,652,0
KSG,5,20251030,135500,3.58,3.58,3.57,3.57,764,0
KSG,5,20251030,142500,3.57,3.57,3.57,3.57,500,0
KSG,5,20251030,143500,3.62,3.64,3.62,3.64,15,0
KSG,5,20251031,090000,3.67,3.67,3.67,3.67,12,0
KSG,5,20251031,092000,3.68,3.68,3.68,3.68,6,0
KSG,5,20251031,164000,3.59,3.65,3.56,3.65,1015,0
KSG,5,20251103,090000,3.64,3.64,3.64,3.64,18,0
KSG,5,20251103,100500,3.57,3.62,3.51,3.62,1509,0
KSG,5,20251103,101000,3.62,3.62,3.62,3.62,6,0
KSG,5,20251103,103000,3.54,3.54,3.51,3.51,1500,0
KSG,5,20251103,110500,3.51,3.51,3.5,3.5,500,0
KSG,5,20251103,113000,3.6,3.6,3.59,3.59,22,0
KSG,5,20251103,114500,3.52,3.6,3.5,3.6,1658,0
KSG,5,20251103,115000,3.51,3.51,3.44,3.44,850,0
KSG,5,20251103,120500,3.52,3.52,3.52,3.52,17,0
KSG,5,20251103,124000,3.52,3.52,3.44,3.44,5000,0
KSG,5,20251103,124500,3.49,3.49,3.49,3.49,16,0
KSG,5,20251103,125500,3.51,3.51,3.51,3.51,5,0
KSG,5,20251103,130000,3.55,3.55,3.55,3.55,3,0
KSG,5,20251103,134000,3.55,3.55,3.55,3.55,2,0
KSG,5,20251103,141000,3.56,3.56,3.56,3.56,84,0
KSG,5,20251103,142000,3.55,3.55,3.5,3.53,1100,0
KSG,5,20251103,150500,3.5,3.6,3.5,3.6,1679,0
KSG,5,20251103,153000,3.5,3.5,3.5,3.5,2420,0
KSG,5,20251103,154000,3.47,3.57,3.43,3.57,249,0
KSG,5,20251103,154500,3.43,3.58,3.43,3.58,14,0
KSG,5,20251103,155500,3.63,3.63,3.63,3.63,3,0
KSG,5,20251104,090000,3.58,3.58,3.5,3.5,1319,0
KSG,5,20251104,091000,3.5,3.5,3.5,3.5,284,0
KSG,5,20251104,102500,3.48,3.48,3.23,3.23,6743,0
KSG,5,20251104,103000,3.39,3.39,3.39,3.39,478,0
KSG,5,20251104,103500,3.39,3.4,3.39,3.4,590,0
KSG,5,20251104,104000,3.39,3.39,3.39,3.39,42,0
KSG,5,20251104,105000,3.39,3.39,3.39,3.39,400,0
KSG,5,20251104,105500,3.39,3.39,3.39,3.39,169,0
KSG,5,20251104,113500,3.43,3.43,3.43,3.43,5,0
KSG,5,20251104,114000,3.46,3.46,3.46,3.46,5,0
KSG,5,20251104,115000,3.48,3.48,3.48,3.48,22,0
KSG,5,20251104,121500,3.4,3.4,3.39,3.39,6,0
KSG,5,20251104,122500,3.46,3.46,3.46,3.46,5,0
KSG,5,20251104,125500,3.47,3.47,3.47,3.47,280,0
KSG,5,20251104,133000,3.47,3.47,3.47,3.47,283,0
KSG,5,20251104,134500,3.47,3.47,3.47,3.47,1030,0
KSG,5,20251104,141000,3.47,3.47,3.47,3.47,444,0
KSG,5,20251104,142500,3.47,3.47,3.47,3.47,330,0
KSG,5,20251104,143500,3.47,3.47,3.47,3.47,2052,0
KSG,5,20251104,144000,3.48,3.48,3.48,3.48,100,0
KSG,5,20251104,150500,3.47,3.47,3.37,3.37,495,0
KSG,5,20251104,151000,3.5,3.5,3.5,3.5,1,0
KSG,5,20251104,164000,3.38,3.49,3.36,3.49,645,0
KSG,5,20251104,164500,3.5,3.5,3.5,3.5,10,0
KSG,5,20251105,105000,3.5,3.5,3.5,3.5,21,0
KSG,5,20251105,110000,3.5,3.5,3.5,3.5,618,0
KSG,5,20251105,110500,3.5,3.5,3.5,3.5,742,0
KSG,5,20251105,114500,3.58,3.58,3.58,3.58,25,0
KSG,5,20251105,121000,3.5,3.5,3.5,3.5,400,0
KSG,5,20251105,125500,3.44,3.44,3.4,3.4,287,0
KSG,5,20251105,130000,3.5,3.5,3.5,3.5,1,0
KSG,5,20251105,133000,3.49,3.5,3.49,3.5,1000,0
KSG,5,20251105,164000,3.41,3.41,3.4,3.4,183,0
KSG,5,20251105,164500,3.49,3.49,3.44,3.49,265,0
KSG,5,20251106,090000,3.49,3.49,3.49,3.49,18,0
KSG,5,20251106,094000,3.49,3.49,3.49,3.49,779,0
KSG,5,20251106,102000,3.5,3.5,3.5,3.5,11,0
KSG,5,20251106,105500,3.5,3.5,3.5,3.5,6,0
KSG,5,20251106,150500,3.48,3.48,3.31,3.31,4658,0
KSG,5,20251106,151000,3.31,3.47,3.31,3.47,719,0
KSG,5,20251106,151500,3.47,3.47,3.3,3.44,75,0
KSG,5,20251106,152000,3.33,3.44,3.32,3.44,418,0
KSG,5,20251106,152500,3.44,3.49,3.44,3.49,55,0
KSG,5,20251106,162000,3.49,3.49,3.49,3.49,720,0
KSG,5,20251106,163000,3.49,3.49,3.49,3.49,50,0
KSG,5,20251106,163500,3.49,3.49,3.49,3.49,50,0
KSG,5,20251106,164500,3.49,3.49,3.49,3.49,180,0
KSG,5,20251107,093000,3.55,3.56,3.55,3.56,26,0
KSG,5,20251107,104500,3.5,3.5,3.32,3.32,3006,0
KSG,5,20251107,105000,3.44,3.55,3.44,3.55,1468,0
KSG,5,20251107,105500,3.55,3.55,3.55,3.55,50,0
KSG,5,20251107,110000,3.56,3.56,3.56,3.56,150,0
KSG,5,20251107,110500,3.56,3.56,3.56,3.56,50,0
KSG,5,20251107,111500,3.56,3.56,3.56,3.56,146,0
KSG,5,20251107,113000,3.56,3.56,3.56,3.56,154,0
KSG,5,20251107,114000,3.55,3.55,3.55,3.55,50,0
KSG,5,20251107,114500,3.56,3.56,3.56,3.56,1846,0
KSG,5,20251107,115500,3.56,3.56,3.5,3.5,492,0
KSG,5,20251107,120500,3.5,3.5,3.5,3.5,500,0
KSG,5,20251107,123500,3.5,3.5,3.44,3.44,689,0
KSG,5,20251107,140000,3.49,3.49,3.49,3.49,98,0
KSG,5,20251107,161500,3.45,3.45,3.45,3.45,310,0
KSG,5,20251110,090000,3.5,3.5,3.5,3.5,267,0
KSG,5,20251110,092000,3.5,3.5,3.5,3.5,33,0
KSG,5,20251110,100000,3.5,3.5,3.5,3.5,4,0
KSG,5,20251110,111500,3.5,3.5,3.5,3.5,4,0
KSG,5,20251110,154500,3.46,3.46,3.46,3.46,450,0
KSG,5,20251110,164500,3.5,3.5,3.5,3.5,500,0
KSG,5,20251112,090000,3.5,3.5,3.5,3.5,200,0
KSG,5,20251112,091000,3.5,3.5,3.5,3.5,410,0
KSG,5,20251112,092000,3.5,3.5,3.5,3.5,500,0
KSG,5,20251112,092500,3.55,3.55,3.55,3.55,5,0
KSG,5,20251112,112000,3.49,3.49,3.49,3.49,296,0
KSG,5,20251112,115000,3.5,3.5,3.5,3.5,3,0
KSG,5,20251112,124000,3.5,3.5,3.5,3.5,57,0
KSG,5,20251112,125000,3.5,3.5,3.5,3.5,7,0
KSG,5,20251112,125500,3.49,3.49,3.47,3.47,146,0
KSG,5,20251112,133500,3.5,3.5,3.5,3.5,28,0
KSG,5,20251112,134000,3.5,3.5,3.5,3.5,28,0
KSG,5,20251112,140500,3.5,3.5,3.5,3.5,500,0
KSG,5,20251112,142000,3.47,3.47,3.46,3.46,525,0
KSG,5,20251112,143000,3.48,3.48,3.48,3.48,150,0
KSG,5,20251112,161500,3.46,3.46,3.46,3.46,3,0
KSG,5,20251112,164500,3.48,3.48,3.48,3.48,15,0
KSG,5,20251113,095500,3.48,3.48,3.48,3.48,22,0
KSG,5,20251113,122500,3.46,3.46,3.4,3.4,4900,0
KSG,5,20251113,124500,3.47,3.47,3.47,3.47,194,0
KSG,5,20251113,135000,3.42,3.42,3.31,3.31,4100,0
KSG,5,20251113,135500,3.39,3.45,3.39,3.45,32,0
KSG,5,20251113,152000,3.36,3.44,3.26,3.44,10717,0
KSG,5,20251113,152500,3.44,3.44,3.44,3.44,5,0
KSG,5,20251114,090000,3.34,3.34,3.34,3.34,50,0
KSG,5,20251114,095000,3.34,3.34,3.34,3.34,15,0
KSG,5,20251114,103000,3.39,3.39,3.39,3.39,323,0
KSG,5,20251114,115000,3.42,3.42,3.42,3.42,5,0
KSG,5,20251114,122000,3.39,3.39,3.39,3.39,52,0
KSG,5,20251114,132500,3.36,3.36,3.34,3.34,50,0
KSG,5,20251114,135500,3.39,3.43,3.39,3.43,761,0
KSG,5,20251114,140000,3.43,3.43,3.35,3.35,944,0
KSG,5,20251114,140500,3.35,3.35,3.35,3.35,283,0
KSG,5,20251114,141000,3.35,3.35,3.35,3.35,6,0
KSG,5,20251114,142500,3.34,3.34,3.34,3.34,34,0
KSG,5,20251114,144000,3.34,3.34,3.34,3.34,1147,0
KSG,5,20251114,144500,3.33,3.33,3.3,3.3,716,0
KSG,5,20251114,145000,3.34,3.34,3.34,3.34,172,0
KSG,5,20251114,150000,3.34,3.34,3.11,3.25,6159,0
KSG,5,20251114,151000,3.27,3.27,3.27,3.27,450,0
KSG,5,20251114,151500,3.2,3.25,3.2,3.25,504,0
KSG,5,20251114,152500,3.28,3.31,3.28,3.3,658,0
KSG,5,20251114,161000,3.3,3.3,3.3,3.3,100,0
KSG,5,20251114,162500,3.25,3.25,3.25,3.25,100,0
KSG,5,20251114,163000,3.24,3.27,3.24,3.27,141,0
KSG,5,20251114,163500,3.27,3.27,3.27,3.27,500,0
KSG,5,20251114,164000,3.23,3.27,3.2,3.27,1427,0
KSG,5,20251114,164500,3.2,3.29,3.2,3.29,306,0
KSG,5,20251117,090000,3.34,3.39,3.34,3.37,1861,0
KSG,5,20251117,091500,3.37,3.39,3.37,3.39,259,0
KSG,5,20251117,092500,3.4,3.6,3.4,3.6,1900,0
KSG,5,20251117,104500,3.53,3.54,3.53,3.54,1254,0
KSG,5,20251117,105000,3.54,3.54,3.54,3.54,500,0
KSG,5,20251117,113500,3.4,3.4,3.33,3.33,4522,0
KSG,5,20251117,114000,3.32,3.34,3.32,3.34,1878,0
