<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STF,5,20251105,153000,8.48,8.48,8.48,8.48,7,0
STF,5,20251105,154000,8.4,8.4,8.4,8.4,7,0
STF,5,20251105,154500,8.48,8.48,8.48,8.48,5,0
STF,5,20251105,164500,8.46,8.46,8.46,8.46,1000,0
STF,5,20251106,090500,8.44,8.44,8.44,8.44,20,0
STF,5,20251106,091000,8.44,8.44,8.44,8.44,10,0
STF,5,20251106,121500,8.44,8.44,8.44,8.44,119,0
STF,5,20251106,123500,8.44,8.44,8.44,8.44,111,0
STF,5,20251106,125000,8.48,8.48,8.48,8.48,235,0
STF,5,20251106,130000,8.48,8.48,8.48,8.48,54,0
STF,5,20251106,130500,8.5,8.5,8.5,8.5,2,0
STF,5,20251106,132500,8.48,8.48,8.48,8.48,63,0
STF,5,20251106,153000,8.46,8.48,8.46,8.48,500,0
STF,5,20251106,154500,8.44,8.44,8.44,8.44,157,0
STF,5,20251106,155500,8.42,8.42,8.4,8.4,593,0
STF,5,20251106,160500,8.4,8.4,8.4,8.4,250,0
STF,5,20251106,162000,8.38,8.38,8.38,8.38,50,0
STF,5,20251106,164500,8.38,8.38,8.38,8.38,190,0
STF,5,20251107,090000,8.34,8.34,8.32,8.32,581,0
STF,5,20251107,091000,8.4,8.4,8.4,8.4,3,0
STF,5,20251107,094000,8.32,8.32,8.3,8.32,1404,0
STF,5,20251107,095000,8.3,8.3,8.3,8.3,10,0
STF,5,20251107,101500,8.34,8.34,8.34,8.34,16,0
STF,5,20251107,102000,8.38,8.38,8.38,8.38,10,0
STF,5,20251107,104000,8.38,8.38,8.38,8.38,2,0
STF,5,20251107,110000,8.36,8.36,8.36,8.36,7,0
STF,5,20251107,111500,8.36,8.36,8.36,8.36,2,0
STF,5,20251107,112000,8.36,8.36,8.36,8.36,184,0
STF,5,20251107,113000,8.34,8.34,8.32,8.32,457,0
STF,5,20251107,114000,8.32,8.32,8.32,8.32,250,0
STF,5,20251107,135500,8.34,8.34,8.3,8.3,500,0
STF,5,20251107,142000,8.3,8.3,8.3,8.3,42,0
STF,5,20251107,152500,8.36,8.36,8.36,8.36,3,0
STF,5,20251107,153000,8.36,8.36,8.36,8.36,106,0
STF,5,20251107,155000,8.3,8.3,8.3,8.3,703,0
STF,5,20251107,164500,8.28,8.28,8.28,8.28,58,0
STF,5,20251110,090000,8.28,8.28,8.28,8.28,152,0
STF,5,20251110,093000,8.28,8.28,8.28,8.28,205,0
STF,5,20251110,101000,8.28,8.28,8.28,8.28,200,0
STF,5,20251110,102500,8.26,8.26,8.26,8.26,253,0
STF,5,20251110,105000,8.26,8.26,8.26,8.26,201,0
STF,5,20251110,105500,8.26,8.26,8.26,8.26,49,0
STF,5,20251110,113000,8.28,8.28,8.28,8.28,695,0
STF,5,20251110,144500,8.3,8.3,8.3,8.3,1750,0
STF,5,20251110,151000,8.3,8.3,8.3,8.3,82,0
STF,5,20251110,153000,8.34,8.34,8.34,8.34,59,0
STF,5,20251112,090000,8.28,8.28,8.28,8.28,137,0
STF,5,20251112,092500,8.34,8.34,8.34,8.34,85,0
STF,5,20251112,103000,8.28,8.28,8.28,8.28,250,0
STF,5,20251112,103500,8.26,8.26,8.24,8.24,1462,0
STF,5,20251112,111000,8.24,8.24,8.24,8.24,3,0
STF,5,20251112,111500,8.26,8.26,8.26,8.26,256,0
STF,5,20251112,112000,8.26,8.26,8.26,8.26,369,0
STF,5,20251112,113500,8.26,8.26,8.26,8.26,468,0
STF,5,20251112,115000,8.26,8.26,8.26,8.26,29,0
STF,5,20251112,121500,8.3,8.3,8.3,8.3,2,0
STF,5,20251112,124500,8.3,8.36,8.3,8.36,1300,0
STF,5,20251112,125500,8.36,8.36,8.36,8.36,4,0
STF,5,20251112,132500,8.26,8.26,8.26,8.26,10,0
STF,5,20251112,133000,8.36,8.36,8.36,8.36,10,0
STF,5,20251112,140000,8.36,8.36,8.36,8.36,4,0
STF,5,20251112,140500,8.36,8.36,8.36,8.36,110,0
STF,5,20251112,142000,8.26,8.26,8.26,8.26,15,0
STF,5,20251112,142500,8.3,8.3,8.26,8.26,230,0
STF,5,20251112,143000,8.36,8.36,8.36,8.36,2,0
STF,5,20251112,152500,8.3,8.3,8.3,8.3,10,0
STF,5,20251112,164500,8.34,8.34,8.34,8.34,100,0
STF,5,20251113,090000,8.34,8.34,8.34,8.34,70,0
STF,5,20251113,092500,8.34,8.36,8.34,8.36,50,0
STF,5,20251113,111000,8.36,8.36,8.36,8.36,50,0
STF,5,20251113,114000,8.36,8.36,8.36,8.36,2,0
STF,5,20251113,152500,8.34,8.34,8.34,8.34,2,0
STF,5,20251113,160000,8.3,8.3,8.3,8.3,35,0
STF,5,20251113,161500,8.3,8.3,8.3,8.3,5,0
STF,5,20251114,090000,8.3,8.3,8.3,8.3,30,0
STF,5,20251114,090500,8.3,8.3,8.3,8.3,12,0
STF,5,20251114,101500,8.28,8.28,8.24,8.26,1500,0
STF,5,20251114,104000,8.34,8.34,8.34,8.34,119,0
STF,5,20251114,121500,8.24,8.24,8.24,8.24,42,0
STF,5,20251114,123000,8.24,8.24,8.24,8.24,92,0
STF,5,20251114,143000,8.24,8.24,8.24,8.24,2000,0
STF,5,20251117,090000,8.24,8.24,8.24,8.24,1,0
STF,5,20251117,091000,8.3,8.3,8.3,8.3,40,0
STF,5,20251117,094500,8.3,8.3,8.3,8.3,35,0
STF,5,20251117,102000,8.24,8.26,8.24,8.26,53,0
STF,5,20251117,103500,8.3,8.3,8.3,8.3,20,0
STF,5,20251117,104500,8.3,8.3,8.3,8.3,59,0
STF,5,20251117,105500,8.3,8.3,8.3,8.3,5,0
STF,5,20251117,112000,8.3,8.3,8.3,8.3,72,0
STF,5,20251117,115500,8.3,8.3,8.3,8.3,10,0
STF,5,20251117,120500,8.32,8.32,8.32,8.32,7,0
STF,5,20251117,145000,8.3,8.3,8.3,8.3,244,0
STF,5,20251118,091500,8.3,8.3,8.3,8.3,25,0
STF,5,20251118,094500,8.24,8.24,8.24,8.24,318,0
STF,5,20251118,095500,8.22,8.22,8.22,8.22,75,0
STF,5,20251118,105500,8.22,8.22,8.22,8.22,24,0
STF,5,20251118,111500,8.22,8.22,8.22,8.22,70,0
STF,5,20251118,115000,8.24,8.24,8.24,8.24,5,0
STF,5,20251118,121000,8.24,8.24,8.24,8.24,30,0
STF,5,20251118,125000,8.22,8.22,8.2,8.2,463,0
STF,5,20251118,131000,8.2,8.2,8.2,8.2,2,0
STF,5,20251118,131500,8.2,8.2,8.2,8.2,20,0
STF,5,20251118,150000,8.2,8.2,8.2,8.2,72,0
STF,5,20251118,151500,8.2,8.2,8.2,8.2,200,0
STF,5,20251118,160000,8.2,8.2,8.2,8.2,10,0
STF,5,20251119,090000,8.18,8.18,8.12,8.12,1271,0
STF,5,20251119,091500,8.14,8.14,8.14,8.14,10,0
STF,5,20251119,092000,8.14,8.14,8.12,8.12,225,0
STF,5,20251119,094500,8.18,8.18,8.18,8.18,48,0
STF,5,20251119,113500,8.18,8.18,8.18,8.18,12,0
STF,5,20251119,124500,8.18,8.18,8.18,8.18,2,0
STF,5,20251119,125500,8.18,8.18,8.18,8.18,11,0
STF,5,20251119,133500,8.16,8.16,8.16,8.16,50,0
STF,5,20251119,134500,8.16,8.16,8.16,8.16,2,0
STF,5,20251119,150000,8.16,8.16,8.16,8.16,3,0
STF,5,20251119,155000,8.18,8.18,8.18,8.18,150,0
STF,5,20251119,155500,8.18,8.18,8.18,8.18,33,0
STF,5,20251119,160500,8.18,8.2,8.18,8.2,548,0
STF,5,20251119,164000,8.22,8.22,8.22,8.22,5,0
STF,5,20251119,165500,8.22,8.22,8.22,8.22,45,0
STF,5,20251120,090000,8.24,8.24,8.24,8.24,125,0
STF,5,20251120,090500,8.16,8.16,8.16,8.16,1,0
STF,5,20251120,091500,8.24,8.24,8.24,8.24,3,0
STF,5,20251120,092500,8.24,8.24,8.24,8.24,150,0
STF,5,20251120,093500,8.16,8.16,8.16,8.16,306,0
STF,5,20251120,094500,8.16,8.16,8.16,8.16,244,0
STF,5,20251120,095500,8.16,8.16,8.16,8.16,100,0
STF,5,20251120,102000,8.16,8.16,8.16,8.16,50,0
STF,5,20251120,121500,8.16,8.16,8.16,8.16,20,0
STF,5,20251120,134500,8.22,8.22,8.22,8.22,122,0
STF,5,20251120,155500,8.22,8.22,8.22,8.22,20,0
STF,5,20251120,163500,8.22,8.22,8.22,8.22,30,0
STF,5,20251121,090000,8.22,8.22,8.22,8.22,5,0
STF,5,20251121,090500,8.22,8.22,8.22,8.22,6,0
STF,5,20251121,094000,8.16,8.16,8.16,8.16,160,0
STF,5,20251121,105500,8.18,8.18,8.18,8.18,100,0
STF,5,20251121,113500,8.22,8.22,8.22,8.22,3,0
STF,5,20251121,144500,8.16,8.16,8.16,8.16,154,0
STF,5,20251121,150500,8.16,8.16,8.16,8.16,46,0
STF,5,20251121,160500,8.16,8.16,8.14,8.14,456,0
STF,5,20251121,161000,8.14,8.14,8.14,8.14,250,0
STF,5,20251121,161500,8.14,8.14,8.14,8.14,200,0
STF,5,20251121,162000,8.12,8.12,8.12,8.12,216,0
STF,5,20251121,163000,8.12,8.12,8.1,8.1,1924,0
STF,5,20251124,090000,8.12,8.12,8.12,8.12,2,0
STF,5,20251124,091500,8.12,8.12,8.12,8.12,300,0
STF,5,20251124,092000,8.12,8.12,8.12,8.12,250,0
STF,5,20251124,095000,8.12,8.14,8.12,8.14,118,0
STF,5,20251124,102000,8.1,8.1,8.1,8.1,30,0
STF,5,20251124,104000,8.1,8.1,8.1,8.1,50,0
STF,5,20251124,115500,8.1,8.1,8.1,8.1,190,0
STF,5,20251124,124500,8.1,8.1,8.1,8.1,300,0
STF,5,20251124,125500,8.08,8.08,8.06,8.06,284,0
STF,5,20251124,130000,8.06,8.06,8.04,8.04,350,0
STF,5,20251124,131000,8.14,8.14,8.14,8.14,2,0
STF,5,20251124,154500,8.1,8.1,8.1,8.1,75,0
STF,5,20251125,090000,8.06,8.1,8.06,8.1,202,0
STF,5,20251125,095500,8.1,8.1,8.1,8.1,127,0
STF,5,20251125,105500,8.1,8.1,8.1,8.1,12,0
STF,5,20251125,114500,8.1,8.1,8.1,8.1,100,0
STF,5,20251125,123500,8.08,8.08,7.98,7.98,2361,0
STF,5,20251125,124500,8,8,8,8,1148,0
STF,5,20251125,140000,8.02,8.02,8.02,8.02,200,0
STF,5,20251125,141500,8.1,8.1,8.1,8.1,202,0
STF,5,20251125,143000,8.06,8.06,8.06,8.06,4,0
STF,5,20251125,144500,8.04,8.04,7.98,7.98,2516,0
STF,5,20251125,151000,7.98,7.98,7.98,7.98,45,0
STF,5,20251125,152000,7.96,7.96,7.96,7.96,357,0
STF,5,20251125,152500,7.96,7.96,7.96,7.96,100,0
STF,5,20251125,153000,7.96,7.96,7.96,7.96,101,0
STF,5,20251125,153500,7.96,7.96,7.96,7.96,691,0
STF,5,20251125,160500,7.96,7.96,7.96,7.96,70,0
STF,5,20251126,090000,7.96,7.96,7.96,7.96,993,0
STF,5,20251126,090500,7.96,7.96,7.96,7.96,316,0
STF,5,20251126,091000,7.96,7.96,7.96,7.96,46,0
STF,5,20251126,103500,8.08,8.08,8.08,8.08,12,0
STF,5,20251126,111500,8.02,8.02,8.02,8.02,5,0
STF,5,20251126,115500,8.02,8.02,8.02,8.02,365,0
STF,5,20251126,125000,8.02,8.02,8.02,8.02,5,0
STF,5,20251126,131000,8.02,8.02,8.02,8.02,2,0
STF,5,20251126,150500,8.04,8.04,8.04,8.04,7,0
STF,5,20251126,152000,8.02,8.02,8.02,8.02,129,0
STF,5,20251126,153000,8.02,8.02,8.02,8.02,69,0
STF,5,20251126,153500,8.06,8.06,8.06,8.06,2,0
STF,5,20251126,164000,8.06,8.06,8.06,8.06,248,0
STF,5,20251127,090000,8.06,8.06,8.06,8.06,200,0
STF,5,20251127,093000,8.08,8.08,8.08,8.08,2,0
STF,5,20251127,093500,8.06,8.06,8.06,8.06,250,0
STF,5,20251127,104500,8.1,8.1,8.1,8.1,6,0
STF,5,20251127,110000,8.1,8.1,8.1,8.1,92,0
STF,5,20251127,113500,8.1,8.1,8.1,8.1,458,0
STF,5,20251127,120500,8.1,8.1,8.1,8.1,10,0
STF,5,20251127,133000,8.02,8.02,8.02,8.02,190,0
STF,5,20251127,141000,8.04,8.04,8.04,8.04,1,0
STF,5,20251127,142000,8.06,8.06,8.06,8.06,233,0
STF,5,20251127,164000,8.04,8.04,8,8,410,0
STF,5,20251128,090000,8.04,8.04,8.04,8.04,200,0
STF,5,20251128,090500,8.04,8.04,8.04,8.04,250,0
STF,5,20251128,092000,8.04,8.04,8.04,8.04,132,0
STF,5,20251128,094000,8.04,8.04,8.04,8.04,50,0
STF,5,20251128,100000,8.04,8.04,8.04,8.04,318,0
STF,5,20251128,111500,8.04,8.04,8.04,8.04,118,0
STF,5,20251128,112000,8.04,8.04,8.04,8.04,10,0
STF,5,20251128,114000,8.04,8.04,8.04,8.04,62,0
STF,5,20251128,114500,8.02,8.02,8.02,8.02,2,0
STF,5,20251128,121500,8.02,8.02,8.02,8.02,42,0
STF,5,20251128,122500,8.02,8.02,8.02,8.02,144,0
STF,5,20251128,123000,8.02,8.02,8.02,8.02,56,0
STF,5,20251128,150000,8.04,8.04,8.04,8.04,128,0
STF,5,20251128,160500,8.04,8.04,8.04,8.04,49,0
STF,5,20251128,164500,8.04,8.04,8.04,8.04,920,0
STF,5,20251201,090000,8.04,8.04,8.04,8.04,3,0
STF,5,20251201,090500,8.04,8.04,8.04,8.04,99,0
STF,5,20251201,091500,8.02,8.02,8.02,8.02,2,0
STF,5,20251201,094500,8.04,8.04,8.04,8.04,60,0
STF,5,20251201,095000,8.04,8.04,8.04,8.04,153,0
STF,5,20251201,105000,8.04,8.04,8.04,8.04,20,0
STF,5,20251201,105500,8.04,8.04,8.02,8.02,24,0
STF,5,20251201,110000,8,8,8,8,199,0
STF,5,20251201,113500,8,8,7.98,8,29,0
STF,5,20251201,115000,8,8,8,8,175,0
STF,5,20251201,115500,8,8,8,8,14,0
STF,5,20251201,121000,8,8.02,8,8.02,10,0
STF,5,20251201,121500,7.98,7.98,7.98,7.98,130,0
STF,5,20251201,122500,8.02,8.02,8.02,8.02,13,0
STF,5,20251201,130500,8.02,8.02,8.02,8.02,2,0
STF,5,20251201,143000,8.02,8.02,8.02,8.02,122,0
STF,5,20251201,151500,8.02,8.02,8.02,8.02,372,0
STF,5,20251201,154000,8,8,8,8,20,0
STF,5,20251201,160000,8,8,8,8,175,0
STF,5,20251201,161000,8.02,8.02,8.02,8.02,4,0
STF,5,20251202,090000,8.02,8.02,8.02,8.02,266,0
STF,5,20251202,092000,8,8,8,8,199,0
STF,5,20251202,100000,8,8,8,8,100,0
STF,5,20251202,103000,8,8,8,8,250,0
STF,5,20251202,105500,8,8,8,8,23,0
STF,5,20251202,113500,7.98,7.98,7.98,7.98,321,0
STF,5,20251202,115500,8,8,8,8,2,0
STF,5,20251202,121000,7.98,7.98,7.98,7.98,100,0
STF,5,20251202,122500,8,8.02,8,8.02,500,0
STF,5,20251202,124000,8.02,8.02,8.02,8.02,4767,0
STF,5,20251202,124500,7.98,7.98,7.96,7.96,20,0
STF,5,20251202,132500,7.96,7.96,7.96,7.96,315,0
STF,5,20251202,133000,8.02,8.02,8.02,8.02,2244,0
STF,5,20251202,142000,8.02,8.02,8.02,8.02,2,0
STF,5,20251202,164000,7.98,7.98,7.96,7.96,100,0
STF,5,20251202,164500,8,8.02,8,8.02,415,0
