<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOW,5,20251014,100000,5.2,5.2,5.2,5.2,1490,0
BOW,5,20251014,101000,5.18,5.18,5.14,5.14,2096,0
BOW,5,20251014,102000,5.2,5.2,5.2,5.2,300,0
BOW,5,20251014,104500,5.14,5.14,5.14,5.14,17,0
BOW,5,20251014,111500,5.14,5.14,5.12,5.12,167,0
BOW,5,20251014,115500,5.12,5.12,5.12,5.12,3,0
BOW,5,20251014,120000,5.12,5.12,4.81,4.81,12448,0
BOW,5,20251014,120500,4.9,5,4.9,5,1369,0
BOW,5,20251014,121500,4.99,4.99,4.99,4.99,250,0
BOW,5,20251014,122000,4.99,5,4.99,5,208,0
BOW,5,20251014,123000,5,5,5,5,2,0
BOW,5,20251014,123500,4.95,4.95,4.92,4.92,581,0
BOW,5,20251014,124000,4.91,4.91,4.91,4.91,269,0
BOW,5,20251014,125500,5,5,5,5,5,0
BOW,5,20251014,130000,4.99,4.99,4.99,4.99,309,0
BOW,5,20251014,132000,4.92,4.92,4.92,4.92,10,0
BOW,5,20251014,133000,4.92,4.92,4.92,4.92,60,0
BOW,5,20251014,134000,4.92,4.92,4.92,4.92,307,0
BOW,5,20251014,135000,4.92,4.92,4.92,4.92,100,0
BOW,5,20251014,140000,4.92,4.92,4.92,4.92,1023,0
BOW,5,20251014,152000,4.96,4.96,4.96,4.96,2,0
BOW,5,20251014,154500,4.96,4.96,4.96,4.96,50,0
BOW,5,20251014,160500,4.94,4.94,4.94,4.94,158,0
BOW,5,20251014,161000,4.98,4.98,4.98,4.98,5,0
BOW,5,20251014,162500,4.96,4.96,4.96,4.96,10,0
BOW,5,20251014,163000,4.98,4.98,4.98,4.98,195,0
BOW,5,20251014,164000,4.99,4.99,4.99,4.99,1200,0
BOW,5,20251014,164500,4.99,4.99,4.98,4.98,782,0
BOW,5,20251015,090000,4.95,5,4.94,4.99,1051,0
BOW,5,20251015,090500,5,5,4.9,4.9,611,0
BOW,5,20251015,091000,4.9,4.9,4.9,4.9,317,0
BOW,5,20251015,091500,4.9,4.9,4.9,4.9,8,0
BOW,5,20251015,092500,4.86,4.9,4.85,4.9,1005,0
BOW,5,20251015,093000,4.9,5,4.9,4.99,31486,0
BOW,5,20251015,094500,4.99,4.99,4.87,4.87,1330,0
BOW,5,20251015,100000,4.92,4.93,4.92,4.93,283,0
BOW,5,20251015,100500,4.88,4.88,4.88,4.88,1206,0
BOW,5,20251015,104000,4.93,4.93,4.93,4.93,1,0
BOW,5,20251015,111500,4.93,4.93,4.93,4.93,90,0
BOW,5,20251015,112500,4.93,4.93,4.93,4.93,100,0
BOW,5,20251015,114000,4.93,4.93,4.93,4.93,328,0
BOW,5,20251015,114500,4.9,4.9,4.9,4.9,930,0
BOW,5,20251015,115000,4.93,4.93,4.93,4.93,40,0
BOW,5,20251015,120000,4.88,4.88,4.87,4.87,950,0
BOW,5,20251015,121000,4.9,4.9,4.9,4.9,275,0
BOW,5,20251015,123500,4.9,4.9,4.9,4.9,265,0
BOW,5,20251015,132000,4.93,4.93,4.93,4.93,8,0
BOW,5,20251015,143500,4.89,4.89,4.87,4.87,830,0
BOW,5,20251015,145500,4.93,4.93,4.93,4.93,193,0
BOW,5,20251015,154500,4.88,4.93,4.87,4.93,1220,0
BOW,5,20251015,164000,4.86,4.86,4.85,4.85,1000,0
BOW,5,20251015,164500,4.88,4.88,4.84,4.84,5444,0
BOW,5,20251016,090000,4.84,4.85,4.84,4.85,4397,0
BOW,5,20251016,091000,4.86,4.86,4.85,4.85,194,0
BOW,5,20251016,091500,4.86,4.86,4.86,4.86,3,0
BOW,5,20251016,093500,4.89,4.89,4.89,4.89,10,0
BOW,5,20251016,094500,4.88,4.88,4.88,4.88,3,0
BOW,5,20251016,102500,4.82,4.82,4.81,4.81,680,0
BOW,5,20251016,103000,4.81,4.85,4.8,4.85,4278,0
BOW,5,20251016,104000,4.79,4.85,4.77,4.85,713,0
BOW,5,20251016,105000,4.81,4.81,4.81,4.81,331,0
BOW,5,20251016,112000,4.8,4.85,4.8,4.85,5,0
BOW,5,20251016,121500,4.84,4.85,4.84,4.85,5,0
BOW,5,20251016,130500,4.79,4.79,4.79,4.79,345,0
BOW,5,20251016,133000,4.79,4.79,4.79,4.79,5,0
BOW,5,20251016,135500,4.79,4.79,4.79,4.79,2000,0
BOW,5,20251016,140500,4.8,4.8,4.8,4.8,300,0
BOW,5,20251016,154500,4.8,4.8,4.8,4.8,1300,0
BOW,5,20251016,155500,4.84,4.85,4.84,4.85,5,0
BOW,5,20251016,160000,4.85,4.86,4.85,4.86,5,0
BOW,5,20251016,162500,4.8,4.8,4.8,4.8,1,0
BOW,5,20251016,163000,4.86,4.86,4.86,4.86,200,0
BOW,5,20251016,164000,4.86,4.86,4.86,4.86,3,0
BOW,5,20251016,164500,4.86,4.86,4.86,4.86,19,0
BOW,5,20251017,090000,4.83,4.88,4.83,4.88,55,0
BOW,5,20251017,093500,4.83,4.83,4.83,4.83,427,0
BOW,5,20251017,101000,4.83,4.83,4.8,4.8,3933,0
BOW,5,20251017,102000,4.79,4.79,4.76,4.77,35,0
BOW,5,20251017,115000,4.85,4.85,4.85,4.85,628,0
BOW,5,20251017,120500,4.84,4.86,4.84,4.86,1929,0
BOW,5,20251017,124000,4.8,4.8,4.8,4.8,1600,0
BOW,5,20251017,133500,4.85,4.86,4.85,4.86,5,0
BOW,5,20251017,153500,4.8,4.8,4.8,4.8,10,0
BOW,5,20251017,155000,4.8,4.86,4.8,4.86,2631,0
BOW,5,20251017,162500,4.82,4.82,4.82,4.82,256,0
BOW,5,20251017,164000,4.82,4.82,4.82,4.82,4,0
BOW,5,20251017,164500,4.85,4.86,4.85,4.86,5,0
BOW,5,20251020,090000,4.8,4.8,4.8,4.8,1600,0
BOW,5,20251020,090500,4.86,4.86,4.86,4.86,3,0
BOW,5,20251020,091500,4.8,4.8,4.8,4.8,1209,0
BOW,5,20251020,093500,4.86,4.86,4.86,4.86,100,0
BOW,5,20251020,094000,4.8,4.8,4.8,4.8,15,0
BOW,5,20251020,094500,4.86,4.86,4.86,4.86,3,0
BOW,5,20251020,103000,4.86,4.95,4.86,4.95,1184,0
BOW,5,20251020,103500,4.98,5,4.98,5,3000,0
BOW,5,20251020,104000,4.95,4.95,4.95,4.95,1000,0
BOW,5,20251020,104500,4.95,5,4.95,5,746,0
BOW,5,20251020,105000,4.95,4.95,4.95,4.95,3,0
BOW,5,20251020,105500,4.99,4.99,4.99,4.99,99,0
BOW,5,20251020,110000,4.99,4.99,4.95,4.95,451,0
BOW,5,20251020,112500,5,5,5,5,2,0
BOW,5,20251020,113000,5,5,5,5,200,0
BOW,5,20251020,114500,4.97,4.97,4.97,4.97,3816,0
BOW,5,20251020,121500,4.97,4.97,4.97,4.97,184,0
BOW,5,20251020,122000,4.99,4.99,4.99,4.99,188,0
BOW,5,20251020,123500,4.99,4.99,4.99,4.99,61,0
BOW,5,20251020,124500,4.99,5.18,4.99,5.02,11822,0
BOW,5,20251020,130000,5.14,5.14,5.14,5.14,84,0
BOW,5,20251020,131000,5.14,5.14,5.14,5.14,96,0
BOW,5,20251020,133500,5.14,5.14,5.14,5.14,500,0
BOW,5,20251020,135000,5.1,5.1,5.1,5.1,1000,0
BOW,5,20251020,135500,5.08,5.08,5.08,5.08,200,0
BOW,5,20251020,152500,5.04,5.04,5.04,5.04,50,0
BOW,5,20251020,154000,5.08,5.08,5.08,5.08,431,0
BOW,5,20251020,155500,5.04,5.04,5.04,5.04,10,0
BOW,5,20251020,162500,5.08,5.08,5.08,5.08,2,0
BOW,5,20251021,090000,5.08,5.08,5.08,5.08,261,0
BOW,5,20251021,092500,5.04,5.04,5,5,2500,0
BOW,5,20251021,093000,5,5,5,5,770,0
BOW,5,20251021,093500,5,5,5,5,30,0
BOW,5,20251021,100000,4.99,5,4.99,5,1066,0
BOW,5,20251021,101500,5,5,5,5,655,0
BOW,5,20251021,102000,5,5,5,5,690,0
BOW,5,20251021,102500,5,5,5,5,5000,0
BOW,5,20251021,104500,5.06,5.06,5.06,5.06,2,0
BOW,5,20251021,111000,5,5,5,5,150,0
BOW,5,20251021,132000,5,5,5,5,1508,0
BOW,5,20251021,133500,5,5,5,5,2500,0
BOW,5,20251021,145000,5.02,5.02,5.02,5.02,960,0
BOW,5,20251021,150500,5,5,5,5,2146,0
BOW,5,20251021,153000,5.02,5.02,5.02,5.02,1500,0
BOW,5,20251021,155000,5,5,5,5,345,0
BOW,5,20251021,155500,5,5,5,5,900,0
BOW,5,20251021,161000,5,5.02,5,5.02,59,0
BOW,5,20251021,162000,5,5,5,5,1000,0
BOW,5,20251021,162500,5.02,5.02,5.02,5.02,743,0
BOW,5,20251021,164000,5.02,5.02,5.02,5.02,2,0
BOW,5,20251022,091500,5.02,5.02,5.02,5.02,45,0
BOW,5,20251022,095000,5.06,5.06,5.06,5.06,50,0
BOW,5,20251022,110000,5.06,5.06,5.06,5.06,5,0
BOW,5,20251022,121500,5.04,5.04,5.04,5.04,100,0
BOW,5,20251022,123000,5.04,5.06,5.04,5.06,160,0
BOW,5,20251022,143000,5.02,5.02,5.02,5.02,120,0
BOW,5,20251022,154500,5.02,5.02,5,5,1180,0
BOW,5,20251022,161500,5,5,5,5,38,0
BOW,5,20251022,163000,5,5,5,5,610,0
BOW,5,20251022,164000,5.06,5.06,5.06,5.06,30,0
BOW,5,20251022,164500,5.06,5.06,5.06,5.06,2,0
BOW,5,20251023,091000,5.06,5.06,5.06,5.06,5,0
BOW,5,20251023,093000,5.02,5.02,5.02,5.02,200,0
BOW,5,20251023,093500,5.02,5.02,5.02,5.02,2,0
BOW,5,20251023,101500,5,5,5,5,1000,0
BOW,5,20251023,111000,5.02,5.06,5.02,5.06,275,0
BOW,5,20251023,120000,5.04,5.16,5.04,5.14,23210,0
BOW,5,20251023,120500,5.16,5.16,5.06,5.06,377,0
BOW,5,20251023,132000,5.14,5.16,5.14,5.16,11,0
BOW,5,20251023,140000,5.14,5.16,5.14,5.16,12,0
BOW,5,20251023,143500,5.08,5.08,5.08,5.08,20,0
BOW,5,20251023,152500,5.08,5.08,5.08,5.08,52,0
BOW,5,20251023,153500,5.08,5.1,5.08,5.1,52,0
BOW,5,20251023,161500,5.1,5.1,5.1,5.1,250,0
BOW,5,20251024,090000,5.18,5.18,5.02,5.18,157,0
BOW,5,20251024,092500,5.1,5.1,5.1,5.1,20,0
BOW,5,20251024,093500,5.18,5.18,5.18,5.18,20,0
BOW,5,20251024,105000,5.18,5.2,5.18,5.2,4000,0
BOW,5,20251024,111500,5.18,5.2,5.18,5.2,210,0
BOW,5,20251024,121500,5.18,5.18,5.18,5.18,38,0
BOW,5,20251024,122000,5.12,5.12,5.12,5.12,19,0
BOW,5,20251024,123500,5.18,5.18,5.18,5.18,20,0
BOW,5,20251024,135000,5.12,5.12,5.12,5.12,211,0
BOW,5,20251024,135500,5.1,5.1,5.1,5.1,300,0
BOW,5,20251024,140500,5.12,5.12,5.12,5.12,55,0
BOW,5,20251024,143000,5.12,5.12,5.12,5.12,10,0
BOW,5,20251024,151000,5.1,5.1,5.1,5.1,10,0
BOW,5,20251024,151500,5.1,5.1,5.02,5.02,500,0
BOW,5,20251024,152500,5.12,5.12,5.12,5.12,10,0
BOW,5,20251024,161500,5.04,5.04,5.04,5.04,51,0
BOW,5,20251024,162000,5.12,5.12,5.12,5.12,8,0
BOW,5,20251024,164000,5.12,5.12,5.12,5.12,2,0
BOW,5,20251027,090000,5.16,5.2,5.16,5.2,349,0
BOW,5,20251027,090500,5.16,5.16,5.16,5.16,77,0
BOW,5,20251027,091000,5.1,5.1,5.1,5.1,4000,0
BOW,5,20251027,092500,5.16,5.18,5.16,5.18,30,0
BOW,5,20251027,102500,5.18,5.18,5.18,5.18,700,0
BOW,5,20251027,103000,5.1,5.1,5.1,5.1,1,0
BOW,5,20251027,103500,5.16,5.16,5.16,5.16,20,0
BOW,5,20251027,105000,5.16,5.16,5.16,5.16,300,0
BOW,5,20251027,112000,5.16,5.16,5.16,5.16,1880,0
BOW,5,20251027,112500,5.18,5.18,5.18,5.18,20,0
BOW,5,20251027,113000,5.18,5.18,5.18,5.18,1085,0
BOW,5,20251027,113500,5.2,5.2,5.2,5.2,165,0
BOW,5,20251027,115500,5.16,5.16,5.16,5.16,250,0
BOW,5,20251027,124500,5.16,5.18,5.16,5.18,532,0
BOW,5,20251027,125000,5.18,5.18,5.16,5.16,290,0
BOW,5,20251027,125500,5.18,5.18,5.18,5.18,38,0
BOW,5,20251027,130000,5.16,5.16,5.16,5.16,187,0
BOW,5,20251027,133000,5.18,5.18,5.18,5.18,3,0
BOW,5,20251027,133500,5.18,5.18,5.18,5.18,10,0
BOW,5,20251027,144500,5.18,5.18,5.18,5.18,150,0
BOW,5,20251027,152500,5.16,5.16,5.12,5.12,382,0
BOW,5,20251027,161000,5.12,5.12,5.12,5.12,82,0
BOW,5,20251027,163000,5.18,5.18,5.18,5.18,20,0
BOW,5,20251027,164500,5.18,5.18,5.18,5.18,27893,0
BOW,5,20251028,090000,5.2,5.2,5.18,5.18,27992,0
BOW,5,20251028,093000,5.12,5.12,5.12,5.12,81,0
BOW,5,20251028,093500,5.2,5.2,5.2,5.2,20,0
BOW,5,20251028,094000,5.2,5.2,5.2,5.2,2,0
BOW,5,20251028,103500,5.12,5.12,5.12,5.12,5,0
BOW,5,20251028,110000,5.18,5.18,5.18,5.18,10,0
BOW,5,20251028,111500,5.12,5.18,5.12,5.18,800,0
BOW,5,20251028,112000,5.18,5.18,5.18,5.18,19,0
BOW,5,20251028,123500,5.18,5.28,5.18,5.28,7685,0
BOW,5,20251028,124000,5.24,5.24,5.24,5.24,200,0
BOW,5,20251028,124500,5.24,5.24,5.24,5.24,200,0
BOW,5,20251028,130500,5.24,5.26,5.24,5.26,1000,0
BOW,5,20251028,134500,5.2,5.2,5.2,5.2,1530,0
BOW,5,20251028,144500,5.18,5.2,5.18,5.2,499,0
BOW,5,20251028,151000,5.14,5.18,5.14,5.18,26,0
BOW,5,20251028,155000,5.18,5.18,5.18,5.18,170,0
BOW,5,20251028,161500,5.18,5.18,5.18,5.18,27,0
BOW,5,20251028,162500,5.2,5.2,5.2,5.2,40,0
BOW,5,20251029,090000,5.18,5.18,5.12,5.12,508,0
BOW,5,20251029,091000,5.18,5.18,5.18,5.18,20,0
BOW,5,20251029,091500,5.12,5.12,5.12,5.12,596,0
BOW,5,20251029,092500,5.18,5.18,5.18,5.18,10,0
BOW,5,20251029,100500,5.16,5.16,5.16,5.16,120,0
BOW,5,20251029,103500,5.14,5.14,5.14,5.14,251,0
BOW,5,20251029,110500,5.14,5.14,5.14,5.14,8,0
BOW,5,20251029,111000,5.18,5.18,5.18,5.18,5,0
BOW,5,20251029,111500,5.18,5.18,5.18,5.18,5,0
BOW,5,20251029,112000,5.14,5.14,5.14,5.14,5,0
BOW,5,20251029,121000,5.14,5.14,5.14,5.14,600,0
BOW,5,20251029,122000,5.18,5.18,5.18,5.18,2,0
BOW,5,20251029,124000,5.18,5.2,5.18,5.2,464,0
BOW,5,20251029,144000,5.2,5.2,5.2,5.2,3,0
BOW,5,20251029,160000,5.16,5.16,5.16,5.16,1437,0
BOW,5,20251029,162000,5.16,5.16,5.16,5.16,13,0
BOW,5,20251029,163000,5.18,5.18,5.18,5.18,57,0
BOW,5,20251029,164000,5.18,5.18,5.18,5.18,2,0
BOW,5,20251029,164500,5.18,5.18,5.18,5.18,2,0
BOW,5,20251030,090000,5.18,5.18,5.18,5.18,154,0
BOW,5,20251030,090500,5.18,5.18,5.18,5.18,340,0
BOW,5,20251030,093500,5.16,5.18,5.16,5.18,110,0
BOW,5,20251030,100500,5.12,5.12,5.1,5.1,2574,0
BOW,5,20251030,101000,5.1,5.1,5.1,5.1,50,0
BOW,5,20251030,101500,5.1,5.1,5.1,5.1,178,0
BOW,5,20251030,102500,5.1,5.18,5.1,5.18,200,0
BOW,5,20251030,114000,5.04,5.04,5.02,5.02,290,0
BOW,5,20251030,114500,5.02,5.02,4.82,4.82,8150,0
BOW,5,20251030,115000,4.88,4.88,4.85,4.85,800,0
BOW,5,20251030,115500,5.06,5.06,5.06,5.06,10,0
BOW,5,20251030,120500,5.06,5.06,5.06,5.06,40,0
BOW,5,20251030,121500,5.04,5.04,4.92,4.92,23,0
BOW,5,20251030,123500,5,5,5,5,20,0
BOW,5,20251030,124000,4.99,5,4.99,5,65,0
BOW,5,20251030,125000,5,5,5,5,10,0
BOW,5,20251030,131000,5,5,5,5,278,0
BOW,5,20251030,131500,5,5,5,5,250,0
BOW,5,20251030,134000,4.99,4.99,4.99,4.99,10,0
BOW,5,20251030,141500,4.99,5.04,4.99,5.04,2402,0
BOW,5,20251030,145000,5,5,5,5,266,0
BOW,5,20251030,152500,5,5.08,5,5.08,254,0
BOW,5,20251030,154000,5.08,5.1,5.08,5.1,159,0
BOW,5,20251030,163000,5.1,5.1,5.1,5.1,20,0
BOW,5,20251030,164000,5.1,5.1,5.1,5.1,2,0
BOW,5,20251031,090000,5.1,5.1,5.1,5.1,118,0
BOW,5,20251031,090500,5.1,5.12,5.1,5.12,50,0
BOW,5,20251031,091000,5.1,5.1,5.1,5.1,250,0
BOW,5,20251031,111500,5,5,5,5,540,0
BOW,5,20251031,114500,5.06,5.06,5.06,5.06,98,0
BOW,5,20251031,121500,5,5.06,4.83,5.06,7373,0
BOW,5,20251031,124000,5.06,5.06,5.06,5.06,473,0
BOW,5,20251031,141500,5,5,5,5,1000,0
BOW,5,20251031,152000,5,5,5,5,250,0
BOW,5,20251031,160000,4.94,4.94,4.94,4.94,34,0
BOW,5,20251031,162500,5,5,5,5,20,0
BOW,5,20251031,163500,5,5,5,5,2,0
BOW,5,20251103,090000,5,5,5,5,3504,0
BOW,5,20251103,092500,5,5,5,5,30,0
BOW,5,20251103,100000,4.94,5,4.94,5,31,0
BOW,5,20251103,120000,4.98,4.98,4.98,4.98,21,0
BOW,5,20251103,123000,5,5,5,5,20,0
BOW,5,20251103,152500,5,5,5,5,300,0
BOW,5,20251103,155500,4.98,4.98,4.94,4.94,16,0
BOW,5,20251103,160500,5,5,5,5,100,0
BOW,5,20251104,090500,4.98,4.98,4.98,4.98,20,0
BOW,5,20251104,094000,4.94,4.94,4.93,4.93,19,0
BOW,5,20251104,100500,4.98,4.98,4.98,4.98,10,0
BOW,5,20251104,161000,4.94,4.98,4.94,4.98,48,0
BOW,5,20251104,164500,4.98,4.98,4.98,4.98,10,0
BOW,5,20251105,092500,5,5,5,5,2,0
BOW,5,20251105,094500,4.98,5,4.91,5,1020,0
BOW,5,20251105,103500,4.99,5,4.99,5,110,0
BOW,5,20251105,104000,4.93,4.93,4.93,4.93,90,0
BOW,5,20251105,105500,5,5,5,5,5,0
BOW,5,20251105,144000,5,5,5,5,49,0
BOW,5,20251105,152500,5,5,5,5,200,0
BOW,5,20251105,154500,5,5,5,5,101,0
BOW,5,20251105,163500,4.94,4.94,4.92,4.92,646,0
BOW,5,20251105,164000,4.99,4.99,4.99,4.99,20,0
BOW,5,20251105,164500,4.99,4.99,4.99,4.99,3,0
BOW,5,20251106,091000,4.92,4.92,4.92,4.92,100,0
BOW,5,20251106,092500,4.99,4.99,4.99,4.99,20,0
BOW,5,20251106,102000,4.99,4.99,4.99,4.99,100,0
BOW,5,20251106,113000,4.93,4.93,4.93,4.93,20,0
BOW,5,20251106,121000,4.98,4.98,4.98,4.98,20,0
BOW,5,20251106,123000,4.98,4.98,4.98,4.98,80,0
BOW,5,20251106,124000,4.98,4.98,4.9,4.9,1190,0
BOW,5,20251106,125000,4.98,4.98,4.98,4.98,199,0
BOW,5,20251106,132000,4.9,4.9,4.9,4.9,3,0
BOW,5,20251106,134000,4.97,4.97,4.97,4.97,20,0
BOW,5,20251106,135000,4.91,4.91,4.91,4.91,1,0
BOW,5,20251106,135500,4.92,4.92,4.92,4.92,1,0
BOW,5,20251106,142000,4.92,4.92,4.92,4.92,4,0
BOW,5,20251106,151500,4.97,4.97,4.97,4.97,10,0
BOW,5,20251106,154000,4.91,4.91,4.91,4.91,100,0
BOW,5,20251106,161500,4.97,4.97,4.97,4.97,3,0
BOW,5,20251106,162500,4.91,4.91,4.91,4.91,13,0
BOW,5,20251106,163000,4.97,4.97,4.97,4.97,5,0
BOW,5,20251107,093500,4.97,4.97,4.97,4.97,412,0
BOW,5,20251107,094000,4.97,4.97,4.97,4.97,588,0
BOW,5,20251107,105000,4.95,4.95,4.95,4.95,5,0
BOW,5,20251107,120500,4.91,4.91,4.91,4.91,1,0
BOW,5,20251107,122500,4.95,4.95,4.95,4.95,407,0
BOW,5,20251107,125500,4.96,4.96,4.96,4.96,10,0
BOW,5,20251107,140500,4.95,4.95,4.89,4.89,1000,0
BOW,5,20251107,143000,4.89,4.89,4.89,4.89,186,0
BOW,5,20251107,144000,4.89,4.89,4.89,4.89,8,0
BOW,5,20251107,144500,4.88,4.88,4.88,4.88,250,0
BOW,5,20251107,151500,4.89,4.89,4.89,4.89,8,0
BOW,5,20251107,153000,4.89,4.89,4.89,4.89,92,0
BOW,5,20251107,153500,4.89,4.89,4.89,4.89,40,0
BOW,5,20251107,154000,4.89,4.89,4.89,4.89,66,0
BOW,5,20251107,160500,4.89,4.89,4.89,4.89,500,0
BOW,5,20251107,163000,4.89,4.89,4.89,4.89,500,0
BOW,5,20251107,164500,4.96,4.96,4.96,4.96,9,0
BOW,5,20251110,093500,4.9,4.9,4.9,4.9,1500,0
BOW,5,20251110,094000,4.96,4.96,4.96,4.96,10,0
BOW,5,20251110,110000,4.89,4.89,4.89,4.89,500,0
BOW,5,20251110,111000,4.96,4.96,4.96,4.96,40,0
BOW,5,20251110,111500,4.96,4.96,4.96,4.96,10,0
BOW,5,20251110,123500,4.96,4.96,4.96,4.96,98,0
BOW,5,20251110,124000,4.89,4.89,4.89,4.89,98,0
BOW,5,20251110,124500,4.96,4.96,4.96,4.96,70,0
BOW,5,20251110,131000,4.95,4.95,4.95,4.95,10,0
BOW,5,20251110,133500,4.96,4.96,4.95,4.95,120,0
BOW,5,20251110,135000,4.95,4.95,4.95,4.95,200,0
BOW,5,20251110,142000,4.96,4.96,4.96,4.96,21,0
BOW,5,20251110,162000,4.89,4.89,4.89,4.89,15,0
BOW,5,20251110,163000,4.96,4.96,4.96,4.96,20,0
BOW,5,20251110,164000,4.96,4.96,4.96,4.96,3,0
BOW,5,20251112,091000,4.92,4.92,4.92,4.92,100,0
BOW,5,20251112,103500,4.95,4.95,4.95,4.95,207,0
BOW,5,20251112,113000,4.95,4.95,4.95,4.95,50,0
BOW,5,20251112,121000,4.97,4.97,4.97,4.97,400,0
BOW,5,20251112,125000,4.97,4.97,4.95,4.95,297,0
BOW,5,20251112,140000,4.97,4.97,4.97,4.97,3,0
BOW,5,20251112,143500,4.96,4.96,4.96,4.96,10,0
BOW,5,20251112,151500,4.91,4.91,4.91,4.91,428,0
BOW,5,20251112,154000,4.96,4.96,4.96,4.96,20,0
BOW,5,20251112,161000,4.92,4.92,4.92,4.92,7,0
BOW,5,20251112,163000,4.96,4.96,4.96,4.96,20,0
BOW,5,20251113,090000,4.96,4.96,4.96,4.96,25,0
BOW,5,20251113,092500,4.95,4.95,4.95,4.95,1000,0
BOW,5,20251113,100500,4.96,4.96,4.96,4.96,30,0
BOW,5,20251113,103000,4.96,4.96,4.96,4.96,50,0
BOW,5,20251113,105000,4.95,4.95,4.95,4.95,50,0
BOW,5,20251113,120500,4.9,4.9,4.9,4.9,50,0
BOW,5,20251113,124500,4.95,4.95,4.95,4.95,20,0
BOW,5,20251113,161500,4.91,4.94,4.91,4.94,29,0
BOW,5,20251113,164500,4.94,4.94,4.94,4.94,3,0
BOW,5,20251114,090000,4.91,4.94,4.91,4.94,101,0
BOW,5,20251114,105500,4.91,4.92,4.9,4.92,2400,0
BOW,5,20251114,121500,4.94,4.94,4.94,4.94,20,0
BOW,5,20251114,132500,4.9,4.9,4.9,4.9,9,0
BOW,5,20251114,142000,4.9,4.9,4.9,4.9,20,0
BOW,5,20251114,143000,4.92,4.92,4.92,4.92,200,0
BOW,5,20251114,144000,4.9,4.9,4.9,4.9,200,0
BOW,5,20251114,161000,4.91,4.91,4.91,4.91,9,0
BOW,5,20251114,161500,4.94,4.94,4.94,4.94,10,0
BOW,5,20251114,164000,4.94,4.94,4.94,4.94,3,0
BOW,5,20251117,090000,4.94,4.94,4.94,4.94,201,0
BOW,5,20251117,094000,4.94,4.94,4.94,4.94,40,0
BOW,5,20251117,094500,4.92,4.92,4.9,4.9,1098,0
BOW,5,20251117,110000,4.9,4.9,4.87,4.87,1616,0
BOW,5,20251117,111000,4.87,4.87,4.87,4.87,128,0
BOW,5,20251117,112000,4.87,4.87,4.82,4.82,3277,0
BOW,5,20251117,113000,4.92,4.92,4.92,4.92,20,0
BOW,5,20251117,125500,4.85,4.85,4.78,4.78,4522,0
BOW,5,20251117,130000,4.8,4.8,4.8,4.8,40,0
BOW,5,20251117,130500,4.8,4.8,4.8,4.8,128,0
BOW,5,20251117,131000,4.8,4.8,4.8,4.8,652,0
BOW,5,20251117,132000,4.8,4.8,4.8,4.8,50,0
BOW,5,20251117,135500,4.8,4.8,4.8,4.8,100,0
BOW,5,20251117,140000,4.8,4.8,4.8,4.8,75,0
BOW,5,20251117,140500,4.78,4.78,4.78,4.78,392,0
BOW,5,20251117,141000,4.76,4.76,4.73,4.74,248,0
BOW,5,20251117,141500,4.74,4.74,4.74,4.74,1932,0
BOW,5,20251117,142000,4.74,4.74,4.73,4.73,2383,0
BOW,5,20251117,143500,4.72,4.72,4.71,4.71,603,0
BOW,5,20251117,145500,4.71,4.71,4.71,4.71,22,0
BOW,5,20251117,150500,4.79,4.8,4.79,4.8,7,0
BOW,5,20251117,155500,4.79,4.79,4.79,4.79,3,0
BOW,5,20251117,163500,4.79,4.8,4.79,4.79,1597,0
BOW,5,20251117,164000,4.8,4.8,4.8,4.8,3,0
BOW,5,20251118,090000,4.78,4.78,4.72,4.72,1360,0
BOW,5,20251118,092500,4.72,4.74,4.71,4.74,1617,0
BOW,5,20251118,100000,4.75,4.75,4.75,4.75,30,0
BOW,5,20251118,104500,4.75,4.75,4.65,4.65,1960,0
BOW,5,20251118,111500,4.7,4.7,4.7,4.7,10,0
BOW,5,20251118,123000,4.66,4.66,4.66,4.66,3,0
BOW,5,20251118,130500,4.65,4.65,4.65,4.65,42,0
BOW,5,20251118,131000,4.65,4.65,4.65,4.65,40,0
BOW,5,20251118,132500,4.66,4.66,4.66,4.66,15,0
BOW,5,20251118,133000,4.66,4.66,4.66,4.66,20,0
BOW,5,20251118,134500,4.66,4.66,4.66,4.66,779,0
BOW,5,20251118,135000,4.68,4.7,4.65,4.66,110,0
BOW,5,20251118,135500,4.67,4.67,4.65,4.65,77,0
BOW,5,20251118,141000,4.69,4.7,4.69,4.7,20,0
BOW,5,20251118,164500,4.7,4.7,4.7,4.7,253,0
BOW,5,20251119,090000,4.65,4.65,4.62,4.62,454,0
BOW,5,20251119,091000,4.62,4.62,4.62,4.62,440,0
BOW,5,20251119,092000,4.62,4.62,4.62,4.62,511,0
BOW,5,20251119,094500,4.69,4.69,4.69,4.69,5,0
BOW,5,20251119,105500,4.68,4.69,4.68,4.69,20,0
BOW,5,20251119,113500,4.69,4.69,4.69,4.69,100,0
BOW,5,20251119,114000,4.69,4.7,4.69,4.7,180,0
BOW,5,20251119,114500,4.7,4.7,4.7,4.7,100,0
BOW,5,20251119,123500,4.7,4.7,4.7,4.7,8,0
BOW,5,20251119,131000,4.67,4.67,4.66,4.66,8,0
BOW,5,20251119,132500,4.7,4.7,4.7,4.7,50,0
