<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAR,5,20251029,103000,121.5,121.5,121.5,121.5,100,0
TAR,5,20251029,110500,121.5,121.5,121.5,121.5,1,0
TAR,5,20251029,111000,121.5,121.5,121.5,121.5,37,0
TAR,5,20251029,121500,121,121,121,121,10,0
TAR,5,20251029,123500,121.5,121.5,121.5,121.5,13,0
TAR,5,20251029,134000,121.5,122,121.5,122,291,0
TAR,5,20251029,134500,122,122,122,122,10,0
TAR,5,20251029,135000,121,121,121,121,88,0
TAR,5,20251030,090000,122,122,122,122,17,0
TAR,5,20251030,090500,120,120,120,120,3,0
TAR,5,20251030,100000,120,120,120,120,1,0
TAR,5,20251030,105000,120,120,120,120,33,0
TAR,5,20251030,114500,122,122,122,122,150,0
TAR,5,20251030,122000,120.5,120.5,120.5,120.5,1,0
TAR,5,20251030,125000,121,121,121,121,1,0
TAR,5,20251030,125500,121,121,121,121,2,0
TAR,5,20251030,130000,120,120,120,120,40,0
TAR,5,20251030,140500,120.5,120.5,120.5,120.5,1,0
TAR,5,20251030,141000,120.5,121,120.5,121,11,0
TAR,5,20251030,143000,120,120,120,120,1,0
TAR,5,20251030,152500,120.5,120.5,120.5,120.5,1,0
TAR,5,20251030,154000,120,120,120,120,1,0
TAR,5,20251030,160000,121,121,121,121,1,0
TAR,5,20251030,163000,120.5,120.5,120.5,120.5,8,0
TAR,5,20251031,090000,122,122,122,122,1,0
TAR,5,20251031,103500,121,121,121,121,3,0
TAR,5,20251031,110500,121,121,121,121,88,0
TAR,5,20251031,115500,120,120,119.5,119.5,80,0
TAR,5,20251031,123000,121,121,121,121,82,0
TAR,5,20251031,124000,121,121,121,121,32,0
TAR,5,20251031,132000,120,120,120,120,78,0
TAR,5,20251031,132500,121,121,121,121,23,0
TAR,5,20251031,135000,119.5,119.5,119.5,119.5,100,0
TAR,5,20251031,153000,121,121,121,121,54,0
TAR,5,20251031,162000,121,122,121,122,361,0
TAR,5,20251103,090000,124,124.5,120,120,61,0
TAR,5,20251103,101000,120.5,120.5,120.5,120.5,1,0
TAR,5,20251103,101500,121,121,121,121,1,0
TAR,5,20251103,103500,121,121,120.5,120.5,4,0
TAR,5,20251103,104000,122,122,122,122,22,0
TAR,5,20251103,111000,121.5,122,121.5,122,25,0
TAR,5,20251103,114500,120.5,122,120.5,122,14,0
TAR,5,20251103,143000,120.5,120.5,120.5,120.5,5,0
TAR,5,20251103,151500,120.5,120.5,120.5,120.5,20,0
TAR,5,20251103,154000,121.5,121.5,121.5,121.5,24,0
TAR,5,20251103,161000,121.5,122,121.5,122,154,0
TAR,5,20251103,162500,122,122,122,122,45,0
TAR,5,20251103,163000,122,122.5,122,122.5,66,0
TAR,5,20251104,090000,123,123,123,123,114,0
TAR,5,20251104,090500,123.5,124.5,123.5,124.5,103,0
TAR,5,20251104,091500,124.5,126.5,123,126.5,84,0
TAR,5,20251104,093500,126,126,126,126,20,0
TAR,5,20251104,101000,126,126,126,126,24,0
TAR,5,20251104,104000,124.5,124.5,124.5,124.5,34,0
TAR,5,20251104,104500,124,124,124,124,1,0
TAR,5,20251104,105000,125.5,127,125.5,127,510,0
TAR,5,20251104,110000,124.5,124.5,124.5,124.5,4,0
TAR,5,20251104,121000,124,124,124,124,3,0
TAR,5,20251104,122500,124,124,123.5,123.5,4,0
TAR,5,20251104,123000,123.5,123.5,123.5,123.5,58,0
TAR,5,20251104,130500,123.5,123.5,123,123,11,0
TAR,5,20251104,131000,125,125,125,125,60,0
TAR,5,20251104,150000,125,125,125,125,27,0
TAR,5,20251104,153500,125,125.5,125,125.5,50,0
TAR,5,20251104,154000,124,124,124,124,1,0
TAR,5,20251104,155500,124,124,123,123,8,0
TAR,5,20251104,164500,125.5,125.5,125.5,125.5,20,0
TAR,5,20251105,090000,125.5,125.5,125.5,125.5,35,0
TAR,5,20251105,091000,121.5,122.5,121,121,3,0
TAR,5,20251105,092000,123,123,123,123,1,0
TAR,5,20251105,101000,124.5,125,123.5,125,4,0
TAR,5,20251105,104000,125,125.5,125,125.5,15,0
TAR,5,20251105,114000,125,125.5,125,125.5,100,0
TAR,5,20251105,145500,125,125.5,125,125.5,100,0
TAR,5,20251105,150500,125.5,125.5,125.5,125.5,25,0
TAR,5,20251105,154500,126,126,126,126,1,0
TAR,5,20251105,160000,123.5,123.5,123.5,123.5,1,0
TAR,5,20251105,161500,126,126,126,126,1,0
TAR,5,20251105,163500,126,126,126,126,100,0
TAR,5,20251105,164000,123.5,126,123.5,126,5,0
TAR,5,20251106,090000,126.5,126.5,126.5,126.5,20,0
TAR,5,20251106,131500,124,124,123.5,123.5,25,0
TAR,5,20251106,135000,123.5,123.5,123.5,123.5,100,0
TAR,5,20251106,141000,123.5,124,123.5,124,35,0
TAR,5,20251106,144000,123.5,123.5,123.5,123.5,108,0
TAR,5,20251106,151000,123.5,123.5,123.5,123.5,20,0
TAR,5,20251106,151500,122.5,122.5,122.5,122.5,1,0
TAR,5,20251106,152000,126,126,126,126,10,0
TAR,5,20251107,090000,126.5,126.5,126.5,126.5,2,0
TAR,5,20251107,092000,126,126,126,126,1,0
TAR,5,20251107,093500,123.5,123.5,123.5,123.5,2,0
TAR,5,20251107,095500,123.5,126,123.5,126,3,0
TAR,5,20251107,102500,126,126.5,126,126.5,16,0
TAR,5,20251107,105500,126.5,127,126.5,127,64,0
TAR,5,20251107,115000,127,127,127,127,1,0
TAR,5,20251107,115500,123.5,123.5,123.5,123.5,10,0
TAR,5,20251107,131500,124,124,124,124,10,0
TAR,5,20251107,132500,126,126,126,126,1,0
TAR,5,20251107,150000,127,127,127,127,4,0
TAR,5,20251107,150500,124.5,124.5,124,124,2,0
TAR,5,20251107,153500,127,127,127,127,1,0
TAR,5,20251107,161000,126,126,126,126,10,0
TAR,5,20251107,161500,127,127,127,127,35,0
TAR,5,20251107,162000,127,127,127,127,20,0
TAR,5,20251107,162500,127,127,127,127,30,0
TAR,5,20251107,163000,124.5,127,124.5,127,93,0
TAR,5,20251107,163500,127,127.5,127,127.5,40,0
TAR,5,20251107,164000,127.5,127.5,127.5,127.5,35,0
TAR,5,20251107,164500,127.5,127.5,127.5,127.5,128,0
TAR,5,20251110,090000,123.5,123.5,123.5,123.5,3,0
TAR,5,20251110,092000,124,124,124,124,1,0
TAR,5,20251110,103500,124,124,124,124,1,0
TAR,5,20251110,115500,125,125,125,125,25,0
TAR,5,20251110,142000,125,125,125,125,5,0
TAR,5,20251110,152500,124,124,124,124,67,0
TAR,5,20251110,153000,123.5,123.5,123.5,123.5,33,0
TAR,5,20251112,090000,127,127,127,127,11,0
TAR,5,20251112,091500,125,125,125,125,1,0
TAR,5,20251112,094000,124,124,124,124,4,0
TAR,5,20251112,094500,123.5,123.5,122,122,73,0
TAR,5,20251112,095000,121.5,121.5,121,121,8,0
TAR,5,20251112,101000,121.5,121.5,121,121,34,0
TAR,5,20251112,104000,123,123,123,123,1,0
TAR,5,20251112,104500,123,123,123,123,3,0
TAR,5,20251112,105000,123.5,126,123.5,126,5,0
TAR,5,20251112,113000,126,126,126,126,8,0
TAR,5,20251112,120000,126,126,126,126,1,0
TAR,5,20251112,121000,126,126,126,126,26,0
TAR,5,20251112,124500,125,125,125,125,12,0
TAR,5,20251112,144500,125,125,125,125,4,0
TAR,5,20251112,150500,123.5,123.5,121,121,89,0
TAR,5,20251112,151500,125.5,125.5,125.5,125.5,1,0
TAR,5,20251112,154500,122,122,120.5,120.5,80,0
TAR,5,20251112,161500,123.5,123.5,123.5,123.5,30,0
TAR,5,20251113,090000,125.5,125.5,125.5,125.5,16,0
TAR,5,20251113,090500,121.5,121.5,121.5,121.5,17,0
TAR,5,20251113,101000,122,122,122,122,1,0
TAR,5,20251113,102000,122,122,121,121,41,0
TAR,5,20251113,112000,122.5,123.5,122.5,123.5,2,0
TAR,5,20251113,114500,123.5,123.5,123.5,123.5,10,0
TAR,5,20251113,122500,124,124,123.5,123.5,5,0
TAR,5,20251113,135000,124,124,124,124,5,0
TAR,5,20251113,140000,124,124,124,124,10,0
TAR,5,20251113,153500,124,124,124,124,5,0
TAR,5,20251113,154500,124.5,127,122,122,451,0
TAR,5,20251113,162000,126.5,126.5,126.5,126.5,2,0
TAR,5,20251113,163000,126,126,126,126,113,0
TAR,5,20251114,090000,126.5,127,123,123,9,0
TAR,5,20251114,094000,123.5,123.5,123.5,123.5,16,0
TAR,5,20251114,125000,123.5,123.5,123.5,123.5,15,0
TAR,5,20251114,142500,125,126,125,126,2,0
TAR,5,20251114,144000,126.5,126.5,126.5,126.5,1,0
TAR,5,20251114,154500,126.5,126.5,126.5,126.5,8,0
TAR,5,20251117,090000,127,127,127,127,3,0
TAR,5,20251117,093000,126.5,126.5,126.5,126.5,1,0
TAR,5,20251117,094000,125,125,125,125,9,0
TAR,5,20251117,102000,126.5,126.5,126.5,126.5,12,0
TAR,5,20251117,104000,125,125,123,123,94,0
TAR,5,20251117,105500,125.5,125.5,125.5,125.5,1,0
TAR,5,20251117,112500,123,123,123,123,1,0
TAR,5,20251117,130000,123.5,123.5,122.5,122.5,110,0
TAR,5,20251117,151500,125,125,125,125,2,0
TAR,5,20251117,163000,123,123,122.5,122.5,5,0
TAR,5,20251117,164500,122.5,122.5,122.5,122.5,31,0
TAR,5,20251118,090000,125,125.5,125,125.5,3,0
TAR,5,20251118,093000,125,125,115,115,187,0
TAR,5,20251118,095000,118.5,118.5,117,117,12,0
TAR,5,20251118,095500,119,119.5,119,119.5,2,0
TAR,5,20251118,104500,119.5,119.5,119.5,119.5,2,0
TAR,5,20251118,105000,119.5,119.5,118,118,24,0
TAR,5,20251118,105500,119.5,119.5,119.5,119.5,17,0
TAR,5,20251118,123500,119.5,120,119.5,119.5,20,0
TAR,5,20251118,131000,121,121,121,121,1,0
TAR,5,20251118,135500,121.5,121.5,121.5,121.5,1,0
TAR,5,20251118,154500,121,121.5,121,121.5,5,0
TAR,5,20251118,160500,119,119,116.5,116.5,50,0
TAR,5,20251118,162500,120,120,120,120,2,0
TAR,5,20251118,163500,120.5,121,120.5,121,3,0
TAR,5,20251118,164000,121,121,121,121,1,0
TAR,5,20251119,090000,115,115,115,115,50,0
TAR,5,20251119,091500,120,121,119.5,121,4,0
TAR,5,20251119,095000,120,122,120,122,125,0
TAR,5,20251119,095500,122,122,122,122,4,0
TAR,5,20251119,111500,122.5,123,122.5,123,4,0
TAR,5,20251119,114000,122,123,122,123,2,0
TAR,5,20251119,114500,123,123,123,123,1,0
TAR,5,20251119,135000,123.5,123.5,123.5,123.5,1,0
TAR,5,20251119,153500,122.5,122.5,122.5,122.5,3,0
TAR,5,20251119,164000,123.5,123.5,123.5,123.5,4,0
TAR,5,20251119,165500,122.5,122.5,122.5,122.5,6,0
TAR,5,20251120,090000,121.5,121.5,121.5,121.5,1,0
TAR,5,20251120,090500,120.5,120.5,118,118,3,0
TAR,5,20251120,094500,120,120,120,120,5,0
TAR,5,20251120,155500,123,123,123,123,1,0
TAR,5,20251120,161500,120.5,120.5,120.5,120.5,1,0
TAR,5,20251121,090000,120,120,120,120,4,0
TAR,5,20251121,092500,122,122,122,122,1,0
TAR,5,20251121,093000,122.5,122.5,122.5,122.5,2,0
TAR,5,20251121,102000,122.5,123.5,122.5,123,15,0
TAR,5,20251121,112500,121,121.5,120,120,16,0
TAR,5,20251121,114000,120,120,120,120,5,0
TAR,5,20251121,131000,122,122,122,122,2,0
TAR,5,20251121,160500,121.5,121.5,121.5,121.5,2,0
TAR,5,20251121,164500,123,123,123,123,2,0
TAR,5,20251124,090000,118.5,118.5,118.5,118.5,12,0
TAR,5,20251124,095500,121.5,121.5,121.5,121.5,15,0
TAR,5,20251124,100000,122,122,122,122,5,0
TAR,5,20251124,142500,121.5,122,121.5,122,20,0
TAR,5,20251124,155500,122,122,122,122,10,0
TAR,5,20251124,160000,120.5,120.5,120.5,120.5,1,0
TAR,5,20251125,090000,120.5,120.5,120.5,120.5,1,0
TAR,5,20251125,095000,121.5,123,121.5,123,14,0
TAR,5,20251125,101000,120.5,120.5,120,120,50,0
TAR,5,20251125,122000,123,123,123,123,10,0
TAR,5,20251125,154500,121.5,121.5,121.5,121.5,1,0
TAR,5,20251125,155000,121.5,121.5,121,121,79,0
TAR,5,20251125,164000,120.5,120.5,120,120,21,0
TAR,5,20251125,164500,122,122,122,122,5,0
TAR,5,20251126,090000,122,122,122,122,8,0
TAR,5,20251126,092500,122.5,123,122.5,123,2,0
TAR,5,20251126,113000,121,121,121,121,1,0
TAR,5,20251126,115500,123.5,123.5,123.5,123.5,4,0
TAR,5,20251126,121500,121.5,121.5,121.5,121.5,1,0
TAR,5,20251126,142000,123,123,123,123,1,0
TAR,5,20251126,151000,121.5,121.5,121.5,121.5,2,0
TAR,5,20251126,164000,123,123,123,123,8,0
TAR,5,20251126,164500,123.5,123.5,123.5,123.5,5,0
TAR,5,20251127,090000,123,123,123,123,5,0
TAR,5,20251127,091500,122,122,121,121,7,0
TAR,5,20251127,092500,121,121,120.5,120.5,10,0
TAR,5,20251127,094000,121.5,121.5,121.5,121.5,1,0
TAR,5,20251127,094500,122,122.5,122,122.5,2,0
TAR,5,20251127,095000,123,123.5,123,123.5,10,0
TAR,5,20251127,113000,123.5,123.5,123.5,123.5,1,0
TAR,5,20251127,120000,123.5,123.5,123.5,123.5,3,0
TAR,5,20251127,122500,124,124,124,124,1,0
TAR,5,20251128,090000,124.5,124.5,124.5,124.5,7,0
TAR,5,20251128,093000,124,124,124,124,42,0
TAR,5,20251128,104000,122,122,122,122,2,0
TAR,5,20251128,113500,124,124,124,124,36,0
TAR,5,20251128,124000,123.5,124,123.5,124,8,0
TAR,5,20251128,124500,124,124,124,124,2,0
TAR,5,20251128,153500,121.5,122,121,121,16,0
TAR,5,20251128,160000,121,121,120.5,120.5,100,0
TAR,5,20251128,163500,120.5,120.5,120,120,8,0
TAR,5,20251201,090000,120,127,120,127,167,0
TAR,5,20251201,090500,123.5,123.5,123.5,123.5,1,0
TAR,5,20251201,091000,126.5,126.5,126.5,126.5,10,0
TAR,5,20251201,091500,124,124,124,124,10,0
TAR,5,20251201,092500,125.5,126,125.5,126,9,0
TAR,5,20251201,093000,126,126,121,121,78,0
TAR,5,20251201,093500,126,126,126,126,2,0
TAR,5,20251201,094000,126.5,126.5,126,126,28,0
TAR,5,20251201,095000,126,126,126,126,50,0
TAR,5,20251201,095500,126.5,126.5,122.5,122.5,3,0
TAR,5,20251201,101000,124,124,123,123,20,0
TAR,5,20251201,104000,124,124,124,124,51,0
TAR,5,20251201,121500,125.5,125.5,125.5,125.5,1,0
TAR,5,20251201,125500,123,123,123,123,2,0
TAR,5,20251201,131000,122.5,122.5,122,122,20,0
TAR,5,20251201,131500,122.5,123,122.5,123,23,0
TAR,5,20251201,132000,123,123,123,123,9,0
TAR,5,20251201,141500,123,123,123,123,2,0
TAR,5,20251201,153500,121,121,115,119.5,376,0
TAR,5,20251201,154000,120,121,120,120,7,0
TAR,5,20251201,155000,119.5,119.5,119.5,119.5,1,0
TAR,5,20251201,155500,120,120,120,120,1,0
TAR,5,20251201,160500,118.5,118.5,118.5,118.5,1,0
TAR,5,20251201,161500,118,118,117.5,117.5,4,0
TAR,5,20251201,162000,117,120,116.5,119,128,0
TAR,5,20251201,162500,121,121,121,121,5,0
TAR,5,20251201,163500,118,118,118,118,1,0
TAR,5,20251201,164000,117.5,117.5,117.5,117.5,3,0
TAR,5,20251201,165500,119.5,119.5,119.5,119.5,1,0
TAR,5,20251202,090000,122,122,122,122,59,0
TAR,5,20251202,104500,121,121,121,121,1,0
TAR,5,20251202,105000,119,119,118.5,118.5,2,0
TAR,5,20251202,121000,119.5,119.5,119,119,2,0
TAR,5,20251202,135500,120.5,121.5,120.5,121.5,4,0
TAR,5,20251202,164500,118.5,118.5,118.5,118.5,21,0
