<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPL,5,20251113,140000,9.256,9.258,9.256,9.258,3271,0
OPL,5,20251113,140500,9.258,9.26,9.256,9.26,1909,0
OPL,5,20251113,141000,9.256,9.256,9.242,9.246,8090,0
OPL,5,20251113,141500,9.24,9.24,9.236,9.236,951,0
OPL,5,20251113,142000,9.234,9.234,9.228,9.23,4776,0
OPL,5,20251113,142500,9.232,9.232,9.218,9.226,10787,0
OPL,5,20251113,143000,9.232,9.232,9.224,9.224,305,0
OPL,5,20251113,143500,9.228,9.228,9.228,9.228,1648,0
OPL,5,20251113,144000,9.228,9.234,9.228,9.234,3746,0
OPL,5,20251113,144500,9.232,9.232,9.22,9.226,5853,0
OPL,5,20251113,145000,9.222,9.226,9.22,9.222,4548,0
OPL,5,20251113,145500,9.222,9.222,9.222,9.222,609,0
OPL,5,20251113,150000,9.22,9.222,9.214,9.22,10180,0
OPL,5,20251113,150500,9.222,9.23,9.222,9.23,4280,0
OPL,5,20251113,151000,9.228,9.238,9.228,9.238,4670,0
OPL,5,20251113,151500,9.24,9.24,9.224,9.224,2757,0
OPL,5,20251113,152000,9.224,9.24,9.224,9.24,5964,0
OPL,5,20251113,152500,9.24,9.24,9.236,9.236,2637,0
OPL,5,20251113,153000,9.236,9.236,9.224,9.224,7314,0
OPL,5,20251113,153500,9.226,9.226,9.216,9.216,1272,0
OPL,5,20251113,154000,9.216,9.222,9.208,9.22,15125,0
OPL,5,20251113,154500,9.222,9.244,9.22,9.222,23328,0
OPL,5,20251113,155000,9.23,9.24,9.23,9.24,6153,0
OPL,5,20251113,155500,9.238,9.25,9.232,9.232,7391,0
OPL,5,20251113,160000,9.24,9.252,9.226,9.24,19664,0
OPL,5,20251113,160500,9.25,9.26,9.248,9.26,8617,0
OPL,5,20251113,161000,9.262,9.266,9.248,9.25,3225,0
OPL,5,20251113,161500,9.248,9.25,9.246,9.246,3611,0
OPL,5,20251113,162000,9.246,9.246,9.234,9.236,8515,0
OPL,5,20251113,162500,9.234,9.24,9.228,9.24,10733,0
OPL,5,20251113,163000,9.234,9.238,9.224,9.23,9313,0
OPL,5,20251113,163500,9.234,9.24,9.232,9.24,11903,0
OPL,5,20251113,164000,9.242,9.248,9.242,9.244,13305,0
OPL,5,20251113,164500,9.246,9.252,9.216,9.216,95090,0
OPL,5,20251114,090000,9.248,9.248,9.11,9.136,16825,0
OPL,5,20251114,090500,9.132,9.146,9.126,9.132,11928,0
OPL,5,20251114,091000,9.126,9.126,9.102,9.102,3219,0
OPL,5,20251114,091500,9.1,9.108,9.086,9.108,11113,0
OPL,5,20251114,092000,9.12,9.12,9.084,9.096,2224,0
OPL,5,20251114,092500,9.088,9.108,9.088,9.088,10206,0
OPL,5,20251114,093000,9.084,9.09,9.06,9.064,4170,0
OPL,5,20251114,093500,9.06,9.08,9.06,9.074,2694,0
OPL,5,20251114,094000,9.06,9.064,9.044,9.058,6675,0
OPL,5,20251114,094500,9.06,9.082,9.056,9.066,8970,0
OPL,5,20251114,095000,9.066,9.082,9.064,9.082,3031,0
OPL,5,20251114,095500,9.084,9.112,9.084,9.106,7149,0
OPL,5,20251114,100000,9.106,9.114,9.106,9.114,2147,0
OPL,5,20251114,100500,9.116,9.126,9.116,9.126,808,0
OPL,5,20251114,101000,9.126,9.158,9.12,9.15,2841,0
OPL,5,20251114,101500,9.148,9.148,9.134,9.14,5389,0
OPL,5,20251114,102000,9.148,9.156,9.148,9.148,1235,0
OPL,5,20251114,102500,9.148,9.148,9.118,9.118,1614,0
OPL,5,20251114,103000,9.122,9.122,9.11,9.11,1288,0
OPL,5,20251114,103500,9.114,9.114,9.108,9.108,855,0
OPL,5,20251114,104000,9.106,9.114,9.106,9.114,2257,0
OPL,5,20251114,104500,9.11,9.11,9.098,9.098,6303,0
OPL,5,20251114,105000,9.104,9.12,9.104,9.104,3210,0
OPL,5,20251114,105500,9.112,9.116,9.102,9.104,6313,0
OPL,5,20251114,110000,9.104,9.104,9.08,9.08,2996,0
OPL,5,20251114,110500,9.084,9.09,9.08,9.09,1603,0
OPL,5,20251114,111000,9.094,9.114,9.094,9.11,6454,0
OPL,5,20251114,111500,9.108,9.112,9.1,9.104,5988,0
OPL,5,20251114,112000,9.104,9.12,9.104,9.108,10413,0
OPL,5,20251114,112500,9.106,9.114,9.106,9.114,3682,0
OPL,5,20251114,113000,9.114,9.122,9.11,9.12,7569,0
OPL,5,20251114,113500,9.122,9.128,9.114,9.128,4744,0
OPL,5,20251114,114000,9.124,9.134,9.118,9.134,2310,0
OPL,5,20251114,114500,9.15,9.172,9.15,9.172,8245,0
OPL,5,20251114,115000,9.172,9.172,9.144,9.152,6556,0
OPL,5,20251114,115500,9.144,9.162,9.144,9.16,5473,0
OPL,5,20251114,120000,9.154,9.166,9.134,9.134,8484,0
OPL,5,20251114,120500,9.134,9.154,9.134,9.154,10862,0
OPL,5,20251114,121000,9.154,9.158,9.148,9.158,8772,0
OPL,5,20251114,121500,9.15,9.158,9.14,9.148,5480,0
OPL,5,20251114,122000,9.14,9.148,9.14,9.144,52,0
OPL,5,20251114,122500,9.144,9.144,9.144,9.144,1,0
OPL,5,20251114,123000,9.15,9.15,9.106,9.112,5513,0
OPL,5,20251114,123500,9.106,9.106,9.098,9.098,1541,0
OPL,5,20251114,124000,9.096,9.112,9.09,9.112,8862,0
OPL,5,20251114,124500,9.11,9.11,9.102,9.102,2313,0
OPL,5,20251114,125000,9.1,9.104,9.096,9.1,3071,0
OPL,5,20251114,125500,9.102,9.116,9.102,9.11,2932,0
OPL,5,20251114,130000,9.106,9.112,9.1,9.1,3445,0
OPL,5,20251114,130500,9.098,9.1,9.096,9.1,955,0
OPL,5,20251114,131000,9.1,9.112,9.1,9.104,3442,0
OPL,5,20251114,131500,9.106,9.11,9.106,9.11,2484,0
OPL,5,20251114,132000,9.106,9.118,9.106,9.114,1790,0
OPL,5,20251114,132500,9.118,9.128,9.118,9.124,2088,0
OPL,5,20251114,133000,9.124,9.124,9.122,9.122,1636,0
OPL,5,20251114,133500,9.124,9.124,9.124,9.124,2,0
OPL,5,20251114,134000,9.128,9.134,9.128,9.13,1603,0
OPL,5,20251114,134500,9.13,9.154,9.128,9.154,4652,0
OPL,5,20251114,135000,9.154,9.156,9.14,9.142,5429,0
OPL,5,20251114,135500,9.14,9.14,9.14,9.14,3,0
OPL,5,20251114,140000,9.136,9.14,9.136,9.14,12,0
OPL,5,20251114,140500,9.138,9.14,9.138,9.14,1254,0
OPL,5,20251114,141000,9.14,9.14,9.14,9.14,548,0
OPL,5,20251114,141500,9.138,9.14,9.136,9.136,349,0
OPL,5,20251114,142000,9.14,9.17,9.122,9.122,34921,0
OPL,5,20251114,142500,9.116,9.122,9.108,9.122,3624,0
OPL,5,20251114,143000,9.122,9.122,9.122,9.122,47,0
OPL,5,20251114,143500,9.11,9.11,9.108,9.108,415,0
OPL,5,20251114,144000,9.114,9.114,9.106,9.106,616,0
OPL,5,20251114,144500,9.1,9.1,9.1,9.1,1,0
OPL,5,20251114,145000,9.112,9.128,9.112,9.118,4284,0
OPL,5,20251114,150000,9.114,9.124,9.114,9.124,161,0
OPL,5,20251114,151000,9.11,9.11,9.11,9.11,840,0
OPL,5,20251114,151500,9.114,9.142,9.106,9.13,12695,0
OPL,5,20251114,152500,9.132,9.132,9.132,9.132,7,0
OPL,5,20251114,153000,9.122,9.122,9.108,9.11,4334,0
OPL,5,20251114,153500,9.108,9.14,9.098,9.136,6872,0
OPL,5,20251114,154000,9.136,9.136,9.134,9.134,423,0
OPL,5,20251114,154500,9.132,9.138,9.128,9.128,1881,0
OPL,5,20251114,155000,9.128,9.128,9.126,9.128,2754,0
OPL,5,20251114,155500,9.116,9.13,9.116,9.13,2991,0
OPL,5,20251114,160000,9.114,9.114,9.104,9.114,8686,0
OPL,5,20251114,160500,9.104,9.11,9.084,9.088,11309,0
OPL,5,20251114,161000,9.09,9.09,9.07,9.07,6979,0
OPL,5,20251114,161500,9.086,9.086,9.078,9.086,4219,0
OPL,5,20251114,162000,9.082,9.082,9.07,9.074,7582,0
OPL,5,20251114,162500,9.072,9.084,9.068,9.084,15740,0
OPL,5,20251114,163000,9.084,9.094,9.084,9.09,9277,0
OPL,5,20251114,163500,9.092,9.1,9.09,9.1,12658,0
OPL,5,20251114,164000,9.1,9.102,9.086,9.096,189311,0
OPL,5,20251114,164500,9.096,9.1,9.088,9.1,138436,0
OPL,5,20251117,090000,9.13,9.136,9.1,9.1,5304,0
OPL,5,20251117,090500,9.122,9.122,9.09,9.102,3164,0
OPL,5,20251117,091000,9.104,9.114,9.102,9.114,782,0
OPL,5,20251117,091500,9.112,9.116,9.092,9.096,3653,0
OPL,5,20251117,092000,9.088,9.108,9.088,9.094,2911,0
OPL,5,20251117,092500,9.096,9.096,9.072,9.076,5143,0
OPL,5,20251117,093000,9.078,9.078,9.078,9.078,102,0
OPL,5,20251117,093500,9.08,9.106,9.078,9.106,6019,0
OPL,5,20251117,094000,9.108,9.108,9.088,9.09,2341,0
OPL,5,20251117,094500,9.09,9.092,9.088,9.092,487,0
OPL,5,20251117,095000,9.086,9.092,9.074,9.086,2619,0
OPL,5,20251117,095500,9.08,9.08,9.066,9.066,3463,0
OPL,5,20251117,100000,9.074,9.074,9.05,9.054,10218,0
OPL,5,20251117,100500,9.052,9.056,9.05,9.056,1710,0
OPL,5,20251117,101000,9.052,9.058,9.05,9.052,483,0
OPL,5,20251117,101500,9.056,9.056,9.044,9.052,2522,0
OPL,5,20251117,102000,9.052,9.06,9.044,9.06,2596,0
OPL,5,20251117,102500,9.06,9.066,9.06,9.064,1548,0
OPL,5,20251117,103000,9.068,9.076,9.066,9.068,6603,0
OPL,5,20251117,103500,9.066,9.07,9.064,9.064,1584,0
OPL,5,20251117,104000,9.07,9.078,9.07,9.074,1817,0
OPL,5,20251117,104500,9.078,9.078,9.078,9.078,10,0
OPL,5,20251117,105000,9.072,9.072,9.06,9.066,3492,0
OPL,5,20251117,105500,9.064,9.066,9.064,9.066,209,0
OPL,5,20251117,110000,9.064,9.064,9.054,9.056,2349,0
OPL,5,20251117,110500,9.052,9.058,9.052,9.058,156,0
OPL,5,20251117,111000,9.054,9.054,9.054,9.054,727,0
OPL,5,20251117,111500,9.05,9.05,9.032,9.032,3650,0
OPL,5,20251117,112000,9.03,9.03,9.02,9.03,7171,0
OPL,5,20251117,112500,9.026,9.034,9.026,9.032,2053,0
OPL,5,20251117,113000,9.03,9.036,9.026,9.034,8008,0
OPL,5,20251117,113500,9.032,9.032,9.026,9.026,694,0
OPL,5,20251117,114000,9.024,9.036,9.022,9.036,4118,0
OPL,5,20251117,114500,9.036,9.036,9.022,9.022,4073,0
OPL,5,20251117,115000,9.024,9.024,9.016,9.022,1773,0
OPL,5,20251117,115500,9.022,9.022,9.022,9.022,2,0
OPL,5,20251117,120000,9.024,9.024,9.016,9.022,436,0
OPL,5,20251117,120500,9.022,9.026,9.022,9.026,1706,0
OPL,5,20251117,121000,9.032,9.052,9.032,9.052,1313,0
OPL,5,20251117,121500,9.052,9.058,9.052,9.058,839,0
OPL,5,20251117,122000,9.058,9.074,9.056,9.066,22491,0
OPL,5,20251117,122500,9.064,9.066,9.06,9.06,1888,0
OPL,5,20251117,123000,9.06,9.07,9.06,9.07,809,0
OPL,5,20251117,123500,9.072,9.072,9.054,9.058,1160,0
OPL,5,20251117,124000,9.052,9.064,9.046,9.064,2339,0
OPL,5,20251117,124500,9.062,9.062,9.058,9.058,981,0
OPL,5,20251117,125000,9.068,9.07,9.066,9.066,586,0
OPL,5,20251117,125500,9.068,9.068,9.056,9.056,1640,0
OPL,5,20251117,130000,9.058,9.058,9.046,9.046,3082,0
OPL,5,20251117,130500,9.05,9.052,9.044,9.044,2590,0
OPL,5,20251117,131000,9.046,9.054,9.044,9.054,4803,0
OPL,5,20251117,131500,9.056,9.062,9.05,9.05,8455,0
OPL,5,20251117,132000,9.05,9.058,9.05,9.058,3283,0
OPL,5,20251117,132500,9.058,9.068,9.058,9.06,1780,0
OPL,5,20251117,133000,9.06,9.06,9.058,9.06,203,0
OPL,5,20251117,133500,9.06,9.066,9.06,9.064,1636,0
OPL,5,20251117,134000,9.066,9.066,9.058,9.062,3099,0
OPL,5,20251117,134500,9.062,9.062,9.06,9.06,920,0
OPL,5,20251117,135000,9.06,9.062,9.056,9.062,2719,0
OPL,5,20251117,135500,9.064,9.088,9.064,9.078,9607,0
OPL,5,20251117,140000,9.08,9.082,9.08,9.082,102,0
OPL,5,20251117,140500,9.08,9.08,9.076,9.076,933,0
OPL,5,20251117,141000,9.074,9.074,9.064,9.064,2054,0
OPL,5,20251117,141500,9.066,9.068,9.066,9.068,656,0
OPL,5,20251117,142000,9.066,9.076,9.062,9.076,2001,0
OPL,5,20251117,142500,9.078,9.078,9.078,9.078,1089,0
OPL,5,20251117,143000,9.076,9.076,9.064,9.064,2802,0
OPL,5,20251117,143500,9.064,9.064,9.06,9.06,628,0
OPL,5,20251117,144000,9.058,9.058,9.026,9.026,4659,0
OPL,5,20251117,144500,9.026,9.042,9.008,9.008,10133,0
OPL,5,20251117,145000,9.006,9.01,9.002,9.008,7076,0
OPL,5,20251117,145500,9.008,9.01,9.002,9.008,1931,0
OPL,5,20251117,150000,9.008,9.014,9.002,9.012,4035,0
OPL,5,20251117,150500,9.014,9.026,9.014,9.024,2010,0
OPL,5,20251117,151000,9.026,9.026,9.022,9.024,1741,0
OPL,5,20251117,151500,9.028,9.036,9.028,9.03,2144,0
OPL,5,20251117,152000,9.034,9.034,9.028,9.028,2413,0
OPL,5,20251117,152500,9.032,9.032,9.028,9.028,1693,0
OPL,5,20251117,153000,9.03,9.036,9.024,9.036,6637,0
OPL,5,20251117,153500,9.042,9.054,9.036,9.046,7233,0
OPL,5,20251117,154000,9.044,9.054,9.038,9.052,2387,0
OPL,5,20251117,154500,9.052,9.08,9.052,9.07,10222,0
OPL,5,20251117,155000,9.076,9.09,9.066,9.086,21076,0
OPL,5,20251117,155500,9.086,9.088,9.064,9.064,2255,0
OPL,5,20251117,160000,9.064,9.088,9.062,9.062,6810,0
OPL,5,20251117,160500,9.066,9.072,9.038,9.042,13478,0
OPL,5,20251117,161000,9.044,9.044,9.034,9.034,3845,0
OPL,5,20251117,161500,9.036,9.044,9.022,9.022,7668,0
OPL,5,20251117,162000,9.024,9.03,9.018,9.022,9672,0
OPL,5,20251117,162500,9.02,9.03,9.016,9.016,8964,0
OPL,5,20251117,163000,9.018,9.022,8.982,8.99,36019,0
OPL,5,20251117,163500,8.99,8.99,8.976,8.978,11164,0
OPL,5,20251117,164000,8.974,8.976,8.96,8.964,9152,0
OPL,5,20251117,164500,8.97,9.012,8.952,9.012,74791,0
OPL,5,20251118,090000,8.96,9,8.904,8.972,22382,0
OPL,5,20251118,090500,8.966,8.982,8.966,8.97,3123,0
OPL,5,20251118,091000,8.962,8.962,8.938,8.96,5370,0
OPL,5,20251118,091500,8.958,8.962,8.938,8.938,3685,0
OPL,5,20251118,092000,8.954,8.954,8.934,8.934,2983,0
OPL,5,20251118,092500,8.94,8.968,8.94,8.968,2818,0
OPL,5,20251118,093000,8.956,8.96,8.95,8.96,3325,0
OPL,5,20251118,093500,8.962,8.976,8.962,8.976,3916,0
OPL,5,20251118,094000,8.972,8.972,8.966,8.966,1485,0
OPL,5,20251118,094500,8.966,8.972,8.956,8.972,3526,0
OPL,5,20251118,095000,8.97,8.97,8.948,8.948,5304,0
OPL,5,20251118,095500,8.95,8.952,8.946,8.95,5377,0
OPL,5,20251118,100000,8.946,8.954,8.94,8.95,6075,0
OPL,5,20251118,100500,8.948,8.958,8.936,8.95,18769,0
OPL,5,20251118,101000,8.95,8.95,8.938,8.942,5017,0
OPL,5,20251118,101500,8.946,8.954,8.946,8.954,994,0
OPL,5,20251118,102000,8.952,8.96,8.946,8.956,9044,0
OPL,5,20251118,102500,8.958,8.962,8.958,8.962,1275,0
OPL,5,20251118,103000,8.96,8.97,8.958,8.96,3924,0
OPL,5,20251118,103500,8.958,8.96,8.94,8.946,7527,0
OPL,5,20251118,104000,8.948,8.948,8.946,8.948,26,0
OPL,5,20251118,104500,8.948,8.954,8.946,8.946,3267,0
OPL,5,20251118,105000,8.95,8.956,8.948,8.956,1412,0
OPL,5,20251118,105500,8.954,8.954,8.932,8.938,11463,0
OPL,5,20251118,110000,8.932,8.932,8.912,8.92,6250,0
OPL,5,20251118,110500,8.918,8.922,8.912,8.912,1858,0
OPL,5,20251118,111000,8.912,8.914,8.9,8.9,8683,0
OPL,5,20251118,111500,8.904,8.906,8.904,8.906,2179,0
OPL,5,20251118,112000,8.91,8.93,8.908,8.924,9135,0
OPL,5,20251118,112500,8.922,8.924,8.922,8.922,595,0
OPL,5,20251118,113000,8.924,8.928,8.92,8.92,6874,0
OPL,5,20251118,113500,8.922,8.922,8.916,8.92,883,0
OPL,5,20251118,114000,8.92,8.922,8.92,8.922,307,0
OPL,5,20251118,114500,8.93,8.936,8.93,8.936,1844,0
OPL,5,20251118,115000,8.938,8.942,8.934,8.94,4924,0
OPL,5,20251118,115500,8.94,8.956,8.94,8.956,4401,0
OPL,5,20251118,120000,8.958,8.966,8.952,8.956,7169,0
OPL,5,20251118,120500,8.952,8.952,8.94,8.944,5892,0
OPL,5,20251118,121000,8.942,8.948,8.942,8.946,3037,0
OPL,5,20251118,121500,8.95,8.956,8.946,8.952,1926,0
OPL,5,20251118,122000,8.952,8.952,8.948,8.952,2960,0
OPL,5,20251118,122500,8.952,8.952,8.948,8.95,3415,0
OPL,5,20251118,123000,8.948,8.95,8.94,8.944,6186,0
OPL,5,20251118,123500,8.944,8.954,8.94,8.954,5362,0
OPL,5,20251118,124000,8.956,8.956,8.948,8.952,4322,0
OPL,5,20251118,124500,8.95,8.95,8.944,8.946,2696,0
OPL,5,20251118,125000,8.944,8.948,8.944,8.948,1024,0
OPL,5,20251118,130000,8.948,8.948,8.936,8.936,8425,0
OPL,5,20251118,130500,8.938,8.942,8.936,8.942,2963,0
OPL,5,20251118,131000,8.944,8.944,8.934,8.944,8605,0
OPL,5,20251118,131500,8.946,8.97,8.942,8.964,20448,0
OPL,5,20251118,132000,8.966,8.966,8.958,8.964,5335,0
OPL,5,20251118,132500,8.962,8.964,8.956,8.956,2531,0
OPL,5,20251118,133000,8.954,8.962,8.936,8.936,34987,0
OPL,5,20251118,133500,8.934,8.95,8.926,8.936,43157,0
OPL,5,20251118,134000,8.936,8.956,8.928,8.93,34291,0
OPL,5,20251118,134500,8.928,8.928,8.912,8.912,4815,0
OPL,5,20251118,135000,8.916,8.926,8.916,8.926,2338,0
OPL,5,20251118,135500,8.928,8.934,8.914,8.926,47005,0
OPL,5,20251118,140000,8.926,8.938,8.924,8.938,2466,0
OPL,5,20251118,140500,8.936,8.942,8.934,8.942,762,0
OPL,5,20251118,141000,8.942,8.954,8.942,8.952,1148,0
OPL,5,20251118,141500,8.956,8.956,8.946,8.956,1405,0
OPL,5,20251118,142000,8.958,8.964,8.958,8.964,382,0
OPL,5,20251118,142500,8.964,8.966,8.96,8.962,3867,0
OPL,5,20251118,143000,8.966,8.968,8.966,8.966,1938,0
OPL,5,20251118,143500,8.97,8.972,8.95,8.954,4687,0
OPL,5,20251118,144000,8.956,8.958,8.954,8.954,2266,0
OPL,5,20251118,144500,8.952,8.964,8.95,8.964,3605,0
OPL,5,20251118,145000,8.964,8.964,8.962,8.964,3434,0
OPL,5,20251118,145500,8.964,8.964,8.954,8.954,2829,0
OPL,5,20251118,150000,8.954,8.96,8.954,8.96,978,0
OPL,5,20251118,150500,8.962,8.966,8.96,8.964,3127,0
OPL,5,20251118,151000,8.964,8.966,8.958,8.958,3454,0
OPL,5,20251118,151500,8.96,8.966,8.96,8.966,874,0
OPL,5,20251118,152000,8.964,8.964,8.944,8.944,6683,0
OPL,5,20251118,152500,8.944,8.944,8.938,8.94,5030,0
OPL,5,20251118,153000,8.938,8.958,8.932,8.958,4998,0
OPL,5,20251118,153500,8.96,8.96,8.958,8.958,559,0
OPL,5,20251118,154000,8.962,8.968,8.934,8.944,14270,0
OPL,5,20251118,154500,8.942,8.954,8.942,8.946,4259,0
OPL,5,20251118,155000,8.94,8.94,8.914,8.914,6143,0
OPL,5,20251118,155500,8.914,8.92,8.902,8.914,14179,0
OPL,5,20251118,160000,8.912,8.912,8.9,8.906,8434,0
OPL,5,20251118,160500,8.9,8.902,8.882,8.902,14248,0
OPL,5,20251118,161000,8.898,8.918,8.898,8.918,4983,0
OPL,5,20251118,161500,8.912,8.914,8.902,8.914,8345,0
OPL,5,20251118,162000,8.914,8.956,8.914,8.956,8611,0
OPL,5,20251118,162500,8.95,8.962,8.95,8.956,6765,0
OPL,5,20251118,163000,8.962,8.962,8.942,8.942,10798,0
OPL,5,20251118,163500,8.942,8.948,8.924,8.948,23247,0
OPL,5,20251118,164000,8.956,8.982,8.956,8.98,16202,0
OPL,5,20251118,164500,8.98,9.012,8.974,9.012,151710,0
OPL,5,20251119,090000,8.974,8.99,8.96,8.99,4204,0
OPL,5,20251119,090500,8.978,8.978,8.898,8.9,24550,0
OPL,5,20251119,091000,8.894,8.904,8.866,8.866,32441,0
OPL,5,20251119,091500,8.866,8.866,8.848,8.852,9563,0
OPL,5,20251119,092000,8.854,8.862,8.852,8.858,10152,0
OPL,5,20251119,092500,8.858,8.86,8.838,8.84,32562,0
OPL,5,20251119,093000,8.84,8.858,8.838,8.858,17075,0
OPL,5,20251119,093500,8.852,8.87,8.842,8.868,12008,0
OPL,5,20251119,094000,8.868,8.868,8.858,8.858,5017,0
OPL,5,20251119,094500,8.856,8.856,8.848,8.85,4283,0
OPL,5,20251119,095000,8.848,8.85,8.836,8.84,10447,0
OPL,5,20251119,095500,8.842,8.842,8.834,8.838,3554,0
OPL,5,20251119,100000,8.838,8.852,8.836,8.842,11006,0
OPL,5,20251119,100500,8.842,8.864,8.842,8.86,14744,0
OPL,5,20251119,101000,8.86,8.864,8.856,8.864,7592,0
OPL,5,20251119,101500,8.864,8.874,8.862,8.862,22326,0
OPL,5,20251119,102000,8.862,8.87,8.836,8.836,24500,0
OPL,5,20251119,102500,8.834,8.846,8.83,8.838,29505,0
OPL,5,20251119,103000,8.838,8.842,8.83,8.832,16884,0
OPL,5,20251119,103500,8.83,8.838,8.828,8.838,20167,0
OPL,5,20251119,104000,8.84,8.858,8.836,8.858,19910,0
OPL,5,20251119,104500,8.86,8.866,8.86,8.866,4871,0
OPL,5,20251119,105000,8.868,8.872,8.86,8.866,14872,0
OPL,5,20251119,105500,8.864,8.864,8.848,8.852,21272,0
OPL,5,20251119,110000,8.856,8.864,8.854,8.858,8248,0
OPL,5,20251119,110500,8.86,8.878,8.86,8.866,14961,0
OPL,5,20251119,111000,8.868,8.868,8.864,8.866,3886,0
OPL,5,20251119,111500,8.862,8.87,8.86,8.87,6376,0
OPL,5,20251119,112000,8.87,8.874,8.862,8.872,16442,0
OPL,5,20251119,112500,8.876,8.888,8.874,8.884,7427,0
OPL,5,20251119,113000,8.886,8.9,8.874,8.878,20822,0
OPL,5,20251119,113500,8.878,8.88,8.87,8.872,7123,0
OPL,5,20251119,114000,8.872,8.9,8.872,8.9,10823,0
OPL,5,20251119,114500,8.902,8.902,8.884,8.888,8389,0
OPL,5,20251119,115000,8.888,8.892,8.884,8.888,3004,0
OPL,5,20251119,115500,8.888,8.896,8.884,8.888,4706,0
OPL,5,20251119,120000,8.884,8.884,8.872,8.874,7711,0
OPL,5,20251119,120500,8.872,8.88,8.872,8.88,4803,0
OPL,5,20251119,121000,8.88,8.882,8.874,8.882,4425,0
OPL,5,20251119,121500,8.884,8.89,8.88,8.888,6036,0
OPL,5,20251119,122000,8.888,8.892,8.884,8.888,9492,0
OPL,5,20251119,122500,8.888,8.892,8.88,8.892,10966,0
OPL,5,20251119,123000,8.892,8.892,8.882,8.882,2305,0
OPL,5,20251119,123500,8.882,8.888,8.872,8.872,9927,0
OPL,5,20251119,124000,8.872,8.884,8.872,8.88,6382,0
OPL,5,20251119,124500,8.88,8.884,8.876,8.882,7421,0
OPL,5,20251119,125000,8.88,8.886,8.88,8.882,9724,0
OPL,5,20251119,125500,8.882,8.882,8.874,8.88,10479,0
OPL,5,20251119,130000,8.882,8.882,8.87,8.872,10456,0
OPL,5,20251119,130500,8.872,8.888,8.872,8.888,7044,0
OPL,5,20251119,131000,8.888,8.902,8.888,8.9,7583,0
OPL,5,20251119,131500,8.9,8.912,8.898,8.91,24898,0
OPL,5,20251119,132000,8.906,8.934,8.906,8.934,69228,0
OPL,5,20251119,132500,8.936,8.95,8.92,8.92,10386,0
OPL,5,20251119,133000,8.922,8.934,8.922,8.934,5510,0
OPL,5,20251119,133500,8.934,8.934,8.932,8.932,2874,0
OPL,5,20251119,134000,8.934,8.94,8.932,8.94,4325,0
OPL,5,20251119,134500,8.934,8.95,8.934,8.95,4671,0
OPL,5,20251119,135000,8.954,8.964,8.95,8.95,9590,0
OPL,5,20251119,135500,8.948,8.954,8.944,8.95,5287,0
OPL,5,20251119,140000,8.944,8.944,8.942,8.942,939,0
OPL,5,20251119,140500,8.94,8.94,8.934,8.936,2906,0
OPL,5,20251119,141000,8.934,8.934,8.922,8.926,5492,0
OPL,5,20251119,141500,8.92,8.93,8.92,8.93,5058,0
OPL,5,20251119,142000,8.93,8.932,8.928,8.93,1665,0
OPL,5,20251119,142500,8.934,8.938,8.932,8.938,2733,0
OPL,5,20251119,143000,8.938,8.942,8.934,8.938,4527,0
OPL,5,20251119,143500,8.94,8.968,8.94,8.968,8466,0
OPL,5,20251119,144000,8.966,8.97,8.966,8.968,2594,0
OPL,5,20251119,144500,8.97,8.972,8.968,8.972,2849,0
OPL,5,20251119,145000,8.972,8.972,8.952,8.958,8862,0
OPL,5,20251119,145500,8.954,8.96,8.952,8.956,2521,0
OPL,5,20251119,150000,8.956,8.968,8.956,8.964,7649,0
OPL,5,20251119,150500,8.962,8.97,8.956,8.968,7065,0
OPL,5,20251119,151000,8.966,8.976,8.966,8.976,5163,0
OPL,5,20251119,151500,8.978,8.982,8.972,8.978,3984,0
OPL,5,20251119,152000,8.978,8.99,8.978,8.984,3761,0
OPL,5,20251119,152500,8.99,8.992,8.986,8.988,1957,0
OPL,5,20251119,153000,8.984,8.988,8.982,8.982,4881,0
OPL,5,20251119,153500,8.982,8.992,8.982,8.986,11255,0
OPL,5,20251119,154000,8.982,8.982,8.972,8.972,3721,0
OPL,5,20251119,154500,8.98,9.012,8.98,9.012,13436,0
OPL,5,20251119,155000,9.012,9.018,9.008,9.018,6946,0
OPL,5,20251119,155500,9.016,9.028,9.016,9.026,9152,0
OPL,5,20251119,160000,9.026,9.03,9.01,9.01,14489,0
OPL,5,20251119,160500,9.01,9.014,9.006,9.006,4417,0
OPL,5,20251119,161000,9.01,9.012,9.002,9.006,9542,0
OPL,5,20251119,161500,9.006,9.012,9.006,9.012,6241,0
OPL,5,20251119,162000,9.012,9.012,8.994,8.996,9959,0
OPL,5,20251119,162500,8.994,8.994,8.98,8.986,11563,0
OPL,5,20251119,163000,8.986,8.986,8.964,8.974,13997,0
OPL,5,20251119,163500,8.97,8.986,8.97,8.98,12124,0
OPL,5,20251119,164000,8.978,8.982,8.958,8.97,21076,0
OPL,5,20251119,164500,8.966,8.992,8.962,8.962,18434,0
OPL,5,20251119,165500,9.04,9.04,9.04,9.04,94660,0
OPL,5,20251120,090000,9.1,9.106,9.07,9.086,7252,0
OPL,5,20251120,090500,9.082,9.1,9.026,9.026,22854,0
OPL,5,20251120,091000,9.024,9.042,9,9.042,21869,0
OPL,5,20251120,091500,9.032,9.032,9.004,9.004,3304,0
