<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMC,5,20250905,111000,54.6,54.6,54.6,54.6,3,0
AMC,5,20250905,111500,54.5,54.5,54.5,54.5,6,0
AMC,5,20250905,112000,54.6,54.6,54.5,54.5,65,0
AMC,5,20250905,113000,54.9,54.9,54.9,54.9,2,0
AMC,5,20250905,113500,54.6,54.6,54.6,54.6,15,0
AMC,5,20250905,114500,54.8,54.8,54.8,54.8,1,0
AMC,5,20250905,115000,54.7,54.7,54.7,54.7,2,0
AMC,5,20250905,115500,54.6,54.6,54.6,54.6,3,0
AMC,5,20250905,120000,55,55,54.9,54.9,3,0
AMC,5,20250905,120500,54.7,54.7,54.7,54.7,1,0
AMC,5,20250905,121500,54.7,54.9,54.6,54.6,12,0
AMC,5,20250905,122000,54.9,54.9,54.5,54.6,30,0
AMC,5,20250905,122500,54.5,54.5,54.5,54.5,6,0
AMC,5,20250905,123000,54.6,54.6,54.6,54.6,2,0
AMC,5,20250905,124000,54.5,54.5,54.4,54.4,3,0
AMC,5,20250905,125000,54.4,54.4,54.4,54.4,2,0
AMC,5,20250905,125500,54.4,54.4,54.4,54.4,47,0
AMC,5,20250905,130000,54.4,54.4,54.4,54.4,36,0
AMC,5,20250905,130500,54.3,54.3,54.2,54.2,2,0
AMC,5,20250905,131500,54.2,54.2,54.2,54.2,3,0
AMC,5,20250905,132000,54.3,54.3,54.3,54.3,3,0
AMC,5,20250905,133000,54.4,54.4,54.3,54.3,33,0
AMC,5,20250905,133500,54.4,54.4,54.4,54.4,7,0
AMC,5,20250905,134000,54.3,54.3,54.3,54.3,3,0
AMC,5,20250905,135000,54.3,54.3,54.3,54.3,3,0
AMC,5,20250905,135500,54.4,54.8,54.4,54.8,42,0
AMC,5,20250905,140500,54.4,54.4,54.4,54.4,3,0
AMC,5,20250905,141500,54.4,54.4,54.4,54.4,3,0
AMC,5,20250905,142500,54.4,54.4,54.4,54.4,3,0
AMC,5,20250905,143500,54.5,54.5,54.5,54.5,3,0
AMC,5,20250905,144000,54.5,54.5,54.5,54.5,3,0
AMC,5,20250905,145000,54.3,54.3,54.3,54.3,3,0
AMC,5,20250905,150000,54.3,54.3,54.3,54.3,3,0
AMC,5,20250905,151000,54.3,54.3,54.3,54.3,3,0
AMC,5,20250905,152000,54.3,54.3,54.3,54.3,3,0
AMC,5,20250905,152500,54.3,54.3,54.3,54.3,3,0
AMC,5,20250905,153500,54.4,54.5,54.4,54.5,337,0
AMC,5,20250905,155000,54.5,54.9,54.5,54.9,970,0
AMC,5,20250905,155500,54.8,54.8,54.8,54.8,2,0
AMC,5,20250905,160000,54.6,54.6,54.5,54.5,2,0
AMC,5,20250905,161000,54.6,54.6,54.6,54.6,3,0
AMC,5,20250905,162000,54.6,54.6,54.5,54.5,7,0
AMC,5,20250905,162500,54.7,54.7,54.7,54.7,3,0
AMC,5,20250905,163500,54.6,54.6,54.6,54.6,4,0
AMC,5,20250905,164000,54.7,54.7,54.5,54.5,204,0
AMC,5,20250905,164500,54.6,54.6,54.5,54.5,188,0
AMC,5,20250908,090000,54.5,54.5,54.5,54.5,72,0
AMC,5,20250908,090500,54.4,54.4,54.4,54.4,50,0
AMC,5,20250908,091000,54.5,54.5,54.5,54.5,1,0
AMC,5,20250908,091500,54.5,54.5,54.5,54.5,13,0
AMC,5,20250908,092000,54.5,54.5,54.5,54.5,31,0
AMC,5,20250908,092500,54.8,54.8,54.8,54.8,1,0
AMC,5,20250908,094000,54.7,54.7,54.7,54.7,40,0
AMC,5,20250908,094500,54.5,54.5,54.4,54.4,196,0
AMC,5,20250908,095500,54.5,54.5,54.3,54.3,10,0
AMC,5,20250908,100000,54.4,54.4,54.4,54.4,10,0
AMC,5,20250908,100500,54.4,54.4,54.4,54.4,2,0
AMC,5,20250908,101000,54.4,54.4,54.4,54.4,40,0
AMC,5,20250908,103000,54.4,54.4,54.4,54.4,13,0
AMC,5,20250908,103500,54.2,54.2,54.2,54.2,50,0
AMC,5,20250908,104000,54.2,54.2,54.2,54.2,100,0
AMC,5,20250908,112000,54.4,54.4,54.4,54.4,1,0
AMC,5,20250908,113500,54.2,54.4,54.2,54.4,45,0
AMC,5,20250908,114500,54.4,54.4,54.2,54.2,25,0
AMC,5,20250908,115000,54.4,54.5,54.4,54.5,38,0
AMC,5,20250908,123000,54.5,54.5,54.5,54.5,20,0
AMC,5,20250908,123500,54.5,54.5,54.5,54.5,103,0
AMC,5,20250908,125500,54.5,54.5,54.5,54.5,37,0
AMC,5,20250908,142000,54.5,54.5,54.5,54.5,12,0
AMC,5,20250908,142500,54.5,54.5,54.5,54.5,12,0
AMC,5,20250908,150500,54.5,54.5,54.5,54.5,1,0
AMC,5,20250908,152000,54.5,54.5,54.3,54.3,642,0
AMC,5,20250908,154500,54.4,54.4,54.3,54.3,80,0
AMC,5,20250908,155000,54.2,54.2,54.2,54.2,1,0
AMC,5,20250908,160000,54.5,54.5,54.5,54.5,120,0
AMC,5,20250908,160500,54.5,54.5,54.2,54.2,335,0
AMC,5,20250908,161000,54.1,54.1,54.1,54.1,531,0
AMC,5,20250908,161500,54.1,54.1,54.1,54.1,13,0
AMC,5,20250908,163500,54.3,54.3,54.1,54.1,11,0
AMC,5,20250908,164500,54.3,54.5,54.2,54.5,858,0
AMC,5,20250909,090000,54.6,54.6,54.6,54.6,67,0
AMC,5,20250909,091000,54.6,54.6,54.6,54.6,20,0
AMC,5,20250909,093000,54.6,54.6,54.6,54.6,2,0
AMC,5,20250909,093500,54.6,54.6,54.6,54.6,3,0
AMC,5,20250909,094000,54.6,54.6,54.6,54.6,20,0
AMC,5,20250909,100500,54.4,54.4,54.4,54.4,1,0
AMC,5,20250909,102000,54.5,54.5,54.5,54.5,1,0
AMC,5,20250909,102500,54.5,54.5,54.5,54.5,35,0
AMC,5,20250909,105000,54.5,54.5,54.5,54.5,30,0
AMC,5,20250909,112500,54.5,54.5,54.5,54.5,3,0
AMC,5,20250909,113000,54.4,54.4,54.4,54.4,100,0
AMC,5,20250909,115500,54.3,54.3,54.3,54.3,1,0
AMC,5,20250909,120000,54.3,54.4,54.3,54.4,3,0
AMC,5,20250909,125500,54.3,54.3,54.2,54.2,3,0
AMC,5,20250909,130000,54.4,54.4,54.4,54.4,4,0
AMC,5,20250909,133000,54.4,54.4,54.4,54.4,60,0
AMC,5,20250909,140500,54.5,54.5,54.5,54.5,56,0
AMC,5,20250909,142000,54.5,54.5,54.5,54.5,56,0
AMC,5,20250909,143500,54.3,54.3,54.3,54.3,1,0
AMC,5,20250909,151000,54.3,54.3,54.2,54.2,49,0
AMC,5,20250909,151500,54.5,54.5,54.5,54.5,11,0
AMC,5,20250909,153500,54.5,54.5,54.5,54.5,5,0
AMC,5,20250909,155500,54.2,54.2,54.2,54.2,238,0
AMC,5,20250909,160000,54.5,54.5,54.5,54.5,24,0
AMC,5,20250909,161500,54.2,54.5,54.1,54.5,44,0
AMC,5,20250909,164000,54.5,54.5,54.5,54.5,5,0
AMC,5,20250910,090000,54.1,54.1,54.1,54.1,295,0
AMC,5,20250910,090500,54.2,54.2,54.2,54.2,20,0
AMC,5,20250910,093000,54.3,54.3,54.2,54.2,19,0
AMC,5,20250910,100500,54.4,54.5,54.4,54.5,5,0
AMC,5,20250910,102000,54.2,54.2,54.2,54.2,51,0
AMC,5,20250910,102500,54.2,54.2,54.2,54.2,25,0
AMC,5,20250910,113000,54.4,54.4,54.4,54.4,3,0
AMC,5,20250910,113500,54.2,54.2,54.2,54.2,50,0
AMC,5,20250910,121000,54.4,54.4,54.4,54.4,13,0
AMC,5,20250910,123000,54.4,54.4,54.4,54.4,11,0
AMC,5,20250910,124000,54.4,54.4,54.4,54.4,30,0
AMC,5,20250910,125500,54.4,54.4,54.4,54.4,3,0
AMC,5,20250910,132000,54.4,54.4,54.4,54.4,50,0
AMC,5,20250910,135500,54.4,54.4,54.4,54.4,95,0
AMC,5,20250910,141500,54.2,54.2,54.2,54.2,48,0
AMC,5,20250910,142000,54.3,54.4,54.1,54.1,164,0
AMC,5,20250910,143000,54.3,54.3,54.2,54.2,2,0
AMC,5,20250910,143500,54.2,54.2,54.2,54.2,139,0
AMC,5,20250910,144000,54.3,54.3,54.3,54.3,25,0
AMC,5,20250910,145000,54.3,54.3,54.3,54.3,100,0
AMC,5,20250910,150500,54.2,54.2,54.2,54.2,43,0
AMC,5,20250910,152500,54.3,54.3,54.3,54.3,1,0
AMC,5,20250910,153000,54.2,54.2,54.2,54.2,58,0
AMC,5,20250910,154000,54.1,54.1,54.1,54.1,60,0
AMC,5,20250910,155500,54.1,54.3,54.1,54.3,7,0
AMC,5,20250910,161500,54.1,54.1,54.1,54.1,31,0
AMC,5,20250910,162500,54.1,54.1,54,54,1384,0
AMC,5,20250910,163500,54,54,53.9,53.9,142,0
AMC,5,20250910,164000,53.9,53.9,53.9,53.9,41,0
AMC,5,20250910,164500,53.9,54.3,53.9,54.3,42,0
AMC,5,20250911,090000,54.3,54.3,54.3,54.3,25,0
AMC,5,20250911,091000,54.3,54.3,54.3,54.3,2,0
AMC,5,20250911,100000,54.1,54.1,54.1,54.1,100,0
AMC,5,20250911,100500,54,54,54,54,2,0
AMC,5,20250911,101000,54,54,54,54,13,0
AMC,5,20250911,101500,54,54.2,54,54.2,26,0
AMC,5,20250911,102000,54,54,54,54,2,0
AMC,5,20250911,103000,54,54,54,54,2,0
AMC,5,20250911,104000,54,54.2,54,54.2,82,0
AMC,5,20250911,104500,54,54,54,54,2,0
AMC,5,20250911,105000,54.2,54.2,54.2,54.2,68,0
AMC,5,20250911,105500,54.1,54.1,54.1,54.1,2,0
AMC,5,20250911,110500,54.1,54.1,54.1,54.1,2,0
AMC,5,20250911,111000,54.1,54.1,54.1,54.1,2,0
AMC,5,20250911,111500,54.2,54.2,54.2,54.2,2,0
AMC,5,20250911,112000,54.1,54.1,54.1,54.1,2,0
AMC,5,20250911,112500,54.2,54.2,54.1,54.1,8,0
AMC,5,20250911,113500,54.1,54.1,54.1,54.1,2,0
AMC,5,20250911,114500,54.1,54.1,54.1,54.1,3,0
AMC,5,20250911,115000,54.1,54.1,54.1,54.1,2,0
AMC,5,20250911,120000,54.1,54.1,54.1,54.1,3,0
AMC,5,20250911,121000,54.1,54.1,54.1,54.1,3,0
AMC,5,20250911,121500,54.1,54.1,54.1,54.1,2,0
AMC,5,20250911,122500,54.1,54.1,54.1,54.1,2,0
AMC,5,20250911,123500,54.1,54.1,54.1,54.1,33,0
AMC,5,20250911,124000,54.1,54.1,54.1,54.1,3,0
AMC,5,20250911,124500,54.2,54.2,54.2,54.2,83,0
AMC,5,20250911,125500,54.3,54.3,54.3,54.3,713,0
AMC,5,20250911,130000,54.1,54.1,54.1,54.1,13,0
AMC,5,20250911,130500,54.1,54.1,54.1,54.1,3,0
AMC,5,20250911,131000,54.2,54.2,54.2,54.2,3,0
AMC,5,20250911,132500,54.1,54.1,54.1,54.1,3,0
AMC,5,20250911,133000,54.1,54.1,54.1,54.1,3,0
AMC,5,20250911,133500,54.1,54.1,54.1,54.1,20,0
AMC,5,20250911,134000,54.1,54.1,54.1,54.1,3,0
AMC,5,20250911,135000,54.1,54.1,54.1,54.1,3,0
AMC,5,20250911,135500,54.1,54.1,54.1,54.1,3,0
AMC,5,20250911,140000,54.3,54.3,54.3,54.3,5,0
AMC,5,20250911,140500,54.1,54.1,54.1,54.1,2,0
AMC,5,20250911,141000,54.1,54.1,54.1,54.1,2,0
AMC,5,20250911,142000,54.1,54.1,54.1,54.1,3,0
AMC,5,20250911,142500,54.1,54.1,54.1,54.1,2,0
AMC,5,20250911,143500,54,54,54,54,3,0
AMC,5,20250911,144500,54.1,54.1,54.1,54.1,3,0
AMC,5,20250911,145000,54.1,54.1,54.1,54.1,3,0
AMC,5,20250911,150000,54.1,54.1,54.1,54.1,3,0
AMC,5,20250911,151000,54,54,54,54,3,0
AMC,5,20250911,151500,54.1,54.1,54.1,54.1,3,0
AMC,5,20250911,152000,54.1,54.1,54.1,54.1,95,0
AMC,5,20250911,152500,54.1,54.1,54,54,3,0
AMC,5,20250911,153500,54.1,54.1,54.1,54.1,3,0
AMC,5,20250911,154000,54.1,54.1,54.1,54.1,3,0
AMC,5,20250911,155000,54.2,54.2,54.1,54.1,4,0
AMC,5,20250911,155500,54,54.2,54,54.2,552,0
AMC,5,20250911,160000,54,54,54,54,3,0
AMC,5,20250911,160500,54,54,53.9,54,503,0
AMC,5,20250911,161000,54.1,54.1,54.1,54.1,4,0
AMC,5,20250911,162000,54.1,54.1,54.1,54.1,23,0
AMC,5,20250911,162500,54.1,54.1,54.1,54.1,23,0
AMC,5,20250911,163000,54.1,54.1,54.1,54.1,3,0
AMC,5,20250911,163500,54.1,54.2,54,54.2,100,0
AMC,5,20250911,164500,54,54,54,54,53,0
AMC,5,20250912,090000,54,54,54,54,486,0
AMC,5,20250912,091000,54,54.1,54,54.1,103,0
AMC,5,20250912,092000,54.2,54.2,54.2,54.2,4,0
AMC,5,20250912,092500,54.1,54.1,54.1,54.1,53,0
AMC,5,20250912,093500,54.2,54.2,54.2,54.2,2,0
AMC,5,20250912,095000,54.1,54.1,54.1,54.1,27,0
AMC,5,20250912,095500,54.1,54.1,54.1,54.1,30,0
AMC,5,20250912,101500,54.1,54.1,54.1,54.1,143,0
AMC,5,20250912,102000,54.2,54.2,54.2,54.2,2,0
AMC,5,20250912,103500,54.1,54.1,54.1,54.1,35,0
AMC,5,20250912,104000,54.2,54.2,54.1,54.1,115,0
AMC,5,20250912,105500,54.1,54.1,54.1,54.1,5,0
AMC,5,20250912,110000,54,54,54,54,6,0
AMC,5,20250912,112000,54,54,54,54,14,0
AMC,5,20250912,113500,54.1,54.1,54.1,54.1,200,0
AMC,5,20250912,123000,54.1,54.1,54.1,54.1,126,0
AMC,5,20250912,123500,54.1,54.1,54.1,54.1,13,0
AMC,5,20250912,124000,54.1,54.1,54.1,54.1,216,0
AMC,5,20250912,125500,54.1,54.1,54.1,54.1,2,0
AMC,5,20250912,130000,54.1,54.1,54.1,54.1,464,0
AMC,5,20250912,131000,54.1,54.1,54.1,54.1,369,0
AMC,5,20250912,131500,54.1,54.1,54.1,54.1,2,0
AMC,5,20250912,132000,54.1,54.1,54.1,54.1,1,0
AMC,5,20250912,135000,54.1,54.1,54.1,54.1,1,0
AMC,5,20250912,142000,54.1,54.1,54,54,44,0
AMC,5,20250912,143500,54.1,54.1,54.1,54.1,257,0
AMC,5,20250912,145500,54.1,54.1,54,54,131,0
AMC,5,20250912,153500,54,54,54,54,9,0
AMC,5,20250912,160000,54.1,54.1,54,54,21,0
AMC,5,20250912,164500,54.1,54.2,54.1,54.2,510,0
AMC,5,20250915,090000,54.2,54.4,54.2,54.4,159,0
AMC,5,20250915,090500,54.4,54.4,54.4,54.4,110,0
AMC,5,20250915,093000,54.4,54.4,54.4,54.4,2,0
AMC,5,20250915,094000,54.4,54.4,54.1,54.1,28,0
AMC,5,20250915,094500,54.4,54.4,54.4,54.4,25,0
AMC,5,20250915,101000,54.3,54.4,54.3,54.4,100,0
AMC,5,20250915,105000,54.2,54.2,54.2,54.2,1,0
AMC,5,20250915,105500,54.4,54.4,54.4,54.4,35,0
AMC,5,20250915,111000,54.5,54.5,54.2,54.2,47,0
AMC,5,20250915,111500,54.2,54.2,54.1,54.1,300,0
AMC,5,20250915,112500,54.5,54.5,54.1,54.1,93,0
AMC,5,20250915,113500,54,54,54,54,16,0
AMC,5,20250915,123500,54.5,54.5,54.5,54.5,5,0
AMC,5,20250915,135500,54.3,54.3,54.1,54.1,67,0
AMC,5,20250915,140000,54.1,54.1,54.1,54.1,15,0
AMC,5,20250915,141500,54,54.1,54,54.1,201,0
AMC,5,20250915,142000,54.1,54.1,54.1,54.1,4,0
AMC,5,20250915,144000,54,54,54,54,500,0
AMC,5,20250915,152000,54,54,54,54,1,0
AMC,5,20250915,152500,54,54,54,54,299,0
AMC,5,20250915,153500,54.1,54.1,54.1,54.1,3,0
AMC,5,20250915,154000,54.1,54.1,54.1,54.1,24,0
AMC,5,20250915,154500,54,54,54,54,10,0
AMC,5,20250915,161500,54,54,54,54,77,0
AMC,5,20250915,162000,53.9,54,53.9,54,70,0
AMC,5,20250915,162500,54.1,54.1,54.1,54.1,4,0
AMC,5,20250915,163500,54.1,54.1,54.1,54.1,1,0
AMC,5,20250915,164500,54.1,54.1,54.1,54.1,4,0
AMC,5,20250916,090000,54.1,54.1,54.1,54.1,303,0
AMC,5,20250916,090500,54.1,54.1,54.1,54.1,100,0
AMC,5,20250916,092500,54.1,54.1,54.1,54.1,100,0
AMC,5,20250916,095500,54.1,54.1,54,54,395,0
AMC,5,20250916,105500,54,54,54,54,5,0
AMC,5,20250916,110500,54,54,53.9,54,210,0
AMC,5,20250916,111000,54,54,54,54,40,0
AMC,5,20250916,112000,54,54,54,54,20,0
AMC,5,20250916,113000,54,54,54,54,40,0
AMC,5,20250916,113500,53.9,53.9,53.9,53.9,18,0
AMC,5,20250916,114000,54,54,54,54,10,0
AMC,5,20250916,114500,53.9,53.9,53.9,53.9,1013,0
AMC,5,20250916,115000,54,54,53.8,53.8,707,0
AMC,5,20250916,120500,54,54,54,54,500,0
AMC,5,20250916,121000,54,54,54,54,1,0
AMC,5,20250916,122500,54,54,54,54,122,0
AMC,5,20250916,124000,54,54,54,54,100,0
AMC,5,20250916,125000,53.9,54,53.9,54,1598,0
AMC,5,20250916,125500,54,54,54,54,200,0
AMC,5,20250916,131000,53.8,53.8,53.8,53.8,51,0
AMC,5,20250916,132500,54,54,54,54,4,0
AMC,5,20250916,135000,54,54,54,54,50,0
AMC,5,20250916,144500,53.9,53.9,53.9,53.9,11,0
AMC,5,20250916,151500,53.9,53.9,53.9,53.9,50,0
AMC,5,20250916,152500,53.9,53.9,53.9,53.9,125,0
AMC,5,20250916,155500,54,54,54,54,23,0
AMC,5,20250916,162000,53.8,54,53.8,54,87,0
AMC,5,20250916,162500,53.8,53.8,53.8,53.8,40,0
AMC,5,20250916,163000,53.8,53.8,53.8,53.8,5,0
AMC,5,20250916,163500,53.8,53.8,53.8,53.8,3,0
AMC,5,20250916,164000,54,54,54,54,10,0
AMC,5,20250917,091500,54,54,53.8,53.8,2,0
AMC,5,20250917,093000,53.8,53.8,53.8,53.8,35,0
AMC,5,20250917,100000,53.8,53.8,53.8,53.8,20,0
AMC,5,20250917,102500,53.8,53.8,53.8,53.8,35,0
AMC,5,20250917,103500,54,54,54,54,1,0
AMC,5,20250917,104500,54,54,53.9,53.9,60,0
AMC,5,20250917,105000,53.9,53.9,53.9,53.9,66,0
AMC,5,20250917,113500,53.9,53.9,53.9,53.9,10,0
AMC,5,20250917,115500,53.9,53.9,53.9,53.9,10,0
AMC,5,20250917,120500,53.8,53.9,53.8,53.9,14,0
AMC,5,20250917,121000,53.8,53.8,53.8,53.8,6,0
AMC,5,20250917,123500,53.9,53.9,53.9,53.9,2,0
AMC,5,20250917,132000,53.9,53.9,53.9,53.9,5,0
AMC,5,20250917,134500,53.9,53.9,53.9,53.9,45,0
AMC,5,20250917,140000,53.8,53.8,53.4,53.4,689,0
AMC,5,20250917,140500,53.6,53.6,53.4,53.4,8,0
AMC,5,20250917,141500,53.7,53.9,53.7,53.9,20,0
AMC,5,20250917,142500,53.9,54,53.9,54,1142,0
AMC,5,20250917,143500,53.5,53.5,53.5,53.5,3,0
AMC,5,20250917,154000,53.9,54,53.6,53.6,32,0
AMC,5,20250917,155500,54,54,54,54,1,0
AMC,5,20250917,161000,53.9,53.9,53.9,53.9,1,0
AMC,5,20250917,163500,53.8,53.8,53.8,53.8,5,0
AMC,5,20250918,090000,54,54.1,54,54.1,790,0
AMC,5,20250918,090500,54,54,54,54,6,0
AMC,5,20250918,091000,54.1,54.1,54,54,2,0
AMC,5,20250918,091500,54.1,54.1,54.1,54.1,40,0
AMC,5,20250918,093000,54.1,54.1,54.1,54.1,110,0
AMC,5,20250918,093500,54,54,54,54,27,0
AMC,5,20250918,094000,54,54,53.6,53.6,609,0
AMC,5,20250918,104000,54,54,54,54,2,0
AMC,5,20250918,105000,53.7,53.7,53.6,53.6,20,0
AMC,5,20250918,110000,54,54,54,54,4,0
AMC,5,20250918,111500,53.6,53.6,53.6,53.6,90,0
AMC,5,20250918,112500,53.6,53.9,53.6,53.9,500,0
AMC,5,20250918,115500,54,54,54,54,77,0
AMC,5,20250918,120000,54,54,53.5,53.5,857,0
AMC,5,20250918,120500,53.5,53.5,53.5,53.5,1,0
AMC,5,20250918,121000,53.5,53.5,53.5,53.5,54,0
AMC,5,20250918,122000,53.5,53.5,53.5,53.5,210,0
AMC,5,20250918,122500,53.5,53.5,53.4,53.4,790,0
AMC,5,20250918,124000,53.9,53.9,53.4,53.4,150,0
AMC,5,20250918,124500,53.5,53.5,53.5,53.5,90,0
AMC,5,20250918,125500,53.7,53.7,53.7,53.7,120,0
AMC,5,20250918,130000,53.5,53.5,53.5,53.5,25,0
AMC,5,20250918,130500,53.5,53.5,53.5,53.5,42,0
AMC,5,20250918,132000,53.9,53.9,53.9,53.9,19,0
AMC,5,20250918,132500,53.5,53.5,53.5,53.5,90,0
AMC,5,20250918,133500,53.5,53.5,53.4,53.5,113,0
AMC,5,20250918,135000,53.6,53.6,53.6,53.6,1,0
AMC,5,20250918,140000,53.5,53.5,53.5,53.5,36,0
AMC,5,20250918,142500,53.8,53.9,53.5,53.5,20,0
AMC,5,20250918,144000,53.5,53.5,53.5,53.5,1,0
AMC,5,20250918,150000,53.5,53.5,53.5,53.5,185,0
AMC,5,20250918,154000,53.8,53.8,53.8,53.8,20,0
AMC,5,20250918,155500,53.4,53.4,53.4,53.4,2,0
AMC,5,20250918,160000,53.4,53.4,53.4,53.4,194,0
AMC,5,20250918,160500,53.5,53.5,53.5,53.5,1,0
AMC,5,20250918,161000,53.4,53.8,53.4,53.8,65,0
AMC,5,20250918,161500,53.4,53.4,53.3,53.3,24,0
AMC,5,20250918,162000,53.6,53.6,53.3,53.4,112,0
AMC,5,20250918,162500,53.5,53.5,53.5,53.5,1745,0
AMC,5,20250918,163000,53.5,53.6,53.5,53.6,3468,0
AMC,5,20250918,164000,53.5,53.5,53.4,53.4,93,0
AMC,5,20250918,164500,53.7,53.7,53.7,53.7,738,0
AMC,5,20250918,165500,53.6,53.6,53.6,53.6,696,0
AMC,5,20250919,090000,53.5,53.5,53.5,53.5,300,0
AMC,5,20250919,091000,53.8,53.8,53.8,53.8,40,0
AMC,5,20250919,091500,53.8,53.8,53.8,53.8,50,0
AMC,5,20250919,092000,53.5,53.8,53.5,53.5,882,0
AMC,5,20250919,094500,53.8,53.8,53.8,53.8,4,0
AMC,5,20250919,102500,53.8,53.8,53.8,53.8,2,0
AMC,5,20250919,103000,53.6,53.6,53.5,53.5,60,0
AMC,5,20250919,104000,53.5,53.5,53.4,53.4,208,0
AMC,5,20250919,111000,53.5,53.5,53.5,53.5,16,0
AMC,5,20250919,113000,53.7,53.7,53.7,53.7,201,0
AMC,5,20250919,113500,53.5,53.5,53.5,53.5,490,0
AMC,5,20250919,114000,53.8,53.8,53.8,53.8,18,0
AMC,5,20250919,121000,53.7,53.7,53.7,53.7,35,0
AMC,5,20250919,124000,53.7,53.7,53.7,53.7,36,0
AMC,5,20250919,125500,53.6,53.6,53.6,53.6,87,0
AMC,5,20250919,130000,53.5,53.5,53.5,53.5,1,0
AMC,5,20250919,132000,53.4,53.4,53.4,53.4,48,0
AMC,5,20250919,133500,53.4,53.4,53.4,53.4,5,0
AMC,5,20250919,134000,53.6,53.6,53.6,53.6,200,0
AMC,5,20250919,135000,53.6,53.6,53.5,53.5,425,0
AMC,5,20250919,143500,53.5,53.5,53.5,53.5,50,0
AMC,5,20250919,144500,53.6,53.6,53.6,53.6,13,0
AMC,5,20250919,151500,53.4,53.4,53.4,53.4,15,0
AMC,5,20250919,154000,53.6,53.6,53.6,53.6,98,0
AMC,5,20250919,160000,53.6,53.6,53.6,53.6,1,0
AMC,5,20250919,162000,53.6,53.6,53.6,53.6,1,0
AMC,5,20250919,162500,53.4,53.4,53.4,53.4,29,0
AMC,5,20250919,163500,53.8,53.8,53.5,53.5,505,0
AMC,5,20250919,164000,53.5,53.5,53.5,53.5,510,0
AMC,5,20250919,164500,54.5,54.5,54.5,54.5,1508,0
AMC,5,20250922,090000,56.5,56.5,55.8,56.4,6148,0
AMC,5,20250922,090500,56.4,56.4,56,56.4,577,0
AMC,5,20250922,091000,56.5,57,56.1,57,1379,0
AMC,5,20250922,091500,57.1,57.9,57.1,57.9,987,0
AMC,5,20250922,092000,57.9,57.9,57.4,57.4,35,0
AMC,5,20250922,092500,57.8,57.8,56.7,56.7,640,0
AMC,5,20250922,093000,56.7,57.4,56.7,56.8,46,0
AMC,5,20250922,093500,56.8,57.8,56.8,57.8,479,0
AMC,5,20250922,094000,57.8,57.8,55.2,57.6,3087,0
AMC,5,20250922,095000,57,57.3,56.8,56.8,310,0
AMC,5,20250922,095500,56.9,57.3,56.8,57.3,205,0
AMC,5,20250922,100000,56.9,57.2,56.9,57.2,239,0
AMC,5,20250922,100500,57.2,57.5,57.2,57.5,1179,0
AMC,5,20250922,101000,57.5,58,57.2,58,1425,0
AMC,5,20250922,101500,57.5,57.9,57.5,57.9,132,0
AMC,5,20250922,102000,57.5,57.9,57.5,57.9,476,0
AMC,5,20250922,102500,57.8,57.8,57.2,57.7,339,0
AMC,5,20250922,103000,57.7,57.7,57.7,57.7,290,0
AMC,5,20250922,103500,57.7,57.7,57.3,57.3,229,0
AMC,5,20250922,104000,57.2,57.2,57,57.2,2575,0
AMC,5,20250922,104500,57.5,57.7,57.2,57.7,340,0
AMC,5,20250922,105000,57.2,57.8,57.2,57.2,306,0
AMC,5,20250922,105500,57.7,57.7,57.7,57.7,84,0
AMC,5,20250922,110000,57.7,57.7,57.5,57.5,127,0
AMC,5,20250922,110500,57.2,57.7,57,57.5,951,0
AMC,5,20250922,111000,57.3,57.3,57.3,57.3,47,0
AMC,5,20250922,111500,57,57,57,57,290,0
AMC,5,20250922,112000,57,57,57,57,374,0
AMC,5,20250922,113000,57.4,57.4,57,57,176,0
AMC,5,20250922,114000,57,57,56.5,57,235,0
AMC,5,20250922,114500,57,57.5,57,57.5,31,0
AMC,5,20250922,115500,57.5,57.5,57.5,57.5,194,0
AMC,5,20250922,122000,57,57.6,57,57.6,405,0
AMC,5,20250922,122500,57.3,57.6,57.3,57.6,53,0
AMC,5,20250922,123000,57.5,58,57.5,57.7,791,0
AMC,5,20250922,124000,57.8,57.8,57.8,57.8,254,0
AMC,5,20250922,124500,57.6,57.6,57,57,283,0
AMC,5,20250922,125000,57.6,57.6,57.6,57.6,30,0
AMC,5,20250922,125500,57.2,58,57.2,58,303,0
AMC,5,20250922,130000,58,58,57.7,57.7,202,0
AMC,5,20250922,130500,57.7,57.8,57.7,57.7,29,0
AMC,5,20250922,131000,57.7,57.8,57.7,57.8,112,0
AMC,5,20250922,131500,57.8,57.8,57.6,57.6,224,0
AMC,5,20250922,132000,57.9,58,57.9,58,67,0
AMC,5,20250922,133500,57.7,57.7,57.7,57.7,100,0
AMC,5,20250922,134000,57.6,58,57.6,58,562,0
AMC,5,20250922,135000,58,58,58,58,4,0
AMC,5,20250922,135500,58.1,58.1,58.1,58.1,257,0
AMC,5,20250922,140000,58.3,58.3,58,58,341,0
AMC,5,20250922,140500,58.1,58.1,58.1,58.1,43,0
AMC,5,20250922,141500,57.8,57.8,57.6,57.6,3,0
AMC,5,20250922,142000,57.6,57.6,57.6,57.6,831,0
AMC,5,20250922,142500,57.9,58.2,57.9,58,263,0
AMC,5,20250922,143000,57.7,57.7,57.7,57.7,7,0
