<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERB,5,20250829,105000,34.15,34.15,34.15,34.15,50,0
ERB,5,20250829,113000,34.65,34.65,34.65,34.65,2,0
ERB,5,20250829,114000,34.1,34.1,34.1,34.1,1,0
ERB,5,20250829,115000,34.5,34.5,34.5,34.5,15,0
ERB,5,20250829,122500,34.25,34.25,34.2,34.2,11,0
ERB,5,20250829,123000,34.1,34.1,33.8,33.8,774,0
ERB,5,20250829,125500,33.55,33.55,33.55,33.55,13,0
ERB,5,20250829,131500,33.9,33.9,33.9,33.9,1,0
ERB,5,20250829,134000,33.9,33.9,33.9,33.9,2,0
ERB,5,20250829,140500,33.6,33.6,33.6,33.6,30,0
ERB,5,20250829,141500,33.6,33.6,33.6,33.6,1,0
ERB,5,20250829,142000,33.55,33.55,33.5,33.5,217,0
ERB,5,20250829,142500,33.6,33.6,33.6,33.6,574,0
ERB,5,20250829,143000,33.6,33.6,33.6,33.6,601,0
ERB,5,20250829,143500,33.7,34.45,33.6,33.6,114,0
ERB,5,20250829,152000,33.7,33.7,33.2,33.2,774,0
ERB,5,20250829,152500,33.2,33.3,32.5,32.5,2279,0
ERB,5,20250829,153000,32.55,33.2,32.5,33.2,515,0
ERB,5,20250829,153500,32.95,32.95,32.5,32.9,272,0
ERB,5,20250829,154000,32.9,32.95,32.35,32.5,437,0
ERB,5,20250829,154500,32.5,32.5,32.35,32.5,532,0
ERB,5,20250829,155000,32.55,32.9,32.55,32.9,1117,0
ERB,5,20250829,155500,32.6,32.95,32.55,32.6,615,0
ERB,5,20250829,160000,32.85,32.9,32.6,32.65,497,0
ERB,5,20250829,160500,32.65,32.65,32.65,32.65,564,0
ERB,5,20250829,161000,32.9,32.95,32.65,32.65,152,0
ERB,5,20250829,161500,32.9,32.95,32.7,32.7,17,0
ERB,5,20250829,162000,32.65,32.9,32.65,32.9,388,0
ERB,5,20250829,162500,32.9,32.9,32.65,32.65,23,0
ERB,5,20250829,163000,32.7,32.8,32.5,32.75,933,0
ERB,5,20250829,163500,32.75,32.75,32.7,32.7,10,0
ERB,5,20250829,164000,32.7,32.75,32.5,32.65,414,0
ERB,5,20250829,164500,32.65,32.65,32.55,32.55,427,0
ERB,5,20250901,090000,33,33.2,33,33.2,930,0
ERB,5,20250901,090500,33,33,32.55,32.55,73,0
ERB,5,20250901,091000,32.55,32.55,32.55,32.55,54,0
ERB,5,20250901,091500,33,33,33,33,5,0
ERB,5,20250901,093000,33,33,32.7,32.7,8,0
ERB,5,20250901,094000,33.15,33.15,33.15,33.15,20,0
ERB,5,20250901,094500,32.75,32.75,32.55,32.55,602,0
ERB,5,20250901,095500,32.55,32.55,32.55,32.55,93,0
ERB,5,20250901,104500,33,33,33,33,12,0
ERB,5,20250901,105500,33,33,33,33,5,0
ERB,5,20250901,110500,33.15,33.15,33.15,33.15,10,0
ERB,5,20250901,111000,33.15,33.15,33.15,33.15,10,0
ERB,5,20250901,111500,33.15,33.15,33.15,33.15,7,0
ERB,5,20250901,112000,33,33.15,32.8,33.15,22,0
ERB,5,20250901,114000,33.15,33.2,33.15,33.2,59,0
ERB,5,20250901,115000,33.2,33.2,33.2,33.2,100,0
ERB,5,20250901,121000,32.8,32.8,32.8,32.8,15,0
ERB,5,20250901,123000,32.8,32.8,32.65,32.65,154,0
ERB,5,20250901,124500,33.2,33.2,33.2,33.2,1,0
ERB,5,20250901,132000,32.8,32.95,32.65,32.95,50,0
ERB,5,20250901,134000,32.95,32.95,32.95,32.95,3,0
ERB,5,20250901,143000,32.7,32.7,32.55,32.55,160,0
ERB,5,20250901,144000,32.9,32.9,32.9,32.9,1,0
ERB,5,20250901,144500,32.55,32.55,32.55,32.55,45,0
ERB,5,20250901,145500,32.9,32.9,32.9,32.9,1,0
ERB,5,20250901,151000,32.65,32.65,32.6,32.65,18,0
ERB,5,20250901,153000,32.55,32.55,32.55,32.55,82,0
ERB,5,20250901,153500,32.6,32.6,32.55,32.55,532,0
ERB,5,20250901,155500,32.6,32.6,32.6,32.6,6,0
ERB,5,20250901,161000,32.55,32.55,32.55,32.55,15,0
ERB,5,20250901,163000,32.55,32.55,32.55,32.55,7,0
ERB,5,20250901,163500,32.55,32.55,32.55,32.55,2,0
ERB,5,20250901,164500,32.55,32.6,32.55,32.6,10,0
ERB,5,20250902,090000,32.5,32.5,32.3,32.3,324,0
ERB,5,20250902,090500,32.3,32.5,32.3,32.5,42,0
ERB,5,20250902,091000,32.4,32.5,32.2,32.5,290,0
ERB,5,20250902,091500,32.5,32.5,32.15,32.15,53,0
ERB,5,20250902,092000,32.15,32.15,32.15,32.15,2,0
ERB,5,20250902,092500,32.3,32.45,32.3,32.45,2,0
ERB,5,20250902,093000,32.2,32.2,32.15,32.15,2,0
ERB,5,20250902,094000,32.15,32.15,32.15,32.15,5,0
ERB,5,20250902,094500,32.35,32.45,32.1,32.1,39,0
ERB,5,20250902,095500,32.15,32.15,32.1,32.1,54,0
ERB,5,20250902,100000,32.1,32.1,32.1,32.1,43,0
ERB,5,20250902,100500,32.1,32.1,32.1,32.1,28,0
ERB,5,20250902,101500,32.1,32.1,32.1,32.1,76,0
ERB,5,20250902,102000,32.1,32.1,32.1,32.1,2,0
ERB,5,20250902,103500,32.35,32.35,32.35,32.35,1,0
ERB,5,20250902,104000,32.45,32.45,32.45,32.45,1,0
ERB,5,20250902,104500,32.15,32.15,31.85,31.85,436,0
ERB,5,20250902,105000,32,32,32,32,97,0
ERB,5,20250902,105500,32,32,31.85,31.85,22,0
ERB,5,20250902,110500,32,32,31.4,31.4,649,0
ERB,5,20250902,111000,31.85,32,31.8,32,19,0
ERB,5,20250902,111500,32,32,32,32,11,0
ERB,5,20250902,112000,32,32,32,32,5,0
ERB,5,20250902,112500,32,32,32,32,1,0
ERB,5,20250902,113000,32,32,32,32,540,0
ERB,5,20250902,114000,32.4,32.4,32.4,32.4,1,0
ERB,5,20250902,120000,32.2,32.2,32.1,32.1,21,0
ERB,5,20250902,121500,32.4,32.4,32.4,32.4,1,0
ERB,5,20250902,122000,32.4,32.4,32.4,32.4,80,0
ERB,5,20250902,123000,32.4,32.4,32.4,32.4,10,0
ERB,5,20250902,124500,32.3,32.3,32.2,32.2,270,0
ERB,5,20250902,132000,32.25,32.25,32.25,32.25,2,0
ERB,5,20250902,132500,32.2,32.2,32.2,32.2,46,0
ERB,5,20250902,133000,32.2,32.2,32.05,32.05,6,0
ERB,5,20250902,135000,32.3,32.3,32.3,32.3,30,0
ERB,5,20250902,135500,32.1,32.1,32,32,15,0
ERB,5,20250902,140000,32,32,32,32,45,0
ERB,5,20250902,142000,32.25,32.35,32.25,32.35,6,0
ERB,5,20250902,144500,32.3,32.3,32.3,32.3,33,0
ERB,5,20250902,150000,32.3,32.3,32.3,32.3,14,0
ERB,5,20250902,153000,32.1,32.1,32.1,32.1,10,0
ERB,5,20250902,160000,32.35,32.35,32.35,32.35,46,0
ERB,5,20250902,160500,32.35,32.35,32.35,32.35,171,0
ERB,5,20250902,162500,32.35,32.35,32.35,32.35,29,0
ERB,5,20250902,163000,32.15,32.15,32.15,32.15,2,0
ERB,5,20250902,164000,32.35,32.35,32.35,32.35,1,0
ERB,5,20250902,164500,32.2,32.4,32.15,32.4,102,0
ERB,5,20250903,090000,32.2,32.2,32.05,32.2,189,0
ERB,5,20250903,090500,32.2,32.2,32.2,32.2,10,0
ERB,5,20250903,092500,32.3,32.4,32,32.4,311,0
ERB,5,20250903,093000,32.05,32.05,32.05,32.05,35,0
ERB,5,20250903,093500,32.05,32.6,32,32.3,228,0
ERB,5,20250903,095000,32.35,32.35,32.35,32.35,36,0
ERB,5,20250903,095500,32.55,32.55,32.55,32.55,4,0
ERB,5,20250903,101000,32.35,32.35,32.35,32.35,4,0
ERB,5,20250903,101500,32.25,32.25,32,32,74,0
ERB,5,20250903,102000,32.05,32.05,32.05,32.05,1,0
ERB,5,20250903,102500,32.3,32.35,32.3,32.35,20,0
ERB,5,20250903,104000,32.05,32.05,32.05,32.05,69,0
ERB,5,20250903,104500,32.05,32.05,32.05,32.05,2,0
ERB,5,20250903,105000,32.05,32.05,32.05,32.05,1,0
ERB,5,20250903,105500,32,32.05,32,32,172,0
ERB,5,20250903,110000,32.05,32.05,32.05,32.05,2,0
ERB,5,20250903,111000,32,32,31.55,31.55,66,0
ERB,5,20250903,112000,31.9,32.2,31.9,32.2,52,0
ERB,5,20250903,115000,32.25,32.35,32.25,32.35,11,0
ERB,5,20250903,115500,32.35,32.35,32.35,32.35,10,0
ERB,5,20250903,120500,32.35,32.35,32.35,32.35,10,0
ERB,5,20250903,131000,32.15,32.15,32,32,4,0
ERB,5,20250903,145000,32.05,32.05,32.05,32.05,38,0
ERB,5,20250903,145500,32.05,32.05,32.05,32.05,3,0
ERB,5,20250903,152500,32.05,32.1,32.05,32.05,197,0
ERB,5,20250903,153000,32.05,32.4,32.05,32.4,55,0
ERB,5,20250903,153500,32.05,32.1,32.05,32.1,44,0
ERB,5,20250903,154000,32.3,32.35,32.05,32.35,8,0
ERB,5,20250903,154500,32.15,32.35,32.05,32.35,16,0
ERB,5,20250903,155000,32.1,32.35,32.05,32.35,9,0
ERB,5,20250903,160500,32.4,32.4,32.1,32.4,3,0
ERB,5,20250903,161500,32.4,32.4,32.4,32.4,4,0
ERB,5,20250903,163500,32.05,32.35,32.05,32.35,12,0
ERB,5,20250903,164000,32.4,32.4,32.4,32.4,1,0
ERB,5,20250903,164500,32.35,32.4,32.35,32.4,2,0
ERB,5,20250904,090000,32.4,32.4,32.4,32.4,50,0
ERB,5,20250904,090500,32.35,32.35,32.05,32.05,5,0
ERB,5,20250904,091000,32.05,32.05,32.05,32.05,67,0
ERB,5,20250904,092000,32.05,32.05,32.05,32.05,5,0
ERB,5,20250904,093000,32.1,32.1,32.1,32.1,24,0
ERB,5,20250904,094000,32.1,32.1,32.1,32.1,4,0
ERB,5,20250904,094500,32.1,32.1,32.1,32.1,2,0
ERB,5,20250904,101000,32.1,32.1,32.1,32.1,6,0
ERB,5,20250904,101500,32.1,32.1,32.1,32.1,2,0
ERB,5,20250904,102000,32.1,32.1,32.1,32.1,15,0
ERB,5,20250904,102500,32.1,32.1,32.1,32.1,3,0
ERB,5,20250904,105000,32.15,32.35,32.1,32.35,68,0
ERB,5,20250904,110000,32.2,32.2,32.1,32.1,6,0
ERB,5,20250904,110500,32.1,32.1,32.1,32.1,54,0
ERB,5,20250904,111000,32.05,32.05,32.05,32.05,4,0
ERB,5,20250904,112000,32.05,32.1,32.05,32.1,6,0
ERB,5,20250904,112500,32.1,32.1,32.1,32.1,5,0
ERB,5,20250904,113000,32.1,32.1,32.05,32.1,15,0
ERB,5,20250904,114000,32.05,32.05,32.05,32.05,4,0
ERB,5,20250904,114500,32.05,32.05,32.05,32.05,4,0
ERB,5,20250904,115500,32.1,32.1,32.05,32.05,121,0
ERB,5,20250904,120500,32.1,32.1,32.05,32.1,70,0
ERB,5,20250904,121000,32.05,32.05,32.05,32.05,10,0
ERB,5,20250904,121500,32.05,32.05,32.05,32.05,4,0
ERB,5,20250904,122500,32.05,32.05,32.05,32.05,5,0
ERB,5,20250904,123000,32.1,32.1,32.1,32.1,60,0
ERB,5,20250904,123500,32.05,32.1,32.05,32.1,45,0
ERB,5,20250904,124000,32.1,32.1,32.1,32.1,2,0
ERB,5,20250904,124500,32.05,32.05,32.05,32.05,4,0
ERB,5,20250904,125000,32.05,32.05,32.05,32.05,5,0
ERB,5,20250904,125500,32.1,32.1,32.1,32.1,25,0
ERB,5,20250904,130000,32.05,32.05,32.05,32.05,5,0
ERB,5,20250904,131000,32.1,32.1,32.05,32.05,55,0
ERB,5,20250904,132000,32.05,32.6,32.05,32.35,399,0
ERB,5,20250904,133000,32.2,32.55,32.2,32.55,6,0
ERB,5,20250904,133500,32.2,32.2,32.2,32.2,5,0
ERB,5,20250904,134500,32.5,32.6,32.5,32.6,7,0
ERB,5,20250904,135500,32.3,32.55,32.3,32.55,6,0
ERB,5,20250904,140500,32.1,32.1,32.1,32.1,5,0
ERB,5,20250904,141500,32.05,32.05,32.05,32.05,5,0
ERB,5,20250904,142500,32.05,32.05,32.05,32.05,5,0
ERB,5,20250904,143000,32.25,32.25,32.25,32.25,2,0
ERB,5,20250904,143500,32.05,32.05,32.05,32.05,39,0
ERB,5,20250904,144000,32.05,32.05,32.05,32.05,50,0
ERB,5,20250904,144500,32.05,32.05,32.05,32.05,5,0
ERB,5,20250904,145000,32.05,32.05,32.05,32.05,5,0
ERB,5,20250904,145500,32.25,32.25,32.25,32.25,4,0
ERB,5,20250904,150000,32.45,32.5,32.45,32.5,3,0
ERB,5,20250904,151000,32.1,32.1,32.1,32.1,7,0
ERB,5,20250904,152000,32.15,32.15,32.05,32.05,7,0
ERB,5,20250904,152500,32.5,32.5,32.5,32.5,1,0
ERB,5,20250904,153000,32.1,32.1,32.1,32.1,6,0
ERB,5,20250904,153500,32.1,32.1,32.1,32.1,7,0
ERB,5,20250904,154500,32.2,32.4,32.1,32.4,7,0
ERB,5,20250904,155500,32.15,32.5,32.15,32.5,15,0
ERB,5,20250904,160000,32.1,32.1,32.1,32.1,22,0
ERB,5,20250904,160500,32.1,32.1,32.1,32.1,18,0
ERB,5,20250904,161500,32.1,32.1,32.1,32.1,47,0
ERB,5,20250904,162500,32.1,32.4,32.1,32.4,18,0
ERB,5,20250904,163500,32.1,32.1,32.1,32.1,12,0
ERB,5,20250904,164000,32.1,32.1,32.1,32.1,9,0
ERB,5,20250904,164500,32.1,32.1,32.1,32.1,9,0
ERB,5,20250905,090000,32.1,32.1,32.1,32.1,116,0
ERB,5,20250905,092000,32.4,32.6,32.4,32.6,10,0
ERB,5,20250905,094000,32.5,32.55,32.1,32.55,129,0
ERB,5,20250905,094500,32.55,32.55,32.55,32.55,3,0
ERB,5,20250905,095500,32.15,32.15,32.15,32.15,5,0
ERB,5,20250905,100500,32.5,32.55,32.5,32.55,10,0
ERB,5,20250905,101500,32.15,32.5,32.15,32.5,45,0
ERB,5,20250905,102000,32.25,32.6,32.25,32.6,106,0
ERB,5,20250905,102500,32.25,32.25,32.15,32.15,212,0
ERB,5,20250905,103000,32.2,32.2,32.2,32.2,5,0
ERB,5,20250905,103500,32.2,32.2,32.2,32.2,10,0
ERB,5,20250905,104000,32.15,32.15,32.15,32.15,5,0
ERB,5,20250905,105000,32.2,32.5,32.2,32.5,17,0
ERB,5,20250905,105500,32.2,32.2,32.2,32.2,5,0
ERB,5,20250905,110500,32.15,32.15,32.15,32.15,5,0
ERB,5,20250905,111500,32.2,32.5,32.2,32.5,9,0
ERB,5,20250905,112000,32.5,32.5,32.5,32.5,5,0
ERB,5,20250905,112500,32.55,32.6,32.55,32.6,145,0
ERB,5,20250905,113000,32.75,32.75,32.75,32.75,100,0
ERB,5,20250905,114000,32.6,32.6,32.6,32.6,5,0
ERB,5,20250905,115000,32.6,32.6,32.6,32.6,5,0
ERB,5,20250905,115500,32.6,32.6,32.6,32.6,20,0
ERB,5,20250905,120000,32.75,32.75,32.75,32.75,1,0
ERB,5,20250905,120500,32.7,32.75,32.7,32.75,6,0
ERB,5,20250905,121500,32.65,32.65,32.65,32.65,10,0
ERB,5,20250905,122000,32.6,32.65,32.6,32.6,111,0
ERB,5,20250905,122500,32.6,32.6,32.5,32.5,287,0
ERB,5,20250905,123000,32.55,32.6,32.5,32.5,12,0
ERB,5,20250905,123500,32.6,32.6,32.6,32.6,1,0
ERB,5,20250905,124000,32.55,32.6,32.55,32.6,72,0
ERB,5,20250905,125000,32.6,32.6,32.6,32.6,5,0
ERB,5,20250905,125500,32.6,32.6,32.6,32.6,6,0
ERB,5,20250905,130000,32.6,32.6,32.6,32.6,5,0
ERB,5,20250905,130500,32.6,32.6,32.6,32.6,4,0
ERB,5,20250905,131000,32.6,32.6,32.6,32.6,134,0
ERB,5,20250905,131500,32.5,32.5,32.5,32.5,5,0
ERB,5,20250905,132500,32.5,32.7,32.5,32.7,10,0
ERB,5,20250905,133000,32.5,32.5,32.5,32.5,5,0
ERB,5,20250905,134000,32.5,32.5,32.5,32.5,5,0
ERB,5,20250905,135000,32.5,32.5,32.15,32.45,249,0
ERB,5,20250905,140000,32.2,32.2,32.2,32.2,10,0
ERB,5,20250905,140500,32.35,32.7,32.35,32.7,25,0
ERB,5,20250905,141500,32.35,32.6,32.35,32.6,6,0
ERB,5,20250905,142500,32.4,32.4,32.4,32.4,5,0
ERB,5,20250905,143500,32.3,32.3,32.2,32.2,10,0
ERB,5,20250905,144000,32.25,32.25,32.25,32.25,4,0
ERB,5,20250905,144500,32.2,32.2,32.2,32.2,10,0
ERB,5,20250905,145000,32.25,32.6,32.25,32.6,8,0
ERB,5,20250905,150000,32.25,32.25,32.25,32.25,10,0
ERB,5,20250905,150500,32.25,32.5,32.25,32.5,56,0
ERB,5,20250905,151500,32.25,32.25,32.25,32.25,5,0
ERB,5,20250905,152500,32.25,32.25,32.25,32.25,10,0
ERB,5,20250905,153500,32.2,32.2,32.2,32.2,32,0
ERB,5,20250905,154000,32.25,32.25,32.25,32.25,30,0
ERB,5,20250905,154500,32.2,32.6,32.2,32.6,6,0
ERB,5,20250905,155500,32.3,32.55,32.25,32.55,30,0
ERB,5,20250905,160000,32.2,32.2,32.2,32.2,5,0
ERB,5,20250905,161000,32.25,32.25,32.2,32.2,10,0
ERB,5,20250905,162000,32.2,32.2,32.2,32.2,5,0
ERB,5,20250905,162500,32.2,32.2,32.2,32.2,10,0
ERB,5,20250905,163500,32.2,32.25,32.2,32.2,43,0
ERB,5,20250905,164500,32.2,32.65,32.15,32.15,106,0
ERB,5,20250908,090000,32.1,32.8,32.1,32.35,55,0
ERB,5,20250908,093000,32.75,32.75,32.75,32.75,2,0
ERB,5,20250908,103000,32.6,32.6,32.6,32.6,60,0
ERB,5,20250908,104500,32.6,32.6,32.6,32.6,3,0
ERB,5,20250908,110000,32.7,32.7,32.7,32.7,10,0
ERB,5,20250908,112000,32.6,32.6,32.6,32.6,50,0
ERB,5,20250908,115000,32.6,32.7,32.6,32.7,70,0
ERB,5,20250908,120000,32.7,32.7,32.7,32.7,2,0
ERB,5,20250908,130500,32.6,32.6,32,32,930,0
ERB,5,20250908,131000,32,32.4,32,32.2,73,0
ERB,5,20250908,132000,32,32,31.9,31.9,505,0
ERB,5,20250908,132500,31.8,31.8,31.8,31.8,5,0
ERB,5,20250908,133000,32.15,32.15,32.15,32.15,10,0
ERB,5,20250908,140000,32.15,32.15,32.15,32.15,1,0
ERB,5,20250908,140500,32,32,32,32,3,0
ERB,5,20250908,143500,31.9,31.9,31.8,31.8,184,0
ERB,5,20250908,144000,31.8,31.8,31.8,31.8,3,0
ERB,5,20250908,145000,31.8,32.15,31.8,32.15,14,0
ERB,5,20250908,145500,32,32,32,32,3,0
ERB,5,20250908,150000,31.8,31.8,31.8,31.8,16,0
ERB,5,20250908,151000,32,32.2,32,32.2,350,0
ERB,5,20250908,152000,31.85,31.85,31.85,31.85,1,0
ERB,5,20250908,153500,31.85,31.85,31.8,31.85,62,0
ERB,5,20250908,154000,31.85,31.85,31.85,31.85,1,0
ERB,5,20250908,154500,31.85,31.85,31.85,31.85,5,0
ERB,5,20250908,155500,31.85,31.85,31.85,31.85,1,0
ERB,5,20250908,160500,31.85,31.85,31.85,31.85,1,0
ERB,5,20250908,161000,31.85,32.2,31.85,32.2,65,0
ERB,5,20250908,161500,32.2,32.2,31.7,31.7,151,0
ERB,5,20250908,163000,32.15,32.15,32.15,32.15,9,0
ERB,5,20250908,163500,32.1,32.1,31.6,31.6,200,0
ERB,5,20250908,164000,31.6,31.75,31.55,31.75,241,0
ERB,5,20250908,164500,31.8,31.8,31.8,31.8,1,0
ERB,5,20250909,090500,32.15,32.15,32.15,32.15,10,0
ERB,5,20250909,091000,32.15,32.4,32.15,32.4,27,0
ERB,5,20250909,092000,32.5,32.5,32.5,32.5,123,0
ERB,5,20250909,092500,32.7,32.7,32.65,32.7,270,0
ERB,5,20250909,094000,32.6,32.6,32.6,32.6,1,0
ERB,5,20250909,094500,32.6,32.6,32.6,32.6,1,0
ERB,5,20250909,095000,32.6,32.6,32.6,32.6,27,0
ERB,5,20250909,100500,32.6,32.6,32.6,32.6,2,0
ERB,5,20250909,102000,32.6,32.6,32.6,32.6,9,0
ERB,5,20250909,104500,32.6,32.6,32.6,32.6,151,0
ERB,5,20250909,105000,32.6,32.6,32.55,32.6,86,0
ERB,5,20250909,105500,32.65,32.65,32.65,32.65,4,0
ERB,5,20250909,110000,32.65,32.65,32.65,32.65,2,0
ERB,5,20250909,120000,32.6,32.6,32.6,32.6,2,0
ERB,5,20250909,122000,32.65,32.65,32.6,32.6,21,0
ERB,5,20250909,124000,32.6,32.6,32.6,32.6,36,0
ERB,5,20250909,125500,32.6,32.6,32.6,32.6,125,0
ERB,5,20250909,131500,32.6,32.6,32.6,32.6,3,0
ERB,5,20250909,142500,32.55,32.55,32.55,32.55,1,0
ERB,5,20250909,143500,32.55,32.55,32.55,32.55,79,0
ERB,5,20250909,145000,32.6,32.6,32.6,32.6,162,0
ERB,5,20250909,151500,32.55,32.55,32.55,32.55,8,0
ERB,5,20250909,152000,32.55,32.55,32.55,32.55,1,0
ERB,5,20250909,152500,32.6,32.6,32.6,32.6,18,0
ERB,5,20250909,153500,32.6,32.6,32.6,32.6,3,0
ERB,5,20250909,155500,32.55,32.55,32.55,32.55,10,0
ERB,5,20250909,160500,32.55,32.55,32.45,32.45,247,0
ERB,5,20250909,161500,32.45,32.45,32.45,32.45,9,0
ERB,5,20250909,163000,32.45,32.45,32.45,32.45,2,0
ERB,5,20250909,164000,32.55,32.55,32.4,32.4,162,0
ERB,5,20250909,164500,32.05,32.2,32.05,32.2,29,0
ERB,5,20250910,090000,32.2,32.2,32.2,32.2,11,0
ERB,5,20250910,090500,32.2,32.2,32.2,32.2,10,0
ERB,5,20250910,091000,32.05,32.05,32,32,287,0
ERB,5,20250910,092000,32,32,32,32,57,0
ERB,5,20250910,092500,31.65,31.65,31.65,31.65,12,0
ERB,5,20250910,093000,31.95,31.95,31.95,31.95,2,0
ERB,5,20250910,093500,31.95,31.95,31.95,31.95,10,0
ERB,5,20250910,094500,31.7,31.7,31.6,31.6,57,0
ERB,5,20250910,101500,31.85,31.85,31.85,31.85,1,0
ERB,5,20250910,102000,31.8,31.8,31.8,31.8,201,0
ERB,5,20250910,102500,31.65,31.8,31.65,31.8,15,0
ERB,5,20250910,103500,31.8,31.8,31.8,31.8,100,0
ERB,5,20250910,104000,31.8,31.8,31.8,31.8,5,0
ERB,5,20250910,104500,31.8,31.8,31.8,31.8,5,0
ERB,5,20250910,112500,31.65,31.65,31.65,31.65,13,0
ERB,5,20250910,114500,31.65,31.65,31.65,31.65,14,0
ERB,5,20250910,120500,31.8,31.8,31.55,31.55,478,0
ERB,5,20250910,121000,31.5,31.5,31.5,31.5,32,0
ERB,5,20250910,121500,31.5,31.8,31.4,31.8,304,0
ERB,5,20250910,122000,31.45,31.45,30.6,31,944,0
ERB,5,20250910,122500,31.05,31.05,31.05,31.05,92,0
ERB,5,20250910,123000,31.05,31.5,30.45,30.9,2392,0
ERB,5,20250910,123500,30.85,30.9,30.7,30.9,341,0
ERB,5,20250910,124000,30.9,30.9,30.9,30.9,18,0
ERB,5,20250910,124500,30.9,31.4,30.9,31.4,626,0
ERB,5,20250910,125000,31.35,31.35,31.35,31.35,10,0
ERB,5,20250910,130000,31.35,31.35,31.35,31.35,176,0
ERB,5,20250910,130500,31.35,31.35,31.35,31.35,149,0
ERB,5,20250910,131000,31.4,31.4,31.4,31.4,50,0
ERB,5,20250910,132500,31.2,31.2,31.2,31.2,5,0
ERB,5,20250910,133000,31.4,31.4,31.4,31.4,10,0
ERB,5,20250910,133500,31.4,31.4,31.4,31.4,1,0
ERB,5,20250910,134000,31.4,31.75,31.4,31.75,620,0
ERB,5,20250910,134500,31.3,31.3,31.1,31.1,100,0
ERB,5,20250910,135000,31.7,31.7,31.7,31.7,1,0
ERB,5,20250910,140500,31.6,31.6,31.6,31.6,1,0
ERB,5,20250910,141000,31.6,31.6,31.6,31.6,1,0
ERB,5,20250910,142000,31.35,31.35,31.1,31.1,150,0
ERB,5,20250910,144500,31.6,31.6,31.6,31.6,50,0
ERB,5,20250910,145000,31.55,31.6,31.55,31.55,113,0
ERB,5,20250910,145500,31.55,31.55,31.55,31.55,234,0
ERB,5,20250910,151000,31.55,31.55,31.55,31.55,31,0
ERB,5,20250910,152000,31.1,31.1,31.05,31.05,119,0
ERB,5,20250910,153000,31.05,31.55,31.05,31.55,18,0
ERB,5,20250910,153500,31.55,31.8,31.55,31.8,376,0
ERB,5,20250910,154500,31.85,31.85,31.85,31.85,1,0
ERB,5,20250910,155000,31.85,31.85,31.8,31.8,70,0
ERB,5,20250910,155500,31.8,31.8,31.8,31.8,5,0
ERB,5,20250910,162000,31.8,31.8,31.1,31.1,210,0
ERB,5,20250910,163000,31.2,31.75,31.2,31.5,297,0
ERB,5,20250910,163500,31.75,31.75,31.75,31.75,14,0
ERB,5,20250910,164000,31.8,31.8,31.8,31.8,182,0
ERB,5,20250910,164500,31.2,31.65,31.1,31.5,95,0
ERB,5,20250911,090000,32.1,32.1,31.6,31.6,402,0
ERB,5,20250911,090500,31.6,31.6,31.6,31.6,84,0
ERB,5,20250911,091000,31.6,31.6,31.5,31.5,49,0
ERB,5,20250911,092500,32.05,32.1,32.05,32.1,123,0
ERB,5,20250911,093500,32.05,32.05,32.05,32.05,25,0
ERB,5,20250911,094000,32.1,32.1,32.1,32.1,8,0
ERB,5,20250911,095000,32.25,32.25,32.25,32.25,10,0
ERB,5,20250911,100000,32.25,32.25,32.25,32.25,20,0
ERB,5,20250911,101000,32.25,32.25,32.05,32.05,488,0
ERB,5,20250911,101500,32,32,32,32,8,0
ERB,5,20250911,102500,32,32.5,32,32.5,148,0
ERB,5,20250911,103500,32.5,32.5,32.5,32.5,10,0
ERB,5,20250911,104000,32.15,32.15,32.15,32.15,4,0
ERB,5,20250911,104500,32.45,32.5,32.45,32.5,155,0
ERB,5,20250911,105500,32.15,32.15,32.15,32.15,5,0
ERB,5,20250911,110000,32.05,32.8,32.05,32.8,424,0
ERB,5,20250911,111000,32.15,32.15,32.15,32.15,5,0
ERB,5,20250911,112000,32,32.5,32,32.5,69,0
ERB,5,20250911,113500,32.5,32.5,32.15,32.15,46,0
ERB,5,20250911,114500,32,32,32,32,4,0
ERB,5,20250911,115000,32,32,32,32,4,0
ERB,5,20250911,120000,32,32,32,32,10,0
ERB,5,20250911,120500,32.05,32.05,32,32,164,0
ERB,5,20250911,121500,31.9,31.9,31.9,31.9,5,0
ERB,5,20250911,122500,32.05,32.4,32.05,32.4,6,0
ERB,5,20250911,123000,32,32,32,32,5,0
ERB,5,20250911,124000,31.8,31.8,31.8,31.8,5,0
ERB,5,20250911,125000,31.8,32.2,31.8,32.2,13,0
ERB,5,20250911,125500,31.8,32.15,31.8,32.15,7,0
ERB,5,20250911,130500,31.85,31.85,31.85,31.85,10,0
ERB,5,20250911,131000,31.8,32.2,31.8,32.2,116,0
ERB,5,20250911,131500,32.25,32.55,32.25,32.55,147,0
ERB,5,20250911,132000,31.8,31.8,31.8,31.8,10,0
ERB,5,20250911,132500,32.45,32.45,32.45,32.45,25,0
ERB,5,20250911,133000,31.85,31.85,31.8,31.8,10,0
ERB,5,20250911,133500,32.45,32.45,32.25,32.25,13,0
ERB,5,20250911,134000,32.4,32.4,32.4,32.4,1,0
ERB,5,20250911,134500,32.25,32.25,32.25,32.25,4,0
ERB,5,20250911,135000,32.4,32.4,32.4,32.4,5,0
