<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4MS,5,20250829,090000,5.02,5.02,5.02,5.02,443,0
4MS,5,20250829,090500,5.02,5.02,5.02,5.02,423,0
4MS,5,20250829,091000,4.99,4.99,4.99,4.99,5,0
4MS,5,20250829,094000,5,5,5,5,350,0
4MS,5,20250829,101000,4.99,4.99,4.97,4.97,25,0
4MS,5,20250829,104000,5,5,4.94,4.94,321,0
4MS,5,20250829,105500,4.94,4.94,4.94,4.94,400,0
4MS,5,20250829,110000,4.995,4.995,4.995,4.995,1,0
4MS,5,20250829,113000,4.94,4.94,4.94,4.94,240,0
4MS,5,20250829,120000,4.94,4.94,4.94,4.94,20,0
4MS,5,20250829,132000,4.995,5,4.995,5,400,0
4MS,5,20250829,133000,5,5,5,5,600,0
4MS,5,20250829,135000,5,5,5,5,300,0
4MS,5,20250829,142000,4.975,4.975,4.975,4.975,266,0
4MS,5,20250829,142500,5,5,5,5,124,0
4MS,5,20250829,152000,5,5,5,5,25,0
4MS,5,20250829,152500,4.99,4.99,4.99,4.99,2580,0
4MS,5,20250829,153000,4.99,4.99,4.99,4.99,700,0
4MS,5,20250829,153500,4.99,4.99,4.99,4.99,906,0
4MS,5,20250829,154000,4.99,4.99,4.99,4.99,535,0
4MS,5,20250829,160000,4.99,4.99,4.99,4.99,900,0
4MS,5,20250829,161000,4.99,4.99,4.99,4.99,1510,0
4MS,5,20250829,161500,4.99,4.99,4.99,4.99,2000,0
4MS,5,20250829,163500,4.99,4.99,4.99,4.99,286,0
4MS,5,20250829,164500,4.995,4.995,4.995,4.995,301,0
4MS,5,20250901,090000,5,5,4.995,4.995,209,0
4MS,5,20250901,091000,4.995,4.995,4.995,4.995,5,0
4MS,5,20250901,104500,4.98,5,4.98,5,151,0
4MS,5,20250901,110500,4.98,4.98,4.98,4.98,50,0
4MS,5,20250901,112500,4.93,4.95,4.93,4.95,21,0
4MS,5,20250901,114000,4.95,4.95,4.95,4.95,200,0
4MS,5,20250901,121000,4.95,4.95,4.95,4.95,200,0
4MS,5,20250901,123500,4.95,4.95,4.95,4.95,649,0
4MS,5,20250901,124500,4.95,4.95,4.95,4.95,500,0
4MS,5,20250901,130500,4.96,4.96,4.96,4.96,35,0
4MS,5,20250901,135000,4.96,4.96,4.96,4.96,210,0
4MS,5,20250901,141000,4.98,4.99,4.98,4.99,2471,0
4MS,5,20250901,144500,4.97,4.97,4.97,4.97,34,0
4MS,5,20250901,153500,4.97,4.97,4.97,4.97,347,0
4MS,5,20250901,154500,4.98,4.98,4.98,4.98,12800,0
4MS,5,20250901,155000,4.98,4.98,4.98,4.98,4,0
4MS,5,20250901,161000,4.97,4.97,4.97,4.97,1122,0
4MS,5,20250901,161500,4.96,4.96,4.93,4.93,1282,0
4MS,5,20250901,162500,4.93,4.93,4.925,4.93,412,0
4MS,5,20250901,164500,4.925,4.93,4.92,4.93,350,0
4MS,5,20250902,090500,4.92,4.92,4.92,4.92,2552,0
4MS,5,20250902,095000,4.91,4.91,4.9,4.9,230,0
4MS,5,20250902,101000,4.88,4.88,4.85,4.85,1004,0
4MS,5,20250902,101500,4.88,4.895,4.88,4.895,1001,0
4MS,5,20250902,103000,4.86,4.86,4.81,4.81,2318,0
4MS,5,20250902,103500,4.8,4.8,4.77,4.77,2187,0
4MS,5,20250902,104000,4.885,4.885,4.885,4.885,1,0
4MS,5,20250902,104500,4.815,4.815,4.815,4.815,250,0
4MS,5,20250902,105000,4.885,4.885,4.885,4.885,20,0
4MS,5,20250902,105500,4.83,4.83,4.83,4.83,14,0
4MS,5,20250902,110000,4.84,4.84,4.84,4.84,1100,0
4MS,5,20250902,110500,4.865,4.865,4.85,4.85,1537,0
4MS,5,20250902,111000,4.87,4.88,4.85,4.85,21030,0
4MS,5,20250902,113500,4.895,4.895,4.895,4.895,270,0
4MS,5,20250902,121000,4.86,4.86,4.86,4.86,1000,0
4MS,5,20250902,133000,4.82,4.82,4.82,4.82,25,0
4MS,5,20250902,142000,4.875,4.875,4.875,4.875,40,0
4MS,5,20250902,144000,4.87,4.875,4.87,4.875,8,0
4MS,5,20250902,150000,4.82,4.82,4.8,4.8,545,0
4MS,5,20250902,153000,4.87,4.87,4.87,4.87,1,0
4MS,5,20250902,155500,4.8,4.8,4.8,4.8,20,0
4MS,5,20250902,160000,4.775,4.775,4.775,4.775,339,0
4MS,5,20250902,160500,4.78,4.78,4.775,4.775,924,0
4MS,5,20250902,162000,4.855,4.855,4.855,4.855,1,0
4MS,5,20250902,162500,4.775,4.845,4.775,4.845,701,0
4MS,5,20250902,163500,4.855,4.855,4.855,4.855,174,0
4MS,5,20250902,164000,4.78,4.78,4.78,4.78,100,0
4MS,5,20250902,164500,4.835,4.84,4.835,4.84,2,0
4MS,5,20250903,092000,4.75,4.75,4.75,4.75,300,0
4MS,5,20250903,093500,4.805,4.805,4.805,4.805,1,0
4MS,5,20250903,100500,4.78,4.81,4.78,4.81,29,0
4MS,5,20250903,102000,4.81,4.81,4.81,4.81,10,0
4MS,5,20250903,102500,4.81,4.81,4.81,4.81,20,0
4MS,5,20250903,103000,4.81,4.81,4.79,4.81,249,0
4MS,5,20250903,113000,4.8,4.8,4.8,4.8,8,0
4MS,5,20250903,113500,4.8,4.8,4.72,4.72,5401,0
4MS,5,20250903,121000,4.725,4.725,4.725,4.725,450,0
4MS,5,20250903,123500,4.72,4.72,4.7,4.7,2326,0
4MS,5,20250903,124500,4.7,4.7,4.7,4.7,455,0
4MS,5,20250903,125000,4.75,4.75,4.75,4.75,5,0
4MS,5,20250903,130500,4.71,4.71,4.71,4.71,400,0
4MS,5,20250903,140500,4.71,4.71,4.71,4.71,272,0
4MS,5,20250903,141000,4.7,4.7,4.7,4.7,279,0
4MS,5,20250903,142500,4.7,4.7,4.7,4.7,20,0
4MS,5,20250903,150500,4.705,4.75,4.705,4.75,1249,0
4MS,5,20250903,153000,4.71,4.71,4.71,4.71,281,0
4MS,5,20250903,155500,4.75,4.75,4.75,4.75,100,0
4MS,5,20250903,161500,4.71,4.71,4.71,4.71,145,0
4MS,5,20250903,163500,4.71,4.745,4.7,4.745,401,0
4MS,5,20250903,164000,4.72,4.72,4.72,4.72,53,0
4MS,5,20250903,165500,4.75,4.75,4.75,4.75,448,0
4MS,5,20250904,091500,4.7,4.745,4.7,4.745,1001,0
4MS,5,20250904,092000,4.7,4.7,4.7,4.7,930,0
4MS,5,20250904,093000,4.745,4.745,4.745,4.745,1,0
4MS,5,20250904,095500,4.745,4.745,4.745,4.745,8,0
4MS,5,20250904,100000,4.745,4.745,4.745,4.745,100,0
4MS,5,20250904,100500,4.68,4.68,4.665,4.665,361,0
4MS,5,20250904,101000,4.665,4.68,4.665,4.68,1010,0
4MS,5,20250904,101500,4.68,4.68,4.68,4.68,425,0
4MS,5,20250904,104500,4.68,4.745,4.68,4.745,19771,0
4MS,5,20250904,110000,4.7,4.7,4.7,4.7,35,0
4MS,5,20250904,110500,4.74,4.74,4.74,4.74,1,0
4MS,5,20250904,111500,4.7,4.7,4.7,4.7,466,0
4MS,5,20250904,112500,4.74,4.74,4.74,4.74,7,0
4MS,5,20250904,113500,4.73,4.73,4.73,4.73,6,0
4MS,5,20250904,122000,4.73,4.73,4.73,4.73,300,0
4MS,5,20250904,131500,4.73,4.73,4.73,4.73,317,0
4MS,5,20250904,134500,4.735,4.735,4.735,4.735,211,0
4MS,5,20250904,140000,4.735,4.735,4.73,4.73,1019,0
4MS,5,20250904,140500,4.745,4.745,4.745,4.745,3,0
4MS,5,20250904,152000,4.73,4.73,4.73,4.73,203,0
4MS,5,20250904,154500,4.71,4.71,4.66,4.66,78,0
4MS,5,20250904,155000,4.725,4.725,4.725,4.725,1,0
4MS,5,20250904,161000,4.725,4.725,4.68,4.68,7,0
4MS,5,20250904,161500,4.66,4.725,4.66,4.725,77,0
4MS,5,20250904,164500,4.725,4.725,4.725,4.725,1055,0
4MS,5,20250905,093000,4.7,4.7,4.7,4.7,200,0
4MS,5,20250905,094000,4.745,4.75,4.745,4.75,3000,0
4MS,5,20250905,100000,4.72,4.72,4.72,4.72,500,0
4MS,5,20250905,100500,4.75,4.75,4.75,4.75,1,0
4MS,5,20250905,105000,4.75,4.75,4.75,4.75,60,0
4MS,5,20250905,110500,4.75,4.75,4.75,4.75,6240,0
4MS,5,20250905,114500,4.73,4.73,4.73,4.73,10,0
4MS,5,20250905,121000,4.75,4.79,4.75,4.79,61,0
4MS,5,20250905,121500,4.75,4.75,4.75,4.75,3,0
4MS,5,20250905,124000,4.785,4.785,4.785,4.785,50,0
4MS,5,20250905,130500,4.79,4.79,4.79,4.79,191,0
4MS,5,20250905,131000,4.79,4.79,4.79,4.79,300,0
4MS,5,20250905,133500,4.79,4.79,4.75,4.75,9,0
4MS,5,20250905,134500,4.79,4.82,4.79,4.82,6,0
4MS,5,20250905,135000,4.815,4.815,4.815,4.815,52,0
4MS,5,20250905,142000,4.82,4.82,4.82,4.82,200,0
4MS,5,20250905,143000,4.82,4.82,4.82,4.82,17,0
4MS,5,20250905,144500,4.82,4.82,4.82,4.82,100,0
4MS,5,20250905,150500,4.815,4.815,4.815,4.815,38,0
4MS,5,20250905,151500,4.815,4.815,4.815,4.815,12,0
4MS,5,20250905,152000,4.765,4.765,4.76,4.76,180,0
4MS,5,20250905,152500,4.76,4.76,4.76,4.76,443,0
4MS,5,20250905,154000,4.8,4.8,4.8,4.8,1,0
4MS,5,20250905,160000,4.75,4.795,4.715,4.795,975,0
4MS,5,20250905,164500,4.8,4.8,4.8,4.8,1,0
4MS,5,20250908,090000,4.795,4.795,4.795,4.795,104,0
4MS,5,20250908,092000,4.71,4.71,4.71,4.71,611,0
4MS,5,20250908,093500,4.79,4.79,4.79,4.79,1,0
4MS,5,20250908,102000,4.73,4.73,4.72,4.72,225,0
4MS,5,20250908,102500,4.73,4.73,4.725,4.725,234,0
4MS,5,20250908,103000,4.725,4.725,4.72,4.72,850,0
4MS,5,20250908,103500,4.71,4.71,4.71,4.71,200,0
4MS,5,20250908,104000,4.72,4.72,4.72,4.72,20,0
4MS,5,20250908,105000,4.71,4.71,4.71,4.71,200,0
4MS,5,20250908,110000,4.72,4.72,4.71,4.71,220,0
4MS,5,20250908,111500,4.71,4.71,4.71,4.71,859,0
4MS,5,20250908,112000,4.7,4.7,4.7,4.7,1000,0
4MS,5,20250908,112500,4.7,4.72,4.7,4.72,4140,0
4MS,5,20250908,113500,4.72,4.72,4.72,4.72,860,0
4MS,5,20250908,114000,4.7,4.7,4.7,4.7,216,0
4MS,5,20250908,114500,4.71,4.71,4.71,4.71,172,0
4MS,5,20250908,115000,4.71,4.71,4.7,4.7,1200,0
4MS,5,20250908,121500,4.7,4.7,4.7,4.7,70,0
4MS,5,20250908,123500,4.725,4.725,4.725,4.725,20,0
4MS,5,20250908,124000,4.725,4.725,4.725,4.725,5,0
4MS,5,20250908,125000,4.705,4.705,4.705,4.705,500,0
4MS,5,20250908,130500,4.705,4.705,4.705,4.705,18,0
4MS,5,20250908,133500,4.705,4.725,4.7,4.725,4501,0
4MS,5,20250908,134500,4.77,4.77,4.77,4.77,4,0
4MS,5,20250908,135000,4.73,4.73,4.725,4.725,22,0
4MS,5,20250908,140500,4.765,4.775,4.765,4.775,11,0
4MS,5,20250908,145500,4.74,4.77,4.74,4.77,313,0
4MS,5,20250908,151000,4.77,4.77,4.77,4.77,10,0
4MS,5,20250908,152000,4.74,4.74,4.74,4.74,1330,0
4MS,5,20250908,153000,4.74,4.74,4.74,4.74,140,0
4MS,5,20250908,155500,4.765,4.765,4.765,4.765,4,0
4MS,5,20250908,161000,4.765,4.765,4.765,4.765,3,0
4MS,5,20250908,162000,4.74,4.74,4.74,4.74,4,0
4MS,5,20250908,163000,4.76,4.76,4.76,4.76,1,0
4MS,5,20250908,164000,4.76,4.76,4.76,4.76,220,0
4MS,5,20250909,090000,4.765,4.765,4.765,4.765,616,0
4MS,5,20250909,090500,4.785,4.8,4.785,4.8,600,0
4MS,5,20250909,091500,4.8,4.8,4.76,4.76,2787,0
4MS,5,20250909,092500,4.76,4.8,4.76,4.8,1411,0
4MS,5,20250909,094500,4.8,4.81,4.8,4.81,204,0
4MS,5,20250909,095000,4.81,4.81,4.81,4.81,214,0
4MS,5,20250909,095500,4.81,4.81,4.81,4.81,10,0
4MS,5,20250909,101500,4.81,4.81,4.78,4.78,1000,0
4MS,5,20250909,102000,4.8,4.8,4.8,4.8,1,0
4MS,5,20250909,103000,4.8,4.8,4.8,4.8,350,0
4MS,5,20250909,104000,4.8,4.8,4.8,4.8,350,0
4MS,5,20250909,105500,4.78,4.795,4.78,4.795,450,0
4MS,5,20250909,110000,4.795,4.795,4.795,4.795,3,0
4MS,5,20250909,111000,4.795,4.8,4.795,4.8,582,0
4MS,5,20250909,111500,4.76,4.76,4.76,4.76,78,0
4MS,5,20250909,113500,4.705,4.705,4.7,4.7,750,0
4MS,5,20250909,114000,4.71,4.71,4.71,4.71,600,0
4MS,5,20250909,115000,4.7,4.7,4.7,4.7,120,0
4MS,5,20250909,120500,4.67,4.675,4.67,4.675,880,0
4MS,5,20250909,130000,4.685,4.685,4.68,4.68,150,0
4MS,5,20250909,131000,4.755,4.755,4.755,4.755,5,0
4MS,5,20250909,133500,4.68,4.68,4.68,4.68,200,0
4MS,5,20250909,134500,4.68,4.68,4.68,4.68,585,0
4MS,5,20250909,142500,4.68,4.68,4.68,4.68,3,0
4MS,5,20250909,150500,4.75,4.75,4.75,4.75,1,0
4MS,5,20250909,152000,4.68,4.68,4.68,4.68,164,0
4MS,5,20250909,154500,4.75,4.75,4.75,4.75,1,0
4MS,5,20250909,162000,4.68,4.68,4.68,4.68,229,0
4MS,5,20250909,162500,4.68,4.68,4.68,4.68,4,0
4MS,5,20250909,163500,4.68,4.68,4.68,4.68,63,0
4MS,5,20250909,164000,4.75,4.75,4.75,4.75,2,0
4MS,5,20250909,164500,4.74,4.74,4.74,4.74,60,0
4MS,5,20250910,090000,4.74,4.74,4.74,4.74,125,0
4MS,5,20250910,092500,4.69,4.69,4.67,4.67,1411,0
4MS,5,20250910,093000,4.7,4.7,4.7,4.7,4,0
4MS,5,20250910,094000,4.67,4.67,4.67,4.67,500,0
4MS,5,20250910,094500,4.7,4.7,4.7,4.7,2000,0
4MS,5,20250910,095500,4.7,4.7,4.7,4.7,1820,0
4MS,5,20250910,100000,4.675,4.725,4.675,4.725,8,0
4MS,5,20250910,102000,4.73,4.73,4.73,4.73,960,0
4MS,5,20250910,102500,4.7,4.7,4.7,4.7,15,0
4MS,5,20250910,103000,4.7,4.725,4.7,4.725,595,0
4MS,5,20250910,104000,4.73,4.73,4.73,4.73,10,0
4MS,5,20250910,111500,4.7,4.7,4.7,4.7,20,0
4MS,5,20250910,112500,4.7,4.7,4.7,4.7,230,0
4MS,5,20250910,114000,4.7,4.7,4.7,4.7,320,0
4MS,5,20250910,120000,4.73,4.74,4.73,4.74,4144,0
4MS,5,20250910,120500,4.74,4.75,4.74,4.745,2544,0
4MS,5,20250910,121000,4.75,4.75,4.75,4.75,500,0
4MS,5,20250910,121500,4.75,4.75,4.75,4.75,67,0
4MS,5,20250910,123500,4.695,4.695,4.695,4.695,1933,0
4MS,5,20250910,124000,4.695,4.695,4.695,4.695,53,0
4MS,5,20250910,130500,4.695,4.745,4.695,4.745,60,0
4MS,5,20250910,140500,4.7,4.7,4.7,4.7,218,0
4MS,5,20250910,145000,4.695,4.695,4.695,4.695,75,0
4MS,5,20250910,153000,4.715,4.735,4.69,4.69,234,0
4MS,5,20250910,154000,4.735,4.735,4.735,4.735,1,0
4MS,5,20250910,163000,4.69,4.69,4.69,4.69,7,0
4MS,5,20250910,163500,4.735,4.735,4.735,4.735,1,0
4MS,5,20250910,164500,4.74,4.74,4.74,4.74,1,0
4MS,5,20250911,090000,4.74,4.74,4.74,4.74,43,0
4MS,5,20250911,091000,4.74,4.74,4.74,4.74,241,0
4MS,5,20250911,095000,4.7,4.7,4.685,4.685,22,0
4MS,5,20250911,100500,4.73,4.73,4.71,4.71,11,0
4MS,5,20250911,103000,4.7,4.7,4.7,4.7,8078,0
4MS,5,20250911,103500,4.7,4.7,4.7,4.7,1000,0
4MS,5,20250911,104000,4.7,4.725,4.7,4.725,991,0
4MS,5,20250911,110500,4.7,4.725,4.62,4.62,9043,0
4MS,5,20250911,111000,4.695,4.695,4.625,4.695,141,0
4MS,5,20250911,113000,4.64,4.64,4.64,4.64,200,0
4MS,5,20250911,113500,4.695,4.695,4.695,4.695,1,0
4MS,5,20250911,114000,4.695,4.7,4.695,4.7,573,0
4MS,5,20250911,141000,4.65,4.65,4.65,4.65,1,0
4MS,5,20250911,141500,4.67,4.67,4.67,4.67,715,0
4MS,5,20250911,142000,4.695,4.695,4.695,4.695,1,0
4MS,5,20250911,144000,4.65,4.65,4.64,4.64,732,0
4MS,5,20250911,145000,4.695,4.695,4.695,4.695,1,0
4MS,5,20250911,152000,4.695,4.695,4.695,4.695,18,0
4MS,5,20250911,155500,4.64,4.685,4.64,4.685,221,0
4MS,5,20250911,161500,4.64,4.64,4.64,4.64,165,0
4MS,5,20250911,162000,4.685,4.685,4.685,4.685,5,0
4MS,5,20250911,163500,4.64,4.64,4.635,4.635,860,0
4MS,5,20250911,164000,4.685,4.685,4.685,4.685,100,0
4MS,5,20250911,164500,4.64,4.64,4.63,4.63,407,0
4MS,5,20250912,090000,4.63,4.63,4.62,4.62,1090,0
4MS,5,20250912,090500,4.62,4.62,4.62,4.62,3352,0
4MS,5,20250912,091000,4.62,4.62,4.615,4.615,310,0
4MS,5,20250912,092500,4.605,4.605,4.605,4.605,100,0
4MS,5,20250912,093500,4.615,4.615,4.615,4.615,5,0
4MS,5,20250912,094500,4.615,4.615,4.615,4.615,31,0
4MS,5,20250912,095000,4.615,4.615,4.615,4.615,216,0
4MS,5,20250912,101000,4.61,4.61,4.61,4.61,20,0
4MS,5,20250912,103000,4.61,4.61,4.605,4.605,1755,0
4MS,5,20250912,103500,4.605,4.605,4.55,4.55,2564,0
4MS,5,20250912,104000,4.615,4.615,4.615,4.615,5,0
4MS,5,20250912,104500,4.6,4.6,4.6,4.6,280,0
4MS,5,20250912,105500,4.58,4.58,4.58,4.58,300,0
4MS,5,20250912,110500,4.6,4.615,4.6,4.615,3625,0
4MS,5,20250912,111000,4.6,4.6,4.6,4.6,81,0
4MS,5,20250912,112000,4.58,4.58,4.58,4.58,102,0
4MS,5,20250912,113500,4.58,4.58,4.58,4.58,2113,0
4MS,5,20250912,114000,4.575,4.575,4.575,4.575,500,0
4MS,5,20250912,114500,4.575,4.58,4.575,4.58,1387,0
4MS,5,20250912,120000,4.58,4.58,4.58,4.58,23,0
4MS,5,20250912,120500,4.58,4.58,4.58,4.58,1550,0
4MS,5,20250912,121000,4.6,4.615,4.6,4.615,1319,0
4MS,5,20250912,123000,4.6,4.6,4.6,4.6,2,0
4MS,5,20250912,123500,4.605,4.605,4.605,4.605,70,0
4MS,5,20250912,131000,4.605,4.605,4.605,4.605,462,0
4MS,5,20250912,134000,4.6,4.6,4.6,4.6,100,0
4MS,5,20250912,135000,4.605,4.605,4.605,4.605,12,0
4MS,5,20250912,135500,4.62,4.62,4.605,4.615,620,0
4MS,5,20250912,141000,4.6,4.6,4.6,4.6,220,0
4MS,5,20250912,144000,4.62,4.62,4.62,4.62,4,0
4MS,5,20250912,151000,4.62,4.62,4.62,4.62,1605,0
4MS,5,20250912,154000,4.6,4.6,4.6,4.6,329,0
4MS,5,20250912,155500,4.6,4.6,4.6,4.6,2088,0
4MS,5,20250912,161500,4.58,4.58,4.58,4.58,1487,0
4MS,5,20250912,162500,4.6,4.6,4.6,4.6,2,0
4MS,5,20250912,163500,4.58,4.58,4.58,4.58,300,0
4MS,5,20250912,164000,4.6,4.6,4.6,4.6,3,0
4MS,5,20250912,164500,4.6,4.65,4.6,4.65,5501,0
4MS,5,20250915,090000,4.56,4.56,4.51,4.51,2343,0
4MS,5,20250915,090500,4.51,4.52,4.505,4.505,1989,0
4MS,5,20250915,091000,4.54,4.54,4.535,4.535,450,0
4MS,5,20250915,091500,4.535,4.545,4.52,4.52,1222,0
4MS,5,20250915,092500,4.595,4.595,4.595,4.595,13,0
4MS,5,20250915,093000,4.525,4.525,4.525,4.525,150,0
4MS,5,20250915,093500,4.53,4.53,4.53,4.53,2010,0
4MS,5,20250915,094000,4.58,4.58,4.58,4.58,5,0
4MS,5,20250915,094500,4.595,4.595,4.595,4.595,10,0
4MS,5,20250915,101500,4.595,4.66,4.595,4.65,1685,0
4MS,5,20250915,102500,4.655,4.655,4.655,4.655,5,0
4MS,5,20250915,104000,4.655,4.655,4.655,4.655,135,0
4MS,5,20250915,111000,4.655,4.655,4.655,4.655,20,0
4MS,5,20250915,111500,4.555,4.555,4.555,4.555,144,0
4MS,5,20250915,112000,4.655,4.655,4.555,4.655,312,0
4MS,5,20250915,115000,4.64,4.645,4.64,4.645,400,0
4MS,5,20250915,120000,4.64,4.66,4.64,4.66,1000,0
4MS,5,20250915,124000,4.6,4.6,4.6,4.6,200,0
4MS,5,20250915,130500,4.6,4.6,4.6,4.6,200,0
4MS,5,20250915,131500,4.57,4.57,4.555,4.555,504,0
4MS,5,20250915,132000,4.535,4.535,4.535,4.535,1740,0
4MS,5,20250915,133000,4.55,4.55,4.525,4.55,1300,0
4MS,5,20250915,133500,4.55,4.55,4.55,4.55,196,0
4MS,5,20250915,134000,4.56,4.56,4.54,4.54,20,0
4MS,5,20250915,142500,4.545,4.545,4.545,4.545,10,0
4MS,5,20250915,145000,4.595,4.595,4.595,4.595,5,0
4MS,5,20250915,151000,4.59,4.59,4.525,4.525,1500,0
4MS,5,20250915,152000,4.585,4.585,4.585,4.585,5,0
4MS,5,20250915,153500,4.53,4.53,4.525,4.525,3370,0
4MS,5,20250915,154000,4.525,4.525,4.525,4.525,500,0
4MS,5,20250915,154500,4.585,4.585,4.585,4.585,5,0
4MS,5,20250915,155000,4.53,4.585,4.53,4.585,862,0
4MS,5,20250915,161500,4.585,4.585,4.585,4.585,180,0
4MS,5,20250915,164500,4.59,4.59,4.59,4.59,5,0
4MS,5,20250916,090000,4.59,4.59,4.59,4.59,200,0
4MS,5,20250916,091500,4.545,4.545,4.545,4.545,438,0
4MS,5,20250916,092500,4.59,4.59,4.59,4.59,5,0
4MS,5,20250916,093000,4.54,4.59,4.54,4.59,320,0
4MS,5,20250916,093500,4.52,4.58,4.49,4.58,1590,0
4MS,5,20250916,094000,4.495,4.495,4.41,4.41,3205,0
4MS,5,20250916,094500,4.52,4.565,4.52,4.565,10,0
4MS,5,20250916,100000,4.47,4.47,4.47,4.47,1328,0
4MS,5,20250916,100500,4.47,4.47,4.46,4.46,4464,0
4MS,5,20250916,101000,4.465,4.465,4.465,4.465,384,0
4MS,5,20250916,101500,4.47,4.47,4.45,4.45,2410,0
4MS,5,20250916,102000,4.51,4.51,4.51,4.51,5,0
4MS,5,20250916,102500,4.45,4.51,4.45,4.51,800,0
4MS,5,20250916,103000,4.45,4.51,4.42,4.42,4105,0
4MS,5,20250916,103500,4.5,4.5,4.5,4.5,20,0
4MS,5,20250916,104000,4.5,4.5,4.465,4.465,2000,0
4MS,5,20250916,104500,4.455,4.51,4.455,4.51,451,0
4MS,5,20250916,105500,4.5,4.5,4.5,4.5,100,0
4MS,5,20250916,110500,4.5,4.5,4.5,4.5,1780,0
4MS,5,20250916,112000,4.485,4.485,4.45,4.45,250,0
4MS,5,20250916,112500,4.5,4.5,4.5,4.5,558,0
4MS,5,20250916,113000,4.5,4.5,4.5,4.5,1242,0
4MS,5,20250916,115000,4.51,4.51,4.51,4.51,890,0
4MS,5,20250916,115500,4.53,4.59,4.53,4.59,2672,0
4MS,5,20250916,120000,4.595,4.6,4.595,4.6,2211,0
4MS,5,20250916,123500,4.58,4.595,4.58,4.595,50,0
4MS,5,20250916,140500,4.5,4.5,4.5,4.5,285,0
4MS,5,20250916,141500,4.5,4.5,4.5,4.5,50,0
4MS,5,20250916,142000,4.49,4.59,4.49,4.59,766,0
4MS,5,20250916,151000,4.485,4.485,4.485,4.485,270,0
4MS,5,20250916,152500,4.535,4.535,4.535,4.535,5,0
4MS,5,20250916,155000,4.535,4.535,4.535,4.535,10,0
4MS,5,20250916,161000,4.5,4.54,4.48,4.54,380,0
4MS,5,20250916,162500,4.48,4.48,4.48,4.48,905,0
4MS,5,20250916,163000,4.48,4.54,4.44,4.54,1961,0
4MS,5,20250916,164500,4.45,4.54,4.44,4.54,829,0
4MS,5,20250917,091000,4.535,4.535,4.535,4.535,218,0
4MS,5,20250917,092000,4.445,4.445,4.445,4.445,130,0
4MS,5,20250917,092500,4.465,4.535,4.465,4.535,205,0
4MS,5,20250917,094000,4.465,4.465,4.465,4.465,110,0
4MS,5,20250917,094500,4.535,4.535,4.535,4.535,5,0
4MS,5,20250917,102500,4.48,4.48,4.47,4.47,278,0
4MS,5,20250917,103000,4.505,4.505,4.5,4.5,418,0
4MS,5,20250917,103500,4.53,4.53,4.53,4.53,185,0
4MS,5,20250917,104000,4.475,4.475,4.47,4.47,500,0
4MS,5,20250917,104500,4.5,4.5,4.5,4.5,490,0
4MS,5,20250917,105500,4.53,4.53,4.53,4.53,5,0
4MS,5,20250917,120500,4.52,4.52,4.52,4.52,440,0
4MS,5,20250917,131000,4.5,4.5,4.5,4.5,43,0
4MS,5,20250917,134500,4.5,4.5,4.5,4.5,20,0
4MS,5,20250917,141500,4.49,4.49,4.49,4.49,200,0
4MS,5,20250917,144000,4.5,4.5,4.5,4.5,20,0
4MS,5,20250917,144500,4.49,4.49,4.49,4.49,314,0
4MS,5,20250917,152000,4.49,4.49,4.49,4.49,30,0
4MS,5,20250917,154500,4.5,4.5,4.5,4.5,110,0
4MS,5,20250917,155000,4.535,4.55,4.535,4.55,7300,0
4MS,5,20250917,155500,4.495,4.495,4.495,4.495,20,0
4MS,5,20250917,160500,4.495,4.495,4.495,4.495,371,0
4MS,5,20250917,161000,4.545,4.545,4.545,4.545,5,0
4MS,5,20250917,161500,4.505,4.505,4.505,4.505,442,0
4MS,5,20250917,162500,4.49,4.5,4.49,4.5,380,0
4MS,5,20250917,164000,4.545,4.545,4.495,4.495,567,0
4MS,5,20250917,164500,4.49,4.55,4.49,4.55,915,0
4MS,5,20250918,092000,4.49,4.49,4.49,4.49,3,0
4MS,5,20250918,093000,4.545,4.545,4.545,4.545,5,0
4MS,5,20250918,094000,4.55,4.55,4.55,4.55,220,0
4MS,5,20250918,095500,4.53,4.55,4.53,4.55,220,0
4MS,5,20250918,100000,4.55,4.55,4.55,4.55,1000,0
4MS,5,20250918,101500,4.55,4.55,4.55,4.55,7563,0
4MS,5,20250918,105000,4.545,4.545,4.545,4.545,1000,0
4MS,5,20250918,110000,4.55,4.55,4.55,4.55,500,0
4MS,5,20250918,110500,4.55,4.55,4.55,4.55,1000,0
4MS,5,20250918,111000,4.55,4.55,4.55,4.55,300,0
4MS,5,20250918,113000,4.545,4.55,4.545,4.55,3997,0
4MS,5,20250918,113500,4.545,4.55,4.545,4.55,158,0
4MS,5,20250918,114000,4.56,4.56,4.56,4.56,1030,0
4MS,5,20250918,114500,4.545,4.545,4.545,4.545,553,0
4MS,5,20250918,115000,4.56,4.56,4.56,4.56,5,0
4MS,5,20250918,115500,4.58,4.58,4.58,4.58,530,0
4MS,5,20250918,120000,4.59,4.6,4.59,4.6,1219,0
4MS,5,20250918,121500,4.625,4.625,4.625,4.625,190,0
4MS,5,20250918,122000,4.625,4.625,4.625,4.625,56,0
4MS,5,20250918,123000,4.62,4.62,4.62,4.62,608,0
4MS,5,20250918,123500,4.625,4.625,4.625,4.625,554,0
