<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANR,5,20251028,153000,28.9,28.9,28.9,28.9,3,0
ANR,5,20251028,153500,28.9,28.9,28.9,28.9,3,0
ANR,5,20251028,154000,28.9,29.1,28.9,28.9,4,0
ANR,5,20251028,154500,29.1,29.1,28.9,28.9,3,0
ANR,5,20251028,155000,28.9,28.9,28.9,28.9,3,0
ANR,5,20251028,155500,28.9,28.9,28.9,28.9,4,0
ANR,5,20251028,160000,28.9,28.9,28.9,28.9,2,0
ANR,5,20251028,160500,28.9,28.9,28.9,28.9,4,0
ANR,5,20251028,161000,28.9,28.9,28.9,28.9,3,0
ANR,5,20251028,161500,28.9,28.9,28.85,28.85,147,0
ANR,5,20251028,162000,28.85,28.85,28.85,28.85,3,0
ANR,5,20251028,162500,28.85,28.85,28.85,28.85,14,0
ANR,5,20251028,163000,29.05,29.05,29.05,29.05,2,0
ANR,5,20251028,163500,29,29,29,29,1,0
ANR,5,20251028,164500,29,29.05,29,29.05,17,0
ANR,5,20251028,165500,28.9,28.9,28.9,28.9,100,0
ANR,5,20251029,090000,29,29.05,29,29,276,0
ANR,5,20251029,090500,29,29,29,29,1,0
ANR,5,20251029,091000,29,29,29,29,8,0
ANR,5,20251029,092000,29,29,29,29,31,0
ANR,5,20251029,092500,28.9,28.9,28.9,28.9,15,0
ANR,5,20251029,093000,28.9,28.9,28.85,28.85,413,0
ANR,5,20251029,093500,28.9,28.9,28.85,28.85,495,0
ANR,5,20251029,094000,28.85,28.85,28.85,28.85,3,0
ANR,5,20251029,094500,28.8,28.8,28.8,28.8,438,0
ANR,5,20251029,095500,28.9,28.9,28.9,28.9,5,0
ANR,5,20251029,100500,28.85,28.9,28.85,28.9,42,0
ANR,5,20251029,102500,28.8,28.8,28.8,28.8,2,0
ANR,5,20251029,103500,28.8,28.8,28.8,28.8,115,0
ANR,5,20251029,110000,28.9,28.9,28.9,28.9,10,0
ANR,5,20251029,111000,28.85,28.85,28.85,28.85,13,0
ANR,5,20251029,111500,28.8,28.8,28.8,28.8,16,0
ANR,5,20251029,112000,28.8,28.8,28.8,28.8,185,0
ANR,5,20251029,115000,28.8,28.8,28.8,28.8,25,0
ANR,5,20251029,121500,28.85,28.85,28.85,28.85,7,0
ANR,5,20251029,122500,28.85,28.85,28.85,28.85,100,0
ANR,5,20251029,123000,28.85,28.85,28.85,28.85,30,0
ANR,5,20251029,123500,28.85,28.85,28.85,28.85,24,0
ANR,5,20251029,124000,28.85,28.85,28.85,28.85,7,0
ANR,5,20251029,125500,28.85,28.85,28.85,28.85,7,0
ANR,5,20251029,132000,28.85,28.85,28.85,28.85,15,0
ANR,5,20251029,134000,28.85,28.85,28.8,28.8,239,0
ANR,5,20251029,134500,28.8,28.85,28.8,28.85,401,0
ANR,5,20251029,135000,28.85,28.9,28.85,28.9,200,0
ANR,5,20251029,144500,28.8,28.8,28.8,28.8,18,0
ANR,5,20251029,145000,28.9,28.9,28.9,28.9,23,0
ANR,5,20251029,150000,28.8,28.9,28.75,28.9,676,0
ANR,5,20251029,151500,28.9,28.9,28.9,28.9,15,0
ANR,5,20251029,153500,28.75,28.75,28.75,28.75,9575,0
ANR,5,20251029,154000,28.75,28.8,28.75,28.75,4545,0
ANR,5,20251029,154500,28.75,28.75,28.75,28.75,4,0
ANR,5,20251029,160500,28.95,28.95,28.95,28.95,5,0
ANR,5,20251029,161000,28.95,28.95,28.8,28.8,70,0
ANR,5,20251029,163000,28.9,28.9,28.9,28.9,50,0
ANR,5,20251029,164500,28.9,28.9,28.9,28.9,16,0
ANR,5,20251029,165500,28.75,28.75,28.75,28.75,100,0
ANR,5,20251030,090000,28.55,28.75,28.55,28.55,1915,0
ANR,5,20251030,090500,28.7,28.7,28.6,28.6,184,0
ANR,5,20251030,091000,28.6,28.7,28.6,28.7,182,0
ANR,5,20251030,091500,28.55,28.7,28.55,28.7,9,0
ANR,5,20251030,093500,28.65,28.65,28.4,28.4,1083,0
ANR,5,20251030,094000,28.6,28.6,28.6,28.6,1,0
ANR,5,20251030,094500,28.6,28.65,28.5,28.65,365,0
ANR,5,20251030,102500,28.65,28.65,28.65,28.65,1,0
ANR,5,20251030,104000,28.65,28.65,28.65,28.65,142,0
ANR,5,20251030,104500,28.65,28.65,28.65,28.65,58,0
ANR,5,20251030,105000,28.65,28.65,28.65,28.65,2,0
ANR,5,20251030,110000,28.65,28.65,28.65,28.65,350,0
ANR,5,20251030,111000,28.6,28.65,28.6,28.65,231,0
ANR,5,20251030,111500,28.6,28.6,28.6,28.6,600,0
ANR,5,20251030,112000,28.65,28.75,28.65,28.75,116,0
ANR,5,20251030,113000,28.6,28.6,28.6,28.6,75,0
ANR,5,20251030,113500,28.75,28.85,28.75,28.85,1318,0
ANR,5,20251030,114000,28.9,29.05,28.9,29.05,598,0
ANR,5,20251030,114500,29.1,29.1,29,29,204,0
ANR,5,20251030,115000,29,29,28.5,28.6,5542,0
ANR,5,20251030,115500,28.75,28.75,28.5,28.5,3554,0
ANR,5,20251030,120500,28.7,29,28.7,28.9,6741,0
ANR,5,20251030,121000,28.8,28.8,28.8,28.8,71,0
ANR,5,20251030,121500,28.8,28.8,28.8,28.8,400,0
ANR,5,20251030,122000,28.65,28.75,28.5,28.75,3542,0
ANR,5,20251030,122500,28.7,28.7,28.7,28.7,124,0
ANR,5,20251030,123000,28.7,28.7,28.7,28.7,292,0
ANR,5,20251030,123500,28.7,28.7,28.7,28.7,184,0
ANR,5,20251030,124000,28.75,28.75,28.75,28.75,7,0
ANR,5,20251030,131000,28.75,29,28.75,29,6000,0
ANR,5,20251030,131500,28.95,28.95,28.95,28.95,6,0
ANR,5,20251030,132000,28.95,28.95,28.95,28.95,6,0
ANR,5,20251030,132500,28.95,28.95,28.95,28.95,588,0
ANR,5,20251030,133000,28.7,28.7,28.7,28.7,1,0
ANR,5,20251030,135500,29.1,29.1,29.1,29.1,10,0
ANR,5,20251030,140500,29,29,29,29,8,0
ANR,5,20251030,141500,29,29,29,29,958,0
ANR,5,20251030,142000,29.05,29.1,29.05,29.1,90,0
ANR,5,20251030,142500,29.1,29.1,29.1,29.1,200,0
ANR,5,20251030,143000,29,29,29,29,618,0
ANR,5,20251030,143500,29,29,29,29,8,0
ANR,5,20251030,144500,29.1,29.1,29.1,29.1,34,0
ANR,5,20251030,145000,29,29,29,29,1025,0
ANR,5,20251030,150000,29,29,28.9,28.9,666,0
ANR,5,20251030,153000,29.05,29.05,29.05,29.05,2,0
ANR,5,20251030,154000,28.9,29.05,28.9,29.05,7,0
ANR,5,20251030,160000,29,29.1,29,29.1,70,0
ANR,5,20251030,160500,29.1,29.1,29.1,29.1,50,0
ANR,5,20251030,161500,28.8,28.8,28.8,28.8,4,0
ANR,5,20251030,162000,29.05,29.1,29.05,29.1,200,0
ANR,5,20251030,162500,28.8,28.8,28.8,28.8,14,0
ANR,5,20251030,163000,29.1,29.1,29.1,29.1,58,0
ANR,5,20251030,163500,29.1,29.1,29.1,29.1,48,0
ANR,5,20251030,164500,29.1,29.1,28.8,28.8,204,0
ANR,5,20251031,090000,28.8,29.15,28.8,28.8,26,0
ANR,5,20251031,091000,29,29,29,29,50,0
ANR,5,20251031,091500,29,29,28.8,28.8,246,0
ANR,5,20251031,092000,29,29,29,29,228,0
ANR,5,20251031,092500,28.8,28.8,28.8,28.8,36,0
ANR,5,20251031,094000,29,29,29,29,143,0
ANR,5,20251031,094500,29,29.1,29,29.1,69,0
ANR,5,20251031,104000,28.95,28.95,28.95,28.95,30,0
ANR,5,20251031,104500,28.95,29,28.95,29,147,0
ANR,5,20251031,111000,28.9,28.9,28.9,28.9,50,0
ANR,5,20251031,112500,28.9,28.9,28.9,28.9,100,0
ANR,5,20251031,113000,29,29,29,29,5,0
ANR,5,20251031,115500,29,29,29,29,100,0
ANR,5,20251031,120500,28.85,29,28.85,29,67,0
ANR,5,20251031,122000,28.9,28.9,28.9,28.9,30,0
ANR,5,20251031,132500,29,29,29,29,6,0
ANR,5,20251031,133000,28.9,28.9,28.8,28.8,150,0
ANR,5,20251031,133500,29,29,29,29,1,0
ANR,5,20251031,144500,28.8,28.8,28.8,28.8,205,0
ANR,5,20251031,150500,29,29,29,29,7,0
ANR,5,20251031,153000,29,29,29,29,100,0
ANR,5,20251031,153500,29,29,29,29,4,0
ANR,5,20251031,154000,29,29,29,29,75,0
ANR,5,20251031,160500,29,29.05,29,29.05,52,0
ANR,5,20251031,161000,29.05,29.1,29.05,29.1,37,0
ANR,5,20251031,163000,29.1,29.1,29.1,29.1,1020,0
ANR,5,20251031,164500,29.15,29.15,29.1,29.1,219,0
ANR,5,20251103,090000,29.15,29.15,28.9,29.1,1037,0
ANR,5,20251103,090500,28.9,28.9,28.9,28.9,1,0
ANR,5,20251103,091000,29.1,29.1,29.1,29.1,69,0
ANR,5,20251103,093500,28.9,28.9,28.9,28.9,145,0
ANR,5,20251103,094500,29.1,29.15,29.1,29.15,36,0
ANR,5,20251103,095000,29.15,29.15,29.15,29.15,21,0
ANR,5,20251103,103500,29.15,29.15,29.15,29.15,70,0
ANR,5,20251103,104500,29.2,29.4,29.15,29.35,301,0
ANR,5,20251103,113500,29.3,29.35,29.3,29.3,59,0
ANR,5,20251103,114000,29.3,29.3,29.3,29.3,262,0
ANR,5,20251103,114500,29.35,29.4,29.35,29.4,894,0
ANR,5,20251103,115500,29.4,29.4,29.35,29.35,275,0
ANR,5,20251103,120000,29.05,29.05,29.05,29.05,45,0
ANR,5,20251103,120500,29.35,29.35,29.35,29.35,7,0
ANR,5,20251103,121000,29.35,29.4,29.35,29.4,200,0
ANR,5,20251103,122000,29.35,29.35,29.35,29.35,92,0
ANR,5,20251103,122500,29.05,29.05,29.05,29.05,30,0
ANR,5,20251103,123000,29.35,29.35,29.35,29.35,100,0
ANR,5,20251103,125500,29,29,29,29,37,0
ANR,5,20251103,130000,29.3,29.3,29.3,29.3,8,0
ANR,5,20251103,130500,29.3,29.3,29.3,29.3,50,0
ANR,5,20251103,133000,29.1,29.1,29.1,29.1,100,0
ANR,5,20251103,135000,29.3,29.3,29,29,151,0
ANR,5,20251103,140500,29.25,29.25,29.25,29.25,20,0
ANR,5,20251103,160500,29,29,29,29,7,0
ANR,5,20251103,163000,29.05,29.05,29,29,24,0
ANR,5,20251103,163500,29.2,29.2,29.2,29.2,64,0
ANR,5,20251103,164500,29.2,29.2,29.2,29.2,636,0
ANR,5,20251104,090000,29.3,29.3,29,29,6,0
ANR,5,20251104,090500,29.25,29.25,29.25,29.25,1,0
ANR,5,20251104,091000,29.2,29.2,29,29,246,0
ANR,5,20251104,091500,28.9,28.9,28.9,28.9,224,0
ANR,5,20251104,092000,28.9,28.9,28.9,28.9,3,0
ANR,5,20251104,093000,29.15,29.2,29.15,29.2,55,0
ANR,5,20251104,093500,29.2,29.2,29.2,29.2,15,0
ANR,5,20251104,094500,28.9,28.9,28.9,28.9,100,0
ANR,5,20251104,095000,29.15,29.2,29.15,29.2,50,0
ANR,5,20251104,100000,29.2,29.2,29.2,29.2,1,0
ANR,5,20251104,101500,28.95,28.95,28.95,28.95,35,0
ANR,5,20251104,102500,28.95,28.95,28.85,28.85,400,0
ANR,5,20251104,103500,28.95,28.95,28.95,28.95,1,0
ANR,5,20251104,104000,28.95,28.95,28.95,28.95,1,0
ANR,5,20251104,104500,28.9,28.9,28.85,28.85,337,0
ANR,5,20251104,105500,28.8,28.85,28.75,28.85,301,0
ANR,5,20251104,110000,28.85,28.85,28.85,28.85,65,0
ANR,5,20251104,112000,28.85,28.9,28.7,28.9,336,0
ANR,5,20251104,113500,28.7,28.7,28.7,28.7,52,0
ANR,5,20251104,115500,28.9,28.95,28.9,28.9,1842,0
ANR,5,20251104,120000,29,29,29,29,942,0
ANR,5,20251104,120500,29.05,29.05,29.05,29.05,35,0
ANR,5,20251104,122000,29.1,29.1,29.1,29.1,1000,0
ANR,5,20251104,122500,29.2,29.25,29.2,29.25,70,0
ANR,5,20251104,132500,29.3,29.3,29.3,29.3,8,0
ANR,5,20251104,134000,29.15,29.15,29.15,29.15,280,0
ANR,5,20251104,140000,29,29,29,29,3,0
ANR,5,20251104,144500,28.85,28.85,28.8,28.8,109,0
ANR,5,20251104,145500,28.8,28.8,28.75,28.75,111,0
ANR,5,20251104,150000,28.85,28.85,28.85,28.85,8,0
ANR,5,20251104,151000,28.85,28.85,28.85,28.85,87,0
ANR,5,20251104,154000,28.8,28.8,28.75,28.75,50,0
ANR,5,20251104,154500,29,29,29,29,587,0
ANR,5,20251104,161000,29.25,29.25,29.25,29.25,3,0
ANR,5,20251104,163500,28.85,28.85,28.85,28.85,200,0
ANR,5,20251104,164500,29.2,29.2,29.2,29.2,123,0
ANR,5,20251105,090000,29.2,29.2,29.2,29.2,2,0
ANR,5,20251105,091000,29.1,29.1,29.1,29.1,50,0
ANR,5,20251105,093000,29.1,29.1,29.1,29.1,44,0
ANR,5,20251105,095000,29.1,29.1,29.1,29.1,55,0
ANR,5,20251105,095500,28.85,28.85,28.85,28.85,4,0
ANR,5,20251105,104000,29,29,29,29,12,0
ANR,5,20251105,111500,29,29.1,29,29.1,15,0
ANR,5,20251105,113000,29,29,28.5,28.5,4665,0
ANR,5,20251105,113500,28.6,28.6,28.6,28.6,1000,0
ANR,5,20251105,114000,28.6,28.6,28.6,28.6,39,0
ANR,5,20251105,114500,28.6,28.6,28.6,28.6,123,0
ANR,5,20251105,120500,28.55,28.55,28.55,28.55,115,0
ANR,5,20251105,123000,28.6,28.6,28.55,28.55,24,0
ANR,5,20251105,130000,28.7,28.7,28.7,28.7,1,0
ANR,5,20251105,131500,28.6,28.6,28.6,28.6,100,0
ANR,5,20251105,132000,28.7,28.75,28.7,28.75,18,0
ANR,5,20251105,132500,28.6,28.6,28.6,28.6,70,0
ANR,5,20251105,133000,28.65,28.75,28.65,28.75,50,0
ANR,5,20251105,140500,28.75,28.75,28.75,28.75,2,0
ANR,5,20251105,141000,28.75,28.75,28.75,28.75,6,0
ANR,5,20251105,143000,28.75,28.75,28.75,28.75,20,0
ANR,5,20251105,145000,28.8,28.8,28.75,28.8,300,0
ANR,5,20251105,151000,28.85,28.85,28.85,28.85,2,0
ANR,5,20251105,151500,28.85,28.95,28.65,28.65,626,0
ANR,5,20251105,152000,28.95,29,28.95,29,119,0
ANR,5,20251105,153000,29,29,29,29,2,0
ANR,5,20251105,153500,29,29,29,29,5,0
ANR,5,20251105,163000,28.9,28.9,28.7,28.7,550,0
ANR,5,20251105,164500,28.7,28.7,28.7,28.7,186,0
ANR,5,20251106,090000,28.7,28.7,28.7,28.7,4,0
ANR,5,20251106,093000,28.95,28.95,28.95,28.95,1,0
ANR,5,20251106,094000,28.85,28.85,28.7,28.7,179,0
ANR,5,20251106,095500,28.9,28.9,28.9,28.9,1,0
ANR,5,20251106,100000,28.9,28.95,28.9,28.95,220,0
ANR,5,20251106,100500,28.95,28.95,28.8,28.8,54,0
ANR,5,20251106,101000,28.8,28.8,28.7,28.7,4,0
ANR,5,20251106,102500,28.8,28.8,28.7,28.7,25,0
ANR,5,20251106,103000,28.8,28.8,28.8,28.8,8,0
ANR,5,20251106,103500,28.95,28.95,28.95,28.95,1,0
ANR,5,20251106,104000,28.95,28.95,28.95,28.95,2,0
ANR,5,20251106,104500,28.95,28.95,28.95,28.95,34,0
ANR,5,20251106,110500,28.95,28.95,28.95,28.95,6,0
ANR,5,20251106,111500,29,29,29,29,6,0
ANR,5,20251106,112000,28.95,28.95,28.95,28.95,37,0
ANR,5,20251106,113500,29,29,29,29,207,0
ANR,5,20251106,114000,29.05,29.05,29.05,29.05,1,0
ANR,5,20251106,115000,28.9,28.9,28.9,28.9,60,0
ANR,5,20251106,120000,28.9,28.9,28.75,28.75,200,0
ANR,5,20251106,120500,29,29,29,29,154,0
ANR,5,20251106,122000,29,29,29,29,5,0
ANR,5,20251106,123000,29,29,29,29,68,0
ANR,5,20251106,132000,28.85,28.85,28.85,28.85,195,0
ANR,5,20251106,132500,28.8,28.8,28.7,28.7,1179,0
ANR,5,20251106,134000,28.8,28.8,28.75,28.75,71,0
ANR,5,20251106,134500,28.7,28.7,28.7,28.7,229,0
ANR,5,20251106,140500,28.9,29.35,28.9,29.15,1291,0
ANR,5,20251106,141500,29,29,29,29,1,0
ANR,5,20251106,145500,28.8,28.95,28.75,28.95,141,0
ANR,5,20251106,150000,28.75,28.75,28.65,28.65,529,0
ANR,5,20251106,150500,28.85,28.85,28.85,28.85,20,0
ANR,5,20251106,152500,28.65,28.65,28.65,28.65,355,0
ANR,5,20251106,153000,28.85,28.85,28.85,28.85,23,0
ANR,5,20251106,153500,28.65,28.65,28.65,28.65,3,0
ANR,5,20251106,154000,28.65,28.65,28.65,28.65,10,0
ANR,5,20251106,155500,28.85,28.85,28.85,28.85,80,0
ANR,5,20251106,161000,28.7,28.85,28.7,28.85,24,0
ANR,5,20251106,162000,28.85,28.85,28.85,28.85,5,0
ANR,5,20251106,162500,28.8,28.8,28.8,28.8,8,0
ANR,5,20251106,164000,28.85,28.85,28.7,28.7,120,0
ANR,5,20251106,164500,28.65,28.85,28.65,28.85,207,0
ANR,5,20251107,090000,28.45,28.75,28.4,28.4,1226,0
ANR,5,20251107,090500,28.45,28.7,28.4,28.7,110,0
ANR,5,20251107,091000,28.5,28.5,28.45,28.45,34,0
ANR,5,20251107,091500,28.5,28.5,28.2,28.5,1269,0
ANR,5,20251107,092000,28.3,28.3,28.3,28.3,106,0
ANR,5,20251107,092500,28.3,28.3,28.25,28.3,181,0
ANR,5,20251107,093000,28.25,28.25,28.2,28.2,1280,0
ANR,5,20251107,093500,28.2,28.4,28.15,28.4,281,0
ANR,5,20251107,095000,28.3,28.35,28.3,28.35,311,0
ANR,5,20251107,095500,28.35,28.35,28.35,28.35,235,0
ANR,5,20251107,100000,28.35,28.35,28.2,28.35,155,0
ANR,5,20251107,100500,28.3,28.3,28.3,28.3,20,0
ANR,5,20251107,101000,28.2,28.2,28.2,28.2,250,0
ANR,5,20251107,103500,28.25,28.25,28.25,28.25,1,0
ANR,5,20251107,104000,28.3,28.3,28.3,28.3,45,0
ANR,5,20251107,105000,28.25,28.3,28.25,28.3,81,0
ANR,5,20251107,105500,28.3,28.3,28.3,28.3,9,0
ANR,5,20251107,110000,28.25,28.25,28.2,28.2,170,0
ANR,5,20251107,110500,28.3,28.3,28.3,28.3,20,0
ANR,5,20251107,113000,28.3,28.3,28.2,28.2,86,0
ANR,5,20251107,114500,28.3,28.3,28.3,28.3,200,0
ANR,5,20251107,115000,28.3,28.3,28.3,28.3,1,0
ANR,5,20251107,115500,28.3,28.3,28.3,28.3,16,0
ANR,5,20251107,123000,28.2,28.2,28.1,28.1,1000,0
ANR,5,20251107,124000,28.1,28.1,28.1,28.1,70,0
ANR,5,20251107,124500,28.1,28.1,28.1,28.1,178,0
ANR,5,20251107,125000,28.2,28.3,28.2,28.3,22,0
ANR,5,20251107,125500,28.2,28.3,28.2,28.3,15,0
ANR,5,20251107,132000,28.2,28.2,28.2,28.2,20,0
ANR,5,20251107,133000,28.2,28.2,28.1,28.1,62,0
ANR,5,20251107,133500,28.15,28.3,28.1,28.1,374,0
ANR,5,20251107,134000,28.1,28.1,28.1,28.1,62,0
ANR,5,20251107,134500,28.1,28.1,28.1,28.1,75,0
ANR,5,20251107,135000,28.1,28.1,28.1,28.1,151,0
ANR,5,20251107,135500,28.15,28.15,28.1,28.15,57,0
ANR,5,20251107,140000,28.1,28.1,28.1,28.1,113,0
ANR,5,20251107,141000,28.2,28.2,28.2,28.2,100,0
ANR,5,20251107,143000,28.2,28.2,28.2,28.2,1,0
ANR,5,20251107,144000,28.25,28.25,28.25,28.25,1,0
ANR,5,20251107,145500,28.15,28.15,28.15,28.15,184,0
ANR,5,20251107,150500,28.15,28.15,28.15,28.15,64,0
ANR,5,20251107,151000,28.2,28.2,28.2,28.2,1,0
ANR,5,20251107,151500,28.2,28.2,28.2,28.2,95,0
ANR,5,20251107,152500,28.2,28.2,28.2,28.2,2,0
ANR,5,20251107,153500,28.2,28.2,28.2,28.2,1,0
ANR,5,20251107,154500,28.2,28.2,28.15,28.15,270,0
ANR,5,20251107,155000,28.2,28.2,28.15,28.2,140,0
ANR,5,20251107,160000,28.15,28.15,28.1,28.15,50,0
ANR,5,20251107,160500,28.1,28.1,28.1,28.1,47,0
ANR,5,20251107,161500,28.25,28.25,28.25,28.25,33,0
ANR,5,20251107,162000,28.15,28.25,28.1,28.1,103,0
ANR,5,20251107,163000,28.25,28.25,28.25,28.25,55,0
ANR,5,20251107,163500,28.3,28.5,28.3,28.5,832,0
ANR,5,20251107,164500,28.5,28.5,28.5,28.5,7,0
ANR,5,20251110,090000,28.35,28.5,28.35,28.5,47,0
ANR,5,20251110,090500,28.45,28.45,28.45,28.45,20,0
ANR,5,20251110,091500,28.55,28.55,28.55,28.55,51,0
ANR,5,20251110,092000,28.55,28.55,28.5,28.5,103,0
ANR,5,20251110,093000,28.5,28.5,28.5,28.5,198,0
ANR,5,20251110,093500,28.5,28.55,28.5,28.55,90,0
ANR,5,20251110,094000,28.55,28.55,28.55,28.55,50,0
ANR,5,20251110,100000,28.6,28.6,28.6,28.6,400,0
ANR,5,20251110,100500,28.55,28.55,28.55,28.55,4,0
ANR,5,20251110,101000,28.75,28.75,28.75,28.75,121,0
ANR,5,20251110,101500,28.8,28.8,28.8,28.8,16,0
ANR,5,20251110,103000,28.65,28.65,28.55,28.55,287,0
ANR,5,20251110,103500,28.55,28.55,28.55,28.55,80,0
ANR,5,20251110,104000,28.7,28.7,28.7,28.7,50,0
ANR,5,20251110,105000,28.7,28.7,28.7,28.7,29,0
ANR,5,20251110,110000,28.7,28.7,28.7,28.7,100,0
ANR,5,20251110,112000,28.7,28.7,28.7,28.7,2,0
ANR,5,20251110,112500,28.7,28.7,28.7,28.7,1,0
ANR,5,20251110,114000,28.7,28.7,28.7,28.7,350,0
ANR,5,20251110,114500,28.6,28.6,28.6,28.6,45,0
ANR,5,20251110,115000,28.7,28.7,28.7,28.7,53,0
ANR,5,20251110,115500,28.65,28.7,28.6,28.6,200,0
ANR,5,20251110,131000,28.75,28.75,28.75,28.75,3,0
ANR,5,20251110,131500,28.75,28.75,28.75,28.75,3,0
ANR,5,20251110,132000,28.75,28.75,28.75,28.75,6,0
ANR,5,20251110,132500,28.65,28.65,28.65,28.65,300,0
ANR,5,20251110,140500,28.65,28.65,28.6,28.6,239,0
ANR,5,20251110,150000,28.75,28.75,28.75,28.75,5,0
ANR,5,20251110,151000,28.75,28.75,28.65,28.7,222,0
ANR,5,20251110,160000,28.8,28.8,28.7,28.8,13,0
ANR,5,20251110,160500,28.7,28.7,28.7,28.7,98,0
ANR,5,20251110,161000,28.7,28.7,28.7,28.7,52,0
ANR,5,20251110,162000,28.65,28.65,28.65,28.65,37,0
ANR,5,20251110,163000,28.7,28.7,28.7,28.7,32,0
ANR,5,20251110,163500,28.7,28.7,28.7,28.7,10,0
ANR,5,20251110,164500,28.65,28.65,28.6,28.6,47,0
ANR,5,20251112,090000,28.7,28.7,28.6,28.6,12,0
ANR,5,20251112,090500,28.7,28.8,28.7,28.8,8,0
ANR,5,20251112,091500,28.8,28.9,28.8,28.9,76,0
ANR,5,20251112,092000,28.65,28.65,28.65,28.65,35,0
ANR,5,20251112,094000,28.8,28.8,28.8,28.8,25,0
ANR,5,20251112,100500,28.7,28.7,28.7,28.7,28,0
ANR,5,20251112,103000,28.6,28.6,28.6,28.6,200,0
ANR,5,20251112,110000,28.7,28.7,28.7,28.7,1,0
ANR,5,20251112,110500,28.7,28.7,28.7,28.7,822,0
ANR,5,20251112,111000,28.7,28.75,28.7,28.75,85,0
ANR,5,20251112,113500,28.6,28.6,28.6,28.6,200,0
ANR,5,20251112,115000,28.75,28.75,28.75,28.75,5,0
ANR,5,20251112,120000,28.75,28.75,28.75,28.75,1,0
ANR,5,20251112,120500,28.75,28.75,28.75,28.75,10,0
ANR,5,20251112,121500,28.75,28.75,28.75,28.75,200,0
ANR,5,20251112,123500,28.75,28.75,28.75,28.75,1,0
ANR,5,20251112,125500,28.75,28.8,28.75,28.8,5,0
ANR,5,20251112,130000,28.8,28.8,28.8,28.8,2,0
ANR,5,20251112,131500,28.65,28.65,28.65,28.65,100,0
ANR,5,20251112,134500,28.6,28.6,28.6,28.6,250,0
ANR,5,20251112,140000,28.7,28.7,28.7,28.7,25,0
ANR,5,20251112,140500,28.6,28.6,28.6,28.6,198,0
ANR,5,20251112,143000,28.75,28.75,28.75,28.75,1,0
ANR,5,20251112,143500,28.75,28.75,28.75,28.75,1,0
ANR,5,20251112,145500,28.7,28.7,28.7,28.7,300,0
ANR,5,20251112,150000,28.75,28.75,28.75,28.75,2,0
ANR,5,20251112,151500,28.7,28.7,28.7,28.7,106,0
ANR,5,20251112,155500,28.7,28.7,28.7,28.7,100,0
ANR,5,20251112,160500,28.75,28.8,28.75,28.8,76,0
ANR,5,20251112,163500,28.7,28.7,28.7,28.7,28,0
ANR,5,20251112,164500,28.8,28.8,28.7,28.7,135,0
ANR,5,20251113,090000,29,29,29,29,17,0
ANR,5,20251113,100500,29,29,29,29,13,0
ANR,5,20251113,102000,28.8,28.8,28.8,28.8,85,0
ANR,5,20251113,104000,28.8,28.8,28.7,28.7,415,0
ANR,5,20251113,105000,28.95,28.95,28.95,28.95,50,0
ANR,5,20251113,114000,28.95,29,28.95,29,271,0
ANR,5,20251113,123000,28.85,28.85,28.85,28.85,259,0
ANR,5,20251113,123500,28.8,28.8,28.8,28.8,2,0
ANR,5,20251113,125000,28.8,28.8,28.75,28.75,46,0
ANR,5,20251113,130000,28.75,28.95,28.75,28.95,410,0
ANR,5,20251113,130500,29,29.2,29,29.2,647,0
ANR,5,20251113,143000,29.15,29.15,29.15,29.15,100,0
ANR,5,20251113,143500,29.2,29.2,29.2,29.2,1,0
ANR,5,20251113,145000,28.9,28.9,28.9,28.9,15,0
ANR,5,20251113,150500,29.15,29.15,29.15,29.15,44,0
ANR,5,20251113,153000,28.9,28.9,28.9,28.9,10,0
ANR,5,20251113,155000,29.15,29.15,28.9,28.9,104,0
ANR,5,20251113,160500,28.9,28.9,28.9,28.9,79,0
ANR,5,20251113,162000,29,29,29,29,48,0
ANR,5,20251113,164500,29.1,29.1,28.9,28.9,130,0
ANR,5,20251114,090000,28.8,29.1,28.7,29.1,274,0
ANR,5,20251114,092500,28.75,28.75,28.75,28.75,3,0
ANR,5,20251114,094000,28.9,28.9,28.75,28.75,68,0
ANR,5,20251114,095000,28.85,29,28.85,29,173,0
ANR,5,20251114,095500,28.75,28.75,28.75,28.75,40,0
ANR,5,20251114,100000,29,29,28.75,28.75,22,0
ANR,5,20251114,100500,28.9,28.9,28.9,28.9,1,0
ANR,5,20251114,101500,28.9,28.9,28.9,28.9,1,0
ANR,5,20251114,104500,28.75,28.75,28.75,28.75,273,0
ANR,5,20251114,105000,28.75,28.75,28.75,28.75,10,0
ANR,5,20251114,105500,28.75,28.75,28.75,28.75,318,0
ANR,5,20251114,111500,28.8,28.8,28.8,28.8,20,0
ANR,5,20251114,112000,28.9,28.9,28.9,28.9,1,0
ANR,5,20251114,120000,28.9,28.9,28.9,28.9,13,0
ANR,5,20251114,122500,28.9,28.9,28.9,28.9,26,0
ANR,5,20251114,123000,28.8,28.8,28.8,28.8,41,0
ANR,5,20251114,125000,28.8,28.8,28.8,28.8,89,0
ANR,5,20251114,125500,28.8,28.8,28.8,28.8,400,0
ANR,5,20251114,130000,28.8,28.8,28.8,28.8,107,0
ANR,5,20251114,130500,28.8,28.8,28.8,28.8,1736,0
ANR,5,20251114,131000,28.7,28.7,28.7,28.7,657,0
