<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWG,5,20250916,145500,86.5,86.5,86.5,86.5,100,0
NWG,5,20250916,150000,86.5,86.8,86.5,86.8,75,0
NWG,5,20250916,150500,86.8,86.8,86.8,86.8,16,0
NWG,5,20250916,151000,86.5,86.8,86.4,86.8,114,0
NWG,5,20250916,152000,86.4,86.4,86.4,86.4,1,0
NWG,5,20250916,153500,86.4,86.5,86.4,86.5,110,0
NWG,5,20250916,154000,86.3,86.3,86.3,86.3,1,0
NWG,5,20250916,154500,86.8,86.8,86.8,86.8,12,0
NWG,5,20250916,155000,86.2,86.8,86.2,86.8,76,0
NWG,5,20250916,155500,86.2,86.8,86,86.7,534,0
NWG,5,20250916,160500,86,86.5,86,86.5,343,0
NWG,5,20250916,161000,86.5,86.5,86.5,86.5,400,0
NWG,5,20250916,161500,86,86.7,86,86.7,66,0
NWG,5,20250916,162500,86.2,86.2,86.2,86.2,50,0
NWG,5,20250916,163000,86.7,86.7,86.1,86.1,86,0
NWG,5,20250916,163500,86.6,86.6,86,86,512,0
NWG,5,20250916,164000,86.2,86.6,86.2,86.6,142,0
NWG,5,20250916,164500,86.2,86.7,85.7,85.7,643,0
NWG,5,20250917,090000,86.8,87.8,86.2,87.7,249,0
NWG,5,20250917,090500,86.8,87.3,86.7,86.9,365,0
NWG,5,20250917,091000,86.6,87.2,86.2,86.6,30,0
NWG,5,20250917,091500,86.6,86.6,86.6,86.6,1,0
NWG,5,20250917,092000,86.6,86.6,86.6,86.6,40,0
NWG,5,20250917,092500,86.6,86.6,86.6,86.6,16,0
NWG,5,20250917,093000,86.2,86.2,85.8,86,62,0
NWG,5,20250917,093500,85.8,85.8,85.7,85.7,331,0
NWG,5,20250917,094000,85.6,85.6,84.5,84.8,1628,0
NWG,5,20250917,094500,85,85,85,85,26,0
NWG,5,20250917,095000,85,85,85,85,171,0
NWG,5,20250917,095500,85,85,85,85,46,0
NWG,5,20250917,100000,85,85,84.6,84.6,78,0
NWG,5,20250917,100500,84.5,84.6,84.5,84.6,47,0
NWG,5,20250917,101000,84.6,84.6,84.6,84.6,23,0
NWG,5,20250917,101500,84.6,84.6,84.6,84.6,183,0
NWG,5,20250917,102000,84.6,84.7,84.5,84.5,615,0
NWG,5,20250917,102500,84.6,84.6,84.6,84.6,13,0
NWG,5,20250917,103000,84.5,84.5,84.5,84.5,151,0
NWG,5,20250917,103500,84.5,84.5,84.5,84.5,5,0
NWG,5,20250917,104000,84.5,84.6,84.5,84.6,78,0
NWG,5,20250917,104500,84.6,84.7,84.6,84.7,28,0
NWG,5,20250917,105000,84.6,84.6,84.5,84.5,141,0
NWG,5,20250917,105500,84.5,84.7,84.5,84.7,12,0
NWG,5,20250917,110000,84.4,84.7,84.4,84.7,178,0
NWG,5,20250917,111500,84.6,84.6,84.6,84.6,130,0
NWG,5,20250917,112000,84.7,84.7,84.7,84.7,19,0
NWG,5,20250917,112500,84.7,84.7,84.7,84.7,25,0
NWG,5,20250917,113000,84.5,85,84.5,84.9,181,0
NWG,5,20250917,114000,84.8,84.8,84.8,84.8,100,0
NWG,5,20250917,115000,84.8,84.8,84.8,84.8,53,0
NWG,5,20250917,115500,84.6,84.6,84.5,84.5,109,0
NWG,5,20250917,120000,84.7,84.7,84.5,84.5,68,0
NWG,5,20250917,121000,84.5,84.5,84.5,84.5,12,0
NWG,5,20250917,121500,84.4,84.4,84.4,84.4,71,0
NWG,5,20250917,122000,85,85.3,85,85.3,43,0
NWG,5,20250917,122500,85.3,85.3,85.3,85.3,24,0
NWG,5,20250917,123000,85.3,85.3,84.4,84.4,91,0
NWG,5,20250917,124000,85.3,85.3,85.3,85.3,12,0
NWG,5,20250917,124500,84.5,85.1,84.5,85.1,127,0
NWG,5,20250917,125000,85.1,85.5,85.1,85.5,235,0
NWG,5,20250917,125500,85.4,85.5,85.4,85.5,78,0
NWG,5,20250917,130500,85,85,85,85,129,0
NWG,5,20250917,131000,84.5,85.5,84.5,85.5,89,0
NWG,5,20250917,131500,85.4,85.5,85.4,85.5,23,0
NWG,5,20250917,132000,84.6,84.6,84.6,84.6,107,0
NWG,5,20250917,133000,84.6,84.6,84.6,84.6,105,0
NWG,5,20250917,133500,84.6,84.6,84.6,84.6,3,0
NWG,5,20250917,134500,84.5,85.1,84.5,85.1,95,0
NWG,5,20250917,135000,85,85,85,85,2,0
NWG,5,20250917,135500,84.5,85.3,84.4,85.3,90,0
NWG,5,20250917,140500,84.6,84.6,84.4,84.4,123,0
NWG,5,20250917,141000,84.4,84.4,84.4,84.4,40,0
NWG,5,20250917,141500,84.4,84.4,84.2,84.2,168,0
NWG,5,20250917,142000,84.1,84.5,84.1,84.5,733,0
NWG,5,20250917,142500,84.5,84.7,84.5,84.7,20,0
NWG,5,20250917,143000,84.2,84.2,84,84,342,0
NWG,5,20250917,143500,84,84,83.9,83.9,85,0
NWG,5,20250917,144000,84.2,84.4,84,84,18,0
NWG,5,20250917,144500,83.9,84.2,83.8,84.2,57,0
NWG,5,20250917,145500,84.1,84.2,83.8,84.2,55,0
NWG,5,20250917,150000,84.2,84.3,84.2,84.3,9,0
NWG,5,20250917,150500,84.3,84.3,83.7,83.7,175,0
NWG,5,20250917,152000,83.8,83.8,83.6,83.6,37,0
NWG,5,20250917,152500,83.6,83.6,83.5,83.5,170,0
NWG,5,20250917,153500,83.8,83.8,83.5,83.5,75,0
NWG,5,20250917,154000,84.3,84.3,84.3,84.3,16,0
NWG,5,20250917,154500,84.4,84.4,83.5,83.5,53,0
NWG,5,20250917,155500,84.2,84.3,84.2,84.3,2,0
NWG,5,20250917,160000,83.6,84.2,83.5,84.2,45,0
NWG,5,20250917,160500,84.2,84.4,84.2,84.4,60,0
NWG,5,20250917,161000,84.4,84.8,84.4,84.8,79,0
NWG,5,20250917,161500,84.8,84.8,84.3,84.3,127,0
NWG,5,20250917,162000,83.7,84.3,83.5,84.3,137,0
NWG,5,20250917,163500,83.6,83.6,83.6,83.6,54,0
NWG,5,20250917,164000,83.6,83.6,83.6,83.6,6,0
NWG,5,20250917,164500,83.6,84.2,82.8,82.8,1897,0
NWG,5,20250918,090000,82.5,83,82.5,83,796,0
NWG,5,20250918,090500,83.9,84,83.7,83.9,25,0
NWG,5,20250918,091000,83.9,84,83.9,84,50,0
NWG,5,20250918,091500,84,84,84,84,159,0
NWG,5,20250918,092000,84.9,85,84.9,85,34,0
NWG,5,20250918,092500,85,85,84.9,84.9,117,0
NWG,5,20250918,093000,84.1,84.8,84,84.8,22,0
NWG,5,20250918,094000,84,84,83.5,83.5,24,0
NWG,5,20250918,094500,83.5,83.5,83,83.1,224,0
NWG,5,20250918,095000,84.2,84.2,84,84,6,0
NWG,5,20250918,095500,83.9,83.9,83.9,83.9,2,0
NWG,5,20250918,100000,83.7,84,83.7,84,3,0
NWG,5,20250918,100500,83.9,84,83.9,83.9,60,0
NWG,5,20250918,101500,83.9,84,83.9,84,13,0
NWG,5,20250918,102500,83.4,83.9,83,83.9,67,0
NWG,5,20250918,103500,83.1,83.2,83.1,83.2,4,0
NWG,5,20250918,104000,84,84,84,84,33,0
NWG,5,20250918,105000,83.9,83.9,83.9,83.9,18,0
NWG,5,20250918,110000,83.9,83.9,83.9,83.9,3,0
NWG,5,20250918,110500,83.9,83.9,83.9,83.9,25,0
NWG,5,20250918,111000,83.8,83.8,83.7,83.7,252,0
NWG,5,20250918,111500,83.7,83.7,83.7,83.7,119,0
NWG,5,20250918,112000,83.9,83.9,83.9,83.9,186,0
NWG,5,20250918,113000,83.8,83.8,83.2,83.2,39,0
NWG,5,20250918,113500,83.2,84,83.2,84,24,0
NWG,5,20250918,114000,83.9,83.9,83.9,83.9,171,0
NWG,5,20250918,115000,83.9,83.9,83.9,83.9,119,0
NWG,5,20250918,115500,84,84,84,84,27,0
NWG,5,20250918,120000,84,84.5,84,84.5,300,0
NWG,5,20250918,121000,84.4,84.5,84.4,84.5,4,0
NWG,5,20250918,122500,84.4,84.4,83.8,83.8,253,0
NWG,5,20250918,123000,83.1,83.1,83.1,83.1,113,0
NWG,5,20250918,125000,83.2,83.2,83.1,83.1,314,0
NWG,5,20250918,125500,83,83,82.7,83,1128,0
NWG,5,20250918,130000,83,83,83,83,26,0
NWG,5,20250918,130500,84,84,84,84,35,0
NWG,5,20250918,131000,83.5,83.5,83,83,386,0
NWG,5,20250918,131500,83,83,82.9,82.9,122,0
NWG,5,20250918,132000,83,83,83,83,3,0
NWG,5,20250918,134500,83.1,83.1,82.7,82.7,134,0
NWG,5,20250918,135000,83,83.6,83,83.6,21,0
NWG,5,20250918,140500,83.6,83.8,83.6,83.8,5,0
NWG,5,20250918,141000,83.8,83.8,83.8,83.8,2,0
NWG,5,20250918,141500,83.8,83.8,83.2,83.2,3,0
NWG,5,20250918,142000,83.2,83.2,83.2,83.2,1,0
NWG,5,20250918,142500,83.2,83.8,83,83.8,26,0
NWG,5,20250918,143000,83.7,84,83.7,84,73,0
NWG,5,20250918,144000,84,84,83.9,84,67,0
NWG,5,20250918,144500,83.6,83.6,83.6,83.6,27,0
NWG,5,20250918,145000,83.6,84,83.2,83.2,15,0
NWG,5,20250918,150500,83.9,84,83.9,83.9,81,0
NWG,5,20250918,152000,83.9,83.9,83.9,83.9,2,0
NWG,5,20250918,152500,83.9,84,83.9,84,201,0
NWG,5,20250918,153000,84,84,83.9,83.9,96,0
NWG,5,20250918,153500,83.9,83.9,83.9,83.9,30,0
NWG,5,20250918,154000,83.9,84,83.9,84,194,0
NWG,5,20250918,154500,84,84,84,84,53,0
NWG,5,20250918,155500,84,84,84,84,2,0
NWG,5,20250918,160500,84,84,84,84,12,0
NWG,5,20250918,161000,84,84,84,84,6,0
NWG,5,20250918,162000,83.6,83.6,83.6,83.6,1,0
NWG,5,20250918,162500,83.3,83.3,83.2,83.2,200,0
NWG,5,20250918,163000,83.2,83.2,83.2,83.2,2,0
NWG,5,20250918,163500,83.1,83.1,83.1,83.1,62,0
NWG,5,20250918,164500,83.1,83.2,83.1,83.2,215,0
NWG,5,20250918,165500,83,83,83,83,306,0
NWG,5,20250919,090000,83.5,83.5,83.1,83.5,183,0
NWG,5,20250919,090500,83.2,84.9,83.2,84.9,1835,0
NWG,5,20250919,091000,84.9,85,84.2,84.2,493,0
NWG,5,20250919,091500,84.2,84.2,84.2,84.2,200,0
NWG,5,20250919,092000,84.7,84.7,84.7,84.7,10,0
NWG,5,20250919,092500,84.7,84.9,84.6,84.9,393,0
NWG,5,20250919,093000,85,85,84.5,84.5,414,0
NWG,5,20250919,093500,84.5,84.9,84.1,84.9,26,0
NWG,5,20250919,094000,84.9,85.1,84.3,84.3,1023,0
NWG,5,20250919,094500,85,85.2,85,85.2,139,0
NWG,5,20250919,095000,85.2,85.4,85.2,85.4,222,0
NWG,5,20250919,095500,85.4,85.6,85.2,85.6,184,0
NWG,5,20250919,100000,85.2,85.2,85.2,85.2,102,0
NWG,5,20250919,100500,85.3,85.6,85.2,85.6,344,0
NWG,5,20250919,101000,85.5,85.5,85.5,85.5,7,0
NWG,5,20250919,101500,85.4,85.4,85.2,85.2,53,0
NWG,5,20250919,102000,85.3,85.4,85.3,85.3,118,0
NWG,5,20250919,102500,85.4,85.4,85.2,85.2,105,0
NWG,5,20250919,103000,85.4,85.4,85.2,85.4,496,0
NWG,5,20250919,103500,85.5,85.5,85.5,85.5,40,0
NWG,5,20250919,104000,85.5,85.5,85.2,85.4,1035,0
NWG,5,20250919,104500,85.5,85.5,85.5,85.5,37,0
NWG,5,20250919,105000,85.5,85.5,85.5,85.5,105,0
NWG,5,20250919,105500,85.5,85.5,85.3,85.3,79,0
NWG,5,20250919,110000,85.3,85.3,85.3,85.3,2,0
NWG,5,20250919,110500,85.5,85.5,85.5,85.5,23,0
NWG,5,20250919,111000,85.5,85.5,85.5,85.5,15,0
NWG,5,20250919,111500,85.4,85.5,85.4,85.5,512,0
NWG,5,20250919,112000,85.5,85.5,85.3,85.5,157,0
NWG,5,20250919,112500,85.5,85.5,85.5,85.5,20,0
NWG,5,20250919,113000,85.4,85.4,85.4,85.4,410,0
NWG,5,20250919,114000,85.5,85.5,85.5,85.5,1,0
NWG,5,20250919,114500,85.5,85.5,85.5,85.5,30,0
NWG,5,20250919,115000,85.5,85.5,85.3,85.3,357,0
NWG,5,20250919,115500,85.4,85.4,85.4,85.4,250,0
NWG,5,20250919,120000,85.4,85.4,85.4,85.4,586,0
NWG,5,20250919,120500,85.3,85.5,85.3,85.5,628,0
NWG,5,20250919,121000,85.5,85.5,85.5,85.5,13,0
NWG,5,20250919,121500,85.3,85.3,85.3,85.3,91,0
NWG,5,20250919,122000,85.5,85.5,85.3,85.3,127,0
NWG,5,20250919,122500,85.4,85.4,85.4,85.4,6,0
NWG,5,20250919,123000,85.3,85.3,85.3,85.3,38,0
NWG,5,20250919,123500,85.4,85.5,85.4,85.5,305,0
NWG,5,20250919,124000,85.5,85.5,85.4,85.5,642,0
NWG,5,20250919,124500,85.5,85.5,85.4,85.4,162,0
NWG,5,20250919,125000,85.5,85.5,85.5,85.5,4,0
NWG,5,20250919,125500,85.4,85.4,85.4,85.4,2,0
NWG,5,20250919,130000,85.5,85.5,85.5,85.5,4,0
NWG,5,20250919,131000,85.5,85.5,85.5,85.5,8,0
NWG,5,20250919,131500,85.4,85.4,85.4,85.4,306,0
NWG,5,20250919,133000,85.4,85.4,85.4,85.4,138,0
NWG,5,20250919,133500,85.5,85.5,85.5,85.5,10,0
NWG,5,20250919,134000,85.5,85.5,85.4,85.4,174,0
NWG,5,20250919,135000,85.4,85.4,85.4,85.4,139,0
NWG,5,20250919,135500,85.4,85.5,85.4,85.5,203,0
NWG,5,20250919,140500,85.5,85.5,85.5,85.5,2,0
NWG,5,20250919,141500,85.4,85.5,85.4,85.5,68,0
NWG,5,20250919,142500,85.4,85.4,85.4,85.4,154,0
NWG,5,20250919,143500,85.4,85.5,85.4,85.5,38,0
NWG,5,20250919,144000,85.5,85.5,85.4,85.4,57,0
NWG,5,20250919,145000,85.5,85.5,85.4,85.5,32,0
NWG,5,20250919,145500,85.5,85.5,85.5,85.5,8,0
NWG,5,20250919,150000,85.5,85.5,85.5,85.5,17,0
NWG,5,20250919,150500,85.4,85.5,85.4,85.5,62,0
NWG,5,20250919,152000,85.4,85.4,85.4,85.4,208,0
NWG,5,20250919,152500,85.5,85.5,85.3,85.3,5185,0
NWG,5,20250919,153000,85.3,85.3,85.3,85.3,2,0
NWG,5,20250919,154000,85.3,85.3,85.3,85.3,5,0
NWG,5,20250919,154500,85.1,85.1,85,85,57,0
NWG,5,20250919,155000,84.5,84.5,84,84,381,0
NWG,5,20250919,155500,84,84.1,83.9,83.9,99,0
NWG,5,20250919,160000,83.9,84.1,83.8,83.8,103,0
NWG,5,20250919,160500,83.8,83.8,83.6,83.6,84,0
NWG,5,20250919,161000,83.6,84,83.4,83.4,321,0
NWG,5,20250919,161500,83.4,83.4,81.5,81.5,838,0
NWG,5,20250919,162000,82.3,83.6,81.5,82.2,411,0
NWG,5,20250919,162500,82.4,83.4,82.4,83.3,265,0
NWG,5,20250919,163000,83.3,83.4,83.1,83.1,323,0
NWG,5,20250919,163500,83.1,84,83.1,83.3,322,0
NWG,5,20250919,164000,83.3,84.3,83.3,83.6,186,0
NWG,5,20250919,164500,83.6,84.9,83.6,84.2,3658,0
NWG,5,20250922,090000,85.9,85.9,85.9,85.9,395,0
NWG,5,20250922,090500,85.8,86.5,84.7,84.7,780,0
NWG,5,20250922,091000,85.5,85.6,85.2,85.6,167,0
NWG,5,20250922,091500,85.6,85.6,85.6,85.6,86,0
NWG,5,20250922,092000,84.7,84.7,84.7,84.7,2,0
NWG,5,20250922,092500,85.8,85.8,85.6,85.6,20,0
NWG,5,20250922,093000,85.7,85.7,85.7,85.7,2,0
NWG,5,20250922,093500,85.6,85.9,85.6,85.6,20,0
NWG,5,20250922,094000,85.6,85.6,85.6,85.6,200,0
NWG,5,20250922,094500,85.8,85.9,85.8,85.9,2,0
NWG,5,20250922,095000,85.8,85.9,85.8,85.9,13,0
NWG,5,20250922,095500,85.8,85.9,85.8,85.9,6,0
NWG,5,20250922,100000,85.9,85.9,85.9,85.9,2,0
NWG,5,20250922,100500,85.9,86,85.9,86,33,0
NWG,5,20250922,102000,86,86,86,86,49,0
NWG,5,20250922,102500,86,86,86,86,53,0
NWG,5,20250922,103000,86,86,86,86,64,0
NWG,5,20250922,103500,86.2,86.2,86.2,86.2,64,0
NWG,5,20250922,104000,86,86.2,86,86.2,57,0
NWG,5,20250922,104500,86.2,86.4,86.2,86.4,13,0
NWG,5,20250922,105500,86.5,86.5,86.5,86.5,25,0
NWG,5,20250922,110000,86.5,86.5,86.5,86.5,1,0
NWG,5,20250922,110500,86.1,86.5,86.1,86.5,141,0
NWG,5,20250922,111000,86.5,86.5,86.1,86.1,99,0
NWG,5,20250922,111500,86.1,86.1,86,86,70,0
NWG,5,20250922,112000,86,86,85.6,85.6,340,0
NWG,5,20250922,112500,85.6,85.6,85.3,85.3,70,0
NWG,5,20250922,113000,85.3,85.4,85.3,85.3,55,0
NWG,5,20250922,113500,85.4,85.4,85.3,85.3,71,0
NWG,5,20250922,114000,86.2,86.2,86.2,86.2,84,0
NWG,5,20250922,114500,86.2,86.2,86.2,86.2,41,0
NWG,5,20250922,115000,85.4,85.4,85,85,513,0
NWG,5,20250922,115500,84.8,85.2,84.8,85.2,542,0
NWG,5,20250922,120000,84.8,85,84.8,84.8,28,0
NWG,5,20250922,120500,84.8,85,84.8,85,200,0
NWG,5,20250922,121000,84.8,85.2,84.8,84.8,68,0
NWG,5,20250922,121500,84.8,85,84.8,85,73,0
NWG,5,20250922,122000,84.8,84.8,84.7,84.7,58,0
NWG,5,20250922,122500,84.8,84.8,84.8,84.8,16,0
NWG,5,20250922,123000,84.5,84.5,84.5,84.5,45,0
NWG,5,20250922,123500,84.7,84.7,84.7,84.7,44,0
NWG,5,20250922,124000,84.9,84.9,84.8,84.8,46,0
NWG,5,20250922,124500,84.8,84.8,84.7,84.7,56,0
NWG,5,20250922,125000,84.4,84.4,84.4,84.4,45,0
NWG,5,20250922,125500,84.4,84.4,84.4,84.4,45,0
NWG,5,20250922,130000,84.5,84.5,84.5,84.5,46,0
NWG,5,20250922,130500,84.5,84.5,84.5,84.5,46,0
NWG,5,20250922,131000,84.5,84.5,84.5,84.5,59,0
NWG,5,20250922,131500,84.4,84.4,84.4,84.4,63,0
NWG,5,20250922,132000,84.4,84.4,84.4,84.4,56,0
NWG,5,20250922,132500,84.4,84.4,84.4,84.4,64,0
NWG,5,20250922,133000,84.4,84.4,84.3,84.3,63,0
NWG,5,20250922,133500,84.4,84.4,84.4,84.4,79,0
NWG,5,20250922,134000,84.3,84.6,84.3,84.6,60,0
NWG,5,20250922,134500,84.3,84.3,84.3,84.3,48,0
NWG,5,20250922,135000,84.6,84.6,84.3,84.3,49,0
NWG,5,20250922,135500,84.3,84.4,84.3,84.4,49,0
NWG,5,20250922,140000,84.3,84.3,84.2,84.2,83,0
NWG,5,20250922,140500,84.3,84.3,84.2,84.2,97,0
NWG,5,20250922,141500,84.2,84.2,84.2,84.2,24,0
NWG,5,20250922,142000,84.1,84.1,84,84,68,0
NWG,5,20250922,142500,84.2,84.2,84.2,84.2,82,0
NWG,5,20250922,143000,84.5,84.6,84.2,84.6,66,0
NWG,5,20250922,143500,84.2,84.2,84,84,230,0
NWG,5,20250922,144000,84,84,83.9,83.9,38,0
NWG,5,20250922,144500,83.8,83.8,83.7,83.7,9,0
NWG,5,20250922,145000,83.7,83.8,83.6,83.6,45,0
NWG,5,20250922,145500,83.5,84.9,83.5,84.9,424,0
NWG,5,20250922,150000,84.4,84.4,84.4,84.4,66,0
NWG,5,20250922,151000,84.4,84.4,84.4,84.4,70,0
NWG,5,20250922,151500,84.4,84.4,84.3,84.3,135,0
NWG,5,20250922,152000,84.3,84.3,84.3,84.3,66,0
NWG,5,20250922,152500,84.3,84.3,84.1,84.1,140,0
NWG,5,20250922,153000,84.7,84.9,84.7,84.9,12,0
NWG,5,20250922,153500,84,84,84,84,94,0
NWG,5,20250922,154000,83.9,83.9,83.9,83.9,20,0
NWG,5,20250922,154500,83.9,84.1,83.9,84.1,83,0
NWG,5,20250922,155000,84.6,84.6,83.8,83.8,294,0
NWG,5,20250922,155500,84,84,83.5,83.6,296,0
NWG,5,20250922,160000,83.8,84.7,83.8,84.7,50,0
NWG,5,20250922,160500,84,84,83.1,83.1,120,0
NWG,5,20250922,161000,83.2,83.2,83.2,83.2,1,0
NWG,5,20250922,162000,83.9,83.9,83.9,83.9,2,0
NWG,5,20250922,162500,84,84,84,84,50,0
NWG,5,20250922,163000,84,84,84,84,28,0
NWG,5,20250922,163500,84,84,83.7,83.7,31,0
NWG,5,20250922,164500,84.6,84.6,84.6,84.6,48,0
NWG,5,20250923,090000,86,86,85.9,86,1004,0
NWG,5,20250923,090500,85.9,86,85.9,86,12,0
NWG,5,20250923,091000,86,86,85.9,85.9,144,0
NWG,5,20250923,091500,85.9,86,85.9,86,73,0
NWG,5,20250923,092000,85.9,85.9,84.9,84.9,79,0
NWG,5,20250923,092500,85.9,85.9,85.7,85.9,20,0
NWG,5,20250923,093000,85,86,85,86,4,0
NWG,5,20250923,093500,86,86,86,86,10,0
NWG,5,20250923,094000,85.5,86,85.5,86,264,0
NWG,5,20250923,094500,85.9,85.9,85.9,85.9,100,0
NWG,5,20250923,095000,85.8,86,85.5,85.5,71,0
NWG,5,20250923,095500,86,86,86,86,214,0
NWG,5,20250923,100000,86,86,86,86,1,0
NWG,5,20250923,100500,85.5,85.9,85.1,85.9,62,0
NWG,5,20250923,101000,85.9,86,85.9,86,24,0
NWG,5,20250923,102000,85.1,85.1,85.1,85.1,24,0
NWG,5,20250923,103500,85.9,86,85.9,86,13,0
NWG,5,20250923,104500,86,86,85.9,86,5,0
NWG,5,20250923,105500,85.9,86,85.9,86,1337,0
NWG,5,20250923,110000,86,86,86,86,269,0
NWG,5,20250923,110500,86,86,85.9,85.9,24,0
NWG,5,20250923,111000,85.8,85.8,85.8,85.8,4,0
NWG,5,20250923,111500,85.8,85.8,85.5,85.5,48,0
NWG,5,20250923,112500,85.8,86,85.8,86,117,0
NWG,5,20250923,113000,86,86,86,86,54,0
NWG,5,20250923,113500,86,86,86,86,1477,0
NWG,5,20250923,114000,86,86,86,86,250,0
NWG,5,20250923,114500,86,86,86,86,1,0
NWG,5,20250923,115000,86,86,86,86,237,0
NWG,5,20250923,120000,86,86,86,86,975,0
NWG,5,20250923,120500,86,86,86,86,20,0
NWG,5,20250923,121000,86,86,86,86,158,0
NWG,5,20250923,121500,86,86,85.8,85.8,125,0
NWG,5,20250923,122000,85.8,86,85.6,86,42,0
NWG,5,20250923,122500,86,86,86,86,36,0
NWG,5,20250923,123000,86,86,86,86,115,0
NWG,5,20250923,123500,86,86,86,86,100,0
NWG,5,20250923,124000,85.6,85.6,84.6,85.6,1422,0
NWG,5,20250923,124500,85,85,84.6,84.6,104,0
NWG,5,20250923,125500,85.1,85.2,84.6,85.2,98,0
NWG,5,20250923,130000,85.2,85.2,85.2,85.2,57,0
NWG,5,20250923,130500,84.8,84.8,84.8,84.8,1,0
NWG,5,20250923,131000,85,85.2,85,85.2,70,0
NWG,5,20250923,131500,85.2,85.2,85.2,85.2,1,0
NWG,5,20250923,133500,85,85,85,85,3,0
NWG,5,20250923,134000,85,85,85,85,19,0
NWG,5,20250923,134500,85,85,85,85,19,0
NWG,5,20250923,135000,85.2,85.2,85.2,85.2,68,0
NWG,5,20250923,140500,85.2,85.4,85.2,85.2,73,0
NWG,5,20250923,141000,85.4,85.4,85.2,85.2,28,0
NWG,5,20250923,141500,85.2,85.2,85.2,85.2,100,0
NWG,5,20250923,142000,85.2,85.4,85.2,85.2,818,0
NWG,5,20250923,142500,85.3,85.3,85.2,85.2,238,0
NWG,5,20250923,143000,85.4,85.4,85.2,85.2,60,0
NWG,5,20250923,143500,85.1,85.1,85,85,140,0
NWG,5,20250923,144500,85.4,85.4,85.4,85.4,10,0
NWG,5,20250923,145000,85.2,85.4,85.2,85.4,6,0
NWG,5,20250923,145500,85.3,85.3,85,85,243,0
NWG,5,20250923,150000,85.3,85.3,85.3,85.3,56,0
NWG,5,20250923,150500,84.8,85.2,84.7,85.2,47,0
NWG,5,20250923,151000,85.3,85.3,85.3,85.3,1,0
NWG,5,20250923,152500,85.3,85.3,85,85,236,0
NWG,5,20250923,153000,85.3,85.3,85,85,4,0
NWG,5,20250923,153500,85.1,85.1,85,85,66,0
NWG,5,20250923,154500,84.9,84.9,84.9,84.9,34,0
NWG,5,20250923,155000,84.9,85,84.9,85,98,0
NWG,5,20250923,160000,85,85,85,85,14,0
NWG,5,20250923,160500,85.3,85.3,85.1,85.1,21,0
NWG,5,20250923,161000,85.3,85.3,85,85.3,66,0
NWG,5,20250923,162000,85,85,85,85,23,0
NWG,5,20250923,162500,85,85.2,85,85.2,80,0
NWG,5,20250923,163000,85,85.2,85,85.2,593,0
NWG,5,20250923,163500,85.2,85.2,85.2,85.2,275,0
NWG,5,20250923,164000,85.2,85.2,85,85.2,235,0
NWG,5,20250923,164500,85.2,85.2,85.2,85.2,385,0
NWG,5,20250923,165500,85,85,85,85,258,0
NWG,5,20250924,090000,85.9,85.9,85,85.6,693,0
NWG,5,20250924,090500,85.6,85.6,85.6,85.6,40,0
NWG,5,20250924,091000,85,85,85,85,60,0
NWG,5,20250924,091500,84.8,84.8,84.8,84.8,7,0
NWG,5,20250924,092000,84.8,85.6,84.7,85.6,66,0
NWG,5,20250924,093000,85.6,85.6,85.6,85.6,99,0
NWG,5,20250924,093500,85.6,85.6,85,85.5,8,0
NWG,5,20250924,094000,85,85.5,85,85.5,109,0
NWG,5,20250924,094500,85.5,85.5,85.5,85.5,2,0
NWG,5,20250924,095000,85,85,85,85,1,0
NWG,5,20250924,095500,85.5,85.5,85.5,85.5,201,0
NWG,5,20250924,100000,85.5,85.5,85,85,259,0
NWG,5,20250924,101000,85.5,85.5,85.5,85.5,6,0
NWG,5,20250924,102000,85.1,85.1,85,85,152,0
NWG,5,20250924,102500,85.4,85.4,85.4,85.4,3,0
NWG,5,20250924,104000,85.4,85.4,85,85,103,0
NWG,5,20250924,104500,85.4,85.4,85.1,85.1,10,0
NWG,5,20250924,105000,85,85.4,85,85.4,42,0
NWG,5,20250924,105500,85.4,85.4,85.4,85.4,11,0
NWG,5,20250924,110000,85.4,85.4,85.4,85.4,10,0
NWG,5,20250924,112000,85.1,85.1,85.1,85.1,29,0
NWG,5,20250924,112500,85.1,85.1,85,85,79,0
NWG,5,20250924,113000,85,85,85,85,188,0
NWG,5,20250924,113500,85.4,85.4,85.4,85.4,3,0
NWG,5,20250924,115500,85,85,85,85,8,0
NWG,5,20250924,120000,85,85.4,85,85.4,9,0
NWG,5,20250924,121500,85,85,85,85,56,0
NWG,5,20250924,122000,85.4,85.4,85.4,85.4,2,0
NWG,5,20250924,122500,85,85,85,85,10,0
NWG,5,20250924,123000,85,85.3,84.8,84.8,16,0
NWG,5,20250924,125500,84.8,85,84.8,85,3,0
NWG,5,20250924,131000,84.8,84.8,84.8,84.8,4,0
NWG,5,20250924,131500,85,85,85,85,1,0
NWG,5,20250924,132000,85.2,85.2,85,85,3,0
NWG,5,20250924,132500,85,85,84.5,84.5,566,0
NWG,5,20250924,133000,84.5,84.5,84.1,84.1,60,0
NWG,5,20250924,133500,84.1,84.9,84.1,84.9,79,0
NWG,5,20250924,134000,84.1,84.1,84,84,199,0
NWG,5,20250924,134500,84,84.2,83.6,84.2,33,0
NWG,5,20250924,135000,84.8,84.8,84.8,84.8,1,0
