<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAF,5,20251029,160500,51,51,51,51,12,0
RAF,5,20251030,094000,51,51,51,51,52,0
RAF,5,20251030,100500,51,51,51,51,20,0
RAF,5,20251030,101500,51,51,51,51,30,0
RAF,5,20251030,130000,51,51,51,51,40,0
RAF,5,20251030,151500,51,51,50,50,150,0
RAF,5,20251030,153500,50,50,50,50,33,0
RAF,5,20251030,154500,50,50,50,50,16,0
RAF,5,20251030,160000,50,50,50,50,10,0
RAF,5,20251030,162000,50,50,50,50,25,0
RAF,5,20251031,090000,52.5,52.5,52.5,52.5,30,0
RAF,5,20251031,095500,51.5,51.5,51.5,51.5,12,0
RAF,5,20251031,104000,50,50,50,50,1,0
RAF,5,20251031,104500,50,50,50,50,10,0
RAF,5,20251031,151500,50,50,50,50,154,0
RAF,5,20251031,162500,51.5,51.5,51.5,51.5,5,0
RAF,5,20251031,163500,50,50,50,50,25,0
RAF,5,20251031,164500,50,50,50,50,46,0
RAF,5,20251103,090000,49.8,51,49.8,51,99,0
RAF,5,20251103,095000,50,50,50,50,4,0
RAF,5,20251103,125500,51.5,51.5,51.5,51.5,65,0
RAF,5,20251103,145000,51.5,54,51.5,54,1396,0
RAF,5,20251103,145500,52,52,52,52,150,0
RAF,5,20251103,150500,53,53,53,53,32,0
RAF,5,20251103,160500,52,52,51.5,51.5,314,0
RAF,5,20251103,164000,52.5,52.5,52.5,52.5,100,0
RAF,5,20251103,164500,52.5,52.5,52.5,52.5,31,0
RAF,5,20251104,090500,52.5,52.5,52.5,52.5,20,0
RAF,5,20251104,163000,51,51,51,51,2,0
RAF,5,20251104,164500,52.5,52.5,52.5,52.5,15,0
RAF,5,20251105,093000,51,51,51,51,1,0
RAF,5,20251105,101500,52,52,52,52,15,0
RAF,5,20251105,122500,51,51,51,51,10,0
RAF,5,20251105,142000,51,51,51,51,4,0
RAF,5,20251105,155000,52,52,52,52,11,0
RAF,5,20251105,164500,52,52,52,52,22,0
RAF,5,20251106,095000,52,52,52,52,1,0
RAF,5,20251106,103500,51.5,51.5,51.5,51.5,15,0
RAF,5,20251106,104000,51,51,51,51,14,0
RAF,5,20251106,104500,51,51,51,51,7,0
RAF,5,20251106,110000,51,51,51,51,15,0
RAF,5,20251106,111000,51.5,52,51.5,52,25,0
RAF,5,20251106,114500,51,51,51,51,5,0
RAF,5,20251106,120500,52,52.5,52,52.5,18,0
RAF,5,20251106,124500,52.5,52.5,52.5,52.5,190,0
RAF,5,20251106,144000,52.5,52.5,52.5,52.5,94,0
RAF,5,20251106,144500,52.5,52.5,52,52,156,0
RAF,5,20251106,150500,53,53,53,53,1,0
RAF,5,20251106,163500,51.5,52,51.5,52,20,0
RAF,5,20251107,095500,51.5,51.5,51.5,51.5,25,0
RAF,5,20251107,111000,51.5,51.5,51.5,51.5,1,0
RAF,5,20251107,112000,51,51,51,51,21,0
RAF,5,20251107,122000,51.5,51.5,51.5,51.5,34,0
RAF,5,20251110,091500,51.5,51.5,51.5,51.5,5,0
RAF,5,20251110,092500,51.5,51.5,51.5,51.5,5,0
RAF,5,20251110,125000,51.5,51.5,51.5,51.5,30,0
RAF,5,20251110,130000,51.5,51.5,51.5,51.5,44,0
RAF,5,20251110,135000,51.5,51.5,51.5,51.5,30,0
RAF,5,20251110,154500,51,51,51,51,20,0
RAF,5,20251110,155500,51,51,51,51,21,0
RAF,5,20251110,164500,51,51,51,51,180,0
RAF,5,20251112,112000,52.5,52.5,52.5,52.5,5,0
RAF,5,20251112,130500,51.5,51.5,51.5,51.5,50,0
RAF,5,20251112,135000,51.5,51.5,51.5,51.5,50,0
RAF,5,20251112,153000,51,52.5,51,52.5,2,0
RAF,5,20251112,160000,51,51,51,51,270,0
RAF,5,20251113,090500,51.5,52,51,51,151,0
RAF,5,20251113,091000,52,52,52,52,92,0
RAF,5,20251113,093000,51.5,52.5,51.5,52.5,96,0
RAF,5,20251113,093500,52.5,52.5,52.5,52.5,6,0
RAF,5,20251113,094000,52,52,51.5,51.5,78,0
RAF,5,20251113,095500,52,52,52,52,30,0
RAF,5,20251113,103500,52,52,52,52,20,0
RAF,5,20251113,104000,51.5,51.5,51,51,38,0
RAF,5,20251113,120500,51,51,51,51,20,0
RAF,5,20251113,144500,51,51,51,51,8,0
RAF,5,20251113,151500,51,52,51,52,50,0
RAF,5,20251113,161000,51,52,51,52,56,0
RAF,5,20251114,090000,50.5,50.5,50.5,50.5,27,0
RAF,5,20251114,090500,52.5,52.5,52.5,52.5,2,0
RAF,5,20251114,104500,51,52,50.5,52,95,0
RAF,5,20251114,105500,52,52,52,52,25,0
RAF,5,20251114,121000,51.5,51.5,51.5,51.5,10,0
RAF,5,20251114,164500,52,52,50.5,50.5,71,0
RAF,5,20251117,090000,50.5,52,50.5,52,16,0
RAF,5,20251117,111000,51,51,51,51,8,0
RAF,5,20251117,114500,51,51,51,51,50,0
RAF,5,20251117,164500,51,51,51,51,114,0
RAF,5,20251118,092000,51.5,51.5,51.5,51.5,3,0
RAF,5,20251118,100500,51,51,51,51,8,0
RAF,5,20251118,102500,51,51,51,51,17,0
RAF,5,20251118,103500,50.5,50.5,50.5,50.5,10,0
RAF,5,20251118,104500,50.5,50.5,50.5,50.5,168,0
RAF,5,20251118,123000,50.5,50.5,50.5,50.5,50,0
RAF,5,20251118,135500,51.5,51.5,51.5,51.5,1,0
RAF,5,20251118,160000,51,51,51,51,200,0
RAF,5,20251118,161500,50.5,50.5,50.5,50.5,10,0
RAF,5,20251118,164500,50.5,51.5,50.5,51.5,426,0
RAF,5,20251119,152000,51,51,51,51,10,0
RAF,5,20251119,161000,51,51,51,51,172,0
RAF,5,20251119,164500,51,51,51,51,5,0
RAF,5,20251120,090500,51,51,51,51,10,0
RAF,5,20251120,111000,50,50,50,50,85,0
RAF,5,20251120,134000,49.6,49.6,49.6,49.6,5,0
RAF,5,20251120,150500,50,50,50,50,50,0
RAF,5,20251120,164000,51,51,51,51,15,0
RAF,5,20251120,164500,51.5,51.5,51.5,51.5,77,0
RAF,5,20251121,090000,51.5,51.5,51.5,51.5,30,0
RAF,5,20251121,110000,51,51,51,51,300,0
RAF,5,20251121,112000,51,51,51,51,50,0
RAF,5,20251121,124000,51,51,51,51,50,0
RAF,5,20251121,142500,51.5,51.5,51.5,51.5,11,0
RAF,5,20251121,150000,51.5,56.5,51.5,56.5,1060,0
RAF,5,20251121,150500,56.5,56.5,56.5,56.5,176,0
RAF,5,20251121,151000,56.5,56.5,56.5,56.5,85,0
RAF,5,20251121,152500,55,55,55,55,40,0
RAF,5,20251121,153000,55,56.5,55,56.5,337,0
RAF,5,20251121,154000,59,59,58,59,252,0
RAF,5,20251121,160000,58,58,58,58,67,0
RAF,5,20251121,160500,58,58,58,58,1,0
RAF,5,20251121,162500,57.5,57.5,57.5,57.5,26,0
RAF,5,20251121,164500,54,54,54,54,61,0
RAF,5,20251124,090000,53,55,53,55,112,0
RAF,5,20251124,094500,55,55,55,55,15,0
RAF,5,20251124,100000,53.5,53.5,53.5,53.5,12,0
RAF,5,20251124,113000,55,56,55,56,500,0
RAF,5,20251124,114000,55.5,56,55.5,56,57,0
RAF,5,20251124,114500,56,56,56,56,230,0
RAF,5,20251124,120000,55.5,55.5,55.5,55.5,28,0
RAF,5,20251124,121000,55,55,55,55,16,0
RAF,5,20251124,123500,55,55,55,55,63,0
RAF,5,20251124,130500,55,55,55,55,1,0
RAF,5,20251124,133000,54.5,55,54.5,55,52,0
RAF,5,20251124,143500,55,55.5,55,55.5,31,0
RAF,5,20251124,145500,55.5,55.5,55.5,55.5,9,0
RAF,5,20251124,153000,55,55,55,55,15,0
RAF,5,20251124,154000,55.5,55.5,55.5,55.5,47,0
RAF,5,20251124,162000,55.5,55.5,55.5,55.5,1,0
RAF,5,20251125,090500,55.5,55.5,55.5,55.5,50,0
RAF,5,20251125,091000,56,56,55.5,55.5,77,0
RAF,5,20251125,093500,55.5,56,55.5,56,42,0
RAF,5,20251125,102000,54,54,54,54,10,0
RAF,5,20251125,113500,54,54,54,54,100,0
RAF,5,20251125,123000,54,54,54,54,48,0
RAF,5,20251125,134000,53,53,53,53,52,0
RAF,5,20251125,164500,54.5,54.5,53,53,18,0
RAF,5,20251126,090000,53,53,53,53,25,0
RAF,5,20251126,125000,54.5,54.5,54.5,54.5,1,0
RAF,5,20251126,132500,54.5,54.5,53,53,37,0
RAF,5,20251126,160500,53,53,53,53,10,0
RAF,5,20251126,164500,54,54,54,54,1,0
RAF,5,20251127,090500,54,54,54,54,2,0
RAF,5,20251127,093000,52,52,51.5,51.5,200,0
RAF,5,20251127,100500,50.5,50.5,50.5,50.5,1,0
RAF,5,20251127,102500,51.5,51.5,51.5,51.5,1,0
RAF,5,20251127,105000,51,51,51,51,47,0
RAF,5,20251127,110000,51.5,51.5,51.5,51.5,18,0
RAF,5,20251127,111000,51.5,52.5,51.5,52.5,3,0
RAF,5,20251127,112500,52.5,52.5,52.5,52.5,1,0
RAF,5,20251127,141500,51.5,51.5,51.5,51.5,40,0
RAF,5,20251127,145500,52,52,52,52,11,0
RAF,5,20251127,155500,51,51,51,51,75,0
RAF,5,20251127,163500,51,51,50.5,50.5,285,0
RAF,5,20251127,165500,50.5,50.5,50.5,50.5,103,0
RAF,5,20251128,090000,50,50,50,50,15,0
RAF,5,20251128,100000,51,51,51,51,45,0
RAF,5,20251128,134500,51,51,51,51,97,0
RAF,5,20251128,164000,51,51,50,50,767,0
RAF,5,20251201,090000,51,51,51,51,5,0
RAF,5,20251201,151500,50,50,50,50,20,0
RAF,5,20251201,154000,50.5,50.5,50.5,50.5,30,0
RAF,5,20251201,155000,50,50,50,50,10,0
RAF,5,20251201,160000,50.5,50.5,50.5,50.5,12,0
RAF,5,20251201,162000,50,50,50,50,32,0
RAF,5,20251201,164500,50,50,50,50,8,0
RAF,5,20251201,165500,50,50,50,50,10,0
RAF,5,20251202,091000,49.2,49.2,49,49,15,0
RAF,5,20251202,092500,49,49,49,49,119,0
RAF,5,20251202,095500,49.2,49.2,49.2,49.2,99,0
RAF,5,20251202,102500,49,49,49,49,105,0
RAF,5,20251202,103000,49,49,49,49,132,0
RAF,5,20251202,104500,49,49,49,49,36,0
RAF,5,20251202,145000,50,50,50,50,12,0
RAF,5,20251202,162500,50,50,50,50,12,0
RAF,5,20251202,163000,50,50,50,50,30,0
