<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOT,5,20251013,123500,46.6722,46.7205,46.6722,46.7205,2.0718954248,0
VOT,5,20251013,124500,46.7205,46.7205,46.7205,46.7205,11.3954248364,0
VOT,5,20251013,125500,46.6722,46.7205,46.6722,46.7205,21.7549019604,0
VOT,5,20251013,130500,46.624,46.624,46.624,46.624,1.0359477124,0
VOT,5,20251013,131000,46.7205,46.7205,46.7205,46.7205,31.078431372,0
VOT,5,20251013,132000,46.624,46.7205,46.624,46.7205,13.467320261200001,0
VOT,5,20251013,134500,46.7205,46.7205,46.624,46.624,254.84313725040002,0
VOT,5,20251013,135000,46.624,46.624,46.624,46.624,43.5098039208,0
VOT,5,20251013,135500,46.624,46.624,46.624,46.624,10.359477124000001,0
VOT,5,20251013,140000,46.7205,46.7205,46.7205,46.7205,90.1274509788,0
VOT,5,20251013,141000,46.624,46.624,46.5757,46.624,265.2026143744,0
VOT,5,20251013,141500,46.5757,46.624,46.5757,46.624,39.3660130712,0
VOT,5,20251013,142500,46.624,46.7205,46.624,46.7205,62.156862744,0
VOT,5,20251013,143000,46.624,46.7688,46.624,46.7688,11.3954248364,0
VOT,5,20251013,143500,46.7688,46.7688,46.7688,46.7688,13.467320261200001,0
VOT,5,20251013,144000,46.624,46.624,46.624,46.624,75.62418300520001,0
VOT,5,20251013,144500,46.624,46.7205,46.5274,46.5274,81.83986927960001,0
VOT,5,20251013,145000,46.5274,46.5274,46.5274,46.5274,239.3039215644,0
VOT,5,20251013,145500,46.6722,46.7205,46.6722,46.7205,3.1078431372,0
VOT,5,20251013,150500,46.7205,46.7205,46.7205,46.7205,18.647058823200002,0
VOT,5,20251013,151500,46.6722,46.6722,46.6722,46.6722,15.539215686,0
VOT,5,20251013,152000,46.624,46.624,46.624,46.624,932.35294116,0
VOT,5,20251013,152500,46.624,46.624,46.4792,46.624,5.179738562000001,0
VOT,5,20251013,153000,46.624,46.6722,46.624,46.6722,93.235294116,0
VOT,5,20251013,154500,46.624,46.624,46.624,46.624,188.54248365680002,0
VOT,5,20251013,160500,46.6722,46.6722,46.6722,46.6722,3.1078431372,0
VOT,5,20251013,161000,46.624,46.624,46.624,46.624,16.5751633984,0
VOT,5,20251013,162000,46.624,46.624,46.624,46.624,2.0718954248,0
VOT,5,20251013,162500,46.6722,46.6722,46.4792,46.6722,65.2647058812,0
VOT,5,20251013,163000,46.4792,46.4792,46.4792,46.4792,50.761437907600005,0
VOT,5,20251013,163500,46.624,46.624,46.624,46.624,3.1078431372,0
VOT,5,20251013,164000,46.624,46.624,46.624,46.624,2.0718954248,0
VOT,5,20251013,164500,46.624,46.6722,46.624,46.624,229.98039215280002,0
VOT,5,20251014,090000,46.624,46.624,46.5274,46.5274,312.8562091448,0
VOT,5,20251014,090500,46.624,46.624,46.5757,46.5757,122.24183006320001,0
VOT,5,20251014,091500,46.5757,46.624,46.5757,46.624,261.0588235248,0
VOT,5,20251014,092000,46.624,46.624,46.624,46.624,1.0359477124,0
VOT,5,20251014,092500,46.4792,46.624,46.4792,46.624,8.2875816992,0
VOT,5,20251014,093000,46.4792,46.4792,46.4792,46.4792,87.0196078416,0
VOT,5,20251014,093500,46.5757,46.624,46.4792,46.624,105.6666666648,0
VOT,5,20251014,094000,46.4792,46.624,46.4309,46.624,50.761437907600005,0
VOT,5,20251014,094500,46.4792,46.5757,46.4309,46.5757,47.653594770400005,0
VOT,5,20251014,095500,46.4792,46.5757,46.4792,46.5757,97.3790849656,0
VOT,5,20251014,100000,46.4309,46.4309,46.4309,46.4309,2.0718954248,0
VOT,5,20251014,102000,46.5274,46.5757,46.4309,46.4309,362.58169934,0
VOT,5,20251014,102500,46.5274,46.5274,46.4309,46.4309,10.359477124000001,0
VOT,5,20251014,103000,46.4309,46.4792,46.4309,46.4792,37.294117646400004,0
VOT,5,20251014,103500,46.5274,46.5274,46.5274,46.5274,385.3725490128,0
VOT,5,20251014,104000,46.5757,46.5757,46.5274,46.5274,25.89869281,0
VOT,5,20251014,104500,46.5757,46.5757,46.5274,46.5274,322.1797385564,0
VOT,5,20251014,105000,46.5757,46.5757,46.5274,46.5274,61.120915031600006,0
VOT,5,20251014,105500,46.5274,46.5757,46.5274,46.5757,164.71568627160002,0
VOT,5,20251014,110000,46.5274,46.5274,46.5274,46.5274,236.1960784272,0
VOT,5,20251014,110500,46.5274,46.5274,46.4309,46.4309,420.5947712344,0
VOT,5,20251014,111500,46.4792,46.4792,46.4792,46.4792,12.4313725488,0
VOT,5,20251014,112000,46.5274,46.5274,46.5274,46.5274,337.7189542424,0
VOT,5,20251014,112500,46.5274,46.5274,46.5274,46.5274,103.59477124,0
VOT,5,20251014,113000,46.5274,46.5274,46.5274,46.5274,1.0359477124,0
VOT,5,20251014,113500,46.5274,46.5274,46.5274,46.5274,104.6307189524,0
VOT,5,20251014,114500,46.5274,46.5274,46.4792,46.4792,97.3790849656,0
VOT,5,20251014,115000,46.4309,46.4309,46.4309,46.4309,165.75163398400002,0
VOT,5,20251014,120000,46.4792,46.5274,46.4792,46.5274,14.5032679736,0
VOT,5,20251014,120500,46.5274,46.5274,46.4309,46.4309,89.09150326640001,0
VOT,5,20251014,121000,46.4309,46.5757,46.4309,46.5757,223.7647058784,0
VOT,5,20251014,122500,46.4309,46.4309,46.4309,46.4309,11.3954248364,0
VOT,5,20251014,123000,46.4309,46.4309,46.4309,46.4309,49.7254901952,0
VOT,5,20251014,123500,46.4309,46.4309,46.4309,46.4309,1255.5686274288,0
VOT,5,20251014,124500,46.4309,46.4309,46.4309,46.4309,526.2614378992,0
VOT,5,20251014,125000,46.4792,46.4792,46.3344,46.3344,1038.0196078248,0
VOT,5,20251014,130500,46.3826,46.3826,46.3344,46.3344,41.437908496000006,0
VOT,5,20251014,131000,46.3344,46.3344,46.1413,46.1413,301.46078430840004,0
VOT,5,20251014,131500,46.3826,46.3826,46.3826,46.3826,20.718954248000003,0
VOT,5,20251014,132000,46.2379,46.3826,46.2379,46.3826,50.761437907600005,0
VOT,5,20251014,132500,46.3826,46.3826,46.3826,46.3826,1.0359477124,0
VOT,5,20251014,133500,46.1896,46.1896,46.1413,46.1413,49.7254901952,0
VOT,5,20251014,134000,46.1413,46.1413,46.0448,46.0448,188.54248365680002,0
VOT,5,20251014,134500,45.9965,46.0448,45.9965,46.0448,207.18954248,0
VOT,5,20251014,135500,45.9965,46.1413,45.9965,46.1413,59.0490196068,0
VOT,5,20251014,140500,45.9965,46.0448,45.9965,46.0448,74.58823529280001,0
VOT,5,20251014,141500,45.9965,45.9965,45.9965,45.9965,125.3496732004,0
VOT,5,20251014,142000,45.9483,45.9483,45.9483,45.9483,106.7026143772,0
VOT,5,20251014,142500,45.9,45.9,45.9,45.9,78.7320261424,0
VOT,5,20251014,143000,45.9483,45.9483,45.9,45.9,72.516339868,0
VOT,5,20251014,143500,45.9483,45.9483,45.9,45.9,82.87581699200001,0
VOT,5,20251014,144500,45.9483,45.9483,45.9,45.9483,70.4444444432,0
VOT,5,20251014,145000,45.9,45.9,45.9,45.9,36.258169934,0
VOT,5,20251014,145500,45.9,45.9,45.8517,45.8517,58.0130718944,0
VOT,5,20251014,150000,45.9,45.9483,45.9,45.9483,258.9869281,0
VOT,5,20251014,150500,45.8517,45.8517,45.8517,45.8517,35.2222222216,0
VOT,5,20251014,151000,45.9483,45.9483,45.9483,45.9483,38.3300653588,0
VOT,5,20251014,151500,45.9483,45.9965,45.9483,45.9483,83.9117647044,0
VOT,5,20251014,152000,45.9965,45.9965,45.8517,45.8517,290.065359472,0
VOT,5,20251014,153500,45.8035,45.8517,45.7552,45.8517,161.6078431344,0
VOT,5,20251014,154000,45.8035,45.8035,45.8035,45.8035,3.1078431372,0
VOT,5,20251014,154500,45.8517,45.8517,45.8035,45.8035,4.1437908496,0
VOT,5,20251014,155500,45.8517,45.8517,45.8517,45.8517,70.4444444432,0
VOT,5,20251014,160000,45.8517,45.8517,45.8517,45.8517,1.0359477124,0
VOT,5,20251014,161000,45.8517,45.8517,45.8517,45.8517,6.2156862744,0
VOT,5,20251014,161500,45.8517,45.8517,45.8035,45.8035,114.99019607640001,0
VOT,5,20251014,162000,45.8517,45.8517,45.8517,45.8517,175.07516339560001,0
VOT,5,20251014,162500,45.8517,45.8517,45.7552,45.8035,624.6764705772,0
VOT,5,20251014,163000,45.7552,45.7552,45.5621,45.5621,313.8921568572,0
VOT,5,20251014,163500,45.5621,45.7552,45.5621,45.7552,386.4084967252,0
VOT,5,20251014,164000,45.9965,45.9965,45.9965,45.9965,1.0359477124,0
VOT,5,20251014,164500,45.9965,46.0448,45.8517,45.8517,311.8202614324,0
VOT,5,20251015,090000,45.8517,45.8517,45.7069,45.8035,178.18300653280002,0
VOT,5,20251015,090500,45.8035,45.8035,45.8035,45.8035,157.4640522848,0
VOT,5,20251015,091000,45.8035,45.8517,45.8035,45.8517,134.673202612,0
VOT,5,20251015,091500,45.7069,45.7069,45.6587,45.6587,217.54901960400002,0
VOT,5,20251015,092500,45.8035,45.8517,45.8035,45.8517,122.24183006320001,0
VOT,5,20251015,093000,45.8517,45.8517,45.8517,45.8517,51.79738562,0
VOT,5,20251015,094000,45.8517,45.8517,45.8517,45.8517,245.5196078388,0
VOT,5,20251015,094500,45.8517,45.8517,45.7552,45.8035,625.7124182896,0
VOT,5,20251015,095500,45.8035,45.8035,45.8035,45.8035,2.0718954248,0
VOT,5,20251015,100000,45.8035,46.1413,45.8035,46.1413,669.2222222104,0
VOT,5,20251015,100500,46.3344,46.3344,46.3344,46.3344,31.078431372,0
VOT,5,20251015,101000,46.3344,46.3344,46.3344,46.3344,1.0359477124,0
VOT,5,20251015,101500,46.5274,46.5274,46.5274,46.5274,42.4738562084,0
VOT,5,20251015,102500,46.3344,46.3344,46.3344,46.3344,337.7189542424,0
VOT,5,20251015,103000,46.3826,46.5757,46.3826,46.5757,87.0196078416,0
VOT,5,20251015,103500,46.5274,46.5274,46.3344,46.3344,3.1078431372,0
VOT,5,20251015,104500,46.5274,46.5274,46.5274,46.5274,2.0718954248,0
VOT,5,20251015,105000,46.5274,46.5274,46.5274,46.5274,6.2156862744,0
VOT,5,20251015,105500,46.624,46.624,46.624,46.624,103.59477124,0
VOT,5,20251015,110000,46.624,46.624,46.624,46.624,5.179738562000001,0
VOT,5,20251015,110500,46.624,46.624,46.4792,46.4792,20.718954248000003,0
VOT,5,20251015,111000,46.4792,46.624,46.4792,46.624,60.084967319200004,0
VOT,5,20251015,112500,46.4309,46.5274,46.4309,46.4792,9.323529411600001,0
VOT,5,20251015,113500,46.4792,46.4792,46.4792,46.4792,87.0196078416,0
VOT,5,20251015,114000,46.4792,46.4792,46.3344,46.3344,310.78431372,0
VOT,5,20251015,114500,46.3344,46.3344,46.3344,46.3344,23.826797385200003,0
VOT,5,20251015,115500,46.3344,46.3344,46.3344,46.3344,2.0718954248,0
VOT,5,20251015,120000,46.3344,46.3344,46.3344,46.3344,81.83986927960001,0
VOT,5,20251015,120500,46.4309,46.5274,46.4309,46.5274,55.9411764696,0
VOT,5,20251015,121500,46.4309,46.5274,46.4309,46.5274,62.156862744,0
VOT,5,20251015,122500,46.4309,46.4309,46.4309,46.4309,2.0718954248,0
VOT,5,20251015,123500,46.4309,46.4309,46.4309,46.4309,49.7254901952,0
VOT,5,20251015,125500,46.4309,46.4792,46.4309,46.4792,124.313725488,0
VOT,5,20251015,130000,46.3826,46.3826,46.3826,46.3826,2.0718954248,0
VOT,5,20251015,131000,46.4792,46.4792,46.4792,46.4792,1.0359477124,0
VOT,5,20251015,131500,46.4792,46.4792,46.4792,46.4792,2.0718954248,0
VOT,5,20251015,132000,46.4792,46.4792,46.4792,46.4792,4.1437908496,0
VOT,5,20251015,134000,46.4792,46.4792,46.4792,46.4792,105.6666666648,0
VOT,5,20251015,134500,46.4792,46.4792,46.4792,46.4792,171.9673202584,0
VOT,5,20251015,135000,46.4309,46.4309,46.4309,46.4309,2.0718954248,0
VOT,5,20251015,140000,46.4792,46.5274,46.4792,46.5274,12.4313725488,0
VOT,5,20251015,141000,46.3826,46.4309,46.3826,46.4309,10.359477124000001,0
VOT,5,20251015,141500,46.3826,46.4309,46.3344,46.4309,427.84640522120003,0
VOT,5,20251015,144000,46.5274,46.5274,46.5274,46.5274,5.179738562000001,0
VOT,5,20251015,145500,46.5274,46.5274,46.5274,46.5274,4.1437908496,0
VOT,5,20251015,151500,46.5274,46.5274,46.5274,46.5274,10.359477124000001,0
VOT,5,20251015,152000,46.5274,46.5274,46.3826,46.3826,14.5032679736,0
VOT,5,20251015,153500,46.3826,46.3826,46.3826,46.3826,33.1503267968,0
VOT,5,20251015,154000,46.4309,46.5274,46.4309,46.5274,31.078431372,0
VOT,5,20251015,155000,46.4309,46.5274,46.4309,46.5274,12.4313725488,0
VOT,5,20251015,160000,46.5274,46.5274,46.4309,46.4309,112.9183006516,0
VOT,5,20251015,160500,46.4309,46.4309,46.4309,46.4309,80.8039215672,0
VOT,5,20251015,161000,46.5274,46.5274,46.5274,46.5274,362.58169934,0
VOT,5,20251015,162000,46.5274,46.5274,46.5274,46.5274,19.6830065356,0
VOT,5,20251015,163500,46.5274,46.5274,46.5274,46.5274,103.59477124,0
VOT,5,20251015,164000,46.5274,46.5274,46.5274,46.5274,31.078431372,0
VOT,5,20251015,164500,46.624,46.624,46.624,46.624,43.5098039208,0
VOT,5,20251016,090000,46.5274,46.6722,46.5274,46.6722,145.032679736,0
VOT,5,20251016,091000,46.5274,46.624,46.5274,46.624,14.5032679736,0
VOT,5,20251016,091500,46.5274,46.624,46.4792,46.624,102.55882352760001,0
VOT,5,20251016,092500,46.5274,46.5274,46.4792,46.5274,118.0980392136,0
VOT,5,20251016,093000,46.5274,46.5274,46.5274,46.5274,11.3954248364,0
VOT,5,20251016,093500,46.4309,46.5757,46.4309,46.5757,68.37254901840001,0
VOT,5,20251016,094000,46.5757,46.624,46.5757,46.624,12.4313725488,0
VOT,5,20251016,094500,46.624,46.624,46.624,46.624,80.8039215672,0
VOT,5,20251016,095000,46.624,46.6722,46.624,46.6722,25.89869281,0
VOT,5,20251016,095500,46.4792,46.4792,46.4792,46.4792,15.539215686,0
VOT,5,20251016,100000,46.624,46.624,46.624,46.624,5.179738562000001,0
VOT,5,20251016,100500,46.624,46.624,46.4792,46.624,12.4313725488,0
VOT,5,20251016,101000,46.624,46.624,46.624,46.624,2.0718954248,0
VOT,5,20251016,101500,46.624,46.624,46.4792,46.4792,118.0980392136,0
VOT,5,20251016,102000,46.624,46.624,46.4792,46.4792,33.1503267968,0
VOT,5,20251016,102500,46.4309,46.4309,46.4309,46.4309,171.9673202584,0
VOT,5,20251016,103000,46.4309,46.4792,46.4309,46.4792,179.2189542452,0
VOT,5,20251016,103500,46.4792,46.4792,46.4309,46.4309,141.9248365988,0
VOT,5,20251016,104000,46.5274,46.5274,46.3344,46.3344,199.9379084932,0
VOT,5,20251016,104500,46.3344,46.3344,45.9483,46.3344,243.44771241400002,0
VOT,5,20251016,105000,46.3344,46.3344,46.3344,46.3344,880.55555554,0
VOT,5,20251016,105500,46.3344,46.3344,46.1413,46.1413,58.0130718944,0
VOT,5,20251016,110000,46.1413,46.2379,46.0448,46.0448,152.28431372280002,0
VOT,5,20251016,110500,46.4309,46.4309,46.4309,46.4309,11.3954248364,0
VOT,5,20251016,111000,46.4792,46.4792,45.9965,45.9965,25.89869281,0
VOT,5,20251016,111500,45.9965,46.0448,45.9,45.9,829.7941176324,0
VOT,5,20251016,112500,46.1413,46.3826,46.0931,46.3826,30.042483659600002,0
VOT,5,20251016,113500,46.3344,46.3344,46.3344,46.3344,23.826797385200003,0
VOT,5,20251016,114000,46.0931,46.3344,46.0931,46.0931,27.9705882348,0
VOT,5,20251016,114500,46.2379,46.2379,46.0931,46.0931,133.6372548996,0
VOT,5,20251016,115000,45.9965,45.9965,45.9965,45.9965,49.7254901952,0
VOT,5,20251016,115500,46.0931,46.3826,46.0931,46.3826,50.761437907600005,0
VOT,5,20251016,120000,46.3826,46.3826,46.3826,46.3826,20.718954248000003,0
VOT,5,20251016,120500,46.3344,46.3344,46.3344,46.3344,1.0359477124,0
VOT,5,20251016,121500,46.2861,46.2861,46.2861,46.2861,1.0359477124,0
VOT,5,20251016,122000,46.2379,46.2861,46.1896,46.2861,71.4803921556,0
VOT,5,20251016,122500,46.2379,46.2379,46.1413,46.1413,93.235294116,0
VOT,5,20251016,123500,46.2861,46.2861,46.2861,46.2861,20.718954248000003,0
VOT,5,20251016,125000,46.2861,46.2861,46.2861,46.2861,2.0718954248,0
VOT,5,20251016,125500,46.2861,46.2861,46.2861,46.2861,16.5751633984,0
VOT,5,20251016,130000,46.2861,46.3344,46.2861,46.3344,150.21241829800002,0
VOT,5,20251016,130500,46.3344,46.3344,46.3344,46.3344,3.1078431372,0
VOT,5,20251016,131000,46.2861,46.3344,46.2861,46.2861,218.58496731640003,0
VOT,5,20251016,131500,46.3344,46.3344,46.3344,46.3344,1.0359477124,0
VOT,5,20251016,133000,46.2861,46.2861,46.2861,46.2861,43.5098039208,0
VOT,5,20251016,133500,46.2861,46.2861,46.2861,46.2861,27.9705882348,0
VOT,5,20251016,134500,46.2861,46.2861,46.2861,46.2861,2.0718954248,0
VOT,5,20251016,141000,46.2861,46.2861,46.2861,46.2861,16.5751633984,0
VOT,5,20251016,141500,46.2861,46.2861,46.2861,46.2861,1.0359477124,0
VOT,5,20251016,142000,46.2379,46.2379,46.2379,46.2379,6.2156862744,0
VOT,5,20251016,142500,46.2861,46.2861,46.2861,46.2861,10.359477124000001,0
VOT,5,20251016,143000,46.2861,46.2861,46.2861,46.2861,5.179738562000001,0
VOT,5,20251016,143500,46.2861,46.2861,46.2861,46.2861,648.5032679624001,0
VOT,5,20251016,144000,46.2861,46.2861,46.2861,46.2861,22.7908496728,0
VOT,5,20251016,145000,46.2379,46.2379,46.2379,46.2379,12.4313725488,0
VOT,5,20251016,152000,46.2379,46.2379,46.1413,46.1413,10.359477124000001,0
VOT,5,20251016,152500,46.2379,46.2379,46.2379,46.2379,11.3954248364,0
VOT,5,20251016,153500,46.2379,46.2379,46.2379,46.2379,26.934640522400002,0
VOT,5,20251016,154500,46.2379,46.2379,46.1413,46.1413,67.336601306,0
VOT,5,20251016,155000,46.1413,46.1413,46.1413,46.1413,118.0980392136,0
VOT,5,20251016,155500,46.1413,46.1413,46.1413,46.1413,55.9411764696,0
VOT,5,20251016,160000,46.2379,46.2379,46.2379,46.2379,34.186274509200004,0
VOT,5,20251016,161500,46.2379,46.2379,46.1413,46.1413,36.258169934,0
VOT,5,20251016,162000,46.1413,46.1413,45.9483,45.9483,637.107843126,0
VOT,5,20251016,162500,45.9483,46.0931,45.9483,46.0931,142.9607843112,0
VOT,5,20251016,163000,46.0931,46.0931,45.9965,45.9965,95.30718954080001,0
VOT,5,20251016,164000,46.1413,46.2379,46.1413,46.2379,185.4346405196,0
VOT,5,20251016,164500,46.0931,46.2379,45.9483,46.1896,106.7026143772,0
VOT,5,20251017,090000,46.1896,46.1896,46.0448,46.1896,674.4019607724,0
VOT,5,20251017,090500,46.1896,46.1896,46.1896,46.1896,270.3823529364,0
VOT,5,20251017,091000,46.1413,46.1413,46.1413,46.1413,31.078431372,0
VOT,5,20251017,092000,46.1413,46.1413,46.0448,46.0448,59.0490196068,0
VOT,5,20251017,092500,46.1896,46.1896,46.1896,46.1896,9.323529411600001,0
VOT,5,20251017,093000,46.1896,46.1896,46.1896,46.1896,2.0718954248,0
VOT,5,20251017,093500,46.0931,46.0931,45.9965,45.9965,466.17647058,0
VOT,5,20251017,094000,46.1413,46.1413,46.1413,46.1413,1.0359477124,0
VOT,5,20251017,094500,46.1413,46.1413,46.1413,46.1413,21.7549019604,0
VOT,5,20251017,095000,45.9965,46.0931,45.9965,46.0931,121.20588235080001,0
VOT,5,20251017,100000,46.1413,46.1413,45.9965,45.9965,209.2614379048,0
VOT,5,20251017,100500,45.9483,46.0931,45.9483,46.0931,262.0947712372,0
VOT,5,20251017,101000,46.1413,46.1413,45.9483,45.9483,670.2581699228,0
VOT,5,20251017,101500,45.9483,45.9483,45.9483,45.9483,59.0490196068,0
VOT,5,20251017,102000,46.0931,46.0931,45.9483,45.9483,207.18954248,0
VOT,5,20251017,102500,45.9483,45.9483,45.9483,45.9483,131.5653594748,0
VOT,5,20251017,103000,45.9483,45.9483,45.9,45.9,106.7026143772,0
VOT,5,20251017,103500,45.8517,45.9483,45.7069,45.8517,199.9379084932,0
VOT,5,20251017,104000,45.8517,45.8517,45.8517,45.8517,4.1437908496,0
VOT,5,20251017,104500,45.9,45.9,45.9,45.9,11.3954248364,0
VOT,5,20251017,105000,45.9483,45.9483,45.9,45.9,241.37581698920002,0
VOT,5,20251017,110500,45.9965,46.1896,45.9965,46.1896,113.95424836400001,0
VOT,5,20251017,111000,46.1896,46.1896,46.1896,46.1896,539.7287581604,0
VOT,5,20251017,111500,46.1896,46.1896,46.1896,46.1896,78.7320261424,0
VOT,5,20251017,112000,46.1413,46.1413,46.1413,46.1413,1.0359477124,0
VOT,5,20251017,112500,46.1413,46.1413,45.9,45.9,209.2614379048,0
VOT,5,20251017,113000,45.9,45.9,45.9,45.9,209.2614379048,0
VOT,5,20251017,114000,46.0931,46.0931,46.0931,46.0931,8.2875816992,0
VOT,5,20251017,114500,45.9,45.9,45.9,45.9,217.54901960400002,0
VOT,5,20251017,115000,46.1413,46.1896,46.1413,46.1896,245.5196078388,0
VOT,5,20251017,120000,45.9483,45.9483,45.9483,45.9483,21.7549019604,0
VOT,5,20251017,122000,46.0931,46.1413,46.0931,46.1413,94.27124182840001,0
VOT,5,20251017,122500,46.1413,46.1413,46.1413,46.1413,1.0359477124,0
VOT,5,20251017,123500,45.9965,45.9965,45.9,45.9,227.90849672800002,0
VOT,5,20251017,124000,46.1413,46.1413,46.1413,46.1413,5.179738562000001,0
VOT,5,20251017,124500,46.1413,46.1413,46.1413,46.1413,1.0359477124,0
VOT,5,20251017,125500,46.1413,46.1413,46.1413,46.1413,82.87581699200001,0
VOT,5,20251017,130000,46.1413,46.1896,46.1413,46.1896,83.9117647044,0
VOT,5,20251017,131000,46.1413,46.1896,46.1413,46.1896,10.359477124000001,0
VOT,5,20251017,131500,45.9483,45.9483,45.9483,45.9483,51.79738562,0
VOT,5,20251017,132500,46.1896,46.1896,46.1896,46.1896,95.30718954080001,0
VOT,5,20251017,133000,46.0931,46.1896,46.0931,46.1896,41.437908496000006,0
VOT,5,20251017,133500,45.9483,45.9483,45.9483,45.9483,1.0359477124,0
VOT,5,20251017,134000,45.9483,45.9483,45.9483,45.9483,265.2026143744,0
VOT,5,20251017,134500,45.9,45.9,45.9,45.9,222.728758166,0
VOT,5,20251017,135500,45.9483,45.9483,45.9483,45.9483,126.38562091280001,0
VOT,5,20251017,142000,46.1413,46.1413,46.1413,46.1413,41.437908496000006,0
VOT,5,20251017,142500,46.1413,46.1413,46.1413,46.1413,60.084967319200004,0
VOT,5,20251017,143000,46.1413,46.1413,46.1413,46.1413,72.516339868,0
VOT,5,20251017,144500,45.9965,45.9965,45.9483,45.9483,151.24836601040002,0
VOT,5,20251017,145000,46.0448,46.0448,46.0448,46.0448,310.78431372,0
VOT,5,20251017,145500,46.0448,46.0448,46.0448,46.0448,228.94444444040002,0
VOT,5,20251017,151000,46.0448,46.0448,46.0448,46.0448,5.179738562000001,0
VOT,5,20251017,151500,46.0448,46.0931,46.0448,46.0931,51.79738562,0
VOT,5,20251017,152000,46.0931,46.0931,45.9483,45.9483,105.6666666648,0
VOT,5,20251017,152500,46.0931,46.0931,45.9483,45.9483,485.85947711560004,0
VOT,5,20251017,153000,45.9483,45.9483,45.9483,45.9483,12.4313725488,0
VOT,5,20251017,153500,46.0448,46.0448,45.9483,45.9483,42.4738562084,0
VOT,5,20251017,154500,45.9483,45.9483,45.9483,45.9483,64.2287581688,0
VOT,5,20251017,155500,45.9965,45.9965,45.9965,45.9965,77.69607843,0
VOT,5,20251017,160500,45.9483,46.0448,45.9483,46.0448,120.16993463840001,0
VOT,5,20251017,161000,46.0448,46.1413,46.0448,46.0931,135.7091503244,0
VOT,5,20251017,161500,46.0931,46.0931,45.9483,45.9483,312.8562091448,0
VOT,5,20251017,162000,45.9,45.9,45.9,45.9,725.16339868,0
VOT,5,20251017,162500,45.9483,45.9483,45.9483,45.9483,64.2287581688,0
VOT,5,20251017,163000,46.0931,46.0931,46.0931,46.0931,11.3954248364,0
VOT,5,20251017,163500,46.1413,46.1413,46.1413,46.1413,142.9607843112,0
VOT,5,20251017,164500,46.0931,46.0931,45.9,45.9,2192.0653594384003,0
VOT,5,20251020,090000,46.25,46.3,46,46.25,1684,0
VOT,5,20251020,090500,46.2,46.25,46.2,46.25,392,0
VOT,5,20251020,091000,46.25,46.25,46.2,46.2,165,0
VOT,5,20251020,091500,46.25,46.3,46.2,46.2,1386,0
VOT,5,20251020,092000,46.25,46.25,46.25,46.25,39,0
VOT,5,20251020,092500,46.25,46.25,46.25,46.25,20,0
VOT,5,20251020,093000,46.25,46.25,46.25,46.25,65,0
VOT,5,20251020,093500,46.25,46.25,46.25,46.25,54,0
VOT,5,20251020,094000,46.25,46.25,46.25,46.25,181,0
VOT,5,20251020,094500,46.25,46.25,46.25,46.25,101,0
VOT,5,20251020,095000,46.2,46.25,46.2,46.25,1498,0
VOT,5,20251020,095500,46.2,46.25,46.2,46.25,199,0
VOT,5,20251020,100000,46.25,46.3,46.2,46.3,303,0
VOT,5,20251020,100500,46.3,46.3,46.3,46.3,50,0
VOT,5,20251020,101000,46.25,46.75,46.25,46.75,2266,0
VOT,5,20251020,101500,46.7,46.8,46.65,46.8,147,0
VOT,5,20251020,102000,46.75,46.75,46.75,46.75,25,0
VOT,5,20251020,102500,46.75,46.8,46.4,46.4,224,0
VOT,5,20251020,103000,46.8,46.8,46.75,46.8,60,0
VOT,5,20251020,103500,46.8,46.8,46.8,46.8,43,0
VOT,5,20251020,104000,46.8,46.8,46.8,46.8,13,0
VOT,5,20251020,104500,46.8,46.8,46.8,46.8,71,0
VOT,5,20251020,105500,46.55,46.8,46.55,46.8,24,0
VOT,5,20251020,110000,46.7,46.8,46.7,46.8,2,0
VOT,5,20251020,110500,46.75,46.75,46.75,46.75,16,0
VOT,5,20251020,111000,46.75,46.8,46.75,46.8,31,0
VOT,5,20251020,111500,46.8,46.8,46.8,46.8,32,0
VOT,5,20251020,112000,46.7,46.7,46.7,46.7,73,0
VOT,5,20251020,112500,46.7,46.7,46.6,46.6,11,0
VOT,5,20251020,113000,46.7,46.7,46.7,46.7,6,0
VOT,5,20251020,113500,46.7,46.7,46.7,46.7,11,0
VOT,5,20251020,114500,46.7,46.7,46.7,46.7,15,0
VOT,5,20251020,115000,46.7,46.7,46.7,46.7,25,0
VOT,5,20251020,115500,46.7,46.75,46.7,46.75,350,0
VOT,5,20251020,120000,46.8,46.8,46.8,46.8,2,0
VOT,5,20251020,120500,46.8,46.8,46.25,46.25,967,0
VOT,5,20251020,121000,46.4,46.7,46.4,46.7,532,0
VOT,5,20251020,121500,46.75,46.75,46.75,46.75,85,0
VOT,5,20251020,122000,46.7,46.8,46.7,46.8,250,0
VOT,5,20251020,123500,46.8,46.8,46.8,46.8,47,0
VOT,5,20251020,124000,46.6,46.6,46.6,46.6,10,0
VOT,5,20251020,124500,46.75,46.8,46.75,46.8,93,0
VOT,5,20251020,125000,46.6,46.6,46.6,46.6,92,0
VOT,5,20251020,125500,46.75,46.75,46.75,46.75,1,0
VOT,5,20251020,130000,46.7,46.75,46.7,46.75,24,0
VOT,5,20251020,130500,46.95,47,46.75,46.9,214,0
