<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTS,5,20251008,155500,14.8,14.8,14.8,14.8,3,0
OTS,5,20251008,160500,14.78,14.78,14.78,14.78,125,0
OTS,5,20251008,161500,14.6,14.6,14.5,14.5,764,0
OTS,5,20251008,164500,14.64,14.64,14.64,14.64,34,0
OTS,5,20251009,090000,14.72,14.72,14.72,14.72,22,0
OTS,5,20251009,090500,14.72,14.74,14.7,14.74,154,0
OTS,5,20251009,091000,14.76,14.76,14.76,14.76,40,0
OTS,5,20251009,091500,14.74,14.74,14.74,14.74,1,0
OTS,5,20251009,092000,14.74,14.74,14.7,14.7,66,0
OTS,5,20251009,092500,14.7,14.7,14.7,14.7,10,0
OTS,5,20251009,094500,14.7,14.7,14.7,14.7,36,0
OTS,5,20251009,104000,14.7,14.7,14.7,14.7,30,0
OTS,5,20251009,112500,14.7,14.7,14.7,14.7,250,0
OTS,5,20251009,115500,14.7,14.7,14.7,14.7,1,0
OTS,5,20251009,124500,14.7,14.7,14.7,14.7,2,0
OTS,5,20251009,135500,14.52,14.54,14.5,14.5,68,0
OTS,5,20251009,141500,14.68,14.68,14.68,14.68,6,0
OTS,5,20251009,142000,14.5,14.5,14.5,14.5,100,0
OTS,5,20251009,164500,14.66,14.66,14.66,14.66,1,0
OTS,5,20251010,090000,14.66,14.66,14.5,14.5,14,0
OTS,5,20251010,092000,14.66,14.66,14.66,14.66,1,0
OTS,5,20251010,094000,14.66,14.66,14.66,14.66,31,0
OTS,5,20251010,094500,14.52,14.52,14.52,14.52,502,0
OTS,5,20251010,112500,14.58,14.58,14.58,14.58,9,0
OTS,5,20251010,113500,14.64,14.64,14.64,14.64,2,0
OTS,5,20251010,114000,14.66,14.68,14.66,14.68,466,0
OTS,5,20251010,122000,14.68,14.68,14.68,14.68,1,0
OTS,5,20251010,125500,14.68,14.68,14.68,14.68,1,0
OTS,5,20251010,131000,14.68,14.68,14.68,14.68,1,0
OTS,5,20251010,162000,14.54,14.54,14.52,14.52,45,0
OTS,5,20251010,164000,14.64,14.66,14.64,14.66,5,0
OTS,5,20251013,090000,14.66,14.66,14.66,14.66,267,0
OTS,5,20251013,110500,14.66,14.66,14.66,14.66,3,0
OTS,5,20251013,113500,14.52,14.52,14.52,14.52,8,0
OTS,5,20251013,122000,14.52,14.52,14.52,14.52,17,0
OTS,5,20251013,124500,14.48,14.48,14.42,14.42,150,0
OTS,5,20251013,125000,14.4,14.42,14.22,14.22,80,0
OTS,5,20251013,130500,14.56,14.56,14.56,14.56,10,0
OTS,5,20251014,090000,14.54,14.54,14.54,14.54,178,0
OTS,5,20251014,092000,14.4,14.4,14.2,14.2,33,0
OTS,5,20251014,100500,14.22,14.22,14.2,14.2,200,0
OTS,5,20251014,103000,14.2,14.2,14.2,14.2,131,0
OTS,5,20251014,110500,14.42,14.42,14.42,14.42,2,0
OTS,5,20251014,122500,14.42,14.42,14.42,14.42,2,0
OTS,5,20251014,144000,14.3,14.3,14.3,14.3,100,0
OTS,5,20251014,145500,14.3,14.3,14.3,14.3,231,0
OTS,5,20251014,150500,14.3,14.3,14.3,14.3,38,0
OTS,5,20251014,160500,14.3,14.3,14.3,14.3,85,0
OTS,5,20251014,164500,14.42,14.42,14.42,14.42,14,0
OTS,5,20251015,092000,14.3,14.3,14.2,14.22,80,0
OTS,5,20251015,104000,14.2,14.2,14.2,14.2,1,0
OTS,5,20251015,124000,14.28,14.28,14.28,14.28,1,0
OTS,5,20251015,134500,14.28,14.28,14.28,14.28,6,0
OTS,5,20251015,142000,14.26,14.26,14.26,14.26,3,0
OTS,5,20251015,144500,14.24,14.24,14.24,14.24,90,0
OTS,5,20251015,145000,14.22,14.22,14.2,14.2,7,0
OTS,5,20251016,090000,14.2,14.2,14.2,14.2,103,0
OTS,5,20251016,090500,14.2,14.2,14.2,14.2,1,0
OTS,5,20251016,093000,14.1,14.1,14.1,14.1,3,0
OTS,5,20251016,093500,14.18,14.18,14.18,14.18,5,0
OTS,5,20251016,102500,14.1,14.1,14.1,14.1,1,0
OTS,5,20251016,103000,14.1,14.1,14.1,14.1,40,0
OTS,5,20251016,111500,14.08,14.08,14.06,14.06,6,0
OTS,5,20251016,112000,14.04,14.04,14.02,14.02,53,0
OTS,5,20251016,113500,14.02,14.02,14.02,14.02,17,0
OTS,5,20251016,120000,14.02,14.02,13.92,13.92,287,0
OTS,5,20251016,120500,13.88,13.88,13.74,13.74,203,0
OTS,5,20251016,140500,14.02,14.02,14.02,14.02,7,0
OTS,5,20251016,141500,14.02,14.02,14.02,14.02,2,0
OTS,5,20251016,145000,14.02,14.02,14.02,14.02,10,0
OTS,5,20251016,154000,14,14.26,14,14.24,100,0
OTS,5,20251016,160000,13.86,13.86,13.84,13.84,40,0
OTS,5,20251016,164000,13.86,14.12,13.84,14.12,151,0
OTS,5,20251017,090500,14.1,14.1,14.1,14.1,10,0
OTS,5,20251017,091500,14,14,14,14,39,0
OTS,5,20251017,092000,13.82,13.82,13.8,13.8,38,0
OTS,5,20251017,093500,13.86,13.86,13.86,13.86,61,0
OTS,5,20251017,094000,13.86,13.86,13.86,13.86,20,0
OTS,5,20251017,094500,13.88,13.88,13.86,13.88,66,0
OTS,5,20251017,095000,13.88,13.88,13.88,13.88,33,0
OTS,5,20251017,095500,13.88,13.88,13.88,13.88,42,0
OTS,5,20251017,101500,13.88,13.88,13.88,13.88,4,0
OTS,5,20251017,103500,13.84,13.84,13.84,13.84,100,0
OTS,5,20251017,105500,13.88,13.88,13.74,13.74,110,0
OTS,5,20251017,110000,13.88,13.88,13.88,13.88,50,0
OTS,5,20251017,123500,13.74,13.74,13.74,13.74,134,0
OTS,5,20251017,125500,13.74,13.74,13.74,13.74,139,0
OTS,5,20251017,133000,13.86,13.86,13.86,13.86,4,0
OTS,5,20251017,134000,13.74,13.74,13.74,13.74,5,0
OTS,5,20251017,151500,13.74,13.74,13.74,13.74,96,0
OTS,5,20251017,154000,13.72,13.72,13.72,13.72,7,0
OTS,5,20251017,160000,13.84,13.88,13.84,13.88,20,0
OTS,5,20251020,090000,13.94,13.94,13.88,13.94,160,0
OTS,5,20251020,090500,13.96,14,13.88,13.88,53,0
OTS,5,20251020,091500,14,14,14,14,113,0
OTS,5,20251020,092000,14,14.24,14,14.24,100,0
OTS,5,20251020,092500,14.24,14.24,14.24,14.24,10,0
OTS,5,20251020,094000,14,14,14,14,6,0
OTS,5,20251020,101000,13.96,13.96,13.96,13.96,2,0
OTS,5,20251020,102500,13.96,13.96,13.96,13.96,10,0
OTS,5,20251020,103500,13.9,13.9,13.9,13.9,1,0
OTS,5,20251020,112000,13.94,13.94,13.94,13.94,4,0
OTS,5,20251020,114000,13.94,13.94,13.94,13.94,100,0
OTS,5,20251020,120500,13.92,13.96,13.92,13.96,500,0
OTS,5,20251020,121000,13.96,13.96,13.96,13.96,6,0
OTS,5,20251020,121500,13.9,13.9,13.9,13.9,15,0
OTS,5,20251020,122000,13.88,13.88,13.8,13.8,298,0
OTS,5,20251020,123500,13.9,13.9,13.9,13.9,14,0
OTS,5,20251020,142500,13.9,13.9,13.9,13.9,2,0
OTS,5,20251020,150500,13.9,13.9,13.88,13.88,157,0
OTS,5,20251020,161000,13.9,13.9,13.9,13.9,100,0
OTS,5,20251021,090000,13.98,13.98,13.98,13.98,3,0
OTS,5,20251021,090500,13.98,14.02,13.92,13.92,15,0
OTS,5,20251021,093000,14,14,14,14,34,0
OTS,5,20251021,094000,13.94,13.94,13.94,13.94,200,0
OTS,5,20251021,103000,13.92,13.92,13.92,13.92,166,0
OTS,5,20251021,105500,13.92,13.92,13.92,13.92,196,0
OTS,5,20251021,110000,13.92,13.92,13.92,13.92,3,0
OTS,5,20251021,112000,14,14,14,14,2,0
OTS,5,20251021,114500,14,14,14,14,10,0
OTS,5,20251021,141000,14,14,14,14,6,0
OTS,5,20251021,150000,14,14,14,14,27,0
OTS,5,20251021,162500,13.94,13.94,13.94,13.94,5,0
OTS,5,20251021,163000,13.92,13.92,13.92,13.92,5,0
OTS,5,20251021,163500,13.92,13.92,13.92,13.92,95,0
OTS,5,20251021,164500,13.92,13.92,13.92,13.92,68,0
OTS,5,20251022,090000,14,14,13.7,13.7,1264,0
OTS,5,20251022,090500,13.98,13.98,13.98,13.98,1,0
OTS,5,20251022,093500,13.98,13.98,13.98,13.98,10,0
OTS,5,20251022,101000,13.98,13.98,13.98,13.98,10,0
OTS,5,20251022,101500,13.9,13.9,13.9,13.9,72,0
OTS,5,20251022,104500,13.84,13.84,13.76,13.76,18,0
OTS,5,20251022,111000,13.76,13.76,13.74,13.74,10,0
OTS,5,20251022,112000,13.92,13.98,13.92,13.98,20,0
OTS,5,20251022,112500,13.98,13.98,13.98,13.98,13,0
OTS,5,20251022,113000,14,14,14,14,15,0
OTS,5,20251022,114000,13.98,13.98,13.98,13.98,5,0
OTS,5,20251022,115500,13.98,13.98,13.98,13.98,53,0
OTS,5,20251022,132000,13.98,13.98,13.98,13.98,39,0
OTS,5,20251022,135500,14,14,14,14,3,0
OTS,5,20251022,140500,14,14,14,14,10,0
OTS,5,20251022,141500,13.98,13.98,13.74,13.74,59,0
OTS,5,20251022,142500,13.96,13.96,13.74,13.74,87,0
OTS,5,20251022,145500,13.96,14,13.96,14,115,0
OTS,5,20251022,153500,14,14.02,14,14.02,490,0
OTS,5,20251022,160000,14,14,14,14,60,0
OTS,5,20251022,165500,14.08,14.08,14.08,14.08,1,0
OTS,5,20251023,090000,14.12,14.12,14.12,14.12,11,0
OTS,5,20251023,090500,14.1,14.1,14.1,14.1,3,0
OTS,5,20251023,094500,14,14,14,14,250,0
OTS,5,20251023,095500,14.1,14.1,14.1,14.1,7,0
OTS,5,20251023,111000,14.1,14.1,13.92,13.92,103,0
OTS,5,20251023,111500,13.94,13.94,13.94,13.94,200,0
OTS,5,20251023,123500,14.1,14.3,14.1,14.3,49,0
OTS,5,20251023,134000,14.3,14.44,14.3,14.44,103,0
OTS,5,20251023,143500,14.42,14.44,14.42,14.44,4,0
OTS,5,20251023,145000,14.44,14.44,14.44,14.44,3,0
OTS,5,20251023,150000,14.44,14.44,14.44,14.44,10,0
OTS,5,20251023,154000,14.44,14.44,14.44,14.44,26,0
OTS,5,20251024,091500,14.3,14.4,14.3,14.4,6,0
OTS,5,20251024,092000,14.4,14.5,14.4,14.5,333,0
OTS,5,20251024,092500,14.5,14.5,14.5,14.5,197,0
OTS,5,20251024,094000,14.52,14.54,14.52,14.54,6,0
OTS,5,20251024,112000,14.4,14.5,14.4,14.5,34,0
OTS,5,20251024,112500,14.5,14.5,14.3,14.3,38,0
OTS,5,20251024,115500,14.5,14.54,14.5,14.54,68,0
OTS,5,20251024,121000,14.32,14.32,14.32,14.32,14,0
OTS,5,20251024,121500,14.32,14.32,14.3,14.3,700,0
OTS,5,20251024,124000,14.44,14.54,14.44,14.54,12,0
OTS,5,20251024,132500,14.36,14.36,14.3,14.3,293,0
OTS,5,20251024,133000,14.5,14.5,14.5,14.5,1,0
OTS,5,20251024,133500,14.5,14.5,14.5,14.5,1,0
OTS,5,20251024,150000,14.3,14.3,14.3,14.3,3,0
OTS,5,20251024,162500,14.3,14.3,14.3,14.3,1,0
OTS,5,20251024,164000,14.5,14.5,14.5,14.5,1,0
OTS,5,20251027,090000,14.3,14.3,14.3,14.3,2,0
OTS,5,20251027,090500,14.52,14.52,14.52,14.52,12,0
OTS,5,20251027,103500,14.5,14.5,14.5,14.5,35,0
OTS,5,20251027,112000,14.46,14.46,14.46,14.46,37,0
OTS,5,20251027,115000,14.36,14.36,14.36,14.36,2,0
OTS,5,20251027,115500,14.3,14.3,14.2,14.2,97,0
OTS,5,20251027,124500,14.36,14.36,14.36,14.36,3,0
OTS,5,20251027,142500,14.36,14.36,14.36,14.36,30,0
OTS,5,20251027,150500,14.14,14.14,14.12,14.12,5,0
OTS,5,20251027,152500,14.1,14.1,14.04,14.04,20,0
OTS,5,20251027,155500,14.1,14.12,14.1,14.12,33,0
OTS,5,20251027,163500,14.06,14.06,14.06,14.06,10,0
OTS,5,20251027,164500,13.98,13.98,13.98,13.98,150,0
OTS,5,20251028,090000,14,14,14,14,45,0
OTS,5,20251028,091000,14.02,14.02,14,14,269,0
OTS,5,20251028,091500,14,14,14,14,62,0
OTS,5,20251028,092500,14,14,13.94,13.94,450,0
OTS,5,20251028,102000,13.98,13.98,13.76,13.76,400,0
OTS,5,20251028,105000,14.16,14.16,13.76,13.76,72,0
OTS,5,20251028,112000,13.8,14.12,13.76,14.12,107,0
OTS,5,20251028,112500,13.8,13.8,13.76,13.76,81,0
OTS,5,20251028,123000,13.84,13.84,13.7,13.7,115,0
OTS,5,20251028,124000,13.66,13.66,13.64,13.64,100,0
OTS,5,20251028,130000,13.64,13.64,13.64,13.64,395,0
OTS,5,20251028,130500,13.6,13.7,13.6,13.7,92,0
OTS,5,20251028,132000,13.62,13.62,13.62,13.62,160,0
OTS,5,20251028,132500,13.7,14.4,13.7,14.4,1000,0
OTS,5,20251028,133000,14.4,14.4,14.4,14.4,10,0
OTS,5,20251028,142500,13.84,13.84,13.84,13.84,8,0
OTS,5,20251028,143000,13.84,13.84,13.84,13.84,10,0
OTS,5,20251028,151000,13.84,13.84,13.84,13.84,8,0
OTS,5,20251028,154000,13.84,13.84,13.84,13.84,44,0
OTS,5,20251028,155500,13.86,13.86,13.86,13.86,100,0
OTS,5,20251028,160000,13.98,14.3,13.84,13.84,580,0
OTS,5,20251028,162000,13.86,13.86,13.86,13.86,6,0
OTS,5,20251028,163000,14.28,14.28,14.28,14.28,5,0
OTS,5,20251028,164000,14.26,14.26,14.26,14.26,100,0
OTS,5,20251028,165500,13.88,13.88,13.88,13.88,25,0
OTS,5,20251029,090000,14.24,14.24,14.24,14.24,1,0
OTS,5,20251029,091500,13.9,14.2,13.88,14.2,20,0
OTS,5,20251029,092000,13.9,13.9,13.88,13.88,169,0
OTS,5,20251029,093000,13.88,13.88,13.88,13.88,340,0
OTS,5,20251029,100500,14.14,14.14,13.9,13.9,32,0
OTS,5,20251029,111500,14.14,14.14,14.14,14.14,4,0
OTS,5,20251029,125000,14.08,14.08,14.08,14.08,8,0
OTS,5,20251029,132000,13.9,13.9,13.9,13.9,64,0
OTS,5,20251029,140500,13.88,13.88,13.88,13.88,1,0
OTS,5,20251029,155000,13.88,13.88,13.68,13.68,42,0
OTS,5,20251029,162000,14,14,14,14,4,0
OTS,5,20251030,090000,14,14,14,14,8,0
OTS,5,20251030,090500,14,14,13.8,14,222,0
OTS,5,20251030,091500,14,14,14,14,9,0
OTS,5,20251030,092000,14,14,14,14,8,0
OTS,5,20251030,094500,14,14,14,14,88,0
OTS,5,20251030,095000,14.02,14.04,14.02,14.04,10,0
OTS,5,20251030,095500,14,14,14,14,5,0
OTS,5,20251030,110000,14,14,14,14,50,0
OTS,5,20251030,112500,13.88,13.88,13.72,13.72,20,0
OTS,5,20251030,113000,13.72,13.72,13.72,13.72,17,0
OTS,5,20251030,114500,13.72,13.72,13.72,13.72,33,0
OTS,5,20251030,130000,13.96,13.96,13.96,13.96,7,0
OTS,5,20251030,135000,13.74,13.74,13.72,13.72,85,0
OTS,5,20251030,142500,13.96,13.96,13.96,13.96,7,0
OTS,5,20251030,143000,13.72,13.72,13.72,13.72,25,0
OTS,5,20251030,143500,13.7,13.7,13.68,13.68,325,0
OTS,5,20251030,151500,13.88,13.88,13.88,13.88,10,0
OTS,5,20251030,164000,13.86,13.86,13.86,13.86,7,0
OTS,5,20251031,090000,13.68,13.68,13.68,13.68,66,0
OTS,5,20251031,091500,13.68,13.68,13.68,13.68,130,0
OTS,5,20251031,092500,13.8,13.8,13.8,13.8,7,0
OTS,5,20251031,101000,13.8,13.8,13.8,13.8,38,0
OTS,5,20251031,103500,13.8,13.8,13.8,13.8,147,0
OTS,5,20251031,105500,13.8,13.8,13.8,13.8,190,0
OTS,5,20251031,110500,13.8,13.8,13.8,13.8,20,0
OTS,5,20251031,111500,13.8,13.8,13.8,13.8,457,0
OTS,5,20251031,121000,13.7,13.7,13.7,13.7,10,0
OTS,5,20251031,124000,13.7,13.7,13.7,13.7,10,0
OTS,5,20251031,144500,13.7,13.7,13.7,13.7,250,0
OTS,5,20251031,145000,13.7,13.7,13.68,13.68,23,0
OTS,5,20251031,150000,13.84,13.84,13.84,13.84,17,0
OTS,5,20251031,151500,13.86,13.86,13.86,13.86,5,0
OTS,5,20251031,160000,13.68,13.68,13.68,13.68,100,0
OTS,5,20251031,164000,13.7,13.7,13.6,13.6,1183,0
OTS,5,20251103,090000,13.7,13.7,13.7,13.7,7,0
OTS,5,20251103,090500,13.6,13.6,13.6,13.6,10,0
OTS,5,20251103,091000,13.6,13.6,13.6,13.6,34,0
OTS,5,20251103,091500,13.58,13.58,13.5,13.5,338,0
OTS,5,20251103,092000,13.5,13.5,13.5,13.5,2,0
OTS,5,20251103,092500,13.48,13.48,13.48,13.48,64,0
OTS,5,20251103,093500,13.48,13.48,13.48,13.48,126,0
OTS,5,20251103,094000,13.78,13.82,13.78,13.8,7,0
OTS,5,20251103,111500,13.5,13.5,13.5,13.5,14,0
OTS,5,20251103,112000,13.5,13.5,13.5,13.5,6,0
OTS,5,20251103,112500,13.8,13.8,13.8,13.8,1,0
OTS,5,20251103,114500,13.8,13.84,13.8,13.84,46,0
OTS,5,20251103,121500,13.66,13.66,13.66,13.66,107,0
OTS,5,20251103,130000,13.5,13.5,13.4,13.4,338,0
OTS,5,20251103,131500,13.56,13.56,13.56,13.56,6,0
OTS,5,20251103,133000,13.56,13.56,13.56,13.56,51,0
OTS,5,20251103,141000,13.56,13.56,13.56,13.56,20,0
OTS,5,20251103,151000,13.42,13.42,13.42,13.42,118,0
OTS,5,20251103,151500,13.42,13.42,13.4,13.4,60,0
OTS,5,20251103,163500,13.56,13.56,13.56,13.56,7,0
OTS,5,20251103,164000,13.56,13.56,13.56,13.56,1,0
OTS,5,20251103,164500,13.56,13.56,13.56,13.56,31,0
OTS,5,20251104,090000,13.56,13.56,13.2,13.2,942,0
OTS,5,20251104,090500,13.2,13.2,13.2,13.2,1,0
OTS,5,20251104,091000,13.22,13.22,13.22,13.22,10,0
OTS,5,20251104,091500,13.58,13.6,13.58,13.6,18,0
OTS,5,20251104,092000,13.6,13.6,13.58,13.6,102,0
OTS,5,20251104,092500,13.26,13.26,13.22,13.24,34,0
OTS,5,20251104,093500,13.56,13.56,13.56,13.56,3,0
OTS,5,20251104,095000,13.56,13.56,13.56,13.56,20,0
OTS,5,20251104,095500,13.28,13.28,13.28,13.28,10,0
OTS,5,20251104,101500,13.5,13.5,13.5,13.5,1,0
OTS,5,20251104,103500,13.48,13.48,13.48,13.48,2,0
OTS,5,20251104,104000,13.4,13.4,13.4,13.4,193,0
OTS,5,20251104,104500,13.4,13.4,13.4,13.4,7,0
OTS,5,20251104,105000,13.4,13.4,13.4,13.4,4,0
OTS,5,20251104,105500,13.32,13.32,13.32,13.32,173,0
OTS,5,20251104,110500,13.3,13.4,13.3,13.4,31,0
OTS,5,20251104,115500,13.4,13.4,13.4,13.4,2,0
OTS,5,20251104,121500,13.34,13.34,13.34,13.34,1,0
OTS,5,20251104,123000,13.4,13.4,13.4,13.4,7,0
OTS,5,20251104,125000,13.4,13.4,13.4,13.4,1,0
OTS,5,20251104,133000,13.4,13.4,13.4,13.4,100,0
OTS,5,20251104,150000,13.4,13.4,13.4,13.4,29,0
OTS,5,20251104,151000,13.4,13.4,13.4,13.4,2,0
OTS,5,20251104,151500,13.4,13.4,13.4,13.4,175,0
OTS,5,20251104,152000,13.56,13.58,13.56,13.58,104,0
OTS,5,20251104,160000,13.58,13.58,13.58,13.58,175,0
OTS,5,20251104,160500,13.58,13.58,13.58,13.58,100,0
OTS,5,20251104,164500,13.58,13.58,13.58,13.58,150,0
OTS,5,20251105,090000,13.42,13.42,13.38,13.38,10,0
OTS,5,20251105,093000,13.38,13.38,13.26,13.26,220,0
OTS,5,20251105,094000,13.24,13.26,13.24,13.26,214,0
OTS,5,20251105,094500,13.24,13.24,13.24,13.24,10,0
OTS,5,20251105,095500,13.24,13.24,13.24,13.24,238,0
OTS,5,20251105,104000,13.24,13.24,13.24,13.24,4,0
OTS,5,20251105,105500,13.52,13.58,13.5,13.56,36,0
OTS,5,20251105,111500,13.3,13.3,13.28,13.28,3,0
OTS,5,20251105,132000,13.28,13.28,13.2,13.2,250,0
OTS,5,20251105,133000,13.2,13.2,13.2,13.2,1,0
OTS,5,20251105,133500,13.2,13.2,13.2,13.2,1,0
OTS,5,20251105,141500,13.22,13.22,13.22,13.22,5,0
OTS,5,20251105,142000,13.22,13.22,13.2,13.2,150,0
OTS,5,20251105,143500,13.42,13.42,13.2,13.22,17,0
OTS,5,20251105,152000,13.4,13.4,13.4,13.4,2,0
OTS,5,20251105,154000,13.42,13.42,13.42,13.42,2,0
OTS,5,20251105,161500,13.4,13.4,13.4,13.4,53,0
OTS,5,20251105,162500,13.4,13.4,13.4,13.4,43,0
OTS,5,20251105,164000,13.4,13.4,13.4,13.4,100,0
OTS,5,20251106,090000,13.42,13.88,13.42,13.88,150,0
OTS,5,20251106,093000,13.84,13.84,13.84,13.84,7,0
OTS,5,20251106,100500,13.42,13.42,13.42,13.42,39,0
OTS,5,20251106,102000,13.42,13.78,13.4,13.78,216,0
OTS,5,20251106,113000,13.4,13.4,13.4,13.4,15,0
OTS,5,20251106,132000,13.76,13.76,13.76,13.76,4,0
OTS,5,20251106,133000,13.4,13.4,13.4,13.4,7,0
OTS,5,20251106,135000,13.76,13.76,13.76,13.76,5,0
OTS,5,20251106,144500,13.76,13.76,13.76,13.76,2,0
OTS,5,20251106,153500,13.44,13.44,13.4,13.4,120,0
OTS,5,20251106,154500,13.74,13.76,13.74,13.76,12,0
OTS,5,20251106,155000,13.78,13.8,13.78,13.8,31,0
OTS,5,20251107,090000,13.78,13.78,13.3,13.4,838,0
OTS,5,20251107,091500,13.32,13.32,13.32,13.32,100,0
OTS,5,20251107,092000,13.78,13.78,13.78,13.78,1,0
OTS,5,20251107,092500,13.78,13.78,13.78,13.78,7,0
OTS,5,20251107,101000,13.34,13.38,13.32,13.32,180,0
OTS,5,20251107,104500,13.4,13.4,13.22,13.22,1986,0
OTS,5,20251107,122500,13.3,13.3,13.3,13.3,100,0
OTS,5,20251107,123000,13.3,13.3,13.3,13.3,50,0
OTS,5,20251107,141500,13.48,13.48,13.48,13.48,100,0
OTS,5,20251107,144500,13.26,13.26,13.24,13.24,5,0
OTS,5,20251107,151500,13.44,13.44,13.44,13.44,2,0
OTS,5,20251107,153500,13.48,13.64,13.48,13.64,75,0
OTS,5,20251107,155500,13.6,13.6,13.6,13.6,20,0
OTS,5,20251107,160000,13.6,13.6,13.6,13.6,2,0
OTS,5,20251110,090000,13.66,13.66,13.66,13.66,14,0
OTS,5,20251110,091000,13.7,13.7,13.7,13.7,7,0
OTS,5,20251110,093500,13.68,13.68,13.68,13.68,7,0
OTS,5,20251110,110000,13.64,13.64,13.64,13.64,6,0
OTS,5,20251110,120500,13.4,13.4,13.4,13.4,2,0
OTS,5,20251110,121000,13.4,13.6,13.4,13.6,10,0
OTS,5,20251110,123500,13.6,13.6,13.6,13.6,10,0
OTS,5,20251110,124000,13.38,13.38,13.38,13.38,15,0
OTS,5,20251110,141000,13.6,13.6,13.6,13.6,2,0
OTS,5,20251110,142500,13.4,13.4,13.4,13.4,104,0
OTS,5,20251110,153500,13.5,13.5,13.5,13.5,6,0
OTS,5,20251110,154500,13.48,13.48,13.48,13.48,100,0
OTS,5,20251110,160500,13.48,13.48,13.48,13.48,2,0
OTS,5,20251110,164500,13.36,13.36,13.36,13.36,4,0
OTS,5,20251112,090000,13.68,13.68,13.68,13.68,170,0
OTS,5,20251112,090500,13.7,13.7,13.7,13.7,7,0
OTS,5,20251112,094500,13.7,13.7,13.7,13.7,5,0
OTS,5,20251112,095000,13.7,13.7,13.7,13.7,1,0
OTS,5,20251112,105000,13.68,13.68,13.68,13.68,1,0
OTS,5,20251112,110000,13.4,13.4,13.3,13.34,157,0
OTS,5,20251112,111500,13.3,13.3,13.2,13.2,500,0
OTS,5,20251112,114000,13.68,13.68,13.68,13.68,4,0
OTS,5,20251112,114500,13.22,13.22,13.2,13.2,600,0
OTS,5,20251112,115000,13.2,13.2,13.1,13.1,700,0
OTS,5,20251112,115500,13.2,13.2,13.1,13.1,45,0
OTS,5,20251112,134500,13.56,13.68,13.56,13.68,363,0
OTS,5,20251112,145500,13.66,13.68,13.66,13.68,3,0
OTS,5,20251112,151500,13.24,13.24,13.24,13.24,5,0
OTS,5,20251112,164500,13.64,13.64,13.64,13.64,2,0
OTS,5,20251113,090000,13.2,13.2,13.2,13.2,100,0
OTS,5,20251113,092500,13.52,13.6,13.52,13.6,58,0
OTS,5,20251113,093500,13.6,13.6,13.6,13.6,20,0
OTS,5,20251113,100000,13.6,13.6,13.6,13.6,11,0
OTS,5,20251113,104500,13.56,13.56,13.56,13.56,9,0
OTS,5,20251113,111000,13.56,13.56,13.56,13.56,7,0
OTS,5,20251113,111500,13.56,13.7,13.56,13.7,250,0
OTS,5,20251113,113000,13.7,13.7,13.7,13.7,90,0
OTS,5,20251113,130500,13.3,13.3,13.28,13.28,11,0
OTS,5,20251113,143500,13.62,13.62,13.62,13.62,2,0
OTS,5,20251113,152000,13.3,13.3,13.3,13.3,2,0
OTS,5,20251113,152500,13.3,13.3,13.3,13.3,5,0
OTS,5,20251113,160500,13.3,13.3,13.3,13.3,1000,0
OTS,5,20251114,090000,13.58,13.58,13.58,13.58,11,0
OTS,5,20251114,090500,13.5,13.5,13.5,13.5,2,0
OTS,5,20251114,092500,13.4,13.4,13.4,13.4,107,0
OTS,5,20251114,093000,13.58,13.58,13.58,13.58,39,0
OTS,5,20251114,094000,13.56,13.58,13.56,13.58,7,0
OTS,5,20251114,100500,13.58,13.58,13.58,13.58,1,0
OTS,5,20251114,111000,13.56,13.56,13.56,13.56,7,0
OTS,5,20251114,111500,13.4,13.4,13.4,13.4,21,0
OTS,5,20251114,114500,13.3,13.4,13.02,13.02,1640,0
OTS,5,20251114,134500,13.06,13.06,13.06,13.06,7,0
OTS,5,20251114,135000,13.04,13.04,13.02,13.02,645,0
OTS,5,20251114,135500,13.02,13.02,13.02,13.02,9,0
OTS,5,20251114,142000,13.04,13.04,13.04,13.04,2,0
OTS,5,20251114,143500,13.04,13.04,13.04,13.04,1,0
OTS,5,20251114,144500,13.04,13.04,13.04,13.04,4,0
OTS,5,20251114,145000,13.04,13.04,13.04,13.04,96,0
OTS,5,20251114,151000,13.04,13.04,13.04,13.04,6,0
OTS,5,20251114,153500,13.04,13.04,13.04,13.04,1000,0
OTS,5,20251114,154500,13.04,13.38,13.04,13.38,76,0
OTS,5,20251114,155000,13.38,13.4,13.38,13.4,47,0
OTS,5,20251114,160500,13.4,13.4,13.4,13.4,2,0
OTS,5,20251114,162000,13.04,13.04,12.44,12.5,4015,0
OTS,5,20251114,163500,13,13.38,13,13.38,4,0
OTS,5,20251114,164500,12.7,12.7,12.7,12.7,14,0
OTS,5,20251117,090000,12.7,12.7,12.7,12.7,269,0
OTS,5,20251117,090500,13.44,13.44,13.44,13.44,10,0
OTS,5,20251117,093500,13.36,13.4,13.36,13.4,50,0
OTS,5,20251117,103500,13.26,13.26,13.26,13.26,10,0
OTS,5,20251117,120500,13.2,13.2,13.2,13.2,1,0
OTS,5,20251117,130000,13.18,13.18,13.18,13.18,7,0
OTS,5,20251117,133000,13.16,13.16,13.16,13.16,245,0
OTS,5,20251117,143000,13.16,13.16,13.16,13.16,80,0
OTS,5,20251117,160500,13.16,13.16,13.16,13.16,11,0
