<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEK,5,20250925,091500,78.6,78.6,78.6,78.6,27,0
DEK,5,20250925,092500,78.8,78.8,78.8,78.8,25,0
DEK,5,20250925,100000,78.8,78.8,78.8,78.8,1,0
DEK,5,20250925,101000,79,79,79,79,50,0
DEK,5,20250925,101500,78.8,78.8,78.4,78.4,238,0
DEK,5,20250925,102000,78.4,78.4,78.4,78.4,24,0
DEK,5,20250925,103000,78.4,78.4,78.4,78.4,1,0
DEK,5,20250925,104000,78.4,78.4,78.4,78.4,14,0
DEK,5,20250925,104500,79.2,79.2,79.2,79.2,1,0
DEK,5,20250925,105500,78.6,78.6,78.4,78.4,100,0
DEK,5,20250925,110500,78.4,78.4,78.4,78.4,13,0
DEK,5,20250925,115500,79.2,79.2,79.2,79.2,12,0
DEK,5,20250925,123500,79.2,79.2,79.2,79.2,90,0
DEK,5,20250925,125000,79.4,79.4,79.4,79.4,14,0
DEK,5,20250925,125500,79.2,79.2,79.2,79.2,1,0
DEK,5,20250925,132500,78.8,78.8,77.8,78,172,0
DEK,5,20250925,133500,77.8,77.8,77.8,77.8,93,0
DEK,5,20250925,135000,78,78,78,78,25,0
DEK,5,20250925,143500,78.2,78.2,78,78,10,0
DEK,5,20250925,144500,78,78,78,78,14,0
DEK,5,20250925,150500,78,78,78,78,13,0
DEK,5,20250925,154500,78.8,79.2,78.8,79,100,0
DEK,5,20250925,155500,79.2,79.2,79.2,79.2,1,0
DEK,5,20250925,160500,78,78,78,78,34,0
DEK,5,20250925,163000,78,78,78,78,13,0
DEK,5,20250925,164500,79,79,79,79,160,0
DEK,5,20250926,090000,79.4,80,79.4,80,883,0
DEK,5,20250926,090500,80,80,79.8,80,95,0
DEK,5,20250926,091000,80,80,80,80,16,0
DEK,5,20250926,091500,80,80,80,80,12,0
DEK,5,20250926,092000,80,80,80,80,69,0
DEK,5,20250926,093000,80,80,80,80,350,0
DEK,5,20250926,093500,80,80,80,80,203,0
DEK,5,20250926,094000,80,80,80,80,31,0
DEK,5,20250926,094500,80,80,80,80,20,0
DEK,5,20250926,095000,79.6,79.6,79.6,79.6,75,0
DEK,5,20250926,100000,79.2,79.2,79.2,79.2,13,0
DEK,5,20250926,101000,79.2,79.2,79,79,147,0
DEK,5,20250926,102500,79,79,79,79,177,0
DEK,5,20250926,103000,78,78,78,78,2,0
DEK,5,20250926,103500,79.2,79.4,79.2,79.4,125,0
DEK,5,20250926,104500,79.4,79.4,79.4,79.4,427,0
DEK,5,20250926,105500,79.6,79.6,79.6,79.6,60,0
DEK,5,20250926,111000,79.4,79.4,79.4,79.4,12,0
DEK,5,20250926,112500,78.4,78.4,78.4,78.4,4,0
DEK,5,20250926,115000,78.4,78.4,78.4,78.4,3,0
DEK,5,20250926,120500,79.2,79.2,79.2,79.2,2,0
DEK,5,20250926,121000,79.4,79.4,79.4,79.4,4,0
DEK,5,20250926,121500,79.6,79.8,79.6,79.8,157,0
DEK,5,20250926,122500,79.8,79.8,79.8,79.8,50,0
DEK,5,20250926,123000,79.8,79.8,79.8,79.8,57,0
DEK,5,20250926,124500,80,80,80,80,1,0
DEK,5,20250926,131500,79,79.8,79,79.8,27,0
DEK,5,20250926,133500,80,80,79.8,79.8,145,0
DEK,5,20250926,134000,79.8,79.8,79.8,79.8,10,0
DEK,5,20250926,134500,79.8,80.2,79.8,80.2,1875,0
DEK,5,20250926,135000,80,80.8,80,80.8,416,0
DEK,5,20250926,140500,80.8,80.8,80.8,80.8,1,0
DEK,5,20250926,142000,80.6,80.6,80.6,80.6,27,0
DEK,5,20250926,143000,79.2,80.8,79.2,80.8,157,0
DEK,5,20250926,143500,80.6,80.8,80.6,80.8,28,0
DEK,5,20250926,144000,80.8,80.8,80.8,80.8,148,0
DEK,5,20250926,144500,81,81,81,81,14,0
DEK,5,20250926,150000,81.4,81.4,81.4,81.4,38,0
DEK,5,20250926,150500,81.4,81.6,81.4,81.6,43,0
DEK,5,20250926,151000,81.6,81.6,81.6,81.6,36,0
DEK,5,20250926,151500,81.4,81.8,81.4,81.8,237,0
DEK,5,20250926,152000,81.8,81.8,81.8,81.8,61,0
DEK,5,20250926,152500,81.8,82,81.8,82,363,0
DEK,5,20250926,155000,82,82,82,82,560,0
DEK,5,20250926,160000,82,82,82,82,60,0
DEK,5,20250926,160500,81,81,81,81,75,0
DEK,5,20250926,161000,81.2,82,81,82,128,0
DEK,5,20250926,161500,82,82,82,82,42,0
DEK,5,20250926,162000,81.8,82,81.8,82,125,0
DEK,5,20250926,162500,82,82,82,82,250,0
DEK,5,20250926,163000,82,82,82,82,227,0
DEK,5,20250926,163500,82,82,82,82,100,0
DEK,5,20250926,164000,82.8,82.8,81,81,950,0
DEK,5,20250926,164500,81,81,81,81,223,0
DEK,5,20250929,090000,81.6,81.6,81.6,81.6,114,0
DEK,5,20250929,090500,83,83,83,83,59,0
DEK,5,20250929,091000,83,83,83,83,71,0
DEK,5,20250929,091500,83.2,84,83.2,84,376,0
DEK,5,20250929,092000,84,84.6,84,84.2,146,0
DEK,5,20250929,092500,84.6,86,84.6,86,612,0
DEK,5,20250929,093000,85,86.2,85,86.2,142,0
DEK,5,20250929,093500,85.2,85.8,85,85.8,266,0
DEK,5,20250929,094000,85,85,85,85,268,0
DEK,5,20250929,094500,84.2,84.2,84.2,84.2,10,0
DEK,5,20250929,095000,84.2,84.2,84.2,84.2,20,0
DEK,5,20250929,095500,84.8,84.8,84.8,84.8,24,0
DEK,5,20250929,100500,84.8,84.8,84.8,84.8,80,0
DEK,5,20250929,101000,84.2,85,84.2,85,146,0
DEK,5,20250929,101500,85,85,84.4,84.4,77,0
DEK,5,20250929,102000,85,85,85,85,125,0
DEK,5,20250929,102500,85,85,85,85,23,0
DEK,5,20250929,105000,84.4,84.4,84.2,84.2,106,0
DEK,5,20250929,105500,84.2,84.2,84.2,84.2,1,0
DEK,5,20250929,110000,84.2,85,84.2,84.6,42,0
DEK,5,20250929,111000,85,85,85,85,170,0
DEK,5,20250929,111500,85,85,85,85,29,0
DEK,5,20250929,114500,84.2,85,84.2,85,45,0
DEK,5,20250929,120000,85,85,85,85,83,0
DEK,5,20250929,121500,85,85,85,85,400,0
DEK,5,20250929,122000,85,85,85,85,35,0
DEK,5,20250929,122500,85,85,85,85,20,0
DEK,5,20250929,123000,85,85,85,85,100,0
DEK,5,20250929,125500,84.8,85,84.8,85,600,0
DEK,5,20250929,130000,85,85,85,85,600,0
DEK,5,20250929,130500,85,85,85,85,22,0
DEK,5,20250929,131000,85,85,84.6,84.6,323,0
DEK,5,20250929,131500,84.6,84.6,84.6,84.6,1,0
DEK,5,20250929,135500,84.8,84.8,84.6,84.6,140,0
DEK,5,20250929,143000,84.6,84.6,84.6,84.6,200,0
DEK,5,20250929,144000,84.6,84.6,84.6,84.6,50,0
DEK,5,20250929,144500,84.6,84.6,84.6,84.6,397,0
DEK,5,20250929,145000,84.2,84.2,84.2,84.2,1,0
DEK,5,20250929,150000,84.2,84.6,84.2,84.6,30,0
DEK,5,20250929,152000,84.6,84.6,84.6,84.6,131,0
DEK,5,20250929,153500,84.2,84.2,84.2,84.2,50,0
DEK,5,20250929,154000,84.2,84.2,84.2,84.2,182,0
DEK,5,20250929,155500,84.4,84.4,84.4,84.4,50,0
DEK,5,20250929,161500,84.2,84.2,84.2,84.2,9,0
DEK,5,20250929,162500,84.8,85.8,84.8,85,312,0
DEK,5,20250929,163500,85.8,85.8,85.8,85.8,188,0
DEK,5,20250929,164000,85.2,85.2,85.2,85.2,15,0
DEK,5,20250929,164500,85.2,85.2,85.2,85.2,23,0
DEK,5,20250930,090000,87,87,86,86,314,0
DEK,5,20250930,090500,86,86,85.2,85.2,360,0
DEK,5,20250930,091000,85.2,85.2,84,84,772,0
DEK,5,20250930,091500,84,84,84,84,1,0
DEK,5,20250930,092000,84,84,84,84,25,0
DEK,5,20250930,093500,84.4,84.4,84,84,240,0
DEK,5,20250930,095000,84,84,84,84,100,0
DEK,5,20250930,095500,84,84,84,84,13,0
DEK,5,20250930,100500,84.6,84.6,84,84,111,0
DEK,5,20250930,101000,84,84,84,84,12,0
DEK,5,20250930,102500,84,84,84,84,3,0
DEK,5,20250930,103500,84,84,84,84,17,0
DEK,5,20250930,104000,83,83,83,83,31,0
DEK,5,20250930,105000,84,84,84,84,58,0
DEK,5,20250930,105500,84,84,84,84,37,0
DEK,5,20250930,110000,83,83,83,83,66,0
DEK,5,20250930,111000,82.8,82.8,82,82.8,165,0
DEK,5,20250930,112000,82,82,82,82,100,0
DEK,5,20250930,112500,82,82,82,82,1,0
DEK,5,20250930,113500,82,82,82,82,148,0
DEK,5,20250930,115000,82,82,82,82,52,0
DEK,5,20250930,120000,82,82,82,82,17,0
DEK,5,20250930,121000,81.6,81.6,81.6,81.6,85,0
DEK,5,20250930,122000,81.6,81.6,81.6,81.6,40,0
DEK,5,20250930,122500,81.6,81.6,81.6,81.6,4,0
DEK,5,20250930,123500,82,82,81.6,81.6,11,0
DEK,5,20250930,124000,82,82,82,82,32,0
DEK,5,20250930,130000,82.8,83,82.8,83,237,0
DEK,5,20250930,132000,83,83,83,83,50,0
DEK,5,20250930,135500,83,83,83,83,36,0
DEK,5,20250930,141500,83,83,83,83,36,0
DEK,5,20250930,142500,83.2,83.2,83.2,83.2,35,0
DEK,5,20250930,143000,83,83,83,83,3,0
DEK,5,20250930,143500,83.4,83.6,83.4,83.6,4,0
DEK,5,20250930,150500,83.6,83.6,83.6,83.6,15,0
DEK,5,20250930,152000,83.2,83.2,83.2,83.2,1,0
DEK,5,20250930,153000,83.6,83.6,83.6,83.6,45,0
DEK,5,20250930,153500,83.6,83.6,83.6,83.6,18,0
DEK,5,20250930,155500,83.6,83.6,83.6,83.6,1,0
DEK,5,20250930,161000,83.6,83.6,83.6,83.6,3,0
DEK,5,20250930,163500,83.6,83.6,83.6,83.6,58,0
DEK,5,20251001,090000,82.2,82.2,82.2,82.2,37,0
DEK,5,20251001,091000,82.6,82.6,82.6,82.6,24,0
DEK,5,20251001,092000,82.6,82.6,82.6,82.6,138,0
DEK,5,20251001,092500,82.6,83.4,82.6,83.4,24,0
DEK,5,20251001,093500,83.4,83.4,83.4,83.4,13,0
DEK,5,20251001,094000,83.4,83.4,83.4,83.4,23,0
DEK,5,20251001,094500,83.6,83.6,83.6,83.6,60,0
DEK,5,20251001,095000,82.6,83,82.6,83,89,0
DEK,5,20251001,095500,83,83,82.6,82.6,12,0
DEK,5,20251001,100000,83.6,83.6,83.6,83.6,29,0
DEK,5,20251001,103000,83.6,83.6,83.6,83.6,5,0
DEK,5,20251001,105000,83.6,83.6,83.6,83.6,156,0
DEK,5,20251001,110000,83,83.2,83,83.2,12,0
DEK,5,20251001,111000,84,84,84,84,7,0
DEK,5,20251001,113000,84,84,84,84,23,0
DEK,5,20251001,114000,84,84,84,84,95,0
DEK,5,20251001,115500,84,84,84,84,33,0
DEK,5,20251001,120500,83.2,83.2,83.2,83.2,4,0
DEK,5,20251001,122500,83.2,83.2,83.2,83.2,1,0
DEK,5,20251001,131000,84,84,84,84,43,0
DEK,5,20251001,133500,84.8,84.8,84.8,84.8,8,0
DEK,5,20251001,140500,84.2,84.2,84.2,84.2,48,0
DEK,5,20251001,141500,84,84,84,84,612,0
DEK,5,20251001,142000,84,84,84,84,124,0
DEK,5,20251001,142500,84,84,84,84,82,0
DEK,5,20251001,143500,84,84,84,84,111,0
DEK,5,20251001,145500,84,84,84,84,138,0
DEK,5,20251001,151000,84,84,84,84,170,0
DEK,5,20251001,152000,84,84,84,84,6,0
DEK,5,20251001,155500,83.2,83.2,83.2,83.2,33,0
DEK,5,20251001,163000,83.2,83.2,83.2,83.2,20,0
DEK,5,20251001,164000,84,84,84,84,24,0
DEK,5,20251001,164500,84,84,84,84,36,0
DEK,5,20251001,165500,84.8,84.8,84.8,84.8,38,0
DEK,5,20251002,090000,84.4,84.8,84.4,84.8,54,0
DEK,5,20251002,092000,84.8,84.8,84.8,84.8,24,0
DEK,5,20251002,092500,84.4,84.4,84.4,84.4,13,0
DEK,5,20251002,093500,84.8,84.8,84.8,84.8,1,0
DEK,5,20251002,095000,84,84,84,84,4,0
DEK,5,20251002,101000,84,84,84,84,5,0
DEK,5,20251002,102000,84,84,84,84,91,0
DEK,5,20251002,104500,84,84,84,84,5,0
DEK,5,20251002,112000,83.2,83.2,83.2,83.2,40,0
DEK,5,20251002,112500,83.2,83.8,83.2,83.8,92,0
DEK,5,20251002,113500,84,84,84,84,240,0
DEK,5,20251002,124000,83.6,83.6,83.6,83.6,48,0
DEK,5,20251002,125000,83.4,83.4,83.4,83.4,676,0
DEK,5,20251002,125500,83.4,83.6,83.4,83.6,1050,0
DEK,5,20251002,131000,83.6,83.6,83.6,83.6,184,0
DEK,5,20251002,133000,83.6,83.6,83.6,83.6,100,0
DEK,5,20251002,140000,83.6,83.6,83,83,7,0
DEK,5,20251002,143000,83.4,83.4,83.4,83.4,10,0
DEK,5,20251002,143500,83.4,83.4,83.4,83.4,1,0
DEK,5,20251002,144000,83.4,83.4,83.4,83.4,10,0
DEK,5,20251002,150500,83.4,83.4,83.4,83.4,15,0
DEK,5,20251002,151000,83.2,83.2,83.2,83.2,27,0
DEK,5,20251002,151500,83,83,83,83,71,0
DEK,5,20251002,153500,83,83,83,83,25,0
DEK,5,20251002,155000,83,83,83,83,45,0
DEK,5,20251002,155500,83,83,83,83,54,0
DEK,5,20251002,160000,82.4,82.6,82.4,82.4,30,0
DEK,5,20251002,160500,83,83,83,83,2,0
DEK,5,20251002,161000,83,83,83,83,244,0
DEK,5,20251002,163500,83,83,83,83,256,0
DEK,5,20251002,164500,83,83,83,83,65,0
DEK,5,20251003,090000,83,83,83,83,4,0
DEK,5,20251003,090500,83,83,83,83,12,0
DEK,5,20251003,091000,83,83,83,83,80,0
DEK,5,20251003,092000,82.2,82.2,82,82,173,0
DEK,5,20251003,092500,82,82,82,82,39,0
DEK,5,20251003,093500,82,82,81.8,81.8,21,0
DEK,5,20251003,094000,81.8,83,81.8,83,22,0
DEK,5,20251003,100000,81.8,81.8,81.6,81.6,15,0
DEK,5,20251003,100500,82.8,82.8,82.8,82.8,1,0
DEK,5,20251003,101000,81.6,81.6,81.6,81.6,128,0
DEK,5,20251003,101500,82.8,82.8,82.8,82.8,15,0
DEK,5,20251003,102500,82,82,82,82,85,0
DEK,5,20251003,104000,81.8,81.8,81.8,81.8,8,0
DEK,5,20251003,104500,81.6,81.6,81.4,81.4,192,0
DEK,5,20251003,105000,81.2,81.2,81,81,399,0
DEK,5,20251003,105500,81.2,81.2,81.2,81.2,80,0
DEK,5,20251003,110000,81.2,81.2,81,81,274,0
DEK,5,20251003,110500,81,81,81,81,59,0
DEK,5,20251003,111000,81.2,81.2,81.2,81.2,3,0
DEK,5,20251003,111500,81,81,80,80.2,141,0
DEK,5,20251003,112000,81,81,81,81,21,0
DEK,5,20251003,112500,80,80,79.2,79.2,524,0
DEK,5,20251003,113000,81,81,81,81,134,0
DEK,5,20251003,114000,81,81,80,80,69,0
DEK,5,20251003,114500,80,80,79.4,79.4,391,0
DEK,5,20251003,115000,80,80,80,80,173,0
DEK,5,20251003,115500,80,80,80,80,5,0
DEK,5,20251003,120000,80,80,80,80,22,0
DEK,5,20251003,120500,81,81,81,81,13,0
DEK,5,20251003,121500,81,81,81,81,10,0
DEK,5,20251003,130500,80,80,79.6,79.6,301,0
DEK,5,20251003,131000,81,81,81,81,24,0
DEK,5,20251003,132000,81,81,81,81,3,0
DEK,5,20251003,135000,81,81,81,81,7,0
DEK,5,20251003,140500,81,81,81,81,5,0
DEK,5,20251003,141000,80,81,80,81,21,0
DEK,5,20251003,143000,81,81,81,81,25,0
DEK,5,20251003,143500,81,81,81,81,2,0
DEK,5,20251003,152000,81,81,81,81,33,0
DEK,5,20251003,160500,81,81,81,81,30,0
DEK,5,20251003,161000,81,81,81,81,20,0
DEK,5,20251003,161500,81,81.6,81,81.6,52,0
DEK,5,20251003,162000,81.6,81.8,81.6,81.6,181,0
DEK,5,20251003,162500,82,82,82,82,5,0
DEK,5,20251003,163500,82,82,82,82,20,0
DEK,5,20251003,164000,82,82,82,82,28,0
DEK,5,20251003,164500,81.8,82.8,81.8,82.8,32,0
DEK,5,20251006,090000,83.2,83.2,82.4,83,635,0
DEK,5,20251006,090500,82.8,83,82.8,83,266,0
DEK,5,20251006,091000,83,83,83,83,109,0
DEK,5,20251006,091500,83.2,83.8,83.2,83.8,213,0
DEK,5,20251006,092500,84.4,84.4,84.4,84.4,47,0
DEK,5,20251006,093500,84,85.4,84,85.4,100,0
DEK,5,20251006,094000,85.4,85.4,85,85,207,0
DEK,5,20251006,094500,85.2,85.2,85,85,364,0
DEK,5,20251006,095000,85,85,85,85,100,0
DEK,5,20251006,100000,85.2,85.4,85.2,85.4,377,0
DEK,5,20251006,100500,85.2,85.4,85.2,85.4,500,0
DEK,5,20251006,101000,85.2,85.2,85.2,85.2,66,0
DEK,5,20251006,101500,85,85,85,85,40,0
DEK,5,20251006,102000,85.2,85.4,85.2,85.4,374,0
DEK,5,20251006,102500,85.2,85.4,85.2,85.4,91,0
DEK,5,20251006,103000,85.4,85.4,85.2,85.2,94,0
DEK,5,20251006,103500,85.2,85.2,85.2,85.2,20,0
DEK,5,20251006,104000,85,85.4,85,85.4,119,0
DEK,5,20251006,104500,85.4,85.4,85.2,85.2,108,0
DEK,5,20251006,105000,85.2,85.2,85.2,85.2,1,0
DEK,5,20251006,105500,85.4,85.4,85.4,85.4,1,0
DEK,5,20251006,110000,85.2,85.4,85,85.4,226,0
DEK,5,20251006,110500,85,85,85,85,17,0
DEK,5,20251006,111500,85,85,85,85,29,0
DEK,5,20251006,112000,85,85,85,85,118,0
DEK,5,20251006,114500,84.6,84.6,84.6,84.6,336,0
DEK,5,20251006,120000,85,85,85,85,120,0
DEK,5,20251006,120500,85,85,85,85,351,0
DEK,5,20251006,121000,85,85,85,85,160,0
DEK,5,20251006,123000,85.2,85.2,85,85,477,0
DEK,5,20251006,125500,85,85,85,85,1,0
DEK,5,20251006,130500,85,85,85,85,16,0
DEK,5,20251006,131000,85,85,85,85,20,0
DEK,5,20251006,132000,85.4,85.4,85.4,85.4,69,0
DEK,5,20251006,132500,85.4,85.6,85.4,85.6,500,0
DEK,5,20251006,133000,85.4,85.6,85.4,85.6,374,0
DEK,5,20251006,134000,85.6,85.8,85.6,85.8,394,0
DEK,5,20251006,135000,85.6,85.6,85.6,85.6,9,0
DEK,5,20251006,140000,85.6,85.8,85.6,85.8,307,0
DEK,5,20251006,140500,85.8,85.8,85.8,85.8,47,0
DEK,5,20251006,141500,85.8,85.8,85.8,85.8,12,0
DEK,5,20251006,142000,85.8,86,85.8,86,378,0
DEK,5,20251006,143000,86,86,86,86,1,0
DEK,5,20251006,145000,85.8,85.8,85.8,85.8,8,0
DEK,5,20251006,150500,85.8,87,85.8,87,721,0
DEK,5,20251006,151000,87,87,87,87,16,0
DEK,5,20251006,153000,86.8,86.8,86.8,86.8,135,0
DEK,5,20251006,153500,86.2,86.8,86.2,86.8,175,0
DEK,5,20251006,154000,87,87,87,87,3,0
DEK,5,20251006,154500,87,87,87,87,11,0
DEK,5,20251006,160000,86.8,86.8,86.8,86.8,386,0
DEK,5,20251006,160500,86.6,86.6,86.6,86.6,2,0
DEK,5,20251006,161000,86.2,86.2,86.2,86.2,40,0
DEK,5,20251006,161500,86.2,86.2,86.2,86.2,111,0
DEK,5,20251006,164000,86.2,86.2,86.2,86.2,77,0
DEK,5,20251007,090000,87,87,86.4,86.4,156,0
DEK,5,20251007,090500,87,87,87,87,99,0
DEK,5,20251007,091000,87,87,86.4,86.4,138,0
DEK,5,20251007,091500,86.8,86.8,86.8,86.8,120,0
DEK,5,20251007,092000,86.8,86.8,86.8,86.8,200,0
DEK,5,20251007,093000,86.8,86.8,86.8,86.8,30,0
DEK,5,20251007,094500,86.8,86.8,86.8,86.8,70,0
DEK,5,20251007,095000,86.8,86.8,86.8,86.8,107,0
DEK,5,20251007,101000,86.4,86.4,86.2,86.2,636,0
DEK,5,20251007,102500,86.6,86.6,86.6,86.6,12,0
DEK,5,20251007,104000,86.6,86.8,86.6,86.8,139,0
DEK,5,20251007,105500,86.8,87,86.8,87,249,0
DEK,5,20251007,110000,86.8,86.8,86.6,86.6,142,0
DEK,5,20251007,112500,86.8,86.8,86.8,86.8,13,0
DEK,5,20251007,113500,86.6,86.6,86.6,86.6,460,0
DEK,5,20251007,115500,86.6,86.6,86.6,86.6,9,0
DEK,5,20251007,121500,86.6,86.6,86.6,86.6,1,0
DEK,5,20251007,122500,86.6,86.6,86.6,86.6,25,0
DEK,5,20251007,123500,86.2,86.2,86.2,86.2,14,0
DEK,5,20251007,124500,86.6,86.6,86.6,86.6,1,0
DEK,5,20251007,135500,86.6,86.6,86.6,86.6,12,0
DEK,5,20251007,140500,86.4,86.4,86.4,86.4,47,0
DEK,5,20251007,144000,86.4,86.6,86.4,86.4,150,0
DEK,5,20251007,144500,86.6,86.6,86.6,86.6,3,0
DEK,5,20251007,150000,86.6,86.6,86.6,86.6,6,0
DEK,5,20251007,151000,86.4,86.4,86.4,86.4,11,0
DEK,5,20251007,152500,86.4,86.4,86.4,86.4,1,0
DEK,5,20251007,154000,86.4,86.4,86,86,469,0
DEK,5,20251007,160500,85.6,85.6,85.6,85.6,2,0
DEK,5,20251007,161500,85.6,85.6,85.6,85.6,22,0
DEK,5,20251007,162500,85.6,85.6,85.6,85.6,26,0
DEK,5,20251008,090000,86.8,86.8,85.8,85.8,402,0
DEK,5,20251008,091000,85.8,85.8,85.6,85.6,256,0
DEK,5,20251008,092500,86.6,86.6,86.6,86.6,10,0
DEK,5,20251008,093000,86.6,86.6,86.6,86.6,22,0
DEK,5,20251008,093500,86,86,86,86,20,0
DEK,5,20251008,094500,85.2,85.2,84.6,84.6,207,0
DEK,5,20251008,105500,85.6,85.6,85.6,85.6,50,0
DEK,5,20251008,114500,85,85,85,85,1,0
DEK,5,20251008,125000,85.6,85.6,85.6,85.6,44,0
DEK,5,20251008,131000,85.6,85.6,85.6,85.6,2,0
DEK,5,20251008,132000,85.6,85.6,85.6,85.6,128,0
DEK,5,20251008,132500,85.6,85.6,85.6,85.6,2,0
DEK,5,20251008,133500,85.4,85.6,85.4,85.6,101,0
DEK,5,20251008,134000,85.4,85.6,85.4,85.6,5,0
DEK,5,20251008,144000,86,86,86,86,120,0
DEK,5,20251008,144500,86,87,86,87,100,0
DEK,5,20251008,145000,87,87,87,87,30,0
DEK,5,20251008,151500,87,87,87,87,23,0
DEK,5,20251008,152500,87,87,85.6,85.6,105,0
DEK,5,20251008,154000,85.6,85.6,85.4,85.4,152,0
DEK,5,20251008,154500,87,87,87,87,8,0
DEK,5,20251008,155000,87,87.6,87,87.6,100,0
DEK,5,20251008,160000,86.8,87,86.8,87,40,0
DEK,5,20251008,161000,86,86,86,86,5,0
DEK,5,20251008,161500,85.6,85.6,85.6,85.6,20,0
DEK,5,20251008,162000,87,87.6,87,87.6,365,0
DEK,5,20251008,162500,87.6,87.6,87.6,87.6,29,0
DEK,5,20251008,164000,86,86,86,86,3,0
DEK,5,20251008,164500,85,85,85,85,350,0
DEK,5,20251009,090000,87.6,87.6,87.2,87.6,180,0
DEK,5,20251009,091000,87.6,87.6,87.6,87.6,168,0
DEK,5,20251009,093000,86.4,86.6,86.4,86.6,62,0
DEK,5,20251009,093500,86.4,86.4,86.4,86.4,45,0
DEK,5,20251009,094000,86.4,86.4,86,86,553,0
DEK,5,20251009,095500,86,86,86,86,7,0
DEK,5,20251009,105500,86,86,86,86,12,0
DEK,5,20251009,113500,85.8,85.8,85.8,85.8,50,0
DEK,5,20251009,122500,86,86.4,86,86.4,198,0
DEK,5,20251009,130500,86.4,86.4,86.4,86.4,7,0
DEK,5,20251009,132500,86.6,86.6,86.6,86.6,1,0
DEK,5,20251009,135000,86.4,86.4,86.4,86.4,2,0
DEK,5,20251009,135500,86.6,86.6,86.6,86.6,2,0
DEK,5,20251009,140500,86.4,86.4,86.4,86.4,14,0
DEK,5,20251009,144500,86.2,86.2,86.2,86.2,1,0
DEK,5,20251009,153500,86.6,86.6,86.6,86.6,1,0
DEK,5,20251009,164500,87.4,87.4,87.4,87.4,1,0
DEK,5,20251010,090000,88,88,87.4,87.4,139,0
DEK,5,20251010,090500,87.4,87.4,87.4,87.4,71,0
DEK,5,20251010,093000,87.2,87.2,87.2,87.2,16,0
DEK,5,20251010,093500,87.4,87.4,87.2,87.2,79,0
DEK,5,20251010,094500,87.2,87.2,87.2,87.2,22,0
DEK,5,20251010,102500,86.6,86.6,85.8,85.8,23,0
DEK,5,20251010,113500,87.6,87.6,87.6,87.6,12,0
DEK,5,20251010,121500,87.6,87.6,87.6,87.6,48,0
DEK,5,20251010,124500,87.6,87.6,87.6,87.6,6,0
DEK,5,20251010,140500,86.8,87,86.8,87,8,0
DEK,5,20251010,144000,85.8,85.8,85.8,85.8,4,0
DEK,5,20251010,144500,87,87,87,87,3,0
DEK,5,20251010,152000,87,87,87,87,15,0
DEK,5,20251010,153500,87,87,87,87,20,0
DEK,5,20251010,155500,85.8,85.8,85.8,85.8,10,0
DEK,5,20251010,160500,87,87,87,87,2,0
DEK,5,20251010,161500,87,87,87,87,211,0
DEK,5,20251010,163500,87,87,87,87,376,0
DEK,5,20251010,164000,87,87,87,87,23,0
DEK,5,20251013,090000,87,87,87,87,263,0
DEK,5,20251013,092000,86,86,86,86,104,0
DEK,5,20251013,093000,87,87.8,87,87.8,81,0
DEK,5,20251013,100000,87.8,88,87.8,87.8,41,0
DEK,5,20251013,101500,87,87,87,87,1,0
DEK,5,20251013,104500,87.8,87.8,87.8,87.8,2,0
DEK,5,20251013,110000,87.8,87.8,87.8,87.8,25,0
DEK,5,20251013,111000,87.8,88,87.8,88,103,0
DEK,5,20251013,113000,87.2,87.2,87,87,38,0
DEK,5,20251013,131000,87.8,88,87.8,88,158,0
DEK,5,20251013,131500,88,88,88,88,1,0
DEK,5,20251013,134500,88,88,88,88,84,0
DEK,5,20251013,135000,88,88,88,88,50,0
DEK,5,20251013,140500,88,88,87.8,88,117,0
DEK,5,20251013,141500,88,88,88,88,150,0
DEK,5,20251013,142000,88,88,88,88,436,0
DEK,5,20251013,142500,88,88,88,88,664,0
DEK,5,20251013,144000,88,88,88,88,140,0
DEK,5,20251013,153500,87.6,87.6,87.6,87.6,30,0
DEK,5,20251013,154000,88,88,88,88,29,0
DEK,5,20251013,154500,87.6,87.6,87.6,87.6,70,0
DEK,5,20251013,155000,87.6,87.6,87.6,87.6,744,0
DEK,5,20251013,162000,87.6,88,87.6,88,169,0
DEK,5,20251013,162500,88,88,88,88,99,0
DEK,5,20251013,163000,88,88,88,88,158,0
DEK,5,20251013,163500,88,89,88,89,345,0
DEK,5,20251013,164500,89,89,89,89,79,0
DEK,5,20251014,090000,89,89,89,89,59,0
DEK,5,20251014,090500,89,89,89,89,2,0
DEK,5,20251014,091000,88,88,87.4,87.4,59,0
DEK,5,20251014,091500,87,87,87,87,3,0
DEK,5,20251014,092000,88,88,88,88,2,0
DEK,5,20251014,092500,88,88,88,88,6,0
DEK,5,20251014,093000,88.2,88.2,88,88,84,0
DEK,5,20251014,094000,88,88,88,88,113,0
DEK,5,20251014,095000,88,88,88,88,10,0
DEK,5,20251014,100000,87,87,86.8,86.8,166,0
DEK,5,20251014,100500,87,87,86.8,86.8,11,0
DEK,5,20251014,101000,86.8,86.8,86.8,86.8,5,0
DEK,5,20251014,101500,87,87,87,87,3,0
DEK,5,20251014,104000,87,87,86.8,86.8,33,0
DEK,5,20251014,111000,86.8,86.8,86.8,86.8,3,0
