<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECH,5,20250926,114000,5.72,5.72,5.72,5.72,4,0
ECH,5,20250926,114500,5.72,5.72,5.72,5.72,3,0
ECH,5,20250926,115000,5.7,5.7,5.7,5.7,5,0
ECH,5,20250926,121000,5.7,5.7,5.7,5.7,87,0
ECH,5,20250926,122000,5.7,5.7,5.7,5.7,11,0
ECH,5,20250926,123000,5.62,5.62,5.6,5.6,25,0
ECH,5,20250926,124000,5.64,5.64,5.64,5.64,1000,0
ECH,5,20250926,125000,5.64,5.66,5.64,5.66,31,0
ECH,5,20250926,133000,5.66,5.66,5.66,5.66,510,0
ECH,5,20250926,144500,5.66,5.66,5.66,5.66,4,0
ECH,5,20250926,152500,5.66,5.66,5.66,5.66,2,0
ECH,5,20250926,164000,5.7,5.7,5.7,5.7,14,0
ECH,5,20250926,164500,5.66,5.66,5.66,5.66,39,0
ECH,5,20250929,090000,5.62,5.68,5.62,5.68,7,0
ECH,5,20250929,092000,5.64,5.64,5.62,5.62,10,0
ECH,5,20250929,092500,5.68,5.76,5.68,5.76,1000,0
ECH,5,20250929,101000,5.64,5.64,5.62,5.62,169,0
ECH,5,20250929,103000,5.66,5.66,5.66,5.66,2,0
ECH,5,20250929,105000,5.64,5.64,5.62,5.62,275,0
ECH,5,20250929,111000,5.62,5.62,5.62,5.62,500,0
ECH,5,20250929,113000,5.62,5.62,5.6,5.6,500,0
ECH,5,20250929,113500,5.6,5.66,5.58,5.58,1567,0
ECH,5,20250929,114000,5.56,5.56,5.54,5.54,229,0
ECH,5,20250929,114500,5.52,5.52,5.52,5.52,1906,0
ECH,5,20250929,115000,5.52,5.52,5.5,5.5,1500,0
ECH,5,20250929,115500,5.5,5.5,5.46,5.46,500,0
ECH,5,20250929,120500,5.6,5.6,5.6,5.6,130,0
ECH,5,20250929,122000,5.6,5.6,5.6,5.6,533,0
ECH,5,20250929,124000,5.6,5.66,5.6,5.66,120,0
ECH,5,20250929,131500,5.6,5.6,5.6,5.6,440,0
ECH,5,20250929,132000,5.6,5.6,5.6,5.6,400,0
ECH,5,20250929,133000,5.6,5.6,5.6,5.6,47,0
ECH,5,20250929,135500,5.6,5.6,5.6,5.6,15336,0
ECH,5,20250929,141500,5.66,5.66,5.66,5.66,4,0
ECH,5,20250929,163000,5.58,5.58,5.58,5.58,130,0
ECH,5,20250929,164500,5.58,5.58,5.58,5.58,787,0
ECH,5,20250930,093000,5.6,5.6,5.6,5.6,1002,0
ECH,5,20250930,100000,5.62,5.62,5.62,5.62,150,0
ECH,5,20250930,103000,5.6,5.6,5.6,5.6,150005,0
ECH,5,20250930,105500,5.6,5.6,5.6,5.6,1002,0
ECH,5,20250930,110000,5.62,5.62,5.62,5.62,1700,0
ECH,5,20250930,123500,5.62,5.62,5.62,5.62,45,0
ECH,5,20250930,130500,5.62,5.62,5.62,5.62,30,0
ECH,5,20250930,131000,5.62,5.62,5.62,5.62,245,0
ECH,5,20250930,131500,5.62,5.62,5.6,5.6,1080,0
ECH,5,20250930,135500,5.6,5.6,5.58,5.58,447,0
ECH,5,20250930,140500,5.56,5.56,5.56,5.56,398,0
ECH,5,20250930,141000,5.54,5.54,5.54,5.54,400,0
ECH,5,20250930,141500,5.54,5.54,5.54,5.54,2753,0
ECH,5,20250930,142000,5.6,5.6,5.6,5.6,72,0
ECH,5,20250930,142500,5.54,5.54,5.54,5.54,1670,0
ECH,5,20250930,150000,5.6,5.6,5.6,5.6,2,0
ECH,5,20250930,150500,5.54,5.54,5.54,5.54,1695,0
ECH,5,20250930,163500,5.56,5.56,5.56,5.56,100,0
ECH,5,20250930,164500,5.54,5.54,5.54,5.54,1170,0
ECH,5,20250930,165500,5.6,5.6,5.6,5.6,17357,0
ECH,5,20251001,090000,5.5,5.5,5.5,5.5,1558,0
ECH,5,20251001,091500,5.54,5.54,5.54,5.54,1000,0
ECH,5,20251001,092000,5.54,5.56,5.54,5.56,1113,0
ECH,5,20251001,093000,5.5,5.5,5.48,5.48,222,0
ECH,5,20251001,094000,5.48,5.48,5.48,5.48,215,0
ECH,5,20251001,095000,5.48,5.48,5.48,5.48,10,0
ECH,5,20251001,104000,5.5,5.5,5.5,5.5,400,0
ECH,5,20251001,110000,5.52,5.52,5.52,5.52,90,0
ECH,5,20251001,111000,5.5,5.5,5.5,5.5,240,0
ECH,5,20251001,111500,5.56,5.56,5.56,5.56,10,0
ECH,5,20251001,113000,5.56,5.56,5.56,5.56,80,0
ECH,5,20251001,132500,5.5,5.5,5.5,5.5,172,0
ECH,5,20251001,134500,5.56,5.56,5.56,5.56,750,0
ECH,5,20251001,135000,5.56,5.56,5.48,5.48,810,0
ECH,5,20251001,154000,5.56,5.56,5.56,5.56,740,0
ECH,5,20251001,154500,5.58,5.58,5.58,5.58,9,0
ECH,5,20251001,155500,5.5,5.5,5.48,5.48,83,0
ECH,5,20251001,161500,5.56,5.56,5.56,5.56,223,0
ECH,5,20251001,162000,5.56,5.56,5.56,5.56,277,0
ECH,5,20251001,165500,5.48,5.48,5.48,5.48,234,0
ECH,5,20251002,090000,5.6,5.6,5.28,5.34,5582,0
ECH,5,20251002,090500,5.38,5.38,5.38,5.38,107,0
ECH,5,20251002,092000,5.4,5.4,5.4,5.4,66,0
ECH,5,20251002,092500,5.4,5.4,5.4,5.4,72,0
ECH,5,20251002,100000,5.42,5.44,5.42,5.44,60,0
ECH,5,20251002,100500,5.44,5.44,5.44,5.44,62,0
ECH,5,20251002,101000,5.42,5.42,5.42,5.42,1,0
ECH,5,20251002,103500,5.42,5.42,5.42,5.42,400,0
ECH,5,20251002,105500,5.42,5.42,5.42,5.42,100,0
ECH,5,20251002,111000,5.42,5.42,5.42,5.42,10,0
ECH,5,20251002,111500,5.42,5.42,5.42,5.42,66,0
ECH,5,20251002,113000,5.46,5.48,5.46,5.48,4,0
ECH,5,20251002,115500,5.56,5.56,5.56,5.56,2698,0
ECH,5,20251002,122000,5.54,5.54,5.54,5.54,66,0
ECH,5,20251002,122500,5.54,5.54,5.54,5.54,1311,0
ECH,5,20251002,123000,5.56,5.56,5.56,5.56,12,0
ECH,5,20251002,124500,5.56,5.56,5.54,5.54,304,0
ECH,5,20251002,125000,5.56,5.6,5.56,5.6,485,0
ECH,5,20251002,130000,5.6,5.6,5.6,5.6,1207,0
ECH,5,20251002,130500,5.56,5.56,5.56,5.56,2,0
ECH,5,20251002,131000,5.6,5.6,5.6,5.6,9,0
ECH,5,20251002,131500,5.6,5.6,5.6,5.6,1102,0
ECH,5,20251002,132500,5.58,5.58,5.58,5.58,15,0
ECH,5,20251002,140000,5.54,5.54,5.54,5.54,15,0
ECH,5,20251002,142500,5.6,5.6,5.6,5.6,3,0
ECH,5,20251002,144000,5.54,5.54,5.54,5.54,14,0
ECH,5,20251002,150500,5.54,5.54,5.54,5.54,66,0
ECH,5,20251002,154000,5.54,5.54,5.54,5.54,400,0
ECH,5,20251002,155000,5.58,5.58,5.58,5.58,10,0
ECH,5,20251002,155500,5.54,5.54,5.54,5.54,2,0
ECH,5,20251002,161000,5.54,5.54,5.54,5.54,62,0
ECH,5,20251002,161500,5.54,5.54,5.54,5.54,66,0
ECH,5,20251002,162000,5.58,5.6,5.58,5.6,536,0
ECH,5,20251002,164500,5.58,5.58,5.58,5.58,338,0
ECH,5,20251003,093000,5.5,5.5,5.5,5.5,600,0
ECH,5,20251003,094000,5.6,5.6,5.58,5.58,350,0
ECH,5,20251003,094500,5.48,5.48,5.48,5.48,10,0
ECH,5,20251003,101500,5.6,5.6,5.6,5.6,5,0
ECH,5,20251003,102500,5.5,5.5,5.5,5.5,55,0
ECH,5,20251003,103000,5.6,5.6,5.6,5.6,30,0
ECH,5,20251003,104000,5.58,5.6,5.58,5.6,50,0
ECH,5,20251003,110500,5.52,5.52,5.52,5.52,3,0
ECH,5,20251003,112000,5.52,5.6,5.5,5.6,4538,0
ECH,5,20251003,114500,5.6,5.6,5.6,5.6,999,0
ECH,5,20251003,115500,5.62,5.62,5.62,5.62,465,0
ECH,5,20251003,125000,5.52,5.52,5.5,5.5,338,0
ECH,5,20251003,131500,5.48,5.48,5.48,5.48,59,0
ECH,5,20251003,133000,5.6,5.6,5.6,5.6,2,0
ECH,5,20251003,151500,5.52,5.52,5.52,5.52,3,0
ECH,5,20251003,152500,5.52,5.52,5.52,5.52,42,0
ECH,5,20251003,153500,5.52,5.52,5.52,5.52,283,0
ECH,5,20251003,154000,5.6,5.6,5.6,5.6,178,0
ECH,5,20251003,155500,5.6,5.6,5.6,5.6,267,0
ECH,5,20251003,164000,5.6,5.6,5.6,5.6,91,0
ECH,5,20251003,164500,5.6,5.6,5.6,5.6,4490,0
ECH,5,20251006,090000,5.58,5.58,5.58,5.58,521,0
ECH,5,20251006,091000,5.56,5.56,5.56,5.56,200,0
ECH,5,20251006,091500,5.56,5.56,5.56,5.56,179,0
ECH,5,20251006,094000,5.56,5.56,5.56,5.56,10,0
ECH,5,20251006,094500,5.56,5.56,5.56,5.56,1000,0
ECH,5,20251006,095000,5.58,5.58,5.58,5.58,1869,0
ECH,5,20251006,105500,5.52,5.52,5.52,5.52,536,0
ECH,5,20251006,112500,5.6,5.6,5.6,5.6,1000,0
ECH,5,20251006,114500,5.6,5.6,5.6,5.6,4800,0
ECH,5,20251006,115000,5.62,5.62,5.62,5.62,2,0
ECH,5,20251006,120500,5.62,5.64,5.62,5.64,2000,0
ECH,5,20251006,130000,5.6,5.6,5.6,5.6,30,0
ECH,5,20251006,133000,5.6,5.6,5.6,5.6,110,0
ECH,5,20251006,133500,5.6,5.6,5.6,5.6,3276,0
ECH,5,20251006,135500,5.62,5.62,5.62,5.62,8,0
ECH,5,20251006,142500,5.62,5.62,5.62,5.62,10,0
ECH,5,20251006,145000,5.62,5.62,5.62,5.62,4634,0
ECH,5,20251006,150500,5.54,5.54,5.54,5.54,50,0
ECH,5,20251006,160000,5.58,5.62,5.58,5.6,2010,0
ECH,5,20251006,161500,5.54,5.54,5.54,5.54,1,0
ECH,5,20251006,162000,5.54,5.62,5.54,5.62,84,0
ECH,5,20251006,165500,5.6,5.6,5.6,5.6,65,0
ECH,5,20251007,090000,5.34,5.34,5.34,5.34,500,0
ECH,5,20251007,092000,5.54,5.54,5.54,5.54,80,0
ECH,5,20251007,092500,5.56,5.56,5.56,5.56,5,0
ECH,5,20251007,103500,5.56,5.62,5.56,5.6,1250,0
ECH,5,20251007,104000,5.64,5.64,5.64,5.64,4,0
ECH,5,20251007,110500,5.64,5.66,5.64,5.66,2601,0
ECH,5,20251007,112000,5.66,5.66,5.66,5.66,250,0
ECH,5,20251007,113000,5.66,5.66,5.66,5.66,157,0
ECH,5,20251007,114000,5.66,5.66,5.66,5.66,10,0
ECH,5,20251007,143500,5.58,5.58,5.58,5.58,70,0
ECH,5,20251007,153000,5.6,5.6,5.6,5.6,20,0
ECH,5,20251007,160000,5.58,5.58,5.58,5.58,179,0
ECH,5,20251007,163500,5.6,5.6,5.6,5.6,30,0
ECH,5,20251007,164500,5.6,5.6,5.6,5.6,26042,0
ECH,5,20251008,090000,5.68,5.68,5.68,5.68,122,0
ECH,5,20251008,094000,5.54,5.54,5.54,5.54,34,0
ECH,5,20251008,102500,5.6,5.6,5.6,5.6,10,0
ECH,5,20251008,115000,5.6,5.6,5.6,5.6,5870,0
ECH,5,20251008,121000,5.56,5.56,5.56,5.56,3,0
ECH,5,20251008,131000,5.56,5.56,5.56,5.56,297,0
ECH,5,20251008,140000,5.56,5.56,5.56,5.56,203,0
ECH,5,20251008,140500,5.56,5.56,5.56,5.56,247,0
ECH,5,20251008,143500,5.56,5.56,5.56,5.56,6,0
ECH,5,20251008,145500,5.54,5.54,5.54,5.54,137,0
ECH,5,20251008,151000,5.56,5.56,5.56,5.56,2,0
ECH,5,20251008,163000,5.56,5.56,5.56,5.56,1745,0
ECH,5,20251008,164000,5.58,5.58,5.58,5.58,18,0
ECH,5,20251008,164500,5.58,5.58,5.58,5.58,282,0
ECH,5,20251009,090000,5.58,5.58,5.58,5.58,757,0
ECH,5,20251009,094000,5.6,5.6,5.6,5.6,3923,0
ECH,5,20251009,094500,5.6,5.6,5.6,5.6,23277,0
ECH,5,20251009,111000,5.6,5.6,5.6,5.6,3,0
ECH,5,20251009,115500,5.6,5.6,5.6,5.6,10000,0
ECH,5,20251009,124500,5.52,5.52,5.52,5.52,2,0
ECH,5,20251009,130500,5.52,5.52,5.52,5.52,4,0
ECH,5,20251009,144500,5.5,5.5,5.5,5.5,143,0
ECH,5,20251009,152500,5.52,5.52,5.5,5.5,125,0
ECH,5,20251009,154500,5.52,5.52,5.52,5.52,2,0
ECH,5,20251009,163000,5.52,5.52,5.52,5.52,8,0
ECH,5,20251009,163500,5.5,5.5,5.5,5.5,742,0
ECH,5,20251009,164500,5.48,5.48,5.48,5.48,39,0
ECH,5,20251010,090000,5.4,5.4,5.4,5.4,2057,0
ECH,5,20251010,090500,5.4,5.4,5.4,5.4,170,0
ECH,5,20251010,092500,5.4,5.56,5.4,5.56,15,0
ECH,5,20251010,093000,5.56,5.56,5.56,5.56,100,0
ECH,5,20251010,102500,5.56,5.56,5.56,5.56,704,0
ECH,5,20251010,111000,5.58,5.58,5.58,5.58,20,0
ECH,5,20251010,112500,5.58,5.58,5.58,5.58,10,0
ECH,5,20251010,114500,5.56,5.56,5.56,5.56,1,0
ECH,5,20251010,120000,5.56,5.56,5.56,5.56,3,0
ECH,5,20251010,123500,5.58,5.58,5.58,5.58,2,0
ECH,5,20251010,130500,5.58,5.58,5.58,5.58,970,0
ECH,5,20251010,131500,5.6,5.6,5.6,5.6,1274,0
ECH,5,20251010,134000,5.56,5.56,5.56,5.56,10,0
ECH,5,20251010,145500,5.56,5.56,5.56,5.56,52,0
ECH,5,20251010,153000,5.56,5.56,5.56,5.56,230,0
ECH,5,20251010,154000,5.54,5.54,5.54,5.54,34,0
ECH,5,20251010,161500,5.56,5.56,5.56,5.56,3,0
ECH,5,20251010,164500,5.54,5.54,5.54,5.54,92,0
ECH,5,20251013,090000,5.44,5.44,5.44,5.44,252,0
ECH,5,20251013,090500,5.44,5.58,5.44,5.52,46,0
ECH,5,20251013,094000,5.44,5.44,5.44,5.44,7,0
ECH,5,20251013,101500,5.56,5.58,5.56,5.58,83,0
ECH,5,20251013,125000,5.54,5.54,5.54,5.54,34,0
ECH,5,20251013,125500,5.54,5.54,5.54,5.54,166,0
ECH,5,20251013,150500,5.54,5.54,5.54,5.54,600,0
ECH,5,20251013,160500,5.54,5.54,5.54,5.54,107,0
ECH,5,20251013,164000,5.54,5.54,5.54,5.54,18,0
ECH,5,20251013,164500,5.62,5.62,5.62,5.62,5828,0
ECH,5,20251014,090000,5.62,5.62,5.62,5.62,1050,0
ECH,5,20251014,092500,5.56,5.56,5.52,5.52,10,0
ECH,5,20251014,093000,5.6,5.6,5.6,5.6,50,0
ECH,5,20251014,101000,5.6,5.6,5.6,5.6,500,0
ECH,5,20251014,101500,5.54,5.54,5.54,5.54,18,0
ECH,5,20251014,110500,5.54,5.54,5.54,5.54,900,0
ECH,5,20251014,112000,5.6,5.6,5.6,5.6,25,0
ECH,5,20251014,114000,5.54,5.54,5.52,5.52,250,0
ECH,5,20251014,121000,5.52,5.52,5.52,5.52,10,0
ECH,5,20251014,132500,5.52,5.52,5.52,5.52,16,0
ECH,5,20251014,142500,5.6,5.6,5.6,5.6,5,0
ECH,5,20251014,152000,5.6,5.6,5.6,5.6,20,0
ECH,5,20251014,161000,5.52,5.52,5.5,5.5,142,0
ECH,5,20251014,162500,5.5,5.5,5.5,5.5,46,0
ECH,5,20251014,164500,5.6,5.6,5.6,5.6,26,0
ECH,5,20251015,090000,5.42,5.42,5.42,5.42,167,0
ECH,5,20251015,092500,5.48,5.48,5.48,5.48,4,0
ECH,5,20251015,093000,5.6,5.6,5.6,5.6,7,0
ECH,5,20251015,102000,5.5,5.5,5.5,5.5,533,0
ECH,5,20251015,102500,5.58,5.58,5.58,5.58,1406,0
ECH,5,20251015,104500,5.6,5.6,5.6,5.6,2382,0
ECH,5,20251015,111000,5.5,5.5,5.5,5.5,56,0
ECH,5,20251015,115500,5.58,5.58,5.58,5.58,179,0
ECH,5,20251015,150500,5.5,5.5,5.5,5.5,3,0
ECH,5,20251015,151000,5.5,5.5,5.42,5.42,1432,0
ECH,5,20251015,152500,5.54,5.56,5.54,5.54,17,0
ECH,5,20251015,155000,5.58,5.58,5.56,5.56,3023,0
ECH,5,20251015,160500,5.6,5.6,5.6,5.6,200,0
ECH,5,20251015,162500,5.56,5.56,5.56,5.56,3,0
ECH,5,20251015,164500,5.6,5.6,5.6,5.6,26,0
ECH,5,20251016,090000,5.68,5.68,5.68,5.68,10,0
ECH,5,20251016,090500,5.6,5.66,5.6,5.66,281,0
ECH,5,20251016,091000,5.58,5.58,5.58,5.58,20,0
ECH,5,20251016,092000,5.58,5.58,5.58,5.58,386,0
ECH,5,20251016,095000,5.58,5.58,5.58,5.58,94,0
ECH,5,20251016,100000,5.52,5.52,5.52,5.52,2,0
ECH,5,20251016,102000,5.5,5.52,5.5,5.52,2050,0
ECH,5,20251016,102500,5.52,5.52,5.52,5.52,89,0
ECH,5,20251016,110500,5.52,5.52,5.52,5.52,34,0
ECH,5,20251016,111000,5.5,5.5,5.5,5.5,12,0
ECH,5,20251016,122000,5.52,5.52,5.52,5.52,4,0
ECH,5,20251016,132000,5.52,5.52,5.52,5.52,455,0
ECH,5,20251016,132500,5.5,5.56,5.5,5.56,510,0
ECH,5,20251016,142500,5.58,5.58,5.58,5.58,55,0
ECH,5,20251016,143500,5.58,5.58,5.58,5.58,110,0
ECH,5,20251016,151000,5.66,5.66,5.66,5.66,3,0
ECH,5,20251016,154500,5.54,5.54,5.54,5.54,31,0
ECH,5,20251016,164500,5.58,5.58,5.58,5.58,569,0
ECH,5,20251017,090000,5.48,5.48,5.48,5.48,1000,0
ECH,5,20251017,090500,5.58,5.58,5.58,5.58,10,0
ECH,5,20251017,091500,5.48,5.48,5.48,5.48,50,0
ECH,5,20251017,095500,5.5,5.5,5.5,5.5,55,0
ECH,5,20251017,101500,5.58,5.58,5.58,5.58,5,0
ECH,5,20251017,102000,5.5,5.5,5.5,5.5,105,0
ECH,5,20251017,102500,5.5,5.5,5.46,5.46,13,0
ECH,5,20251017,113000,5.46,5.46,5.44,5.44,155,0
ECH,5,20251017,114000,5.56,5.58,5.54,5.54,20,0
ECH,5,20251017,115000,5.48,5.48,5.48,5.48,193,0
ECH,5,20251017,154500,5.48,5.48,5.48,5.48,34,0
ECH,5,20251017,160000,5.56,5.56,5.56,5.56,503,0
ECH,5,20251017,160500,5.48,5.48,5.48,5.48,2,0
ECH,5,20251017,161500,5.48,5.48,5.48,5.48,284,0
ECH,5,20251017,162000,5.48,5.48,5.48,5.48,116,0
ECH,5,20251017,164500,5.58,5.58,5.58,5.58,521,0
ECH,5,20251020,090000,5.46,5.46,5.46,5.46,1,0
ECH,5,20251020,090500,5.52,5.58,5.52,5.58,900,0
ECH,5,20251020,095000,5.58,5.58,5.58,5.58,8,0
ECH,5,20251020,100500,5.58,5.58,5.58,5.58,2,0
ECH,5,20251020,102500,5.52,5.52,5.52,5.52,749,0
ECH,5,20251020,130000,5.52,5.52,5.52,5.52,651,0
ECH,5,20251020,142000,5.56,5.56,5.56,5.56,25,0
ECH,5,20251020,143500,5.58,5.58,5.58,5.58,20,0
ECH,5,20251020,145500,5.56,5.56,5.5,5.5,1500,0
ECH,5,20251020,153500,5.5,5.5,5.46,5.46,1000,0
ECH,5,20251020,154000,5.46,5.46,5.44,5.44,1000,0
ECH,5,20251020,162500,5.52,5.52,5.52,5.52,3,0
ECH,5,20251020,163000,5.54,5.54,5.54,5.54,54,0
ECH,5,20251020,164500,5.58,5.58,5.58,5.58,7,0
ECH,5,20251021,090000,5.48,5.48,5.48,5.48,1000,0
ECH,5,20251021,091500,5.52,5.52,5.52,5.52,97,0
ECH,5,20251021,100000,5.52,5.52,5.52,5.52,9,0
ECH,5,20251021,105000,5.52,5.52,5.52,5.52,220,0
ECH,5,20251021,115000,5.58,5.58,5.58,5.58,81,0
ECH,5,20251021,123500,5.52,5.52,5.52,5.52,47,0
ECH,5,20251021,131500,5.52,5.52,5.52,5.52,18,0
ECH,5,20251021,134500,5.52,5.58,5.52,5.58,358,0
ECH,5,20251021,154500,5.52,5.52,5.52,5.52,24,0
ECH,5,20251021,155000,5.58,5.58,5.58,5.58,3,0
ECH,5,20251021,162500,5.52,5.52,5.52,5.52,16,0
ECH,5,20251021,164500,5.52,5.52,5.52,5.52,7,0
ECH,5,20251022,090000,5.48,5.48,5.48,5.48,2,0
ECH,5,20251022,092500,5.56,5.56,5.56,5.56,25,0
ECH,5,20251022,095000,5.56,5.56,5.56,5.56,4,0
ECH,5,20251022,112000,5.56,5.56,5.56,5.56,500,0
ECH,5,20251022,113500,5.56,5.56,5.56,5.56,200,0
ECH,5,20251022,130500,5.56,5.56,5.56,5.56,2,0
ECH,5,20251022,140500,5.48,5.48,5.48,5.48,19,0
ECH,5,20251022,150500,5.48,5.48,5.48,5.48,100,0
ECH,5,20251022,161500,5.56,5.56,5.56,5.56,4,0
ECH,5,20251022,165500,5.56,5.56,5.56,5.56,776,0
ECH,5,20251023,090000,5.42,5.42,5.42,5.42,150,0
ECH,5,20251023,090500,5.52,5.52,5.52,5.52,8,0
ECH,5,20251023,093500,5.52,5.52,5.52,5.52,58,0
ECH,5,20251023,094000,5.52,5.52,5.52,5.52,10,0
ECH,5,20251023,100000,5.42,5.42,5.42,5.42,100,0
ECH,5,20251023,103000,5.52,5.52,5.52,5.52,182,0
ECH,5,20251023,113500,5.52,5.56,5.52,5.56,480,0
ECH,5,20251023,122500,5.54,5.54,5.5,5.5,894,0
ECH,5,20251023,123000,5.48,5.48,5.48,5.48,1000,0
ECH,5,20251023,123500,5.46,5.46,5.46,5.46,113,0
ECH,5,20251023,124000,5.44,5.44,5.44,5.44,115,0
ECH,5,20251023,124500,5.42,5.48,5.4,5.48,1156,0
ECH,5,20251023,125000,5.48,5.48,5.48,5.48,17,0
ECH,5,20251023,125500,5.48,5.48,5.48,5.48,103,0
ECH,5,20251023,130000,5.48,5.5,5.48,5.5,1136,0
ECH,5,20251023,130500,5.52,5.52,5.52,5.52,127,0
ECH,5,20251023,131000,5.52,5.52,5.52,5.52,108,0
ECH,5,20251023,132000,5.52,5.52,5.52,5.52,100,0
ECH,5,20251023,133000,5.52,5.52,5.52,5.52,100,0
ECH,5,20251023,133500,5.52,5.52,5.52,5.52,68,0
ECH,5,20251023,134000,5.54,5.54,5.54,5.54,32,0
ECH,5,20251023,134500,5.54,5.54,5.54,5.54,129,0
ECH,5,20251023,135500,5.54,5.54,5.54,5.54,119,0
ECH,5,20251023,140500,5.56,5.56,5.56,5.56,122,0
ECH,5,20251023,141000,5.44,5.44,5.44,5.44,610,0
ECH,5,20251023,142000,5.44,5.46,5.44,5.46,129,0
ECH,5,20251023,143000,5.46,5.46,5.46,5.46,119,0
ECH,5,20251023,144000,5.46,5.46,5.46,5.46,119,0
ECH,5,20251023,145000,5.46,5.46,5.46,5.46,129,0
ECH,5,20251023,145500,5.46,5.46,5.46,5.46,129,0
ECH,5,20251023,150000,5.46,5.56,5.46,5.56,12508,0
ECH,5,20251023,150500,5.48,5.48,5.4,5.4,1565,0
ECH,5,20251023,151000,5.44,5.48,5.44,5.48,1002,0
ECH,5,20251023,151500,5.5,5.5,5.46,5.46,730,0
ECH,5,20251023,153000,5.46,5.46,5.46,5.46,110,0
ECH,5,20251023,154000,5.46,5.46,5.46,5.46,121,0
ECH,5,20251023,155000,5.46,5.46,5.46,5.46,109,0
ECH,5,20251023,155500,5.46,5.46,5.44,5.44,2885,0
ECH,5,20251023,160500,5.46,5.46,5.46,5.46,120,0
ECH,5,20251023,161500,5.46,5.46,5.46,5.46,120,0
ECH,5,20251023,162000,5.46,5.5,5.46,5.5,280,0
ECH,5,20251023,163000,5.52,5.52,5.52,5.52,640,0
ECH,5,20251023,163500,5.5,5.5,5.5,5.5,90,0
ECH,5,20251023,164000,5.5,5.5,5.5,5.5,160,0
ECH,5,20251023,164500,5.5,5.5,5.5,5.5,507,0
ECH,5,20251024,090000,5.52,5.52,5.52,5.52,14,0
ECH,5,20251024,091000,5.5,5.5,5.44,5.44,40,0
ECH,5,20251024,092000,5.5,5.5,5.5,5.5,5,0
ECH,5,20251024,103500,5.44,5.44,5.44,5.44,3,0
ECH,5,20251024,105500,5.5,5.5,5.5,5.5,5,0
ECH,5,20251024,113500,5.5,5.5,5.5,5.5,1555,0
ECH,5,20251024,122500,5.5,5.5,5.5,5.5,1555,0
ECH,5,20251024,130500,5.52,5.52,5.52,5.52,2,0
ECH,5,20251024,131500,5.52,5.52,5.52,5.52,3,0
ECH,5,20251024,143000,5.52,5.54,5.52,5.54,2259,0
ECH,5,20251024,153000,5.44,5.44,5.44,5.44,1,0
ECH,5,20251024,153500,5.44,5.44,5.44,5.44,567,0
ECH,5,20251024,164500,5.5,5.5,5.5,5.5,7,0
ECH,5,20251027,090000,5.4,5.4,5.4,5.4,9744,0
ECH,5,20251027,093500,5.46,5.46,5.46,5.46,2,0
ECH,5,20251027,103000,5.4,5.4,5.4,5.4,50,0
ECH,5,20251027,104500,5.42,5.42,5.42,5.42,5,0
ECH,5,20251027,105500,5.4,5.4,5.4,5.4,780,0
ECH,5,20251027,110000,5.4,5.4,5.4,5.4,625,0
ECH,5,20251027,110500,5.4,5.4,5.4,5.4,153,0
ECH,5,20251027,113500,5.38,5.38,5.36,5.36,472,0
ECH,5,20251027,120500,5.42,5.46,5.42,5.46,20,0
ECH,5,20251027,121000,5.46,5.46,5.46,5.46,8734,0
ECH,5,20251027,130000,5.48,5.5,5.48,5.5,4500,0
ECH,5,20251027,145000,5.48,5.48,5.48,5.48,175,0
ECH,5,20251027,150000,5.5,5.5,5.5,5.5,2,0
ECH,5,20251027,161500,5.48,5.48,5.48,5.48,225,0
ECH,5,20251027,163000,5.5,5.5,5.5,5.5,24188,0
ECH,5,20251027,164500,5.5,5.5,5.5,5.5,4046,0
ECH,5,20251028,090000,5.5,5.5,5.5,5.5,360,0
ECH,5,20251028,103500,5.5,5.5,5.5,5.5,7,0
ECH,5,20251028,105000,5.5,5.5,5.5,5.5,71,0
ECH,5,20251028,110500,5.46,5.46,5.4,5.4,1780,0
ECH,5,20251028,142000,5.48,5.48,5.48,5.48,7,0
ECH,5,20251028,143500,5.42,5.42,5.4,5.4,7,0
ECH,5,20251028,150000,5.44,5.44,5.44,5.44,544,0
ECH,5,20251028,165500,5.46,5.46,5.46,5.46,2,0
ECH,5,20251029,090000,5.5,5.5,5.5,5.5,2,0
ECH,5,20251029,092000,5.5,5.5,5.5,5.5,17,0
ECH,5,20251029,101000,5.42,5.42,5.42,5.42,15,0
ECH,5,20251029,101500,5.48,5.48,5.48,5.48,1000,0
ECH,5,20251029,103000,5.42,5.42,5.42,5.42,200,0
ECH,5,20251029,103500,5.5,5.5,5.5,5.5,454,0
ECH,5,20251029,104500,5.5,5.5,5.5,5.5,362,0
ECH,5,20251029,114500,5.5,5.5,5.5,5.5,300,0
ECH,5,20251029,120000,5.5,5.5,5.44,5.44,983,0
ECH,5,20251029,122000,5.44,5.44,5.44,5.44,200,0
ECH,5,20251029,124000,5.5,5.5,5.5,5.5,3000,0
ECH,5,20251029,125000,5.5,5.5,5.5,5.5,1000,0
ECH,5,20251029,134000,5.44,5.44,5.44,5.44,3,0
ECH,5,20251029,141500,5.44,5.44,5.44,5.44,300,0
ECH,5,20251029,143500,5.44,5.44,5.44,5.44,29,0
