<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAB,5,20251029,144500,8.38,8.38,8.38,8.38,150,0
MAB,5,20251029,152500,8.4,8.4,8.35,8.35,1207,0
MAB,5,20251029,153000,8.4,8.4,8.4,8.4,2,0
MAB,5,20251029,154500,8.41,8.41,8.41,8.41,2,0
MAB,5,20251029,155500,8.42,8.43,8.42,8.43,524,0
MAB,5,20251029,160500,8.4,8.4,8.4,8.4,2,0
MAB,5,20251029,161500,8.42,8.42,8.42,8.42,10,0
MAB,5,20251029,164500,8.4,8.4,8.36,8.36,504,0
MAB,5,20251029,165500,8.41,8.41,8.41,8.41,10,0
MAB,5,20251030,090000,8.35,8.35,8.35,8.35,374,0
MAB,5,20251030,090500,8.35,8.35,8.35,8.35,800,0
MAB,5,20251030,091000,8.35,8.35,8.34,8.34,246,0
MAB,5,20251030,092000,8.33,8.33,8.33,8.33,222,0
MAB,5,20251030,092500,8.35,8.35,8.35,8.35,18,0
MAB,5,20251030,093500,8.37,8.38,8.37,8.38,5,0
MAB,5,20251030,094000,8.38,8.38,8.38,8.38,10,0
MAB,5,20251030,101000,8.36,8.36,8.36,8.36,168,0
MAB,5,20251030,103500,8.38,8.38,8.38,8.38,417,0
MAB,5,20251030,104000,8.41,8.41,8.41,8.41,1100,0
MAB,5,20251030,104500,8.42,8.44,8.42,8.44,470,0
MAB,5,20251030,112500,8.43,8.43,8.43,8.43,36,0
MAB,5,20251030,113000,8.43,8.44,8.43,8.44,150,0
MAB,5,20251030,114000,8.38,8.38,8.38,8.38,206,0
MAB,5,20251030,114500,8.4,8.4,8.4,8.4,200,0
MAB,5,20251030,124000,8.4,8.4,8.4,8.4,7,0
MAB,5,20251030,130000,8.37,8.37,8.35,8.35,4,0
MAB,5,20251030,133000,8.4,8.4,8.4,8.4,5,0
MAB,5,20251030,134500,8.38,8.38,8.36,8.36,20,0
MAB,5,20251030,135000,8.36,8.36,8.36,8.36,963,0
MAB,5,20251030,135500,8.36,8.36,8.36,8.36,137,0
MAB,5,20251030,140000,8.37,8.37,8.37,8.37,1602,0
MAB,5,20251030,141500,8.37,8.37,8.37,8.37,200,0
MAB,5,20251030,142000,8.37,8.37,8.37,8.37,345,0
MAB,5,20251030,143000,8.37,8.37,8.37,8.37,542,0
MAB,5,20251030,144000,8.37,8.37,8.37,8.37,223,0
MAB,5,20251030,150000,8.36,8.36,8.35,8.35,291,0
MAB,5,20251030,151000,8.36,8.36,8.36,8.36,900,0
MAB,5,20251030,152000,8.34,8.34,8.34,8.34,300,0
MAB,5,20251030,152500,8.34,8.34,8.33,8.33,768,0
MAB,5,20251030,153500,8.34,8.36,8.34,8.36,1072,0
MAB,5,20251030,154000,8.33,8.33,8.33,8.33,150,0
MAB,5,20251030,154500,8.33,8.33,8.33,8.33,35,0
MAB,5,20251030,155500,8.32,8.32,8.32,8.32,220,0
MAB,5,20251030,160000,8.32,8.32,8.32,8.32,100,0
MAB,5,20251030,162000,8.37,8.37,8.37,8.37,4,0
MAB,5,20251030,163000,8.34,8.34,8.34,8.34,2,0
MAB,5,20251030,164500,8.35,8.35,8.3,8.3,2074,0
MAB,5,20251031,090000,8.32,8.32,8.32,8.32,141,0
MAB,5,20251031,090500,8.37,8.37,8.32,8.32,310,0
MAB,5,20251031,092000,8.34,8.34,8.32,8.32,6,0
MAB,5,20251031,092500,8.32,8.32,8.31,8.31,406,0
MAB,5,20251031,095000,8.32,8.32,8.32,8.32,200,0
MAB,5,20251031,101000,8.32,8.32,8.32,8.32,10,0
MAB,5,20251031,103500,8.31,8.31,8.3,8.3,6500,0
MAB,5,20251031,105000,8.34,8.35,8.34,8.35,1004,0
MAB,5,20251031,105500,8.35,8.35,8.35,8.35,700,0
MAB,5,20251031,112000,8.35,8.35,8.35,8.35,6,0
MAB,5,20251031,112500,8.3,8.3,8.3,8.3,354,0
MAB,5,20251031,114500,8.3,8.3,8.3,8.3,200,0
MAB,5,20251031,115000,8.3,8.3,8.3,8.3,1000,0
MAB,5,20251031,120500,8.34,8.35,8.3,8.35,186,0
MAB,5,20251031,133500,8.3,8.3,8.3,8.3,270,0
MAB,5,20251031,134000,8.34,8.34,8.34,8.34,1,0
MAB,5,20251031,135000,8.3,8.3,8.3,8.3,1150,0
MAB,5,20251031,135500,8.29,8.29,8.29,8.29,240,0
MAB,5,20251031,140500,8.34,8.34,8.34,8.34,5,0
MAB,5,20251031,141000,8.29,8.29,8.29,8.29,1000,0
MAB,5,20251031,141500,8.34,8.34,8.34,8.34,1,0
MAB,5,20251031,151000,8.34,8.35,8.34,8.35,436,0
MAB,5,20251031,151500,8.35,8.35,8.31,8.31,21,0
MAB,5,20251031,155000,8.35,8.35,8.35,8.35,198,0
MAB,5,20251031,155500,8.35,8.35,8.35,8.35,200,0
MAB,5,20251031,160000,8.38,8.38,8.38,8.38,3,0
MAB,5,20251031,162000,8.35,8.35,8.35,8.35,43,0
MAB,5,20251031,163000,8.35,8.35,8.35,8.35,130,0
MAB,5,20251031,163500,8.35,8.35,8.35,8.35,232,0
MAB,5,20251031,164500,8.34,8.34,8.31,8.31,11,0
MAB,5,20251103,090000,8.31,8.31,8.3,8.3,149,0
MAB,5,20251103,091000,8.29,8.31,8.29,8.31,111,0
MAB,5,20251103,091500,8.28,8.31,8.26,8.28,682,0
MAB,5,20251103,092000,8.31,8.31,8.28,8.28,67,0
MAB,5,20251103,093000,8.29,8.29,8.29,8.29,2,0
MAB,5,20251103,100000,8.3,8.3,8.3,8.3,91,0
MAB,5,20251103,100500,8.3,8.3,8.3,8.3,1111,0
MAB,5,20251103,101000,8.31,8.31,8.31,8.31,60,0
MAB,5,20251103,103000,8.27,8.3,8.26,8.3,53,0
MAB,5,20251103,103500,8.3,8.31,8.3,8.31,505,0
MAB,5,20251103,105500,8.28,8.28,8.28,8.28,3,0
MAB,5,20251103,110500,8.3,8.3,8.3,8.3,20,0
MAB,5,20251103,111500,8.3,8.3,8.3,8.3,16,0
MAB,5,20251103,112500,8.3,8.3,8.28,8.28,765,0
MAB,5,20251103,113000,8.28,8.28,8.27,8.27,400,0
MAB,5,20251103,114500,8.3,8.3,8.27,8.27,1402,0
MAB,5,20251103,115500,8.3,8.3,8.3,8.3,125,0
MAB,5,20251103,121500,8.3,8.3,8.3,8.3,40,0
MAB,5,20251103,122500,8.3,8.3,8.3,8.3,5,0
MAB,5,20251103,123500,8.3,8.3,8.3,8.3,60,0
MAB,5,20251103,125500,8.3,8.3,8.3,8.3,60,0
MAB,5,20251103,131000,8.3,8.3,8.3,8.3,1,0
MAB,5,20251103,132000,8.29,8.29,8.29,8.29,2,0
MAB,5,20251103,135000,8.28,8.3,8.28,8.3,153,0
MAB,5,20251103,143500,8.28,8.28,8.28,8.28,100,0
MAB,5,20251103,145500,8.3,8.3,8.3,8.3,404,0
MAB,5,20251103,152000,8.3,8.3,8.28,8.28,1012,0
MAB,5,20251103,153500,8.28,8.28,8.28,8.28,138,0
MAB,5,20251103,154000,8.27,8.27,8.27,8.27,877,0
MAB,5,20251103,155000,8.27,8.27,8.27,8.27,100,0
MAB,5,20251103,162000,8.27,8.27,8.27,8.27,300,0
MAB,5,20251103,162500,8.27,8.27,8.27,8.27,743,0
MAB,5,20251103,163000,8.3,8.3,8.3,8.3,119,0
MAB,5,20251103,163500,8.26,8.26,8.26,8.26,14,0
MAB,5,20251103,164000,8.26,8.26,8.26,8.26,700,0
MAB,5,20251103,164500,8.29,8.29,8.26,8.26,42,0
MAB,5,20251104,090000,8.26,8.28,8.26,8.26,122,0
MAB,5,20251104,090500,8.28,8.28,8.26,8.26,82,0
MAB,5,20251104,091000,8.25,8.25,8.24,8.24,536,0
MAB,5,20251104,091500,8.26,8.28,8.26,8.28,10,0
MAB,5,20251104,092000,8.28,8.28,8.28,8.28,5,0
MAB,5,20251104,093000,8.27,8.27,8.27,8.27,535,0
MAB,5,20251104,093500,8.27,8.28,8.27,8.28,1438,0
MAB,5,20251104,094500,8.28,8.28,8.22,8.22,1315,0
MAB,5,20251104,095000,8.21,8.21,8.12,8.12,3659,0
MAB,5,20251104,095500,8.14,8.14,8.14,8.14,216,0
MAB,5,20251104,100000,8.12,8.12,8.1,8.1,2698,0
MAB,5,20251104,100500,8.1,8.1,8.1,8.1,1015,0
MAB,5,20251104,101000,8.1,8.14,8.1,8.13,86,0
MAB,5,20251104,101500,8.14,8.2,8.14,8.2,5669,0
MAB,5,20251104,102000,8.2,8.2,8.07,8.2,2702,0
MAB,5,20251104,102500,8.2,8.24,8.2,8.24,138,0
MAB,5,20251104,103500,8.22,8.23,8.22,8.23,5,0
MAB,5,20251104,104500,8.15,8.2,8.1,8.2,671,0
MAB,5,20251104,105000,8.2,8.2,8.2,8.2,36,0
MAB,5,20251104,110500,8.19,8.19,8.18,8.18,350,0
MAB,5,20251104,112000,8.18,8.18,8.18,8.18,5,0
MAB,5,20251104,112500,8.17,8.17,8.17,8.17,1,0
MAB,5,20251104,113500,8.14,8.14,8.12,8.12,320,0
MAB,5,20251104,114500,8.18,8.18,8.18,8.18,10,0
MAB,5,20251104,120500,8.17,8.17,8.17,8.17,2,0
MAB,5,20251104,121000,8.17,8.17,8.17,8.17,100,0
MAB,5,20251104,124000,8.13,8.13,8.13,8.13,10,0
MAB,5,20251104,125500,8.15,8.17,8.15,8.17,227,0
MAB,5,20251104,131000,8.13,8.13,8.11,8.11,1002,0
MAB,5,20251104,131500,8.17,8.17,8.17,8.17,3,0
MAB,5,20251104,133000,8.16,8.16,8.16,8.16,200,0
MAB,5,20251104,135000,8.17,8.17,8.17,8.17,383,0
MAB,5,20251104,135500,8.18,8.18,8.18,8.18,9,0
MAB,5,20251104,141000,8.18,8.18,8.18,8.18,190,0
MAB,5,20251104,143500,8.16,8.16,8.16,8.16,200,0
MAB,5,20251104,144000,8.16,8.16,8.16,8.16,2,0
MAB,5,20251104,144500,8.16,8.16,8.16,8.16,20,0
MAB,5,20251104,150000,8.15,8.15,8.15,8.15,100,0
MAB,5,20251104,150500,8.16,8.16,8.15,8.15,398,0
MAB,5,20251104,151000,8.11,8.15,8.11,8.15,677,0
MAB,5,20251104,152000,8.15,8.15,8.14,8.15,420,0
MAB,5,20251104,152500,8.12,8.12,8.12,8.12,20,0
MAB,5,20251104,154000,8.15,8.18,8.15,8.18,306,0
MAB,5,20251104,154500,8.19,8.19,8.19,8.19,50,0
MAB,5,20251104,161500,8.13,8.13,8.11,8.12,340,0
MAB,5,20251104,162000,8.12,8.17,8.11,8.17,1644,0
MAB,5,20251104,164500,8.16,8.17,8.12,8.12,569,0
MAB,5,20251105,090000,8.11,8.12,8.1,8.12,1215,0
MAB,5,20251105,091000,8.1,8.1,8.09,8.09,11,0
MAB,5,20251105,091500,8.08,8.08,8.08,8.08,200,0
MAB,5,20251105,092000,8.1,8.11,8.1,8.1,21,0
MAB,5,20251105,092500,8.1,8.1,8.1,8.1,100,0
MAB,5,20251105,093500,8.1,8.1,8.1,8.1,52,0
MAB,5,20251105,094500,8.1,8.12,8.1,8.11,1000,0
MAB,5,20251105,101000,8.12,8.12,8.12,8.12,13,0
MAB,5,20251105,102500,8.08,8.08,8.06,8.06,400,0
MAB,5,20251105,104000,8.07,8.07,8.02,8.04,3951,0
MAB,5,20251105,104500,8.06,8.06,8.06,8.06,197,0
MAB,5,20251105,105000,8.06,8.06,8.06,8.06,37,0
MAB,5,20251105,105500,8.06,8.06,8.06,8.06,10,0
MAB,5,20251105,110000,8.03,8.03,8.02,8.03,1936,0
MAB,5,20251105,110500,8.05,8.05,8.05,8.05,200,0
MAB,5,20251105,111000,8.05,8.05,8.05,8.05,400,0
MAB,5,20251105,111500,8.05,8.06,8.05,8.06,312,0
MAB,5,20251105,112000,8.05,8.06,8.03,8.06,2402,0
MAB,5,20251105,112500,8.01,8.01,8.01,8.01,400,0
MAB,5,20251105,113000,8.02,8.02,8.02,8.02,538,0
MAB,5,20251105,114000,8.03,8.03,8.03,8.03,7,0
MAB,5,20251105,114500,8.05,8.05,8.05,8.05,437,0
MAB,5,20251105,115000,8.06,8.06,8.06,8.06,200,0
MAB,5,20251105,115500,8.06,8.06,8.06,8.06,100,0
MAB,5,20251105,121000,8.05,8.06,8.05,8.06,200,0
MAB,5,20251105,124000,8.06,8.06,8.06,8.06,2,0
MAB,5,20251105,125000,8.07,8.07,8.06,8.06,1607,0
MAB,5,20251105,125500,8.1,8.1,8.1,8.1,40,0
MAB,5,20251105,130000,8.07,8.07,8.07,8.07,200,0
MAB,5,20251105,131500,8.07,8.07,8.07,8.07,230,0
MAB,5,20251105,134500,8.09,8.09,8.09,8.09,200,0
MAB,5,20251105,135500,8.09,8.09,8.08,8.08,836,0
MAB,5,20251105,140000,8.07,8.07,8.07,8.07,1732,0
MAB,5,20251105,141000,8.09,8.09,8.09,8.09,117,0
MAB,5,20251105,142000,8.08,8.08,8.07,8.07,1364,0
MAB,5,20251105,150000,8.05,8.05,8.05,8.05,522,0
MAB,5,20251105,151000,8.04,8.09,8.02,8.02,1631,0
MAB,5,20251105,152500,8.03,8.03,8.03,8.03,150,0
MAB,5,20251105,153000,8.03,8.03,8.03,8.03,164,0
MAB,5,20251105,155000,8.07,8.07,8.07,8.07,2,0
MAB,5,20251105,160000,8.04,8.04,8.04,8.04,100,0
MAB,5,20251105,161000,8.03,8.03,8.03,8.03,250,0
MAB,5,20251105,161500,8.07,8.07,8.07,8.07,2,0
MAB,5,20251105,162500,8.03,8.03,8.03,8.03,100,0
MAB,5,20251105,163500,8.07,8.07,8.03,8.03,1162,0
MAB,5,20251105,164000,8.07,8.09,8.07,8.09,420,0
MAB,5,20251105,164500,8.07,8.08,8.05,8.05,995,0
MAB,5,20251106,090000,8.06,8.06,8.06,8.06,20,0
MAB,5,20251106,090500,8.06,8.06,8.06,8.06,5,0
MAB,5,20251106,091000,8.06,8.06,8.06,8.06,247,0
MAB,5,20251106,091500,8.06,8.06,8.06,8.06,703,0
MAB,5,20251106,093500,8.06,8.06,8.05,8.05,1664,0
MAB,5,20251106,094000,8.06,8.06,8.05,8.05,37,0
MAB,5,20251106,094500,8.03,8.03,8.02,8.02,335,0
MAB,5,20251106,095000,8.06,8.06,8.06,8.06,252,0
MAB,5,20251106,104000,8.06,8.06,8.06,8.06,10,0
MAB,5,20251106,105000,8.06,8.06,8.06,8.06,162,0
MAB,5,20251106,110000,8.06,8.06,8.06,8.06,62,0
MAB,5,20251106,111000,8.06,8.06,8.06,8.06,184,0
MAB,5,20251106,112000,8.05,8.06,8.04,8.06,776,0
MAB,5,20251106,112500,8.06,8.06,8.06,8.06,2100,0
MAB,5,20251106,113000,8.03,8.03,8.03,8.03,500,0
MAB,5,20251106,113500,8.03,8.03,8.03,8.03,500,0
MAB,5,20251106,114000,8.05,8.05,8.05,8.05,62,0
MAB,5,20251106,114500,8.03,8.03,8,8,3913,0
MAB,5,20251106,115000,7.99,8,7.9,8,5023,0
MAB,5,20251106,115500,8.05,8.05,8.05,8.05,17,0
MAB,5,20251106,120000,8.05,8.05,8.05,8.05,150,0
MAB,5,20251106,121000,8.05,8.05,7.98,7.98,360,0
MAB,5,20251106,121500,8.05,8.06,8.05,8.06,67,0
MAB,5,20251106,122000,8,8,8,8,200,0
MAB,5,20251106,122500,7.97,7.97,7.97,7.97,1150,0
MAB,5,20251106,123000,8.04,8.04,8.04,8.04,5,0
MAB,5,20251106,123500,7.93,7.93,7.93,7.93,200,0
MAB,5,20251106,124500,7.99,7.99,7.99,7.99,10,0
MAB,5,20251106,130000,7.94,7.99,7.92,7.99,1800,0
MAB,5,20251106,131500,7.96,7.98,7.95,7.98,340,0
MAB,5,20251106,132000,7.95,8,7.92,8,653,0
MAB,5,20251106,132500,8,8.01,8,8.01,72,0
MAB,5,20251106,133000,8.01,8.01,8.01,8.01,100,0
MAB,5,20251106,134000,7.95,7.95,7.94,7.94,100,0
MAB,5,20251106,140000,7.95,7.95,7.95,7.95,269,0
MAB,5,20251106,140500,7.95,7.95,7.95,7.95,20,0
MAB,5,20251106,141000,7.95,7.95,7.94,7.94,1186,0
MAB,5,20251106,141500,7.95,7.95,7.95,7.95,1587,0
MAB,5,20251106,143500,8.01,8.01,8.01,8.01,5,0
MAB,5,20251106,144000,8.01,8.02,8.01,8.02,1200,0
MAB,5,20251106,150000,8.02,8.04,7.95,7.95,1376,0
MAB,5,20251106,150500,8.04,8.04,8.04,8.04,5,0
MAB,5,20251106,152500,7.96,7.96,7.96,7.96,111,0
MAB,5,20251106,153000,8.03,8.03,8.03,8.03,2,0
MAB,5,20251106,153500,8.05,8.14,8.05,8.14,6872,0
MAB,5,20251106,154000,8.15,8.2,8.15,8.2,1761,0
MAB,5,20251106,154500,8.2,8.25,8.2,8.25,2384,0
MAB,5,20251106,155000,8.26,8.27,8.26,8.27,1349,0
MAB,5,20251106,155500,8.28,8.29,8.28,8.29,1759,0
MAB,5,20251106,160500,8.26,8.3,8.26,8.3,2000,0
MAB,5,20251106,161000,8.21,8.21,8.2,8.2,844,0
MAB,5,20251106,162500,8.16,8.19,8.11,8.11,205,0
MAB,5,20251106,163000,8.18,8.18,8.18,8.18,2,0
MAB,5,20251106,164000,8.1,8.1,8.08,8.1,322,0
MAB,5,20251106,164500,8.09,8.12,8.08,8.12,2268,0
MAB,5,20251107,090000,8.14,8.14,8.14,8.14,322,0
MAB,5,20251107,091000,8.16,8.2,8.16,8.2,10,0
MAB,5,20251107,091500,8.14,8.19,8.14,8.19,39,0
MAB,5,20251107,093500,8.12,8.18,7.94,8.18,7996,0
MAB,5,20251107,101000,8.02,8.1,8.02,8.1,110,0
MAB,5,20251107,101500,8.1,8.1,8.02,8.1,225,0
MAB,5,20251107,103000,8.1,8.1,8.1,8.1,25,0
MAB,5,20251107,103500,8.05,8.06,8.05,8.06,200,0
MAB,5,20251107,105500,8.1,8.1,8.1,8.1,62,0
MAB,5,20251107,110000,8.1,8.1,8.1,8.1,61,0
MAB,5,20251107,110500,8.06,8.06,8.06,8.06,1000,0
MAB,5,20251107,111000,8.06,8.06,8.05,8.05,480,0
MAB,5,20251107,111500,8.05,8.05,8.02,8.02,888,0
MAB,5,20251107,112000,8.01,8.05,8,8.05,1128,0
MAB,5,20251107,112500,7.99,8.05,7.98,8.05,2112,0
MAB,5,20251107,113000,7.97,7.97,7.96,7.96,2600,0
MAB,5,20251107,113500,8.09,8.09,8.09,8.09,5,0
MAB,5,20251107,114000,8,8,7.96,7.96,1300,0
MAB,5,20251107,114500,8,8,8,8,50,0
MAB,5,20251107,115000,8.09,8.09,8.09,8.09,190,0
MAB,5,20251107,120500,8.07,8.07,8.07,8.07,2,0
MAB,5,20251107,124000,8.01,8.01,8,8,200,0
MAB,5,20251107,124500,8,8.08,8,8.08,83,0
MAB,5,20251107,125000,8.09,8.09,8.09,8.09,6,0
MAB,5,20251107,131000,8.08,8.09,8.08,8.09,62,0
MAB,5,20251107,143500,8.06,8.08,8,8.08,202,0
MAB,5,20251107,155000,8.05,8.05,8.05,8.05,317,0
MAB,5,20251107,160000,8.06,8.09,8.06,8.09,132,0
MAB,5,20251107,160500,8.09,8.09,8.09,8.09,22,0
MAB,5,20251107,161500,8.08,8.09,8.08,8.09,40,0
MAB,5,20251107,162000,8.05,8.05,8.05,8.05,10,0
MAB,5,20251107,164500,8.02,8.02,8.02,8.02,1119,0
MAB,5,20251110,090000,7.96,8,7.96,8,260,0
MAB,5,20251110,090500,8,8.05,7.96,8.05,893,0
MAB,5,20251110,091500,8.07,8.09,8.07,8.09,62,0
MAB,5,20251110,092500,8,8,8,8,190,0
MAB,5,20251110,093000,8.05,8.05,8.05,8.05,189,0
MAB,5,20251110,094000,8.09,8.09,8.08,8.08,190,0
MAB,5,20251110,094500,8.09,8.09,8.09,8.09,17,0
MAB,5,20251110,100500,8.08,8.08,8.08,8.08,2,0
MAB,5,20251110,104500,8.07,8.08,8.07,8.08,20,0
MAB,5,20251110,110000,8.07,8.09,8.07,8.09,250,0
MAB,5,20251110,112000,8.08,8.1,8.08,8.1,250,0
MAB,5,20251110,113000,8.08,8.08,8.08,8.08,139,0
MAB,5,20251110,120500,8.08,8.08,8.08,8.08,10,0
MAB,5,20251110,121000,8.05,8.05,8.05,8.05,2000,0
MAB,5,20251110,122500,8.08,8.09,8.08,8.09,220,0
MAB,5,20251110,123500,8.05,8.05,8.05,8.05,100,0
MAB,5,20251110,124000,8.05,8.05,8.05,8.05,100,0
MAB,5,20251110,125000,8.05,8.05,8.05,8.05,200,0
MAB,5,20251110,130000,8.05,8.08,8.04,8.08,402,0
MAB,5,20251110,131500,8.09,8.09,8.09,8.09,1000,0
MAB,5,20251110,132500,8.09,8.09,8.09,8.09,20,0
MAB,5,20251110,135500,8.09,8.09,8.08,8.08,148,0
MAB,5,20251110,142500,8.09,8.1,8.08,8.1,151,0
MAB,5,20251110,143000,8.06,8.1,8.06,8.1,440,0
MAB,5,20251110,143500,8.1,8.1,8.1,8.1,10,0
MAB,5,20251110,144500,8.05,8.05,8.05,8.05,10,0
MAB,5,20251110,145500,8.06,8.06,8.06,8.06,2,0
MAB,5,20251110,150000,8.05,8.05,8.05,8.05,75,0
MAB,5,20251110,150500,8.06,8.06,8.06,8.06,251,0
MAB,5,20251110,151000,8.09,8.1,8.09,8.1,1020,0
MAB,5,20251110,151500,8.1,8.1,8.1,8.1,199,0
MAB,5,20251110,152000,8.06,8.1,8.05,8.1,572,0
MAB,5,20251110,155000,8.17,8.17,8.17,8.17,10,0
MAB,5,20251110,163000,8.1,8.1,8.05,8.05,67,0
MAB,5,20251110,164500,8.15,8.15,8.15,8.15,839,0
MAB,5,20251112,090000,8.17,8.17,8.17,8.17,61,0
MAB,5,20251112,091000,8.17,8.17,8.17,8.17,200,0
MAB,5,20251112,093500,8.16,8.17,8.08,8.08,156,0
MAB,5,20251112,094500,8.16,8.25,8.16,8.25,1770,0
MAB,5,20251112,100000,8.16,8.16,8.16,8.16,1000,0
MAB,5,20251112,101000,8.12,8.12,8.12,8.12,2020,0
MAB,5,20251112,101500,8.11,8.11,8.09,8.09,3445,0
MAB,5,20251112,102000,8.12,8.12,8.12,8.12,200,0
MAB,5,20251112,104000,8.12,8.12,8.12,8.12,400,0
MAB,5,20251112,105500,8.11,8.11,8.11,8.11,1,0
MAB,5,20251112,110000,8.09,8.09,8.09,8.09,100,0
MAB,5,20251112,111500,8.09,8.09,8.09,8.09,30,0
MAB,5,20251112,112000,8.09,8.09,8.09,8.09,30,0
MAB,5,20251112,114500,8.07,8.07,8.07,8.07,45,0
MAB,5,20251112,115000,8.09,8.09,8.09,8.09,86,0
MAB,5,20251112,115500,8.09,8.09,8.09,8.09,54,0
MAB,5,20251112,120500,8.1,8.1,8.1,8.1,2,0
MAB,5,20251112,124500,8.09,8.09,8.09,8.09,656,0
MAB,5,20251112,125500,8.09,8.09,8.09,8.09,400,0
MAB,5,20251112,130000,8.11,8.11,8.11,8.11,90,0
MAB,5,20251112,133000,8.07,8.07,8.07,8.07,350,0
MAB,5,20251112,134500,8.06,8.06,8.06,8.06,150,0
MAB,5,20251112,142500,8.07,8.07,8.07,8.07,2,0
MAB,5,20251112,145000,8.06,8.1,8.05,8.05,621,0
MAB,5,20251112,150500,8.05,8.05,8.05,8.05,15,0
MAB,5,20251112,151000,8.05,8.05,8.05,8.05,20,0
MAB,5,20251112,154500,8.06,8.06,8.05,8.05,588,0
MAB,5,20251112,161000,8.05,8.05,8.05,8.05,1413,0
MAB,5,20251112,163000,8.05,8.08,8.05,8.08,400,0
MAB,5,20251112,164500,8.05,8.05,8.05,8.05,1029,0
MAB,5,20251113,090000,8.05,8.05,8.05,8.05,1,0
MAB,5,20251113,091000,8.05,8.09,8.05,8.09,251,0
MAB,5,20251113,091500,8.1,8.1,8.05,8.05,102,0
MAB,5,20251113,092000,8.05,8.05,8.05,8.05,100,0
MAB,5,20251113,093000,8.04,8.04,8.02,8.02,300,0
MAB,5,20251113,093500,8.1,8.1,8.1,8.1,2,0
MAB,5,20251113,095500,8.03,8.03,8.02,8.02,497,0
MAB,5,20251113,101000,8.03,8.03,7.98,7.98,6145,0
MAB,5,20251113,101500,7.98,7.98,7.95,7.95,542,0
MAB,5,20251113,102000,7.99,7.99,7.99,7.99,200,0
MAB,5,20251113,102500,7.95,7.95,7.95,7.95,400,0
MAB,5,20251113,104000,8,8,7.95,7.95,736,0
MAB,5,20251113,104500,7.95,7.95,7.94,7.95,15695,0
MAB,5,20251113,105000,7.95,7.95,7.83,7.85,6756,0
MAB,5,20251113,105500,7.93,7.95,7.93,7.95,10,0
MAB,5,20251113,110000,7.95,7.95,7.95,7.95,1793,0
MAB,5,20251113,110500,7.95,7.95,7.95,7.95,63,0
MAB,5,20251113,111500,7.95,7.95,7.95,7.95,200,0
MAB,5,20251113,112000,7.9,7.9,7.9,7.9,41,0
MAB,5,20251113,112500,7.95,7.95,7.95,7.95,3,0
MAB,5,20251113,113000,7.9,7.9,7.88,7.9,342,0
MAB,5,20251113,113500,7.9,7.9,7.9,7.9,2005,0
MAB,5,20251113,115000,7.9,7.9,7.9,7.9,1295,0
MAB,5,20251113,115500,7.95,7.95,7.95,7.95,156,0
MAB,5,20251113,120500,7.92,7.92,7.92,7.92,40,0
MAB,5,20251113,121000,7.95,7.95,7.95,7.95,1000,0
MAB,5,20251113,121500,7.93,7.95,7.92,7.95,123,0
MAB,5,20251113,122500,7.93,7.95,7.92,7.95,135,0
MAB,5,20251113,123000,7.95,7.95,7.95,7.95,29,0
MAB,5,20251113,123500,7.94,7.95,7.94,7.95,150,0
MAB,5,20251113,125000,7.92,7.92,7.92,7.92,500,0
MAB,5,20251113,125500,7.92,7.92,7.92,7.92,100,0
MAB,5,20251113,130000,7.92,7.92,7.6,7.6,10654,0
MAB,5,20251113,130500,7.6,7.9,7.6,7.88,10657,0
MAB,5,20251113,131000,7.87,7.92,7.8,7.92,523,0
MAB,5,20251113,131500,7.91,7.91,7.9,7.91,115,0
MAB,5,20251113,133500,7.91,7.91,7.91,7.91,10,0
MAB,5,20251113,134000,7.9,7.91,7.9,7.9,50,0
MAB,5,20251113,134500,7.82,7.82,7.8,7.8,1275,0
MAB,5,20251113,135000,7.85,7.85,7.81,7.81,394,0
MAB,5,20251113,135500,7.85,7.85,7.85,7.85,12,0
MAB,5,20251113,140500,7.85,7.85,7.85,7.85,6,0
MAB,5,20251113,141000,7.85,7.85,7.85,7.85,60,0
MAB,5,20251113,141500,7.85,7.85,7.85,7.85,191,0
MAB,5,20251113,142500,7.81,7.85,7.81,7.85,526,0
MAB,5,20251113,143000,7.89,7.89,7.85,7.85,599,0
MAB,5,20251113,144000,7.88,7.88,7.88,7.88,224,0
MAB,5,20251113,144500,7.87,7.87,7.87,7.87,151,0
MAB,5,20251113,145000,7.83,7.85,7.8,7.85,2618,0
MAB,5,20251113,150000,7.8,7.85,7.78,7.85,1268,0
MAB,5,20251113,151000,7.86,7.89,7.86,7.89,5,0
MAB,5,20251113,152000,7.89,7.89,7.89,7.89,64,0
MAB,5,20251113,153000,7.82,7.82,7.82,7.82,2,0
MAB,5,20251113,154000,7.82,7.82,7.78,7.78,540,0
MAB,5,20251113,154500,7.82,7.82,7.82,7.82,177,0
MAB,5,20251113,155000,7.82,7.82,7.82,7.82,200,0
MAB,5,20251113,155500,7.82,7.82,7.82,7.82,200,0
MAB,5,20251113,160500,7.82,7.82,7.8,7.8,975,0
MAB,5,20251113,161000,7.82,7.82,7.82,7.82,2010,0
MAB,5,20251113,161500,7.85,7.88,7.85,7.85,656,0
MAB,5,20251113,162000,7.88,7.88,7.88,7.88,63,0
MAB,5,20251113,164000,7.87,7.88,7.87,7.88,250,0
