<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADV,5,20251107,145500,0.758,0.758,0.744,0.746,7393,0
ADV,5,20251107,151000,0.744,0.744,0.744,0.744,2000,0
ADV,5,20251107,152000,0.746,0.746,0.746,0.746,150,0
ADV,5,20251107,152500,0.75,0.75,0.75,0.75,1166,0
ADV,5,20251107,153000,0.764,0.768,0.764,0.768,1605,0
ADV,5,20251107,154000,0.768,0.768,0.75,0.75,326,0
ADV,5,20251107,160500,0.75,0.75,0.732,0.732,7310,0
ADV,5,20251107,161000,0.74,0.75,0.74,0.75,4500,0
ADV,5,20251107,161500,0.76,0.76,0.76,0.76,395,0
ADV,5,20251107,162000,0.76,0.76,0.76,0.76,39,0
ADV,5,20251107,164000,0.758,0.758,0.758,0.758,1700,0
ADV,5,20251110,090000,0.758,0.758,0.72,0.72,94,0
ADV,5,20251110,090500,0.694,0.698,0.684,0.684,15777,0
ADV,5,20251110,091500,0.72,0.72,0.71,0.71,5793,0
ADV,5,20251110,092000,0.744,0.744,0.744,0.744,10,0
ADV,5,20251110,093000,0.738,0.738,0.738,0.738,40,0
ADV,5,20251110,095000,0.73,0.73,0.7,0.7,20425,0
ADV,5,20251110,101500,0.71,0.71,0.71,0.71,500,0
ADV,5,20251110,103500,0.71,0.71,0.71,0.71,2500,0
ADV,5,20251110,104500,0.726,0.726,0.726,0.726,300,0
ADV,5,20251110,105000,0.726,0.728,0.726,0.728,1256,0
ADV,5,20251110,105500,0.728,0.728,0.728,0.728,1200,0
ADV,5,20251110,110000,0.728,0.728,0.728,0.728,90,0
ADV,5,20251110,111500,0.728,0.728,0.728,0.728,14,0
ADV,5,20251110,123000,0.728,0.728,0.728,0.728,2986,0
ADV,5,20251110,123500,0.73,0.73,0.73,0.73,57,0
ADV,5,20251110,124000,0.726,0.726,0.72,0.72,2811,0
ADV,5,20251110,130000,0.72,0.72,0.72,0.72,3690,0
ADV,5,20251110,131500,0.726,0.726,0.726,0.726,180,0
ADV,5,20251110,134000,0.714,0.714,0.714,0.714,20,0
ADV,5,20251110,134500,0.712,0.712,0.712,0.712,1000,0
ADV,5,20251110,135000,0.712,0.712,0.712,0.712,824,0
ADV,5,20251110,142000,0.712,0.712,0.712,0.712,810,0
ADV,5,20251110,145000,0.714,0.714,0.714,0.714,2980,0
ADV,5,20251110,145500,0.726,0.726,0.726,0.726,20,0
ADV,5,20251110,152000,0.714,0.714,0.698,0.698,16480,0
ADV,5,20251110,153000,0.698,0.698,0.698,0.698,3294,0
ADV,5,20251110,153500,0.698,0.698,0.698,0.698,406,0
ADV,5,20251110,161000,0.7,0.7,0.7,0.7,1500,0
ADV,5,20251110,161500,0.7,0.7,0.7,0.7,3500,0
ADV,5,20251110,162000,0.708,0.708,0.708,0.708,560,0
ADV,5,20251110,163000,0.708,0.71,0.708,0.71,1800,0
ADV,5,20251112,090000,0.71,0.71,0.71,0.71,85,0
ADV,5,20251112,090500,0.71,0.71,0.71,0.71,2055,0
ADV,5,20251112,093500,0.738,0.738,0.738,0.738,100,0
ADV,5,20251112,094500,0.736,0.736,0.736,0.736,500,0
ADV,5,20251112,110000,0.73,0.73,0.71,0.71,5000,0
ADV,5,20251112,110500,0.706,0.706,0.706,0.706,20,0
ADV,5,20251112,111000,0.694,0.706,0.694,0.706,145,0
ADV,5,20251112,112000,0.7,0.7,0.7,0.7,20,0
ADV,5,20251112,112500,0.7,0.7,0.7,0.7,20,0
ADV,5,20251112,114000,0.7,0.7,0.7,0.7,20,0
ADV,5,20251112,115000,0.7,0.7,0.7,0.7,1080,0
ADV,5,20251112,115500,0.71,0.71,0.71,0.71,7714,0
ADV,5,20251112,122000,0.7,0.7,0.688,0.688,7730,0
ADV,5,20251112,130000,0.692,0.692,0.69,0.69,1000,0
ADV,5,20251112,140000,0.692,0.692,0.692,0.692,1030,0
ADV,5,20251112,140500,0.698,0.698,0.698,0.698,20,0
ADV,5,20251112,145500,0.692,0.692,0.692,0.692,153,0
ADV,5,20251112,151500,0.692,0.692,0.692,0.692,631,0
ADV,5,20251112,153000,0.692,0.692,0.692,0.692,20,0
ADV,5,20251112,154000,0.692,0.692,0.692,0.692,40,0
ADV,5,20251112,154500,0.692,0.692,0.692,0.692,30,0
ADV,5,20251112,155000,0.692,0.692,0.692,0.692,20,0
ADV,5,20251112,155500,0.692,0.692,0.692,0.692,60,0
ADV,5,20251112,160000,0.692,0.692,0.692,0.692,40,0
ADV,5,20251112,161500,0.69,0.69,0.69,0.69,1000,0
ADV,5,20251112,162000,0.692,0.692,0.692,0.692,5,0
ADV,5,20251112,162500,0.69,0.69,0.69,0.69,1000,0
ADV,5,20251112,163000,0.69,0.69,0.69,0.69,1001,0
ADV,5,20251112,163500,0.69,0.69,0.69,0.69,10,0
ADV,5,20251112,164000,0.69,0.69,0.69,0.69,20,0
ADV,5,20251112,164500,0.694,0.694,0.688,0.688,1285,0
ADV,5,20251113,090000,0.684,0.716,0.684,0.716,4359,0
ADV,5,20251113,090500,0.718,0.718,0.718,0.718,100,0
ADV,5,20251113,092000,0.704,0.71,0.704,0.71,3424,0
ADV,5,20251113,092500,0.716,0.716,0.716,0.716,511,0
ADV,5,20251113,094000,0.69,0.69,0.69,0.69,3424,0
ADV,5,20251113,100000,0.688,0.688,0.686,0.686,820,0
ADV,5,20251113,115500,0.706,0.706,0.706,0.706,85,0
ADV,5,20251113,124000,0.704,0.704,0.704,0.704,290,0
ADV,5,20251113,131500,0.704,0.706,0.704,0.706,2125,0
ADV,5,20251113,132000,0.712,0.72,0.712,0.72,5333,0
ADV,5,20251113,132500,0.72,0.72,0.72,0.72,2542,0
ADV,5,20251113,140000,0.692,0.692,0.688,0.69,4085,0
ADV,5,20251113,140500,0.69,0.69,0.69,0.69,912,0
ADV,5,20251113,163500,0.692,0.692,0.69,0.69,1400,0
ADV,5,20251114,090000,0.692,0.692,0.692,0.692,10,0
ADV,5,20251114,091000,0.692,0.692,0.69,0.69,4082,0
ADV,5,20251114,100500,0.718,0.718,0.718,0.718,120,0
ADV,5,20251114,101000,0.718,0.718,0.718,0.718,17,0
ADV,5,20251114,134000,0.71,0.71,0.71,0.71,1000,0
ADV,5,20251114,155500,0.71,0.71,0.71,0.71,420,0
ADV,5,20251117,090000,0.708,0.708,0.708,0.708,10,0
ADV,5,20251117,090500,0.69,0.69,0.684,0.684,450,0
ADV,5,20251117,091000,0.684,0.684,0.68,0.68,3185,0
ADV,5,20251117,095000,0.7,0.7,0.7,0.7,1200,0
ADV,5,20251117,095500,0.7,0.7,0.7,0.7,300,0
ADV,5,20251117,103500,0.7,0.7,0.7,0.7,30,0
ADV,5,20251117,111500,0.682,0.682,0.682,0.682,2000,0
ADV,5,20251117,112500,0.7,0.7,0.7,0.7,550,0
ADV,5,20251117,121500,0.7,0.7,0.7,0.7,1258,0
ADV,5,20251117,150500,0.682,0.682,0.68,0.68,5210,0
ADV,5,20251117,151500,0.68,0.68,0.68,0.68,1897,0
ADV,5,20251117,153000,0.662,0.662,0.662,0.662,80,0
ADV,5,20251117,155000,0.68,0.698,0.68,0.698,183,0
ADV,5,20251117,163500,0.68,0.68,0.68,0.68,97,0
ADV,5,20251117,164500,0.694,0.694,0.694,0.694,10,0
ADV,5,20251118,090000,0.692,0.692,0.692,0.692,10,0
ADV,5,20251118,090500,0.692,0.692,0.692,0.692,100,0
ADV,5,20251118,091000,0.68,0.68,0.68,0.68,541,0
ADV,5,20251118,092500,0.67,0.67,0.67,0.67,192,0
ADV,5,20251118,122000,0.69,0.69,0.69,0.69,260,0
ADV,5,20251118,145000,0.674,0.674,0.674,0.674,213,0
ADV,5,20251118,145500,0.674,0.674,0.674,0.674,487,0
ADV,5,20251118,160500,0.672,0.69,0.672,0.69,2008,0
ADV,5,20251119,090000,0.688,0.688,0.688,0.688,1,0
ADV,5,20251119,090500,0.688,0.688,0.688,0.688,300,0
ADV,5,20251119,114500,0.686,0.686,0.686,0.686,1144,0
ADV,5,20251119,121000,0.686,0.686,0.686,0.686,2699,0
ADV,5,20251119,124500,0.686,0.686,0.686,0.686,1876,0
ADV,5,20251119,143000,0.686,0.686,0.686,0.686,2000,0
ADV,5,20251119,145000,0.686,0.686,0.686,0.686,221,0
ADV,5,20251120,090000,0.69,0.69,0.69,0.69,10,0
ADV,5,20251120,112000,0.69,0.69,0.69,0.69,309,0
ADV,5,20251120,130500,0.67,0.67,0.67,0.67,150,0
ADV,5,20251120,134500,0.67,0.67,0.67,0.67,4850,0
ADV,5,20251120,145500,0.666,0.666,0.666,0.666,26,0
ADV,5,20251120,152000,0.654,0.654,0.654,0.654,2500,0
ADV,5,20251120,153000,0.652,0.652,0.652,0.652,235,0
ADV,5,20251120,153500,0.652,0.652,0.652,0.652,1774,0
ADV,5,20251120,154000,0.652,0.652,0.652,0.652,4958,0
ADV,5,20251120,163500,0.67,0.67,0.67,0.67,12,0
ADV,5,20251121,090000,0.688,0.688,0.688,0.688,10,0
ADV,5,20251121,143500,0.66,0.66,0.656,0.656,692,0
ADV,5,20251121,144500,0.684,0.684,0.684,0.684,5,0
ADV,5,20251124,090000,0.678,0.678,0.678,0.678,10,0
ADV,5,20251124,091500,0.656,0.656,0.65,0.65,1955,0
ADV,5,20251124,093000,0.652,0.678,0.65,0.678,3570,0
ADV,5,20251124,094000,0.67,0.67,0.67,0.67,2400,0
ADV,5,20251124,094500,0.65,0.65,0.648,0.648,49,0
ADV,5,20251124,123500,0.65,0.65,0.65,0.65,2000,0
ADV,5,20251124,131000,0.65,0.65,0.65,0.65,1020,0
ADV,5,20251124,131500,0.65,0.65,0.65,0.65,199,0
ADV,5,20251124,135500,0.658,0.658,0.658,0.658,600,0
ADV,5,20251124,150500,0.65,0.65,0.65,0.65,1,0
ADV,5,20251124,152000,0.65,0.65,0.65,0.65,14,0
ADV,5,20251124,153500,0.65,0.65,0.65,0.65,15,0
ADV,5,20251124,155000,0.65,0.65,0.65,0.65,14,0
ADV,5,20251124,160500,0.65,0.65,0.65,0.65,17,0
ADV,5,20251124,161500,0.658,0.658,0.648,0.648,7745,0
ADV,5,20251124,162000,0.65,0.65,0.65,0.65,35,0
ADV,5,20251124,162500,0.65,0.65,0.65,0.65,22,0
ADV,5,20251124,163000,0.65,0.65,0.65,0.65,13,0
ADV,5,20251124,164500,0.65,0.65,0.65,0.65,11,0
ADV,5,20251125,090000,0.678,0.678,0.678,0.678,1000,0
ADV,5,20251125,094500,0.676,0.678,0.676,0.678,2500,0
ADV,5,20251125,100000,0.678,0.678,0.678,0.678,1300,0
ADV,5,20251125,100500,0.678,0.678,0.678,0.678,1201,0
ADV,5,20251125,104500,0.678,0.678,0.678,0.678,1500,0
ADV,5,20251125,110000,0.656,0.656,0.656,0.656,1800,0
ADV,5,20251125,111000,0.66,0.66,0.66,0.66,865,0
ADV,5,20251125,112500,0.678,0.678,0.678,0.678,1000,0
ADV,5,20251125,125000,0.678,0.68,0.678,0.68,3960,0
ADV,5,20251125,125500,0.68,0.68,0.68,0.68,1040,0
ADV,5,20251125,132000,0.66,0.66,0.66,0.66,94,0
ADV,5,20251125,144000,0.68,0.68,0.68,0.68,5000,0
ADV,5,20251125,144500,0.664,0.664,0.664,0.664,1000,0
ADV,5,20251125,150000,0.66,0.66,0.66,0.66,1000,0
ADV,5,20251125,150500,0.68,0.68,0.68,0.68,2061,0
ADV,5,20251125,151000,0.68,0.68,0.68,0.68,439,0
ADV,5,20251125,155500,0.68,0.68,0.68,0.68,2500,0
ADV,5,20251125,162000,0.68,0.68,0.68,0.68,561,0
ADV,5,20251125,164000,0.68,0.68,0.68,0.68,1939,0
ADV,5,20251126,090000,0.68,0.68,0.68,0.68,10,0
ADV,5,20251126,101000,0.68,0.68,0.68,0.68,45,0
ADV,5,20251126,102000,0.666,0.666,0.66,0.662,11395,0
ADV,5,20251126,121500,0.66,0.66,0.66,0.66,700,0
ADV,5,20251126,123000,0.66,0.66,0.66,0.66,2310,0
ADV,5,20251126,131000,0.66,0.66,0.66,0.66,690,0
ADV,5,20251126,131500,0.66,0.67,0.66,0.67,3000,0
ADV,5,20251126,153500,0.656,0.656,0.656,0.656,163,0
ADV,5,20251126,163500,0.668,0.668,0.668,0.668,11,0
ADV,5,20251127,090000,0.668,0.668,0.668,0.668,10,0
ADV,5,20251127,101000,0.66,0.66,0.66,0.66,1000,0
ADV,5,20251127,103000,0.66,0.66,0.66,0.66,500,0
ADV,5,20251127,123000,0.668,0.668,0.668,0.668,300,0
ADV,5,20251127,144500,0.66,0.66,0.66,0.66,1000,0
ADV,5,20251127,145500,0.652,0.66,0.652,0.66,1723,0
ADV,5,20251127,154000,0.65,0.65,0.65,0.65,20,0
ADV,5,20251127,154500,0.668,0.668,0.668,0.668,5,0
ADV,5,20251127,160000,0.65,0.65,0.65,0.65,20,0
ADV,5,20251127,163500,0.65,0.668,0.65,0.668,25,0
ADV,5,20251128,090000,0.668,0.668,0.668,0.668,10,0
ADV,5,20251128,135500,0.652,0.652,0.646,0.65,506,0
ADV,5,20251128,143500,0.668,0.668,0.668,0.668,5,0
ADV,5,20251128,152500,0.668,0.67,0.668,0.67,3084,0
ADV,5,20251128,153000,0.67,0.686,0.67,0.686,638,0
ADV,5,20251128,155500,0.686,0.686,0.686,0.686,212,0
ADV,5,20251128,162500,0.68,0.68,0.68,0.68,1900,0
ADV,5,20251128,163000,0.68,0.682,0.68,0.682,410,0
ADV,5,20251201,090000,0.69,0.69,0.69,0.69,10,0
ADV,5,20251201,105000,0.688,0.688,0.688,0.688,300,0
ADV,5,20251201,125500,0.688,0.688,0.688,0.688,250,0
ADV,5,20251201,131000,0.688,0.688,0.688,0.688,150,0
ADV,5,20251201,134500,0.68,0.68,0.662,0.662,3000,0
ADV,5,20251201,141000,0.674,0.674,0.674,0.674,15,0
ADV,5,20251201,141500,0.662,0.662,0.662,0.662,200,0
ADV,5,20251201,142500,0.666,0.666,0.666,0.666,16,0
ADV,5,20251201,143000,0.668,0.686,0.666,0.686,1623,0
ADV,5,20251201,143500,0.686,0.686,0.686,0.686,1377,0
ADV,5,20251201,145000,0.686,0.686,0.686,0.686,2000,0
ADV,5,20251201,154000,0.68,0.686,0.68,0.686,2500,0
ADV,5,20251201,163000,0.684,0.686,0.684,0.686,1300,0
ADV,5,20251201,164500,0.686,0.686,0.686,0.686,1200,0
ADV,5,20251202,090000,0.688,0.688,0.688,0.688,443,0
ADV,5,20251202,092000,0.688,0.688,0.688,0.688,2500,0
ADV,5,20251202,101000,0.688,0.688,0.688,0.688,2500,0
ADV,5,20251202,105000,0.68,0.688,0.68,0.688,2500,0
ADV,5,20251202,111500,0.688,0.688,0.688,0.688,780,0
ADV,5,20251202,115000,0.68,0.688,0.68,0.688,2500,0
ADV,5,20251202,122500,0.688,0.688,0.688,0.688,2800,0
ADV,5,20251202,123500,0.688,0.69,0.688,0.69,2128,0
ADV,5,20251202,162500,0.666,0.666,0.66,0.666,2173,0
ADV,5,20251202,163000,0.686,0.686,0.686,0.686,5,0
