<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGV,5,20251027,090500,0.738,0.748,0.738,0.748,15498,0
PGV,5,20251027,091000,0.748,0.78,0.748,0.756,77343,0
PGV,5,20251027,091500,0.776,0.776,0.73,0.73,41194,0
PGV,5,20251027,092000,0.75,0.75,0.75,0.75,1640,0
PGV,5,20251027,092500,0.746,0.75,0.746,0.75,3294,0
PGV,5,20251027,093000,0.758,0.758,0.758,0.758,50,0
PGV,5,20251027,093500,0.742,0.756,0.716,0.738,31997,0
PGV,5,20251027,094000,0.738,0.744,0.72,0.744,750,0
PGV,5,20251027,095500,0.712,0.714,0.712,0.714,1419,0
PGV,5,20251027,100000,0.714,0.714,0.714,0.714,1800,0
PGV,5,20251027,100500,0.732,0.732,0.726,0.728,6800,0
PGV,5,20251027,101000,0.724,0.724,0.724,0.724,1000,0
PGV,5,20251027,102000,0.73,0.736,0.73,0.736,180,0
PGV,5,20251027,102500,0.736,0.74,0.724,0.724,980,0
PGV,5,20251027,103500,0.726,0.74,0.726,0.74,1155,0
PGV,5,20251027,104000,0.724,0.724,0.714,0.714,3000,0
PGV,5,20251027,105000,0.72,0.736,0.72,0.736,550,0
PGV,5,20251027,105500,0.736,0.736,0.736,0.736,240,0
PGV,5,20251027,111000,0.722,0.722,0.71,0.71,12000,0
PGV,5,20251027,112000,0.712,0.732,0.712,0.732,292,0
PGV,5,20251027,113500,0.712,0.728,0.684,0.684,137516,0
PGV,5,20251027,114000,0.688,0.688,0.688,0.688,100,0
PGV,5,20251027,114500,0.69,0.71,0.69,0.71,18307,0
PGV,5,20251027,115500,0.706,0.706,0.706,0.706,4000,0
PGV,5,20251027,120000,0.702,0.702,0.688,0.688,2139,0
PGV,5,20251027,120500,0.698,0.718,0.698,0.718,3900,0
PGV,5,20251027,121000,0.714,0.714,0.688,0.688,8030,0
PGV,5,20251027,121500,0.69,0.69,0.69,0.69,30,0
PGV,5,20251027,122500,0.69,0.69,0.69,0.69,135,0
PGV,5,20251027,123000,0.69,0.69,0.682,0.682,9024,0
PGV,5,20251027,124000,0.692,0.726,0.692,0.726,8765,0
PGV,5,20251027,125500,0.686,0.686,0.686,0.686,1000,0
PGV,5,20251027,130500,0.686,0.686,0.684,0.684,2768,0
PGV,5,20251027,132000,0.684,0.684,0.684,0.684,240,0
PGV,5,20251027,133000,0.686,0.686,0.686,0.686,240,0
PGV,5,20251027,134500,0.7,0.7,0.7,0.7,666,0
PGV,5,20251027,140500,0.7,0.7,0.694,0.694,27,0
PGV,5,20251027,141000,0.69,0.69,0.69,0.69,10,0
PGV,5,20251027,141500,0.696,0.696,0.696,0.696,2150,0
PGV,5,20251027,142500,0.692,0.692,0.684,0.684,1000,0
PGV,5,20251027,144000,0.7,0.7,0.7,0.7,20,0
PGV,5,20251027,144500,0.684,0.684,0.684,0.684,10,0
PGV,5,20251027,145000,0.698,0.718,0.698,0.718,13473,0
PGV,5,20251027,145500,0.712,0.72,0.712,0.72,2380,0
PGV,5,20251027,151000,0.718,0.718,0.714,0.714,2000,0
PGV,5,20251027,152000,0.716,0.726,0.716,0.726,11000,0
PGV,5,20251027,161000,0.714,0.714,0.712,0.712,11918,0
PGV,5,20251027,164500,0.712,0.712,0.712,0.712,8873,0
PGV,5,20251028,090000,0.728,0.768,0.728,0.768,2509,0
PGV,5,20251028,090500,0.75,0.75,0.75,0.75,442,0
PGV,5,20251028,091000,0.714,0.738,0.714,0.714,7766,0
PGV,5,20251028,093500,0.714,0.748,0.7,0.748,20004,0
PGV,5,20251028,094000,0.716,0.72,0.692,0.702,40262,0
PGV,5,20251028,095000,0.692,0.698,0.692,0.692,14736,0
PGV,5,20251028,095500,0.712,0.712,0.698,0.698,3003,0
PGV,5,20251028,101000,0.694,0.696,0.692,0.692,2000,0
PGV,5,20251028,102500,0.694,0.694,0.694,0.694,100,0
PGV,5,20251028,103000,0.694,0.694,0.692,0.692,2089,0
PGV,5,20251028,103500,0.692,0.692,0.672,0.68,22732,0
PGV,5,20251028,104000,0.676,0.688,0.672,0.688,514,0
PGV,5,20251028,110500,0.688,0.696,0.688,0.696,200,0
PGV,5,20251028,113000,0.686,0.696,0.67,0.68,52963,0
PGV,5,20251028,113500,0.69,0.7,0.69,0.7,8664,0
PGV,5,20251028,114000,0.7,0.714,0.7,0.714,35912,0
PGV,5,20251028,114500,0.71,0.71,0.708,0.71,2271,0
PGV,5,20251028,115000,0.71,0.71,0.676,0.676,702,0
PGV,5,20251028,120500,0.7,0.7,0.7,0.7,2500,0
PGV,5,20251028,121500,0.7,0.7,0.7,0.7,5000,0
PGV,5,20251028,123500,0.692,0.692,0.69,0.69,1100,0
PGV,5,20251028,124000,0.69,0.69,0.69,0.69,1800,0
PGV,5,20251028,124500,0.686,0.686,0.686,0.686,2328,0
PGV,5,20251028,125000,0.678,0.678,0.676,0.676,2000,0
PGV,5,20251028,130000,0.686,0.686,0.686,0.686,637,0
PGV,5,20251028,130500,0.678,0.678,0.678,0.678,18,0
PGV,5,20251028,132000,0.694,0.696,0.694,0.696,9000,0
PGV,5,20251028,145500,0.684,0.684,0.684,0.684,2000,0
PGV,5,20251028,154000,0.684,0.684,0.682,0.682,1300,0
PGV,5,20251028,161000,0.682,0.682,0.682,0.682,171,0
PGV,5,20251028,162500,0.682,0.682,0.682,0.682,1026,0
PGV,5,20251028,163000,0.68,0.68,0.68,0.68,1000,0
PGV,5,20251028,163500,0.682,0.682,0.682,0.682,2993,0
PGV,5,20251028,165500,0.694,0.694,0.694,0.694,1200,0
PGV,5,20251029,090000,0.68,0.708,0.68,0.696,11661,0
PGV,5,20251029,090500,0.678,0.678,0.614,0.618,194301,0
PGV,5,20251029,091000,0.62,0.66,0.62,0.64,186915,0
PGV,5,20251029,091500,0.642,0.652,0.626,0.626,36953,0
PGV,5,20251029,092000,0.636,0.636,0.632,0.632,16000,0
PGV,5,20251029,092500,0.628,0.632,0.628,0.632,81328,0
PGV,5,20251029,093000,0.634,0.634,0.634,0.634,9756,0
PGV,5,20251029,093500,0.634,0.638,0.634,0.638,11603,0
PGV,5,20251029,094000,0.638,0.638,0.638,0.638,272,0
PGV,5,20251029,094500,0.634,0.636,0.632,0.634,3931,0
PGV,5,20251029,095500,0.632,0.632,0.632,0.632,1300,0
PGV,5,20251029,100000,0.632,0.638,0.63,0.638,7490,0
PGV,5,20251029,100500,0.638,0.638,0.638,0.638,7569,0
PGV,5,20251029,101000,0.638,0.638,0.638,0.638,10555,0
PGV,5,20251029,101500,0.64,0.64,0.64,0.64,20,0
PGV,5,20251029,102000,0.64,0.64,0.64,0.64,630,0
PGV,5,20251029,102500,0.64,0.64,0.638,0.638,5178,0
PGV,5,20251029,103000,0.64,0.644,0.64,0.642,14352,0
PGV,5,20251029,103500,0.642,0.642,0.642,0.642,500,0
PGV,5,20251029,104000,0.642,0.642,0.642,0.642,2947,0
PGV,5,20251029,104500,0.642,0.644,0.642,0.644,2486,0
PGV,5,20251029,105000,0.642,0.642,0.642,0.642,1233,0
PGV,5,20251029,110500,0.642,0.642,0.642,0.642,3700,0
PGV,5,20251029,111500,0.642,0.642,0.642,0.642,850,0
PGV,5,20251029,120000,0.642,0.642,0.64,0.642,42500,0
PGV,5,20251029,120500,0.64,0.64,0.63,0.634,43488,0
PGV,5,20251029,123500,0.638,0.64,0.638,0.64,185,0
PGV,5,20251029,125000,0.636,0.636,0.636,0.636,5160,0
PGV,5,20251029,125500,0.636,0.636,0.628,0.628,6224,0
PGV,5,20251029,131000,0.626,0.626,0.626,0.626,66,0
PGV,5,20251029,131500,0.626,0.626,0.626,0.626,32,0
PGV,5,20251029,132000,0.626,0.626,0.626,0.626,210,0
PGV,5,20251029,132500,0.626,0.634,0.624,0.63,1658,0
PGV,5,20251029,133500,0.624,0.624,0.624,0.624,19907,0
PGV,5,20251029,134000,0.624,0.624,0.624,0.624,10,0
PGV,5,20251029,135000,0.634,0.634,0.624,0.624,8070,0
PGV,5,20251029,140500,0.622,0.622,0.622,0.622,806,0
PGV,5,20251029,142500,0.622,0.622,0.622,0.622,5100,0
PGV,5,20251029,143000,0.624,0.626,0.622,0.622,1346,0
PGV,5,20251029,144500,0.622,0.622,0.622,0.622,250,0
PGV,5,20251029,151500,0.626,0.63,0.626,0.63,10500,0
PGV,5,20251029,152000,0.622,0.622,0.62,0.62,3254,0
PGV,5,20251029,154500,0.622,0.622,0.622,0.622,166,0
PGV,5,20251029,155500,0.626,0.626,0.626,0.626,200,0
PGV,5,20251029,162000,0.624,0.624,0.622,0.622,959,0
PGV,5,20251029,162500,0.624,0.626,0.622,0.622,3085,0
PGV,5,20251029,163000,0.622,0.626,0.62,0.626,7352,0
PGV,5,20251029,163500,0.628,0.628,0.628,0.628,900,0
PGV,5,20251029,164500,0.63,0.63,0.63,0.63,3000,0
PGV,5,20251030,090000,0.618,0.636,0.616,0.616,1996,0
PGV,5,20251030,091000,0.616,0.616,0.61,0.61,1042,0
PGV,5,20251030,092500,0.612,0.612,0.61,0.61,500,0
PGV,5,20251030,095500,0.622,0.626,0.622,0.626,80,0
PGV,5,20251030,100500,0.628,0.632,0.628,0.632,21115,0
PGV,5,20251030,101500,0.636,0.636,0.636,0.636,100,0
PGV,5,20251030,102500,0.634,0.634,0.632,0.632,2200,0
PGV,5,20251030,104000,0.63,0.63,0.63,0.63,4000,0
PGV,5,20251030,130500,0.63,0.63,0.63,0.63,1100,0
PGV,5,20251030,131000,0.63,0.63,0.63,0.63,900,0
PGV,5,20251030,132500,0.626,0.626,0.622,0.622,3935,0
PGV,5,20251030,134500,0.622,0.622,0.622,0.622,540,0
PGV,5,20251030,140000,0.622,0.622,0.622,0.622,627,0
PGV,5,20251030,153500,0.622,0.622,0.62,0.62,3500,0
PGV,5,20251030,161500,0.622,0.622,0.622,0.622,298,0
PGV,5,20251030,163000,0.622,0.622,0.622,0.622,202,0
PGV,5,20251030,163500,0.62,0.62,0.62,0.62,50,0
PGV,5,20251030,164500,0.634,0.634,0.634,0.634,1038,0
PGV,5,20251031,091000,0.642,0.642,0.642,0.642,2,0
PGV,5,20251031,091500,0.614,0.618,0.6,0.618,30357,0
PGV,5,20251031,092000,0.602,0.61,0.6,0.61,62101,0
PGV,5,20251031,092500,0.61,0.61,0.61,0.61,1657,0
PGV,5,20251031,093000,0.63,0.63,0.63,0.63,1,0
PGV,5,20251031,100000,0.598,0.598,0.59,0.59,5083,0
PGV,5,20251031,100500,0.59,0.59,0.59,0.59,2698,0
PGV,5,20251031,101000,0.59,0.59,0.58,0.58,22000,0
PGV,5,20251031,101500,0.58,0.58,0.58,0.58,10000,0
PGV,5,20251031,102500,0.58,0.58,0.578,0.578,13800,0
PGV,5,20251031,103000,0.578,0.578,0.578,0.578,11710,0
PGV,5,20251031,104000,0.578,0.58,0.578,0.58,10895,0
PGV,5,20251031,105500,0.57,0.578,0.57,0.578,8444,0
PGV,5,20251031,110000,0.578,0.578,0.578,0.578,6893,0
PGV,5,20251031,111500,0.578,0.586,0.578,0.586,20413,0
PGV,5,20251031,112500,0.59,0.59,0.59,0.59,5450,0
PGV,5,20251031,113000,0.586,0.586,0.586,0.586,200,0
PGV,5,20251031,113500,0.586,0.586,0.586,0.586,590,0
PGV,5,20251031,114000,0.59,0.59,0.59,0.59,4560,0
PGV,5,20251031,114500,0.59,0.59,0.59,0.59,1402,0
PGV,5,20251031,122000,0.588,0.592,0.588,0.592,21187,0
PGV,5,20251031,124000,0.594,0.596,0.594,0.596,1000,0
PGV,5,20251031,130000,0.596,0.596,0.596,0.596,1500,0
PGV,5,20251031,130500,0.594,0.594,0.592,0.592,5230,0
PGV,5,20251031,132500,0.592,0.592,0.592,0.592,6410,0
PGV,5,20251031,135000,0.596,0.596,0.594,0.594,5379,0
PGV,5,20251031,140500,0.596,0.6,0.596,0.6,1777,0
PGV,5,20251031,141000,0.594,0.594,0.594,0.594,502,0
PGV,5,20251031,141500,0.592,0.592,0.588,0.588,11643,0
PGV,5,20251031,142500,0.59,0.596,0.59,0.596,700,0
PGV,5,20251031,144000,0.596,0.596,0.596,0.596,165,0
PGV,5,20251031,151500,0.582,0.582,0.576,0.576,20714,0
PGV,5,20251031,152000,0.592,0.592,0.592,0.592,322,0
PGV,5,20251031,161000,0.592,0.594,0.592,0.594,8842,0
PGV,5,20251031,161500,0.59,0.59,0.59,0.59,3143,0
PGV,5,20251031,163500,0.59,0.59,0.59,0.59,1587,0
PGV,5,20251031,164000,0.594,0.596,0.594,0.596,4800,0
PGV,5,20251031,164500,0.586,0.594,0.586,0.594,2370,0
PGV,5,20251103,090000,0.59,0.602,0.59,0.602,880,0
PGV,5,20251103,091500,0.596,0.596,0.596,0.596,172,0
PGV,5,20251103,094000,0.594,0.594,0.594,0.594,18,0
PGV,5,20251103,100000,0.564,0.564,0.564,0.564,20,0
PGV,5,20251103,101500,0.592,0.592,0.592,0.592,1,0
PGV,5,20251103,110000,0.572,0.572,0.562,0.562,10700,0
PGV,5,20251103,110500,0.57,0.57,0.57,0.57,862,0
PGV,5,20251103,112500,0.568,0.57,0.568,0.57,1138,0
PGV,5,20251103,113000,0.574,0.574,0.574,0.574,1062,0
PGV,5,20251103,120000,0.58,0.58,0.58,0.58,39,0
PGV,5,20251103,121500,0.576,0.576,0.574,0.574,838,0
PGV,5,20251103,125000,0.576,0.576,0.574,0.574,2852,0
PGV,5,20251103,132500,0.574,0.574,0.574,0.574,50,0
PGV,5,20251103,133000,0.564,0.564,0.562,0.562,3143,0
PGV,5,20251103,134000,0.576,0.59,0.576,0.59,5171,0
PGV,5,20251103,140500,0.592,0.592,0.592,0.592,21,0
PGV,5,20251103,144000,0.588,0.588,0.588,0.588,500,0
PGV,5,20251103,144500,0.588,0.59,0.588,0.59,1222,0
PGV,5,20251103,153500,0.588,0.588,0.574,0.574,11,0
PGV,5,20251103,154000,0.574,0.59,0.56,0.586,20022,0
PGV,5,20251103,155000,0.584,0.588,0.584,0.586,330,0
PGV,5,20251103,161500,0.56,0.566,0.56,0.566,118,0
PGV,5,20251103,162500,0.566,0.566,0.566,0.566,25,0
PGV,5,20251103,164000,0.584,0.584,0.584,0.584,5,0
PGV,5,20251103,164500,0.584,0.584,0.584,0.584,128,0
PGV,5,20251104,090000,0.58,0.58,0.58,0.58,15,0
PGV,5,20251104,092500,0.578,0.578,0.578,0.578,1200,0
PGV,5,20251104,093000,0.56,0.56,0.558,0.558,166,0
PGV,5,20251104,102500,0.576,0.576,0.56,0.56,240,0
PGV,5,20251104,112500,0.56,0.578,0.56,0.578,854,0
PGV,5,20251104,113000,0.564,0.564,0.56,0.56,652,0
PGV,5,20251104,131500,0.562,0.562,0.56,0.56,9592,0
PGV,5,20251104,132000,0.56,0.56,0.56,0.56,3000,0
PGV,5,20251104,133000,0.56,0.56,0.56,0.56,2400,0
PGV,5,20251104,134000,0.56,0.578,0.56,0.578,4800,0
PGV,5,20251104,154000,0.574,0.574,0.574,0.574,73,0
PGV,5,20251104,154500,0.574,0.574,0.574,0.574,20,0
PGV,5,20251104,160000,0.56,0.56,0.56,0.56,20,0
PGV,5,20251104,161500,0.56,0.56,0.558,0.558,38,0
PGV,5,20251104,162000,0.572,0.572,0.572,0.572,2,0
PGV,5,20251104,164000,0.56,0.56,0.558,0.558,669,0
PGV,5,20251104,164500,0.558,0.558,0.556,0.556,9011,0
PGV,5,20251105,090000,0.556,0.556,0.556,0.556,450,0
PGV,5,20251105,113000,0.558,0.558,0.556,0.556,993,0
PGV,5,20251105,113500,0.556,0.556,0.556,0.556,2480,0
PGV,5,20251105,114500,0.57,0.576,0.57,0.576,3501,0
PGV,5,20251105,122000,0.552,0.552,0.552,0.552,29,0
PGV,5,20251105,133000,0.57,0.57,0.57,0.57,2,0
PGV,5,20251105,143000,0.566,0.566,0.566,0.566,109,0
PGV,5,20251105,151500,0.552,0.552,0.552,0.552,1200,0
PGV,5,20251105,152000,0.552,0.552,0.552,0.552,20,0
PGV,5,20251105,153000,0.552,0.552,0.552,0.552,4985,0
PGV,5,20251105,154000,0.552,0.552,0.552,0.552,3501,0
PGV,5,20251105,160500,0.562,0.562,0.562,0.562,2,0
PGV,5,20251105,162000,0.552,0.552,0.552,0.552,504,0
PGV,5,20251105,164500,0.564,0.564,0.564,0.564,70,0
PGV,5,20251106,090000,0.57,0.57,0.55,0.55,9302,0
PGV,5,20251106,091000,0.566,0.566,0.566,0.566,1,0
PGV,5,20251106,091500,0.55,0.55,0.55,0.55,5500,0
PGV,5,20251106,093000,0.55,0.55,0.55,0.55,11042,0
PGV,5,20251106,101000,0.55,0.55,0.55,0.55,183,0
PGV,5,20251106,102500,0.546,0.546,0.546,0.546,2800,0
PGV,5,20251106,104500,0.546,0.546,0.546,0.546,2600,0
PGV,5,20251106,111000,0.546,0.55,0.544,0.55,2100,0
PGV,5,20251106,115000,0.55,0.55,0.55,0.55,400,0
PGV,5,20251106,115500,0.55,0.55,0.55,0.55,1225,0
PGV,5,20251106,120000,0.55,0.55,0.55,0.55,595,0
PGV,5,20251106,122000,0.544,0.544,0.544,0.544,3400,0
PGV,5,20251106,123000,0.544,0.544,0.544,0.544,941,0
PGV,5,20251106,134000,0.544,0.544,0.542,0.542,4155,0
PGV,5,20251106,134500,0.544,0.544,0.542,0.542,9804,0
PGV,5,20251106,140000,0.544,0.544,0.514,0.514,28727,0
PGV,5,20251106,141000,0.552,0.552,0.552,0.552,333,0
PGV,5,20251106,141500,0.53,0.53,0.53,0.53,3000,0
PGV,5,20251106,142500,0.542,0.542,0.53,0.53,6502,0
PGV,5,20251106,143000,0.54,0.542,0.534,0.534,141,0
PGV,5,20251106,143500,0.534,0.534,0.534,0.534,870,0
PGV,5,20251106,145000,0.532,0.532,0.532,0.532,7391,0
PGV,5,20251106,151500,0.552,0.552,0.552,0.552,444,0
PGV,5,20251106,154000,0.55,0.55,0.55,0.55,3622,0
PGV,5,20251106,155000,0.54,0.54,0.54,0.54,39249,0
PGV,5,20251106,161000,0.54,0.54,0.54,0.54,2000,0
PGV,5,20251106,162500,0.54,0.54,0.54,0.54,1850,0
PGV,5,20251106,163000,0.54,0.55,0.54,0.55,529,0
PGV,5,20251106,163500,0.55,0.55,0.55,0.55,771,0
PGV,5,20251106,164000,0.54,0.54,0.54,0.54,1,0
PGV,5,20251107,090000,0.552,0.552,0.552,0.552,355,0
PGV,5,20251107,093500,0.552,0.552,0.552,0.552,19,0
PGV,5,20251107,094000,0.552,0.552,0.552,0.552,1950,0
PGV,5,20251107,100000,0.54,0.54,0.54,0.54,4725,0
PGV,5,20251107,160500,0.536,0.548,0.512,0.548,15001,0
PGV,5,20251107,164500,0.534,0.534,0.534,0.534,4001,0
PGV,5,20251110,090000,0.536,0.536,0.536,0.536,360,0
PGV,5,20251110,110000,0.536,0.562,0.536,0.562,1270,0
PGV,5,20251110,110500,0.536,0.536,0.536,0.536,22,0
PGV,5,20251110,120500,0.54,0.54,0.54,0.54,60,0
PGV,5,20251110,123000,0.562,0.562,0.562,0.562,20,0
PGV,5,20251110,151500,0.54,0.54,0.54,0.54,2320,0
PGV,5,20251110,164500,0.55,0.55,0.55,0.55,70,0
PGV,5,20251112,090000,0.53,0.53,0.53,0.53,2700,0
PGV,5,20251112,092000,0.55,0.55,0.55,0.55,2,0
PGV,5,20251112,092500,0.548,0.548,0.548,0.548,2,0
PGV,5,20251112,100000,0.544,0.544,0.542,0.542,70,0
PGV,5,20251112,131500,0.53,0.544,0.53,0.542,1530,0
PGV,5,20251112,140500,0.53,0.53,0.53,0.53,756,0
PGV,5,20251112,141500,0.53,0.53,0.53,0.53,3100,0
PGV,5,20251112,163500,0.544,0.544,0.544,0.544,2,0
PGV,5,20251113,090000,0.516,0.542,0.516,0.542,502,0
PGV,5,20251113,093000,0.538,0.54,0.538,0.54,630,0
PGV,5,20251113,093500,0.54,0.54,0.54,0.54,933,0
PGV,5,20251113,095000,0.54,0.54,0.54,0.54,172,0
PGV,5,20251113,121500,0.522,0.522,0.522,0.522,109,0
PGV,5,20251113,130500,0.542,0.542,0.542,0.542,27,0
PGV,5,20251113,145000,0.522,0.522,0.522,0.522,30,0
PGV,5,20251113,162000,0.522,0.522,0.522,0.522,30,0
PGV,5,20251113,164500,0.542,0.542,0.542,0.542,1119,0
PGV,5,20251114,090000,0.542,0.542,0.516,0.516,32,0
PGV,5,20251114,104500,0.52,0.52,0.52,0.52,40,0
PGV,5,20251114,124500,0.52,0.52,0.52,0.52,19,0
PGV,5,20251114,135500,0.522,0.522,0.522,0.522,30,0
PGV,5,20251114,164500,0.54,0.54,0.54,0.54,269,0
PGV,5,20251117,090000,0.542,0.542,0.542,0.542,2,0
PGV,5,20251117,155000,0.522,0.522,0.522,0.522,102,0
PGV,5,20251117,164500,0.522,0.542,0.52,0.542,7300,0
PGV,5,20251118,090000,0.542,0.542,0.52,0.52,3410,0
PGV,5,20251118,090500,0.512,0.514,0.512,0.514,5720,0
PGV,5,20251118,091500,0.514,0.514,0.514,0.514,11780,0
PGV,5,20251118,093500,0.528,0.528,0.528,0.528,1,0
PGV,5,20251118,114500,0.51,0.528,0.508,0.528,6002,0
PGV,5,20251118,122000,0.504,0.528,0.496,0.528,17633,0
PGV,5,20251118,124500,0.52,0.52,0.52,0.52,2000,0
PGV,5,20251118,134000,0.498,0.498,0.498,0.498,209,0
PGV,5,20251118,141500,0.498,0.498,0.498,0.498,3240,0
PGV,5,20251118,142000,0.499,0.499,0.49,0.49,15000,0
PGV,5,20251118,142500,0.488,0.488,0.488,0.488,1300,0
PGV,5,20251118,144500,0.5,0.502,0.5,0.502,3000,0
PGV,5,20251118,145000,0.502,0.502,0.502,0.502,107,0
PGV,5,20251118,150500,0.502,0.502,0.502,0.502,393,0
PGV,5,20251118,154500,0.491,0.491,0.491,0.491,1700,0
PGV,5,20251118,160000,0.493,0.493,0.493,0.493,50,0
PGV,5,20251118,161000,0.498,0.499,0.498,0.499,2000,0
PGV,5,20251118,162000,0.512,0.512,0.512,0.512,1,0
PGV,5,20251118,164500,0.5,0.52,0.5,0.52,5220,0
PGV,5,20251119,090000,0.497,0.497,0.497,0.497,1518,0
PGV,5,20251119,110000,0.51,0.522,0.51,0.522,200,0
PGV,5,20251119,111500,0.522,0.522,0.522,0.522,870,0
PGV,5,20251119,115000,0.528,0.528,0.528,0.528,3696,0
PGV,5,20251119,115500,0.538,0.538,0.538,0.538,5404,0
PGV,5,20251119,162000,0.522,0.522,0.522,0.522,50,0
PGV,5,20251120,090000,0.542,0.542,0.542,0.542,2,0
PGV,5,20251120,111000,0.522,0.522,0.522,0.522,230,0
PGV,5,20251120,111500,0.502,0.502,0.502,0.502,9770,0
PGV,5,20251120,114000,0.508,0.52,0.508,0.516,181,0
PGV,5,20251120,114500,0.51,0.52,0.51,0.52,513,0
PGV,5,20251120,115000,0.504,0.504,0.498,0.498,18463,0
PGV,5,20251120,115500,0.51,0.518,0.492,0.492,186,0
PGV,5,20251120,121500,0.508,0.51,0.508,0.51,250,0
PGV,5,20251120,122000,0.495,0.508,0.495,0.508,225,0
PGV,5,20251120,122500,0.51,0.512,0.51,0.512,300,0
PGV,5,20251120,124000,0.498,0.498,0.498,0.498,30,0
PGV,5,20251120,141000,0.498,0.51,0.498,0.51,2262,0
PGV,5,20251120,143500,0.518,0.518,0.518,0.518,2,0
PGV,5,20251120,152000,0.495,0.52,0.492,0.52,4241,0
PGV,5,20251120,153500,0.492,0.492,0.492,0.492,450,0
PGV,5,20251120,161500,0.506,0.506,0.506,0.506,1,0
PGV,5,20251120,164500,0.506,0.512,0.498,0.498,920,0
PGV,5,20251121,090000,0.494,0.494,0.494,0.494,2,0
PGV,5,20251121,091500,0.494,0.498,0.494,0.498,74,0
PGV,5,20251121,092000,0.491,0.491,0.48,0.48,9610,0
PGV,5,20251121,104500,0.487,0.488,0.487,0.488,3150,0
PGV,5,20251121,110500,0.481,0.481,0.463,0.463,14211,0
PGV,5,20251121,111500,0.476,0.476,0.476,0.476,1020,0
PGV,5,20251121,112000,0.476,0.478,0.476,0.478,3180,0
PGV,5,20251121,112500,0.478,0.478,0.464,0.464,1822,0
PGV,5,20251121,113000,0.477,0.48,0.477,0.48,2492,0
PGV,5,20251121,113500,0.477,0.477,0.465,0.465,4302,0
PGV,5,20251121,114500,0.468,0.468,0.466,0.466,5000,0
PGV,5,20251121,122500,0.47,0.47,0.468,0.468,162,0
PGV,5,20251121,132000,0.47,0.47,0.467,0.467,5000,0
PGV,5,20251121,144000,0.475,0.475,0.475,0.475,100,0
PGV,5,20251121,153000,0.475,0.475,0.475,0.475,250,0
PGV,5,20251121,154000,0.473,0.476,0.473,0.476,3056,0
PGV,5,20251121,155500,0.471,0.471,0.471,0.471,10,0
PGV,5,20251121,163500,0.471,0.471,0.471,0.471,10,0
PGV,5,20251121,164500,0.48,0.487,0.471,0.487,3461,0
PGV,5,20251124,090000,0.487,0.487,0.47,0.47,3002,0
PGV,5,20251124,090500,0.486,0.486,0.486,0.486,1,0
PGV,5,20251124,092000,0.485,0.485,0.485,0.485,21,0
PGV,5,20251124,095000,0.472,0.472,0.472,0.472,5000,0
PGV,5,20251124,115500,0.485,0.485,0.485,0.485,9507,0
PGV,5,20251124,120000,0.486,0.488,0.485,0.485,6601,0
PGV,5,20251124,124000,0.485,0.485,0.485,0.485,273,0
PGV,5,20251124,130500,0.485,0.485,0.485,0.485,369,0
PGV,5,20251124,133000,0.476,0.476,0.475,0.475,3531,0
PGV,5,20251124,143000,0.474,0.475,0.472,0.473,4550,0
PGV,5,20251124,163000,0.472,0.472,0.472,0.472,120,0
PGV,5,20251124,165500,0.488,0.488,0.488,0.488,170,0
PGV,5,20251125,090000,0.488,0.488,0.488,0.488,110,0
PGV,5,20251125,094000,0.484,0.484,0.484,0.484,48,0
PGV,5,20251125,100000,0.478,0.478,0.478,0.478,2552,0
PGV,5,20251125,105500,0.488,0.488,0.488,0.488,1,0
PGV,5,20251125,115000,0.488,0.488,0.488,0.488,496,0
PGV,5,20251125,115500,0.494,0.494,0.494,0.494,1,0
PGV,5,20251125,163500,0.494,0.496,0.494,0.496,501,0
PGV,5,20251126,090000,0.496,0.496,0.496,0.496,2,0
PGV,5,20251126,094500,0.482,0.482,0.482,0.482,344,0
PGV,5,20251126,095000,0.496,0.496,0.496,0.496,102,0
PGV,5,20251126,095500,0.482,0.482,0.48,0.48,4656,0
PGV,5,20251126,104500,0.48,0.496,0.48,0.496,5346,0
PGV,5,20251126,113500,0.488,0.49,0.488,0.49,3000,0
PGV,5,20251126,134000,0.478,0.488,0.478,0.488,3805,0
PGV,5,20251126,161500,0.488,0.489,0.488,0.489,381,0
PGV,5,20251126,163500,0.478,0.478,0.478,0.478,124,0
PGV,5,20251127,090500,0.49,0.49,0.49,0.49,2,0
PGV,5,20251127,104500,0.489,0.489,0.488,0.488,221,0
PGV,5,20251127,111000,0.488,0.488,0.488,0.488,940,0
PGV,5,20251127,121000,0.488,0.488,0.488,0.488,168,0
PGV,5,20251127,131500,0.489,0.489,0.489,0.489,7500,0
PGV,5,20251127,132000,0.489,0.489,0.489,0.489,610,0
PGV,5,20251127,140000,0.49,0.49,0.49,0.49,500,0
PGV,5,20251127,165500,0.49,0.49,0.49,0.49,50,0
PGV,5,20251128,090000,0.49,0.49,0.49,0.49,10,0
PGV,5,20251128,090500,0.48,0.48,0.48,0.48,300,0
PGV,5,20251128,100500,0.481,0.481,0.481,0.481,67,0
PGV,5,20251128,142000,0.49,0.5,0.49,0.5,26501,0
PGV,5,20251128,142500,0.51,0.536,0.51,0.536,11473,0
PGV,5,20251128,143000,0.558,0.558,0.55,0.55,13978,0
PGV,5,20251128,143500,0.54,0.55,0.53,0.532,13196,0
