<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENT,5,20250910,103500,54,54.1,53.9,53.9,308,0
ENT,5,20250910,104500,54,54,54,54,200,0
ENT,5,20250910,105000,54.1,54.1,54.1,54.1,30,0
ENT,5,20250910,110000,54.1,54.1,54.1,54.1,156,0
ENT,5,20250910,111000,54.3,54.4,54.3,54.4,28,0
ENT,5,20250910,112000,54.4,54.5,54.3,54.3,79,0
ENT,5,20250910,112500,54.7,55,54.7,55,263,0
ENT,5,20250910,113000,55,55,55,55,40,0
ENT,5,20250910,113500,55,55.2,54.7,54.7,381,0
ENT,5,20250910,114000,55.2,55.2,55.2,55.2,402,0
ENT,5,20250910,114500,55.2,55.2,55.2,55.2,70,0
ENT,5,20250910,115000,55.2,55.4,55.2,55.4,175,0
ENT,5,20250910,115500,55.5,55.5,55.3,55.3,56,0
ENT,5,20250910,120000,55.3,55.3,55.1,55.1,78,0
ENT,5,20250910,121000,55.1,55.1,55,55,820,0
ENT,5,20250910,121500,55.1,55.1,55.1,55.1,80,0
ENT,5,20250910,122000,55.2,55.2,55,55.1,554,0
ENT,5,20250910,122500,55.2,55.2,55.2,55.2,1,0
ENT,5,20250910,123500,55,55.2,55,55,402,0
ENT,5,20250910,124500,55,55,55,55,298,0
ENT,5,20250910,132000,54.9,54.9,54.9,54.9,23,0
ENT,5,20250910,132500,54.9,54.9,54.9,54.9,7,0
ENT,5,20250910,134000,54.8,54.8,54.8,54.8,8,0
ENT,5,20250910,134500,54.9,55.1,54.4,54.4,75,0
ENT,5,20250910,135000,55,55,55,55,1,0
ENT,5,20250910,140000,55,55.3,55,55.3,27,0
ENT,5,20250910,142000,55.2,55.2,55.2,55.2,37,0
ENT,5,20250910,145000,55.3,55.3,55.3,55.3,1,0
ENT,5,20250910,145500,55.3,55.3,55.3,55.3,29,0
ENT,5,20250910,150000,55,55,55,55,10,0
ENT,5,20250910,150500,55.3,55.3,54.7,54.7,23,0
ENT,5,20250910,151000,55.2,55.3,55.2,55.3,20,0
ENT,5,20250910,151500,54.7,55.3,54.7,55.3,6,0
ENT,5,20250910,152500,55.3,55.4,55,55.4,78,0
ENT,5,20250910,154500,55,55,55,55,48,0
ENT,5,20250910,155500,55,55,55,55,2,0
ENT,5,20250910,160000,55,55.3,55,55.3,43,0
ENT,5,20250910,161000,55,55,55,55,2,0
ENT,5,20250910,161500,55.3,55.3,55.3,55.3,1,0
ENT,5,20250910,163500,54.9,55.2,54.9,55.2,158,0
ENT,5,20250910,164500,55.3,56.1,55.3,55.5,10690,0
ENT,5,20250911,090000,55.8,55.8,55.5,55.5,144,0
ENT,5,20250911,090500,55.8,55.8,55.8,55.8,1,0
ENT,5,20250911,091000,55.8,56,55.8,56,313,0
ENT,5,20250911,091500,55.9,56,55.9,56,67,0
ENT,5,20250911,092500,56,56,56,56,464,0
ENT,5,20250911,093000,55.9,56,55.5,55.5,748,0
ENT,5,20250911,093500,55.5,56,55.5,56,101,0
ENT,5,20250911,094000,55.5,55.5,55.5,55.5,100,0
ENT,5,20250911,094500,55.6,55.7,55.6,55.7,30,0
ENT,5,20250911,095000,55.7,55.7,55.7,55.7,1,0
ENT,5,20250911,100000,55.7,56,55.7,56,245,0
ENT,5,20250911,100500,56,56,56,56,33,0
ENT,5,20250911,101000,55.7,56.1,55.7,56.1,19,0
ENT,5,20250911,101500,55.7,55.7,55.7,55.7,4,0
ENT,5,20250911,102000,55.7,56.1,55.7,56.1,4,0
ENT,5,20250911,103000,56,56,55.7,55.7,13,0
ENT,5,20250911,103500,56,56.3,56,56.3,237,0
ENT,5,20250911,104500,56.3,56.5,56.3,56.5,544,0
ENT,5,20250911,105000,56.2,56.5,56.2,56.5,139,0
ENT,5,20250911,105500,56.4,56.5,56.4,56.5,30,0
ENT,5,20250911,110000,56.5,56.5,56.5,56.5,182,0
ENT,5,20250911,110500,56.6,56.8,56.6,56.7,303,0
ENT,5,20250911,111000,56.2,56.2,56.2,56.2,13,0
ENT,5,20250911,111500,56.4,56.4,56.4,56.4,2500,0
ENT,5,20250911,112000,56.2,56.5,56.2,56.2,23,0
ENT,5,20250911,112500,56.5,56.5,56.4,56.4,12,0
ENT,5,20250911,113500,56.2,56.2,56.2,56.2,17,0
ENT,5,20250911,114000,56.5,56.5,56.5,56.5,29,0
ENT,5,20250911,114500,56.2,56.8,56.2,56.8,476,0
ENT,5,20250911,115000,56.3,56.9,56.3,56.9,21,0
ENT,5,20250911,115500,56.5,56.9,56.5,56.5,149,0
ENT,5,20250911,120000,56.8,56.8,56.5,56.5,10,0
ENT,5,20250911,120500,56.8,56.8,56.8,56.8,22,0
ENT,5,20250911,121000,56.5,56.5,56.5,56.5,10,0
ENT,5,20250911,121500,56.8,56.8,56.5,56.5,173,0
ENT,5,20250911,122500,56.7,56.9,56.7,56.9,708,0
ENT,5,20250911,123000,56.9,56.9,56.9,56.9,81,0
ENT,5,20250911,123500,56.7,56.9,56.6,56.9,15,0
ENT,5,20250911,124000,56.6,56.6,56.6,56.6,11,0
ENT,5,20250911,124500,56.8,57.2,56.6,57.2,863,0
ENT,5,20250911,125500,56.9,56.9,56.7,56.7,202,0
ENT,5,20250911,130000,56.8,56.8,56.7,56.7,32,0
ENT,5,20250911,130500,56.6,56.6,56.6,56.6,59,0
ENT,5,20250911,131000,56.8,56.8,56.8,56.8,1,0
ENT,5,20250911,131500,56.6,56.6,56.6,56.6,210,0
ENT,5,20250911,132000,56.8,56.8,56.8,56.8,156,0
ENT,5,20250911,132500,56.9,56.9,56.9,56.9,1,0
ENT,5,20250911,133000,56.6,56.9,56.6,56.9,31,0
ENT,5,20250911,134000,56.6,56.6,56.6,56.6,25,0
ENT,5,20250911,134500,56.6,57,56.5,57,260,0
ENT,5,20250911,135000,57,57.1,57,57.1,689,0
ENT,5,20250911,135500,56.8,56.8,56.8,56.8,71,0
ENT,5,20250911,140000,56.8,57,56.8,57,22,0
ENT,5,20250911,140500,56.8,57,56.6,57,50,0
ENT,5,20250911,141000,56.7,56.7,56.7,56.7,20,0
ENT,5,20250911,142000,56.6,56.6,56.6,56.6,15,0
ENT,5,20250911,143000,56.6,56.7,56.6,56.6,352,0
ENT,5,20250911,143500,56.6,56.9,56.6,56.9,16,0
ENT,5,20250911,144500,56.6,56.9,56.6,56.9,215,0
ENT,5,20250911,145000,56.7,56.7,56.6,56.6,22,0
ENT,5,20250911,145500,56.6,56.9,56.6,56.9,11,0
ENT,5,20250911,150000,56.6,56.6,56.6,56.6,38,0
ENT,5,20250911,151000,56.6,56.6,56.6,56.6,10,0
ENT,5,20250911,151500,56.6,56.7,56.6,56.7,40,0
ENT,5,20250911,152500,56.7,56.7,56.7,56.7,15,0
ENT,5,20250911,153000,56.7,56.7,56.7,56.7,17,0
ENT,5,20250911,153500,56.7,57,56.6,57,182,0
ENT,5,20250911,154000,57.1,57.1,57.1,57.1,1,0
ENT,5,20250911,154500,56.9,57,56.9,57,15,0
ENT,5,20250911,155500,56.7,56.7,56.7,56.7,85,0
ENT,5,20250911,160500,56.7,56.7,56.6,56.6,195,0
ENT,5,20250911,161500,56.8,56.8,56.6,56.6,14,0
ENT,5,20250911,162000,56.6,56.6,56.6,56.6,14,0
ENT,5,20250911,162500,57,57,57,57,37,0
ENT,5,20250911,163000,57,57,57,57,100,0
ENT,5,20250911,163500,57.1,57.2,57,57,479,0
ENT,5,20250911,164000,57.2,57.2,57,57,123,0
ENT,5,20250911,164500,57,57,56.7,56.7,160,0
ENT,5,20250912,090000,56.6,56.7,56.6,56.7,140,0
ENT,5,20250912,090500,56.7,57,56.7,57,880,0
ENT,5,20250912,091000,56.7,56.8,56.7,56.8,33,0
ENT,5,20250912,091500,56.9,56.9,56.9,56.9,9,0
ENT,5,20250912,092000,56.8,56.9,56.8,56.8,125,0
ENT,5,20250912,093000,56.9,56.9,56.9,56.9,25,0
ENT,5,20250912,094000,56.8,57,56.8,57,314,0
ENT,5,20250912,094500,57,57.2,57,57,73,0
ENT,5,20250912,095000,57.2,57.2,56.8,56.8,11,0
ENT,5,20250912,101000,57.1,57.1,56.9,56.9,31,0
ENT,5,20250912,101500,57.1,57.2,57.1,57.1,45,0
ENT,5,20250912,103000,57.1,57.1,57.1,57.1,300,0
ENT,5,20250912,103500,56.8,56.8,56.8,56.8,1,0
ENT,5,20250912,105000,56.8,56.8,56.7,56.7,46,0
ENT,5,20250912,110500,57.1,57.1,57.1,57.1,5,0
ENT,5,20250912,111000,57,57,57,57,15,0
ENT,5,20250912,112000,56.8,56.8,56.8,56.8,18,0
ENT,5,20250912,112500,56.8,56.8,56.7,56.8,173,0
ENT,5,20250912,113000,57,57,57,57,46,0
ENT,5,20250912,114000,57.2,57.2,57.2,57.2,1,0
ENT,5,20250912,114500,57,57,56.7,56.7,10,0
ENT,5,20250912,120000,57,57,57,57,143,0
ENT,5,20250912,121000,57.2,57.2,57.2,57.2,15,0
ENT,5,20250912,121500,57.1,57.2,57,57.2,13,0
ENT,5,20250912,122000,57,57,57,57,3,0
ENT,5,20250912,123000,57,57,56.6,57,22,0
ENT,5,20250912,130500,56.9,57.1,56.9,57.1,2,0
ENT,5,20250912,131000,57.2,57.2,56.9,56.9,210,0
ENT,5,20250912,132500,56.9,56.9,56.9,56.9,2,0
ENT,5,20250912,133500,56.9,56.9,56.9,56.9,1,0
ENT,5,20250912,134000,56.9,56.9,56.9,56.9,6,0
ENT,5,20250912,135000,57,57,57,57,3,0
ENT,5,20250912,140000,56.8,56.8,56.8,56.8,1,0
ENT,5,20250912,140500,56.8,56.8,56.6,56.6,465,0
ENT,5,20250912,142000,56.5,56.5,56.5,56.5,50,0
ENT,5,20250912,142500,56.5,56.7,56.5,56.7,159,0
ENT,5,20250912,143500,56.6,56.6,56.6,56.6,50,0
ENT,5,20250912,144000,56.5,56.5,53.5,53.5,2309,0
ENT,5,20250912,144500,56,56,55,55,59,0
ENT,5,20250912,145000,55.9,56.1,55,56.1,242,0
ENT,5,20250912,145500,56.1,56.1,56.1,56.1,31,0
ENT,5,20250912,150500,55.3,55.3,55.3,55.3,5,0
ENT,5,20250912,151500,55.8,55.8,55.8,55.8,80,0
ENT,5,20250912,153000,55.8,55.8,55.8,55.8,10,0
ENT,5,20250912,155500,55.8,55.8,55.8,55.8,5,0
ENT,5,20250912,160000,55.8,55.8,55.8,55.8,29,0
ENT,5,20250912,161500,55.6,55.6,55.6,55.6,56,0
ENT,5,20250912,162000,55.8,55.8,55.8,55.8,4,0
ENT,5,20250912,163000,55.6,55.8,55.2,55.8,462,0
ENT,5,20250912,163500,55.8,55.8,55.8,55.8,1,0
ENT,5,20250912,164000,55.2,55.2,55.1,55.1,44,0
ENT,5,20250912,164500,55.2,55.2,55.2,55.2,488,0
ENT,5,20250915,090000,55,55,54.5,54.5,530,0
ENT,5,20250915,090500,54.3,54.7,54.2,54.4,56,0
ENT,5,20250915,091000,54.5,54.8,54.5,54.8,113,0
ENT,5,20250915,091500,54.8,54.8,54.7,54.8,497,0
ENT,5,20250915,092000,54.8,55,54.6,54.6,462,0
ENT,5,20250915,092500,55,55,55,55,19,0
ENT,5,20250915,093000,55,55,54.9,54.9,70,0
ENT,5,20250915,093500,54.9,55.8,54.9,55.8,1413,0
ENT,5,20250915,094000,55.8,56,55.8,56,211,0
ENT,5,20250915,094500,56.1,56.1,56.1,56.1,122,0
ENT,5,20250915,095500,56,56,56,56,161,0
ENT,5,20250915,100000,56,56,55.7,56,150,0
ENT,5,20250915,100500,56,56,56,56,5,0
ENT,5,20250915,101500,55.7,56,55.6,56,438,0
ENT,5,20250915,102000,55.5,55.5,55.5,55.5,13,0
ENT,5,20250915,102500,55.8,55.8,55.8,55.8,17,0
ENT,5,20250915,103000,55.8,55.8,55.8,55.8,8,0
ENT,5,20250915,104000,55.8,55.8,55.8,55.8,40,0
ENT,5,20250915,104500,55.8,55.8,55.5,55.5,14,0
ENT,5,20250915,105500,55.5,55.5,55.5,55.5,1,0
ENT,5,20250915,110000,55.5,55.5,55.4,55.4,100,0
ENT,5,20250915,111000,55.4,55.4,55.4,55.4,20,0
ENT,5,20250915,112000,55.4,55.4,55.4,55.4,146,0
ENT,5,20250915,112500,55.7,55.7,55.7,55.7,1,0
ENT,5,20250915,113000,55.7,55.7,55.7,55.7,5,0
ENT,5,20250915,113500,55.3,55.3,55.3,55.3,15,0
ENT,5,20250915,114000,55.3,55.3,55.3,55.3,4,0
ENT,5,20250915,114500,55.7,55.7,55.7,55.7,13,0
ENT,5,20250915,115000,55.3,55.3,55.3,55.3,1,0
ENT,5,20250915,115500,55.4,55.4,55.4,55.4,31,0
ENT,5,20250915,120500,55.3,55.3,55.3,55.3,2,0
ENT,5,20250915,121500,55.2,55.2,55.2,55.2,9,0
ENT,5,20250915,122000,55.3,55.3,55.3,55.3,20,0
ENT,5,20250915,123500,55.3,55.3,55.2,55.2,18,0
ENT,5,20250915,124500,55.1,55.1,55.1,55.1,1,0
ENT,5,20250915,125000,55.1,55.1,55.1,55.1,38,0
ENT,5,20250915,125500,55.2,55.2,55.2,55.2,30,0
ENT,5,20250915,130000,55.1,55.1,55.1,55.1,1,0
ENT,5,20250915,130500,55.1,55.2,55.1,55.2,29,0
ENT,5,20250915,131000,55.2,55.2,55.2,55.2,90,0
ENT,5,20250915,131500,55.2,55.2,55.2,55.2,12,0
ENT,5,20250915,132000,55.1,55.1,55.1,55.1,69,0
ENT,5,20250915,132500,55.1,55.1,55.1,55.1,100,0
ENT,5,20250915,133000,55.1,55.1,55.1,55.1,1,0
ENT,5,20250915,133500,55.2,55.3,55.2,55.3,7,0
ENT,5,20250915,134000,55.3,55.3,55.3,55.3,500,0
ENT,5,20250915,140000,55.1,55.1,55.1,55.1,19,0
ENT,5,20250915,141500,55.3,55.6,55.3,55.6,63,0
ENT,5,20250915,144500,55.5,55.5,55.5,55.5,1,0
ENT,5,20250915,150500,55.2,55.2,55.2,55.2,52,0
ENT,5,20250915,151500,55.5,55.5,55.5,55.5,1,0
ENT,5,20250915,152000,55.5,55.5,55.5,55.5,236,0
ENT,5,20250915,153000,55.5,55.5,55.5,55.5,188,0
ENT,5,20250915,153500,55.2,55.2,55.2,55.2,1,0
ENT,5,20250915,154000,55.2,55.2,55.2,55.2,1,0
ENT,5,20250915,155000,55.2,55.2,55.2,55.2,20,0
ENT,5,20250915,161000,55.3,55.3,55.3,55.3,1,0
ENT,5,20250915,161500,55.3,55.3,55.1,55.3,118,0
ENT,5,20250915,162500,55.1,55.1,55.1,55.1,15,0
ENT,5,20250915,163000,55.1,55.1,55.1,55.1,39,0
ENT,5,20250915,164500,55.1,55.1,55,55.1,512,0
ENT,5,20250916,090000,55.3,55.3,55.1,55.1,35,0
ENT,5,20250916,090500,55.3,55.3,55.3,55.3,13,0
ENT,5,20250916,092500,55.3,55.3,55.2,55.2,4,0
ENT,5,20250916,093500,55.4,55.4,55.4,55.4,2,0
ENT,5,20250916,094000,55.4,55.4,55.1,55.1,150,0
ENT,5,20250916,094500,55.1,55.5,55.1,55.5,5,0
ENT,5,20250916,101000,55.2,55.2,55.2,55.2,15,0
ENT,5,20250916,102500,55.4,55.4,54.8,54.8,436,0
ENT,5,20250916,103000,55.4,55.4,55.1,55.1,94,0
ENT,5,20250916,104000,54.9,54.9,54.9,54.9,307,0
ENT,5,20250916,105000,54.9,54.9,54.9,54.9,115,0
ENT,5,20250916,105500,54.8,54.8,54.8,54.8,4,0
ENT,5,20250916,110000,54.6,54.6,54.6,54.6,1,0
ENT,5,20250916,110500,54.8,54.9,54.6,54.9,121,0
ENT,5,20250916,112000,54.9,54.9,54.9,54.9,76,0
ENT,5,20250916,112500,55.3,55.4,55.3,55.4,55,0
ENT,5,20250916,115000,55.4,55.4,55.4,55.4,1,0
ENT,5,20250916,115500,55,55.4,55,55.4,22,0
ENT,5,20250916,120000,55.4,55.4,55.4,55.4,2,0
ENT,5,20250916,122000,55.4,55.4,55.4,55.4,7,0
ENT,5,20250916,124000,55.2,55.6,55.2,55.6,479,0
ENT,5,20250916,124500,55.7,55.7,55.5,55.5,427,0
ENT,5,20250916,125000,55.8,55.8,55.8,55.8,1,0
ENT,5,20250916,130000,55.5,55.5,55.5,55.5,1,0
ENT,5,20250916,131500,55.8,55.8,55.8,55.8,104,0
ENT,5,20250916,133500,55.9,55.9,55.9,55.9,30,0
ENT,5,20250916,141500,55.6,55.6,55.6,55.6,10,0
ENT,5,20250916,142000,55.6,55.6,55.6,55.6,11,0
ENT,5,20250916,143500,55.8,55.8,55.6,55.6,2,0
ENT,5,20250916,144000,55.6,55.6,55.6,55.6,7,0
ENT,5,20250916,145500,55.8,55.9,55.7,55.9,35,0
ENT,5,20250916,151000,55.7,55.7,55.5,55.5,70,0
ENT,5,20250916,151500,55.6,55.6,55.6,55.6,1,0
ENT,5,20250916,152500,55.8,55.8,55.8,55.8,3,0
ENT,5,20250916,153000,55.8,55.8,55.8,55.8,66,0
ENT,5,20250916,153500,55.6,55.6,55.1,55.1,200,0
ENT,5,20250916,154000,55.2,55.2,55.2,55.2,8,0
ENT,5,20250916,155000,55.2,55.2,55.2,55.2,63,0
ENT,5,20250916,155500,55.2,55.6,55,55,383,0
ENT,5,20250916,161500,55,55,55,55,18,0
ENT,5,20250916,162000,55.5,55.5,55.5,55.5,1,0
ENT,5,20250916,163000,54.9,54.9,54.9,54.9,14,0
ENT,5,20250916,164500,55.1,55.4,55.1,55.4,763,0
ENT,5,20250917,090000,55.6,55.9,55.6,55.9,124,0
ENT,5,20250917,090500,55.9,55.9,55.9,55.9,2,0
ENT,5,20250917,091500,55.6,55.6,55.6,55.6,17,0
ENT,5,20250917,092000,55.6,55.6,55.6,55.6,149,0
ENT,5,20250917,092500,55.6,55.6,55.4,55.4,112,0
ENT,5,20250917,093000,55.8,55.8,55.8,55.8,10,0
ENT,5,20250917,093500,55.2,55.8,55.2,55.8,16,0
ENT,5,20250917,094000,55.9,55.9,55.5,55.9,304,0
ENT,5,20250917,094500,55.5,55.5,55.5,55.5,171,0
ENT,5,20250917,095000,55.7,55.9,55.7,55.9,20,0
ENT,5,20250917,100500,55.6,55.6,55.6,55.6,25,0
ENT,5,20250917,102500,55.6,55.8,55.6,55.8,92,0
ENT,5,20250917,104000,55.5,55.5,55.2,55.2,50,0
ENT,5,20250917,105000,55.8,55.8,55.8,55.8,1,0
ENT,5,20250917,111500,55.8,55.8,55.8,55.8,1,0
ENT,5,20250917,112000,55.3,55.3,55.2,55.2,100,0
ENT,5,20250917,112500,55.3,55.3,55.3,55.3,1,0
ENT,5,20250917,114000,55.3,55.3,55.3,55.3,4,0
ENT,5,20250917,115000,55.2,55.2,55.2,55.2,164,0
ENT,5,20250917,115500,55.2,55.2,55.2,55.2,10,0
ENT,5,20250917,121500,55.7,55.7,55.7,55.7,46,0
ENT,5,20250917,130000,55.7,55.7,55.7,55.7,175,0
ENT,5,20250917,133500,55.2,55.2,55.2,55.2,132,0
ENT,5,20250917,134500,55.2,55.2,55.2,55.2,50,0
ENT,5,20250917,140000,54.7,55.1,54.3,55.1,296,0
ENT,5,20250917,141000,54.8,54.8,54.8,54.8,30,0
ENT,5,20250917,141500,54.8,54.8,54.8,54.8,1,0
ENT,5,20250917,150000,54.8,54.8,54.8,54.8,1,0
ENT,5,20250917,151500,54.7,54.7,54.4,54.4,4,0
ENT,5,20250917,153000,54.8,54.8,54.4,54.4,3,0
ENT,5,20250917,153500,54.4,54.4,54.4,54.4,146,0
ENT,5,20250917,154000,54.7,54.7,54.6,54.6,65,0
ENT,5,20250917,155000,54.4,54.4,54.3,54.3,97,0
ENT,5,20250917,155500,54.4,54.4,54.4,54.4,33,0
ENT,5,20250917,160500,54.5,54.5,54.5,54.5,10,0
ENT,5,20250917,161500,54.5,54.5,54.5,54.5,7,0
ENT,5,20250917,162500,54.8,54.8,54.6,54.6,37,0
ENT,5,20250917,163000,54.6,54.6,54.6,54.6,22,0
ENT,5,20250917,164000,54.6,54.6,54.6,54.6,9,0
ENT,5,20250917,164500,54.8,54.8,54.8,54.8,1,0
ENT,5,20250918,090000,54.8,55.8,54.8,55.8,42,0
ENT,5,20250918,090500,55.7,55.7,55.7,55.7,23,0
ENT,5,20250918,091500,55.6,55.6,55.6,55.6,13,0
ENT,5,20250918,092000,55.6,55.6,55.6,55.6,1,0
ENT,5,20250918,094000,55.6,55.6,55.6,55.6,5,0
ENT,5,20250918,094500,55.1,55.5,55.1,55.5,22,0
ENT,5,20250918,095000,55.5,55.5,55.5,55.5,10,0
ENT,5,20250918,095500,55.2,55.2,55.2,55.2,15,0
ENT,5,20250918,100500,55.4,55.5,55.4,55.5,5,0
ENT,5,20250918,105500,55,55.1,55,55,124,0
ENT,5,20250918,110000,55.5,55.5,55.4,55.4,17,0
ENT,5,20250918,111500,55.5,55.5,55.5,55.5,5,0
ENT,5,20250918,114500,55.5,55.5,55.5,55.5,35,0
ENT,5,20250918,115000,55.5,55.5,55.5,55.5,39,0
ENT,5,20250918,120500,55.5,55.5,55.5,55.5,220,0
ENT,5,20250918,122000,55.5,55.5,55.5,55.5,80,0
ENT,5,20250918,123000,55.3,55.3,55,55,27,0
ENT,5,20250918,123500,54.8,54.8,54.3,54.6,150,0
ENT,5,20250918,125000,54.4,54.4,54.4,54.4,1,0
ENT,5,20250918,131500,54.5,54.5,54.5,54.5,26,0
ENT,5,20250918,133500,55,55,55,55,9,0
ENT,5,20250918,140000,55,55,55,55,1,0
ENT,5,20250918,144000,54.5,55,54.5,55,8,0
ENT,5,20250918,150000,54.5,54.5,54.5,54.5,17,0
ENT,5,20250918,151500,54.7,54.7,54.7,54.7,27,0
ENT,5,20250918,154000,55,55,55,55,1,0
ENT,5,20250918,155500,55,55,55,55,72,0
ENT,5,20250918,161500,54.8,54.8,54.8,54.8,34,0
ENT,5,20250918,163000,54.9,55,54.9,55,324,0
ENT,5,20250918,163500,55,55,55,55,150,0
ENT,5,20250918,164000,54.8,54.8,54.8,54.8,4,0
ENT,5,20250918,164500,54.7,54.7,54.7,54.7,13,0
ENT,5,20250918,165500,55,55,55,55,481,0
ENT,5,20250919,090000,56,57,56,56.2,1549,0
ENT,5,20250919,090500,56.8,56.9,56.2,56.2,20,0
ENT,5,20250919,091000,56.2,57,56.2,56.8,481,0
ENT,5,20250919,091500,56.4,56.9,56.4,56.4,53,0
ENT,5,20250919,092000,56.4,56.4,56.4,56.4,30,0
ENT,5,20250919,092500,56.4,56.6,56.4,56.6,250,0
ENT,5,20250919,093000,56.9,56.9,56.5,56.5,67,0
ENT,5,20250919,094000,56.5,56.8,56.5,56.8,11,0
ENT,5,20250919,094500,56.5,56.5,56.5,56.5,1,0
ENT,5,20250919,095000,56.8,56.9,56.8,56.9,21,0
ENT,5,20250919,101000,56.6,56.6,56.6,56.6,5,0
ENT,5,20250919,101500,56.8,57.5,56.8,57.5,3000,0
ENT,5,20250919,102000,57.3,57.3,57.3,57.3,20,0
ENT,5,20250919,102500,57,57.3,57,57.3,97,0
ENT,5,20250919,103000,56.9,56.9,56.8,56.8,5,0
ENT,5,20250919,103500,57.2,57.3,57.2,57.3,5,0
ENT,5,20250919,104000,57.3,57.5,57.3,57.5,313,0
ENT,5,20250919,104500,57.5,57.5,57.5,57.5,100,0
ENT,5,20250919,105000,57.4,57.4,57.3,57.3,105,0
ENT,5,20250919,110000,57.3,57.3,57.3,57.3,21,0
ENT,5,20250919,110500,57.3,57.3,57.3,57.3,1,0
ENT,5,20250919,111000,57.3,57.3,57.3,57.3,5,0
ENT,5,20250919,111500,57.4,57.5,57.4,57.5,15,0
ENT,5,20250919,112000,57.3,57.3,57.3,57.3,25,0
ENT,5,20250919,112500,57.3,57.3,57.2,57.2,304,0
ENT,5,20250919,113500,57.2,57.2,57,57,194,0
ENT,5,20250919,114500,57,57,57,57,159,0
ENT,5,20250919,115000,56.8,57,56.4,57,804,0
ENT,5,20250919,115500,56.4,56.4,56.4,56.4,43,0
ENT,5,20250919,120500,56.9,56.9,56.5,56.9,80,0
ENT,5,20250919,121500,56.9,56.9,56.9,56.9,1,0
ENT,5,20250919,122000,56.9,56.9,56.9,56.9,30,0
ENT,5,20250919,123000,56.8,56.8,56.8,56.8,100,0
ENT,5,20250919,125500,56.5,56.5,56.3,56.3,413,0
ENT,5,20250919,130500,56.7,56.7,56.7,56.7,4,0
ENT,5,20250919,133500,56.6,56.6,56.5,56.5,50,0
ENT,5,20250919,134500,56.6,56.6,56.5,56.5,244,0
ENT,5,20250919,140000,56.5,56.5,56.5,56.5,62,0
ENT,5,20250919,141000,56.4,56.5,56.4,56.5,88,0
ENT,5,20250919,142000,56.5,56.5,56.5,56.5,112,0
ENT,5,20250919,144500,56.5,56.5,56.4,56.4,53,0
ENT,5,20250919,145000,56.4,56.4,56.4,56.4,111,0
ENT,5,20250919,150500,56.4,56.4,56.4,56.4,179,0
ENT,5,20250919,151000,56.4,56.4,56.4,56.4,2,0
ENT,5,20250919,152000,56.4,56.4,56.4,56.4,10,0
ENT,5,20250919,154500,56.4,56.4,56.4,56.4,2,0
ENT,5,20250919,155000,56.4,56.4,56.4,56.4,156,0
ENT,5,20250919,160500,56.5,56.5,56.5,56.5,140,0
ENT,5,20250919,161000,56.4,56.5,56.4,56.4,698,0
ENT,5,20250919,162500,56.4,56.5,56.4,56.4,94,0
ENT,5,20250919,163000,56.5,56.5,56.2,56.2,240,0
ENT,5,20250919,163500,56.2,56.2,55.2,55.9,508,0
ENT,5,20250919,164500,56.5,56.5,56.5,56.5,3469,0
ENT,5,20250922,090000,56.5,56.9,56.5,56.8,215,0
ENT,5,20250922,090500,56.8,56.8,56.8,56.8,8,0
ENT,5,20250922,091000,56.5,56.5,56.5,56.5,20,0
ENT,5,20250922,091500,56.5,56.6,55.6,56.6,375,0
ENT,5,20250922,092000,55.8,56.8,55.8,56.8,7,0
ENT,5,20250922,092500,56.8,56.9,56.8,56.9,50,0
ENT,5,20250922,093500,56.8,56.8,56.8,56.8,2,0
ENT,5,20250922,095000,56.3,56.3,56.3,56.3,5,0
ENT,5,20250922,100500,56.3,56.3,56.3,56.3,3,0
ENT,5,20250922,101000,56.7,56.7,56.7,56.7,50,0
ENT,5,20250922,102500,56.7,56.7,56.7,56.7,50,0
ENT,5,20250922,103000,56.8,56.8,56.8,56.8,18,0
ENT,5,20250922,103500,56.8,56.8,56.7,56.7,5,0
ENT,5,20250922,104000,56.4,56.9,56.4,56.9,155,0
ENT,5,20250922,104500,56.9,56.9,56.9,56.9,10,0
ENT,5,20250922,110500,56.9,56.9,56.9,56.9,27,0
ENT,5,20250922,113500,56.6,56.6,56.6,56.6,20,0
ENT,5,20250922,114000,56.6,56.6,56.6,56.6,130,0
ENT,5,20250922,114500,56.5,56.5,56.5,56.5,4,0
ENT,5,20250922,115000,57,57,57,57,312,0
ENT,5,20250922,120000,57,57,56.8,56.8,137,0
ENT,5,20250922,120500,56.8,57,56.6,57,21,0
ENT,5,20250922,121500,56.9,56.9,56.9,56.9,1,0
ENT,5,20250922,123000,56.9,57,56.8,56.8,65,0
ENT,5,20250922,124000,56.6,56.6,56.6,56.6,5,0
ENT,5,20250922,132000,57,57,57,57,24,0
ENT,5,20250922,132500,57,57,57,57,3,0
ENT,5,20250922,133500,57,57,57,57,10,0
ENT,5,20250922,134000,57,57,57,57,15,0
ENT,5,20250922,135500,56.6,56.6,56.6,56.6,30,0
ENT,5,20250922,141000,56.6,56.6,56.6,56.6,20,0
ENT,5,20250922,144000,56.6,56.6,56.6,56.6,1,0
ENT,5,20250922,144500,56.6,56.6,56.6,56.6,3,0
ENT,5,20250922,151500,56.7,56.7,56.7,56.7,1,0
ENT,5,20250922,152000,56.6,56.6,56.6,56.6,20,0
