<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNK,5,20250822,121000,23.0531,23.2413,23.0531,23.2413,111.5899581615,0
SNK,5,20250822,121500,23.0531,23.1472,23.0531,23.0531,151.9748954009,0
SNK,5,20250822,122500,23.1472,23.1472,22.9591,22.9591,28.6945606701,0
SNK,5,20250822,123000,23.0531,23.0531,23.0531,23.0531,9.5648535567,0
SNK,5,20250822,123500,23.0531,23.0531,22.9591,22.9591,18.0669456071,0
SNK,5,20250822,124500,22.9591,23.0531,22.865,23.0531,8.5020920504,0
SNK,5,20250822,125000,22.865,22.865,22.7709,22.7709,56.3263598339,0
SNK,5,20250822,130000,22.7709,22.7709,22.7709,22.7709,3.1882845188999998,0
SNK,5,20250822,131000,22.7709,23.0531,22.7709,23.0531,9.5648535567,0
SNK,5,20250822,131500,22.7709,22.7709,22.7709,22.7709,3.1882845188999998,0
SNK,5,20250822,132500,22.7709,22.7709,22.7709,22.7709,4.2510460252,0
SNK,5,20250822,133000,22.865,22.865,22.865,22.865,21.255230126,0
SNK,5,20250822,133500,22.7709,22.7709,22.7709,22.7709,4.2510460252,0
SNK,5,20250822,134000,22.7709,22.7709,22.5827,22.5827,1062.7615063,0
SNK,5,20250822,134500,22.5827,22.5827,22.5827,22.5827,30.820083682699998,0
SNK,5,20250822,135000,22.7709,22.7709,22.7709,22.7709,8.5020920504,0
SNK,5,20250822,135500,22.5827,22.5827,22.4886,22.4886,56.3263598339,0
SNK,5,20250822,140000,22.5827,22.865,22.5827,22.865,159.414225945,0
SNK,5,20250822,141000,22.4886,22.4886,22.4886,22.4886,4.2510460252,0
SNK,5,20250822,142000,22.4886,22.4886,22.4886,22.4886,4.2510460252,0
SNK,5,20250822,142500,22.6768,22.7709,22.6768,22.7709,100.9623430985,0
SNK,5,20250822,143000,22.7709,22.865,22.7709,22.865,42.510460252,0
SNK,5,20250822,143500,22.5827,22.5827,22.5827,22.5827,3.1882845188999998,0
SNK,5,20250822,144000,22.5827,22.5827,22.5827,22.5827,106.27615063,0
SNK,5,20250822,144500,22.5827,22.5827,22.5827,22.5827,4.2510460252,0
SNK,5,20250822,145500,22.5827,22.5827,22.5827,22.5827,4.2510460252,0
SNK,5,20250822,150500,22.5827,22.865,22.5827,22.865,65.8912133906,0
SNK,5,20250822,151000,22.9591,22.9591,22.865,22.9591,56.3263598339,0
SNK,5,20250822,151500,22.9591,22.9591,22.9591,22.9591,1.0627615063,0
SNK,5,20250822,152000,22.865,22.865,22.865,22.865,4.2510460252,0
SNK,5,20250822,152500,22.9591,22.9591,22.9591,22.9591,124.3430962371,0
SNK,5,20250822,153000,22.865,22.865,22.865,22.865,4.2510460252,0
SNK,5,20250822,154000,22.865,22.9591,22.865,22.9591,72.2677824284,0
SNK,5,20250822,154500,22.9591,22.9591,22.9591,22.9591,4.2510460252,0
SNK,5,20250822,155000,23.0531,23.0531,23.0531,23.0531,2.1255230126,0
SNK,5,20250822,155500,22.9591,22.9591,22.9591,22.9591,130.7196652749,0
SNK,5,20250822,160000,22.9591,22.9591,22.9591,22.9591,138.158995819,0
SNK,5,20250822,160500,22.9591,22.9591,22.9591,22.9591,4.2510460252,0
SNK,5,20250822,161000,22.9591,22.9591,22.9591,22.9591,2.1255230126,0
SNK,5,20250822,161500,22.9591,23.0531,22.9591,22.9591,851.2719665463,0
SNK,5,20250822,162000,22.865,22.865,22.865,22.865,5.3138075315,0
SNK,5,20250822,163000,22.865,22.865,22.865,22.865,5.3138075315,0
SNK,5,20250822,163500,22.865,22.865,22.865,22.865,137.0962343127,0
SNK,5,20250822,164000,22.865,22.865,22.865,22.865,5.3138075315,0
SNK,5,20250822,164500,22.865,23.0531,22.865,23.0531,431.4811715578,0
SNK,5,20250825,090000,23.1472,23.9941,23.1472,23.9,7699.7071131435,0
SNK,5,20250825,090500,23.8059,23.8059,23.8059,23.8059,42.510460252,0
SNK,5,20250825,091000,23.7118,23.7118,23.5236,23.5236,48.8870292898,0
SNK,5,20250825,091500,23.6177,23.6177,23.6177,23.6177,1.0627615063,0
SNK,5,20250825,092000,23.5236,23.5236,23.5236,23.5236,165.7907949828,0
SNK,5,20250825,093000,23.0531,23.6177,23.0531,23.6177,13.8158995819,0
SNK,5,20250825,094000,23.5236,23.5236,23.5236,23.5236,10.627615063,0
SNK,5,20250825,094500,23.6177,23.8059,23.6177,23.8059,147.7238493757,0
SNK,5,20250825,095000,23.8059,23.8059,23.8059,23.8059,74.393305441,0
SNK,5,20250825,095500,23.8059,23.8059,23.7118,23.8059,13.8158995819,0
SNK,5,20250825,100000,23.8059,23.8059,23.8059,23.8059,1.0627615063,0
SNK,5,20250825,101000,23.7118,23.7118,23.7118,23.7118,1.0627615063,0
SNK,5,20250825,102000,23.8059,23.8059,23.8059,23.8059,1.0627615063,0
SNK,5,20250825,102500,23.8059,23.8059,23.7118,23.7118,144.5355648568,0
SNK,5,20250825,103000,23.7118,23.7118,23.7118,23.7118,295.4476987514,0
SNK,5,20250825,104500,23.8059,23.8059,23.8059,23.8059,106.27615063,0
SNK,5,20250825,111000,23.8059,23.9,23.8059,23.9,805.5732217754,0
SNK,5,20250825,111500,23.9941,23.9941,23.9941,23.9941,318.82845189,0
SNK,5,20250825,112000,23.9,23.9,23.9,23.9,80.7698744788,0
SNK,5,20250825,112500,23.9,23.9,23.9,23.9,3.1882845188999998,0
SNK,5,20250825,113500,23.9,23.9,23.9,23.9,106.27615063,0
SNK,5,20250825,114000,23.9,23.9,23.9,23.9,54.2008368213,0
SNK,5,20250825,114500,23.8059,23.9,23.7118,23.7118,85.020920504,0
SNK,5,20250825,120500,23.9,23.9,23.9,23.9,74.393305441,0
SNK,5,20250825,122500,23.9,23.9,23.9,23.9,481.4309623539,0
SNK,5,20250825,123500,23.9941,23.9941,23.9941,23.9941,2.1255230126,0
SNK,5,20250825,124000,23.9941,23.9941,23.9,23.9,143.4728033505,0
SNK,5,20250825,125500,23.9941,23.9941,23.9941,23.9941,646.1589958304,0
SNK,5,20250825,131000,24.0882,24.1823,24.0882,24.1823,109.4644351489,0
SNK,5,20250825,131500,24.0882,24.1823,23.9941,24.1823,108.4016736426,0
SNK,5,20250825,134000,23.9941,23.9941,23.9941,23.9941,4.2510460252,0
SNK,5,20250825,135000,24.0882,24.0882,24.0882,24.0882,132.8451882875,0
SNK,5,20250825,135500,24.1823,24.1823,24.1823,24.1823,106.27615063,0
SNK,5,20250825,140000,24.1823,24.1823,24.1823,24.1823,418.7280334822,0
SNK,5,20250825,140500,24.0882,24.1823,24.0882,24.1823,153.0376569072,0
SNK,5,20250825,141000,24.0882,24.1823,24.0882,24.1823,4.2510460252,0
SNK,5,20250825,143500,24.0882,24.0882,24.0882,24.0882,10.627615063,0
SNK,5,20250825,145500,24.0882,24.0882,24.0882,24.0882,26.5690376575,0
SNK,5,20250825,150500,24.1823,24.1823,24.1823,24.1823,110.5271966552,0
SNK,5,20250825,152500,24.1823,24.1823,24.1823,24.1823,2.1255230126,0
SNK,5,20250825,153500,24.1823,24.2764,24.1823,24.2764,621.7154811855,0
SNK,5,20250825,160000,24.2764,24.2764,24.2764,24.2764,10.627615063,0
SNK,5,20250825,161000,24.2764,24.2764,24.0882,24.0882,104.1506276174,0
SNK,5,20250825,162000,23.9941,24.1823,23.9941,24.1823,74.393305441,0
SNK,5,20250825,163000,24.0882,24.0882,24.0882,24.0882,4.2510460252,0
SNK,5,20250825,164000,24.1823,24.1823,24.0882,24.0882,120.0920502119,0
SNK,5,20250825,164500,24.0882,24.0882,23.9941,23.9941,102.02510460479999,0
SNK,5,20250826,090000,24.0882,24.1823,24.0882,24.1823,862.9623431156,0
SNK,5,20250826,090500,24.0882,24.0882,24.0882,24.0882,1.0627615063,0
SNK,5,20250826,092000,24.0882,24.1823,23.9941,24.1823,479.3054393413,0
SNK,5,20250826,092500,24.1823,24.2764,24.1823,24.2764,82.8953974914,0
SNK,5,20250826,093000,24.1823,24.1823,24.1823,24.1823,1.0627615063,0
SNK,5,20250826,093500,24.1823,24.1823,24.1823,24.1823,191.297071134,0
SNK,5,20250826,095000,24.1823,24.1823,24.1823,24.1823,81.8326359851,0
SNK,5,20250826,100000,24.1823,24.1823,24.1823,24.1823,1.0627615063,0
SNK,5,20250826,100500,24.1823,24.1823,24.1823,24.1823,41.4476987457,0
SNK,5,20250826,101000,24.0882,24.0882,24.0882,24.0882,74.393305441,0
SNK,5,20250826,102000,24.0882,24.0882,23.9941,23.9941,318.82845189,0
SNK,5,20250826,103000,24.1823,24.1823,24.1823,24.1823,82.8953974914,0
SNK,5,20250826,111000,24.0882,24.1823,24.0882,24.1823,329.456066953,0
SNK,5,20250826,112500,24.0882,24.0882,23.9941,23.9941,2137.2133891693,0
SNK,5,20250826,113000,24.1823,24.1823,24.1823,24.1823,2.1255230126,0
SNK,5,20250826,122000,24.1823,24.1823,24.1823,24.1823,5.3138075315,0
SNK,5,20250826,124500,24.1823,24.1823,24.1823,24.1823,31.882845189,0
SNK,5,20250826,132000,24.1823,24.1823,24.1823,24.1823,31.882845189,0
SNK,5,20250826,133000,24.1823,24.1823,24.1823,24.1823,207.2384937285,0
SNK,5,20250826,133500,24.1823,24.1823,24.1823,24.1823,106.27615063,0
SNK,5,20250826,134000,24.0882,24.0882,24.0882,24.0882,103.0878661111,0
SNK,5,20250826,135000,24.1823,24.1823,24.1823,24.1823,4.2510460252,0
SNK,5,20250826,140000,24.0882,24.0882,23.9941,23.9941,93.5230125544,0
SNK,5,20250826,142000,23.9941,23.9941,23.9941,23.9941,269.9414226002,0
SNK,5,20250826,142500,23.9941,23.9941,23.9941,23.9941,15.9414225945,0
SNK,5,20250826,143000,23.9941,23.9941,23.9941,23.9941,4.2510460252,0
SNK,5,20250826,145500,23.9,23.9,23.9,23.9,30.820083682699998,0
SNK,5,20250826,150500,23.9941,23.9941,23.9941,23.9941,10.627615063,0
SNK,5,20250826,154000,23.9941,23.9941,23.9941,23.9941,1.0627615063,0
SNK,5,20250826,161000,23.9,23.9,23.9,23.9,212.55230126,0
SNK,5,20250826,163500,23.9,23.9,23.9,23.9,5.3138075315,0
SNK,5,20250826,164500,23.9,23.9,23.7118,23.7118,155.1631799198,0
SNK,5,20250827,090000,23.7118,23.7118,23.7118,23.7118,627.029288717,0
SNK,5,20250827,090500,23.7118,23.7118,23.7118,23.7118,2.1255230126,0
SNK,5,20250827,091500,23.6177,23.6177,23.5236,23.5236,637.65690378,0
SNK,5,20250827,092500,23.5236,23.5236,23.1472,23.1472,748.1841004352,0
SNK,5,20250827,093000,23.5236,23.5236,23.1472,23.5236,204.05020920959998,0
SNK,5,20250827,093500,23.5236,23.5236,23.5236,23.5236,43.5732217583,0
SNK,5,20250827,094000,23.6177,23.6177,23.6177,23.6177,2.1255230126,0
SNK,5,20250827,094500,23.6177,23.6177,23.6177,23.6177,2.1255230126,0
SNK,5,20250827,095000,23.6177,23.6177,23.6177,23.6177,21.255230126,0
SNK,5,20250827,102000,23.6177,23.6177,23.5236,23.5236,194.4853556529,0
SNK,5,20250827,103000,23.5236,23.5236,23.5236,23.5236,93.5230125544,0
SNK,5,20250827,103500,23.3354,23.3354,23.1472,23.1472,125.4058577434,0
SNK,5,20250827,104500,23.1472,23.1472,23.1472,23.1472,3.1882845188999998,0
SNK,5,20250827,105000,23.1472,23.1472,23.0531,23.0531,106.27615063,0
SNK,5,20250827,105500,23.0531,23.0531,23.0531,23.0531,3.1882845188999998,0
SNK,5,20250827,110000,23.1472,23.1472,23.1472,23.1472,3.1882845188999998,0
SNK,5,20250827,110500,23.5236,23.5236,23.5236,23.5236,10.627615063,0
SNK,5,20250827,111000,23.1472,23.1472,23.1472,23.1472,3.1882845188999998,0
SNK,5,20250827,112000,23.1472,23.1472,23.1472,23.1472,3.1882845188999998,0
SNK,5,20250827,112500,23.1472,23.1472,23.1472,23.1472,3.1882845188999998,0
SNK,5,20250827,113500,23.1472,23.1472,23.1472,23.1472,3.1882845188999998,0
SNK,5,20250827,114000,23.4295,23.5236,23.4295,23.5236,4.2510460252,0
SNK,5,20250827,115000,23.1472,23.1472,23.1472,23.1472,3.1882845188999998,0
SNK,5,20250827,115500,23.5236,23.5236,23.5236,23.5236,2.1255230126,0
SNK,5,20250827,120000,23.1472,23.1472,23.1472,23.1472,3.1882845188999998,0
SNK,5,20250827,121000,23.1472,23.1472,23.1472,23.1472,3.1882845188999998,0
SNK,5,20250827,121500,23.1472,23.1472,23.1472,23.1472,3.1882845188999998,0
SNK,5,20250827,122000,23.5236,23.5236,23.5236,23.5236,26.5690376575,0
SNK,5,20250827,122500,23.1472,23.1472,23.1472,23.1472,3.1882845188999998,0
SNK,5,20250827,123000,23.2413,23.5236,23.2413,23.5236,42.510460252,0
SNK,5,20250827,124000,23.4295,23.5236,23.4295,23.5236,9.5648535567,0
SNK,5,20250827,125000,23.1472,23.1472,23.1472,23.1472,3.1882845188999998,0
SNK,5,20250827,130000,23.1472,23.1472,23.1472,23.1472,4.2510460252,0
SNK,5,20250827,130500,23.1472,23.1472,23.1472,23.1472,4.2510460252,0
SNK,5,20250827,131500,23.1472,23.1472,23.1472,23.1472,3.1882845188999998,0
SNK,5,20250827,132500,23.1472,23.1472,23.1472,23.1472,5.3138075315,0
SNK,5,20250827,133000,23.1472,23.1472,23.0531,23.0531,249.7489539805,0
SNK,5,20250827,134000,23.0531,23.0531,23.0531,23.0531,3.1882845188999998,0
SNK,5,20250827,134500,23.0531,23.0531,23.0531,23.0531,3.1882845188999998,0
SNK,5,20250827,135500,23.0531,23.0531,23.0531,23.0531,442.1087866208,0
SNK,5,20250827,140500,23.0531,23.0531,23.0531,23.0531,4.2510460252,0
SNK,5,20250827,141000,23.0531,23.0531,23.0531,23.0531,4.2510460252,0
SNK,5,20250827,142000,23.0531,23.0531,23.0531,23.0531,3.1882845188999998,0
SNK,5,20250827,142500,23.0531,23.0531,23.0531,23.0531,3.1882845188999998,0
SNK,5,20250827,143500,23.0531,23.5236,23.0531,23.5236,6.3765690377999995,0
SNK,5,20250827,144500,23.0531,23.0531,23.0531,23.0531,111.5899581615,0
SNK,5,20250827,145000,23.0531,23.0531,23.0531,23.0531,4.2510460252,0
SNK,5,20250827,150000,23.0531,23.5236,23.0531,23.5236,22.3179916323,0
SNK,5,20250827,151000,23.0531,23.0531,23.0531,23.0531,6.3765690377999995,0
SNK,5,20250827,151500,23.0531,23.0531,23.0531,23.0531,3.1882845188999998,0
SNK,5,20250827,152500,23.0531,23.0531,23.0531,23.0531,5.3138075315,0
SNK,5,20250827,153000,23.0531,23.0531,23.0531,23.0531,109.4644351489,0
SNK,5,20250827,154000,23.0531,23.0531,23.0531,23.0531,4.2510460252,0
SNK,5,20250827,155000,23.0531,23.0531,23.0531,23.0531,3.1882845188999998,0
SNK,5,20250827,155500,23.0531,23.0531,23.0531,23.0531,4.2510460252,0
SNK,5,20250827,160500,23.0531,23.0531,23.0531,23.0531,5.3138075315,0
SNK,5,20250827,161500,23.1472,23.1472,23.1472,23.1472,129.6569037686,0
SNK,5,20250827,162000,23.1472,23.4295,23.1472,23.4295,7.4393305441,0
SNK,5,20250827,162500,23.1472,23.1472,23.1472,23.1472,53.138075315,0
SNK,5,20250827,163000,23.1472,23.1472,23.1472,23.1472,5.3138075315,0
SNK,5,20250827,163500,23.3354,23.3354,23.3354,23.3354,5.3138075315,0
SNK,5,20250827,164500,23.4295,23.4295,23.3354,23.4295,299.6987447766,0
SNK,5,20250828,091500,23.5236,23.5236,23.5236,23.5236,20.1924686197,0
SNK,5,20250828,093500,23.5236,23.5236,23.5236,23.5236,155.1631799198,0
SNK,5,20250828,094500,23.4295,23.4295,23.4295,23.4295,29.7573221764,0
SNK,5,20250828,095500,23.6177,23.6177,23.6177,23.6177,1.0627615063,0
SNK,5,20250828,102500,23.6177,23.6177,23.6177,23.6177,20.1924686197,0
SNK,5,20250828,103000,23.5236,23.5236,23.5236,23.5236,21.255230126,0
SNK,5,20250828,105000,23.6177,23.6177,23.6177,23.6177,1.0627615063,0
SNK,5,20250828,122000,23.6177,23.6177,23.6177,23.6177,519.6903765807,0
SNK,5,20250828,122500,23.6177,23.6177,23.6177,23.6177,11.6903765693,0
SNK,5,20250828,123000,23.6177,23.7118,23.6177,23.7118,202.9874477033,0
SNK,5,20250828,124000,23.8059,23.8059,23.8059,23.8059,10.627615063,0
SNK,5,20250828,124500,23.8059,23.8059,23.8059,23.8059,10.627615063,0
SNK,5,20250828,125000,23.8059,23.8059,23.8059,23.8059,494.1841004295,0
SNK,5,20250828,125500,23.8059,23.9,23.8059,23.9,122.2175732245,0
SNK,5,20250828,130000,23.8059,23.8059,23.8059,23.8059,10.627615063,0
SNK,5,20250828,130500,23.8059,23.8059,23.8059,23.8059,11.6903765693,0
SNK,5,20250828,131000,23.8059,23.8059,23.8059,23.8059,9.5648535567,0
SNK,5,20250828,131500,23.9,23.9,23.8059,23.8059,12.753138075599999,0
SNK,5,20250828,132000,23.9,23.9,23.8059,23.8059,1955.481171592,0
SNK,5,20250828,133000,23.5236,23.5236,23.5236,23.5236,10.627615063,0
SNK,5,20250828,133500,23.5236,23.5236,23.5236,23.5236,10.627615063,0
SNK,5,20250828,134000,23.5236,23.5236,23.5236,23.5236,10.627615063,0
SNK,5,20250828,134500,23.5236,23.5236,23.5236,23.5236,10.627615063,0
SNK,5,20250828,135500,23.5236,23.7118,23.5236,23.7118,19.1297071134,0
SNK,5,20250828,140000,23.5236,23.5236,23.5236,23.5236,2.1255230126,0
SNK,5,20250828,140500,23.4295,23.4295,23.4295,23.4295,10.627615063,0
SNK,5,20250828,141000,23.4295,23.4295,23.3354,23.3354,10.627615063,0
SNK,5,20250828,141500,23.3354,23.3354,23.3354,23.3354,10.627615063,0
SNK,5,20250828,142000,23.3354,23.3354,23.3354,23.3354,10.627615063,0
SNK,5,20250828,142500,23.8059,23.8059,23.8059,23.8059,5.3138075315,0
SNK,5,20250828,143000,23.3354,23.3354,23.3354,23.3354,12.753138075599999,0
SNK,5,20250828,143500,23.3354,23.3354,23.3354,23.3354,11.6903765693,0
SNK,5,20250828,144000,23.6177,23.7118,23.1472,23.7118,15.9414225945,0
SNK,5,20250828,144500,23.1472,23.1472,23.1472,23.1472,10.627615063,0
SNK,5,20250828,145000,23.7118,23.7118,23.1472,23.1472,15.9414225945,0
SNK,5,20250828,150000,23.1472,23.1472,23.1472,23.1472,10.627615063,0
SNK,5,20250828,150500,23.1472,23.7118,23.1472,23.7118,646.1589958304,0
SNK,5,20250828,151000,23.8059,23.9,23.7118,23.7118,194.4853556529,0
SNK,5,20250828,151500,23.7118,23.7118,23.7118,23.7118,18.0669456071,0
SNK,5,20250828,152000,23.7118,23.7118,23.7118,23.7118,11.6903765693,0
SNK,5,20250828,153000,23.7118,23.7118,23.7118,23.7118,10.627615063,0
SNK,5,20250828,153500,23.7118,23.7118,23.7118,23.7118,13.8158995819,0
SNK,5,20250828,154000,23.7118,23.7118,23.7118,23.7118,12.753138075599999,0
SNK,5,20250828,154500,23.7118,23.7118,23.7118,23.7118,13.8158995819,0
SNK,5,20250828,155500,23.7118,23.8059,23.7118,23.8059,40.3849372394,0
SNK,5,20250828,160000,23.9,23.9,23.9,23.9,11.6903765693,0
SNK,5,20250828,160500,23.7118,23.7118,23.7118,23.7118,12.753138075599999,0
SNK,5,20250828,161000,23.7118,23.7118,23.7118,23.7118,13.8158995819,0
SNK,5,20250828,161500,23.7118,23.7118,23.7118,23.7118,18.0669456071,0
SNK,5,20250828,162000,23.7118,23.7118,23.7118,23.7118,13.8158995819,0
SNK,5,20250828,163000,23.7118,23.7118,23.7118,23.7118,18.0669456071,0
SNK,5,20250828,163500,23.7118,23.7118,23.7118,23.7118,20.1924686197,0
SNK,5,20250828,164000,23.7118,23.7118,23.7118,23.7118,15.9414225945,0
SNK,5,20250828,164500,23.8059,23.9,23.7118,23.9,44.6359832646,0
SNK,5,20250829,090000,23.9,23.9,23.5236,23.5236,66.9539748969,0
SNK,5,20250829,090500,23.9,23.9,23.9,23.9,4.2510460252,0
SNK,5,20250829,091000,23.9,23.9,23.8059,23.8059,351.7740585853,0
SNK,5,20250829,092500,23.8059,23.9,23.8059,23.9,426.1673640263,0
SNK,5,20250829,095500,23.8059,23.8059,23.8059,23.8059,9.5648535567,0
SNK,5,20250829,100000,23.8059,23.8059,23.8059,23.8059,10.627615063,0
SNK,5,20250829,100500,23.8059,23.8059,23.8059,23.8059,20.1924686197,0
SNK,5,20250829,102000,23.7118,23.7118,23.7118,23.7118,6.3765690377999995,0
SNK,5,20250829,104000,23.8059,23.8059,23.8059,23.8059,1.0627615063,0
SNK,5,20250829,110500,23.5236,23.5236,23.5236,23.5236,106.27615063,0
SNK,5,20250829,112000,23.8059,23.8059,23.8059,23.8059,134.9707113001,0
SNK,5,20250829,112500,23.5236,23.5236,23.5236,23.5236,1.0627615063,0
SNK,5,20250829,114000,23.8059,23.8059,23.8059,23.8059,131.7824267812,0
SNK,5,20250829,121500,23.8059,23.9,23.8059,23.8059,17.0041841008,0
SNK,5,20250829,132000,23.8059,23.8059,23.8059,23.8059,74.393305441,0
SNK,5,20250829,135500,23.7118,23.7118,23.7118,23.7118,1.0627615063,0
SNK,5,20250829,143000,23.7118,23.7118,23.7118,23.7118,10.627615063,0
SNK,5,20250829,144000,23.6177,23.6177,23.6177,23.6177,20.1924686197,0
SNK,5,20250829,145000,23.6177,23.6177,23.6177,23.6177,106.27615063,0
SNK,5,20250829,150500,23.6177,23.6177,23.6177,23.6177,159.414225945,0
SNK,5,20250829,152000,23.6177,23.6177,23.6177,23.6177,1.0627615063,0
SNK,5,20250829,154500,23.6177,23.6177,23.6177,23.6177,248.6861924742,0
SNK,5,20250829,160000,23.6177,23.6177,23.6177,23.6177,58.4518828465,0
SNK,5,20250829,163000,23.7118,23.7118,23.7118,23.7118,5.3138075315,0
SNK,5,20250829,163500,23.7118,23.7118,23.7118,23.7118,1.0627615063,0
SNK,5,20250829,164000,23.7118,23.9,23.7118,23.9,106.27615063,0
SNK,5,20250901,090000,23.8059,23.8059,23.5236,23.5236,1003.2468619472,0
SNK,5,20250901,091500,23.8059,23.8059,23.8059,23.8059,4.2510460252,0
SNK,5,20250901,093500,23.8059,23.8059,23.8059,23.8059,53.138075315,0
SNK,5,20250901,094500,23.7118,23.7118,23.7118,23.7118,9.5648535567,0
SNK,5,20250901,095000,23.7118,23.7118,23.7118,23.7118,637.65690378,0
SNK,5,20250901,101000,23.7118,23.7118,23.7118,23.7118,10.627615063,0
SNK,5,20250901,102000,23.7118,23.7118,23.5236,23.5236,160.4769874513,0
SNK,5,20250901,103000,23.7118,23.7118,23.7118,23.7118,74.393305441,0
SNK,5,20250901,103500,23.7118,23.7118,23.7118,23.7118,10.627615063,0
SNK,5,20250901,104000,23.8059,23.8059,23.8059,23.8059,187.0460251088,0
SNK,5,20250901,110500,23.8059,23.8059,23.8059,23.8059,11.6903765693,0
SNK,5,20250901,111500,23.8059,23.8059,23.8059,23.8059,106.27615063,0
SNK,5,20250901,114000,23.8059,23.8059,23.8059,23.8059,382.594142268,0
SNK,5,20250901,114500,23.8059,23.8059,23.8059,23.8059,120.0920502119,0
SNK,5,20250901,121500,23.8059,23.8059,23.8059,23.8059,212.55230126,0
SNK,5,20250901,122000,23.8059,23.8059,23.8059,23.8059,2720.669456128,0
SNK,5,20250901,123000,23.8059,23.8059,23.8059,23.8059,44.6359832646,0
SNK,5,20250901,124500,23.8059,23.8059,23.8059,23.8059,20.1924686197,0
SNK,5,20250901,130500,23.7118,23.7118,23.7118,23.7118,106.27615063,0
SNK,5,20250901,132000,23.7118,23.7118,23.7118,23.7118,24.4435146449,0
SNK,5,20250901,132500,23.7118,23.7118,23.7118,23.7118,113.7154811741,0
SNK,5,20250901,133500,23.7118,23.7118,23.7118,23.7118,106.27615063,0
SNK,5,20250901,134000,23.7118,23.7118,23.7118,23.7118,282.6945606758,0
SNK,5,20250901,140500,23.8059,23.8059,23.8059,23.8059,69.0794979095,0
SNK,5,20250901,141500,23.7118,23.7118,23.7118,23.7118,106.27615063,0
SNK,5,20250901,143000,23.8059,23.8059,23.8059,23.8059,10.627615063,0
SNK,5,20250901,144000,23.8059,23.8059,23.8059,23.8059,354.9623431042,0
SNK,5,20250901,145000,23.8059,23.8059,23.8059,23.8059,3.1882845188999998,0
SNK,5,20250901,145500,23.8059,23.8059,23.8059,23.8059,15.9414225945,0
SNK,5,20250901,152000,23.8059,23.8059,23.8059,23.8059,21.255230126,0
SNK,5,20250901,152500,23.8059,23.8059,23.8059,23.8059,10.627615063,0
SNK,5,20250901,153000,23.8059,23.8059,23.8059,23.8059,318.82845189,0
SNK,5,20250901,154500,23.8059,23.8059,23.8059,23.8059,27.6317991638,0
SNK,5,20250901,160500,23.8059,23.8059,23.8059,23.8059,250.8117154868,0
SNK,5,20250901,161000,23.8059,23.8059,23.8059,23.8059,17.0041841008,0
SNK,5,20250901,162500,23.8059,23.8059,23.8059,23.8059,2.1255230126,0
SNK,5,20250901,164500,23.8059,23.8059,23.8059,23.8059,511.1882845303,0
SNK,5,20250902,090000,23.8059,23.8059,23.8059,23.8059,284.8200836884,0
SNK,5,20250902,091000,23.8059,23.8059,23.8059,23.8059,209.3640167411,0
SNK,5,20250902,092000,23.8059,23.8059,23.8059,23.8059,1.0627615063,0
SNK,5,20250902,095500,23.8059,23.8059,23.8059,23.8059,202.9874477033,0
SNK,5,20250902,100000,23.9,23.9,23.9,23.9,6.3765690377999995,0
SNK,5,20250902,100500,23.9,23.9,23.9,23.9,1125.4644351717,0
SNK,5,20250902,101500,23.9,23.9,23.9,23.9,5.3138075315,0
SNK,5,20250902,102500,23.9,23.9,23.9,23.9,114.7782426804,0
SNK,5,20250902,120000,23.9,23.9,23.8059,23.8059,134.9707113001,0
SNK,5,20250902,122000,23.9,24.0882,23.9,24.0882,1643.0292887398,0
SNK,5,20250902,124000,23.9,23.9,23.8059,23.8059,140.2845188316,0
SNK,5,20250902,125000,23.9941,23.9941,23.9941,23.9941,42.510460252,0
SNK,5,20250902,130000,23.9941,23.9941,23.8059,23.8059,19.1297071134,0
SNK,5,20250902,130500,23.9941,24.0882,23.9941,24.0882,22.3179916323,0
SNK,5,20250902,131500,24.0882,24.0882,23.8059,23.8059,24.4435146449,0
SNK,5,20250902,143000,23.9941,23.9941,23.9941,23.9941,6.3765690377999995,0
SNK,5,20250902,150000,23.9,23.9,23.9,23.9,75.4560669473,0
SNK,5,20250902,150500,23.8059,23.8059,23.8059,23.8059,265.690376575,0
SNK,5,20250902,151000,23.9,23.9,23.9,23.9,10.627615063,0
SNK,5,20250902,152500,23.8059,23.8059,23.8059,23.8059,170.041841008,0
SNK,5,20250902,153000,23.9,23.9,23.9,23.9,11.6903765693,0
SNK,5,20250902,153500,23.9,23.9,23.9,23.9,158.3514644387,0
SNK,5,20250902,155000,23.9,23.9,23.9,23.9,840.6443514832999,0
SNK,5,20250902,160000,23.9,23.9,23.9,23.9,21.255230126,0
SNK,5,20250902,160500,23.9,23.9,23.9,23.9,246.56066946159999,0
SNK,5,20250902,161500,23.9,23.9,23.9,23.9,5.3138075315,0
SNK,5,20250902,163500,23.9,23.9,23.9,23.9,318.82845189,0
SNK,5,20250903,090500,23.9941,23.9941,23.9941,23.9941,87.1464435166,0
SNK,5,20250903,092500,23.9941,23.9941,23.9941,23.9941,19.1297071134,0
SNK,5,20250903,094000,23.9941,23.9941,23.9941,23.9941,73.3305439347,0
SNK,5,20250903,094500,23.9941,23.9941,23.9941,23.9941,212.55230126,0
SNK,5,20250903,095000,23.9941,23.9941,23.9941,23.9941,1.0627615063,0
