<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABS,5,20250826,142500,85.8,85.8,85.8,85.8,2,0
ABS,5,20250826,154500,86.6,86.8,86.6,86.8,25,0
ABS,5,20250826,164500,85.8,86.8,85.8,86.8,6,0
ABS,5,20250827,090000,85,86.8,85,86.8,11,0
ABS,5,20250827,100500,86.8,86.8,86.8,86.8,1,0
ABS,5,20250827,101000,86.6,86.8,86.6,86.8,21,0
ABS,5,20250827,101500,86.6,86.6,86.6,86.6,3,0
ABS,5,20250827,102000,86.8,86.8,86.6,86.6,13,0
ABS,5,20250827,102500,86.8,86.8,86.6,86.6,3,0
ABS,5,20250827,103000,86.6,86.6,86.6,86.6,2,0
ABS,5,20250827,110000,86.8,86.8,86.6,86.6,4,0
ABS,5,20250827,114000,86.6,86.6,85.4,85.4,29,0
ABS,5,20250827,115000,85.4,85.4,85.4,85.4,2,0
ABS,5,20250827,121500,86.4,86.4,85.4,85.4,7,0
ABS,5,20250827,124000,86.4,86.4,86.4,86.4,1,0
ABS,5,20250827,131000,85.4,85.4,85.4,85.4,2,0
ABS,5,20250827,135000,86.4,86.8,85.4,85.4,32,0
ABS,5,20250827,135500,85.4,85.4,85.2,85.2,7,0
ABS,5,20250827,140000,85.4,85.4,84,84,49,0
ABS,5,20250827,141000,84.8,84.8,84,84,5,0
ABS,5,20250827,141500,84,84,84,84,98,0
ABS,5,20250827,142000,84,84,83.6,83.6,10,0
ABS,5,20250827,142500,84.2,84.2,84.2,84.2,5,0
ABS,5,20250827,143000,86.2,86.2,86.2,86.2,2,0
ABS,5,20250827,143500,84.2,84.2,84.2,84.2,5,0
ABS,5,20250827,144000,84.2,84.2,84.2,84.2,8,0
ABS,5,20250827,145000,84.2,84.2,83.6,83.6,3,0
ABS,5,20250827,145500,83.8,83.8,83.8,83.8,2,0
ABS,5,20250827,150000,83.8,86,83.8,83.8,19,0
ABS,5,20250827,151000,83.8,83.8,83.6,83.6,22,0
ABS,5,20250827,151500,83.8,83.8,83.8,83.8,1,0
ABS,5,20250827,152000,83.8,83.8,83.8,83.8,5,0
ABS,5,20250827,152500,83.6,83.8,83.6,83.8,4,0
ABS,5,20250827,153000,83.6,83.6,83.6,83.6,1,0
ABS,5,20250827,154000,83.6,83.6,83.6,83.6,98,0
ABS,5,20250827,155000,83.6,83.6,83.6,83.6,10,0
ABS,5,20250827,155500,83.8,83.8,83.6,83.6,14,0
ABS,5,20250827,160500,83.6,83.6,83.6,83.6,2,0
ABS,5,20250827,161000,83.8,83.8,83.8,83.8,5,0
ABS,5,20250827,161500,83.6,83.6,83.6,83.6,1,0
ABS,5,20250827,162000,83.8,83.8,83.6,83.6,12,0
ABS,5,20250827,163000,83.8,83.8,83.6,83.8,88,0
ABS,5,20250827,164000,84,85.8,84,84,19,0
ABS,5,20250827,164500,84.2,85.8,84,85.8,59,0
ABS,5,20250828,090000,84,84,84,84,18,0
ABS,5,20250828,090500,85.2,85.2,85.2,85.2,10,0
ABS,5,20250828,091000,85.2,85.2,85.2,85.2,2,0
ABS,5,20250828,092000,85.2,85.2,85.2,85.2,1,0
ABS,5,20250828,093500,85.2,85.2,85.2,85.2,1,0
ABS,5,20250828,094500,85.2,85.2,85.2,85.2,2,0
ABS,5,20250828,095000,85,85,85,85,2,0
ABS,5,20250828,101000,85,85,85,85,66,0
ABS,5,20250828,101500,85.2,85.2,85.2,85.2,5,0
ABS,5,20250828,102000,85,85,84,84,11,0
ABS,5,20250828,103000,85.2,85.2,85.2,85.2,2,0
ABS,5,20250828,104500,85.2,85.2,85.2,85.2,1,0
ABS,5,20250828,110500,84.2,84.2,84,84,2,0
ABS,5,20250828,114500,85,85,85,85,2,0
ABS,5,20250828,121500,84.2,84.2,84,84,20,0
ABS,5,20250828,122000,84,84.8,84,84.8,6,0
ABS,5,20250828,123500,85,85,85,85,1,0
ABS,5,20250828,131500,85,85,85,85,5,0
ABS,5,20250828,132000,84.2,84.2,84.2,84.2,1,0
ABS,5,20250828,133000,84.8,85,84,84,13,0
ABS,5,20250828,135500,85,85,84,84.2,33,0
ABS,5,20250828,140000,84,84,84,84,1,0
ABS,5,20250828,141000,84,84,84,84,1,0
ABS,5,20250828,144000,84,84,84,84,4,0
ABS,5,20250828,151500,84,84,84,84,105,0
ABS,5,20250828,152000,84,84,83,83,184,0
ABS,5,20250828,152500,83,83,82,82,225,0
ABS,5,20250828,153000,82.2,82.2,82,82,31,0
ABS,5,20250828,153500,84.6,84.6,82,82,22,0
ABS,5,20250828,154000,84,84,82,82,3,0
ABS,5,20250828,155000,82.2,82.2,82,82,13,0
ABS,5,20250828,155500,82.2,82.2,82.2,82.2,3,0
ABS,5,20250828,160500,84,84,84,84,1,0
ABS,5,20250828,162000,84,84,84,84,1,0
ABS,5,20250828,163500,84,84,83.2,83.2,2,0
ABS,5,20250828,164000,84,84.4,83,83,121,0
ABS,5,20250828,164500,84.6,84.6,83,83,383,0
ABS,5,20250829,090000,83,84.4,83,84.4,41,0
ABS,5,20250829,090500,84.6,84.6,84.6,84.6,12,0
ABS,5,20250829,091000,84.4,84.4,84.2,84.2,11,0
ABS,5,20250829,091500,84.2,84.2,84,84,43,0
ABS,5,20250829,092000,83.8,83.8,83.8,83.8,3,0
ABS,5,20250829,093000,83.8,83.8,83.8,83.8,2,0
ABS,5,20250829,093500,83.2,83.2,83,83,30,0
ABS,5,20250829,094000,83,83,83,83,1,0
ABS,5,20250829,094500,83.6,83.8,83.6,83.8,18,0
ABS,5,20250829,095000,83.4,83.4,83.4,83.4,1,0
ABS,5,20250829,101500,83.4,83.4,83.4,83.4,1,0
ABS,5,20250829,102500,83,83,83,83,20,0
ABS,5,20250829,103000,83.4,83.4,83.4,83.4,20,0
ABS,5,20250829,104000,83.4,83.4,83.4,83.4,10,0
ABS,5,20250829,105000,83.4,83.4,83.2,83.2,2,0
ABS,5,20250829,105500,83.2,83.2,83.2,83.2,5,0
ABS,5,20250829,110500,83.2,83.2,83.2,83.2,2,0
ABS,5,20250829,111000,83,83,83,83,20,0
ABS,5,20250829,111500,83.2,83.2,83.2,83.2,1,0
ABS,5,20250829,113000,83,83,83,83,37,0
ABS,5,20250829,114000,82.6,82.6,82.6,82.6,1,0
ABS,5,20250829,114500,82.2,82.2,82,82,101,0
ABS,5,20250829,115500,82.6,82.6,82.6,82.6,1,0
ABS,5,20250829,120000,82,82,82,82,12,0
ABS,5,20250829,120500,82,82,82,82,99,0
ABS,5,20250829,121000,82.6,82.6,82.2,82.2,4,0
ABS,5,20250829,122000,82.6,83,82.6,83,61,0
ABS,5,20250829,123000,81,83,81,83,3,0
ABS,5,20250829,123500,83,83,83,83,36,0
ABS,5,20250829,124500,81,81,81,81,192,0
ABS,5,20250829,125500,83,83,83,83,5,0
ABS,5,20250829,132500,82,82,82,82,8,0
ABS,5,20250829,133500,81.8,81.8,81.2,81.2,7,0
ABS,5,20250829,134000,83,83,83,83,7,0
ABS,5,20250829,135000,83,83,83,83,2,0
ABS,5,20250829,141000,83,83,83,83,20,0
ABS,5,20250829,150500,83,83,83,83,5,0
ABS,5,20250829,151500,82,82,82,82,4,0
ABS,5,20250829,153500,83,83,83,83,3,0
ABS,5,20250829,155000,83,83,83,83,15,0
ABS,5,20250829,161000,83,83,83,83,3,0
ABS,5,20250829,162500,83,83,83,83,7,0
ABS,5,20250829,163000,83,83,83,83,1,0
ABS,5,20250829,164500,83,83.2,82,82,623,0
ABS,5,20250901,090000,82.8,83,82.8,83,60,0
ABS,5,20250901,090500,82.8,82.8,82.8,82.8,1,0
ABS,5,20250901,091000,82.4,82.6,81.6,81.8,51,0
ABS,5,20250901,091500,82,82,82,82,28,0
ABS,5,20250901,092000,82,82.6,82,82.6,85,0
ABS,5,20250901,093000,83,83,83,83,5,0
ABS,5,20250901,094000,83,83,83,83,20,0
ABS,5,20250901,094500,83,83,83,83,3,0
ABS,5,20250901,095000,83,83,83,83,156,0
ABS,5,20250901,100500,82,82.6,82,82.6,59,0
ABS,5,20250901,101000,82.6,82.6,82.6,82.6,40,0
ABS,5,20250901,102500,82,82.6,82,82,77,0
ABS,5,20250901,104000,82.2,82.2,82.2,82.2,6,0
ABS,5,20250901,104500,82.6,82.6,82,82,29,0
ABS,5,20250901,105000,82.6,83.6,82,82,196,0
ABS,5,20250901,111000,83.4,83.4,83.4,83.4,2,0
ABS,5,20250901,111500,83.4,83.4,83.4,83.4,1,0
ABS,5,20250901,112000,83.4,83.4,83.4,83.4,12,0
ABS,5,20250901,112500,82,82,81.6,81.6,20,0
ABS,5,20250901,113500,83.2,83.2,81.6,81.6,3,0
ABS,5,20250901,121000,83.2,83.4,83.2,83.4,11,0
ABS,5,20250901,121500,83.4,83.4,83.4,83.4,7,0
ABS,5,20250901,125000,83.4,83.6,83.4,83.6,21,0
ABS,5,20250901,134000,82.4,82.4,82.4,82.4,34,0
ABS,5,20250901,134500,82.4,82.4,81.4,81.6,20,0
ABS,5,20250901,135500,81.6,81.6,81,81,63,0
ABS,5,20250901,141000,83.4,83.4,83.4,83.4,2,0
ABS,5,20250901,141500,83.4,83.4,83.4,83.4,3,0
ABS,5,20250901,142000,83.2,83.4,83.2,83.4,18,0
ABS,5,20250901,143000,83.4,83.4,83.4,83.4,1,0
ABS,5,20250901,145500,83.4,83.4,83.4,83.4,7,0
ABS,5,20250901,150500,83.4,83.4,83.4,83.4,5,0
ABS,5,20250901,151500,83.6,83.6,83.6,83.6,10,0
ABS,5,20250901,152000,83.6,83.6,83.6,83.6,1,0
ABS,5,20250901,152500,83.4,83.4,82,82,20,0
ABS,5,20250901,153000,83.4,83.4,83.4,83.4,1,0
ABS,5,20250901,153500,82.2,82.2,82.2,82.2,1,0
ABS,5,20250901,155500,83.2,83.6,83.2,83.6,5,0
ABS,5,20250901,160500,83.6,84,83.6,84,27,0
ABS,5,20250901,161500,82.2,82.2,82,82,10,0
ABS,5,20250901,162000,82,82,82,82,187,0
ABS,5,20250901,162500,83.6,83.6,82,82,11,0
ABS,5,20250901,164000,82.4,83.8,82.2,83.8,9,0
ABS,5,20250901,164500,82.4,83.6,82,83.6,17,0
ABS,5,20250902,090000,82,83.6,81,81.8,142,0
ABS,5,20250902,090500,83.4,83.6,83.4,83.6,3,0
ABS,5,20250902,091000,83.6,83.6,83.6,83.6,4,0
ABS,5,20250902,091500,83.6,83.6,83.6,83.6,3,0
ABS,5,20250902,092500,83.6,83.6,83.6,83.6,1,0
ABS,5,20250902,093000,83.6,83.6,83.6,83.6,1,0
ABS,5,20250902,093500,83.6,83.6,83.6,83.6,1,0
ABS,5,20250902,094000,82,82,81.8,81.8,17,0
ABS,5,20250902,094500,83,83.8,83,83.8,21,0
ABS,5,20250902,095500,82,82,82,82,1,0
ABS,5,20250902,100000,82,82,82,82,11,0
ABS,5,20250902,100500,83.8,83.8,83.8,83.8,1,0
ABS,5,20250902,101500,83.6,83.6,83.6,83.6,1,0
ABS,5,20250902,103500,82,82,81,81.6,30,0
ABS,5,20250902,105500,82,83.2,82,83.2,56,0
ABS,5,20250902,110000,82.2,82.2,82,82,30,0
ABS,5,20250902,110500,83,83,83,83,1,0
ABS,5,20250902,111000,83,83,83,83,2,0
ABS,5,20250902,112000,83,83,83,83,1,0
ABS,5,20250902,113000,82.2,82.2,82.2,82.2,1,0
ABS,5,20250902,113500,83.2,83.2,83.2,83.2,2,0
ABS,5,20250902,114000,83.2,83.2,83.2,83.2,17,0
ABS,5,20250902,115000,83.2,83.2,83.2,83.2,59,0
ABS,5,20250902,120000,82.2,82.2,82,82,50,0
ABS,5,20250902,121000,83,83,83,83,1,0
ABS,5,20250902,121500,83.2,83.6,83,83.6,10,0
ABS,5,20250902,122500,83.6,83.6,83.6,83.6,5,0
ABS,5,20250902,124000,83.6,83.6,83.6,83.6,2,0
ABS,5,20250902,124500,83.6,83.6,83.6,83.6,25,0
ABS,5,20250902,125000,83.6,83.6,83.6,83.6,5,0
ABS,5,20250902,125500,82.2,82.4,82.2,82.2,4,0
ABS,5,20250902,131000,83,83.6,83,83.6,23,0
ABS,5,20250902,134000,82.6,83.6,82.4,83.6,3,0
ABS,5,20250902,135500,83,83,83,83,1,0
ABS,5,20250902,142500,83.4,83.6,83.4,83.6,2,0
ABS,5,20250902,143000,83.6,83.6,82.6,82.6,7,0
ABS,5,20250902,143500,82.4,83,82.2,83,7,0
ABS,5,20250902,144000,82.2,82.2,82,82,44,0
ABS,5,20250902,144500,82,82,82,82,262,0
ABS,5,20250902,145000,82,82.8,82,82.8,6,0
ABS,5,20250902,145500,82,82,82,82,1,0
ABS,5,20250902,152500,82.2,82.2,82,82,11,0
ABS,5,20250902,153500,83,83.4,83,83.4,5,0
ABS,5,20250902,154500,82,82,82,82,38,0
ABS,5,20250902,155000,83,83.4,83,83.4,12,0
ABS,5,20250902,161500,83.4,83.4,83.4,83.4,2,0
ABS,5,20250902,163000,83.4,83.4,83.4,83.4,4,0
ABS,5,20250903,090000,83.4,83.6,83.4,83.6,34,0
ABS,5,20250903,091000,83.6,83.6,83.6,83.6,3,0
ABS,5,20250903,091500,83.6,84,83.6,84,36,0
ABS,5,20250903,092000,84,84,84,84,12,0
ABS,5,20250903,092500,84,84,84,84,51,0
ABS,5,20250903,093000,84,84,84,84,96,0
ABS,5,20250903,093500,84.4,85,84.4,85,4,0
ABS,5,20250903,094000,85,85,85,85,3,0
ABS,5,20250903,100500,85,85,85,85,2,0
ABS,5,20250903,101000,85,85,84.8,84.8,63,0
ABS,5,20250903,101500,84.8,84.8,84.8,84.8,1,0
ABS,5,20250903,103000,84.8,85.2,84.8,85.2,3,0
ABS,5,20250903,103500,85.2,85.6,85.2,85.6,28,0
ABS,5,20250903,104000,84,84,84,84,2,0
ABS,5,20250903,105000,84,84,84,84,10,0
ABS,5,20250903,105500,85.6,85.6,85.6,85.6,5,0
ABS,5,20250903,110000,85.8,86.8,85.6,86.8,44,0
ABS,5,20250903,110500,84.2,84.2,84,84,1060,0
ABS,5,20250903,111000,84,84,83.4,83.4,383,0
ABS,5,20250903,113000,84,84,83.2,83.2,22,0
ABS,5,20250903,113500,83.2,85,83.2,85,24,0
ABS,5,20250903,114000,85.4,85.4,85.4,85.4,15,0
ABS,5,20250903,115500,85.2,85.4,85.2,85.4,6,0
ABS,5,20250903,120000,85.4,85.4,85.4,85.4,7,0
ABS,5,20250903,120500,85.4,85.4,85.4,85.4,5,0
ABS,5,20250903,122000,85.4,85.4,85.4,85.4,6,0
ABS,5,20250903,125500,85,85,85,85,1,0
ABS,5,20250903,131500,85.4,85.4,85.4,85.4,10,0
ABS,5,20250903,132500,85.4,85.4,85.4,85.4,130,0
ABS,5,20250903,133500,85.6,85.6,85.6,85.6,1,0
ABS,5,20250903,134000,85.6,85.6,85.6,85.6,3,0
ABS,5,20250903,135000,85.6,85.6,85.6,85.6,5,0
ABS,5,20250903,135500,85.6,85.6,85.6,85.6,1,0
ABS,5,20250903,140000,85.6,85.6,85.6,85.6,1,0
ABS,5,20250903,141000,84.4,84.4,84.2,84.2,15,0
ABS,5,20250903,141500,84.2,84.2,84.2,84.2,5,0
ABS,5,20250903,142500,84.4,84.4,84.4,84.4,1,0
ABS,5,20250903,143000,84.2,84.4,84,84.4,961,0
ABS,5,20250903,144000,84.8,84.8,84.8,84.8,5,0
ABS,5,20250903,153000,85.6,85.6,84.4,84.8,61,0
ABS,5,20250903,153500,84.2,86,84.2,85.6,73,0
ABS,5,20250903,154000,84.2,84.2,84.2,84.2,6,0
ABS,5,20250903,154500,84.8,85,84.8,85,27,0
ABS,5,20250903,155000,84.2,84.2,84.2,84.2,6,0
ABS,5,20250903,160000,84.8,84.8,84,84,551,0
ABS,5,20250903,164000,83.4,83.4,83,83,56,0
ABS,5,20250903,165500,84,84,84,84,318,0
ABS,5,20250904,090000,84,85.4,84,85.4,8,0
ABS,5,20250904,090500,84.4,85.4,84.4,85.4,11,0
ABS,5,20250904,091000,85.4,85.4,84.2,84.2,30,0
ABS,5,20250904,091500,85.4,85.6,84.2,84.2,7,0
ABS,5,20250904,092000,85.4,85.4,84.2,84.2,18,0
ABS,5,20250904,092500,85.2,85.4,85.2,85.4,8,0
ABS,5,20250904,093000,84.4,84.4,84.2,84.2,3,0
ABS,5,20250904,095000,85.2,85.4,84.4,84.4,8,0
ABS,5,20250904,101500,85,85.4,84.4,85.4,51,0
ABS,5,20250904,102000,84.4,84.4,84.4,84.4,1,0
ABS,5,20250904,103500,84.4,84.4,84.4,84.4,1,0
ABS,5,20250904,105500,84.2,84.2,84.2,84.2,25,0
ABS,5,20250904,111500,85.2,85.6,85.2,85.6,5,0
ABS,5,20250904,112500,84.6,85.6,84.6,85.6,62,0
ABS,5,20250904,113000,84.6,85.6,84.6,85.6,17,0
ABS,5,20250904,113500,84.2,84.2,84.2,84.2,35,0
ABS,5,20250904,114000,84.2,84.2,84.2,84.2,9,0
ABS,5,20250904,115500,85.6,85.6,85.6,85.6,2,0
ABS,5,20250904,120500,85.6,85.6,85.6,85.6,6,0
ABS,5,20250904,121000,84.8,84.8,84.6,84.6,3,0
ABS,5,20250904,122000,85.6,85.6,84.6,84.6,29,0
ABS,5,20250904,122500,84.6,84.6,84.6,84.6,3,0
ABS,5,20250904,123000,84.6,84.6,84.6,84.6,2,0
ABS,5,20250904,123500,84.6,84.6,84.6,84.6,46,0
ABS,5,20250904,124000,84.6,84.6,84.6,84.6,10,0
ABS,5,20250904,125500,85.4,85.6,84.6,84.6,62,0
ABS,5,20250904,130000,85.6,85.6,85.6,85.6,941,0
ABS,5,20250904,131500,84.8,84.8,84.8,84.8,24,0
ABS,5,20250904,132500,84.8,84.8,84.6,84.6,19,0
ABS,5,20250904,133000,84.8,84.8,84.6,84.6,27,0
ABS,5,20250904,134000,84.4,84.4,84.2,84.2,24,0
ABS,5,20250904,135000,84.2,84.2,84,84,20,0
ABS,5,20250904,140000,84,84,84,84,25,0
ABS,5,20250904,140500,84.6,84.6,84.6,84.6,49,0
ABS,5,20250904,141500,84,84,84,84,2,0
ABS,5,20250904,142000,83.4,83.4,82,82,63,0
ABS,5,20250904,142500,82.4,82.4,82.2,82.2,25,0
ABS,5,20250904,143500,84.8,84.8,84.8,84.8,19,0
ABS,5,20250904,153500,82.4,82.4,82.4,82.4,2,0
ABS,5,20250904,154000,82.4,82.4,82.4,82.4,1,0
ABS,5,20250904,154500,84.8,84.8,84.8,84.8,10,0
ABS,5,20250904,155000,82.4,82.4,82.4,82.4,2,0
ABS,5,20250904,155500,84.8,84.8,84.8,84.8,2,0
ABS,5,20250904,160000,82.4,84.8,82.4,84.8,3,0
ABS,5,20250904,161500,84.8,85,82.4,82.4,6,0
ABS,5,20250904,162500,85.4,85.4,82.6,85.4,5,0
ABS,5,20250904,164000,85.2,85.2,85.2,85.2,2,0
ABS,5,20250904,164500,83.2,85.4,83.2,85.4,4,0
ABS,5,20250905,090000,85.4,85.4,85.4,85.4,97,0
ABS,5,20250905,090500,85.4,85.4,85.4,85.4,4,0
ABS,5,20250905,091000,85.2,85.4,85,85.4,28,0
ABS,5,20250905,091500,85,85,85,85,2,0
ABS,5,20250905,092000,85,85,85,85,3,0
ABS,5,20250905,093000,85,85,84,84,34,0
ABS,5,20250905,093500,85.4,85.4,85.4,85.4,4,0
ABS,5,20250905,094000,84.4,85.4,84,85.4,10,0
ABS,5,20250905,094500,84.4,84.4,84,84,3,0
ABS,5,20250905,095000,84,84,84,84,2,0
ABS,5,20250905,095500,84,84,84,84,1,0
ABS,5,20250905,100000,85.2,85.2,85.2,85.2,6,0
ABS,5,20250905,100500,84.4,84.4,84.4,84.4,1,0
ABS,5,20250905,102500,85,85.2,84.4,84.4,5,0
ABS,5,20250905,103000,85,85,85,85,1,0
ABS,5,20250905,103500,84.6,85,84.6,85,2,0
ABS,5,20250905,104000,85,85,85,85,1,0
ABS,5,20250905,104500,85,85.4,85,85.4,88,0
ABS,5,20250905,105000,84.4,84.4,84,84,5,0
ABS,5,20250905,110000,84.2,84.2,84.2,84.2,5,0
ABS,5,20250905,111000,84,84.8,84,84.8,9,0
ABS,5,20250905,111500,85.2,85.4,84.4,84.4,6,0
ABS,5,20250905,112000,84.4,84.4,84,84,2,0
ABS,5,20250905,112500,84.2,84.2,84.2,84.2,4,0
ABS,5,20250905,113000,85,85.2,85,85.2,8,0
ABS,5,20250905,113500,85.2,85.2,85.2,85.2,2,0
ABS,5,20250905,114000,85.2,85.2,85.2,85.2,6,0
ABS,5,20250905,114500,85.2,85.2,85.2,85.2,11,0
ABS,5,20250905,115500,85.2,85.2,85.2,85.2,5,0
ABS,5,20250905,120500,85.4,85.4,85.2,85.2,2,0
ABS,5,20250905,121000,85.2,85.2,85.2,85.2,1,0
ABS,5,20250905,122000,85.4,85.4,85.2,85.2,63,0
ABS,5,20250905,123000,85.2,85.2,84.4,84.4,4,0
ABS,5,20250905,123500,84,84,84,84,1,0
ABS,5,20250905,124000,84.2,84.2,84,84,4,0
ABS,5,20250905,131500,85,85,85,85,2,0
ABS,5,20250905,135500,84.8,84.8,84.6,84.6,2,0
ABS,5,20250905,140000,85.2,85.4,85.2,85.4,34,0
ABS,5,20250905,140500,85,85,85,85,9,0
ABS,5,20250905,142500,85.4,85.4,85,85,8,0
ABS,5,20250905,143000,84.6,84.6,84.6,84.6,1,0
ABS,5,20250905,143500,84.4,84.4,84.4,84.4,1,0
ABS,5,20250905,144500,85.4,85.4,85.2,85.2,21,0
ABS,5,20250905,145000,84.4,84.4,84,84,5,0
ABS,5,20250905,162500,85.2,85.4,85.2,85.4,11,0
ABS,5,20250905,163000,85.2,85.4,85.2,85.4,6,0
ABS,5,20250905,164000,85.4,85.4,84,84,7,0
ABS,5,20250905,164500,84,85.2,84,85,9,0
ABS,5,20250908,090000,85,85.2,84,84,44,0
ABS,5,20250908,091000,85,85,85,85,1,0
ABS,5,20250908,091500,84,85,84,85,9,0
ABS,5,20250908,092000,84.2,84.2,84.2,84.2,4,0
ABS,5,20250908,092500,84,85.4,84,85.4,12,0
ABS,5,20250908,093000,84,84,84,84,4,0
ABS,5,20250908,093500,85.2,85.2,85.2,85.2,4,0
ABS,5,20250908,094000,84.2,84.2,84.2,84.2,4,0
ABS,5,20250908,094500,85.4,85.4,84.2,84.2,2,0
ABS,5,20250908,095000,84.2,84.2,84,84,32,0
ABS,5,20250908,100000,84.4,85.6,84.4,85.6,52,0
ABS,5,20250908,101000,84.2,84.2,84.2,84.2,4,0
ABS,5,20250908,101500,85.2,85.2,85.2,85.2,2,0
ABS,5,20250908,102000,85.2,85.2,85.2,85.2,6,0
ABS,5,20250908,102500,85.2,85.2,85.2,85.2,4,0
ABS,5,20250908,103000,85.2,85.2,85.2,85.2,1,0
ABS,5,20250908,103500,85.2,85.2,85.2,85.2,5,0
ABS,5,20250908,104500,85.2,85.2,85.2,85.2,4,0
ABS,5,20250908,105500,85.2,85.2,85.2,85.2,4,0
ABS,5,20250908,110000,85.2,85.2,85.2,85.2,4,0
ABS,5,20250908,110500,85.4,85.8,85.4,85.6,28,0
ABS,5,20250908,111500,85.2,85.2,85.2,85.2,39,0
ABS,5,20250908,112000,86.2,86.2,84.4,84.4,4,0
ABS,5,20250908,113000,84.6,84.6,84.6,84.6,4,0
ABS,5,20250908,114000,84.4,84.4,84.4,84.4,5,0
ABS,5,20250908,114500,84.8,84.8,84.6,84.6,3,0
ABS,5,20250908,115000,84.4,84.4,84.4,84.4,2,0
ABS,5,20250908,115500,84.4,84.4,84.4,84.4,4,0
ABS,5,20250908,120500,84.4,84.4,84.4,84.4,4,0
ABS,5,20250908,121500,84.4,84.4,84.2,84.2,5,0
ABS,5,20250908,122500,84.2,85,84.2,85,5,0
ABS,5,20250908,123500,84.2,85,84.2,85,6,0
ABS,5,20250908,124000,84.6,84.6,84.4,84.4,4,0
ABS,5,20250908,124500,84.2,84.2,84.2,84.2,5,0
ABS,5,20250908,125000,84.2,84.2,84.2,84.2,5,0
ABS,5,20250908,130000,84.4,85,84.2,85,7,0
ABS,5,20250908,130500,84.4,84.4,84.4,84.4,1,0
ABS,5,20250908,131000,84.2,84.2,84.2,84.2,5,0
ABS,5,20250908,132000,84.2,84.2,84.2,84.2,5,0
ABS,5,20250908,132500,84.2,84.2,84.2,84.2,3,0
ABS,5,20250908,133000,84,84,84,84,20,0
ABS,5,20250908,133500,84,84,84,84,5,0
ABS,5,20250908,134500,84.8,84.8,84,84,5,0
ABS,5,20250908,135500,84,85.6,84,85.6,10,0
ABS,5,20250908,140000,85.8,85.8,85.8,85.8,10,0
ABS,5,20250908,140500,85.6,85.8,85.6,85.8,12,0
ABS,5,20250908,141000,85.8,85.8,85.6,85.6,15,0
ABS,5,20250908,141500,85.8,85.8,85.8,85.8,5,0
ABS,5,20250908,142000,85.8,85.8,85.6,85.8,15,0
ABS,5,20250908,142500,85.8,85.8,85.8,85.8,5,0
ABS,5,20250908,143000,85.8,85.8,85.6,85.6,15,0
ABS,5,20250908,143500,85.8,85.8,85.8,85.8,10,0
ABS,5,20250908,144000,85.6,85.8,85.6,85.8,16,0
ABS,5,20250908,144500,85.8,85.8,85.8,85.8,10,0
ABS,5,20250908,145000,85.6,85.8,85.6,85.8,10,0
ABS,5,20250908,145500,85.8,85.8,85.6,85.8,15,0
ABS,5,20250908,150000,85.8,85.8,85.8,85.8,10,0
ABS,5,20250908,150500,85.6,85.6,85.6,85.6,9,0
ABS,5,20250908,151000,85.8,85.8,85.8,85.8,6,0
ABS,5,20250908,151500,85.2,85.2,85.2,85.2,5,0
ABS,5,20250908,152000,85.8,85.8,85.6,85.6,10,0
ABS,5,20250908,152500,85.8,85.8,85.8,85.8,5,0
ABS,5,20250908,153000,85.8,85.8,85.6,85.8,20,0
ABS,5,20250908,153500,85.8,85.8,85.8,85.8,5,0
ABS,5,20250908,154000,85.6,85.8,85.6,85.8,10,0
ABS,5,20250908,154500,85.8,85.8,85.8,85.8,5,0
ABS,5,20250908,155000,85.6,85.6,85.6,85.6,5,0
ABS,5,20250908,155500,85.8,85.8,85.8,85.8,15,0
ABS,5,20250908,160000,85.2,85.8,85.2,85.8,13,0
ABS,5,20250908,160500,85.8,86,85.8,86,25,0
ABS,5,20250908,161000,86,86,84.6,84.6,15,0
ABS,5,20250908,161500,86,86,85.8,85.8,10,0
ABS,5,20250908,162000,86,86,86,86,5,0
ABS,5,20250908,162500,86.2,86.4,86.2,86.4,15,0
ABS,5,20250908,163000,86.4,86.4,86.4,86.4,10,0
ABS,5,20250908,163500,86.2,86.4,86.2,86.4,10,0
ABS,5,20250908,164000,86.4,86.4,86.4,86.4,15,0
ABS,5,20250908,164500,86.2,87.2,84.6,87.2,66,0
ABS,5,20250909,090000,88,89,88,89,185,0
ABS,5,20250909,090500,88.8,88.8,88,88,63,0
ABS,5,20250909,091000,88.8,88.8,88,88,5,0
ABS,5,20250909,091500,88,88.8,88,88.8,36,0
ABS,5,20250909,092000,88,88,88,88,102,0
ABS,5,20250909,093000,88.8,88.8,88.6,88.6,7,0
ABS,5,20250909,094500,88.4,88.4,88.4,88.4,1,0
ABS,5,20250909,095000,88,88,88,88,2,0
ABS,5,20250909,100000,87.4,87.4,87.4,87.4,94,0
ABS,5,20250909,100500,87.4,87.4,87.4,87.4,6,0
ABS,5,20250909,101000,87.4,87.4,87.4,87.4,1,0
ABS,5,20250909,102500,87.4,88.6,87.4,88.6,79,0
ABS,5,20250909,103000,88.6,88.6,88.6,88.6,10,0
ABS,5,20250909,104000,88.4,88.4,88.4,88.4,10,0
ABS,5,20250909,104500,87.8,87.8,87.8,87.8,6,0
ABS,5,20250909,110000,88.4,88.4,88.4,88.4,8,0
ABS,5,20250909,110500,88.4,88.4,88.4,88.4,50,0
