<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNX,5,20251002,163000,6.14,6.14,6.14,6.14,198,0
SNX,5,20251002,163500,6.17,6.18,6.17,6.18,852,0
SNX,5,20251002,164500,6.19,6.19,6.19,6.19,73,0
SNX,5,20251003,090000,6.19,6.19,6.19,6.19,500,0
SNX,5,20251003,093500,6.19,6.19,6.19,6.19,350,0
SNX,5,20251003,094000,6.16,6.16,6.16,6.16,7,0
SNX,5,20251003,094500,6.19,6.19,6.19,6.19,100,0
SNX,5,20251003,095000,6.19,6.19,6.19,6.19,199,0
SNX,5,20251003,100500,6.21,6.21,6.21,6.21,100,0
SNX,5,20251003,101000,6.2,6.2,6.2,6.2,70,0
SNX,5,20251003,102500,6.2,6.2,6.2,6.2,60,0
SNX,5,20251003,104500,6.21,6.21,6.21,6.21,150,0
SNX,5,20251003,113000,6.2,6.2,6.2,6.2,103,0
SNX,5,20251003,113500,6.19,6.19,6.19,6.19,901,0
SNX,5,20251003,114500,6.19,6.19,6.19,6.19,20,0
SNX,5,20251003,120500,6.19,6.2,6.17,6.17,305,0
SNX,5,20251003,121000,6.19,6.19,6.19,6.19,30,0
SNX,5,20251003,121500,6.19,6.2,6.19,6.2,10,0
SNX,5,20251003,135000,6.18,6.18,6.18,6.18,152,0
SNX,5,20251003,143000,6.18,6.18,6.18,6.18,448,0
SNX,5,20251003,164000,6.19,6.19,6.19,6.19,13,0
SNX,5,20251003,164500,6.18,6.18,6.18,6.18,15,0
SNX,5,20251006,090000,6.15,6.2,6.15,6.2,546,0
SNX,5,20251006,090500,6.21,6.25,6.21,6.25,692,0
SNX,5,20251006,092000,6.26,6.27,6.26,6.27,1150,0
SNX,5,20251006,093500,6.27,6.27,6.27,6.27,2,0
SNX,5,20251006,105500,6.27,6.27,6.27,6.27,150,0
SNX,5,20251006,110000,6.25,6.25,6.25,6.25,300,0
SNX,5,20251006,110500,6.25,6.25,6.25,6.25,28,0
SNX,5,20251006,112500,6.25,6.25,6.25,6.25,532,0
SNX,5,20251006,113000,6.27,6.3,6.27,6.3,55,0
SNX,5,20251006,114500,6.3,6.32,6.3,6.32,20,0
SNX,5,20251006,120500,6.31,6.32,6.31,6.32,831,0
SNX,5,20251006,121000,6.33,6.34,6.33,6.34,20,0
SNX,5,20251006,121500,6.32,6.32,6.32,6.32,167,0
SNX,5,20251006,122500,6.32,6.32,6.31,6.32,20,0
SNX,5,20251006,125000,6.31,6.31,6.31,6.31,111,0
SNX,5,20251006,125500,6.31,6.31,6.31,6.31,39,0
SNX,5,20251006,130000,6.33,6.34,6.33,6.34,249,0
SNX,5,20251006,130500,6.34,6.34,6.34,6.34,10,0
SNX,5,20251006,131000,6.34,6.34,6.34,6.34,102,0
SNX,5,20251006,131500,6.25,6.25,6.25,6.25,18,0
SNX,5,20251006,133000,6.22,6.22,6.22,6.22,32,0
SNX,5,20251006,135000,6.22,6.22,6.21,6.21,45,0
SNX,5,20251006,142500,6.32,6.32,6.32,6.32,2,0
SNX,5,20251006,143500,6.22,6.22,6.2,6.2,1943,0
SNX,5,20251006,144000,6.17,6.17,5.98,5.98,2781,0
SNX,5,20251006,144500,6.09,6.1,6.09,6.1,354,0
SNX,5,20251006,145000,6.01,6.01,5.8,5.8,4253,0
SNX,5,20251006,145500,5.78,5.78,5.58,5.58,1068,0
SNX,5,20251006,150500,5.89,5.89,5.58,5.64,3058,0
SNX,5,20251006,151000,5.83,5.91,5.75,5.75,1736,0
SNX,5,20251006,151500,5.8,5.8,5.8,5.8,500,0
SNX,5,20251006,152000,5.8,6,5.8,6,6489,0
SNX,5,20251006,152500,6,6.29,6,6.28,62,0
SNX,5,20251006,154000,6.12,6.12,6.01,6.01,4307,0
SNX,5,20251006,154500,6.01,6.09,6.01,6.09,146,0
SNX,5,20251006,155000,6.1,6.1,6.09,6.09,1000,0
SNX,5,20251006,155500,6.14,6.14,6.14,6.14,2,0
SNX,5,20251006,161500,6.14,6.14,6.14,6.14,93,0
SNX,5,20251006,164000,6.12,6.13,6.12,6.13,4,0
SNX,5,20251006,164500,6.05,6.11,5.9,5.9,1216,0
SNX,5,20251006,165500,5.9,5.9,5.9,5.9,2545,0
SNX,5,20251007,090000,5.9,5.9,5.8,5.8,735,0
SNX,5,20251007,090500,5.8,5.8,5.72,5.8,541,0
SNX,5,20251007,091000,5.79,5.79,5.79,5.79,33,0
SNX,5,20251007,091500,5.79,5.8,5.78,5.8,450,0
SNX,5,20251007,092000,5.8,5.81,5.8,5.8,757,0
SNX,5,20251007,092500,5.84,5.89,5.84,5.89,60,0
SNX,5,20251007,093500,5.89,5.89,5.89,5.89,10,0
SNX,5,20251007,094000,5.82,5.9,5.8,5.9,698,0
SNX,5,20251007,094500,5.91,5.94,5.89,5.94,98,0
SNX,5,20251007,095000,5.91,5.91,5.9,5.9,510,0
SNX,5,20251007,095500,5.92,5.92,5.8,5.8,510,0
SNX,5,20251007,100500,5.81,5.81,5.81,5.81,115,0
SNX,5,20251007,101000,5.81,5.81,5.81,5.81,1000,0
SNX,5,20251007,101500,5.81,5.81,5.8,5.8,2450,0
SNX,5,20251007,102000,5.89,5.89,5.89,5.89,42,0
SNX,5,20251007,102500,5.9,5.9,5.9,5.9,167,0
SNX,5,20251007,103500,5.92,5.92,5.73,5.8,1050,0
SNX,5,20251007,104000,5.8,5.8,5.73,5.73,180,0
SNX,5,20251007,104500,5.92,5.92,5.92,5.92,3,0
SNX,5,20251007,105000,5.92,5.94,5.92,5.94,42,0
SNX,5,20251007,111000,5.8,5.8,5.75,5.75,100,0
SNX,5,20251007,111500,5.75,5.8,5.75,5.8,12,0
SNX,5,20251007,112000,5.8,5.8,5.8,5.8,7,0
SNX,5,20251007,112500,5.8,5.93,5.8,5.93,100,0
SNX,5,20251007,113000,5.93,5.94,5.76,5.76,500,0
SNX,5,20251007,113500,5.81,5.81,5.81,5.81,2,0
SNX,5,20251007,114000,5.76,5.93,5.76,5.88,1206,0
SNX,5,20251007,114500,5.85,5.85,5.75,5.75,4481,0
SNX,5,20251007,115000,5.76,5.76,5.76,5.76,40,0
SNX,5,20251007,120500,5.76,5.76,5.75,5.75,1265,0
SNX,5,20251007,121000,5.76,5.76,5.75,5.75,1000,0
SNX,5,20251007,121500,5.75,5.75,5.74,5.74,1665,0
SNX,5,20251007,123000,5.73,5.82,5.72,5.82,2587,0
SNX,5,20251007,124000,5.79,5.8,5.72,5.72,560,0
SNX,5,20251007,124500,5.79,5.8,5.78,5.8,392,0
SNX,5,20251007,125000,5.74,5.74,5.73,5.73,2432,0
SNX,5,20251007,125500,5.8,5.8,5.69,5.7,1314,0
SNX,5,20251007,130000,5.7,5.8,5.68,5.8,2125,0
SNX,5,20251007,130500,5.8,5.8,5.8,5.8,20,0
SNX,5,20251007,131000,5.78,5.79,5.78,5.78,70,0
SNX,5,20251007,131500,5.78,5.79,5.78,5.79,110,0
SNX,5,20251007,132000,5.79,5.79,5.79,5.79,57,0
SNX,5,20251007,132500,5.79,5.79,5.79,5.79,100,0
SNX,5,20251007,133500,5.79,5.79,5.79,5.79,7,0
SNX,5,20251007,134000,5.79,5.79,5.79,5.79,43,0
SNX,5,20251007,140000,5.79,5.79,5.79,5.79,10,0
SNX,5,20251007,142000,5.79,5.79,5.78,5.78,100,0
SNX,5,20251007,143000,5.79,5.79,5.79,5.79,100,0
SNX,5,20251007,144500,5.79,5.79,5.79,5.79,100,0
SNX,5,20251007,150000,5.79,5.79,5.79,5.79,100,0
SNX,5,20251007,150500,5.71,5.71,5.7,5.7,39,0
SNX,5,20251007,151000,5.71,5.71,5.71,5.71,373,0
SNX,5,20251007,151500,5.71,5.71,5.71,5.71,627,0
SNX,5,20251007,152000,5.71,5.71,5.7,5.7,630,0
SNX,5,20251007,152500,5.7,5.75,5.7,5.75,489,0
SNX,5,20251007,153000,5.78,5.79,5.75,5.75,351,0
SNX,5,20251007,153500,5.75,5.8,5.75,5.8,404,0
SNX,5,20251007,155000,5.8,5.8,5.8,5.8,86,0
SNX,5,20251007,160000,5.8,5.82,5.8,5.82,110,0
SNX,5,20251007,163000,5.71,5.71,5.7,5.7,2000,0
SNX,5,20251007,163500,5.72,5.72,5.7,5.7,1000,0
SNX,5,20251007,164000,5.71,5.71,5.7,5.7,489,0
SNX,5,20251007,164500,5.69,5.69,5.67,5.69,2709,0
SNX,5,20251008,090000,5.75,5.75,5.75,5.75,527,0
SNX,5,20251008,091000,5.75,5.78,5.75,5.78,622,0
SNX,5,20251008,091500,5.76,5.79,5.75,5.79,1132,0
SNX,5,20251008,093500,5.77,5.77,5.77,5.77,10,0
SNX,5,20251008,094000,5.77,5.77,5.77,5.77,111,0
SNX,5,20251008,094500,5.74,5.74,5.6,5.6,6925,0
SNX,5,20251008,095000,5.66,5.66,5.66,5.66,30,0
SNX,5,20251008,095500,5.66,5.66,5.63,5.63,1020,0
SNX,5,20251008,101000,5.66,5.66,5.65,5.65,246,0
SNX,5,20251008,103500,5.65,5.65,5.65,5.65,40,0
SNX,5,20251008,104500,5.68,5.68,5.65,5.65,96,0
SNX,5,20251008,105000,5.68,5.68,5.63,5.63,736,0
SNX,5,20251008,105500,5.63,5.63,5.6,5.62,7024,0
SNX,5,20251008,110000,5.62,5.62,5.62,5.62,1371,0
SNX,5,20251008,111000,5.62,5.62,5.62,5.62,100,0
SNX,5,20251008,111500,5.62,5.65,5.6,5.6,1549,0
SNX,5,20251008,112000,5.65,5.65,5.65,5.65,229,0
SNX,5,20251008,114000,5.65,5.73,5.65,5.65,773,0
SNX,5,20251008,115500,5.67,5.67,5.67,5.67,450,0
SNX,5,20251008,121000,5.66,5.66,5.65,5.65,22,0
SNX,5,20251008,122000,5.65,5.65,5.62,5.62,310,0
SNX,5,20251008,122500,5.62,5.62,5.6,5.6,3730,0
SNX,5,20251008,123000,5.62,5.65,5.62,5.65,200,0
SNX,5,20251008,130000,5.61,5.67,5.6,5.65,703,0
SNX,5,20251008,131000,5.61,5.61,5.61,5.61,1050,0
SNX,5,20251008,133500,5.61,5.61,5.6,5.6,1000,0
SNX,5,20251008,134000,5.6,5.6,5.6,5.6,1070,0
SNX,5,20251008,140000,5.61,5.61,5.61,5.61,540,0
SNX,5,20251008,140500,5.6,5.6,5.6,5.6,526,0
SNX,5,20251008,141000,5.64,5.65,5.64,5.65,200,0
SNX,5,20251008,141500,5.6,5.6,5.6,5.6,380,0
SNX,5,20251008,143500,5.6,5.6,5.6,5.6,1029,0
SNX,5,20251008,145000,5.6,5.6,5.6,5.6,44,0
SNX,5,20251008,150000,5.6,5.6,5.6,5.6,475,0
SNX,5,20251008,152000,5.62,5.62,5.62,5.62,134,0
SNX,5,20251008,152500,5.62,5.62,5.62,5.62,100,0
SNX,5,20251008,155500,5.62,5.62,5.62,5.62,36,0
SNX,5,20251008,160000,5.64,5.65,5.64,5.65,164,0
SNX,5,20251008,163500,5.61,5.61,5.61,5.61,263,0
SNX,5,20251008,164000,5.65,5.65,5.61,5.61,195,0
SNX,5,20251008,164500,5.6,5.6,5.55,5.55,6199,0
SNX,5,20251009,090500,5.64,5.69,5.64,5.69,400,0
SNX,5,20251009,093000,5.67,5.69,5.67,5.69,1750,0
SNX,5,20251009,101000,5.66,5.66,5.61,5.61,3115,0
SNX,5,20251009,101500,5.61,5.61,5.61,5.61,39,0
SNX,5,20251009,102000,5.61,5.61,5.61,5.61,535,0
SNX,5,20251009,102500,5.61,5.61,5.61,5.61,100,0
SNX,5,20251009,104000,5.61,5.61,5.61,5.61,250,0
SNX,5,20251009,104500,5.61,5.61,5.61,5.61,176,0
SNX,5,20251009,105500,5.67,5.67,5.67,5.67,5,0
SNX,5,20251009,112500,5.67,5.67,5.67,5.67,98,0
SNX,5,20251009,113500,5.67,5.67,5.67,5.67,5,0
SNX,5,20251009,114500,5.67,5.67,5.65,5.65,662,0
SNX,5,20251009,115500,5.62,5.62,5.61,5.61,355,0
SNX,5,20251009,120000,5.61,5.61,5.57,5.57,1346,0
SNX,5,20251009,120500,5.57,5.57,5.57,5.57,59,0
SNX,5,20251009,122000,5.57,5.57,5.55,5.55,4000,0
SNX,5,20251009,124000,5.55,5.55,5.55,5.55,233,0
SNX,5,20251009,124500,5.63,5.65,5.63,5.65,300,0
SNX,5,20251009,125000,5.58,5.58,5.58,5.58,56,0
SNX,5,20251009,125500,5.65,5.65,5.58,5.58,87,0
SNX,5,20251009,130000,5.58,5.58,5.58,5.58,580,0
SNX,5,20251009,131000,5.58,5.58,5.58,5.58,1000,0
SNX,5,20251009,135000,5.58,5.58,5.58,5.58,324,0
SNX,5,20251009,135500,5.57,5.57,5.48,5.48,2326,0
SNX,5,20251009,141500,5.49,5.5,5.49,5.49,747,0
SNX,5,20251009,142000,5.54,5.54,5.54,5.54,8,0
SNX,5,20251009,142500,5.49,5.49,5.49,5.49,782,0
SNX,5,20251009,143000,5.54,5.54,5.54,5.54,10,0
SNX,5,20251009,150500,5.54,5.54,5.54,5.54,50,0
SNX,5,20251009,152000,5.54,5.55,5.54,5.55,416,0
SNX,5,20251009,152500,5.54,5.54,5.54,5.54,239,0
SNX,5,20251009,161500,5.58,5.58,5.58,5.58,5,0
SNX,5,20251009,163000,5.58,5.61,5.58,5.61,124,0
SNX,5,20251009,163500,5.6,5.6,5.6,5.6,48,0
SNX,5,20251009,164500,5.6,5.6,5.47,5.47,1468,0
SNX,5,20251010,090000,5.5,5.5,5.5,5.5,10,0
SNX,5,20251010,090500,5.5,5.5,5.5,5.5,100,0
SNX,5,20251010,091000,5.5,5.5,5.5,5.5,20,0
SNX,5,20251010,091500,5.5,5.5,5.5,5.5,30,0
SNX,5,20251010,092000,5.5,5.5,5.5,5.5,230,0
SNX,5,20251010,093000,5.51,5.51,5.51,5.51,6,0
SNX,5,20251010,095500,5.52,5.52,5.52,5.52,500,0
SNX,5,20251010,100000,5.55,5.55,5.55,5.55,110,0
SNX,5,20251010,101000,5.55,5.6,5.55,5.6,800,0
SNX,5,20251010,103000,5.59,5.59,5.54,5.54,132,0
SNX,5,20251010,104000,5.54,5.54,5.54,5.54,377,0
SNX,5,20251010,111000,5.59,5.59,5.59,5.59,9,0
SNX,5,20251010,112500,5.55,5.55,5.55,5.55,555,0
SNX,5,20251010,113500,5.55,5.55,5.55,5.55,20,0
SNX,5,20251010,115000,5.57,5.57,5.57,5.57,73,0
SNX,5,20251010,120000,5.55,5.57,5.54,5.54,3924,0
SNX,5,20251010,122500,5.53,5.54,5.53,5.54,109,0
SNX,5,20251010,124000,5.53,5.53,5.53,5.53,25,0
SNX,5,20251010,124500,5.53,5.53,5.53,5.53,50,0
SNX,5,20251010,125000,5.53,5.54,5.53,5.54,300,0
SNX,5,20251010,132500,5.54,5.54,5.54,5.54,130,0
SNX,5,20251010,142000,5.55,5.57,5.55,5.57,4,0
SNX,5,20251010,144500,5.57,5.59,5.57,5.59,110,0
SNX,5,20251010,160000,5.56,5.56,5.56,5.56,5,0
SNX,5,20251010,162500,5.58,5.58,5.58,5.58,23,0
SNX,5,20251010,163000,5.56,5.59,5.56,5.59,400,0
SNX,5,20251010,164000,5.59,5.59,5.59,5.59,20,0
SNX,5,20251010,164500,5.56,5.59,5.52,5.59,552,0
SNX,5,20251013,090000,5.52,5.52,5.52,5.52,65,0
SNX,5,20251013,091000,5.52,5.58,5.32,5.58,4574,0
SNX,5,20251013,095000,5.55,5.55,5.55,5.55,20,0
SNX,5,20251013,101500,5.51,5.51,5.51,5.51,50,0
SNX,5,20251013,103000,5.51,5.57,5.41,5.41,415,0
SNX,5,20251013,103500,5.52,5.52,5.52,5.52,10,0
SNX,5,20251013,105000,5.52,5.52,5.52,5.52,10,0
SNX,5,20251013,111500,5.48,5.48,5.48,5.48,180,0
SNX,5,20251013,113000,5.46,5.48,5.46,5.48,165,0
SNX,5,20251013,113500,5.48,5.48,5.48,5.48,19,0
SNX,5,20251013,121500,5.48,5.48,5.48,5.48,12,0
SNX,5,20251013,123500,5.43,5.43,5.42,5.42,950,0
SNX,5,20251013,124000,5.42,5.42,5.4,5.4,328,0
SNX,5,20251013,124500,5.41,5.41,5.41,5.41,1,0
SNX,5,20251013,125500,5.41,5.46,5.41,5.46,4,0
SNX,5,20251013,130000,5.46,5.46,5.46,5.46,5,0
SNX,5,20251013,130500,5.47,5.47,5.47,5.47,3,0
SNX,5,20251013,132500,5.47,5.48,5.47,5.48,480,0
SNX,5,20251013,142500,5.42,5.42,5.42,5.42,15,0
SNX,5,20251013,151000,5.47,5.47,5.47,5.47,70,0
SNX,5,20251013,162500,5.43,5.43,5.42,5.42,2000,0
SNX,5,20251013,163000,5.46,5.46,5.46,5.46,10,0
SNX,5,20251013,164500,5.47,5.47,5.47,5.47,52,0
SNX,5,20251014,090000,5.47,5.47,5.47,5.47,750,0
SNX,5,20251014,090500,5.47,5.47,5.47,5.47,207,0
SNX,5,20251014,091500,5.48,5.48,5.48,5.48,333,0
SNX,5,20251014,092000,5.48,5.48,5.48,5.48,36,0
SNX,5,20251014,092500,5.48,5.48,5.48,5.48,76,0
SNX,5,20251014,093000,5.49,5.51,5.49,5.51,5,0
SNX,5,20251014,093500,5.51,5.52,5.51,5.52,287,0
SNX,5,20251014,095000,5.52,5.52,5.52,5.52,4,0
SNX,5,20251014,103000,5.52,5.52,5.52,5.52,107,0
SNX,5,20251014,104500,5.52,5.52,5.52,5.52,50,0
SNX,5,20251014,105500,5.52,5.52,5.52,5.52,151,0
SNX,5,20251014,113000,5.52,5.52,5.52,5.52,50,0
SNX,5,20251014,113500,5.53,5.53,5.52,5.52,549,0
SNX,5,20251014,123500,5.5,5.5,5.5,5.5,200,0
SNX,5,20251014,125000,5.5,5.5,5.5,5.5,48,0
SNX,5,20251014,131000,5.5,5.5,5.41,5.49,3540,0
SNX,5,20251014,135000,5.44,5.44,5.44,5.44,500,0
SNX,5,20251014,140000,5.43,5.43,5.43,5.43,50,0
SNX,5,20251014,142500,5.49,5.49,5.49,5.49,130,0
SNX,5,20251014,144500,5.51,5.52,5.51,5.52,110,0
SNX,5,20251014,150000,5.51,5.52,5.51,5.52,212,0
SNX,5,20251014,151500,5.52,5.52,5.52,5.52,9,0
SNX,5,20251014,154000,5.46,5.46,5.46,5.46,100,0
SNX,5,20251014,161000,5.45,5.45,5.45,5.45,1164,0
SNX,5,20251014,161500,5.49,5.49,5.46,5.49,30,0
SNX,5,20251014,162000,5.46,5.46,5.45,5.45,589,0
SNX,5,20251014,162500,5.5,5.5,5.49,5.49,50,0
SNX,5,20251014,163000,5.49,5.49,5.49,5.49,200,0
SNX,5,20251014,164500,5.44,5.5,5.44,5.5,387,0
SNX,5,20251015,090000,5.5,5.5,5.49,5.5,995,0
SNX,5,20251015,090500,5.52,5.52,5.52,5.52,58,0
SNX,5,20251015,091000,5.51,5.51,5.51,5.51,72,0
SNX,5,20251015,104000,5.46,5.46,5.46,5.46,2,0
SNX,5,20251015,105000,5.5,5.5,5.5,5.5,663,0
SNX,5,20251015,105500,5.5,5.5,5.5,5.5,430,0
SNX,5,20251015,110000,5.46,5.46,5.42,5.43,500,0
SNX,5,20251015,112000,5.49,5.49,5.49,5.49,76,0
SNX,5,20251015,112500,5.49,5.49,5.49,5.49,71,0
SNX,5,20251015,113000,5.5,5.5,5.49,5.49,361,0
SNX,5,20251015,113500,5.49,5.5,5.49,5.5,250,0
SNX,5,20251015,114500,5.42,5.42,5.41,5.41,300,0
SNX,5,20251015,125000,5.48,5.48,5.48,5.48,199,0
SNX,5,20251015,130500,5.42,5.42,5.42,5.42,150,0
SNX,5,20251015,131500,5.43,5.43,5.41,5.42,731,0
SNX,5,20251015,132000,5.41,5.41,5.41,5.41,3259,0
SNX,5,20251015,132500,5.48,5.5,5.48,5.5,676,0
SNX,5,20251015,133000,5.5,5.5,5.5,5.5,574,0
SNX,5,20251015,140000,5.5,5.5,5.5,5.5,79,0
SNX,5,20251015,142000,5.51,5.51,5.51,5.51,634,0
SNX,5,20251015,142500,5.5,5.5,5.5,5.5,8,0
SNX,5,20251015,145000,5.5,5.5,5.5,5.5,14,0
SNX,5,20251015,153000,5.51,5.51,5.5,5.51,1082,0
SNX,5,20251015,162500,5.45,5.45,5.45,5.45,220,0
SNX,5,20251015,163000,5.44,5.44,5.43,5.43,1562,0
SNX,5,20251015,164000,5.42,5.42,5.42,5.42,4,0
SNX,5,20251015,164500,5.43,5.5,5.43,5.5,119,0
SNX,5,20251016,090000,5.43,5.43,5.43,5.43,21,0
SNX,5,20251016,092500,5.49,5.52,5.49,5.52,183,0
SNX,5,20251016,100000,5.49,5.49,5.45,5.45,400,0
SNX,5,20251016,100500,5.48,5.48,5.48,5.48,5,0
SNX,5,20251016,104000,5.48,5.48,5.48,5.48,2,0
SNX,5,20251016,110500,5.46,5.46,5.45,5.45,700,0
SNX,5,20251016,113500,5.48,5.49,5.48,5.49,85,0
SNX,5,20251016,114000,5.49,5.49,5.49,5.49,148,0
SNX,5,20251016,115000,5.49,5.52,5.49,5.52,500,0
SNX,5,20251016,120500,5.51,5.51,5.51,5.51,6,0
SNX,5,20251016,121500,5.47,5.47,5.46,5.46,500,0
SNX,5,20251016,133000,5.47,5.47,5.46,5.46,474,0
SNX,5,20251016,141000,5.46,5.46,5.46,5.46,122,0
SNX,5,20251016,162500,5.48,5.52,5.48,5.5,1440,0
SNX,5,20251016,164000,5.48,5.48,5.46,5.46,300,0
SNX,5,20251016,164500,5.46,5.51,5.45,5.51,30,0
SNX,5,20251017,090000,5.51,5.51,5.51,5.51,67,0
SNX,5,20251017,090500,5.51,5.51,5.45,5.45,114,0
SNX,5,20251017,091500,5.51,5.51,5.51,5.51,10,0
SNX,5,20251017,093000,5.51,5.51,5.51,5.51,2,0
SNX,5,20251017,102000,5.46,5.46,5.46,5.46,12,0
SNX,5,20251017,103500,5.46,5.46,5.46,5.46,5,0
SNX,5,20251017,110500,5.5,5.51,5.5,5.51,105,0
SNX,5,20251017,113000,5.5,5.5,5.5,5.5,117,0
SNX,5,20251017,121500,5.51,5.51,5.51,5.51,5,0
SNX,5,20251017,164500,5.51,5.51,5.51,5.51,12,0
SNX,5,20251020,090000,5.47,5.51,5.47,5.51,213,0
SNX,5,20251020,090500,5.51,5.51,5.51,5.51,2,0
SNX,5,20251020,091500,5.51,5.51,5.47,5.51,501,0
SNX,5,20251020,093500,5.51,5.51,5.51,5.51,271,0
SNX,5,20251020,095000,5.51,5.51,5.51,5.51,10,0
SNX,5,20251020,101000,5.51,5.51,5.47,5.47,300,0
SNX,5,20251020,101500,5.49,5.49,5.49,5.49,300,0
SNX,5,20251020,103500,5.48,5.49,5.48,5.49,260,0
SNX,5,20251020,104000,5.47,5.47,5.47,5.47,200,0
SNX,5,20251020,110000,5.49,5.49,5.49,5.49,113,0
SNX,5,20251020,111000,5.49,5.51,5.49,5.51,623,0
SNX,5,20251020,112000,5.51,5.51,5.51,5.51,377,0
SNX,5,20251020,114500,5.51,5.51,5.51,5.51,340,0
SNX,5,20251020,115000,5.51,5.51,5.51,5.51,400,0
SNX,5,20251020,121500,5.47,5.47,5.43,5.43,1967,0
SNX,5,20251020,122000,5.43,5.43,5.4,5.4,1010,0
SNX,5,20251020,123500,5.41,5.41,5.4,5.4,250,0
SNX,5,20251020,125500,5.48,5.48,5.48,5.48,10,0
SNX,5,20251020,131000,5.4,5.4,5.4,5.4,185,0
SNX,5,20251020,133500,5.4,5.4,5.4,5.4,1000,0
SNX,5,20251020,134000,5.48,5.49,5.48,5.49,70,0
SNX,5,20251020,140000,5.41,5.41,5.41,5.41,36,0
SNX,5,20251020,143500,5.41,5.41,5.41,5.41,55,0
SNX,5,20251020,145500,5.41,5.41,5.41,5.41,171,0
SNX,5,20251020,150000,5.48,5.48,5.42,5.42,288,0
SNX,5,20251020,154000,5.42,5.42,5.42,5.42,200,0
SNX,5,20251020,154500,5.42,5.42,5.42,5.42,10,0
SNX,5,20251020,155000,5.41,5.42,5.4,5.42,540,0
SNX,5,20251020,155500,5.48,5.5,5.44,5.44,350,0
SNX,5,20251020,161000,5.44,5.44,5.43,5.43,150,0
SNX,5,20251020,163500,5.49,5.5,5.49,5.5,125,0
SNX,5,20251020,164000,5.47,5.47,5.47,5.47,37,0
SNX,5,20251020,164500,5.5,5.51,5.5,5.51,2258,0
SNX,5,20251021,090000,5.52,5.52,5.52,5.52,1349,0
SNX,5,20251021,090500,5.52,5.52,5.52,5.52,826,0
SNX,5,20251021,091000,5.52,5.52,5.52,5.52,305,0
SNX,5,20251021,093000,5.47,5.52,5.47,5.52,205,0
SNX,5,20251021,094000,5.52,5.52,5.52,5.52,1867,0
SNX,5,20251021,095000,5.55,5.55,5.55,5.55,205,0
SNX,5,20251021,100500,5.55,5.55,5.55,5.55,500,0
SNX,5,20251021,101000,5.55,5.55,5.55,5.55,30,0
SNX,5,20251021,102000,5.55,5.55,5.55,5.55,20,0
SNX,5,20251021,102500,5.55,5.55,5.55,5.55,20,0
SNX,5,20251021,103000,5.55,5.55,5.55,5.55,1160,0
SNX,5,20251021,103500,5.57,5.58,5.57,5.58,200,0
SNX,5,20251021,104500,5.57,5.57,5.57,5.57,400,0
SNX,5,20251021,105000,5.55,5.55,5.55,5.55,2000,0
SNX,5,20251021,112000,5.54,5.54,5.54,5.54,503,0
SNX,5,20251021,122500,5.54,5.54,5.54,5.54,10,0
SNX,5,20251021,123500,5.55,5.62,5.55,5.62,4837,0
SNX,5,20251021,124000,5.55,5.55,5.55,5.55,200,0
SNX,5,20251021,131000,5.56,5.63,5.56,5.63,150,0
SNX,5,20251021,134000,5.59,5.59,5.5,5.5,1930,0
SNX,5,20251021,135000,5.61,5.61,5.61,5.61,2,0
SNX,5,20251021,141500,5.61,5.61,5.61,5.61,110,0
SNX,5,20251021,151500,5.58,5.58,5.58,5.58,320,0
SNX,5,20251021,153000,5.58,5.58,5.58,5.58,500,0
SNX,5,20251021,155000,5.56,5.56,5.55,5.55,100,0
SNX,5,20251021,160500,5.55,5.55,5.55,5.55,162,0
SNX,5,20251021,163000,5.53,5.57,5.53,5.57,400,0
SNX,5,20251021,164500,5.53,5.58,5.52,5.58,1086,0
SNX,5,20251022,090000,5.56,5.56,5.56,5.56,398,0
SNX,5,20251022,091500,5.56,5.56,5.56,5.56,10,0
SNX,5,20251022,093500,5.53,5.56,5.53,5.56,963,0
SNX,5,20251022,095500,5.53,5.53,5.53,5.53,557,0
SNX,5,20251022,101000,5.52,5.53,5.5,5.53,2484,0
SNX,5,20251022,102000,5.53,5.53,5.5,5.5,400,0
SNX,5,20251022,104000,5.53,5.53,5.53,5.53,10,0
SNX,5,20251022,112000,5.5,5.55,5.5,5.55,5015,0
SNX,5,20251022,112500,5.5,5.5,5.5,5.5,3700,0
SNX,5,20251022,120000,5.54,5.54,5.54,5.54,50,0
SNX,5,20251022,121500,5.54,5.55,5.54,5.55,454,0
SNX,5,20251022,124000,5.55,5.55,5.55,5.55,978,0
SNX,5,20251022,133500,5.51,5.51,5.47,5.47,978,0
SNX,5,20251022,135000,5.48,5.48,5.48,5.48,250,0
SNX,5,20251022,135500,5.48,5.48,5.48,5.48,300,0
SNX,5,20251022,141000,5.48,5.48,5.48,5.48,5,0
SNX,5,20251022,142000,5.48,5.48,5.48,5.48,45,0
SNX,5,20251022,142500,5.48,5.48,5.48,5.48,320,0
SNX,5,20251022,145500,5.53,5.53,5.53,5.53,30,0
SNX,5,20251022,150000,5.47,5.47,5.47,5.47,300,0
SNX,5,20251022,150500,5.47,5.47,5.47,5.47,322,0
SNX,5,20251022,151000,5.52,5.52,5.52,5.52,100,0
SNX,5,20251022,153000,5.47,5.47,5.47,5.47,25,0
SNX,5,20251022,153500,5.47,5.47,5.46,5.46,286,0
