<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LWB,5,20251104,164500,21.5,21.5,21.4,21.4,427,0
LWB,5,20251105,090000,21.45,21.45,21.4,21.4,1518,0
LWB,5,20251105,091000,21.4,21.45,21.4,21.45,383,0
LWB,5,20251105,091500,21.45,21.45,21.45,21.45,60,0
LWB,5,20251105,092000,21.45,21.45,21.45,21.45,100,0
LWB,5,20251105,092500,21.45,21.45,21.45,21.45,5,0
LWB,5,20251105,093500,21.45,21.45,21.45,21.45,872,0
LWB,5,20251105,094000,21.5,21.5,21.5,21.5,50,0
LWB,5,20251105,095000,21.5,21.5,21.5,21.5,480,0
LWB,5,20251105,100000,21.45,21.5,21.45,21.5,253,0
LWB,5,20251105,102000,21.5,21.5,21.5,21.5,350,0
LWB,5,20251105,102500,21.5,21.5,21.5,21.5,500,0
LWB,5,20251105,103500,21.4,21.4,21.4,21.4,200,0
LWB,5,20251105,104000,21.4,21.4,21.4,21.4,150,0
LWB,5,20251105,105000,21.5,21.5,21.5,21.5,1,0
LWB,5,20251105,111000,21.4,21.4,21.4,21.4,57,0
LWB,5,20251105,111500,21.4,21.4,21.4,21.4,20,0
LWB,5,20251105,113000,21.4,21.4,21.4,21.4,5,0
LWB,5,20251105,114500,21.4,21.4,21.4,21.4,30,0
LWB,5,20251105,121000,21.4,21.4,21.4,21.4,193,0
LWB,5,20251105,125000,21.4,21.4,21.4,21.4,250,0
LWB,5,20251105,134000,21.4,21.4,21.4,21.4,4,0
LWB,5,20251105,135500,21.45,21.45,21.45,21.45,67,0
LWB,5,20251105,140500,21.4,21.4,21.4,21.4,250,0
LWB,5,20251105,141500,21.45,21.5,21.45,21.5,46,0
LWB,5,20251105,145000,21.45,21.45,21.45,21.45,45,0
LWB,5,20251105,151000,21.45,21.45,21.4,21.4,287,0
LWB,5,20251105,155500,21.4,21.4,21.4,21.4,210,0
LWB,5,20251105,161000,21.4,21.4,21.4,21.4,499,0
LWB,5,20251105,161500,21.4,21.4,21.4,21.4,315,0
LWB,5,20251105,162000,21.4,21.4,21.4,21.4,34,0
LWB,5,20251105,163000,21.4,21.4,21.4,21.4,1,0
LWB,5,20251105,164000,21.35,21.35,21.35,21.35,324,0
LWB,5,20251105,164500,21.4,21.4,21.25,21.25,838,0
LWB,5,20251106,090000,21.25,21.25,21.25,21.25,338,0
LWB,5,20251106,090500,21.25,21.25,21.25,21.25,93,0
LWB,5,20251106,091500,21.45,21.45,21.4,21.45,135,0
LWB,5,20251106,092000,21.45,21.5,21.3,21.5,106,0
LWB,5,20251106,092500,21.45,21.45,21.45,21.45,40,0
LWB,5,20251106,093000,21.45,21.5,21.45,21.5,142,0
LWB,5,20251106,093500,21.5,21.5,21.5,21.5,43,0
LWB,5,20251106,094000,21.5,21.5,21.5,21.5,557,0
LWB,5,20251106,094500,21.3,21.3,21.3,21.3,300,0
LWB,5,20251106,095500,21.35,21.35,21.3,21.3,200,0
LWB,5,20251106,100500,21.4,21.5,21.3,21.5,186,0
LWB,5,20251106,101000,21.5,21.5,21.5,21.5,21,0
LWB,5,20251106,103500,21.45,21.45,21.45,21.45,100,0
LWB,5,20251106,104500,21.4,21.45,21.4,21.45,550,0
LWB,5,20251106,105000,21.45,21.45,21.4,21.4,245,0
LWB,5,20251106,105500,21.4,21.5,21.4,21.5,3050,0
LWB,5,20251106,110500,21.4,21.4,21.4,21.4,250,0
LWB,5,20251106,111000,21.45,21.45,21.45,21.45,50,0
LWB,5,20251106,111500,21.45,21.45,21.45,21.45,240,0
LWB,5,20251106,113000,21.5,21.5,21.5,21.5,315,0
LWB,5,20251106,114000,21.4,21.4,21.4,21.4,500,0
LWB,5,20251106,114500,21.4,21.4,21.4,21.4,100,0
LWB,5,20251106,115500,21.45,21.45,21.45,21.45,232,0
LWB,5,20251106,120500,21.4,21.4,21.4,21.4,193,0
LWB,5,20251106,121000,21.4,21.4,21.4,21.4,1000,0
LWB,5,20251106,123000,21.45,21.45,21.45,21.45,35,0
LWB,5,20251106,124500,21.45,21.45,21.45,21.45,46,0
LWB,5,20251106,125500,21.4,21.4,21.35,21.35,150,0
LWB,5,20251106,130000,21.4,21.4,21.35,21.35,175,0
LWB,5,20251106,131500,21.45,21.45,21.45,21.45,111,0
LWB,5,20251106,132000,21.45,21.45,21.45,21.45,1,0
LWB,5,20251106,132500,21.4,21.4,21.4,21.4,1000,0
LWB,5,20251106,133000,21.4,21.4,21.35,21.35,15,0
LWB,5,20251106,133500,21.35,21.35,21.35,21.35,24,0
LWB,5,20251106,135500,21.4,21.4,21.4,21.4,1,0
LWB,5,20251106,140500,21.4,21.4,21.35,21.35,8893,0
LWB,5,20251106,142500,21.4,21.4,21.4,21.4,50,0
LWB,5,20251106,143500,21.4,21.4,21.35,21.35,1080,0
LWB,5,20251106,144500,21.35,21.35,21.35,21.35,533,0
LWB,5,20251106,145000,21.45,21.45,21.35,21.35,468,0
LWB,5,20251106,150000,21.45,21.45,21.45,21.45,42,0
LWB,5,20251106,150500,21.45,21.45,21.45,21.45,80,0
LWB,5,20251106,152000,21.4,21.4,21.4,21.4,425,0
LWB,5,20251106,154000,21.4,21.4,21.4,21.4,100,0
LWB,5,20251106,155000,21.4,21.4,21.35,21.4,500,0
LWB,5,20251106,155500,21.35,21.35,21.35,21.35,500,0
LWB,5,20251106,160000,21.35,21.35,21.35,21.35,1400,0
LWB,5,20251106,160500,21.35,21.35,21.35,21.35,1528,0
LWB,5,20251106,161000,21.35,21.35,21.35,21.35,3000,0
LWB,5,20251106,161500,21.35,21.35,21.35,21.35,240,0
LWB,5,20251106,162000,21.4,21.4,21.4,21.4,176,0
LWB,5,20251106,162500,21.35,21.35,21.35,21.35,1,0
LWB,5,20251106,163500,21.35,21.35,21.35,21.35,320,0
LWB,5,20251106,164000,21.35,21.35,21.35,21.35,61,0
LWB,5,20251106,164500,21.35,21.4,21.35,21.35,756,0
LWB,5,20251107,090000,21.55,21.55,21.45,21.45,123,0
LWB,5,20251107,090500,21.45,21.45,21.45,21.45,45,0
LWB,5,20251107,093000,21.3,21.35,21.25,21.25,1059,0
LWB,5,20251107,094000,21.25,21.25,21.25,21.25,300,0
LWB,5,20251107,094500,21.25,21.25,21.25,21.25,200,0
LWB,5,20251107,095500,21.3,21.3,21.3,21.3,50,0
LWB,5,20251107,100000,21.35,21.35,21.35,21.35,10,0
LWB,5,20251107,100500,21.35,21.35,21.35,21.35,142,0
LWB,5,20251107,101000,21.35,21.35,21.35,21.35,350,0
LWB,5,20251107,101500,21.35,21.35,21.25,21.3,359,0
LWB,5,20251107,102000,21.35,21.35,21.25,21.25,1487,0
LWB,5,20251107,102500,21.2,21.2,21.15,21.15,2220,0
LWB,5,20251107,103000,21.2,21.2,21.05,21.1,3912,0
LWB,5,20251107,103500,21.1,21.1,21.05,21.1,272,0
LWB,5,20251107,104000,21.1,21.1,21.05,21.1,2868,0
LWB,5,20251107,104500,21.1,21.15,21.1,21.1,859,0
LWB,5,20251107,110000,21.15,21.15,21.15,21.15,1000,0
LWB,5,20251107,110500,21.1,21.1,21.1,21.1,315,0
LWB,5,20251107,111000,21.15,21.15,21.15,21.15,150,0
LWB,5,20251107,111500,21.15,21.15,21.1,21.15,1344,0
LWB,5,20251107,112000,21.15,21.15,21.15,21.15,412,0
LWB,5,20251107,112500,21.1,21.1,21.1,21.1,15,0
LWB,5,20251107,113000,21.1,21.1,21.05,21.05,5320,0
LWB,5,20251107,113500,21.05,21.05,21.05,21.05,749,0
LWB,5,20251107,114000,21.1,21.1,21.1,21.1,10,0
LWB,5,20251107,115000,21.05,21.1,21.05,21.1,720,0
LWB,5,20251107,120000,21.1,21.1,21.1,21.1,15,0
LWB,5,20251107,120500,21.05,21.05,21,21.05,1515,0
LWB,5,20251107,121500,21.05,21.05,21.05,21.05,100,0
LWB,5,20251107,122000,21.05,21.05,21.05,21.05,70,0
LWB,5,20251107,122500,21.1,21.1,21.1,21.1,42,0
LWB,5,20251107,123500,21.05,21.1,21.05,21.1,189,0
LWB,5,20251107,124500,21,21,21,21,7,0
LWB,5,20251107,125000,21.1,21.1,21.05,21.05,514,0
LWB,5,20251107,125500,21.1,21.2,21.1,21.2,1371,0
LWB,5,20251107,130000,21.15,21.2,21.15,21.2,488,0
LWB,5,20251107,131000,21.2,21.2,21.2,21.2,2152,0
LWB,5,20251107,131500,21.25,21.25,21.25,21.25,10,0
LWB,5,20251107,132000,21.25,21.25,21.25,21.25,1,0
LWB,5,20251107,132500,21.2,21.2,21.2,21.2,41,0
LWB,5,20251107,133000,21.25,21.25,21.25,21.25,42,0
LWB,5,20251107,134000,21.2,21.2,21.2,21.2,500,0
LWB,5,20251107,135000,21.25,21.25,21.25,21.25,20,0
LWB,5,20251107,135500,21.2,21.2,21.2,21.2,100,0
LWB,5,20251107,140000,21.2,21.25,21.2,21.2,434,0
LWB,5,20251107,141500,21.2,21.2,21.2,21.2,2,0
LWB,5,20251107,142000,21.15,21.15,21.15,21.15,630,0
LWB,5,20251107,142500,21.2,21.2,21.2,21.2,836,0
LWB,5,20251107,144000,21.2,21.2,21.2,21.2,124,0
LWB,5,20251107,144500,21.25,21.25,21.25,21.25,6,0
LWB,5,20251107,145000,21.25,21.3,21.2,21.2,1051,0
LWB,5,20251107,150000,21.25,21.25,21.25,21.25,3,0
LWB,5,20251107,150500,21.2,21.25,21.2,21.25,214,0
LWB,5,20251107,151000,21.25,21.25,21.25,21.25,5,0
LWB,5,20251107,151500,21.25,21.25,21.25,21.25,60,0
LWB,5,20251107,152500,21.2,21.2,21.2,21.2,5,0
LWB,5,20251107,154000,21.2,21.2,21.15,21.15,213,0
LWB,5,20251107,154500,21.2,21.2,21.1,21.1,203,0
LWB,5,20251107,155000,21.1,21.15,21.1,21.15,62,0
LWB,5,20251107,155500,21.15,21.15,21.15,21.15,2,0
LWB,5,20251107,160000,21.15,21.15,21,21,1746,0
LWB,5,20251107,160500,21.05,21.05,21,21,500,0
LWB,5,20251107,163000,21.1,21.1,21.1,21.1,152,0
LWB,5,20251107,163500,21.15,21.15,21.1,21.1,129,0
LWB,5,20251107,164000,21.15,21.15,21.05,21.05,1184,0
LWB,5,20251107,164500,21.05,21.2,21,21.2,1332,0
LWB,5,20251110,090000,21.1,21.25,21.1,21.25,430,0
LWB,5,20251110,091000,21.25,21.25,21.25,21.25,7,0
LWB,5,20251110,092000,21.1,21.1,21.1,21.1,2,0
LWB,5,20251110,092500,21.1,21.1,21.1,21.1,42,0
LWB,5,20251110,093000,21.25,21.25,21.15,21.15,67,0
LWB,5,20251110,093500,21.25,21.25,21.25,21.25,1,0
LWB,5,20251110,094500,21.25,21.25,21.25,21.25,1013,0
LWB,5,20251110,095000,21.3,21.3,21.3,21.3,100,0
LWB,5,20251110,102000,21.25,21.25,21.25,21.25,17,0
LWB,5,20251110,102500,21.25,21.25,21.25,21.25,200,0
LWB,5,20251110,103000,21.25,21.25,21.25,21.25,196,0
LWB,5,20251110,103500,21.3,21.3,21.2,21.3,307,0
LWB,5,20251110,104500,21.3,21.3,21.3,21.3,217,0
LWB,5,20251110,105000,21.35,21.35,21.25,21.25,1327,0
LWB,5,20251110,110000,21.25,21.25,21.25,21.25,50,0
LWB,5,20251110,110500,21.4,21.45,21.15,21.15,3548,0
LWB,5,20251110,111000,21.4,21.4,21.4,21.4,2,0
LWB,5,20251110,111500,21.3,21.4,21.3,21.4,80,0
LWB,5,20251110,112500,21.4,21.45,21.25,21.25,740,0
LWB,5,20251110,113000,21.25,21.25,21.25,21.25,18,0
LWB,5,20251110,113500,21.4,21.4,21.4,21.4,10,0
LWB,5,20251110,120000,21.25,21.25,21.25,21.25,17,0
LWB,5,20251110,120500,21.35,21.35,21.3,21.3,134,0
LWB,5,20251110,121000,21.3,21.3,21.3,21.3,97,0
LWB,5,20251110,122500,21.3,21.3,21.25,21.25,82,0
LWB,5,20251110,125000,21.25,21.25,21.25,21.25,333,0
LWB,5,20251110,125500,21.3,21.3,21.2,21.2,100,0
LWB,5,20251110,130000,21.3,21.3,21.3,21.3,393,0
LWB,5,20251110,131000,21.3,21.3,21.3,21.3,6,0
LWB,5,20251110,131500,21.3,21.3,21.2,21.2,111,0
LWB,5,20251110,132500,21.35,21.35,21.35,21.35,4,0
LWB,5,20251110,134000,21.35,21.35,21.35,21.35,100,0
LWB,5,20251110,134500,21.35,21.35,21.35,21.35,190,0
LWB,5,20251110,140000,21.4,21.4,21.4,21.4,90,0
LWB,5,20251110,141000,21.3,21.3,21.3,21.3,250,0
LWB,5,20251110,142000,21.3,21.4,21.3,21.4,78,0
LWB,5,20251110,145000,21.4,21.4,21.4,21.4,2311,0
LWB,5,20251110,145500,21.45,21.45,21.4,21.4,2053,0
LWB,5,20251110,154000,21.35,21.4,21.35,21.4,475,0
LWB,5,20251110,155500,21.45,21.45,21.45,21.45,97,0
LWB,5,20251110,161000,21.35,21.35,21.35,21.35,164,0
LWB,5,20251110,161500,21.45,21.45,21.45,21.45,200,0
LWB,5,20251110,162500,21.3,21.4,21.3,21.4,133,0
LWB,5,20251110,163000,21.4,21.4,21.4,21.4,90,0
LWB,5,20251110,164000,21.4,21.4,21.35,21.35,124,0
LWB,5,20251110,164500,21.4,21.4,21.4,21.4,897,0
LWB,5,20251112,090000,21.4,21.4,21.4,21.4,2313,0
LWB,5,20251112,090500,21.35,21.4,21.35,21.4,301,0
LWB,5,20251112,091000,21.35,21.4,21.3,21.4,234,0
LWB,5,20251112,091500,21.3,21.3,21.3,21.3,498,0
LWB,5,20251112,092000,21.25,21.25,21.25,21.25,80,0
LWB,5,20251112,093500,21.3,21.3,21.25,21.25,74,0
LWB,5,20251112,094000,21.4,21.4,21.4,21.4,1,0
LWB,5,20251112,094500,21.25,21.25,21.25,21.25,92,0
LWB,5,20251112,095000,21.25,21.25,21.25,21.25,279,0
LWB,5,20251112,095500,21.2,21.2,21.2,21.2,50,0
LWB,5,20251112,102500,21.4,21.4,21.4,21.4,71,0
LWB,5,20251112,103000,21.25,21.35,21.25,21.35,19,0
LWB,5,20251112,104500,21.25,21.25,21.25,21.25,250,0
LWB,5,20251112,105000,21.25,21.25,21.25,21.25,996,0
LWB,5,20251112,110000,21.25,21.25,21.25,21.25,23,0
LWB,5,20251112,110500,21.2,21.2,21.2,21.2,700,0
LWB,5,20251112,111000,21.25,21.25,21.25,21.25,1,0
LWB,5,20251112,113000,21.3,21.3,21.25,21.25,280,0
LWB,5,20251112,113500,21.25,21.25,21.25,21.25,156,0
LWB,5,20251112,114000,21.2,21.25,21.2,21.25,108,0
LWB,5,20251112,114500,21.3,21.3,21.3,21.3,1,0
LWB,5,20251112,115000,21.3,21.3,21.3,21.3,62,0
LWB,5,20251112,121000,21.3,21.3,21.3,21.3,20,0
LWB,5,20251112,122500,21.3,21.3,21.25,21.25,235,0
LWB,5,20251112,124000,21.25,21.25,21.25,21.25,51,0
LWB,5,20251112,125500,21.3,21.3,21.25,21.25,17,0
LWB,5,20251112,130500,21.3,21.3,21.25,21.3,550,0
LWB,5,20251112,131000,21.3,21.3,21.3,21.3,5,0
LWB,5,20251112,131500,21.3,21.3,21.3,21.3,120,0
LWB,5,20251112,133000,21.25,21.25,21.25,21.25,158,0
LWB,5,20251112,134000,21.25,21.25,21.25,21.25,40,0
LWB,5,20251112,134500,21.2,21.2,21.2,21.2,1592,0
LWB,5,20251112,135000,21.2,21.2,21.2,21.2,6,0
LWB,5,20251112,135500,21.2,21.2,21.2,21.2,50,0
LWB,5,20251112,140000,21.2,21.25,21.2,21.25,101,0
LWB,5,20251112,140500,21.2,21.2,21.15,21.2,80,0
LWB,5,20251112,141000,21.2,21.2,21.2,21.2,100,0
LWB,5,20251112,142000,21.25,21.25,21.15,21.15,222,0
LWB,5,20251112,142500,21.2,21.25,21.2,21.25,102,0
LWB,5,20251112,143000,21.25,21.25,21.2,21.2,106,0
LWB,5,20251112,143500,21.2,21.2,21.2,21.2,10,0
LWB,5,20251112,144000,21.15,21.15,21.15,21.15,672,0
LWB,5,20251112,144500,21.15,21.15,21.15,21.15,175,0
LWB,5,20251112,145000,21.2,21.2,21.2,21.2,3,0
LWB,5,20251112,145500,21.2,21.2,21.15,21.15,53,0
LWB,5,20251112,150000,21.15,21.15,21.1,21.1,320,0
LWB,5,20251112,150500,21.15,21.15,21.15,21.15,6,0
LWB,5,20251112,151000,21.15,21.15,21.1,21.15,123,0
LWB,5,20251112,151500,21.15,21.25,21.15,21.25,145,0
LWB,5,20251112,152000,21.1,21.1,21.1,21.1,153,0
LWB,5,20251112,153000,21.15,21.15,21.15,21.15,40,0
LWB,5,20251112,153500,21.2,21.25,21.2,21.2,289,0
LWB,5,20251112,154000,21.15,21.15,21.15,21.15,387,0
LWB,5,20251112,154500,21.15,21.25,21.15,21.25,1235,0
LWB,5,20251112,155500,21.25,21.25,21.25,21.25,252,0
LWB,5,20251112,160000,21.25,21.25,21.25,21.25,11,0
LWB,5,20251112,161000,21.25,21.25,21.25,21.25,279,0
LWB,5,20251112,162000,21.25,21.25,21.2,21.2,155,0
LWB,5,20251112,163000,21.15,21.15,21.15,21.15,455,0
LWB,5,20251112,163500,21.2,21.2,21.2,21.2,1,0
LWB,5,20251112,164000,21.2,21.25,21.2,21.25,546,0
LWB,5,20251112,164500,21.2,21.2,21.2,21.2,13,0
LWB,5,20251113,090000,21.3,21.3,21.2,21.2,304,0
LWB,5,20251113,091000,21.3,21.3,21.3,21.3,150,0
LWB,5,20251113,092000,21.2,21.25,21.2,21.2,210,0
LWB,5,20251113,092500,21.3,21.3,21.3,21.3,1,0
LWB,5,20251113,093000,21.3,21.3,21.3,21.3,720,0
LWB,5,20251113,094000,21.25,21.25,21.05,21.2,2457,0
LWB,5,20251113,100500,21.2,21.2,21.2,21.2,17,0
LWB,5,20251113,101500,21.2,21.2,21.1,21.1,78,0
LWB,5,20251113,102500,21.2,21.2,21.2,21.2,20,0
LWB,5,20251113,103500,21.2,21.2,21.2,21.2,212,0
LWB,5,20251113,104000,21.25,21.25,21.25,21.25,2,0
LWB,5,20251113,105000,21.15,21.2,21.15,21.2,168,0
LWB,5,20251113,110500,21.2,21.2,21.2,21.2,32,0
LWB,5,20251113,111500,21.1,21.1,21.1,21.1,100,0
LWB,5,20251113,112500,21.1,21.1,21.1,21.1,17,0
LWB,5,20251113,113000,21.15,21.15,21.15,21.15,1,0
LWB,5,20251113,113500,21.15,21.15,21.15,21.15,2,0
LWB,5,20251113,114000,21.1,21.1,21.1,21.1,208,0
LWB,5,20251113,114500,21.1,21.1,21.1,21.1,147,0
LWB,5,20251113,115000,21.1,21.1,21.1,21.1,317,0
LWB,5,20251113,120500,21.15,21.15,21.15,21.15,2,0
LWB,5,20251113,121000,21.15,21.15,21.15,21.15,5,0
LWB,5,20251113,121500,21.15,21.15,21.15,21.15,70,0
LWB,5,20251113,122000,21.1,21.15,21.1,21.15,152,0
LWB,5,20251113,123500,21.2,21.2,21.2,21.2,165,0
LWB,5,20251113,124500,21.1,21.1,21.1,21.1,21,0
LWB,5,20251113,130500,21.1,21.1,21.1,21.1,17,0
LWB,5,20251113,132000,21.1,21.1,21.1,21.1,85,0
LWB,5,20251113,133000,21.2,21.2,21.2,21.2,240,0
LWB,5,20251113,133500,21.2,21.2,21.15,21.15,27,0
LWB,5,20251113,134000,21.1,21.15,21.1,21.15,18,0
LWB,5,20251113,135000,21.2,21.2,21.2,21.2,2,0
LWB,5,20251113,142500,21.15,21.15,21.15,21.15,108,0
LWB,5,20251113,143000,21.15,21.15,21.15,21.15,261,0
LWB,5,20251113,143500,21.15,21.15,21.15,21.15,24,0
LWB,5,20251113,144500,21.15,21.15,21.1,21.1,133,0
LWB,5,20251113,150000,21.15,21.15,21.1,21.15,579,0
LWB,5,20251113,151000,21.1,21.1,21.1,21.1,3,0
LWB,5,20251113,152000,21.1,21.1,21.1,21.1,154,0
LWB,5,20251113,152500,21.1,21.1,21.1,21.1,192,0
LWB,5,20251113,153000,21.15,21.15,21.15,21.15,32,0
LWB,5,20251113,153500,21.15,21.15,21.15,21.15,1,0
LWB,5,20251113,154000,21.15,21.15,21.05,21.05,1476,0
LWB,5,20251113,154500,21.1,21.1,21,21.1,8504,0
LWB,5,20251113,155000,21,21,21,21,242,0
LWB,5,20251113,155500,21,21.1,20.95,21.1,557,0
LWB,5,20251113,160000,21,21.1,21,21.1,198,0
LWB,5,20251113,161000,21,21.05,21,21.05,428,0
LWB,5,20251113,161500,21.05,21.05,21.05,21.05,2,0
LWB,5,20251113,162000,21,21,21,21,500,0
LWB,5,20251113,162500,21,21.05,21,21.05,171,0
LWB,5,20251113,163000,21.05,21.05,21.05,21.05,2,0
LWB,5,20251113,163500,21,21,20.95,20.95,950,0
LWB,5,20251113,164000,21.05,21.05,20.95,20.95,724,0
LWB,5,20251113,164500,21,21,20.35,20.7,18418,0
LWB,5,20251114,090000,20.7,20.75,20.55,20.75,1354,0
LWB,5,20251114,090500,20.6,20.6,20.6,20.6,5,0
LWB,5,20251114,091000,20.8,20.9,20.8,20.9,310,0
LWB,5,20251114,091500,20.85,20.85,20.85,20.85,100,0
LWB,5,20251114,092000,20.85,20.85,20.85,20.85,1,0
LWB,5,20251114,092500,20.8,20.8,20.6,20.6,110,0
LWB,5,20251114,093000,20.6,20.6,20.6,20.6,140,0
LWB,5,20251114,093500,20.6,20.7,20.6,20.7,202,0
LWB,5,20251114,094000,20.7,20.7,20.7,20.7,506,0
LWB,5,20251114,094500,20.75,20.8,20.75,20.8,625,0
LWB,5,20251114,095000,20.7,20.7,20.65,20.65,410,0
LWB,5,20251114,095500,20.85,20.85,20.85,20.85,8,0
LWB,5,20251114,100500,20.85,20.85,20.85,20.85,80,0
LWB,5,20251114,101000,20.85,20.85,20.85,20.85,100,0
LWB,5,20251114,102000,20.75,20.85,20.75,20.85,170,0
LWB,5,20251114,102500,20.85,20.85,20.85,20.85,71,0
LWB,5,20251114,103000,20.7,20.85,20.6,20.6,1365,0
LWB,5,20251114,104500,20.6,20.6,20.6,20.6,100,0
LWB,5,20251114,105000,20.75,20.75,20.65,20.65,100,0
LWB,5,20251114,105500,20.75,20.75,20.75,20.75,10,0
LWB,5,20251114,110000,20.65,20.65,20.65,20.65,50,0
LWB,5,20251114,110500,20.65,20.65,20.65,20.65,100,0
LWB,5,20251114,111500,20.65,20.65,20.6,20.6,211,0
LWB,5,20251114,112000,20.6,20.6,20.6,20.6,1789,0
LWB,5,20251114,112500,20.65,20.65,20.65,20.65,73,0
LWB,5,20251114,113000,20.6,20.6,20.6,20.6,2,0
LWB,5,20251114,114500,20.7,20.7,20.6,20.6,1000,0
LWB,5,20251114,115000,20.8,20.8,20.65,20.65,176,0
LWB,5,20251114,115500,20.7,20.7,20.7,20.7,400,0
LWB,5,20251114,120000,20.75,20.8,20.75,20.8,605,0
LWB,5,20251114,121500,20.8,20.8,20.8,20.8,100,0
LWB,5,20251114,122000,20.8,20.8,20.65,20.65,474,0
LWB,5,20251114,122500,20.6,20.6,20.6,20.6,500,0
LWB,5,20251114,123000,20.65,20.75,20.65,20.75,243,0
LWB,5,20251114,123500,20.75,20.75,20.7,20.7,275,0
LWB,5,20251114,124500,20.65,20.65,20.55,20.55,443,0
LWB,5,20251114,125500,20.65,20.65,20.55,20.55,291,0
LWB,5,20251114,130500,20.55,20.65,20.55,20.65,64,0
LWB,5,20251114,131000,20.65,20.65,20.65,20.65,107,0
LWB,5,20251114,131500,20.6,20.6,20.6,20.6,100,0
LWB,5,20251114,132000,20.6,20.6,20.55,20.55,100,0
LWB,5,20251114,132500,20.65,20.65,20.65,20.65,1,0
LWB,5,20251114,133500,20.65,20.65,20.65,20.65,50,0
LWB,5,20251114,134000,20.65,20.65,20.65,20.65,15,0
LWB,5,20251114,134500,20.65,20.65,20.65,20.65,10,0
LWB,5,20251114,135000,20.55,20.55,20.55,20.55,1101,0
LWB,5,20251114,140000,20.6,20.6,20.6,20.6,500,0
LWB,5,20251114,141000,20.6,20.7,20.6,20.7,584,0
LWB,5,20251114,141500,20.7,20.7,20.7,20.7,100,0
LWB,5,20251114,142500,20.55,20.65,20.55,20.65,698,0
LWB,5,20251114,143000,20.7,20.7,20.65,20.7,581,0
LWB,5,20251114,143500,20.7,20.85,20.7,20.85,1563,0
LWB,5,20251114,144500,20.8,20.8,20.8,20.8,168,0
LWB,5,20251114,145000,20.8,20.85,20.8,20.85,468,0
LWB,5,20251114,150500,20.8,20.8,20.8,20.8,50,0
LWB,5,20251114,151500,20.85,20.95,20.85,20.9,741,0
LWB,5,20251114,152000,20.9,20.9,20.9,20.9,200,0
LWB,5,20251114,153000,20.9,20.95,20.9,20.95,167,0
LWB,5,20251114,155500,20.9,20.9,20.9,20.9,97,0
LWB,5,20251114,160000,20.9,20.9,20.9,20.9,45,0
LWB,5,20251114,160500,20.85,20.85,20.85,20.85,56,0
LWB,5,20251114,161500,20.85,20.85,20.85,20.85,30,0
LWB,5,20251114,163500,20.85,20.85,20.85,20.85,55,0
LWB,5,20251114,164000,20.85,20.85,20.85,20.85,100,0
LWB,5,20251114,164500,20.85,20.85,20.7,20.7,809,0
LWB,5,20251117,090000,20.8,20.95,20.8,20.95,782,0
LWB,5,20251117,090500,20.95,20.95,20.95,20.95,74,0
LWB,5,20251117,091000,21,21,21,21,488,0
LWB,5,20251117,091500,21,21,21,21,370,0
LWB,5,20251117,092000,21.05,21.05,21.05,21.05,190,0
LWB,5,20251117,092500,21.1,21.1,20.95,21.1,610,0
LWB,5,20251117,093000,20.95,20.95,20.95,20.95,780,0
LWB,5,20251117,093500,20.95,20.95,20.95,20.95,157,0
LWB,5,20251117,094500,20.9,20.9,20.85,20.85,100,0
LWB,5,20251117,100000,20.85,20.85,20.85,20.85,50,0
LWB,5,20251117,100500,20.95,20.95,20.95,20.95,70,0
LWB,5,20251117,101500,20.85,20.85,20.8,20.8,608,0
LWB,5,20251117,103500,20.8,20.8,20.7,20.7,1100,0
LWB,5,20251117,110000,20.8,20.8,20.8,20.8,122,0
LWB,5,20251117,110500,20.75,20.75,20.75,20.75,100,0
LWB,5,20251117,111000,20.8,20.8,20.8,20.8,10,0
LWB,5,20251117,112000,20.7,20.7,20.7,20.7,300,0
LWB,5,20251117,113000,20.7,20.7,20.65,20.65,641,0
LWB,5,20251117,114000,20.7,20.7,20.7,20.7,150,0
LWB,5,20251117,115000,20.65,20.65,20.65,20.65,285,0
LWB,5,20251117,115500,20.65,20.65,20.6,20.6,1495,0
LWB,5,20251117,120500,20.65,20.65,20.65,20.65,12,0
LWB,5,20251117,121000,20.6,20.6,20.6,20.6,1548,0
LWB,5,20251117,121500,20.65,20.65,20.65,20.65,200,0
LWB,5,20251117,122000,20.6,20.6,20.6,20.6,209,0
LWB,5,20251117,123000,20.6,20.6,20.6,20.6,6,0
LWB,5,20251117,123500,20.7,20.7,20.7,20.7,63,0
LWB,5,20251117,130500,20.7,20.7,20.7,20.7,200,0
LWB,5,20251117,131500,20.65,20.65,20.6,20.6,332,0
LWB,5,20251117,132500,20.8,20.85,20.6,20.6,1801,0
LWB,5,20251117,133500,20.85,20.85,20.85,20.85,100,0
LWB,5,20251117,134500,20.65,20.85,20.65,20.85,43,0
LWB,5,20251117,145000,20.65,20.65,20.65,20.65,223,0
LWB,5,20251117,150500,20.65,20.65,20.65,20.65,80,0
LWB,5,20251117,151000,20.65,20.65,20.65,20.65,220,0
LWB,5,20251117,151500,20.6,20.6,20.6,20.6,678,0
LWB,5,20251117,152000,20.6,20.6,20.6,20.6,9,0
LWB,5,20251117,152500,20.65,20.65,20.65,20.65,122,0
LWB,5,20251117,153500,20.65,20.65,20.65,20.65,50,0
LWB,5,20251117,155000,20.65,20.65,20.65,20.65,49,0
