<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YRL,5,20251112,090000,7.54,7.54,7.54,7.54,221,0
YRL,5,20251112,092500,7.54,7.54,7.54,7.54,300,0
YRL,5,20251112,104000,7.56,7.56,7.56,7.56,7,0
YRL,5,20251112,131000,7.54,7.54,7.5,7.5,279,0
YRL,5,20251112,152500,7.5,7.5,7.5,7.5,100,0
YRL,5,20251112,153000,7.48,7.48,7.48,7.48,115,0
YRL,5,20251112,161500,7.5,7.5,7.5,7.5,200,0
YRL,5,20251112,162500,7.5,7.5,7.5,7.5,199,0
YRL,5,20251113,091000,7.46,7.46,7.46,7.46,2,0
YRL,5,20251113,094000,7.46,7.46,7.46,7.46,58,0
YRL,5,20251113,114500,7.54,7.54,7.54,7.54,67,0
YRL,5,20251113,123500,7.48,7.48,7.48,7.48,4500,0
YRL,5,20251113,140000,7.48,7.48,7.44,7.44,100,0
YRL,5,20251113,160500,7.44,7.44,7.44,7.44,2,0
YRL,5,20251113,162500,7.52,7.52,7.52,7.52,27,0
YRL,5,20251113,163500,7.52,7.54,7.46,7.46,199,0
YRL,5,20251114,090000,7.42,7.54,7.42,7.54,106,0
YRL,5,20251114,094500,7.54,7.54,7.54,7.54,27,0
YRL,5,20251114,103500,7.54,7.54,7.54,7.54,54,0
YRL,5,20251114,112500,7.54,7.54,7.54,7.54,27,0
YRL,5,20251114,115000,7.44,7.44,7.44,7.44,608,0
YRL,5,20251114,140500,7.46,7.46,7.46,7.46,27,0
YRL,5,20251114,143000,7.42,7.42,7.4,7.4,200,0
YRL,5,20251114,144000,7.4,7.4,7.4,7.4,300,0
YRL,5,20251114,154500,7.52,7.52,7.52,7.52,50,0
YRL,5,20251114,163000,7.52,7.52,7.52,7.52,6,0
YRL,5,20251117,112000,7.46,7.52,7.36,7.52,1006,0
YRL,5,20251117,113500,7.52,7.52,7.52,7.52,247,0
YRL,5,20251117,125500,7.54,7.54,7.54,7.54,5,0
YRL,5,20251117,152500,7.54,7.54,7.54,7.54,70,0
YRL,5,20251117,162000,7.54,7.54,7.54,7.54,27,0
YRL,5,20251117,162500,7.54,7.54,7.54,7.54,145,0
YRL,5,20251117,164500,7.54,7.54,7.54,7.54,1050,0
YRL,5,20251118,090000,7.4,7.4,7.4,7.4,87,0
YRL,5,20251118,090500,7.38,7.38,7.3,7.3,600,0
YRL,5,20251118,093000,7.48,7.48,7.48,7.48,50,0
YRL,5,20251118,114000,7.36,7.36,7.36,7.36,40,0
YRL,5,20251118,114500,7.36,7.36,7.36,7.36,200,0
YRL,5,20251118,122500,7.4,7.4,7.4,7.4,310,0
YRL,5,20251119,090000,7.34,7.34,7.34,7.34,6,0
YRL,5,20251119,091500,7.34,7.34,7.22,7.22,1000,0
YRL,5,20251119,092000,7.22,7.22,7.16,7.16,500,0
YRL,5,20251119,094000,7.22,7.22,7.22,7.22,140,0
YRL,5,20251119,101500,7.36,7.36,7.36,7.36,10,0
YRL,5,20251119,112500,7.36,7.36,7.36,7.36,250,0
YRL,5,20251119,142000,7.36,7.36,7.36,7.36,18,0
YRL,5,20251119,155000,7.36,7.36,7.36,7.36,375,0
YRL,5,20251119,160000,7.36,7.36,7.36,7.36,27,0
YRL,5,20251120,124500,7.32,7.36,7.32,7.36,200,0
YRL,5,20251120,131000,7.26,7.26,7.26,7.26,139,0
YRL,5,20251120,132500,7.32,7.32,7.32,7.32,100,0
YRL,5,20251120,141000,7.26,7.34,7.2,7.34,2873,0
YRL,5,20251120,161500,7.32,7.32,7.32,7.32,385,0
YRL,5,20251120,163000,7.3,7.3,7.3,7.3,5000,0
YRL,5,20251120,164500,7.3,7.3,7.18,7.18,3000,0
YRL,5,20251121,090000,7.18,7.18,7.18,7.18,20,0
YRL,5,20251121,105500,7.3,7.3,7.3,7.3,14,0
YRL,5,20251121,113000,7.2,7.2,7.18,7.18,693,0
YRL,5,20251121,121500,7.28,7.28,7.16,7.16,1072,0
YRL,5,20251121,142500,7.16,7.16,7.16,7.16,40,0
YRL,5,20251121,161000,7.18,7.18,7.18,7.18,30,0
YRL,5,20251121,164000,7.18,7.18,7.18,7.18,215,0
YRL,5,20251124,090000,7.28,7.28,7.28,7.28,53,0
YRL,5,20251124,101000,7.2,7.2,7.2,7.2,50,0
YRL,5,20251124,102000,7.24,7.24,7.24,7.24,115,0
YRL,5,20251124,104000,7.24,7.24,7.24,7.24,100,0
YRL,5,20251124,105000,7.22,7.24,7.18,7.18,615,0
YRL,5,20251124,114500,7.26,7.26,7.26,7.26,20,0
YRL,5,20251124,132000,7.26,7.26,7.26,7.26,27,0
YRL,5,20251124,134500,7.2,7.2,7.2,7.2,27,0
YRL,5,20251124,135500,7.2,7.2,7.2,7.2,113,0
YRL,5,20251124,141500,7.2,7.2,7.2,7.2,150,0
YRL,5,20251124,142000,7.2,7.2,7.2,7.2,129,0
YRL,5,20251124,142500,7.2,7.2,7.2,7.2,30,0
YRL,5,20251124,144000,7.24,7.24,7.24,7.24,500,0
YRL,5,20251124,145000,7.24,7.24,7.24,7.24,470,0
YRL,5,20251124,163500,7.24,7.24,7.24,7.24,27,0
YRL,5,20251125,091500,7.24,7.24,7.24,7.24,300,0
YRL,5,20251125,112500,7.24,7.24,7.24,7.24,27,0
YRL,5,20251125,120000,7.24,7.24,7.24,7.24,27,0
YRL,5,20251125,120500,7.24,7.24,7.24,7.24,27,0
YRL,5,20251125,121500,7.24,7.26,7.24,7.26,633,0
YRL,5,20251125,122000,7.26,7.26,7.26,7.26,27,0
YRL,5,20251125,122500,7.26,7.26,7.26,7.26,27,0
YRL,5,20251125,123000,7.26,7.26,7.26,7.26,27,0
YRL,5,20251125,123500,7.26,7.28,7.26,7.28,300,0
YRL,5,20251125,124000,7.28,7.28,7.28,7.28,54,0
YRL,5,20251125,124500,7.28,7.28,7.28,7.28,27,0
YRL,5,20251125,141000,7.28,7.28,7.28,7.28,200,0
YRL,5,20251125,151500,7.24,7.24,7.2,7.2,58,0
YRL,5,20251125,152000,7.2,7.2,7.2,7.2,170,0
YRL,5,20251125,164500,7.26,7.26,7.26,7.26,150,0
YRL,5,20251126,095000,7.28,7.28,7.28,7.28,27,0
YRL,5,20251126,101000,7.28,7.28,7.28,7.28,54,0
YRL,5,20251126,102500,7.28,7.28,7.28,7.28,28,0
YRL,5,20251126,104000,7.28,7.3,7.28,7.3,517,0
YRL,5,20251126,105500,7.3,7.3,7.3,7.3,20,0
YRL,5,20251126,112000,7.28,7.28,7.28,7.28,2,0
YRL,5,20251126,113500,7.26,7.26,7.16,7.26,427,0
YRL,5,20251126,114000,7.28,7.28,7.28,7.28,27,0
YRL,5,20251126,114500,7.28,7.28,7.28,7.28,5,0
YRL,5,20251126,125500,7.28,7.28,7.28,7.28,50,0
YRL,5,20251126,133000,7.2,7.2,7.2,7.2,827,0
YRL,5,20251126,160500,7.2,7.2,7.18,7.18,1065,0
YRL,5,20251126,162000,7.28,7.28,7.28,7.28,16,0
YRL,5,20251126,162500,7.26,7.26,7.2,7.2,636,0
YRL,5,20251126,164000,7.28,7.28,7.28,7.28,55,0
YRL,5,20251127,090000,7.3,7.3,7.3,7.3,60,0
YRL,5,20251127,092500,7.3,7.3,7.3,7.3,300,0
YRL,5,20251127,093500,7.3,7.3,7.3,7.3,10,0
YRL,5,20251127,094500,7.28,7.3,7.28,7.3,662,0
YRL,5,20251127,100000,7.3,7.3,7.3,7.3,120,0
YRL,5,20251127,104500,7.3,7.3,7.3,7.3,500,0
YRL,5,20251127,105000,7.26,7.26,7.26,7.26,380,0
YRL,5,20251127,105500,7.3,7.3,7.3,7.3,54,0
YRL,5,20251127,125500,7.3,7.3,7.3,7.3,8,0
YRL,5,20251127,130000,7.3,7.3,7.3,7.3,151,0
YRL,5,20251127,130500,7.28,7.28,7.28,7.28,2,0
YRL,5,20251127,131000,7.3,7.3,7.3,7.3,560,0
YRL,5,20251127,133500,7.26,7.26,7.24,7.24,280,0
YRL,5,20251127,141000,7.24,7.28,7.24,7.24,289,0
YRL,5,20251127,145000,7.3,7.3,7.3,7.3,100,0
YRL,5,20251127,151000,7.3,7.3,7.26,7.26,500,0
YRL,5,20251127,153000,7.26,7.26,7.26,7.26,88,0
YRL,5,20251127,162500,7.26,7.26,7.26,7.26,599,0
YRL,5,20251127,165500,7.34,7.34,7.34,7.34,85,0
YRL,5,20251128,090000,6.98,6.98,6.3,6.46,13228,0
YRL,5,20251128,090500,6.5,6.5,6.34,6.34,2028,0
YRL,5,20251128,091000,6.34,6.56,6.34,6.56,2264,0
YRL,5,20251128,091500,6.54,6.7,6.54,6.6,2500,0
YRL,5,20251128,092000,6.64,6.7,6.5,6.66,1239,0
YRL,5,20251128,092500,6.66,6.7,6.66,6.66,1240,0
YRL,5,20251128,093000,6.68,6.7,6.68,6.7,500,0
YRL,5,20251128,093500,6.7,6.7,6.5,6.5,717,0
YRL,5,20251128,094000,6.6,6.6,6.6,6.6,116,0
YRL,5,20251128,094500,6.6,6.7,6.6,6.7,1700,0
YRL,5,20251128,095000,6.68,6.68,6.46,6.48,1603,0
YRL,5,20251128,101000,6.56,6.58,6.5,6.5,1549,0
YRL,5,20251128,102000,6.6,6.7,6.6,6.7,1500,0
YRL,5,20251128,103000,6.64,6.64,6.6,6.6,421,0
YRL,5,20251128,105000,6.54,6.54,6.5,6.5,620,0
YRL,5,20251128,110500,6.5,6.6,6.5,6.6,501,0
YRL,5,20251128,111500,6.5,6.5,6.5,6.5,100,0
YRL,5,20251128,112000,6.5,6.6,6.5,6.6,104,0
YRL,5,20251128,114000,6.5,6.6,6.48,6.6,962,0
YRL,5,20251128,114500,6.48,6.48,6.48,6.48,5,0
YRL,5,20251128,115500,6.58,6.6,6.58,6.6,2250,0
YRL,5,20251128,122000,6.6,6.6,6.6,6.6,16,0
YRL,5,20251128,123000,6.6,6.6,6.6,6.6,501,0
YRL,5,20251128,123500,6.62,6.7,6.6,6.7,3009,0
YRL,5,20251128,124000,6.7,6.7,6.7,6.7,320,0
YRL,5,20251128,124500,6.6,6.6,6.6,6.6,1,0
YRL,5,20251128,125000,6.7,6.7,6.5,6.5,1210,0
YRL,5,20251128,130500,6.6,6.6,6.6,6.6,500,0
YRL,5,20251128,131000,6.6,6.6,6.6,6.6,150,0
YRL,5,20251128,134000,6.52,6.52,6.5,6.5,270,0
YRL,5,20251128,134500,6.6,6.6,6.6,6.6,1000,0
YRL,5,20251128,141500,6.6,6.6,6.6,6.6,564,0
YRL,5,20251128,142500,6.6,6.6,6.6,6.6,35,0
YRL,5,20251128,143000,6.6,6.6,6.6,6.6,250,0
YRL,5,20251128,144500,6.62,6.62,6.62,6.62,100,0
YRL,5,20251128,150500,6.66,6.66,6.66,6.66,252,0
YRL,5,20251128,152000,6.64,6.64,6.64,6.64,5,0
YRL,5,20251128,152500,6.68,6.84,6.68,6.84,5556,0
YRL,5,20251128,161000,6.82,6.82,6.82,6.82,201,0
YRL,5,20251128,162000,6.74,6.74,6.74,6.74,153,0
YRL,5,20251128,162500,6.72,6.72,6.6,6.6,2925,0
YRL,5,20251128,163500,6.74,6.82,6.74,6.8,2250,0
YRL,5,20251128,164000,6.82,6.86,6.82,6.86,1686,0
YRL,5,20251128,164500,6.84,6.84,6.52,6.52,900,0
YRL,5,20251201,090000,6.6,6.6,6.6,6.6,1996,0
YRL,5,20251201,092500,6.74,6.74,6.74,6.74,296,0
YRL,5,20251201,094000,6.74,6.74,6.74,6.74,360,0
YRL,5,20251201,094500,6.64,6.64,6.62,6.62,131,0
YRL,5,20251201,100500,6.64,6.64,6.64,6.64,602,0
YRL,5,20251201,101500,6.62,6.62,6.6,6.6,700,0
YRL,5,20251201,103500,6.66,6.66,6.66,6.66,6,0
YRL,5,20251201,104500,6.74,6.74,6.74,6.74,750,0
YRL,5,20251201,105500,6.7,6.7,6.7,6.7,704,0
YRL,5,20251201,110500,6.68,6.7,6.6,6.6,1205,0
YRL,5,20251201,111500,6.6,6.7,6.6,6.7,182,0
YRL,5,20251201,114000,6.6,6.6,6.48,6.48,2113,0
YRL,5,20251201,114500,6.46,6.46,6.42,6.42,887,0
YRL,5,20251201,115500,6.44,6.44,6.44,6.44,250,0
YRL,5,20251201,122500,6.44,6.46,6.44,6.46,158,0
YRL,5,20251201,133000,6.54,6.54,6.54,6.54,210,0
YRL,5,20251201,135500,6.56,6.56,6.56,6.56,90,0
YRL,5,20251201,141500,6.54,6.54,6.54,6.54,700,0
YRL,5,20251201,142000,6.52,6.52,6.52,6.52,90,0
YRL,5,20251201,144500,6.54,6.54,6.54,6.54,200,0
YRL,5,20251201,154000,6.54,6.54,6.5,6.5,500,0
YRL,5,20251201,160000,6.54,6.54,6.54,6.54,380,0
YRL,5,20251202,090000,6.54,6.54,6.54,6.54,17,0
YRL,5,20251202,094000,6.56,6.56,6.56,6.56,110,0
YRL,5,20251202,095000,6.56,6.56,6.56,6.56,200,0
YRL,5,20251202,100000,6.68,6.68,6.68,6.68,50,0
YRL,5,20251202,114500,6.62,6.62,6.62,6.62,81,0
YRL,5,20251202,120500,6.68,6.68,6.68,6.68,632,0
YRL,5,20251202,121500,6.72,6.72,6.72,6.72,15,0
YRL,5,20251202,123000,6.72,6.74,6.72,6.74,872,0
YRL,5,20251202,124500,6.72,6.72,6.72,6.72,1628,0
YRL,5,20251202,125000,6.72,6.72,6.72,6.72,674,0
YRL,5,20251202,144000,6.76,6.76,6.76,6.76,46,0
YRL,5,20251202,162000,6.74,6.74,6.74,6.74,1060,0
YRL,5,20251202,162500,6.74,6.74,6.74,6.74,103,0
YRL,5,20251202,164000,6.76,6.76,6.76,6.76,574,0
YRL,5,20251202,164500,6.76,6.76,6.76,6.76,31,0
