<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAS,5,20250904,121000,71,71.2,71,71.2,373,0
PAS,5,20250904,124000,71.2,71.2,70,70.4,98,0
PAS,5,20250904,124500,71.4,71.4,71.4,71.4,40,0
PAS,5,20250904,125500,71.6,71.6,71.6,71.6,2,0
PAS,5,20250904,131500,71,71,71,71,11,0
PAS,5,20250904,132500,71.6,71.6,71.6,71.6,2,0
PAS,5,20250904,133000,71.6,71.6,71.6,71.6,29,0
PAS,5,20250904,135000,71.2,71.2,71.2,71.2,12,0
PAS,5,20250904,140500,71.8,72,71.8,72,100,0
PAS,5,20250904,141000,71.2,71.2,71.2,71.2,50,0
PAS,5,20250904,141500,71.2,71.2,70.4,70.4,221,0
PAS,5,20250904,143500,72,72,72,72,1,0
PAS,5,20250904,152500,70.6,72,70.6,72,6,0
PAS,5,20250904,155500,72,72.4,72,72.4,150,0
PAS,5,20250904,160000,72.4,72.6,72.4,72.4,31,0
PAS,5,20250904,160500,72.6,72.6,72.6,72.6,40,0
PAS,5,20250904,161500,72.6,72.6,72.6,72.6,24,0
PAS,5,20250904,162000,72.6,72.6,72.6,72.6,17,0
PAS,5,20250904,163000,72.6,72.6,72.6,72.6,118,0
PAS,5,20250904,163500,72.4,72.8,72.4,72.8,71,0
PAS,5,20250904,164500,73.6,73.6,73.6,73.6,344,0
PAS,5,20250905,090000,73.4,73.6,73.4,73.6,89,0
PAS,5,20250905,090500,73.6,73.6,73.6,73.6,124,0
PAS,5,20250905,091000,73.6,73.6,73.6,73.6,10,0
PAS,5,20250905,092000,73.6,73.6,73.6,73.6,12,0
PAS,5,20250905,102500,73.4,73.6,73.4,73.6,25,0
PAS,5,20250905,111000,73.2,73.2,73,73,63,0
PAS,5,20250905,111500,73.6,73.6,73.6,73.6,1,0
PAS,5,20250905,120500,73.2,73.2,73.2,73.2,6,0
PAS,5,20250905,122000,73.2,73.2,73,73,104,0
PAS,5,20250905,123500,73,73,73,73,11,0
PAS,5,20250905,130000,73,73,73,73,82,0
PAS,5,20250905,131000,72.4,72.4,72.4,72.4,10,0
PAS,5,20250905,140000,73,73,73,73,90,0
PAS,5,20250905,144000,72.6,72.6,72.6,72.6,1,0
PAS,5,20250905,145000,72.6,73,72.6,73,3,0
PAS,5,20250905,152000,72.6,72.6,72.6,72.6,125,0
PAS,5,20250905,152500,72.4,72.4,72.4,72.4,204,0
PAS,5,20250905,154000,72,73,72,73,277,0
PAS,5,20250905,163000,72,72,72,72,20,0
PAS,5,20250905,164000,72.8,72.8,72.8,72.8,1,0
PAS,5,20250905,164500,72,72.6,71.8,72.2,297,0
PAS,5,20250908,090000,71.6,71.6,71.6,71.6,128,0
PAS,5,20250908,090500,71.8,71.8,71.8,71.8,26,0
PAS,5,20250908,092000,71.8,71.8,71.8,71.8,44,0
PAS,5,20250908,093000,71.6,71.6,71.6,71.6,14,0
PAS,5,20250908,093500,71.2,71.2,71,71,39,0
PAS,5,20250908,095500,71.6,71.6,71.6,71.6,62,0
PAS,5,20250908,100000,71.2,71.2,70.8,71,201,0
PAS,5,20250908,101000,71.6,71.6,71.6,71.6,2,0
PAS,5,20250908,102500,71.4,71.4,71.4,71.4,2,0
PAS,5,20250908,104000,71.4,71.4,71.4,71.4,2,0
PAS,5,20250908,110000,71,71,70.8,70.8,100,0
PAS,5,20250908,110500,71.6,71.8,71.6,71.8,40,0
PAS,5,20250908,114000,71.8,72,71.8,72,157,0
PAS,5,20250908,121500,72,72,72,72,14,0
PAS,5,20250908,124000,71.8,71.8,71.8,71.8,15,0
PAS,5,20250908,124500,71.8,71.8,71.8,71.8,32,0
PAS,5,20250908,132000,71.8,72,71.8,72,85,0
PAS,5,20250908,132500,71.8,71.8,70.8,70.8,100,0
PAS,5,20250908,133500,70.8,72,70.8,72,2,0
PAS,5,20250908,134500,72,72.2,72,72.2,70,0
PAS,5,20250908,144500,71.8,72,71.8,72,50,0
PAS,5,20250908,151500,71.8,72,71.8,72,35,0
PAS,5,20250908,152500,72,72,72,72,1,0
PAS,5,20250908,154000,72,72,72,72,7,0
PAS,5,20250908,154500,71.4,71.4,71.4,71.4,15,0
PAS,5,20250908,155000,72,72,72,72,7,0
PAS,5,20250908,161000,72,72,72,72,4,0
PAS,5,20250908,163000,72.2,72.2,72.2,72.2,45,0
PAS,5,20250908,164000,71.6,71.6,71.6,71.6,5,0
PAS,5,20250908,164500,72.8,72.8,72.8,72.8,177,0
PAS,5,20250909,090000,72,72,72,72,5,0
PAS,5,20250909,091000,71.8,71.8,71,71,100,0
PAS,5,20250909,094000,71.4,71.8,71.4,71.8,34,0
PAS,5,20250909,102500,71.8,71.8,71.8,71.8,16,0
PAS,5,20250909,103000,71.8,72,71.8,72,20,0
PAS,5,20250909,105500,72,72,72,72,11,0
PAS,5,20250909,112500,72,72,72,72,138,0
PAS,5,20250909,113500,72.6,72.6,72.6,72.6,5,0
PAS,5,20250909,114000,72,72,72,72,41,0
PAS,5,20250909,121500,71.6,71.6,71.2,71.2,150,0
PAS,5,20250909,123500,71.4,71.4,71.4,71.4,20,0
PAS,5,20250909,124500,71.4,72.4,71.4,72.4,81,0
PAS,5,20250909,141000,71.4,71.4,71.2,71.2,100,0
PAS,5,20250909,143000,71.2,71.2,71,71,404,0
PAS,5,20250909,143500,71,72,71,72,229,0
PAS,5,20250909,144500,71,71,71,71,17,0
PAS,5,20250909,145000,72,72.2,72,72.2,115,0
PAS,5,20250909,145500,72,72.4,72,72.4,115,0
PAS,5,20250909,150000,72.4,72.4,72.2,72.2,105,0
PAS,5,20250909,150500,72.2,72.2,72.2,72.2,3,0
PAS,5,20250909,153500,72.2,72.8,72.2,72.8,150,0
PAS,5,20250909,155500,72.2,72.2,72.2,72.2,49,0
PAS,5,20250909,162000,72.2,72.2,72.2,72.2,46,0
PAS,5,20250909,164000,72.2,72.2,72.2,72.2,45,0
PAS,5,20250909,164500,73,73,73,73,206,0
PAS,5,20250910,090000,70.2,72,69.2,72,473,0
PAS,5,20250910,091000,70.2,71.2,69,71.2,127,0
PAS,5,20250910,091500,69.2,71.2,68.8,69,303,0
PAS,5,20250910,092000,70.8,70.8,70.8,70.8,6,0
PAS,5,20250910,092500,69,69,69,69,110,0
PAS,5,20250910,093000,69,69,67.2,67.2,2356,0
PAS,5,20250910,093500,67.2,68,67.2,68,107,0
PAS,5,20250910,094000,69.8,69.8,69.8,69.8,3,0
PAS,5,20250910,094500,69.8,69.8,69.6,69.6,78,0
PAS,5,20250910,095000,69.6,69.6,69.6,69.6,1,0
PAS,5,20250910,095500,69.4,69.4,68,68,114,0
PAS,5,20250910,100000,68,68,68,68,200,0
PAS,5,20250910,101000,68,68,68,68,25,0
PAS,5,20250910,101500,67.4,68,67.2,68,123,0
PAS,5,20250910,102500,69,69,69,69,50,0
PAS,5,20250910,103000,67.6,69,67.4,67.4,259,0
PAS,5,20250910,103500,67.4,69.2,67.4,69.2,227,0
PAS,5,20250910,104000,69.2,69.2,68,68,69,0
PAS,5,20250910,104500,68,68,68,68,25,0
PAS,5,20250910,105000,68,68,68,68,29,0
PAS,5,20250910,105500,68,68,68,68,19,0
PAS,5,20250910,110000,68,68,68,68,52,0
PAS,5,20250910,110500,68,68,68,68,10,0
PAS,5,20250910,111000,68,68,68,68,5,0
PAS,5,20250910,111500,68,68,68,68,1,0
PAS,5,20250910,112000,68,68,68,68,4,0
PAS,5,20250910,112500,68,68,68,68,38,0
PAS,5,20250910,113500,68,68,68,68,42,0
PAS,5,20250910,115000,68,68,68,68,18,0
PAS,5,20250910,115500,68,68,68,68,22,0
PAS,5,20250910,120000,68,68,68,68,54,0
PAS,5,20250910,120500,68,68,68,68,15,0
PAS,5,20250910,121500,68,68,68,68,4,0
PAS,5,20250910,123000,67.8,68,67,67,248,0
PAS,5,20250910,123500,67.6,67.8,67.6,67.8,11,0
PAS,5,20250910,124000,67.8,68,67.8,68,1059,0
PAS,5,20250910,125000,68,68,68,68,2,0
PAS,5,20250910,130000,68,68,68,68,40,0
PAS,5,20250910,131500,68,68,68,68,5,0
PAS,5,20250910,133000,68,68,68,68,2,0
PAS,5,20250910,133500,68,68,68,68,3,0
PAS,5,20250910,134000,68,68,68,68,3,0
PAS,5,20250910,135000,67.4,67.4,67.2,67.2,25,0
PAS,5,20250910,141500,67.2,67.4,67.2,67.4,70,0
PAS,5,20250910,143000,67.8,67.8,67.8,67.8,10,0
PAS,5,20250910,144000,67.8,67.8,67.8,67.8,23,0
PAS,5,20250910,145000,68,68,68,68,27,0
PAS,5,20250910,150500,68,68,68,68,8,0
PAS,5,20250910,151000,68,68,68,68,150,0
PAS,5,20250910,151500,68,68,68,68,15,0
PAS,5,20250910,152500,68,68,68,68,50,0
PAS,5,20250910,153000,68,68,67.2,67.2,130,0
PAS,5,20250910,153500,68,68,68,68,10,0
PAS,5,20250910,154000,68,68,68,68,43,0
PAS,5,20250910,154500,68,68,68,68,95,0
PAS,5,20250910,155000,68,68,68,68,72,0
PAS,5,20250910,161500,69,69,69,69,28,0
PAS,5,20250910,162000,69,69,69,69,19,0
PAS,5,20250910,162500,69,69,69,69,2,0
PAS,5,20250910,163500,68.8,68.8,68.8,68.8,11,0
PAS,5,20250910,164000,68.8,68.8,68.2,68.2,655,0
PAS,5,20250910,164500,68.8,68.8,68,68.6,382,0
PAS,5,20250911,090000,68.6,69,68.6,69,300,0
PAS,5,20250911,090500,69,69,69,69,13,0
PAS,5,20250911,091000,69,69,69,69,255,0
PAS,5,20250911,092000,68.8,68.8,68.8,68.8,20,0
PAS,5,20250911,092500,68.8,68.8,68.8,68.8,2,0
PAS,5,20250911,093000,69,69,69,69,1,0
PAS,5,20250911,093500,68.6,68.6,68.6,68.6,20,0
PAS,5,20250911,094500,68.6,69,68.6,69,70,0
PAS,5,20250911,095000,69,69.2,69,69.2,177,0
PAS,5,20250911,095500,69.2,69.6,69.2,69.6,221,0
PAS,5,20250911,100000,69.2,69.2,69.2,69.2,60,0
PAS,5,20250911,100500,69.6,69.6,69.6,69.6,10,0
PAS,5,20250911,101000,69.2,69.2,69.2,69.2,63,0
PAS,5,20250911,102500,69.2,69.2,69.2,69.2,10,0
PAS,5,20250911,103000,69.6,69.6,69.6,69.6,1,0
PAS,5,20250911,104500,69.2,69.2,69.2,69.2,10,0
PAS,5,20250911,105000,69.6,70.4,69.6,70.4,300,0
PAS,5,20250911,111500,69.4,69.4,69.4,69.4,10,0
PAS,5,20250911,112500,70.2,70.4,70.2,70.4,111,0
PAS,5,20250911,113000,70.8,71,70.2,71,324,0
PAS,5,20250911,114000,70.2,70.2,70.2,70.2,20,0
PAS,5,20250911,115000,71,71,71,71,10,0
PAS,5,20250911,120000,70.8,70.8,70.8,70.8,140,0
PAS,5,20250911,120500,70.8,70.8,70.2,70.2,8,0
PAS,5,20250911,121000,70.2,70.8,70.2,70.8,69,0
PAS,5,20250911,121500,70.8,71.2,70.8,71.2,204,0
PAS,5,20250911,122000,70.8,70.8,70.8,70.8,50,0
PAS,5,20250911,122500,71,71.2,71,71,100,0
PAS,5,20250911,123000,70.8,70.8,70.8,70.8,250,0
PAS,5,20250911,124000,70.8,70.8,70.8,70.8,50,0
PAS,5,20250911,124500,70.8,71,70.8,71,176,0
PAS,5,20250911,125000,71,71,71,71,1000,0
PAS,5,20250911,130000,71,71.2,71,71.2,43,0
PAS,5,20250911,132500,71,71.2,71,71.2,402,0
PAS,5,20250911,134000,71,71,71,71,100,0
PAS,5,20250911,135500,71,71,71,71,10,0
PAS,5,20250911,140000,71,71,71,71,119,0
PAS,5,20250911,140500,71.2,71.2,71.2,71.2,10,0
PAS,5,20250911,141500,71,71,71,71,146,0
PAS,5,20250911,143000,71,71,71,71,160,0
PAS,5,20250911,143500,71.2,71.2,71.2,71.2,25,0
PAS,5,20250911,150000,71.6,71.6,71.6,71.6,1,0
PAS,5,20250911,154000,71.2,71.2,71.2,71.2,6,0
PAS,5,20250911,155000,71.6,71.6,71.6,71.6,280,0
PAS,5,20250911,155500,71.6,71.6,71.6,71.6,200,0
PAS,5,20250911,162000,71.6,71.6,71.6,71.6,240,0
PAS,5,20250911,162500,71.8,71.8,71.8,71.8,21,0
PAS,5,20250911,163000,72,72,71.4,71.4,93,0
PAS,5,20250911,163500,72,72,72,72,70,0
PAS,5,20250911,164000,72,72,72,72,700,0
PAS,5,20250911,164500,72,72,72,72,180,0
PAS,5,20250912,090000,72,72,72,72,455,0
PAS,5,20250912,090500,72,72,72,72,26,0
PAS,5,20250912,092000,71.8,72,71.8,72,72,0
PAS,5,20250912,093000,71.8,71.8,71.8,71.8,45,0
PAS,5,20250912,100500,71.8,71.8,71.8,71.8,198,0
PAS,5,20250912,102000,71.8,71.8,71.6,71.6,132,0
PAS,5,20250912,102500,71.6,71.6,71.6,71.6,100,0
PAS,5,20250912,105500,71.8,71.8,71.8,71.8,22,0
PAS,5,20250912,110000,71.8,71.8,71.8,71.8,17,0
PAS,5,20250912,111500,71.8,71.8,71.8,71.8,13,0
PAS,5,20250912,115500,71.6,71.6,71.6,71.6,5,0
PAS,5,20250912,120000,71.8,72,71.6,71.6,448,0
PAS,5,20250912,131000,72,72,71.6,71.6,308,0
PAS,5,20250912,132500,72,72,72,72,50,0
PAS,5,20250912,133000,72,72,72,72,40,0
PAS,5,20250912,133500,72,72,72,72,40,0
PAS,5,20250912,134500,72,72,72,72,9,0
PAS,5,20250912,142000,72,72,72,72,323,0
PAS,5,20250912,142500,72.2,72.4,72.2,72.4,300,0
PAS,5,20250912,144000,72,72,72,72,8,0
PAS,5,20250912,144500,72.2,72.2,72.2,72.2,32,0
PAS,5,20250912,150000,72.2,72.2,72.2,72.2,10,0
PAS,5,20250912,151500,72.2,72.2,72,72,27,0
PAS,5,20250912,152500,72,72,72,72,50,0
PAS,5,20250912,153500,72.4,72.4,72.4,72.4,100,0
PAS,5,20250912,155000,72.4,72.4,72.4,72.4,14,0
PAS,5,20250912,162500,72.4,72.4,72.4,72.4,206,0
PAS,5,20250912,164500,72.4,73,72.4,72.8,305,0
PAS,5,20250915,090000,73.8,74,73.8,73.8,200,0
PAS,5,20250915,090500,74,75,74,75,705,0
PAS,5,20250915,091000,75,75,75,75,43,0
PAS,5,20250915,091500,75,76.8,75,76.8,1534,0
PAS,5,20250915,092000,76.8,77.8,76.8,77.2,321,0
PAS,5,20250915,092500,77.4,77.4,77.4,77.4,70,0
PAS,5,20250915,093000,77.4,79.8,77.4,79,943,0
PAS,5,20250915,093500,79,79,79,79,8,0
PAS,5,20250915,094000,79.8,79.8,79,79,9,0
PAS,5,20250915,094500,79.8,80,79.6,80,650,0
PAS,5,20250915,095000,80,80.8,80,80.8,46,0
PAS,5,20250915,100000,80,80,79.8,79.8,100,0
PAS,5,20250915,100500,79.8,80.6,79.8,80.6,44,0
PAS,5,20250915,101000,80.6,80.8,80,80.8,196,0
PAS,5,20250915,101500,81,81,81,81,70,0
PAS,5,20250915,103000,82,82,82,82,105,0
PAS,5,20250915,103500,82,83.8,82,83.8,3,0
PAS,5,20250915,104000,82,82,81,81,345,0
PAS,5,20250915,104500,81,81,81,81,50,0
PAS,5,20250915,105500,81.2,81.2,81.2,81.2,5,0
PAS,5,20250915,110000,81.8,81.8,81.8,81.8,25,0
PAS,5,20250915,110500,81.2,81.2,81.2,81.2,94,0
PAS,5,20250915,111500,81.2,81.2,81.2,81.2,120,0
PAS,5,20250915,112000,82.6,82.6,82.6,82.6,34,0
PAS,5,20250915,112500,81.2,82.6,81.2,82.6,26,0
PAS,5,20250915,113500,82.6,82.6,81.2,81.2,25,0
PAS,5,20250915,114500,82.4,82.4,82.4,82.4,3,0
PAS,5,20250915,115500,81.2,81.2,80,80,281,0
PAS,5,20250915,120000,80,80,80,80,15,0
PAS,5,20250915,120500,80.8,80.8,80.8,80.8,2,0
PAS,5,20250915,121000,80,80,80,80,7,0
PAS,5,20250915,123000,80.8,80.8,80.8,80.8,11,0
PAS,5,20250915,124000,80.8,80.8,80.8,80.8,10,0
PAS,5,20250915,124500,80.8,80.8,80.8,80.8,19,0
PAS,5,20250915,130000,80.2,80.2,78.2,78.2,120,0
PAS,5,20250915,131500,80.4,80.4,80,80,23,0
PAS,5,20250915,132500,80.4,80.4,80.4,80.4,110,0
PAS,5,20250915,133000,80.8,80.8,80.8,80.8,28,0
PAS,5,20250915,133500,81,81,81,81,20,0
PAS,5,20250915,134000,80.4,80.4,80.4,80.4,1,0
PAS,5,20250915,140000,80.4,80.4,80.4,80.4,7,0
PAS,5,20250915,140500,80,80,80,80,4,0
PAS,5,20250915,141000,79.8,79.8,79.8,79.8,3,0
PAS,5,20250915,141500,79.6,79.6,78,78,500,0
PAS,5,20250915,143500,79.6,79.6,79.6,79.6,120,0
PAS,5,20250915,144000,79.2,79.2,78.6,78.6,65,0
PAS,5,20250915,145000,79.2,79.2,79.2,79.2,7,0
PAS,5,20250915,150000,78.4,78.4,78.4,78.4,1,0
PAS,5,20250915,150500,78.4,78.4,78.4,78.4,4,0
PAS,5,20250915,151000,79.2,79.4,79.2,79.4,14,0
PAS,5,20250915,152000,79.4,79.4,79.4,79.4,47,0
PAS,5,20250915,152500,79.6,79.6,79.6,79.6,17,0
PAS,5,20250915,153000,79.6,79.6,79.6,79.6,2,0
PAS,5,20250915,154000,79.4,79.4,79.4,79.4,44,0
PAS,5,20250915,154500,79.4,79.6,79.4,79.6,310,0
PAS,5,20250915,155500,79.6,79.6,79.6,79.6,20,0
PAS,5,20250915,160500,79.6,80,79,79,76,0
PAS,5,20250915,161500,79,79,79,79,40,0
PAS,5,20250915,162000,80,80,79,79,65,0
PAS,5,20250915,163000,80,80,78.6,78.6,19,0
PAS,5,20250915,164000,80,80,80,80,54,0
PAS,5,20250915,164500,80.4,80.4,80.4,80.4,146,0
PAS,5,20250916,090000,80.4,80.4,80,80.4,996,0
PAS,5,20250916,090500,80.4,80.4,80.4,80.4,18,0
PAS,5,20250916,091000,80,80,80,80,4,0
PAS,5,20250916,093000,79.8,80,78.8,80,64,0
PAS,5,20250916,094500,78.8,78.8,78.8,78.8,97,0
PAS,5,20250916,095500,78.2,78.2,78,78,25,0
PAS,5,20250916,101000,79.6,79.6,79.6,79.6,1,0
PAS,5,20250916,101500,79,79,79,79,1,0
PAS,5,20250916,102000,78,78,78,78,137,0
PAS,5,20250916,103000,79.6,79.6,79.6,79.6,1,0
PAS,5,20250916,104500,78.2,79.4,78,79.4,23,0
PAS,5,20250916,105000,78,78,78,78,30,0
PAS,5,20250916,105500,78,80,78,80,197,0
PAS,5,20250916,111000,78,78,78,78,1,0
PAS,5,20250916,113500,80,80,80,80,45,0
PAS,5,20250916,114000,79.6,79.6,79.6,79.6,50,0
PAS,5,20250916,115500,79.8,80,79.8,80,190,0
PAS,5,20250916,120000,80,80,80,80,40,0
PAS,5,20250916,120500,80.4,81,80.4,81,45,0
PAS,5,20250916,123500,79.6,79.6,79.4,79.4,34,0
PAS,5,20250916,130000,79.8,79.8,79.8,79.8,67,0
PAS,5,20250916,130500,79.8,79.8,79.8,79.8,233,0
PAS,5,20250916,132500,80.8,80.8,80.8,80.8,14,0
PAS,5,20250916,133000,81,81,81,81,50,0
PAS,5,20250916,133500,81,81,81,81,89,0
PAS,5,20250916,134000,82.4,82.4,82.4,82.4,13,0
PAS,5,20250916,134500,82.2,82.2,82.2,82.2,5,0
PAS,5,20250916,141500,81.8,81.8,81.8,81.8,4,0
PAS,5,20250916,143500,81.8,81.8,81.8,81.8,12,0
PAS,5,20250916,145000,81.6,81.6,81.6,81.6,20,0
PAS,5,20250916,150000,81.6,81.6,81.6,81.6,280,0
PAS,5,20250916,150500,81.6,81.6,81.6,81.6,2,0
PAS,5,20250916,154000,81.2,81.6,80,81.6,351,0
PAS,5,20250917,090000,81,81,81,81,21,0
PAS,5,20250917,090500,81,81,81,81,18,0
PAS,5,20250917,093500,81,81,81,81,10,0
PAS,5,20250917,095500,80.2,80.2,80.2,80.2,1,0
PAS,5,20250917,100000,80,80.2,78.4,78.6,148,0
PAS,5,20250917,100500,78.4,78.4,78.4,78.4,2,0
PAS,5,20250917,103500,78.6,79.8,78.6,79.8,93,0
PAS,5,20250917,110500,79.4,79.4,79.4,79.4,51,0
PAS,5,20250917,111500,79.4,79.4,79.4,79.4,10,0
PAS,5,20250917,114000,79.6,79.6,79.6,79.6,2,0
PAS,5,20250917,114500,79.4,79.4,79.4,79.4,60,0
PAS,5,20250917,115000,79.6,79.6,79.6,79.6,5,0
PAS,5,20250917,115500,79.6,80.8,79.6,80.8,80,0
PAS,5,20250917,120500,80.6,80.6,80.6,80.6,19,0
PAS,5,20250917,121000,80.6,80.8,80.6,80.8,5,0
PAS,5,20250917,131000,80.8,80.8,80.8,80.8,30,0
PAS,5,20250917,134500,80.8,82.4,80.8,82.4,454,0
PAS,5,20250917,135000,82.4,82.4,82,82.2,72,0
PAS,5,20250917,135500,82.2,82.2,82.2,82.2,50,0
PAS,5,20250917,140000,82.4,83.4,82.2,83.4,95,0
PAS,5,20250917,140500,83.2,83.2,83.2,83.2,1,0
PAS,5,20250917,141000,83.2,83.4,83.2,83.4,101,0
PAS,5,20250917,141500,83.4,84.8,83.4,84.4,386,0
PAS,5,20250917,142000,82,82,82,82,27,0
PAS,5,20250917,143000,81.8,84.8,81.8,84.8,66,0
PAS,5,20250917,143500,84.8,84.8,80.6,80.6,64,0
PAS,5,20250917,144000,80.8,83.8,80.8,83.8,74,0
PAS,5,20250917,145000,83.8,84.4,83.8,84.4,130,0
PAS,5,20250917,151500,83,83.6,83,83.6,35,0
PAS,5,20250917,154500,83.6,83.6,83.6,83.6,11,0
PAS,5,20250917,155000,83.6,83.6,83.6,83.6,16,0
PAS,5,20250917,155500,83.6,83.6,83.6,83.6,50,0
PAS,5,20250917,160000,83.6,83.6,83.6,83.6,1,0
PAS,5,20250917,161000,83.6,84.2,82,84.2,48,0
PAS,5,20250917,162500,82.4,82.4,82.4,82.4,3,0
PAS,5,20250917,163000,84.2,84.2,84.2,84.2,15,0
PAS,5,20250917,164500,82.6,82.6,82.4,82.4,109,0
PAS,5,20250918,090000,82.4,82.4,82.4,82.4,325,0
PAS,5,20250918,090500,82.4,82.4,82.4,82.4,41,0
PAS,5,20250918,091000,84.2,84.2,84.2,84.2,20,0
PAS,5,20250918,091500,84,84,84,84,6,0
PAS,5,20250918,092500,84,84,84,84,10,0
PAS,5,20250918,093000,84,84,84,84,119,0
PAS,5,20250918,093500,84,84.2,84,84.2,287,0
PAS,5,20250918,095500,84,84.8,84,84.8,37,0
PAS,5,20250918,100500,84.2,84.8,84.2,84.8,34,0
PAS,5,20250918,101000,84.4,84.4,84.4,84.4,10,0
PAS,5,20250918,101500,84.6,84.6,83,83,329,0
PAS,5,20250918,102000,83.8,83.8,83.8,83.8,37,0
PAS,5,20250918,102500,83.8,83.8,83,83,25,0
PAS,5,20250918,104000,83.8,83.8,83.8,83.8,3,0
PAS,5,20250918,104500,83,83,83,83,2,0
PAS,5,20250918,111000,83.8,83.8,83.8,83.8,1,0
PAS,5,20250918,112500,83.8,83.8,83.8,83.8,2,0
PAS,5,20250918,115500,83.8,83.8,83.8,83.8,15,0
PAS,5,20250918,120500,83,83,83,83,5,0
PAS,5,20250918,124500,83,83.8,83,83.8,3,0
PAS,5,20250918,125500,83.8,83.8,83.8,83.8,29,0
PAS,5,20250918,130500,84,84,84,84,8,0
PAS,5,20250918,131000,83.8,83.8,83.8,83.8,46,0
PAS,5,20250918,131500,83,83,83,83,45,0
PAS,5,20250918,140000,83,83,83,83,50,0
PAS,5,20250918,142500,83.8,84,83.8,84,33,0
PAS,5,20250918,144500,83.4,84,83,84,454,0
PAS,5,20250918,145000,84,85,84,85,107,0
PAS,5,20250918,145500,85,85.6,85,85.6,54,0
PAS,5,20250918,150000,85.6,85.6,85.6,85.6,3,0
PAS,5,20250918,150500,85.6,85.6,85.6,85.6,50,0
PAS,5,20250918,151000,85.8,85.8,85.8,85.8,21,0
PAS,5,20250918,151500,85.8,85.8,85.8,85.8,13,0
PAS,5,20250918,152000,85.6,86,85.6,86,34,0
PAS,5,20250918,152500,86,86,85.6,86,57,0
PAS,5,20250918,153500,86,86.2,86,86,31,0
PAS,5,20250918,154000,85.6,86.2,85.6,86.2,6,0
PAS,5,20250918,154500,84.4,86.2,84.4,86.2,17,0
PAS,5,20250918,160000,84.4,87.6,84.4,87.6,206,0
PAS,5,20250918,162000,86.2,86.2,86.2,86.2,3,0
PAS,5,20250918,162500,86.2,87.6,86.2,87.6,91,0
PAS,5,20250918,163000,87.6,87.6,87.6,87.6,264,0
PAS,5,20250918,163500,87.6,87.6,87.6,87.6,1,0
PAS,5,20250918,164000,87,87,87,87,100,0
PAS,5,20250918,164500,86.2,87,86.2,86.2,34,0
PAS,5,20250918,165500,86.8,86.8,86.8,86.8,18,0
PAS,5,20250919,090000,86,86,86,86,75,0
PAS,5,20250919,092000,86,87.8,86,87.6,562,0
PAS,5,20250919,092500,87.8,87.8,87.8,87.8,57,0
PAS,5,20250919,093500,86.6,89.2,86.6,89.2,56,0
PAS,5,20250919,094000,89,90.2,89,89.8,355,0
PAS,5,20250919,094500,89.2,89.2,89.2,89.2,5,0
PAS,5,20250919,095000,89.6,91,87.4,87.4,847,0
PAS,5,20250919,095500,89,89.2,89,89.2,60,0
PAS,5,20250919,100000,89.2,89.2,89.2,89.2,12,0
PAS,5,20250919,100500,89.2,89.2,88,88,2,0
PAS,5,20250919,101000,89.2,89.2,89.2,89.2,36,0
PAS,5,20250919,102500,89.4,89.4,89.2,89.2,6,0
PAS,5,20250919,103000,88,88,88,88,23,0
PAS,5,20250919,103500,89,89,89,89,1,0
PAS,5,20250919,104000,88,88,88,88,87,0
PAS,5,20250919,105000,88,89,88,89,134,0
PAS,5,20250919,105500,89,90,88,90,230,0
PAS,5,20250919,110500,89,89,89,89,1,0
PAS,5,20250919,111500,89.2,89.2,89,89,85,0
PAS,5,20250919,112500,88.6,89,88.6,89,7,0
PAS,5,20250919,113500,88.6,88.6,88.6,88.6,7,0
PAS,5,20250919,114000,88.4,88.4,88.4,88.4,40,0
PAS,5,20250919,115500,88.4,88.4,88,88,93,0
PAS,5,20250919,122000,89,89,88.8,89,582,0
PAS,5,20250919,124500,88.8,90,88.8,90,2,0
PAS,5,20250919,131000,90,90,90,90,42,0
PAS,5,20250919,131500,88.8,88.8,88.8,88.8,99,0
PAS,5,20250919,132000,88.8,88.8,88,88,918,0
PAS,5,20250919,132500,87.8,87.8,87.6,87.6,45,0
PAS,5,20250919,133500,87.6,87.6,86,86.2,566,0
PAS,5,20250919,134000,90,90,89.8,89.8,2,0
PAS,5,20250919,140500,89.4,89.4,89.4,89.4,1,0
PAS,5,20250919,141000,87.2,87.2,87.2,87.2,1,0
PAS,5,20250919,143500,87.4,87.4,87.4,87.4,103,0
PAS,5,20250919,145000,87.4,87.4,87.4,87.4,7,0
PAS,5,20250919,145500,88.2,89.2,87.4,89.2,5,0
PAS,5,20250919,150500,89.2,89.2,89.2,89.2,14,0
PAS,5,20250919,151000,89,89,89,89,5,0
PAS,5,20250919,151500,89.2,89.2,89.2,89.2,1,0
PAS,5,20250919,152000,87.6,87.6,87.6,87.6,6,0
PAS,5,20250919,152500,87.6,89.2,87.6,89.2,3,0
PAS,5,20250919,154000,88,89.2,88,89.2,5,0
PAS,5,20250919,160500,87.6,89.2,87.6,89.2,40,0
PAS,5,20250919,163500,89.2,89.2,89,89,35,0
PAS,5,20250919,164500,88.8,88.8,87.6,88,157,0
PAS,5,20250922,090000,86,86,86,86,500,0
PAS,5,20250922,090500,89,89,89,89,1,0
PAS,5,20250922,092000,88.6,88.6,86,88.6,138,0
