<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUC,5,20251014,130500,1.735,1.735,1.72,1.72,7689,0
EUC,5,20251014,131000,1.725,1.725,1.725,1.725,1000,0
EUC,5,20251014,131500,1.73,1.74,1.73,1.74,984,0
EUC,5,20251014,132000,1.745,1.76,1.74,1.745,5865,0
EUC,5,20251014,132500,1.745,1.745,1.745,1.745,680,0
EUC,5,20251014,133000,1.76,1.76,1.745,1.745,1220,0
EUC,5,20251014,133500,1.745,1.745,1.745,1.745,305,0
EUC,5,20251014,134000,1.74,1.745,1.74,1.745,736,0
EUC,5,20251014,134500,1.745,1.745,1.74,1.745,1165,0
EUC,5,20251014,135000,1.745,1.745,1.745,1.745,21,0
EUC,5,20251014,135500,1.75,1.75,1.75,1.75,2434,0
EUC,5,20251014,140000,1.75,1.75,1.75,1.75,35,0
EUC,5,20251014,140500,1.75,1.75,1.75,1.75,200,0
EUC,5,20251014,141000,1.75,1.75,1.75,1.75,1130,0
EUC,5,20251014,142500,1.76,1.76,1.76,1.76,1000,0
EUC,5,20251014,143000,1.75,1.75,1.75,1.75,1106,0
EUC,5,20251014,143500,1.75,1.75,1.75,1.75,109,0
EUC,5,20251014,144000,1.755,1.76,1.755,1.76,1150,0
EUC,5,20251014,144500,1.76,1.76,1.75,1.75,350,0
EUC,5,20251014,151000,1.76,1.76,1.75,1.75,23,0
EUC,5,20251014,151500,1.76,1.76,1.76,1.76,50,0
EUC,5,20251014,152000,1.75,1.75,1.75,1.75,5,0
EUC,5,20251014,153000,1.75,1.75,1.75,1.75,745,0
EUC,5,20251014,153500,1.75,1.75,1.75,1.75,2230,0
EUC,5,20251014,154000,1.75,1.75,1.75,1.75,4245,0
EUC,5,20251014,154500,1.75,1.75,1.745,1.745,447,0
EUC,5,20251014,155000,1.745,1.745,1.74,1.74,3764,0
EUC,5,20251014,155500,1.755,1.76,1.74,1.74,1742,0
EUC,5,20251014,162500,1.745,1.76,1.74,1.76,2267,0
EUC,5,20251014,163000,1.74,1.74,1.74,1.74,5,0
EUC,5,20251014,164000,1.745,1.76,1.745,1.76,1253,0
EUC,5,20251014,164500,1.745,1.765,1.745,1.765,2367,0
EUC,5,20251015,090000,1.77,1.78,1.75,1.75,2678,0
EUC,5,20251015,090500,1.78,1.78,1.78,1.78,83,0
EUC,5,20251015,091000,1.765,1.765,1.765,1.765,804,0
EUC,5,20251015,091500,1.745,1.745,1.735,1.735,396,0
EUC,5,20251015,092000,1.76,1.76,1.76,1.76,57,0
EUC,5,20251015,092500,1.74,1.74,1.74,1.74,6,0
EUC,5,20251015,093000,1.74,1.74,1.74,1.74,2139,0
EUC,5,20251015,093500,1.74,1.74,1.74,1.74,238,0
EUC,5,20251015,094000,1.775,1.775,1.775,1.775,2,0
EUC,5,20251015,094500,1.74,1.74,1.74,1.74,167,0
EUC,5,20251015,100000,1.74,1.74,1.74,1.74,1000,0
EUC,5,20251015,100500,1.74,1.775,1.74,1.775,112,0
EUC,5,20251015,102500,1.74,1.775,1.74,1.775,1100,0
EUC,5,20251015,103000,1.74,1.74,1.735,1.735,1947,0
EUC,5,20251015,103500,1.74,1.74,1.74,1.74,10,0
EUC,5,20251015,104000,1.735,1.735,1.735,1.735,91,0
EUC,5,20251015,105000,1.735,1.775,1.735,1.735,4841,0
EUC,5,20251015,105500,1.735,1.735,1.735,1.735,4,0
EUC,5,20251015,110500,1.74,1.74,1.74,1.74,1000,0
EUC,5,20251015,111000,1.735,1.735,1.735,1.735,111,0
EUC,5,20251015,114500,1.77,1.77,1.74,1.74,95,0
EUC,5,20251015,115500,1.745,1.77,1.745,1.75,540,0
EUC,5,20251015,120000,1.75,1.77,1.75,1.77,200,0
EUC,5,20251015,120500,1.735,1.735,1.735,1.735,19,0
EUC,5,20251015,124000,1.77,1.77,1.77,1.77,5,0
EUC,5,20251015,124500,1.77,1.77,1.74,1.74,1111,0
EUC,5,20251015,130500,1.765,1.765,1.765,1.765,50,0
EUC,5,20251015,131000,1.74,1.74,1.74,1.74,6,0
EUC,5,20251015,133500,1.745,1.745,1.745,1.745,1300,0
EUC,5,20251015,134000,1.745,1.745,1.74,1.74,255,0
EUC,5,20251015,134500,1.74,1.74,1.74,1.74,2875,0
EUC,5,20251015,135000,1.735,1.735,1.735,1.735,320,0
EUC,5,20251015,135500,1.735,1.755,1.735,1.755,1110,0
EUC,5,20251015,140000,1.735,1.74,1.735,1.735,710,0
EUC,5,20251015,140500,1.735,1.735,1.735,1.735,69,0
EUC,5,20251015,141000,1.735,1.735,1.735,1.735,90,0
EUC,5,20251015,141500,1.735,1.735,1.735,1.735,10,0
EUC,5,20251015,142500,1.75,1.75,1.735,1.735,62,0
EUC,5,20251015,143000,1.74,1.75,1.74,1.75,478,0
EUC,5,20251015,143500,1.74,1.74,1.74,1.74,31,0
EUC,5,20251015,145500,1.75,1.75,1.75,1.75,200,0
EUC,5,20251015,150500,1.74,1.74,1.74,1.74,20,0
EUC,5,20251015,153000,1.75,1.75,1.74,1.74,280,0
EUC,5,20251015,153500,1.74,1.74,1.735,1.735,688,0
EUC,5,20251015,154000,1.735,1.74,1.735,1.74,423,0
EUC,5,20251015,154500,1.75,1.77,1.75,1.77,2010,0
EUC,5,20251015,155000,1.765,1.77,1.74,1.74,535,0
EUC,5,20251015,155500,1.77,1.77,1.77,1.77,10,0
EUC,5,20251015,160000,1.765,1.79,1.75,1.79,25540,0
EUC,5,20251015,160500,1.79,1.815,1.79,1.815,6010,0
EUC,5,20251015,161000,1.75,1.81,1.75,1.81,1648,0
EUC,5,20251015,161500,1.755,1.755,1.75,1.75,1858,0
EUC,5,20251015,162000,1.76,1.81,1.76,1.81,500,0
EUC,5,20251015,162500,1.765,1.8,1.765,1.8,57,0
EUC,5,20251015,163000,1.76,1.76,1.76,1.76,3,0
EUC,5,20251015,163500,1.795,1.795,1.76,1.76,55,0
EUC,5,20251015,164000,1.795,1.81,1.795,1.81,600,0
EUC,5,20251015,164500,1.765,1.82,1.765,1.82,9835,0
EUC,5,20251016,090000,1.835,1.89,1.835,1.88,6168,0
EUC,5,20251016,090500,1.88,1.89,1.88,1.89,9918,0
EUC,5,20251016,091000,1.895,1.95,1.895,1.935,27167,0
EUC,5,20251016,091500,1.94,2.01,1.94,2,31583,0
EUC,5,20251016,092000,2,2.01,1.98,1.99,30803,0
EUC,5,20251016,092500,2,2.01,1.94,1.94,20009,0
EUC,5,20251016,093000,1.97,1.97,1.925,1.96,7059,0
EUC,5,20251016,093500,1.96,1.97,1.92,1.97,7059,0
EUC,5,20251016,094000,1.96,1.96,1.96,1.96,1500,0
EUC,5,20251016,094500,1.965,1.98,1.96,1.98,7361,0
EUC,5,20251016,095000,1.94,1.975,1.94,1.975,1561,0
EUC,5,20251016,095500,1.975,1.975,1.975,1.975,1444,0
EUC,5,20251016,100500,1.95,2,1.925,1.985,23165,0
EUC,5,20251016,101000,1.965,1.97,1.965,1.97,3790,0
EUC,5,20251016,101500,1.965,1.965,1.965,1.965,20,0
EUC,5,20251016,102000,1.975,1.975,1.96,1.96,1593,0
EUC,5,20251016,103000,1.97,1.97,1.93,1.93,1968,0
EUC,5,20251016,103500,1.93,1.93,1.93,1.93,570,0
EUC,5,20251016,104000,1.93,1.93,1.925,1.925,1634,0
EUC,5,20251016,104500,1.93,1.93,1.925,1.925,912,0
EUC,5,20251016,105000,1.925,1.925,1.925,1.925,851,0
EUC,5,20251016,105500,1.97,1.97,1.97,1.97,20,0
EUC,5,20251016,110000,1.93,1.98,1.93,1.98,11620,0
EUC,5,20251016,110500,1.94,1.94,1.94,1.94,2000,0
EUC,5,20251016,111000,1.93,1.97,1.93,1.95,2995,0
EUC,5,20251016,111500,1.93,1.93,1.93,1.93,520,0
EUC,5,20251016,112000,1.93,1.93,1.925,1.925,697,0
EUC,5,20251016,112500,1.92,1.92,1.92,1.92,3285,0
EUC,5,20251016,113000,1.92,1.925,1.92,1.925,3917,0
EUC,5,20251016,113500,1.92,1.925,1.915,1.925,1327,0
EUC,5,20251016,114000,1.955,1.955,1.925,1.925,2033,0
EUC,5,20251016,114500,1.925,1.925,1.915,1.915,590,0
EUC,5,20251016,115000,1.915,1.915,1.91,1.915,1140,0
EUC,5,20251016,115500,1.91,1.91,1.9,1.9,3597,0
EUC,5,20251016,120500,1.91,1.91,1.9,1.9,1503,0
EUC,5,20251016,121000,1.92,1.92,1.9,1.9,3000,0
EUC,5,20251016,121500,1.9,1.9,1.9,1.9,498,0
EUC,5,20251016,122000,1.935,1.95,1.935,1.95,4600,0
EUC,5,20251016,123000,1.945,1.945,1.91,1.91,580,0
EUC,5,20251016,123500,1.95,1.95,1.95,1.95,2028,0
EUC,5,20251016,124000,1.955,1.955,1.955,1.955,1741,0
EUC,5,20251016,124500,1.955,1.955,1.955,1.955,80,0
EUC,5,20251016,125000,1.945,1.945,1.93,1.94,769,0
EUC,5,20251016,125500,1.935,1.935,1.935,1.935,800,0
EUC,5,20251016,130000,1.93,1.93,1.91,1.91,393,0
EUC,5,20251016,130500,1.92,1.925,1.91,1.925,896,0
EUC,5,20251016,131000,1.91,1.91,1.91,1.91,618,0
EUC,5,20251016,131500,1.925,1.925,1.91,1.91,613,0
EUC,5,20251016,132500,1.925,1.96,1.925,1.96,2181,0
EUC,5,20251016,133000,1.955,1.955,1.955,1.955,785,0
EUC,5,20251016,133500,1.955,1.97,1.955,1.97,2757,0
EUC,5,20251016,134000,1.97,1.98,1.97,1.98,2690,0
EUC,5,20251016,134500,1.98,1.99,1.98,1.99,2000,0
EUC,5,20251016,135000,1.99,2.01,1.99,2,62070,0
EUC,5,20251016,135500,2,2.01,2,2.01,16493,0
EUC,5,20251016,140000,2,2.01,1.98,2.01,18676,0
EUC,5,20251016,140500,2.01,2.01,2.01,2.01,1599,0
EUC,5,20251016,141000,2.01,2.01,2,2,1877,0
EUC,5,20251016,141500,1.995,1.995,1.97,1.97,4990,0
EUC,5,20251016,142000,1.995,2,1.995,2,2000,0
EUC,5,20251016,142500,1.99,1.99,1.99,1.99,45,0
EUC,5,20251016,143000,1.99,2,1.99,1.99,6300,0
EUC,5,20251016,143500,2,2.01,2,2.01,6793,0
EUC,5,20251016,144000,2.02,2.08,2.02,2.08,34873,0
EUC,5,20251016,144500,2.06,2.1,2.04,2.1,33443,0
EUC,5,20251016,145000,2.1,2.1,2.07,2.07,2320,0
EUC,5,20251016,145500,2.08,2.08,2.04,2.04,7298,0
EUC,5,20251016,150000,2.05,2.07,2.05,2.07,3053,0
EUC,5,20251016,150500,2.06,2.06,2.01,2.05,3030,0
EUC,5,20251016,151000,2.04,2.06,2.04,2.04,8441,0
EUC,5,20251016,151500,2.04,2.05,2.03,2.03,2816,0
EUC,5,20251016,152000,2.04,2.05,2.04,2.05,330,0
EUC,5,20251016,152500,2.05,2.05,2.05,2.05,10,0
EUC,5,20251016,153000,2.03,2.04,2.03,2.04,952,0
EUC,5,20251016,153500,2.04,2.04,2.02,2.02,1521,0
EUC,5,20251016,154000,2.02,2.02,2,2,14950,0
EUC,5,20251016,154500,2,2,2,2,1049,0
EUC,5,20251016,155000,1.99,2,1.99,2,1546,0
EUC,5,20251016,155500,1.99,1.99,1.98,1.98,1844,0
EUC,5,20251016,160000,1.98,1.98,1.98,1.98,410,0
EUC,5,20251016,160500,1.975,2.01,1.975,2.01,5306,0
EUC,5,20251016,161000,2.03,2.03,2.03,2.03,10,0
EUC,5,20251016,161500,1.985,1.985,1.985,1.985,728,0
EUC,5,20251016,162000,2.02,2.02,2.02,2.02,200,0
EUC,5,20251016,162500,2.01,2.04,2.01,2.04,2510,0
EUC,5,20251016,163000,2.03,2.03,1.98,1.98,3020,0
EUC,5,20251016,163500,2.01,2.01,1.975,1.975,593,0
EUC,5,20251016,164000,1.975,1.975,1.955,1.955,11847,0
EUC,5,20251016,164500,1.96,1.96,1.94,1.94,12178,0
EUC,5,20251017,090000,1.99,1.99,1.96,1.985,2962,0
EUC,5,20251017,090500,1.97,2.04,1.96,2,48975,0
EUC,5,20251017,091000,2,2,1.96,1.96,2660,0
EUC,5,20251017,091500,1.98,1.98,1.95,1.95,3426,0
EUC,5,20251017,092000,1.95,2.03,1.95,2.03,16859,0
EUC,5,20251017,092500,2.02,2.03,2,2,5078,0
EUC,5,20251017,093000,2.02,2.02,1.96,1.96,2976,0
EUC,5,20251017,093500,1.96,1.96,1.96,1.96,3063,0
EUC,5,20251017,094000,1.99,1.99,1.99,1.99,20,0
EUC,5,20251017,094500,1.96,1.96,1.95,1.95,1697,0
EUC,5,20251017,095000,1.95,1.95,1.9,1.9,22562,0
EUC,5,20251017,095500,1.925,1.975,1.925,1.975,2182,0
EUC,5,20251017,100000,1.93,1.93,1.905,1.905,644,0
EUC,5,20251017,101000,1.91,1.93,1.9,1.93,7521,0
EUC,5,20251017,102000,1.93,1.96,1.93,1.96,798,0
EUC,5,20251017,103500,1.92,1.92,1.91,1.91,2449,0
EUC,5,20251017,104500,1.935,1.945,1.935,1.945,2496,0
EUC,5,20251017,112000,1.92,1.945,1.92,1.945,1000,0
EUC,5,20251017,112500,1.945,1.95,1.915,1.915,1010,0
EUC,5,20251017,113000,1.95,1.95,1.95,1.95,10,0
EUC,5,20251017,115500,1.92,1.92,1.92,1.92,2340,0
EUC,5,20251017,120000,1.945,1.945,1.945,1.945,2000,0
EUC,5,20251017,120500,1.945,1.945,1.945,1.945,334,0
EUC,5,20251017,122500,1.93,1.93,1.93,1.93,666,0
EUC,5,20251017,123000,1.95,1.95,1.91,1.91,10294,0
EUC,5,20251017,123500,1.91,1.91,1.91,1.91,334,0
EUC,5,20251017,125000,1.955,1.955,1.955,1.955,10,0
EUC,5,20251017,132500,1.95,1.955,1.95,1.955,1831,0
EUC,5,20251017,141000,1.955,1.955,1.955,1.955,149,0
EUC,5,20251017,141500,1.955,1.955,1.955,1.955,520,0
EUC,5,20251017,144500,1.955,1.955,1.955,1.955,46,0
EUC,5,20251017,150500,1.93,1.935,1.93,1.93,2900,0
EUC,5,20251017,151000,1.93,1.93,1.93,1.93,300,0
EUC,5,20251017,151500,1.955,1.955,1.955,1.955,475,0
EUC,5,20251017,154500,1.96,1.97,1.96,1.97,3492,0
EUC,5,20251017,155000,1.97,1.97,1.97,1.97,574,0
EUC,5,20251017,155500,1.97,1.97,1.97,1.97,234,0
EUC,5,20251017,160000,1.97,1.97,1.97,1.97,1080,0
EUC,5,20251017,160500,1.97,1.97,1.97,1.97,500,0
EUC,5,20251017,161500,1.93,1.965,1.89,1.965,15720,0
EUC,5,20251017,162000,1.91,1.91,1.9,1.91,3918,0
EUC,5,20251017,162500,1.91,1.91,1.91,1.91,450,0
EUC,5,20251017,163000,1.91,1.955,1.91,1.955,1309,0
EUC,5,20251017,163500,1.9,1.9,1.815,1.85,19713,0
EUC,5,20251017,164000,1.87,1.87,1.83,1.83,7026,0
EUC,5,20251017,164500,1.86,1.875,1.84,1.84,8959,0
EUC,5,20251020,090000,1.88,1.92,1.86,1.86,2743,0
EUC,5,20251020,090500,1.91,1.91,1.91,1.91,2,0
EUC,5,20251020,091500,1.86,1.91,1.84,1.91,4502,0
EUC,5,20251020,092000,1.91,1.915,1.91,1.915,2387,0
EUC,5,20251020,092500,1.9,1.9,1.83,1.83,24000,0
EUC,5,20251020,093000,1.9,1.9,1.9,1.9,10,0
EUC,5,20251020,095000,1.895,1.895,1.85,1.895,1151,0
EUC,5,20251020,100000,1.895,1.895,1.895,1.895,1000,0
EUC,5,20251020,100500,1.84,1.84,1.835,1.835,7351,0
EUC,5,20251020,101000,1.84,1.84,1.84,1.84,135,0
EUC,5,20251020,102000,1.86,1.875,1.855,1.855,526,0
EUC,5,20251020,102500,1.855,1.88,1.85,1.88,528,0
EUC,5,20251020,103500,1.85,1.85,1.85,1.85,1992,0
EUC,5,20251020,104000,1.845,1.845,1.845,1.845,100,0
EUC,5,20251020,104500,1.845,1.88,1.845,1.88,120,0
EUC,5,20251020,105500,1.88,1.9,1.88,1.9,1500,0
EUC,5,20251020,111000,1.86,1.86,1.86,1.86,3000,0
EUC,5,20251020,112500,1.88,1.89,1.88,1.89,4014,0
EUC,5,20251020,113500,1.855,1.855,1.85,1.85,3018,0
EUC,5,20251020,121500,1.875,1.875,1.875,1.875,20,0
EUC,5,20251020,122000,1.86,1.86,1.84,1.845,5000,0
EUC,5,20251020,122500,1.84,1.85,1.84,1.85,225,0
EUC,5,20251020,123000,1.875,1.88,1.875,1.88,26,0
EUC,5,20251020,140000,1.88,1.88,1.88,1.88,6,0
EUC,5,20251020,143000,1.86,1.86,1.86,1.86,7,0
EUC,5,20251020,150000,1.85,1.85,1.85,1.85,1428,0
EUC,5,20251020,160500,1.875,1.875,1.875,1.875,14,0
EUC,5,20251020,162500,1.85,1.85,1.85,1.85,1000,0
EUC,5,20251020,164500,1.85,1.87,1.84,1.87,4668,0
EUC,5,20251021,090000,1.83,1.83,1.83,1.83,3588,0
EUC,5,20251021,090500,1.83,1.85,1.83,1.85,1500,0
EUC,5,20251021,091000,1.82,1.83,1.81,1.83,7890,0
EUC,5,20251021,091500,1.85,1.85,1.85,1.85,1613,0
EUC,5,20251021,092500,1.82,1.82,1.815,1.815,3200,0
EUC,5,20251021,093000,1.82,1.82,1.81,1.81,11777,0
EUC,5,20251021,093500,1.845,1.845,1.845,1.845,525,0
EUC,5,20251021,100500,1.81,1.81,1.81,1.81,200,0
EUC,5,20251021,101000,1.825,1.825,1.81,1.81,320,0
EUC,5,20251021,101500,1.805,1.805,1.785,1.79,6712,0
EUC,5,20251021,102000,1.8,1.8,1.8,1.8,50,0
EUC,5,20251021,104500,1.79,1.8,1.78,1.78,8117,0
EUC,5,20251021,105000,1.775,1.775,1.775,1.775,1988,0
EUC,5,20251021,105500,1.775,1.775,1.775,1.775,667,0
EUC,5,20251021,110000,1.775,1.775,1.775,1.775,10595,0
EUC,5,20251021,110500,1.78,1.78,1.78,1.78,3500,0
EUC,5,20251021,111500,1.78,1.78,1.77,1.775,5786,0
EUC,5,20251021,112000,1.77,1.775,1.77,1.775,2500,0
EUC,5,20251021,112500,1.78,1.78,1.78,1.78,1,0
EUC,5,20251021,113000,1.77,1.77,1.77,1.77,6,0
EUC,5,20251021,113500,1.77,1.77,1.74,1.755,9470,0
EUC,5,20251021,114000,1.755,1.755,1.755,1.755,2000,0
EUC,5,20251021,114500,1.755,1.79,1.74,1.79,49462,0
EUC,5,20251021,115000,1.79,1.805,1.79,1.805,3440,0
EUC,5,20251021,115500,1.79,1.79,1.77,1.77,76,0
EUC,5,20251021,120000,1.77,1.77,1.77,1.77,561,0
EUC,5,20251021,121000,1.775,1.775,1.775,1.775,30,0
EUC,5,20251021,121500,1.775,1.775,1.775,1.775,894,0
EUC,5,20251021,122000,1.78,1.805,1.78,1.805,3593,0
EUC,5,20251021,122500,1.8,1.805,1.8,1.805,2951,0
EUC,5,20251021,123000,1.805,1.81,1.805,1.81,1000,0
EUC,5,20251021,123500,1.79,1.79,1.79,1.79,100,0
EUC,5,20251021,124000,1.81,1.81,1.81,1.81,500,0
EUC,5,20251021,125000,1.81,1.81,1.81,1.81,1102,0
EUC,5,20251021,125500,1.81,1.81,1.81,1.81,458,0
EUC,5,20251021,130000,1.815,1.815,1.815,1.815,1200,0
EUC,5,20251021,135000,1.815,1.815,1.815,1.815,500,0
EUC,5,20251021,140500,1.815,1.82,1.815,1.82,7407,0
EUC,5,20251021,142000,1.815,1.815,1.815,1.815,10,0
EUC,5,20251021,142500,1.79,1.825,1.775,1.825,1656,0
EUC,5,20251021,145000,1.82,1.825,1.78,1.78,700,0
EUC,5,20251021,145500,1.78,1.78,1.78,1.78,250,0
EUC,5,20251021,150000,1.78,1.78,1.78,1.78,2550,0
EUC,5,20251021,152500,1.82,1.82,1.77,1.77,5304,0
EUC,5,20251021,153000,1.78,1.78,1.78,1.78,1300,0
EUC,5,20251021,153500,1.8,1.8,1.8,1.8,1397,0
EUC,5,20251021,155000,1.8,1.8,1.78,1.78,364,0
EUC,5,20251021,155500,1.8,1.8,1.8,1.8,25,0
EUC,5,20251021,161000,1.8,1.81,1.8,1.81,1000,0
EUC,5,20251021,161500,1.78,1.78,1.78,1.78,1024,0
EUC,5,20251021,162000,1.78,1.78,1.77,1.77,7000,0
EUC,5,20251021,162500,1.77,1.77,1.77,1.77,250,0
EUC,5,20251021,163500,1.81,1.81,1.78,1.78,76,0
EUC,5,20251021,164500,1.8,1.8,1.8,1.8,500,0
EUC,5,20251022,090000,1.8,1.805,1.785,1.785,3194,0
EUC,5,20251022,090500,1.785,1.785,1.785,1.785,155,0
EUC,5,20251022,091000,1.785,1.785,1.77,1.77,45,0
EUC,5,20251022,092500,1.77,1.785,1.77,1.785,70,0
EUC,5,20251022,093000,1.775,1.775,1.775,1.775,500,0
EUC,5,20251022,093500,1.785,1.785,1.785,1.785,280,0
EUC,5,20251022,094500,1.785,1.785,1.785,1.785,520,0
EUC,5,20251022,095000,1.805,1.805,1.805,1.805,1232,0
EUC,5,20251022,095500,1.81,1.81,1.785,1.785,30,0
EUC,5,20251022,100000,1.785,1.81,1.785,1.81,51,0
EUC,5,20251022,100500,1.785,1.785,1.785,1.785,20,0
EUC,5,20251022,102000,1.81,1.815,1.81,1.815,2837,0
EUC,5,20251022,104000,1.79,1.79,1.79,1.79,20,0
EUC,5,20251022,104500,1.79,1.79,1.79,1.79,325,0
EUC,5,20251022,105500,1.785,1.785,1.78,1.78,2421,0
EUC,5,20251022,110000,1.775,1.775,1.775,1.775,1790,0
EUC,5,20251022,110500,1.775,1.775,1.775,1.775,16,0
EUC,5,20251022,111000,1.785,1.785,1.785,1.785,979,0
EUC,5,20251022,111500,1.785,1.79,1.775,1.775,2016,0
EUC,5,20251022,112000,1.775,1.775,1.775,1.775,1000,0
EUC,5,20251022,114500,1.775,1.775,1.775,1.775,3729,0
EUC,5,20251022,115000,1.79,1.79,1.79,1.79,20,0
EUC,5,20251022,122000,1.79,1.79,1.79,1.79,44,0
EUC,5,20251022,122500,1.79,1.8,1.79,1.8,500,0
EUC,5,20251022,125500,1.79,1.79,1.79,1.79,800,0
EUC,5,20251022,130000,1.8,1.81,1.8,1.81,3000,0
EUC,5,20251022,134000,1.79,1.79,1.79,1.79,10,0
EUC,5,20251022,134500,1.79,1.81,1.78,1.81,2012,0
EUC,5,20251022,141500,1.78,1.78,1.78,1.78,120,0
EUC,5,20251022,144000,1.78,1.78,1.78,1.78,60,0
EUC,5,20251022,145500,1.775,1.775,1.775,1.775,888,0
EUC,5,20251022,150500,1.775,1.775,1.775,1.775,100,0
EUC,5,20251022,151000,1.775,1.775,1.77,1.77,1397,0
EUC,5,20251022,152000,1.8,1.8,1.8,1.8,10,0
EUC,5,20251022,152500,1.77,1.77,1.77,1.77,8,0
EUC,5,20251022,154000,1.8,1.8,1.8,1.8,5,0
EUC,5,20251022,155500,1.775,1.775,1.775,1.775,100,0
EUC,5,20251022,160000,1.78,1.78,1.78,1.78,1000,0
EUC,5,20251022,161500,1.78,1.8,1.78,1.8,223,0
EUC,5,20251022,162000,1.8,1.8,1.8,1.8,220,0
EUC,5,20251022,164000,1.8,1.8,1.8,1.8,1516,0
EUC,5,20251022,164500,1.805,1.81,1.8,1.81,3308,0
EUC,5,20251023,090000,1.815,1.815,1.815,1.815,500,0
EUC,5,20251023,091000,1.8,1.8,1.775,1.775,15159,0
EUC,5,20251023,091500,1.775,1.775,1.775,1.775,6453,0
EUC,5,20251023,092000,1.775,1.775,1.775,1.775,3031,0
EUC,5,20251023,092500,1.77,1.77,1.77,1.77,1310,0
EUC,5,20251023,093000,1.77,1.775,1.77,1.775,1210,0
EUC,5,20251023,093500,1.775,1.775,1.775,1.775,5400,0
EUC,5,20251023,094000,1.775,1.79,1.775,1.79,74,0
EUC,5,20251023,094500,1.775,1.775,1.775,1.775,2931,0
EUC,5,20251023,095000,1.775,1.775,1.775,1.775,620,0
EUC,5,20251023,100000,1.775,1.775,1.775,1.775,2499,0
EUC,5,20251023,101000,1.79,1.79,1.77,1.77,2433,0
EUC,5,20251023,101500,1.765,1.78,1.75,1.78,6377,0
EUC,5,20251023,102000,1.79,1.79,1.79,1.79,37,0
EUC,5,20251023,102500,1.79,1.79,1.79,1.79,56,0
EUC,5,20251023,103000,1.785,1.79,1.785,1.79,600,0
EUC,5,20251023,103500,1.785,1.79,1.785,1.79,2782,0
EUC,5,20251023,104000,1.765,1.765,1.765,1.765,270,0
EUC,5,20251023,110000,1.79,1.79,1.79,1.79,254,0
EUC,5,20251023,112500,1.78,1.78,1.78,1.78,300,0
EUC,5,20251023,114500,1.78,1.78,1.78,1.78,1700,0
EUC,5,20251023,121500,1.78,1.78,1.78,1.78,300,0
EUC,5,20251023,122000,1.79,1.79,1.79,1.79,20,0
EUC,5,20251023,125000,1.78,1.78,1.78,1.78,1000,0
EUC,5,20251023,125500,1.78,1.78,1.78,1.78,3200,0
EUC,5,20251023,130000,1.78,1.78,1.78,1.78,1660,0
EUC,5,20251023,131000,1.79,1.79,1.79,1.79,1340,0
EUC,5,20251023,143000,1.765,1.765,1.755,1.755,1000,0
EUC,5,20251023,143500,1.785,1.79,1.785,1.79,500,0
EUC,5,20251023,144500,1.78,1.78,1.78,1.78,80,0
EUC,5,20251023,145000,1.79,1.79,1.79,1.79,275,0
EUC,5,20251023,152500,1.785,1.79,1.785,1.79,2000,0
EUC,5,20251023,153000,1.79,1.79,1.77,1.77,1663,0
EUC,5,20251023,154000,1.79,1.79,1.79,1.79,5,0
EUC,5,20251023,154500,1.77,1.79,1.77,1.79,174,0
EUC,5,20251023,160500,1.78,1.78,1.78,1.78,500,0
EUC,5,20251023,162500,1.77,1.77,1.77,1.77,489,0
EUC,5,20251023,163500,1.775,1.775,1.775,1.775,124,0
EUC,5,20251023,164000,1.77,1.77,1.77,1.77,2976,0
EUC,5,20251023,164500,1.785,1.79,1.77,1.79,28,0
EUC,5,20251024,090000,1.79,1.79,1.79,1.79,62,0
EUC,5,20251024,091000,1.79,1.8,1.79,1.8,1465,0
EUC,5,20251024,091500,1.81,1.81,1.8,1.81,1311,0
EUC,5,20251024,092000,1.81,1.815,1.81,1.81,3000,0
EUC,5,20251024,093000,1.81,1.81,1.81,1.81,1933,0
EUC,5,20251024,093500,1.81,1.81,1.8,1.8,553,0
EUC,5,20251024,101000,1.785,1.785,1.785,1.785,11,0
EUC,5,20251024,103000,1.8,1.8,1.8,1.8,20,0
EUC,5,20251024,103500,1.795,1.795,1.795,1.795,500,0
EUC,5,20251024,104500,1.795,1.8,1.795,1.8,100,0
EUC,5,20251024,111500,1.785,1.785,1.775,1.775,1523,0
EUC,5,20251024,112000,1.8,1.8,1.8,1.8,2,0
EUC,5,20251024,113500,1.79,1.79,1.79,1.79,1900,0
EUC,5,20251024,114000,1.795,1.795,1.795,1.795,1000,0
EUC,5,20251024,114500,1.8,1.8,1.8,1.8,20,0
EUC,5,20251024,120500,1.8,1.8,1.8,1.8,1000,0
EUC,5,20251024,123500,1.8,1.8,1.8,1.8,300,0
EUC,5,20251024,124000,1.8,1.8,1.8,1.8,30,0
EUC,5,20251024,133500,1.78,1.78,1.78,1.78,300,0
EUC,5,20251024,140000,1.775,1.79,1.775,1.79,875,0
EUC,5,20251024,142500,1.775,1.775,1.77,1.77,2896,0
EUC,5,20251024,145000,1.77,1.77,1.77,1.77,500,0
EUC,5,20251024,151000,1.79,1.79,1.77,1.77,1500,0
EUC,5,20251024,151500,1.77,1.77,1.77,1.77,12,0
EUC,5,20251024,154500,1.795,1.795,1.795,1.795,5,0
EUC,5,20251024,162500,1.78,1.795,1.78,1.795,605,0
EUC,5,20251027,090000,1.8,1.8,1.7,1.765,51534,0
