<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STX,5,20251027,131500,2.94,2.94,2.94,2.94,145,0
STX,5,20251027,132000,2.945,2.945,2.94,2.94,324,0
STX,5,20251027,132500,2.945,2.945,2.94,2.945,2513,0
STX,5,20251027,133000,2.94,2.94,2.94,2.94,125,0
STX,5,20251027,133500,2.94,2.94,2.94,2.94,145,0
STX,5,20251027,134000,2.94,2.94,2.94,2.94,160,0
STX,5,20251027,134500,2.94,2.945,2.94,2.94,13647,0
STX,5,20251027,135000,2.94,2.94,2.94,2.94,10,0
STX,5,20251027,135500,2.94,2.94,2.935,2.935,63,0
STX,5,20251027,140000,2.94,2.94,2.94,2.94,5,0
STX,5,20251027,140500,2.94,2.94,2.94,2.94,1010,0
STX,5,20251027,141000,2.935,2.935,2.935,2.935,373,0
STX,5,20251027,143000,2.94,2.94,2.94,2.94,4,0
STX,5,20251027,143500,2.94,2.94,2.94,2.94,1000,0
STX,5,20251027,144000,2.94,2.94,2.94,2.94,25,0
STX,5,20251027,145000,2.94,2.94,2.94,2.94,1010,0
STX,5,20251027,145500,2.94,2.94,2.94,2.94,400,0
STX,5,20251027,150500,2.94,2.94,2.94,2.94,4000,0
STX,5,20251027,151000,2.935,2.94,2.935,2.94,6173,0
STX,5,20251027,151500,2.94,2.94,2.94,2.94,2890,0
STX,5,20251027,152500,2.94,2.94,2.94,2.94,4,0
STX,5,20251027,153000,2.94,2.94,2.94,2.94,1000,0
STX,5,20251027,153500,2.94,2.94,2.94,2.94,1300,0
STX,5,20251027,154000,2.935,2.935,2.93,2.93,17425,0
STX,5,20251027,154500,2.93,2.93,2.93,2.93,1750,0
STX,5,20251027,155000,2.93,2.93,2.91,2.91,10837,0
STX,5,20251027,155500,2.93,2.93,2.93,2.93,16,0
STX,5,20251027,160000,2.925,2.93,2.925,2.93,1088,0
STX,5,20251027,161500,2.925,2.93,2.92,2.93,3585,0
STX,5,20251027,162000,2.93,2.93,2.93,2.93,20,0
STX,5,20251027,162500,2.93,2.93,2.93,2.93,10,0
STX,5,20251027,163000,2.93,2.93,2.93,2.93,1000,0
STX,5,20251027,163500,2.93,2.93,2.93,2.93,250,0
STX,5,20251027,164000,2.93,2.93,2.93,2.93,22110,0
STX,5,20251027,164500,2.93,2.93,2.93,2.93,17,0
STX,5,20251028,090000,2.94,2.94,2.94,2.94,14417,0
STX,5,20251028,090500,2.93,2.94,2.93,2.93,435,0
STX,5,20251028,091000,2.94,2.94,2.93,2.94,264,0
STX,5,20251028,091500,2.94,2.94,2.94,2.94,160,0
STX,5,20251028,092000,2.94,2.94,2.94,2.94,50,0
STX,5,20251028,092500,2.94,2.94,2.94,2.94,205,0
STX,5,20251028,093000,2.94,2.94,2.935,2.935,5081,0
STX,5,20251028,093500,2.935,2.935,2.935,2.935,26,0
STX,5,20251028,095000,2.93,2.93,2.93,2.93,279,0
STX,5,20251028,100000,2.94,2.94,2.94,2.94,307,0
STX,5,20251028,102000,2.94,2.94,2.94,2.94,4320,0
STX,5,20251028,103000,2.94,2.94,2.94,2.94,11021,0
STX,5,20251028,103500,2.94,2.94,2.94,2.94,9,0
STX,5,20251028,104000,2.93,2.94,2.93,2.94,2400,0
STX,5,20251028,104500,2.93,2.93,2.93,2.93,2493,0
STX,5,20251028,105000,2.93,2.93,2.93,2.93,2717,0
STX,5,20251028,105500,2.93,2.93,2.93,2.93,9392,0
STX,5,20251028,110000,2.93,2.93,2.93,2.93,20,0
STX,5,20251028,110500,2.93,2.93,2.92,2.92,2365,0
STX,5,20251028,111500,2.92,2.92,2.92,2.92,235,0
STX,5,20251028,112000,2.93,2.93,2.93,2.93,123,0
STX,5,20251028,112500,2.93,2.93,2.93,2.93,800,0
STX,5,20251028,113000,2.93,2.93,2.93,2.93,10,0
STX,5,20251028,114500,2.93,2.93,2.92,2.92,6179,0
STX,5,20251028,120000,2.93,2.93,2.93,2.93,17,0
STX,5,20251028,120500,2.93,2.93,2.93,2.93,14,0
STX,5,20251028,121500,2.93,2.93,2.93,2.93,330,0
STX,5,20251028,122000,2.93,2.93,2.915,2.915,4073,0
STX,5,20251028,123000,2.925,2.925,2.925,2.925,5,0
STX,5,20251028,123500,2.925,2.925,2.925,2.925,823,0
STX,5,20251028,124000,2.915,2.915,2.915,2.915,1323,0
STX,5,20251028,124500,2.925,2.925,2.925,2.925,5,0
STX,5,20251028,130000,2.925,2.925,2.92,2.92,45,0
STX,5,20251028,130500,2.915,2.915,2.915,2.915,563,0
STX,5,20251028,131000,2.92,2.92,2.92,2.92,500,0
STX,5,20251028,131500,2.92,2.92,2.92,2.92,4,0
STX,5,20251028,132000,2.92,2.92,2.92,2.92,105,0
STX,5,20251028,132500,2.915,2.925,2.915,2.925,167,0
STX,5,20251028,134000,2.915,2.915,2.9,2.9,20827,0
STX,5,20251028,134500,2.895,2.915,2.895,2.915,6183,0
STX,5,20251028,135000,2.915,2.915,2.9,2.915,1848,0
STX,5,20251028,135500,2.9,2.915,2.9,2.9,335,0
STX,5,20251028,140000,2.9,2.9,2.9,2.9,2766,0
STX,5,20251028,140500,2.9,2.9,2.9,2.9,544,0
STX,5,20251028,141500,2.9,2.9,2.9,2.9,1704,0
STX,5,20251028,142000,2.9,2.9,2.9,2.9,24,0
STX,5,20251028,143000,2.9,2.9,2.89,2.89,9527,0
STX,5,20251028,143500,2.89,2.89,2.89,2.89,129,0
STX,5,20251028,144000,2.89,2.89,2.89,2.89,23,0
STX,5,20251028,144500,2.89,2.89,2.885,2.885,3361,0
STX,5,20251028,145000,2.88,2.9,2.88,2.9,1693,0
STX,5,20251028,145500,2.9,2.915,2.9,2.915,20004,0
STX,5,20251028,150000,2.9,2.9,2.9,2.9,5,0
STX,5,20251028,150500,2.895,2.9,2.89,2.89,2105,0
STX,5,20251028,151500,2.89,2.89,2.89,2.89,54,0
STX,5,20251028,152000,2.885,2.885,2.885,2.885,613,0
STX,5,20251028,152500,2.885,2.885,2.885,2.885,191,0
STX,5,20251028,153000,2.89,2.9,2.89,2.9,127,0
STX,5,20251028,153500,2.9,2.9,2.9,2.9,7105,0
STX,5,20251028,154000,2.9,2.9,2.9,2.9,430,0
STX,5,20251028,155500,2.9,2.9,2.9,2.9,182,0
STX,5,20251028,160000,2.9,2.9,2.9,2.9,1234,0
STX,5,20251028,160500,2.9,2.9,2.9,2.9,1467,0
STX,5,20251028,161000,2.9,2.9,2.89,2.89,13957,0
STX,5,20251028,161500,2.89,2.905,2.89,2.905,4291,0
STX,5,20251028,162000,2.895,2.895,2.88,2.88,14765,0
STX,5,20251028,162500,2.88,2.885,2.875,2.875,4487,0
STX,5,20251028,163000,2.875,2.885,2.875,2.885,1078,0
STX,5,20251028,163500,2.88,2.88,2.88,2.88,1232,0
STX,5,20251028,164000,2.88,2.88,2.85,2.865,19062,0
STX,5,20251028,164500,2.86,2.865,2.85,2.86,3036,0
STX,5,20251028,165500,2.875,2.875,2.875,2.875,300,0
STX,5,20251029,090000,2.88,2.88,2.875,2.875,5637,0
STX,5,20251029,090500,2.875,2.88,2.87,2.88,1462,0
STX,5,20251029,091000,2.88,2.88,2.88,2.88,57,0
STX,5,20251029,091500,2.87,2.87,2.86,2.86,4917,0
STX,5,20251029,092000,2.865,2.88,2.86,2.88,1450,0
STX,5,20251029,092500,2.88,2.88,2.88,2.88,2350,0
STX,5,20251029,093000,2.88,2.88,2.86,2.86,2049,0
STX,5,20251029,094000,2.87,2.87,2.87,2.87,260,0
STX,5,20251029,094500,2.865,2.87,2.86,2.87,1165,0
STX,5,20251029,095000,2.86,2.86,2.86,2.86,1654,0
STX,5,20251029,095500,2.86,2.88,2.86,2.86,820,0
STX,5,20251029,100000,2.87,2.87,2.87,2.87,1000,0
STX,5,20251029,100500,2.87,2.87,2.87,2.87,135,0
STX,5,20251029,101000,2.87,2.87,2.87,2.87,65,0
STX,5,20251029,102500,2.86,2.86,2.86,2.86,667,0
STX,5,20251029,103000,2.86,2.86,2.86,2.86,400,0
STX,5,20251029,103500,2.88,2.88,2.86,2.86,786,0
STX,5,20251029,104000,2.88,2.88,2.88,2.88,10,0
STX,5,20251029,105000,2.88,2.88,2.88,2.88,20,0
STX,5,20251029,105500,2.87,2.87,2.86,2.86,597,0
STX,5,20251029,110500,2.88,2.88,2.88,2.88,1069,0
STX,5,20251029,111000,2.88,2.88,2.88,2.88,5,0
STX,5,20251029,111500,2.875,2.88,2.875,2.88,1004,0
STX,5,20251029,112000,2.88,2.88,2.88,2.88,18,0
STX,5,20251029,113000,2.88,2.88,2.88,2.88,67,0
STX,5,20251029,113500,2.875,2.875,2.875,2.875,600,0
STX,5,20251029,114000,2.875,2.88,2.86,2.86,1781,0
STX,5,20251029,114500,2.88,2.88,2.88,2.88,243,0
STX,5,20251029,115000,2.88,2.88,2.88,2.88,100,0
STX,5,20251029,115500,2.86,2.86,2.86,2.86,144,0
STX,5,20251029,120000,2.88,2.88,2.88,2.88,35,0
STX,5,20251029,121500,2.88,2.88,2.88,2.88,108,0
STX,5,20251029,122500,2.88,2.88,2.88,2.88,6100,0
STX,5,20251029,123000,2.86,2.88,2.86,2.88,1997,0
STX,5,20251029,124000,2.875,2.875,2.875,2.875,77,0
STX,5,20251029,124500,2.875,2.88,2.875,2.88,1017,0
STX,5,20251029,125000,2.86,2.86,2.86,2.86,4313,0
STX,5,20251029,125500,2.86,2.88,2.86,2.88,17,0
STX,5,20251029,130500,2.88,2.88,2.88,2.88,3020,0
STX,5,20251029,131000,2.88,2.88,2.88,2.88,1007,0
STX,5,20251029,132500,2.88,2.88,2.88,2.88,42,0
STX,5,20251029,133000,2.875,2.875,2.875,2.875,18,0
STX,5,20251029,133500,2.875,2.875,2.875,2.875,7,0
STX,5,20251029,134500,2.87,2.87,2.86,2.86,43,0
STX,5,20251029,135500,2.875,2.875,2.875,2.875,282,0
STX,5,20251029,140000,2.875,2.875,2.875,2.875,5,0
STX,5,20251029,142000,2.875,2.875,2.875,2.875,9,0
STX,5,20251029,142500,2.875,2.88,2.875,2.88,1660,0
STX,5,20251029,145000,2.88,2.88,2.88,2.88,30,0
STX,5,20251029,145500,2.88,2.88,2.88,2.88,1080,0
STX,5,20251029,150000,2.88,2.88,2.88,2.88,336,0
STX,5,20251029,151000,2.88,2.88,2.88,2.88,104,0
STX,5,20251029,151500,2.88,2.88,2.88,2.88,1554,0
STX,5,20251029,153000,2.88,2.88,2.88,2.88,1125,0
STX,5,20251029,153500,2.87,2.87,2.86,2.86,1322,0
STX,5,20251029,155500,2.865,2.875,2.865,2.875,58,0
STX,5,20251029,160500,2.875,2.88,2.875,2.88,100,0
STX,5,20251029,161500,2.88,2.88,2.88,2.88,100,0
STX,5,20251029,162500,2.88,2.88,2.88,2.88,183,0
STX,5,20251029,163000,2.88,2.88,2.88,2.88,6800,0
STX,5,20251029,163500,2.88,2.88,2.88,2.88,50,0
STX,5,20251029,164000,2.88,2.88,2.88,2.88,28,0
STX,5,20251029,165500,2.87,2.87,2.87,2.87,313,0
STX,5,20251030,090000,2.87,2.88,2.87,2.88,3015,0
STX,5,20251030,090500,2.88,2.88,2.88,2.88,43,0
STX,5,20251030,091000,2.88,2.88,2.87,2.87,6817,0
STX,5,20251030,091500,2.87,2.88,2.87,2.88,158,0
STX,5,20251030,092000,2.88,2.88,2.88,2.88,115,0
STX,5,20251030,092500,2.875,2.875,2.875,2.875,2500,0
STX,5,20251030,093000,2.875,2.875,2.875,2.875,1185,0
STX,5,20251030,093500,2.87,2.87,2.87,2.87,500,0
STX,5,20251030,094000,2.87,2.875,2.87,2.875,65051,0
STX,5,20251030,095000,2.875,2.875,2.875,2.875,668,0
STX,5,20251030,095500,2.875,2.875,2.87,2.87,234,0
STX,5,20251030,100000,2.875,2.875,2.875,2.875,1057,0
STX,5,20251030,101500,2.875,2.875,2.875,2.875,13,0
STX,5,20251030,102000,2.87,2.87,2.87,2.87,247,0
STX,5,20251030,102500,2.875,2.875,2.875,2.875,4,0
STX,5,20251030,103000,2.875,2.875,2.875,2.875,8800,0
STX,5,20251030,104000,2.87,2.875,2.87,2.875,520,0
STX,5,20251030,104500,2.875,2.875,2.875,2.875,1013,0
STX,5,20251030,105500,2.875,2.875,2.875,2.875,274,0
STX,5,20251030,110000,2.87,2.87,2.87,2.87,255,0
STX,5,20251030,110500,2.875,2.875,2.875,2.875,2000,0
STX,5,20251030,111000,2.87,2.87,2.87,2.87,438,0
STX,5,20251030,111500,2.875,2.875,2.875,2.875,10,0
STX,5,20251030,112000,2.875,2.875,2.875,2.875,3484,0
STX,5,20251030,113000,2.875,2.875,2.875,2.875,4039,0
STX,5,20251030,113500,2.875,2.875,2.875,2.875,1628,0
STX,5,20251030,114000,2.875,2.875,2.875,2.875,8027,0
STX,5,20251030,114500,2.875,2.875,2.875,2.875,190,0
STX,5,20251030,115000,2.875,2.875,2.875,2.875,5,0
STX,5,20251030,120000,2.87,2.87,2.87,2.87,291,0
STX,5,20251030,120500,2.875,2.875,2.875,2.875,500,0
STX,5,20251030,121000,2.875,2.875,2.875,2.875,1685,0
STX,5,20251030,121500,2.875,2.875,2.875,2.875,1035,0
STX,5,20251030,123000,2.875,2.875,2.87,2.87,277,0
STX,5,20251030,123500,2.87,2.875,2.87,2.875,1768,0
STX,5,20251030,124000,2.875,2.875,2.875,2.875,1100,0
STX,5,20251030,124500,2.875,2.875,2.875,2.875,21,0
STX,5,20251030,125000,2.875,2.875,2.875,2.875,29,0
STX,5,20251030,130000,2.875,2.875,2.875,2.875,28,0
STX,5,20251030,130500,2.875,2.875,2.875,2.875,84,0
STX,5,20251030,132000,2.875,2.875,2.875,2.875,5016,0
STX,5,20251030,133000,2.875,2.875,2.875,2.875,1,0
STX,5,20251030,133500,2.87,2.87,2.87,2.87,1255,0
STX,5,20251030,135000,2.875,2.875,2.875,2.875,18,0
STX,5,20251030,135500,2.875,2.875,2.875,2.875,4,0
STX,5,20251030,140500,2.875,2.875,2.875,2.875,12,0
STX,5,20251030,141500,2.875,2.875,2.875,2.875,160,0
STX,5,20251030,142000,2.875,2.875,2.875,2.875,20,0
STX,5,20251030,143500,2.875,2.875,2.875,2.875,500,0
STX,5,20251030,144500,2.875,2.9,2.875,2.9,25000,0
STX,5,20251030,145000,2.87,2.87,2.87,2.87,772,0
STX,5,20251030,150000,2.88,2.9,2.87,2.9,662,0
STX,5,20251030,150500,2.87,2.9,2.87,2.9,2182,0
STX,5,20251030,151000,2.9,2.9,2.9,2.9,165,0
STX,5,20251030,152000,2.9,2.9,2.9,2.9,200,0
STX,5,20251030,153500,2.9,2.9,2.88,2.88,727,0
STX,5,20251030,155500,2.87,2.88,2.87,2.87,5438,0
STX,5,20251030,160000,2.9,2.9,2.9,2.9,4,0
STX,5,20251030,160500,2.9,2.9,2.9,2.9,100,0
STX,5,20251030,161000,2.9,2.9,2.9,2.9,4,0
STX,5,20251030,162500,2.9,2.9,2.9,2.9,70,0
STX,5,20251030,163000,2.875,2.875,2.875,2.875,648,0
STX,5,20251030,163500,2.895,2.895,2.895,2.895,4,0
STX,5,20251030,164500,2.88,2.88,2.88,2.88,1100,0
STX,5,20251031,090000,2.91,2.915,2.91,2.915,4278,0
STX,5,20251031,090500,2.91,2.91,2.91,2.91,56,0
STX,5,20251031,091000,2.91,2.91,2.91,2.91,500,0
STX,5,20251031,091500,2.91,2.91,2.91,2.91,5,0
STX,5,20251031,092000,2.89,2.89,2.87,2.87,8800,0
STX,5,20251031,092500,2.9,2.905,2.9,2.905,100,0
STX,5,20251031,093000,2.905,2.905,2.905,2.905,150,0
STX,5,20251031,094000,2.905,2.905,2.88,2.88,337,0
STX,5,20251031,095500,2.88,2.88,2.88,2.88,4,0
STX,5,20251031,101500,2.88,2.88,2.88,2.88,41,0
STX,5,20251031,102000,2.875,2.875,2.875,2.875,884,0
STX,5,20251031,102500,2.89,2.89,2.89,2.89,1900,0
STX,5,20251031,103000,2.88,2.88,2.86,2.86,11202,0
STX,5,20251031,103500,2.86,2.86,2.86,2.86,1510,0
STX,5,20251031,104000,2.86,2.86,2.86,2.86,180,0
STX,5,20251031,104500,2.86,2.89,2.855,2.89,4038,0
STX,5,20251031,105000,2.885,2.885,2.885,2.885,40,0
STX,5,20251031,110000,2.885,2.885,2.885,2.885,7,0
STX,5,20251031,111000,2.885,2.885,2.885,2.885,100,0
STX,5,20251031,113500,2.865,2.865,2.865,2.865,715,0
STX,5,20251031,115000,2.89,2.89,2.89,2.89,14,0
STX,5,20251031,120000,2.89,2.89,2.89,2.89,1076,0
STX,5,20251031,125000,2.87,2.87,2.87,2.87,398,0
STX,5,20251031,125500,2.885,2.885,2.885,2.885,4,0
STX,5,20251031,130000,2.885,2.885,2.885,2.885,10,0
STX,5,20251031,131000,2.885,2.885,2.885,2.885,25,0
STX,5,20251031,133500,2.87,2.87,2.87,2.87,72,0
STX,5,20251031,134500,2.885,2.885,2.885,2.885,446,0
STX,5,20251031,135500,2.885,2.885,2.885,2.885,8,0
STX,5,20251031,140500,2.885,2.885,2.88,2.88,150,0
STX,5,20251031,143000,2.88,2.89,2.88,2.89,2742,0
STX,5,20251031,145500,2.89,2.89,2.89,2.89,20,0
STX,5,20251031,150500,2.89,2.89,2.89,2.89,300,0
STX,5,20251031,152000,2.885,2.89,2.875,2.875,2725,0
STX,5,20251031,152500,2.875,2.875,2.875,2.875,310,0
STX,5,20251031,153000,2.88,2.88,2.875,2.875,106,0
STX,5,20251031,153500,2.875,2.875,2.875,2.875,245,0
STX,5,20251031,155000,2.88,2.88,2.88,2.88,30,0
STX,5,20251031,155500,2.88,2.88,2.88,2.88,478,0
STX,5,20251031,160500,2.88,2.88,2.88,2.88,6,0
STX,5,20251031,161500,2.88,2.88,2.88,2.88,654,0
STX,5,20251031,162000,2.88,2.88,2.88,2.88,1000,0
STX,5,20251031,163000,2.88,2.905,2.865,2.865,922,0
STX,5,20251031,163500,2.905,2.905,2.86,2.86,1257,0
STX,5,20251031,164500,2.9,2.9,2.88,2.88,19,0
STX,5,20251103,090000,2.88,2.88,2.875,2.88,6188,0
STX,5,20251103,090500,2.875,2.88,2.875,2.88,1141,0
STX,5,20251103,091000,2.88,2.88,2.86,2.86,15754,0
STX,5,20251103,091500,2.88,2.88,2.87,2.87,58,0
STX,5,20251103,092500,2.88,2.88,2.88,2.88,1113,0
STX,5,20251103,093000,2.87,2.87,2.87,2.87,40,0
STX,5,20251103,093500,2.87,2.87,2.87,2.87,3481,0
STX,5,20251103,094000,2.88,2.88,2.865,2.865,10500,0
STX,5,20251103,094500,2.875,2.875,2.875,2.875,1650,0
STX,5,20251103,095000,2.875,2.875,2.87,2.87,695,0
STX,5,20251103,095500,2.87,2.87,2.87,2.87,122,0
STX,5,20251103,100000,2.87,2.875,2.87,2.87,754,0
STX,5,20251103,100500,2.87,2.875,2.87,2.875,10010,0
STX,5,20251103,101000,2.875,2.875,2.875,2.875,204,0
STX,5,20251103,101500,2.875,2.88,2.875,2.88,3039,0
STX,5,20251103,102000,2.88,2.88,2.875,2.875,3914,0
STX,5,20251103,103000,2.875,2.875,2.875,2.875,30,0
STX,5,20251103,103500,2.875,2.875,2.875,2.875,417,0
STX,5,20251103,104500,2.875,2.875,2.865,2.865,1458,0
STX,5,20251103,105000,2.88,2.88,2.88,2.88,100,0
STX,5,20251103,110000,2.88,2.88,2.88,2.88,390,0
STX,5,20251103,111000,2.88,2.88,2.88,2.88,5000,0
STX,5,20251103,111500,2.88,2.88,2.88,2.88,662,0
STX,5,20251103,112000,2.89,2.89,2.89,2.89,17,0
STX,5,20251103,112500,2.89,2.89,2.89,2.89,6,0
STX,5,20251103,113000,2.89,2.89,2.88,2.88,1897,0
STX,5,20251103,113500,2.87,2.87,2.87,2.87,1928,0
STX,5,20251103,114000,2.87,2.87,2.87,2.87,700,0
STX,5,20251103,115500,2.865,2.865,2.865,2.865,297,0
STX,5,20251103,121500,2.89,2.9,2.89,2.9,1000,0
STX,5,20251103,122000,2.9,2.9,2.9,2.9,36,0
STX,5,20251103,122500,2.9,2.9,2.9,2.9,17,0
STX,5,20251103,123000,2.9,2.9,2.9,2.9,404,0
STX,5,20251103,123500,2.9,2.9,2.9,2.9,222,0
STX,5,20251103,124000,2.88,2.88,2.88,2.88,2920,0
STX,5,20251103,124500,2.9,2.9,2.9,2.9,48,0
STX,5,20251103,125000,2.9,2.9,2.9,2.9,34,0
STX,5,20251103,125500,2.88,2.88,2.88,2.88,1437,0
STX,5,20251103,130500,2.88,2.88,2.88,2.88,255,0
STX,5,20251103,131000,2.88,2.88,2.87,2.87,4500,0
STX,5,20251103,132000,2.895,2.895,2.895,2.895,2,0
STX,5,20251103,132500,2.895,2.895,2.895,2.895,4,0
STX,5,20251103,134000,2.895,2.895,2.895,2.895,40,0
STX,5,20251103,134500,2.88,2.88,2.88,2.88,1350,0
STX,5,20251103,135500,2.88,2.9,2.875,2.875,3645,0
STX,5,20251103,140000,2.875,2.875,2.875,2.875,5,0
STX,5,20251103,140500,2.87,2.875,2.865,2.865,4269,0
STX,5,20251103,141500,2.875,2.875,2.865,2.875,48,0
STX,5,20251103,142000,2.875,2.875,2.875,2.875,695,0
STX,5,20251103,143000,2.875,2.875,2.875,2.875,2000,0
STX,5,20251103,144000,2.875,2.875,2.875,2.875,4,0
STX,5,20251103,144500,2.875,2.875,2.875,2.875,6,0
STX,5,20251103,145000,2.875,2.875,2.875,2.875,54,0
STX,5,20251103,145500,2.875,2.875,2.875,2.875,34,0
STX,5,20251103,150000,2.89,2.89,2.89,2.89,48,0
STX,5,20251103,151000,2.89,2.89,2.89,2.89,10,0
STX,5,20251103,152500,2.89,2.9,2.89,2.9,5761,0
STX,5,20251103,153000,2.88,2.88,2.88,2.88,151,0
STX,5,20251103,153500,2.88,2.895,2.88,2.895,1528,0
STX,5,20251103,154000,2.88,2.88,2.88,2.88,351,0
STX,5,20251103,155000,2.895,2.895,2.895,2.895,47,0
STX,5,20251103,161000,2.895,2.9,2.895,2.9,303,0
STX,5,20251103,161500,2.9,2.9,2.9,2.9,46,0
STX,5,20251103,162000,2.895,2.9,2.895,2.9,600,0
STX,5,20251103,163000,2.89,2.895,2.89,2.89,860,0
STX,5,20251103,163500,2.88,2.89,2.88,2.89,271,0
STX,5,20251103,164000,2.89,2.89,2.89,2.89,20,0
STX,5,20251103,164500,2.89,2.89,2.875,2.875,2751,0
STX,5,20251104,090000,2.875,2.875,2.87,2.87,16746,0
STX,5,20251104,090500,2.865,2.875,2.865,2.875,950,0
STX,5,20251104,091500,2.875,2.89,2.875,2.89,10670,0
STX,5,20251104,092000,2.89,2.89,2.875,2.875,1015,0
STX,5,20251104,092500,2.875,2.89,2.875,2.89,10131,0
STX,5,20251104,093000,2.89,2.89,2.89,2.89,725,0
STX,5,20251104,094000,2.89,2.89,2.89,2.89,150,0
STX,5,20251104,095000,2.88,2.88,2.88,2.88,30,0
STX,5,20251104,095500,2.88,2.88,2.88,2.88,550,0
STX,5,20251104,100500,2.88,2.88,2.88,2.88,16,0
STX,5,20251104,101000,2.88,2.88,2.88,2.88,128,0
STX,5,20251104,102500,2.88,2.88,2.88,2.88,1440,0
STX,5,20251104,104500,2.89,2.89,2.89,2.89,100,0
STX,5,20251104,105000,2.89,2.89,2.89,2.89,9,0
STX,5,20251104,105500,2.88,2.88,2.88,2.88,752,0
STX,5,20251104,111500,2.89,2.89,2.89,2.89,328,0
STX,5,20251104,112500,2.885,2.885,2.87,2.87,3852,0
STX,5,20251104,114500,2.88,2.88,2.88,2.88,11,0
STX,5,20251104,120500,2.88,2.88,2.88,2.88,128,0
STX,5,20251104,121000,2.87,2.88,2.865,2.88,1655,0
STX,5,20251104,122000,2.88,2.88,2.88,2.88,7,0
STX,5,20251104,122500,2.885,2.89,2.885,2.89,48,0
STX,5,20251104,123000,2.89,2.89,2.89,2.89,51,0
STX,5,20251104,123500,2.89,2.89,2.89,2.89,2500,0
STX,5,20251104,124500,2.88,2.88,2.88,2.88,3824,0
STX,5,20251104,125000,2.88,2.88,2.88,2.88,30,0
STX,5,20251104,125500,2.88,2.88,2.88,2.88,6,0
STX,5,20251104,130000,2.88,2.88,2.88,2.88,5,0
STX,5,20251104,132500,2.88,2.88,2.88,2.88,96,0
STX,5,20251104,133500,2.89,2.89,2.88,2.88,500,0
STX,5,20251104,141000,2.89,2.89,2.89,2.89,17,0
STX,5,20251104,141500,2.875,2.875,2.875,2.875,2093,0
STX,5,20251104,143500,2.875,2.875,2.875,2.875,969,0
STX,5,20251104,144000,2.875,2.875,2.875,2.875,583,0
STX,5,20251104,151000,2.88,2.88,2.875,2.88,1547,0
STX,5,20251104,153000,2.88,2.88,2.88,2.88,950,0
STX,5,20251104,153500,2.88,2.88,2.88,2.88,200,0
STX,5,20251104,154500,2.875,2.875,2.875,2.875,461,0
STX,5,20251104,155500,2.88,2.88,2.88,2.88,674,0
STX,5,20251104,160000,2.88,2.88,2.875,2.875,12631,0
STX,5,20251104,160500,2.87,2.87,2.865,2.865,52177,0
STX,5,20251104,161000,2.865,2.865,2.865,2.865,454,0
STX,5,20251104,161500,2.865,2.87,2.865,2.87,796,0
STX,5,20251104,162000,2.87,2.875,2.87,2.875,34,0
STX,5,20251104,162500,2.875,2.875,2.875,2.875,4,0
STX,5,20251104,163000,2.875,2.875,2.875,2.875,532,0
STX,5,20251104,163500,2.875,2.875,2.875,2.875,10,0
STX,5,20251104,164500,2.875,2.88,2.875,2.875,40115,0
STX,5,20251105,090000,2.89,2.89,2.89,2.89,5761,0
STX,5,20251105,091000,2.89,2.89,2.89,2.89,1540,0
STX,5,20251105,091500,2.89,2.89,2.89,2.89,1530,0
STX,5,20251105,092000,2.89,2.9,2.89,2.9,607,0
STX,5,20251105,093000,2.895,2.895,2.88,2.88,247,0
STX,5,20251105,093500,2.88,2.88,2.88,2.88,14,0
STX,5,20251105,094000,2.88,2.88,2.88,2.88,47,0
STX,5,20251105,094500,2.88,2.88,2.88,2.88,900,0
STX,5,20251105,095000,2.875,2.875,2.875,2.875,1136,0
STX,5,20251105,095500,2.87,2.87,2.87,2.87,1997,0
STX,5,20251105,100000,2.86,2.86,2.86,2.86,57,0
STX,5,20251105,100500,2.88,2.88,2.88,2.88,10,0
STX,5,20251105,101000,2.88,2.88,2.88,2.88,26,0
STX,5,20251105,101500,2.88,2.88,2.88,2.88,9535,0
STX,5,20251105,102000,2.89,2.89,2.885,2.885,50,0
STX,5,20251105,102500,2.88,2.88,2.865,2.865,4117,0
STX,5,20251105,103000,2.865,2.865,2.865,2.865,42,0
STX,5,20251105,103500,2.865,2.895,2.86,2.895,611,0
STX,5,20251105,104000,2.895,2.895,2.895,2.895,450,0
STX,5,20251105,104500,2.895,2.895,2.865,2.87,633,0
STX,5,20251105,105500,2.87,2.87,2.87,2.87,113,0
STX,5,20251105,112000,2.87,2.87,2.87,2.87,12,0
STX,5,20251105,113000,2.88,2.89,2.88,2.89,100,0
STX,5,20251105,114500,2.89,2.895,2.89,2.895,350,0
STX,5,20251105,115000,2.895,2.895,2.875,2.875,711,0
STX,5,20251105,120000,2.87,2.87,2.86,2.86,10740,0
STX,5,20251105,120500,2.86,2.86,2.86,2.86,104,0
STX,5,20251105,121000,2.86,2.86,2.86,2.86,781,0
STX,5,20251105,121500,2.86,2.86,2.86,2.86,1207,0
STX,5,20251105,122000,2.86,2.86,2.86,2.86,200,0
STX,5,20251105,122500,2.86,2.86,2.86,2.86,229,0
STX,5,20251105,123500,2.86,2.86,2.86,2.86,180,0
STX,5,20251105,124500,2.86,2.86,2.86,2.86,1000,0
STX,5,20251105,125500,2.86,2.86,2.86,2.86,4,0
STX,5,20251105,130000,2.86,2.86,2.86,2.86,10020,0
