<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMT,5,20251002,153000,6.9,6.9,6.81,6.81,100,0
GMT,5,20251002,164000,6.92,6.92,6.92,6.92,10,0
GMT,5,20251002,164500,6.92,6.92,6.81,6.92,182,0
GMT,5,20251003,090000,6.85,6.85,6.81,6.81,322,0
GMT,5,20251003,110500,6.84,6.84,6.84,6.84,500,0
GMT,5,20251003,114000,6.85,6.85,6.85,6.85,428,0
GMT,5,20251003,115500,6.8,6.8,6.8,6.8,145,0
GMT,5,20251003,122000,6.8,6.8,6.8,6.8,486,0
GMT,5,20251003,130000,6.8,6.8,6.8,6.8,700,0
GMT,5,20251003,131000,6.8,6.8,6.8,6.8,700,0
GMT,5,20251003,133500,6.84,6.84,6.84,6.84,500,0
GMT,5,20251003,144000,6.91,6.91,6.91,6.91,2,0
GMT,5,20251003,153500,6.86,6.86,6.86,6.86,3000,0
GMT,5,20251003,164500,6.86,6.86,6.86,6.86,142,0
GMT,5,20251006,090000,6.8,6.8,6.8,6.8,31,0
GMT,5,20251006,090500,6.96,6.96,6.96,6.96,20,0
GMT,5,20251006,091500,6.9,6.96,6.7,6.96,3084,0
GMT,5,20251006,092500,6.71,6.71,6.62,6.62,600,0
GMT,5,20251006,093000,6.87,6.87,6.87,6.87,5,0
GMT,5,20251006,095000,6.76,6.76,6.72,6.72,694,0
GMT,5,20251006,100000,6.92,6.92,6.92,6.92,5,0
GMT,5,20251006,102000,6.74,6.74,6.72,6.72,252,0
GMT,5,20251006,104500,6.9,6.9,6.9,6.9,10,0
GMT,5,20251006,122500,6.74,6.89,6.73,6.89,1490,0
GMT,5,20251006,133500,6.89,6.9,6.89,6.9,367,0
GMT,5,20251006,151500,6.88,6.88,6.88,6.88,5,0
GMT,5,20251006,155500,6.79,6.88,6.79,6.88,2144,0
GMT,5,20251006,161000,6.79,6.79,6.79,6.79,1000,0
GMT,5,20251006,162000,6.79,6.79,6.79,6.79,250,0
GMT,5,20251006,163500,6.79,6.79,6.79,6.79,9,0
GMT,5,20251006,164000,6.87,6.87,6.87,6.87,10,0
GMT,5,20251006,165500,6.79,6.79,6.79,6.79,150,0
GMT,5,20251007,090000,6.79,6.86,6.79,6.86,12,0
GMT,5,20251007,090500,6.76,6.76,6.64,6.64,75,0
GMT,5,20251007,091000,6.7,6.7,6.7,6.7,2,0
GMT,5,20251007,094000,6.7,6.7,6.7,6.7,1033,0
GMT,5,20251007,094500,6.93,6.93,6.93,6.93,10,0
GMT,5,20251007,100500,6.7,6.93,6.7,6.93,1509,0
GMT,5,20251007,102000,6.8,6.8,6.8,6.8,10,0
GMT,5,20251007,115500,6.7,6.7,6.7,6.7,1476,0
GMT,5,20251007,125500,6.71,6.71,6.71,6.71,97,0
GMT,5,20251007,131000,6.7,6.7,6.7,6.7,320,0
GMT,5,20251007,134000,6.7,6.7,6.7,6.7,114,0
GMT,5,20251007,141500,6.7,6.7,6.7,6.7,400,0
GMT,5,20251007,142000,6.7,6.7,6.7,6.7,60,0
GMT,5,20251007,145500,6.7,6.7,6.7,6.7,192,0
GMT,5,20251007,160000,6.71,6.71,6.71,6.71,2,0
GMT,5,20251007,164500,6.7,6.71,6.7,6.71,1480,0
GMT,5,20251008,090000,6.8,6.87,6.8,6.87,1080,0
GMT,5,20251008,091000,6.8,6.8,6.8,6.8,20,0
GMT,5,20251008,091500,6.7,6.7,6.66,6.66,230,0
GMT,5,20251008,101000,6.71,6.71,6.71,6.71,10,0
GMT,5,20251008,102000,6.71,6.71,6.71,6.71,10,0
GMT,5,20251008,110000,6.71,6.71,6.7,6.7,112,0
GMT,5,20251008,110500,6.7,6.7,6.7,6.7,2553,0
GMT,5,20251008,115500,6.7,6.7,6.7,6.7,250,0
GMT,5,20251008,122500,6.7,6.7,6.7,6.7,137,0
GMT,5,20251008,123000,6.7,6.7,6.7,6.7,20,0
GMT,5,20251008,153000,6.7,6.7,6.7,6.7,42,0
GMT,5,20251008,164000,6.7,6.7,6.7,6.7,200,0
GMT,5,20251008,164500,6.79,6.79,6.7,6.79,115,0
GMT,5,20251009,090000,6.66,6.66,6.66,6.66,60,0
GMT,5,20251009,091500,6.7,6.7,6.7,6.7,3,0
GMT,5,20251009,094500,6.67,6.67,6.67,6.67,1498,0
GMT,5,20251009,095000,6.67,6.67,6.67,6.67,1500,0
GMT,5,20251009,101000,6.67,6.67,6.67,6.67,100,0
GMT,5,20251009,110500,6.67,6.67,6.64,6.66,2110,0
GMT,5,20251009,113000,6.59,6.59,6.55,6.55,226,0
GMT,5,20251009,113500,6.55,6.55,6.55,6.55,524,0
GMT,5,20251009,114000,6.55,6.55,6.55,6.55,270,0
GMT,5,20251009,114500,6.53,6.53,6.53,6.53,2,0
GMT,5,20251009,115500,6.5,6.5,6.5,6.5,1000,0
GMT,5,20251009,120000,6.48,6.48,6.47,6.47,498,0
GMT,5,20251009,122000,6.44,6.48,6.41,6.48,505,0
GMT,5,20251009,124500,6.43,6.43,6.41,6.41,182,0
GMT,5,20251009,135500,6.44,6.44,6.44,6.44,50,0
GMT,5,20251009,140500,6.48,6.5,6.48,6.5,450,0
GMT,5,20251009,141000,6.59,6.59,6.59,6.59,300,0
GMT,5,20251009,152500,6.5,6.5,6.5,6.5,5,0
GMT,5,20251009,160500,6.5,6.5,6.5,6.5,29,0
GMT,5,20251009,162000,6.59,6.59,6.59,6.59,3,0
GMT,5,20251009,164500,6.59,6.59,6.59,6.59,50,0
GMT,5,20251010,090000,6.59,6.59,6.59,6.59,130,0
GMT,5,20251010,092000,6.5,6.5,6.5,6.5,3,0
GMT,5,20251010,093500,6.44,6.44,6.44,6.44,46,0
GMT,5,20251010,094500,6.5,6.5,6.5,6.5,4,0
GMT,5,20251010,145500,6.45,6.45,6.42,6.42,1000,0
GMT,5,20251010,152500,6.44,6.44,6.36,6.4,1500,0
GMT,5,20251010,154000,6.39,6.39,6.35,6.35,550,0
GMT,5,20251010,155000,6.36,6.36,6.35,6.35,1620,0
GMT,5,20251010,160500,6.42,6.42,6.42,6.42,50,0
GMT,5,20251010,163000,6.47,6.47,6.47,6.47,100,0
GMT,5,20251010,163500,6.47,6.47,6.47,6.47,100,0
GMT,5,20251010,164500,6.38,6.38,6.38,6.38,50,0
GMT,5,20251013,090000,6.38,6.38,6.38,6.38,47,0
GMT,5,20251013,093500,6.38,6.38,6.33,6.33,30,0
GMT,5,20251013,111000,6.33,6.33,6.33,6.33,7,0
GMT,5,20251013,112000,6.33,6.33,6.33,6.33,47,0
GMT,5,20251013,130000,6.34,6.34,6.34,6.34,20,0
GMT,5,20251013,130500,6.34,6.34,6.34,6.34,2,0
GMT,5,20251013,133000,6.34,6.38,6.34,6.38,406,0
GMT,5,20251013,142000,6.33,6.33,6.33,6.33,42,0
GMT,5,20251013,144500,6.33,6.52,6.33,6.52,873,0
GMT,5,20251013,164500,6.57,6.57,6.57,6.57,10,0
GMT,5,20251014,090000,6.57,6.57,6.57,6.57,5,0
GMT,5,20251014,091000,6.34,6.34,6.34,6.34,12,0
GMT,5,20251014,091500,6.34,6.42,6.34,6.41,488,0
GMT,5,20251014,092500,6.32,6.32,6.26,6.26,320,0
GMT,5,20251014,100000,6.28,6.28,6.1,6.1,12992,0
GMT,5,20251014,100500,6.1,6.1,6.1,6.1,549,0
GMT,5,20251014,101000,6.07,6.1,6.06,6.06,1459,0
GMT,5,20251014,101500,6.1,6.1,6.1,6.1,38,0
GMT,5,20251014,102000,6.1,6.1,6.1,6.1,486,0
GMT,5,20251014,103500,6.1,6.1,6.1,6.1,300,0
GMT,5,20251014,104000,6.1,6.1,6.1,6.1,2000,0
GMT,5,20251014,104500,6.1,6.1,6.1,6.1,555,0
GMT,5,20251014,105500,6.1,6.1,6.1,6.1,502,0
GMT,5,20251014,110000,6.09,6.09,6.09,6.09,58,0
GMT,5,20251014,110500,6.1,6.1,6.1,6.1,500,0
GMT,5,20251014,111000,6.1,6.1,6.1,6.1,90,0
GMT,5,20251014,111500,6.1,6.1,6.1,6.1,80,0
GMT,5,20251014,112500,6.1,6.1,6.1,6.1,200,0
GMT,5,20251014,114500,6.1,6.1,6.1,6.1,14218,0
GMT,5,20251014,120000,6.33,6.33,6.33,6.33,10,0
GMT,5,20251014,121500,6.1,6.32,6.1,6.32,377,0
GMT,5,20251014,125000,6.15,6.24,6.15,6.22,811,0
GMT,5,20251014,134000,6.09,6.1,6,6,2601,0
GMT,5,20251014,140000,6.02,6.02,6.02,6.02,757,0
GMT,5,20251014,140500,6.07,6.07,6.07,6.07,50,0
GMT,5,20251014,144500,6.1,6.1,6.1,6.1,2,0
GMT,5,20251014,145500,6.1,6.22,6.1,6.22,599,0
GMT,5,20251014,150000,6.11,6.11,6.11,6.11,60,0
GMT,5,20251014,150500,6.16,6.22,6.16,6.21,520,0
GMT,5,20251014,152000,6.21,6.21,6.21,6.21,324,0
GMT,5,20251014,153500,6.21,6.21,6.21,6.21,1000,0
GMT,5,20251014,154500,6.11,6.11,6.11,6.11,10,0
GMT,5,20251014,155000,6.11,6.11,6.11,6.11,270,0
GMT,5,20251014,160000,6.1,6.1,6.1,6.1,2,0
GMT,5,20251014,161000,6.1,6.23,6.1,6.23,921,0
GMT,5,20251014,164500,6.23,6.23,6.18,6.18,116,0
GMT,5,20251015,090000,6.22,6.22,6.22,6.22,45,0
GMT,5,20251015,090500,6.21,6.21,6.21,6.21,150,0
GMT,5,20251015,091500,6.21,6.21,6.21,6.21,1,0
GMT,5,20251015,103000,6.21,6.43,6.17,6.43,2039,0
GMT,5,20251015,103500,6.19,6.19,6.18,6.18,86,0
GMT,5,20251015,104000,6.42,6.42,6.42,6.42,500,0
GMT,5,20251015,130000,6.29,6.29,6.29,6.29,604,0
GMT,5,20251015,151000,6.21,6.21,6.2,6.2,1107,0
GMT,5,20251015,153500,6.21,6.21,6.21,6.21,1000,0
GMT,5,20251015,162000,6.28,6.28,6.28,6.28,5,0
GMT,5,20251015,164500,6.28,6.34,6.28,6.34,663,0
GMT,5,20251016,090000,6.52,6.52,6.49,6.49,939,0
GMT,5,20251016,090500,6.39,6.46,6.38,6.46,170,0
GMT,5,20251016,091500,6.4,6.4,6.4,6.4,300,0
GMT,5,20251016,092000,6.44,6.44,6.38,6.44,1048,0
GMT,5,20251016,095000,6.43,6.46,6.43,6.46,1472,0
GMT,5,20251016,102000,6.38,6.39,6.38,6.39,588,0
GMT,5,20251016,110000,6.38,6.38,6.38,6.38,250,0
GMT,5,20251016,111000,6.38,6.38,6.38,6.38,1561,0
GMT,5,20251016,111500,6.31,6.31,6.3,6.3,1235,0
GMT,5,20251016,112000,6.28,6.28,6.27,6.27,765,0
GMT,5,20251016,113000,6.29,6.34,6.29,6.34,60,0
GMT,5,20251016,115500,6.28,6.28,6.26,6.26,6211,0
GMT,5,20251016,123000,6.25,6.25,6.25,6.25,50,0
GMT,5,20251016,131500,6.15,6.15,6.15,6.15,700,0
GMT,5,20251016,132000,6.15,6.15,6.15,6.15,2750,0
GMT,5,20251016,135000,6.14,6.14,6.06,6.06,1826,0
GMT,5,20251016,141500,6.14,6.14,6.14,6.14,100,0
GMT,5,20251016,153000,6.12,6.12,6.12,6.12,140,0
GMT,5,20251016,154000,6.12,6.12,6.12,6.12,48,0
GMT,5,20251016,160000,6.12,6.12,6.12,6.12,2,0
GMT,5,20251016,163000,6.12,6.14,6.12,6.14,173,0
GMT,5,20251016,164000,6.14,6.14,6.14,6.14,28,0
GMT,5,20251016,164500,6.1,6.1,6.1,6.1,302,0
GMT,5,20251017,090000,6.04,6.04,6.04,6.04,143,0
GMT,5,20251017,092000,6.04,6.04,6.04,6.04,160,0
GMT,5,20251017,092500,6.04,6.04,6.04,6.04,14,0
GMT,5,20251017,114000,6.05,6.07,6.05,6.07,1000,0
GMT,5,20251017,123500,6.05,6.05,6.05,6.05,800,0
GMT,5,20251017,132500,6.06,6.06,6.06,6.06,500,0
GMT,5,20251017,143500,6.06,6.06,6.06,6.06,500,0
GMT,5,20251017,144000,6.05,6.05,6.03,6.03,1615,0
GMT,5,20251017,151500,6.06,6.06,6.06,6.06,200,0
GMT,5,20251017,152500,6.06,6.06,6.06,6.06,2,0
GMT,5,20251017,160000,6.1,6.1,6.1,6.1,12,0
GMT,5,20251020,090000,6.13,6.13,6.13,6.13,26,0
GMT,5,20251020,092500,6.04,6.04,6.03,6.03,500,0
GMT,5,20251020,095500,6.04,6.04,6.04,6.04,160,0
GMT,5,20251020,104000,6.04,6.04,6.03,6.03,419,0
GMT,5,20251020,104500,6.06,6.06,6.06,6.06,2,0
GMT,5,20251020,113000,6.06,6.06,6.06,6.06,75,0
GMT,5,20251020,120500,6.03,6.03,6.03,6.03,768,0
GMT,5,20251020,122500,6.03,6.03,6.03,6.03,32,0
GMT,5,20251020,140500,6.06,6.06,6.06,6.06,4,0
GMT,5,20251020,142000,6.04,6.04,5.93,5.93,4163,0
GMT,5,20251020,144500,6.06,6.06,6.06,6.06,5,0
GMT,5,20251020,154000,6.06,6.09,6.06,6.09,150,0
GMT,5,20251020,163500,6.09,6.1,6.09,6.1,130,0
GMT,5,20251020,164500,6.09,6.1,6.09,6.09,208,0
GMT,5,20251021,090000,6.09,6.09,6.09,6.09,5,0
GMT,5,20251021,094000,6.01,6.01,6.01,6.01,213,0
GMT,5,20251021,095000,6.05,6.05,6.05,6.05,10,0
GMT,5,20251021,102000,6.05,6.05,6.05,6.05,90,0
GMT,5,20251021,103000,6.05,6.05,6.05,6.05,71,0
GMT,5,20251021,115000,6.05,6.05,6,6,270,0
GMT,5,20251021,120500,6,6.13,6,6.13,1242,0
GMT,5,20251021,144500,6.1,6.12,6.1,6.12,185,0
GMT,5,20251021,164500,6.13,6.13,6.13,6.13,135,0
GMT,5,20251022,090000,6.13,6.13,6.13,6.13,62,0
GMT,5,20251022,095000,6.12,6.12,6.12,6.12,10,0
GMT,5,20251022,101500,6.06,6.06,6.06,6.06,252,0
GMT,5,20251022,123000,6.1,6.1,6.1,6.1,10,0
GMT,5,20251022,144500,6.1,6.1,6.1,6.1,10,0
GMT,5,20251022,152000,6.1,6.15,6.1,6.15,1700,0
GMT,5,20251022,160500,6.13,6.13,6.13,6.13,25,0
GMT,5,20251022,162500,6.13,6.15,6.13,6.15,1000,0
GMT,5,20251022,164500,6.18,6.18,6.18,6.18,106,0
GMT,5,20251023,090000,6.18,6.18,6.18,6.18,5,0
GMT,5,20251023,090500,6.18,6.18,6.18,6.18,40,0
GMT,5,20251023,103500,6.18,6.18,6.18,6.18,100,0
GMT,5,20251023,134500,6.18,6.18,6.18,6.18,130,0
GMT,5,20251023,140500,6.03,6.1,6.03,6.1,231,0
GMT,5,20251023,144000,6.03,6.03,6,6,1957,0
GMT,5,20251023,145000,5.99,5.99,5.99,5.99,525,0
GMT,5,20251023,150500,5.99,6.01,5.99,6,526,0
GMT,5,20251023,151000,5.99,5.99,5.88,5.99,3696,0
GMT,5,20251023,151500,5.99,5.99,5.99,5.99,2000,0
GMT,5,20251023,152000,5.94,5.94,5.94,5.94,280,0
GMT,5,20251023,152500,5.99,5.99,5.99,5.99,1000,0
GMT,5,20251023,153000,5.99,5.99,5.99,5.99,45,0
GMT,5,20251023,154500,5.99,5.99,5.99,5.99,1184,0
GMT,5,20251023,163000,5.99,5.99,5.99,5.99,204,0
GMT,5,20251023,164000,5.99,5.99,5.99,5.99,5087,0
GMT,5,20251023,164500,5.99,5.99,5.96,5.99,3374,0
GMT,5,20251024,090000,5.99,5.99,5.99,5.99,5,0
GMT,5,20251024,104500,6.12,6.12,6.12,6.12,200,0
GMT,5,20251024,113000,6.12,6.14,6.12,6.14,1222,0
GMT,5,20251024,141500,6.12,6.17,6.12,6.17,1001,0
GMT,5,20251024,142500,6.05,6.05,6,6,3412,0
GMT,5,20251024,163500,6.12,6.14,6.12,6.14,88,0
GMT,5,20251024,164500,6.12,6.12,6.1,6.1,60,0
GMT,5,20251027,090000,6.1,6.1,6.1,6.1,2,0
GMT,5,20251027,091500,6.1,6.1,5.96,5.96,400,0
GMT,5,20251027,092000,5.96,5.96,5.94,5.94,350,0
GMT,5,20251027,093500,6,6,6,6,50,0
GMT,5,20251027,102000,6,6.16,6,6.16,254,0
GMT,5,20251027,163500,6.01,6.01,6.01,6.01,1000,0
GMT,5,20251028,090000,6.02,6.02,6.02,6.02,2,0
GMT,5,20251028,091000,6.04,6.04,6.04,6.04,57,0
GMT,5,20251028,100500,5.98,5.98,5.98,5.98,10,0
GMT,5,20251028,101000,6.04,6.04,6.04,6.04,5,0
GMT,5,20251028,102500,5.98,6.04,5.9,6.04,4286,0
GMT,5,20251028,111500,6.04,6.04,6.04,6.04,775,0
GMT,5,20251028,114000,6.06,6.09,6.06,6.09,25,0
GMT,5,20251028,125000,5.95,5.95,5.91,5.91,115000,0
GMT,5,20251028,142000,5.92,5.92,5.92,5.92,100,0
GMT,5,20251028,151500,5.92,5.92,5.92,5.92,318,0
GMT,5,20251028,152000,5.91,5.92,5.9,5.9,1140,0
GMT,5,20251028,152500,5.9,5.9,5.9,5.9,502,0
GMT,5,20251028,153000,5.88,5.88,5.86,5.86,341,0
GMT,5,20251028,161000,5.99,5.99,5.99,5.99,95,0
GMT,5,20251028,163000,5.97,5.97,5.97,5.97,200,0
GMT,5,20251028,165500,5.98,5.98,5.98,5.98,100,0
GMT,5,20251029,090000,5.88,5.88,5.88,5.88,1,0
GMT,5,20251029,091000,5.88,5.88,5.88,5.88,41,0
GMT,5,20251029,093000,5.88,5.88,5.81,5.82,1550,0
GMT,5,20251029,094000,5.81,5.81,5.81,5.81,399,0
GMT,5,20251029,094500,5.8,5.8,5.64,5.64,4475,0
GMT,5,20251029,095000,5.75,5.76,5.75,5.76,210,0
GMT,5,20251029,095500,5.75,5.75,5.75,5.75,32,0
GMT,5,20251029,100000,5.74,5.74,5.74,5.74,5,0
GMT,5,20251029,101000,5.74,5.74,5.74,5.74,50,0
GMT,5,20251029,101500,5.74,5.74,5.74,5.74,50,0
GMT,5,20251029,103000,5.72,5.72,5.72,5.72,220,0
GMT,5,20251029,104500,5.74,5.74,5.74,5.74,162,0
GMT,5,20251029,105000,5.71,5.71,5.71,5.71,472,0
GMT,5,20251029,105500,5.7,5.71,5.66,5.66,1000,0
GMT,5,20251029,110000,5.71,5.71,5.66,5.66,73,0
GMT,5,20251029,111500,5.66,5.66,5.66,5.66,500,0
GMT,5,20251029,112500,5.74,5.76,5.74,5.76,3380,0
GMT,5,20251029,113000,5.66,5.66,5.66,5.66,50,0
GMT,5,20251029,114500,5.66,5.66,5.64,5.64,1873,0
GMT,5,20251029,115500,5.64,5.64,5.6,5.6,53,0
GMT,5,20251029,122500,5.6,5.6,5.6,5.6,1070,0
GMT,5,20251029,123000,5.64,5.64,5.64,5.64,177,0
GMT,5,20251029,124000,5.64,5.64,5.64,5.64,65,0
GMT,5,20251029,125000,5.64,5.64,5.64,5.64,200,0
GMT,5,20251029,125500,5.64,5.64,5.59,5.59,4,0
GMT,5,20251029,132500,5.64,5.64,5.64,5.64,2,0
GMT,5,20251029,133000,5.6,5.6,5.6,5.6,2,0
GMT,5,20251029,134000,5.61,5.64,5.61,5.64,514,0
GMT,5,20251029,134500,5.64,5.7,5.64,5.7,2485,0
GMT,5,20251029,140000,5.65,5.65,5.65,5.65,705,0
GMT,5,20251029,142000,5.65,5.65,5.65,5.65,870,0
GMT,5,20251029,151000,5.67,5.67,5.67,5.67,52,0
GMT,5,20251029,153000,5.67,5.67,5.67,5.67,293,0
GMT,5,20251029,153500,5.69,5.73,5.68,5.73,630,0
GMT,5,20251029,154000,5.69,5.69,5.69,5.69,71,0
GMT,5,20251029,160000,5.69,5.69,5.69,5.69,880,0
GMT,5,20251029,161000,5.69,5.73,5.67,5.67,1200,0
GMT,5,20251029,163500,5.73,5.73,5.73,5.73,100,0
GMT,5,20251029,164500,5.73,5.8,5.73,5.8,700,0
GMT,5,20251030,090000,5.6,5.72,5.6,5.72,2200,0
GMT,5,20251030,090500,5.72,5.73,5.72,5.73,1105,0
GMT,5,20251030,091000,5.73,5.73,5.73,5.73,500,0
GMT,5,20251030,094500,5.73,5.73,5.73,5.73,100,0
GMT,5,20251030,110500,5.65,5.65,5.65,5.65,325,0
GMT,5,20251030,111000,5.65,5.65,5.53,5.53,8633,0
GMT,5,20251030,111500,5.64,5.64,5.64,5.64,1,0
GMT,5,20251030,112500,5.52,5.52,5.5,5.5,5420,0
GMT,5,20251030,113000,5.5,5.5,5.22,5.22,1656,0
GMT,5,20251030,114000,5.48,5.48,5.48,5.48,10,0
GMT,5,20251030,114500,5.35,5.48,5.35,5.48,85,0
GMT,5,20251030,115000,5.4,5.49,5.4,5.49,2992,0
GMT,5,20251030,115500,5.36,5.42,5.36,5.42,10,0
GMT,5,20251030,120000,5.42,5.49,5.42,5.49,694,0
GMT,5,20251030,121000,5.48,5.48,5.48,5.48,10,0
GMT,5,20251030,121500,5.48,5.48,5.48,5.48,10,0
GMT,5,20251030,122500,5.48,5.48,5.36,5.42,1049,0
GMT,5,20251030,123000,5.35,5.44,5.28,5.28,11267,0
GMT,5,20251030,123500,5.3,5.3,5.24,5.27,3585,0
GMT,5,20251030,124000,5.28,5.28,5.25,5.25,1300,0
GMT,5,20251030,124500,5.28,5.28,5.28,5.28,2745,0
GMT,5,20251030,125500,5.3,5.3,5.3,5.3,200,0
GMT,5,20251030,130000,5.43,5.43,5.28,5.28,2884,0
GMT,5,20251030,131000,5.28,5.28,5.28,5.28,349,0
GMT,5,20251030,131500,5.26,5.26,5.26,5.26,607,0
GMT,5,20251030,132000,5.26,5.26,5.26,5.26,5,0
GMT,5,20251030,134000,5.26,5.26,5.26,5.26,388,0
GMT,5,20251030,134500,5.28,5.28,5.28,5.28,476,0
GMT,5,20251030,135000,5.28,5.28,5.28,5.28,75,0
GMT,5,20251030,135500,5.29,5.3,5.29,5.3,183,0
GMT,5,20251030,140500,5.3,5.3,5.3,5.3,100,0
GMT,5,20251030,142000,5.3,5.3,5.3,5.3,430,0
GMT,5,20251030,142500,5.3,5.3,5.3,5.3,2074,0
GMT,5,20251030,144500,5.3,5.3,5.3,5.3,100,0
GMT,5,20251030,150000,5.44,5.44,5.44,5.44,5,0
GMT,5,20251030,151500,5.44,5.44,5.44,5.44,234,0
GMT,5,20251030,152000,5.48,5.48,5.48,5.48,190,0
GMT,5,20251030,155000,5.47,5.47,5.47,5.47,50,0
GMT,5,20251030,162500,5.36,5.4,5.36,5.4,250,0
GMT,5,20251030,163000,5.46,5.46,5.46,5.46,7,0
GMT,5,20251030,163500,5.4,5.46,5.35,5.35,710,0
GMT,5,20251030,164000,5.33,5.46,5.33,5.46,2454,0
GMT,5,20251030,164500,5.46,5.46,5.46,5.46,595,0
GMT,5,20251031,090000,5.45,5.45,5.45,5.45,2,0
GMT,5,20251031,091000,5.26,5.26,5.26,5.26,5,0
GMT,5,20251031,093500,5.26,5.26,5.26,5.26,412,0
GMT,5,20251031,095000,5.39,5.39,5.28,5.28,505,0
GMT,5,20251031,100000,5.28,5.28,5.28,5.28,5,0
GMT,5,20251031,100500,5.28,5.28,5.28,5.28,800,0
GMT,5,20251031,105000,5.28,5.28,5.28,5.28,528,0
GMT,5,20251031,111500,5.3,5.3,5.3,5.3,103,0
GMT,5,20251031,113000,5.26,5.26,5.26,5.26,289,0
GMT,5,20251031,113500,5.25,5.26,5.12,5.12,4608,0
GMT,5,20251031,120000,5.2,5.2,5.2,5.2,8,0
GMT,5,20251031,120500,5.2,5.2,5.2,5.2,10,0
GMT,5,20251031,131000,5.15,5.15,5.15,5.15,467,0
GMT,5,20251031,132000,5.14,5.14,4.99,4.99,14107,0
GMT,5,20251031,132500,5.01,5.09,5,5.09,235,0
GMT,5,20251031,133000,5.09,5.1,5.09,5.1,305,0
GMT,5,20251031,133500,5.1,5.12,5.1,5.12,357,0
GMT,5,20251031,134000,5.11,5.11,5.09,5.09,702,0
GMT,5,20251031,134500,5.09,5.1,5.03,5.03,1765,0
GMT,5,20251031,135000,5.04,5.1,5.04,5.1,1216,0
GMT,5,20251031,135500,5.09,5.1,5.09,5.1,420,0
GMT,5,20251031,140000,5.03,5.03,5.03,5.03,50,0
GMT,5,20251031,141500,5.09,5.1,5.09,5.1,200,0
GMT,5,20251031,142000,5.1,5.1,5.1,5.1,476,0
GMT,5,20251031,142500,5.13,5.15,5.13,5.15,1000,0
GMT,5,20251031,144500,5.1,5.1,5.1,5.1,250,0
GMT,5,20251031,145000,5.15,5.15,5.15,5.15,200,0
GMT,5,20251031,145500,5.15,5.2,5.15,5.19,711,0
GMT,5,20251031,150500,5.19,5.2,5.19,5.2,1019,0
GMT,5,20251031,153500,5.28,5.28,5.15,5.15,60,0
GMT,5,20251031,155500,5.2,5.2,5.2,5.2,2000,0
GMT,5,20251031,163000,5.15,5.15,5,5,6509,0
GMT,5,20251031,163500,5.23,5.24,5.23,5.24,300,0
GMT,5,20251031,164500,5.04,5.15,5.04,5.15,2861,0
GMT,5,20251103,090000,5.29,5.3,5.28,5.29,1024,0
GMT,5,20251103,090500,5.29,5.29,5.29,5.29,305,0
GMT,5,20251103,095000,5.2,5.28,5.2,5.28,800,0
GMT,5,20251103,105000,5.28,5.28,5.28,5.28,229,0
GMT,5,20251103,113500,5.11,5.11,5,5,5471,0
GMT,5,20251103,114000,5,5,5,5,1284,0
GMT,5,20251103,114500,4.995,5,4.995,5,550,0
GMT,5,20251103,115000,5,5,5,5,389,0
GMT,5,20251103,115500,5,5,5,5,327,0
GMT,5,20251103,121000,5.06,5.09,5.06,5.09,270,0
GMT,5,20251103,121500,5.09,5.1,5.09,5.1,80,0
GMT,5,20251103,122000,5.1,5.1,5.1,5.1,1721,0
GMT,5,20251103,123500,5.15,5.15,5.15,5.15,220,0
GMT,5,20251103,125500,5.15,5.15,5.15,5.15,327,0
GMT,5,20251103,130000,5.24,5.24,5.24,5.24,5,0
GMT,5,20251103,130500,5.15,5.15,5.15,5.15,3999,0
GMT,5,20251103,134000,5.04,5.04,5.02,5.02,1150,0
GMT,5,20251103,153500,5.13,5.13,5.13,5.13,250,0
GMT,5,20251103,154000,5.12,5.12,5.12,5.12,2,0
GMT,5,20251103,160000,5.1,5.1,5.1,5.1,98,0
GMT,5,20251103,162500,5.13,5.13,5.13,5.13,564,0
GMT,5,20251103,163000,5.13,5.15,5.13,5.15,496,0
GMT,5,20251103,163500,5.14,5.14,5.1,5.1,362,0
GMT,5,20251103,164500,5.1,5.1,5.1,5.1,3136,0
GMT,5,20251104,090000,5.02,5.02,5.02,5.02,580,0
GMT,5,20251104,090500,5.02,5.02,5.02,5.02,250,0
GMT,5,20251104,094000,5.14,5.14,5.14,5.14,10,0
GMT,5,20251104,095500,5.03,5.05,5.03,5.05,3503,0
GMT,5,20251104,100500,5.03,5.03,5.03,5.03,489,0
GMT,5,20251104,103000,5.03,5.03,5.03,5.03,8,0
GMT,5,20251104,103500,5.02,5.02,4.995,4.995,1200,0
GMT,5,20251104,104000,4.995,5,4.995,5,713,0
GMT,5,20251104,104500,5,5,5,5,865,0
GMT,5,20251104,105000,5,5.04,5,5.04,274,0
GMT,5,20251104,110500,5.02,5.03,4.98,5.03,1373,0
GMT,5,20251104,111000,5.03,5.03,5.03,5.03,20,0
GMT,5,20251104,113000,4.98,4.98,4.98,4.98,20,0
GMT,5,20251104,114500,4.98,4.98,4.98,4.98,140,0
GMT,5,20251104,122000,4.995,4.995,4.995,4.995,60,0
GMT,5,20251104,124000,4.995,4.995,4.995,4.995,50,0
GMT,5,20251104,130000,4.995,4.995,4.995,4.995,28,0
GMT,5,20251104,130500,5,5,5,5,300,0
GMT,5,20251104,131000,5,5,5,5,297,0
