<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVD,5,20251021,151500,0.876,0.876,0.876,0.876,34,0
VVD,5,20251021,152000,0.876,0.876,0.876,0.876,2429,0
VVD,5,20251021,152500,0.878,0.878,0.878,0.878,1897,0
VVD,5,20251021,154000,0.878,0.878,0.878,0.878,57,0
VVD,5,20251021,154500,0.878,0.878,0.878,0.878,685,0
VVD,5,20251021,163500,0.878,0.884,0.876,0.876,1110,0
VVD,5,20251021,164000,0.884,0.884,0.884,0.884,56,0
VVD,5,20251021,164500,0.886,0.886,0.886,0.886,137,0
VVD,5,20251022,090000,0.886,0.886,0.886,0.886,12,0
VVD,5,20251022,090500,0.878,0.88,0.874,0.874,1708,0
VVD,5,20251022,092500,0.872,0.872,0.868,0.868,98,0
VVD,5,20251022,093000,0.866,0.884,0.864,0.884,7672,0
VVD,5,20251022,094000,0.87,0.87,0.864,0.866,200,0
VVD,5,20251022,095000,0.866,0.87,0.864,0.87,8640,0
VVD,5,20251022,101500,0.876,0.882,0.876,0.882,3612,0
VVD,5,20251022,102000,0.884,0.884,0.884,0.884,2000,0
VVD,5,20251022,102500,0.886,0.892,0.886,0.892,3234,0
VVD,5,20251022,103000,0.896,0.9,0.896,0.9,3242,0
VVD,5,20251022,110000,0.882,0.882,0.874,0.874,3318,0
VVD,5,20251022,110500,0.876,0.876,0.876,0.876,31,0
VVD,5,20251022,113000,0.876,0.876,0.872,0.872,1906,0
VVD,5,20251022,113500,0.872,0.872,0.872,0.872,14307,0
VVD,5,20251022,115000,0.874,0.874,0.872,0.872,1682,0
VVD,5,20251022,122500,0.872,0.872,0.87,0.87,4759,0
VVD,5,20251022,124500,0.88,0.88,0.88,0.88,1355,0
VVD,5,20251022,125000,0.87,0.87,0.87,0.87,770,0
VVD,5,20251022,130000,0.874,0.874,0.872,0.872,600,0
VVD,5,20251022,145500,0.88,0.88,0.88,0.88,100,0
VVD,5,20251022,150000,0.874,0.874,0.874,0.874,1,0
VVD,5,20251022,151000,0.88,0.88,0.88,0.88,40,0
VVD,5,20251022,153000,0.88,0.88,0.88,0.88,38,0
VVD,5,20251022,161000,0.88,0.9,0.88,0.9,1900,0
VVD,5,20251023,090000,0.882,0.882,0.88,0.88,2331,0
VVD,5,20251023,090500,0.882,0.882,0.88,0.88,1959,0
VVD,5,20251023,094500,0.882,0.882,0.882,0.882,1000,0
VVD,5,20251023,095000,0.892,0.894,0.892,0.894,376,0
VVD,5,20251023,100000,0.886,0.89,0.886,0.89,1774,0
VVD,5,20251023,100500,0.89,0.89,0.89,0.89,525,0
VVD,5,20251023,110000,0.89,0.89,0.884,0.884,1414,0
VVD,5,20251023,111500,0.882,0.882,0.874,0.874,3712,0
VVD,5,20251023,112000,0.89,0.89,0.89,0.89,2625,0
VVD,5,20251023,121000,0.886,0.886,0.886,0.886,66,0
VVD,5,20251023,124500,0.886,0.886,0.886,0.886,50,0
VVD,5,20251023,125500,0.878,0.878,0.878,0.878,30,0
VVD,5,20251023,133500,0.886,0.886,0.886,0.886,1500,0
VVD,5,20251023,142500,0.876,0.876,0.876,0.876,1000,0
VVD,5,20251023,143000,0.876,0.876,0.876,0.876,20,0
VVD,5,20251023,143500,0.876,0.88,0.876,0.88,3900,0
VVD,5,20251023,144000,0.874,0.874,0.874,0.874,559,0
VVD,5,20251023,144500,0.874,0.874,0.874,0.874,928,0
VVD,5,20251023,145500,0.88,0.88,0.88,0.88,228,0
VVD,5,20251023,155500,0.88,0.88,0.88,0.88,417,0
VVD,5,20251023,164000,0.874,0.874,0.872,0.872,1500,0
VVD,5,20251023,164500,0.88,0.88,0.88,0.88,1477,0
VVD,5,20251024,090000,0.872,0.872,0.872,0.872,30,0
VVD,5,20251024,090500,0.87,0.87,0.862,0.862,8962,0
VVD,5,20251024,091000,0.862,0.862,0.86,0.86,10493,0
VVD,5,20251024,091500,0.87,0.87,0.86,0.86,2562,0
VVD,5,20251024,092000,0.852,0.852,0.842,0.844,3790,0
VVD,5,20251024,092500,0.866,0.868,0.866,0.868,208,0
VVD,5,20251024,100000,0.854,0.862,0.854,0.862,5,0
VVD,5,20251024,100500,0.85,0.85,0.848,0.848,4566,0
VVD,5,20251024,101000,0.848,0.848,0.844,0.844,3000,0
VVD,5,20251024,101500,0.844,0.858,0.844,0.858,1325,0
VVD,5,20251024,102000,0.848,0.848,0.844,0.844,11885,0
VVD,5,20251024,102500,0.86,0.86,0.848,0.848,3399,0
VVD,5,20251024,103500,0.848,0.848,0.848,0.848,100,0
VVD,5,20251024,104000,0.86,0.862,0.86,0.862,32,0
VVD,5,20251024,104500,0.852,0.852,0.852,0.852,1,0
VVD,5,20251024,105000,0.862,0.864,0.862,0.864,425,0
VVD,5,20251024,112500,0.854,0.854,0.854,0.854,2300,0
VVD,5,20251024,113000,0.862,0.864,0.862,0.862,350,0
VVD,5,20251024,115000,0.862,0.862,0.862,0.862,28,0
VVD,5,20251024,122000,0.852,0.852,0.852,0.852,62,0
VVD,5,20251024,123500,0.852,0.852,0.852,0.852,30,0
VVD,5,20251024,125000,0.852,0.852,0.852,0.852,200,0
VVD,5,20251024,125500,0.85,0.85,0.85,0.85,30,0
VVD,5,20251024,134500,0.85,0.85,0.85,0.85,350,0
VVD,5,20251024,135000,0.85,0.85,0.85,0.85,50,0
VVD,5,20251024,135500,0.85,0.85,0.85,0.85,200,0
VVD,5,20251024,141000,0.852,0.852,0.85,0.85,589,0
VVD,5,20251024,141500,0.85,0.85,0.85,0.85,1950,0
VVD,5,20251024,144000,0.852,0.852,0.852,0.852,50,0
VVD,5,20251024,145500,0.852,0.852,0.852,0.852,1920,0
VVD,5,20251024,150500,0.846,0.85,0.846,0.85,766,0
VVD,5,20251024,153500,0.848,0.848,0.846,0.846,4000,0
VVD,5,20251024,162500,0.856,0.856,0.856,0.856,20,0
VVD,5,20251024,163000,0.856,0.856,0.85,0.85,700,0
VVD,5,20251024,163500,0.858,0.86,0.858,0.86,4676,0
VVD,5,20251024,164500,0.858,0.858,0.848,0.85,6555,0
VVD,5,20251027,090000,0.84,0.86,0.84,0.86,3091,0
VVD,5,20251027,090500,0.86,0.86,0.86,0.86,112,0
VVD,5,20251027,091000,0.86,0.86,0.84,0.84,244,0
VVD,5,20251027,092500,0.84,0.84,0.84,0.84,6600,0
VVD,5,20251027,093000,0.848,0.848,0.84,0.84,73,0
VVD,5,20251027,093500,0.848,0.848,0.848,0.848,23,0
VVD,5,20251027,094000,0.842,0.842,0.84,0.84,48,0
VVD,5,20251027,094500,0.84,0.84,0.838,0.838,31,0
VVD,5,20251027,100000,0.84,0.84,0.838,0.838,228,0
VVD,5,20251027,100500,0.836,0.836,0.836,0.836,34,0
VVD,5,20251027,101000,0.836,0.836,0.83,0.83,13263,0
VVD,5,20251027,101500,0.828,0.828,0.812,0.814,3300,0
VVD,5,20251027,102000,0.83,0.83,0.83,0.83,30,0
VVD,5,20251027,102500,0.82,0.82,0.82,0.82,2000,0
VVD,5,20251027,103000,0.82,0.82,0.82,0.82,2000,0
VVD,5,20251027,103500,0.824,0.824,0.824,0.824,1138,0
VVD,5,20251027,104000,0.828,0.83,0.828,0.83,2086,0
VVD,5,20251027,104500,0.83,0.836,0.83,0.836,1225,0
VVD,5,20251027,105000,0.836,0.844,0.836,0.844,310,0
VVD,5,20251027,105500,0.844,0.848,0.844,0.848,1200,0
VVD,5,20251027,110000,0.844,0.846,0.844,0.846,2700,0
VVD,5,20251027,112500,0.832,0.832,0.832,0.832,773,0
VVD,5,20251027,114000,0.842,0.846,0.842,0.846,569,0
VVD,5,20251027,120000,0.846,0.846,0.846,0.846,2961,0
VVD,5,20251027,120500,0.846,0.846,0.846,0.846,39,0
VVD,5,20251027,121000,0.846,0.848,0.846,0.848,178,0
VVD,5,20251027,121500,0.846,0.85,0.846,0.85,10000,0
VVD,5,20251027,122000,0.856,0.858,0.844,0.844,120,0
VVD,5,20251027,123000,0.858,0.86,0.858,0.86,539,0
VVD,5,20251027,124500,0.846,0.846,0.842,0.842,724,0
VVD,5,20251027,130000,0.854,0.86,0.854,0.86,500,0
VVD,5,20251027,131000,0.842,0.842,0.842,0.842,200,0
VVD,5,20251027,131500,0.85,0.85,0.85,0.85,100,0
VVD,5,20251027,132000,0.85,0.85,0.85,0.85,230,0
VVD,5,20251027,132500,0.844,0.844,0.832,0.842,961,0
VVD,5,20251027,135500,0.84,0.84,0.84,0.84,65,0
VVD,5,20251027,142000,0.844,0.844,0.844,0.844,539,0
VVD,5,20251027,142500,0.846,0.848,0.846,0.848,58,0
VVD,5,20251027,143500,0.844,0.844,0.844,0.844,61,0
VVD,5,20251027,144000,0.84,0.84,0.832,0.832,4939,0
VVD,5,20251027,145000,0.838,0.84,0.838,0.84,200,0
VVD,5,20251027,151500,0.832,0.832,0.83,0.83,1210,0
VVD,5,20251027,152500,0.83,0.83,0.83,0.83,1000,0
VVD,5,20251027,153000,0.83,0.83,0.83,0.83,1970,0
VVD,5,20251027,162000,0.83,0.83,0.83,0.83,1635,0
VVD,5,20251027,163500,0.828,0.828,0.822,0.822,2000,0
VVD,5,20251027,164000,0.83,0.83,0.83,0.83,100,0
VVD,5,20251027,164500,0.826,0.826,0.826,0.826,2806,0
VVD,5,20251028,090000,0.824,0.826,0.824,0.826,1670,0
VVD,5,20251028,091000,0.822,0.822,0.82,0.82,90,0
VVD,5,20251028,092000,0.814,0.814,0.814,0.814,310,0
VVD,5,20251028,094000,0.824,0.848,0.824,0.848,2450,0
VVD,5,20251028,095000,0.846,0.848,0.846,0.848,1770,0
VVD,5,20251028,095500,0.848,0.864,0.848,0.864,4240,0
VVD,5,20251028,104000,0.858,0.862,0.858,0.862,2475,0
VVD,5,20251028,104500,0.862,0.864,0.862,0.864,40,0
VVD,5,20251028,110000,0.86,0.864,0.86,0.864,646,0
VVD,5,20251028,110500,0.864,0.864,0.86,0.86,1210,0
VVD,5,20251028,111000,0.85,0.85,0.85,0.85,5,0
VVD,5,20251028,111500,0.85,0.864,0.842,0.842,2629,0
VVD,5,20251028,112000,0.842,0.842,0.836,0.836,32,0
VVD,5,20251028,112500,0.86,0.86,0.86,0.86,14,0
VVD,5,20251028,113000,0.86,0.86,0.86,0.86,46,0
VVD,5,20251028,114000,0.836,0.836,0.83,0.83,118,0
VVD,5,20251028,120000,0.856,0.858,0.826,0.826,1946,0
VVD,5,20251028,121000,0.83,0.83,0.83,0.83,625,0
VVD,5,20251028,124000,0.854,0.854,0.854,0.854,26,0
VVD,5,20251028,125000,0.84,0.84,0.84,0.84,263,0
VVD,5,20251028,130000,0.84,0.84,0.84,0.84,37,0
VVD,5,20251028,140500,0.856,0.86,0.856,0.86,4099,0
VVD,5,20251028,141000,0.862,0.864,0.86,0.86,282,0
VVD,5,20251028,141500,0.864,0.864,0.864,0.864,100,0
VVD,5,20251028,142500,0.864,0.864,0.864,0.864,25,0
VVD,5,20251028,143500,0.862,0.862,0.862,0.862,44,0
VVD,5,20251028,145500,0.864,0.864,0.862,0.862,1000,0
VVD,5,20251028,151500,0.86,0.86,0.86,0.86,100,0
VVD,5,20251028,152000,0.86,0.86,0.86,0.86,87,0
VVD,5,20251028,153000,0.86,0.86,0.86,0.86,913,0
VVD,5,20251028,153500,0.86,0.864,0.832,0.832,4087,0
VVD,5,20251028,160000,0.858,0.86,0.858,0.86,71,0
VVD,5,20251028,160500,0.858,0.858,0.858,0.858,12,0
VVD,5,20251028,161500,0.844,0.844,0.838,0.838,118,0
VVD,5,20251028,163000,0.854,0.856,0.854,0.856,1000,0
VVD,5,20251028,163500,0.842,0.852,0.842,0.852,309,0
VVD,5,20251028,164000,0.85,0.858,0.85,0.858,710,0
VVD,5,20251028,164500,0.846,0.846,0.846,0.846,56,0
VVD,5,20251028,165500,0.858,0.858,0.858,0.858,230,0
VVD,5,20251029,090000,0.864,0.866,0.842,0.85,5992,0
VVD,5,20251029,091500,0.844,0.844,0.844,0.844,37,0
VVD,5,20251029,092000,0.842,0.842,0.838,0.838,3040,0
VVD,5,20251029,092500,0.84,0.85,0.84,0.84,808,0
VVD,5,20251029,093000,0.842,0.842,0.842,0.842,25,0
VVD,5,20251029,094000,0.836,0.836,0.836,0.836,230,0
VVD,5,20251029,094500,0.836,0.836,0.836,0.836,290,0
VVD,5,20251029,095000,0.836,0.836,0.834,0.834,274,0
VVD,5,20251029,095500,0.834,0.836,0.834,0.836,891,0
VVD,5,20251029,100500,0.838,0.838,0.838,0.838,400,0
VVD,5,20251029,102000,0.84,0.84,0.84,0.84,500,0
VVD,5,20251029,103500,0.838,0.838,0.836,0.836,1492,0
VVD,5,20251029,111000,0.842,0.842,0.842,0.842,83,0
VVD,5,20251029,114000,0.836,0.846,0.836,0.846,2095,0
VVD,5,20251029,122000,0.842,0.842,0.842,0.842,942,0
VVD,5,20251029,122500,0.834,0.834,0.834,0.834,100,0
VVD,5,20251029,123000,0.836,0.836,0.832,0.832,3631,0
VVD,5,20251029,132500,0.84,0.846,0.84,0.846,3000,0
VVD,5,20251029,141000,0.84,0.84,0.84,0.84,30,0
VVD,5,20251029,143500,0.838,0.838,0.83,0.83,1828,0
VVD,5,20251029,150000,0.84,0.846,0.84,0.846,100,0
VVD,5,20251029,151500,0.84,0.84,0.84,0.84,2000,0
VVD,5,20251029,152000,0.836,0.846,0.836,0.846,5037,0
VVD,5,20251029,152500,0.846,0.846,0.846,0.846,1000,0
VVD,5,20251029,155000,0.838,0.838,0.838,0.838,30,0
VVD,5,20251029,161500,0.838,0.838,0.83,0.83,3574,0
VVD,5,20251029,162000,0.828,0.83,0.822,0.83,3694,0
VVD,5,20251029,162500,0.82,0.82,0.82,0.82,1175,0
VVD,5,20251029,163000,0.83,0.83,0.83,0.83,980,0
VVD,5,20251029,164500,0.828,0.83,0.828,0.83,120,0
VVD,5,20251029,165500,0.826,0.826,0.826,0.826,2000,0
VVD,5,20251030,090000,0.826,0.826,0.826,0.826,5145,0
VVD,5,20251030,092000,0.826,0.826,0.826,0.826,2000,0
VVD,5,20251030,092500,0.824,0.826,0.824,0.826,62,0
VVD,5,20251030,093000,0.826,0.84,0.826,0.84,2899,0
VVD,5,20251030,094500,0.838,0.842,0.838,0.842,1250,0
VVD,5,20251030,095500,0.842,0.842,0.842,0.842,178,0
VVD,5,20251030,101000,0.84,0.84,0.84,0.84,100,0
VVD,5,20251030,101500,0.84,0.84,0.84,0.84,50,0
VVD,5,20251030,104000,0.84,0.84,0.84,0.84,500,0
VVD,5,20251030,110500,0.834,0.834,0.824,0.824,2500,0
VVD,5,20251030,115500,0.838,0.838,0.838,0.838,444,0
VVD,5,20251030,135500,0.84,0.84,0.84,0.84,1413,0
VVD,5,20251030,141000,0.842,0.842,0.842,0.842,1708,0
VVD,5,20251030,143000,0.842,0.844,0.84,0.844,1131,0
VVD,5,20251030,144500,0.844,0.844,0.844,0.844,2818,0
VVD,5,20251030,145000,0.844,0.844,0.844,0.844,450,0
VVD,5,20251030,145500,0.848,0.848,0.848,0.848,500,0
VVD,5,20251030,150500,0.844,0.844,0.844,0.844,2732,0
VVD,5,20251030,152500,0.836,0.836,0.836,0.836,109,0
VVD,5,20251030,153000,0.842,0.842,0.842,0.842,300,0
VVD,5,20251030,153500,0.844,0.844,0.842,0.842,113,0
VVD,5,20251030,154000,0.842,0.842,0.842,0.842,13,0
VVD,5,20251030,163500,0.84,0.842,0.84,0.842,100,0
VVD,5,20251031,090000,0.842,0.842,0.842,0.842,120,0
VVD,5,20251031,090500,0.836,0.836,0.828,0.828,4614,0
VVD,5,20251031,091500,0.832,0.832,0.83,0.83,2560,0
VVD,5,20251031,093000,0.83,0.83,0.83,0.83,1825,0
VVD,5,20251031,094000,0.838,0.84,0.838,0.84,64,0
VVD,5,20251031,095000,0.84,0.84,0.84,0.84,610,0
VVD,5,20251031,100000,0.84,0.84,0.84,0.84,1,0
VVD,5,20251031,104500,0.826,0.826,0.826,0.826,95,0
VVD,5,20251031,105000,0.824,0.824,0.824,0.824,310,0
VVD,5,20251031,105500,0.836,0.836,0.824,0.824,165,0
VVD,5,20251031,110000,0.836,0.846,0.836,0.846,2100,0
VVD,5,20251031,112000,0.842,0.842,0.842,0.842,1010,0
VVD,5,20251031,120500,0.83,0.83,0.83,0.83,4,0
VVD,5,20251031,133500,0.838,0.838,0.838,0.838,120,0
VVD,5,20251031,135000,0.83,0.83,0.83,0.83,26,0
VVD,5,20251031,135500,0.828,0.828,0.828,0.828,10,0
VVD,5,20251031,140000,0.83,0.84,0.83,0.84,5000,0
VVD,5,20251103,090000,0.84,0.84,0.84,0.84,91,0
VVD,5,20251103,090500,0.84,0.84,0.84,0.84,40,0
VVD,5,20251103,091000,0.842,0.848,0.842,0.846,800,0
VVD,5,20251103,092000,0.84,0.84,0.84,0.84,550,0
VVD,5,20251103,093000,0.844,0.848,0.844,0.848,4129,0
VVD,5,20251103,093500,0.85,0.86,0.85,0.86,2000,0
VVD,5,20251103,094000,0.858,0.866,0.858,0.866,1000,0
VVD,5,20251103,094500,0.864,0.87,0.864,0.87,1940,0
VVD,5,20251103,100000,0.868,0.87,0.868,0.87,40,0
VVD,5,20251103,104000,0.866,0.876,0.866,0.876,10653,0
VVD,5,20251103,104500,0.876,0.878,0.876,0.878,5098,0
VVD,5,20251103,105500,0.878,0.884,0.876,0.876,12716,0
VVD,5,20251103,110500,0.888,0.892,0.888,0.89,4397,0
VVD,5,20251103,111000,0.89,0.896,0.89,0.896,5766,0
VVD,5,20251103,111500,0.892,0.896,0.89,0.89,11382,0
VVD,5,20251103,112000,0.896,0.896,0.896,0.896,1212,0
VVD,5,20251103,112500,0.9,0.91,0.896,0.906,14405,0
VVD,5,20251103,113000,0.9,0.9,0.9,0.9,1485,0
VVD,5,20251103,113500,0.896,0.896,0.878,0.878,13239,0
VVD,5,20251103,114000,0.88,0.88,0.88,0.88,1370,0
VVD,5,20251103,115000,0.88,0.88,0.858,0.858,5608,0
VVD,5,20251103,115500,0.878,0.878,0.878,0.878,40,0
VVD,5,20251103,120000,0.878,0.878,0.878,0.878,29,0
VVD,5,20251103,121000,0.874,0.878,0.874,0.878,632,0
VVD,5,20251103,125500,0.868,0.868,0.866,0.866,385,0
VVD,5,20251103,130500,0.868,0.868,0.866,0.866,1155,0
VVD,5,20251103,131000,0.864,0.864,0.864,0.864,5000,0
VVD,5,20251103,132000,0.868,0.868,0.868,0.868,12,0
VVD,5,20251103,133000,0.866,0.876,0.866,0.876,2428,0
VVD,5,20251103,133500,0.876,0.886,0.876,0.886,623,0
VVD,5,20251103,134500,0.866,0.866,0.862,0.862,500,0
VVD,5,20251103,141000,0.862,0.862,0.862,0.862,392,0
VVD,5,20251103,144500,0.864,0.864,0.86,0.862,500,0
VVD,5,20251103,150000,0.86,0.86,0.86,0.86,200,0
VVD,5,20251103,153000,0.862,0.862,0.86,0.86,240,0
VVD,5,20251103,154500,0.86,0.86,0.86,0.86,1115,0
VVD,5,20251103,155000,0.86,0.86,0.86,0.86,4785,0
VVD,5,20251103,155500,0.86,0.878,0.858,0.878,12470,0
VVD,5,20251103,160500,0.878,0.878,0.878,0.878,3546,0
VVD,5,20251103,161500,0.878,0.878,0.87,0.87,12296,0
VVD,5,20251103,162500,0.87,0.87,0.87,0.87,5004,0
VVD,5,20251103,163500,0.87,0.87,0.87,0.87,1800,0
VVD,5,20251103,164500,0.858,0.858,0.858,0.858,2592,0
VVD,5,20251104,090000,0.86,0.86,0.86,0.86,271,0
VVD,5,20251104,091000,0.86,0.86,0.86,0.86,2996,0
VVD,5,20251104,092000,0.86,0.86,0.86,0.86,89,0
VVD,5,20251104,092500,0.87,0.876,0.87,0.872,100,0
VVD,5,20251104,094000,0.878,0.878,0.878,0.878,1839,0
VVD,5,20251104,094500,0.88,0.9,0.88,0.89,17500,0
VVD,5,20251104,095000,0.898,0.918,0.898,0.918,13882,0
VVD,5,20251104,100000,0.916,0.916,0.916,0.916,1500,0
VVD,5,20251104,100500,0.916,0.93,0.91,0.93,35101,0
VVD,5,20251104,101000,0.93,0.946,0.93,0.944,15766,0
VVD,5,20251104,101500,0.926,0.94,0.912,0.928,9578,0
VVD,5,20251104,102000,0.92,0.92,0.916,0.916,7000,0
VVD,5,20251104,102500,0.928,0.94,0.928,0.934,43197,0
VVD,5,20251104,103000,0.934,0.934,0.924,0.924,1170,0
VVD,5,20251104,103500,0.932,0.944,0.932,0.944,27650,0
VVD,5,20251104,104000,0.946,0.946,0.946,0.946,4500,0
VVD,5,20251104,104500,0.952,0.97,0.95,0.96,39629,0
VVD,5,20251104,105000,0.958,0.974,0.942,0.942,6169,0
VVD,5,20251104,105500,0.974,0.974,0.964,0.964,6110,0
VVD,5,20251104,110000,0.964,0.966,0.948,0.948,6485,0
VVD,5,20251104,110500,0.958,0.958,0.958,0.958,1000,0
VVD,5,20251104,111000,0.958,0.958,0.948,0.948,8648,0
VVD,5,20251104,111500,0.948,0.948,0.944,0.944,3101,0
VVD,5,20251104,112000,0.946,0.946,0.942,0.942,461,0
VVD,5,20251104,112500,0.942,0.944,0.936,0.944,622,0
VVD,5,20251104,113000,0.944,0.944,0.942,0.942,6056,0
VVD,5,20251104,113500,0.938,0.95,0.938,0.95,1248,0
VVD,5,20251104,114500,0.946,0.954,0.946,0.954,10208,0
VVD,5,20251104,120000,0.952,0.956,0.952,0.956,4936,0
VVD,5,20251104,121000,0.958,0.97,0.958,0.97,8534,0
VVD,5,20251104,122000,0.96,0.96,0.96,0.96,3963,0
VVD,5,20251104,122500,0.96,0.96,0.96,0.96,900,0
VVD,5,20251104,123000,0.96,0.96,0.96,0.96,2270,0
VVD,5,20251104,123500,0.956,0.956,0.942,0.942,2551,0
VVD,5,20251104,124000,0.942,0.956,0.942,0.956,6226,0
VVD,5,20251104,124500,0.956,0.956,0.942,0.942,1668,0
VVD,5,20251104,125500,0.95,0.95,0.948,0.948,128,0
VVD,5,20251104,130500,0.95,0.95,0.95,0.95,60,0
VVD,5,20251104,131000,0.95,0.95,0.95,0.95,1159,0
VVD,5,20251104,131500,0.95,0.95,0.95,0.95,181,0
VVD,5,20251104,133000,0.954,0.956,0.954,0.956,2266,0
VVD,5,20251104,133500,0.956,0.956,0.956,0.956,1662,0
VVD,5,20251104,134500,0.956,0.956,0.956,0.956,1923,0
VVD,5,20251104,135000,0.956,0.96,0.946,0.96,3767,0
VVD,5,20251104,135500,0.96,0.96,0.96,0.96,4948,0
VVD,5,20251104,140000,0.962,0.964,0.962,0.964,3597,0
VVD,5,20251104,140500,0.966,0.966,0.964,0.964,1553,0
VVD,5,20251104,141000,0.96,0.96,0.948,0.948,100,0
VVD,5,20251104,141500,0.95,0.964,0.95,0.964,2200,0
VVD,5,20251104,142500,0.948,0.948,0.946,0.948,15375,0
VVD,5,20251104,143000,0.948,0.948,0.948,0.948,6100,0
VVD,5,20251104,143500,0.948,0.962,0.948,0.962,2277,0
VVD,5,20251104,144000,0.962,0.962,0.962,0.962,529,0
VVD,5,20251104,145000,0.96,0.96,0.96,0.96,11,0
VVD,5,20251104,145500,0.958,0.958,0.958,0.958,1000,0
VVD,5,20251104,150000,0.958,0.958,0.958,0.958,23,0
VVD,5,20251104,151000,0.956,0.958,0.946,0.958,3545,0
VVD,5,20251104,151500,0.958,0.96,0.946,0.96,2827,0
VVD,5,20251104,152000,0.96,0.962,0.946,0.946,17038,0
VVD,5,20251104,153000,0.948,0.948,0.948,0.948,100,0
VVD,5,20251104,153500,0.958,0.958,0.958,0.958,2766,0
VVD,5,20251104,154000,0.96,0.96,0.958,0.958,511,0
VVD,5,20251104,154500,0.96,0.964,0.958,0.964,8422,0
VVD,5,20251104,155000,0.968,0.968,0.968,0.968,1000,0
VVD,5,20251104,155500,0.968,0.97,0.968,0.97,100,0
VVD,5,20251104,160000,0.97,0.97,0.964,0.964,4034,0
VVD,5,20251104,160500,0.968,0.968,0.968,0.968,1036,0
VVD,5,20251104,161000,0.964,0.964,0.964,0.964,10,0
VVD,5,20251104,163500,0.964,0.968,0.964,0.968,7050,0
VVD,5,20251104,164000,0.968,0.97,0.968,0.968,4583,0
VVD,5,20251104,164500,0.964,0.964,0.948,0.962,5846,0
VVD,5,20251105,090000,0.956,0.956,0.956,0.956,10385,0
VVD,5,20251105,090500,0.964,0.964,0.964,0.964,594,0
VVD,5,20251105,091500,0.964,0.964,0.964,0.964,151,0
VVD,5,20251105,092000,0.964,0.964,0.964,0.964,5000,0
VVD,5,20251105,092500,0.962,0.962,0.962,0.962,21,0
VVD,5,20251105,094000,0.962,0.962,0.962,0.962,300,0
VVD,5,20251105,094500,0.962,0.962,0.962,0.962,116,0
VVD,5,20251105,095000,0.962,0.962,0.962,0.962,1300,0
VVD,5,20251105,095500,0.962,0.962,0.962,0.962,2,0
VVD,5,20251105,100000,0.962,0.962,0.962,0.962,10,0
VVD,5,20251105,100500,0.956,0.956,0.948,0.948,10988,0
VVD,5,20251105,101000,0.948,0.948,0.932,0.932,4050,0
VVD,5,20251105,102000,0.934,0.936,0.93,0.93,14260,0
VVD,5,20251105,102500,0.942,0.942,0.942,0.942,2556,0
VVD,5,20251105,103000,0.94,0.94,0.93,0.93,7100,0
VVD,5,20251105,104000,0.934,0.934,0.934,0.934,5000,0
VVD,5,20251105,104500,0.934,0.934,0.932,0.932,5213,0
VVD,5,20251105,105000,0.932,0.932,0.926,0.926,9778,0
VVD,5,20251105,105500,0.926,0.926,0.926,0.926,4100,0
VVD,5,20251105,110000,0.926,0.926,0.906,0.908,14606,0
VVD,5,20251105,110500,0.924,0.926,0.924,0.924,6955,0
VVD,5,20251105,111500,0.924,0.924,0.91,0.91,11000,0
VVD,5,20251105,112000,0.924,0.924,0.924,0.924,100,0
VVD,5,20251105,112500,0.91,0.912,0.91,0.91,1062,0
VVD,5,20251105,113000,0.912,0.918,0.91,0.918,3600,0
VVD,5,20251105,114000,0.92,0.92,0.918,0.918,2266,0
VVD,5,20251105,115000,0.924,0.93,0.924,0.93,2700,0
VVD,5,20251105,115500,0.93,0.93,0.93,0.93,200,0
VVD,5,20251105,122000,0.93,0.93,0.93,0.93,56,0
VVD,5,20251105,122500,0.924,0.924,0.924,0.924,100,0
VVD,5,20251105,123000,0.92,0.924,0.92,0.924,1400,0
VVD,5,20251105,123500,0.928,0.928,0.928,0.928,600,0
VVD,5,20251105,124500,0.922,0.928,0.922,0.928,159,0
VVD,5,20251105,125000,0.922,0.922,0.922,0.922,20,0
VVD,5,20251105,125500,0.922,0.922,0.922,0.922,12,0
VVD,5,20251105,131000,0.922,0.922,0.918,0.918,6454,0
VVD,5,20251105,142500,0.922,0.922,0.922,0.922,2000,0
VVD,5,20251105,143000,0.922,0.922,0.922,0.922,1394,0
VVD,5,20251105,144500,0.922,0.922,0.92,0.92,2196,0
VVD,5,20251105,150000,0.92,0.92,0.914,0.914,2398,0
VVD,5,20251105,152500,0.926,0.93,0.926,0.93,19,0
VVD,5,20251105,154500,0.928,0.928,0.926,0.928,120,0
VVD,5,20251105,155000,0.93,0.934,0.93,0.934,933,0
VVD,5,20251105,160500,0.93,0.93,0.912,0.912,693,0
VVD,5,20251105,163500,0.928,0.934,0.928,0.932,7912,0
VVD,5,20251105,164000,0.936,0.936,0.936,0.936,648,0
VVD,5,20251105,164500,0.918,0.932,0.918,0.932,1651,0
VVD,5,20251106,090000,0.926,0.926,0.918,0.918,2637,0
VVD,5,20251106,090500,0.918,0.918,0.918,0.918,1100,0
VVD,5,20251106,091000,0.918,0.926,0.918,0.926,2263,0
VVD,5,20251106,091500,0.928,0.928,0.928,0.928,2709,0
VVD,5,20251106,092000,0.93,0.93,0.93,0.93,1144,0
VVD,5,20251106,094000,0.93,0.93,0.93,0.93,5856,0
