<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLS,5,20250908,153000,14.92,14.92,14.92,14.92,2,0
MLS,5,20250908,154000,14.92,14.92,14.92,14.92,1,0
MLS,5,20250908,154500,14.92,14.98,14.92,14.98,6,0
MLS,5,20250908,155000,14.98,15,14.98,15,200,0
MLS,5,20250908,155500,15,15,15,15,40,0
MLS,5,20250908,160500,14.92,14.92,14.92,14.92,5,0
MLS,5,20250908,161500,14.98,14.98,14.9,14.9,35,0
MLS,5,20250908,162000,14.9,14.9,14.88,14.88,4,0
MLS,5,20250908,162500,14.88,14.88,14.88,14.88,4,0
MLS,5,20250908,164000,14.98,14.98,14.98,14.98,2,0
MLS,5,20250908,164500,14.86,14.98,14.86,14.98,15,0
MLS,5,20250909,090000,14.84,14.84,14.82,14.82,582,0
MLS,5,20250909,090500,14.88,14.88,14.88,14.88,10,0
MLS,5,20250909,092000,14.84,14.84,14.84,14.84,125,0
MLS,5,20250909,092500,14.82,14.82,14.82,14.82,379,0
MLS,5,20250909,093500,14.8,14.8,14.7,14.7,1440,0
MLS,5,20250909,094500,14.68,14.82,14.68,14.82,704,0
MLS,5,20250909,100000,14.72,14.72,14.72,14.72,90,0
MLS,5,20250909,102000,14.7,14.7,14.7,14.7,500,0
MLS,5,20250909,102500,14.7,14.8,14.7,14.8,91,0
MLS,5,20250909,110000,14.8,14.8,14.8,14.8,200,0
MLS,5,20250909,113000,14.8,14.8,14.8,14.8,106,0
MLS,5,20250909,120500,14.76,14.76,14.76,14.76,12,0
MLS,5,20250909,121000,14.76,14.76,14.68,14.68,266,0
MLS,5,20250909,123000,14.74,14.74,14.74,14.74,35,0
MLS,5,20250909,125500,14.78,14.78,14.78,14.78,17,0
MLS,5,20250909,130000,14.78,14.78,14.78,14.78,5,0
MLS,5,20250909,135500,14.7,14.7,14.7,14.7,100,0
MLS,5,20250909,150500,14.76,14.76,14.76,14.76,250,0
MLS,5,20250909,151500,14.74,14.74,14.7,14.7,500,0
MLS,5,20250909,152000,14.78,14.78,14.78,14.78,68,0
MLS,5,20250909,153500,14.7,14.7,14.7,14.7,15,0
MLS,5,20250909,154000,14.74,14.78,14.7,14.7,75,0
MLS,5,20250909,154500,14.7,14.78,14.7,14.78,94,0
MLS,5,20250909,155500,14.7,14.7,14.7,14.7,300,0
MLS,5,20250909,160000,14.68,14.68,14.68,14.68,279,0
MLS,5,20250909,161000,14.68,14.68,14.54,14.54,2040,0
MLS,5,20250909,161500,14.7,14.7,14.62,14.62,150,0
MLS,5,20250909,163000,14.74,14.78,14.74,14.78,2,0
MLS,5,20250909,163500,14.64,14.64,14.64,14.64,64,0
MLS,5,20250909,164500,14.76,14.76,14.76,14.76,20,0
MLS,5,20250910,090000,14.52,14.52,14,14,6846,0
MLS,5,20250910,090500,14.2,14.3,14.12,14.3,540,0
MLS,5,20250910,091000,14.34,14.36,14.34,14.36,374,0
MLS,5,20250910,091500,14.36,14.36,14.36,14.36,300,0
MLS,5,20250910,092000,14.36,14.36,14.2,14.36,210,0
MLS,5,20250910,092500,14.36,14.36,14.36,14.36,41,0
MLS,5,20250910,093500,14.36,14.36,14.3,14.34,123,0
MLS,5,20250910,094000,14.24,14.3,14.24,14.3,41,0
MLS,5,20250910,095000,14.3,14.3,14.3,14.3,88,0
MLS,5,20250910,095500,14.3,14.3,14.26,14.26,276,0
MLS,5,20250910,100500,14.3,14.3,14.3,14.3,174,0
MLS,5,20250910,101500,14.26,14.3,14.24,14.3,223,0
MLS,5,20250910,102000,14.28,14.28,14.26,14.26,780,0
MLS,5,20250910,102500,14.24,14.4,14.2,14.4,927,0
MLS,5,20250910,103000,14.4,14.4,14.4,14.4,100,0
MLS,5,20250910,103500,14.36,14.36,14.3,14.3,640,0
MLS,5,20250910,104000,14.34,14.34,14.34,14.34,65,0
MLS,5,20250910,105000,14.34,14.34,14.34,14.34,34,0
MLS,5,20250910,112000,14.34,14.34,14.34,14.34,40,0
MLS,5,20250910,112500,14.36,14.36,14.34,14.34,97,0
MLS,5,20250910,113000,14.36,14.36,14.36,14.36,272,0
MLS,5,20250910,113500,14.38,14.38,14.38,14.38,150,0
MLS,5,20250910,114000,14.38,14.38,14.38,14.38,5,0
MLS,5,20250910,114500,14.36,14.36,14.32,14.32,200,0
MLS,5,20250910,115000,14.32,14.38,14.3,14.38,300,0
MLS,5,20250910,115500,14.3,14.3,14.3,14.3,90,0
MLS,5,20250910,120500,14.3,14.3,14.3,14.3,80,0
MLS,5,20250910,121000,14.38,14.4,14.38,14.4,670,0
MLS,5,20250910,122000,14.34,14.34,14.18,14.2,1750,0
MLS,5,20250910,122500,14.2,14.2,14.2,14.2,755,0
MLS,5,20250910,123000,14.2,14.2,14.2,14.2,1344,0
MLS,5,20250910,123500,14.36,14.36,14.3,14.3,201,0
MLS,5,20250910,125000,14.3,14.3,14.3,14.3,100,0
MLS,5,20250910,130000,14.2,14.2,14.18,14.18,90,0
MLS,5,20250910,130500,14.3,14.3,14.3,14.3,30,0
MLS,5,20250910,132000,14.2,14.2,14.2,14.2,30,0
MLS,5,20250910,133500,14.2,14.2,14.18,14.18,1000,0
MLS,5,20250910,140000,14.3,14.3,14.3,14.3,14,0
MLS,5,20250910,140500,14.24,14.24,14.24,14.24,9,0
MLS,5,20250910,141000,14.3,14.3,14.3,14.3,81,0
MLS,5,20250910,141500,14.3,14.3,14.3,14.3,470,0
MLS,5,20250910,142000,14.3,14.3,14.3,14.3,107,0
MLS,5,20250910,143000,14.32,14.38,14.32,14.38,130,0
MLS,5,20250910,145000,14.38,14.38,14.38,14.38,20,0
MLS,5,20250910,145500,14.38,14.38,14.38,14.38,832,0
MLS,5,20250910,150500,14.3,14.3,14.24,14.24,250,0
MLS,5,20250910,153000,14.26,14.26,14.26,14.26,22,0
MLS,5,20250910,154500,14.36,14.36,14.36,14.36,694,0
MLS,5,20250910,155000,14.28,14.28,14.26,14.26,1110,0
MLS,5,20250910,161500,14.36,14.36,14.36,14.36,30,0
MLS,5,20250910,163000,14.36,14.38,14.36,14.38,100,0
MLS,5,20250910,164500,14.38,14.38,14.38,14.38,72,0
MLS,5,20250911,090000,14.46,14.46,14.3,14.3,45,0
MLS,5,20250911,091000,14.32,14.44,14,14.4,3055,0
MLS,5,20250911,092000,14.12,14.12,14.12,14.12,165,0
MLS,5,20250911,092500,14.16,14.16,14.16,14.16,80,0
MLS,5,20250911,093000,14.16,14.16,14.1,14.12,1236,0
MLS,5,20250911,094000,14.18,14.18,14.06,14.08,118,0
MLS,5,20250911,094500,14.1,14.1,14.08,14.1,1393,0
MLS,5,20250911,100500,14.34,14.34,14.34,14.34,1,0
MLS,5,20250911,101000,14.32,14.32,14.32,14.32,70,0
MLS,5,20250911,103000,14.32,14.32,14.26,14.26,50,0
MLS,5,20250911,103500,14.28,14.28,14.28,14.28,5,0
MLS,5,20250911,113500,14.22,14.22,14.22,14.22,1,0
MLS,5,20250911,114500,14.28,14.28,14.28,14.28,119,0
MLS,5,20250911,120000,14.3,14.34,14.3,14.34,10,0
MLS,5,20250911,123000,14.3,14.3,14.3,14.3,7,0
MLS,5,20250911,125000,14.24,14.24,14.2,14.2,105,0
MLS,5,20250911,134000,14.22,14.22,14.22,14.22,1,0
MLS,5,20250911,140500,14.3,14.36,14.3,14.36,500,0
MLS,5,20250911,141500,14.24,14.24,14.22,14.22,110,0
MLS,5,20250911,145000,14.34,14.34,14.34,14.34,7,0
MLS,5,20250911,145500,14.34,14.34,14.34,14.34,1,0
MLS,5,20250911,151500,14.22,14.3,14.22,14.3,60,0
MLS,5,20250911,153000,14.24,14.24,14.24,14.24,24,0
MLS,5,20250911,154500,14.22,14.32,14.22,14.32,20,0
MLS,5,20250911,161000,14.22,14.22,14.22,14.22,5,0
MLS,5,20250911,162500,14.22,14.22,14.22,14.22,52,0
MLS,5,20250911,163000,14.22,14.22,14.22,14.22,31,0
MLS,5,20250911,164500,14.3,14.3,14.3,14.3,25,0
MLS,5,20250912,090000,14.32,14.32,14.32,14.32,300,0
MLS,5,20250912,092500,14.28,14.28,14.28,14.28,1,0
MLS,5,20250912,093500,14.28,14.28,14.28,14.28,99,0
MLS,5,20250912,094500,14.28,14.28,14.28,14.28,14,0
MLS,5,20250912,095500,14.28,14.3,14.26,14.26,310,0
MLS,5,20250912,100000,14.24,14.24,14.2,14.2,456,0
MLS,5,20250912,100500,14.18,14.18,14.16,14.16,200,0
MLS,5,20250912,101000,14.2,14.2,14.02,14.02,2106,0
MLS,5,20250912,101500,14.02,14.04,13.8,13.8,5811,0
MLS,5,20250912,102000,14.1,14.2,13.9,13.9,747,0
MLS,5,20250912,102500,14.18,14.18,14.18,14.18,337,0
MLS,5,20250912,103000,14.18,14.2,14.18,14.2,140,0
MLS,5,20250912,104000,14.1,14.1,14.1,14.1,35,0
MLS,5,20250912,104500,14.1,14.1,14,14,312,0
MLS,5,20250912,105000,13.98,14.12,13.9,14.1,1138,0
MLS,5,20250912,110500,14.08,14.14,14.08,14.1,106,0
MLS,5,20250912,111500,14.14,14.16,14.14,14.16,246,0
MLS,5,20250912,112000,14.18,14.2,14.18,14.2,400,0
MLS,5,20250912,113000,14.1,14.1,14.1,14.1,150,0
MLS,5,20250912,115500,14.12,14.12,14.12,14.12,84,0
MLS,5,20250912,121000,14.12,14.12,14.12,14.12,200,0
MLS,5,20250912,122500,14.12,14.12,14.12,14.12,49,0
MLS,5,20250912,123000,14.12,14.12,14.12,14.12,150,0
MLS,5,20250912,125500,14.12,14.2,14.12,14.2,156,0
MLS,5,20250912,133500,14.2,14.2,14.2,14.2,43,0
MLS,5,20250912,135500,14.2,14.2,14.12,14.12,59,0
MLS,5,20250912,140000,14.1,14.1,14.1,14.1,15,0
MLS,5,20250912,141000,14.12,14.12,14.12,14.12,45,0
MLS,5,20250912,143500,14.12,14.12,14.12,14.12,200,0
MLS,5,20250912,144500,14.06,14.06,14.02,14.02,693,0
MLS,5,20250912,150000,14.02,14.06,14.02,14.06,205,0
MLS,5,20250912,150500,14.06,14.06,13.98,13.98,857,0
MLS,5,20250912,151000,13.96,13.96,13.92,13.92,300,0
MLS,5,20250912,151500,14.06,14.06,14.06,14.06,4,0
MLS,5,20250912,152000,13.94,13.94,13.86,13.9,2554,0
MLS,5,20250912,153000,14,14,14,14,750,0
MLS,5,20250912,153500,13.9,13.9,13.84,13.84,466,0
MLS,5,20250912,154000,13.98,13.98,13.98,13.98,1,0
MLS,5,20250912,154500,13.98,13.98,13.98,13.98,3,0
MLS,5,20250912,160500,13.98,13.98,13.98,13.98,3,0
MLS,5,20250912,162000,13.98,13.98,13.98,13.98,4,0
MLS,5,20250912,163000,13.98,13.98,13.98,13.98,27,0
MLS,5,20250912,163500,13.98,13.98,13.98,13.98,38,0
MLS,5,20250912,164000,13.98,14.1,13.98,14.1,1000,0
MLS,5,20250912,164500,14.1,14.1,14.1,14.1,370,0
MLS,5,20250915,090000,14.18,14.18,14,14,455,0
MLS,5,20250915,090500,14,14.18,14,14.18,567,0
MLS,5,20250915,091000,14,14,14,14,288,0
MLS,5,20250915,091500,14,14,14,14,282,0
MLS,5,20250915,092500,14,14.16,14,14.16,190,0
MLS,5,20250915,093000,14,14.16,14,14.16,79,0
MLS,5,20250915,095000,14.02,14.02,14.02,14.02,100,0
MLS,5,20250915,103000,14,14,14,14,20,0
MLS,5,20250915,103500,14,14,14,14,20,0
MLS,5,20250915,104000,14,14.02,14,14.02,170,0
MLS,5,20250915,111500,14,14,14,14,100,0
MLS,5,20250915,113500,14.02,14.02,14.02,14.02,27,0
MLS,5,20250915,114000,14.02,14.02,14.02,14.02,73,0
MLS,5,20250915,115500,14.02,14.02,14.02,14.02,17,0
MLS,5,20250915,121500,14.04,14.04,14.04,14.04,10,0
MLS,5,20250915,122000,14.04,14.08,14.04,14.08,58,0
MLS,5,20250915,123500,14.08,14.08,14.08,14.08,608,0
MLS,5,20250915,124000,14.1,14.1,14.1,14.1,5,0
MLS,5,20250915,125500,14.1,14.1,14.04,14.04,614,0
MLS,5,20250915,130000,14.02,14.02,14.02,14.02,300,0
MLS,5,20250915,132000,14.02,14.1,14.02,14.1,23,0
MLS,5,20250915,132500,14.04,14.1,14.04,14.1,2,0
MLS,5,20250915,133000,14.04,14.04,14.04,14.04,50,0
MLS,5,20250915,142000,14.06,14.06,14.04,14.04,50,0
MLS,5,20250915,144500,14.1,14.1,14.1,14.1,3,0
MLS,5,20250915,145500,14.04,14.04,14.04,14.04,5,0
MLS,5,20250915,150000,14.04,14.1,14.04,14.1,104,0
MLS,5,20250915,150500,14.04,14.04,14.04,14.04,10,0
MLS,5,20250915,151500,14.04,14.04,14.04,14.04,30,0
MLS,5,20250915,152500,14.04,14.04,14.04,14.04,10,0
MLS,5,20250915,153000,14.04,14.08,14.04,14.08,10,0
MLS,5,20250915,153500,14.1,14.1,14.1,14.1,6,0
MLS,5,20250915,154500,14.1,14.1,14.1,14.1,1,0
MLS,5,20250915,160500,14.04,14.04,14.02,14.02,92,0
MLS,5,20250915,161000,14.08,14.08,14.08,14.08,100,0
MLS,5,20250915,162500,14.08,14.08,14.08,14.08,5,0
MLS,5,20250915,163500,14.04,14.04,14.04,14.04,5,0
MLS,5,20250915,164000,14.06,14.06,14.06,14.06,9,0
MLS,5,20250915,164500,14.08,14.1,14.02,14.02,1083,0
MLS,5,20250916,090000,14.02,14.18,14,14.02,857,0
MLS,5,20250916,090500,14.02,14.02,14,14,1120,0
MLS,5,20250916,092500,14.02,14.02,14.02,14.02,185,0
MLS,5,20250916,093000,14,14,14,14,570,0
MLS,5,20250916,094500,14,14,14,14,276,0
MLS,5,20250916,101000,14.1,14.1,14.1,14.1,100,0
MLS,5,20250916,102500,14.1,14.1,14.1,14.1,8,0
MLS,5,20250916,104500,14.1,14.1,14.1,14.1,92,0
MLS,5,20250916,105500,14.1,14.16,14.1,14.16,220,0
MLS,5,20250916,121500,14.14,14.14,14.14,14.14,3,0
MLS,5,20250916,132000,14.14,14.14,14.14,14.14,106,0
MLS,5,20250916,133500,14.16,14.16,14.16,14.16,1,0
MLS,5,20250916,134500,14.14,14.16,14.14,14.16,214,0
MLS,5,20250916,142500,14.16,14.16,14.16,14.16,180,0
MLS,5,20250916,150500,14.08,14.08,14.08,14.08,150,0
MLS,5,20250916,153000,14.06,14.06,14.06,14.06,33,0
MLS,5,20250916,153500,14.06,14.06,14.06,14.06,107,0
MLS,5,20250916,154000,14.04,14.04,14.02,14.02,262,0
MLS,5,20250916,160500,14.14,14.14,14.14,14.14,35,0
MLS,5,20250916,161000,14.12,14.12,14,14,470,0
MLS,5,20250916,162000,14.1,14.1,14.1,14.1,100,0
MLS,5,20250916,163000,14.06,14.06,14,14,508,0
MLS,5,20250916,163500,14,14,14,14,90,0
MLS,5,20250917,090000,14.02,14.12,14.02,14.1,106,0
MLS,5,20250917,090500,14.16,14.16,14.16,14.16,293,0
MLS,5,20250917,091000,14.18,14.18,14.18,14.18,10,0
MLS,5,20250917,093000,14.18,14.18,14.14,14.14,5,0
MLS,5,20250917,093500,14.18,14.18,14.18,14.18,100,0
MLS,5,20250917,094000,14.18,14.26,14.18,14.26,386,0
MLS,5,20250917,094500,14.26,14.26,14.26,14.26,100,0
MLS,5,20250917,095000,14.26,14.28,14.26,14.28,383,0
MLS,5,20250917,095500,14.36,14.36,14.34,14.34,4,0
MLS,5,20250917,100000,14.3,14.34,14.3,14.34,200,0
MLS,5,20250917,100500,14.34,15.36,14.32,15.36,9462,0
MLS,5,20250917,101000,15.66,15.82,15.62,15.82,10175,0
MLS,5,20250917,101500,15.9,16.68,15.8,16.6,23175,0
MLS,5,20250917,102000,16.64,16.96,16.36,16.5,11678,0
MLS,5,20250917,102500,16.54,16.6,16.02,16.2,7770,0
MLS,5,20250917,103000,16.2,16.58,16.18,16.58,3320,0
MLS,5,20250917,103500,16.58,16.96,16.32,16.96,14582,0
MLS,5,20250917,104000,16.9,16.94,16.66,16.9,2194,0
MLS,5,20250917,104500,16.9,16.92,16.6,16.6,1596,0
MLS,5,20250917,105000,16.52,16.58,16.42,16.5,1870,0
MLS,5,20250917,105500,16.56,16.56,16.4,16.48,1327,0
MLS,5,20250917,110000,16.48,16.64,16.34,16.56,4306,0
MLS,5,20250917,110500,16.66,16.68,16.58,16.6,1646,0
MLS,5,20250917,111000,16.56,16.6,16.36,16.6,2268,0
MLS,5,20250917,111500,16.58,16.6,16.36,16.36,1634,0
MLS,5,20250917,112000,16.38,16.54,16.38,16.5,638,0
MLS,5,20250917,112500,16.5,16.5,16.36,16.36,2165,0
MLS,5,20250917,113000,16.46,16.5,16.4,16.5,567,0
MLS,5,20250917,113500,16.48,16.52,16.48,16.52,121,0
MLS,5,20250917,114000,16.52,16.56,16.34,16.5,1833,0
MLS,5,20250917,114500,16.38,16.52,16.38,16.52,883,0
MLS,5,20250917,115000,16.52,16.56,16.4,16.56,395,0
MLS,5,20250917,115500,16.56,16.56,16.56,16.56,60,0
MLS,5,20250917,120000,16.44,16.56,16.44,16.56,194,0
MLS,5,20250917,120500,16.5,16.68,16.5,16.66,1642,0
MLS,5,20250917,121000,16.66,16.9,16.66,16.8,5664,0
MLS,5,20250917,121500,16.8,16.9,16.6,16.64,2295,0
MLS,5,20250917,122000,16.64,16.9,16.64,16.9,4784,0
MLS,5,20250917,122500,16.9,16.96,16.86,16.96,5921,0
MLS,5,20250917,124500,17,17,16.9,16.9,4781,0
MLS,5,20250917,125000,17,17,17,17,832,0
MLS,5,20250917,130000,17,17,17,17,2219,0
MLS,5,20250917,130500,16.9,17,16.7,16.92,6958,0
MLS,5,20250917,131000,16.9,17,16.9,17,2116,0
MLS,5,20250917,131500,17,17,17,17,700,0
MLS,5,20250917,135000,17.12,17.12,17,17.12,5480,0
MLS,5,20250917,135500,17,17,16.96,17,1875,0
MLS,5,20250917,140000,17.04,17.12,17,17.12,1434,0
MLS,5,20250917,142000,17.18,17.18,17.18,17.18,969,0
MLS,5,20250917,145500,17.2,17.2,17.2,17.2,4085,0
MLS,5,20250917,150000,17.2,17.2,17.18,17.18,2097,0
MLS,5,20250917,153000,17.34,17.34,17.34,17.34,3685,0
MLS,5,20250917,155000,17.68,17.68,17.52,17.68,8238,0
MLS,5,20250917,161500,17.9,17.9,17.78,17.9,7706,0
MLS,5,20250917,162000,17.9,17.9,17.64,17.7,8781,0
MLS,5,20250917,162500,17.76,17.76,17.4,17.6,3887,0
MLS,5,20250917,163000,17.48,17.52,17.3,17.4,3336,0
MLS,5,20250917,163500,17.34,17.86,17.28,17.66,8099,0
MLS,5,20250917,164000,17.6,17.64,17.46,17.5,3833,0
MLS,5,20250917,164500,17.6,17.62,17.3,17.58,7991,0
MLS,5,20250918,090000,17.48,17.9,17.42,17.76,12857,0
MLS,5,20250918,090500,17.8,17.8,17.3,17.38,21961,0
MLS,5,20250918,091000,17.3,17.3,17,17.18,2640,0
MLS,5,20250918,091500,17.16,17.2,17.04,17.14,1914,0
MLS,5,20250918,092000,17.04,17.14,16.7,16.78,5690,0
MLS,5,20250918,092500,16.84,17,16.84,16.96,1510,0
MLS,5,20250918,093000,16.9,17,16.78,16.78,1387,0
MLS,5,20250918,093500,16.76,16.78,16.7,16.74,2221,0
MLS,5,20250918,094000,16.7,16.7,16.66,16.66,142,0
MLS,5,20250918,094500,16.66,16.66,16.42,16.56,2689,0
MLS,5,20250918,095000,16.66,16.86,16.66,16.74,655,0
MLS,5,20250918,095500,16.7,16.8,16.64,16.8,1238,0
MLS,5,20250918,100500,16.68,16.68,16.64,16.64,387,0
MLS,5,20250918,101000,16.64,16.66,16.6,16.66,1600,0
MLS,5,20250918,101500,16.6,16.66,16.6,16.66,573,0
MLS,5,20250918,102000,16.66,16.78,16.5,16.5,1825,0
MLS,5,20250918,102500,16.52,16.52,16.52,16.52,200,0
MLS,5,20250918,103000,16.52,16.52,16.5,16.5,500,0
MLS,5,20250918,103500,16.52,16.66,16.5,16.66,704,0
MLS,5,20250918,104000,16.6,16.6,16.5,16.6,904,0
MLS,5,20250918,104500,16.5,16.6,16.5,16.5,707,0
MLS,5,20250918,105000,16.6,16.72,16.6,16.72,600,0
MLS,5,20250918,105500,16.62,16.7,16.62,16.7,296,0
MLS,5,20250918,110500,16.7,16.7,16.7,16.7,480,0
MLS,5,20250918,111000,16.7,16.7,16.7,16.7,180,0
MLS,5,20250918,111500,16.7,16.7,16.58,16.58,440,0
MLS,5,20250918,112000,16.56,16.56,16.56,16.56,200,0
MLS,5,20250918,112500,16.54,16.54,16.48,16.48,6936,0
MLS,5,20250918,113000,16.58,16.6,16.44,16.44,360,0
MLS,5,20250918,113500,16.56,16.6,16.56,16.6,505,0
MLS,5,20250918,114000,16.6,16.6,16.6,16.6,95,0
MLS,5,20250918,114500,16.5,16.5,16.5,16.5,6,0
MLS,5,20250918,115000,16.66,16.68,16.66,16.68,160,0
MLS,5,20250918,120500,16.6,16.6,16.6,16.6,233,0
MLS,5,20250918,121000,16.52,16.58,16.5,16.58,177,0
MLS,5,20250918,121500,16.56,16.56,16.56,16.56,144,0
MLS,5,20250918,122500,16.58,16.58,16.58,16.58,50,0
MLS,5,20250918,123000,16.58,16.6,16.58,16.6,900,0
MLS,5,20250918,124000,16.5,16.5,16.5,16.5,15,0
MLS,5,20250918,124500,16.6,16.9,16.6,16.9,3764,0
MLS,5,20250918,125000,16.9,17.06,16.8,16.84,1757,0
MLS,5,20250918,125500,16.8,17,16.8,16.98,704,0
MLS,5,20250918,130000,16.82,17,16.82,17,640,0
MLS,5,20250918,130500,16.84,16.84,16.84,16.84,100,0
MLS,5,20250918,131000,16.98,17,16.98,17,1460,0
MLS,5,20250918,132000,16.92,16.92,16.92,16.92,19,0
MLS,5,20250918,133000,16.92,17,16.92,17,1262,0
MLS,5,20250918,134000,17,17.04,17,17.04,280,0
MLS,5,20250918,134500,16.9,16.9,16.9,16.9,2,0
MLS,5,20250918,135500,16.9,16.9,16.86,16.86,858,0
MLS,5,20250918,140000,16.96,17,16.96,16.98,460,0
MLS,5,20250918,140500,16.86,16.86,16.86,16.86,30,0
MLS,5,20250918,141500,16.86,16.86,16.8,16.8,273,0
MLS,5,20250918,142000,16.8,16.8,16.74,16.74,959,0
MLS,5,20250918,142500,16.64,16.9,16.64,16.9,246,0
MLS,5,20250918,143500,16.7,16.7,16.7,16.7,402,0
MLS,5,20250918,144000,16.86,16.86,16.86,16.86,10,0
MLS,5,20250918,144500,16.7,16.7,16.6,16.6,572,0
MLS,5,20250918,145000,16.6,16.6,16.52,16.52,713,0
MLS,5,20250918,145500,16.52,16.52,16.5,16.5,100,0
MLS,5,20250918,150000,16.6,16.6,16.6,16.6,531,0
MLS,5,20250918,150500,16.52,16.6,16.52,16.6,82,0
MLS,5,20250918,151500,16.6,16.6,16.6,16.6,55,0
MLS,5,20250918,152500,16.6,16.6,16.6,16.6,333,0
MLS,5,20250918,154000,16.6,16.6,16.6,16.6,155,0
MLS,5,20250918,155000,16.52,16.52,16.48,16.48,3080,0
MLS,5,20250918,160000,16.46,16.48,16.4,16.48,603,0
MLS,5,20250918,160500,16.46,16.46,16.42,16.42,663,0
MLS,5,20250918,161000,16.46,16.46,16.46,16.46,20,0
MLS,5,20250918,161500,16.46,16.46,16.46,16.46,30,0
MLS,5,20250918,162000,16.42,16.42,16.42,16.42,200,0
MLS,5,20250918,162500,16.42,16.46,16.42,16.42,449,0
MLS,5,20250918,163000,16.42,16.42,16.42,16.42,100,0
MLS,5,20250918,163500,16.42,16.42,16.4,16.4,198,0
MLS,5,20250918,164000,16.42,16.42,16.34,16.34,1473,0
MLS,5,20250918,164500,16.38,16.46,16.38,16.46,1093,0
MLS,5,20250918,165500,16.38,16.38,16.38,16.38,1332,0
MLS,5,20250919,090000,16.6,16.6,16.58,16.6,1215,0
MLS,5,20250919,090500,16.4,16.4,16.3,16.34,1158,0
MLS,5,20250919,091000,16.36,16.6,16.36,16.6,685,0
MLS,5,20250919,092500,16.42,16.42,16.42,16.42,228,0
MLS,5,20250919,093000,16.42,16.42,16.4,16.4,20,0
MLS,5,20250919,093500,16.4,16.5,16.4,16.5,19,0
MLS,5,20250919,094000,16.5,16.58,16.5,16.5,51,0
MLS,5,20250919,095000,16.5,16.52,16.5,16.52,245,0
MLS,5,20250919,095500,16.5,16.5,16.5,16.5,30,0
MLS,5,20250919,100000,16.58,16.58,16.58,16.58,18,0
MLS,5,20250919,100500,16.5,16.5,16.5,16.5,145,0
MLS,5,20250919,101000,16.58,16.58,16.42,16.42,555,0
MLS,5,20250919,102500,16.56,16.6,16.56,16.6,600,0
MLS,5,20250919,103500,16.58,16.58,16.58,16.58,150,0
MLS,5,20250919,104000,16.58,16.58,16.5,16.5,105,0
MLS,5,20250919,104500,16.4,16.5,16.4,16.5,101,0
MLS,5,20250919,105000,16.5,16.5,16.4,16.4,1308,0
MLS,5,20250919,105500,16.4,16.56,16.4,16.56,180,0
MLS,5,20250919,110000,16.38,16.38,16.38,16.38,20,0
MLS,5,20250919,110500,16.36,16.5,16.36,16.5,787,0
MLS,5,20250919,112000,16.54,16.54,16.4,16.4,718,0
MLS,5,20250919,115500,16.56,16.56,16.56,16.56,3,0
MLS,5,20250919,120000,16.4,16.4,16.3,16.3,41,0
MLS,5,20250919,121000,16.52,16.52,16.52,16.52,20,0
MLS,5,20250919,124000,16.5,16.56,16.5,16.56,800,0
MLS,5,20250919,131000,16.56,16.56,16.56,16.56,5,0
MLS,5,20250919,131500,16.38,16.38,16.36,16.36,118,0
MLS,5,20250919,132500,16.54,16.54,16.54,16.54,2,0
MLS,5,20250919,140500,16.4,16.4,16.4,16.4,50,0
MLS,5,20250919,141000,16.38,16.38,16.32,16.32,650,0
MLS,5,20250919,141500,16.32,16.32,16.3,16.32,291,0
MLS,5,20250919,142000,16.5,16.52,16.5,16.52,30,0
MLS,5,20250919,142500,16.52,16.52,16.52,16.52,605,0
MLS,5,20250919,143500,16.52,16.52,16.52,16.52,100,0
MLS,5,20250919,145500,16.56,16.6,16.56,16.6,1000,0
MLS,5,20250919,150000,16.52,16.6,16.52,16.6,307,0
MLS,5,20250919,152500,16.4,16.4,16.4,16.4,20,0
MLS,5,20250919,153000,16.4,16.4,16.4,16.4,504,0
MLS,5,20250919,153500,16.56,16.56,16.56,16.56,10,0
MLS,5,20250919,154000,16.38,16.38,16.38,16.38,74,0
MLS,5,20250919,154500,16.54,16.54,16.38,16.38,252,0
MLS,5,20250919,155000,16.36,16.36,16.36,16.36,250,0
MLS,5,20250919,160000,16.38,16.38,16.38,16.38,170,0
MLS,5,20250919,161500,16.38,16.38,16.38,16.38,292,0
MLS,5,20250919,162000,16.38,16.6,16.38,16.6,1000,0
MLS,5,20250919,162500,16.38,16.38,16.32,16.36,369,0
MLS,5,20250919,163000,16.38,16.38,16.32,16.32,320,0
MLS,5,20250919,163500,16.52,16.6,16.52,16.6,1000,0
MLS,5,20250919,164500,16.6,16.6,16.6,16.6,2584,0
MLS,5,20250922,090000,16.6,16.6,16.6,16.6,774,0
MLS,5,20250922,090500,16.42,16.42,16.42,16.42,6,0
MLS,5,20250922,091000,16.44,16.44,16.44,16.44,126,0
MLS,5,20250922,092000,16.44,16.44,16.4,16.4,1588,0
MLS,5,20250922,092500,16.38,16.38,16.3,16.3,2238,0
MLS,5,20250922,093000,16.28,16.28,16.18,16.2,1937,0
MLS,5,20250922,093500,16.18,16.18,16.1,16.1,2400,0
MLS,5,20250922,094000,16.1,16.36,16.1,16.36,320,0
MLS,5,20250922,094500,16.3,16.3,16.3,16.3,2,0
MLS,5,20250922,095500,16.3,16.3,16.3,16.3,4,0
MLS,5,20250922,100000,16.22,16.22,16.16,16.16,200,0
