<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMS,5,20250917,123000,2.9,2.91,2.9,2.91,108,0
IMS,5,20250917,123500,2.91,2.91,2.91,2.91,18,0
IMS,5,20250917,124000,2.9,2.9,2.9,2.9,4374,0
IMS,5,20250917,124500,2.9,2.9,2.9,2.9,344,0
IMS,5,20250917,125000,2.9,2.9,2.85,2.85,3611,0
IMS,5,20250917,125500,2.85,2.85,2.85,2.85,1649,0
IMS,5,20250917,130000,2.85,2.85,2.85,2.85,100,0
IMS,5,20250917,130500,2.9,2.9,2.9,2.9,358,0
IMS,5,20250917,131000,2.9,2.9,2.9,2.9,1086,0
IMS,5,20250917,131500,2.86,2.86,2.86,2.86,33,0
IMS,5,20250917,132500,2.9,2.9,2.9,2.9,60,0
IMS,5,20250917,133500,2.9,2.9,2.9,2.9,17,0
IMS,5,20250917,134500,2.9,2.9,2.9,2.9,563,0
IMS,5,20250917,140500,2.9,2.9,2.9,2.9,536,0
IMS,5,20250917,141000,2.9,2.9,2.9,2.9,529,0
IMS,5,20250917,141500,2.9,2.9,2.89,2.9,1204,0
IMS,5,20250917,142000,2.9,2.9,2.9,2.9,983,0
IMS,5,20250917,143500,2.9,2.9,2.9,2.9,725,0
IMS,5,20250917,144000,2.9,2.9,2.9,2.9,2000,0
IMS,5,20250917,145000,2.9,2.9,2.9,2.9,414,0
IMS,5,20250917,145500,2.9,2.9,2.9,2.9,791,0
IMS,5,20250917,150000,2.9,2.9,2.9,2.9,5,0
IMS,5,20250917,151500,2.9,2.9,2.9,2.9,160,0
IMS,5,20250917,152500,2.9,2.9,2.9,2.9,343,0
IMS,5,20250917,153000,2.89,2.89,2.89,2.89,2,0
IMS,5,20250917,154000,2.9,2.9,2.9,2.9,60,0
IMS,5,20250917,154500,2.9,2.9,2.9,2.9,450,0
IMS,5,20250917,155000,2.9,2.9,2.9,2.9,960,0
IMS,5,20250917,155500,2.89,2.89,2.89,2.89,160,0
IMS,5,20250917,161500,2.9,2.9,2.9,2.9,16,0
IMS,5,20250917,163000,2.89,2.89,2.85,2.85,2856,0
IMS,5,20250917,163500,2.87,2.87,2.87,2.87,500,0
IMS,5,20250917,164500,2.89,2.91,2.89,2.91,9177,0
IMS,5,20250918,090000,2.85,2.93,2.85,2.9,2377,0
IMS,5,20250918,091000,2.9,2.95,2.9,2.94,740,0
IMS,5,20250918,091500,2.9,2.95,2.9,2.9,428,0
IMS,5,20250918,092500,2.95,2.98,2.95,2.98,230,0
IMS,5,20250918,093000,2.98,2.98,2.98,2.98,35,0
IMS,5,20250918,093500,2.9,2.9,2.87,2.87,1005,0
IMS,5,20250918,095500,2.95,2.95,2.95,2.95,100,0
IMS,5,20250918,103500,2.95,2.95,2.95,2.95,70,0
IMS,5,20250918,104000,2.96,2.97,2.96,2.97,143,0
IMS,5,20250918,104500,2.97,2.97,2.96,2.96,81,0
IMS,5,20250918,111000,2.97,2.97,2.97,2.97,7,0
IMS,5,20250918,111500,2.98,2.99,2.98,2.99,179,0
IMS,5,20250918,112000,2.99,2.99,2.99,2.99,6,0
IMS,5,20250918,112500,2.99,3,2.99,3,932,0
IMS,5,20250918,114000,3,3,3,3,140,0
IMS,5,20250918,115500,3,3.02,3,3.02,304,0
IMS,5,20250918,120000,3.02,3.02,3.02,3.02,173,0
IMS,5,20250918,121000,3.02,3.02,3.02,3.02,45,0
IMS,5,20250918,121500,3.02,3.02,3.02,3.02,49,0
IMS,5,20250918,125000,2.98,2.98,2.98,2.98,2303,0
IMS,5,20250918,130000,2.92,2.92,2.92,2.92,791,0
IMS,5,20250918,135500,2.99,2.99,2.99,2.99,15,0
IMS,5,20250918,145500,2.92,2.92,2.92,2.92,1000,0
IMS,5,20250918,151500,2.99,2.99,2.99,2.99,40,0
IMS,5,20250918,152000,2.99,2.99,2.99,2.99,5,0
IMS,5,20250918,154000,2.92,2.92,2.92,2.92,8,0
IMS,5,20250918,155000,2.99,2.99,2.99,2.99,31,0
IMS,5,20250918,160500,2.92,2.92,2.92,2.92,185,0
IMS,5,20250919,090000,2.98,2.98,2.98,2.98,837,0
IMS,5,20250919,091500,2.97,2.97,2.97,2.97,40,0
IMS,5,20250919,095000,2.95,2.95,2.95,2.95,121,0
IMS,5,20250919,100000,2.95,2.95,2.92,2.92,3100,0
IMS,5,20250919,101000,2.97,2.97,2.97,2.97,15,0
IMS,5,20250919,104500,2.97,2.97,2.97,2.97,4,0
IMS,5,20250919,110500,2.97,2.97,2.97,2.97,20,0
IMS,5,20250919,112500,2.92,2.92,2.92,2.92,23,0
IMS,5,20250919,123000,2.92,2.92,2.92,2.92,69,0
IMS,5,20250919,141500,2.92,2.92,2.92,2.92,250,0
IMS,5,20250919,144500,2.92,2.92,2.92,2.92,926,0
IMS,5,20250919,145000,2.97,2.98,2.97,2.98,135,0
IMS,5,20250919,150500,2.92,2.92,2.91,2.91,1300,0
IMS,5,20250919,151500,2.95,3,2.95,3,1505,0
IMS,5,20250919,153000,3,3,3,3,1054,0
IMS,5,20250919,163500,2.91,2.91,2.91,2.91,1,0
IMS,5,20250922,090500,2.91,2.91,2.91,2.91,46,0
IMS,5,20250922,092000,2.98,2.98,2.98,2.98,58,0
IMS,5,20250922,094000,2.98,2.99,2.98,2.99,184,0
IMS,5,20250922,095500,2.91,2.91,2.91,2.91,16,0
IMS,5,20250922,101000,2.91,2.91,2.91,2.91,80,0
IMS,5,20250922,101500,2.91,2.91,2.91,2.91,10,0
IMS,5,20250922,104000,2.95,2.95,2.95,2.95,77,0
IMS,5,20250922,115500,2.95,2.95,2.95,2.95,22,0
IMS,5,20250922,122500,2.91,2.91,2.91,2.91,87,0
IMS,5,20250922,123000,2.95,2.95,2.95,2.95,262,0
IMS,5,20250922,125500,2.93,2.93,2.93,2.93,120,0
IMS,5,20250922,133000,2.94,2.94,2.93,2.93,1171,0
IMS,5,20250922,141500,2.93,2.93,2.93,2.93,9,0
IMS,5,20250922,142500,2.93,2.93,2.93,2.93,350,0
IMS,5,20250922,161000,2.93,2.93,2.93,2.93,10,0
IMS,5,20250922,161500,2.91,2.92,2.91,2.91,634,0
IMS,5,20250922,162000,2.9,2.9,2.88,2.88,145,0
IMS,5,20250923,090000,2.92,2.92,2.92,2.92,10,0
IMS,5,20250923,091500,2.92,2.92,2.88,2.88,430,0
IMS,5,20250923,092000,2.92,2.92,2.92,2.92,50,0
IMS,5,20250923,092500,2.88,2.88,2.87,2.87,853,0
IMS,5,20250923,093000,2.9,2.9,2.9,2.9,1500,0
IMS,5,20250923,094500,2.9,2.9,2.9,2.9,40,0
IMS,5,20250923,101500,2.9,2.9,2.9,2.9,5,0
IMS,5,20250923,102500,2.87,2.87,2.85,2.85,1587,0
IMS,5,20250923,103000,2.84,2.84,2.84,2.84,742,0
IMS,5,20250923,104500,2.83,2.83,2.82,2.82,270,0
IMS,5,20250923,105000,2.84,2.84,2.84,2.84,200,0
IMS,5,20250923,111000,2.84,2.84,2.84,2.84,10,0
IMS,5,20250923,112000,2.83,2.83,2.83,2.83,1100,0
IMS,5,20250923,112500,2.83,2.83,2.83,2.83,200,0
IMS,5,20250923,113000,2.83,2.83,2.83,2.83,100,0
IMS,5,20250923,113500,2.83,2.84,2.83,2.84,500,0
IMS,5,20250923,114000,2.84,2.84,2.84,2.84,300,0
IMS,5,20250923,115500,2.84,2.84,2.84,2.84,350,0
IMS,5,20250923,120000,2.84,2.84,2.84,2.84,22,0
IMS,5,20250923,121000,2.83,2.83,2.82,2.82,208,0
IMS,5,20250923,124500,2.84,2.84,2.84,2.84,97,0
IMS,5,20250923,125000,2.84,2.84,2.84,2.84,207,0
IMS,5,20250923,132500,2.84,2.84,2.84,2.84,100,0
IMS,5,20250923,135500,2.83,2.83,2.83,2.83,549,0
IMS,5,20250923,140000,2.82,2.82,2.82,2.82,50,0
IMS,5,20250923,140500,2.82,2.82,2.82,2.82,288,0
IMS,5,20250923,143000,2.82,2.82,2.82,2.82,680,0
IMS,5,20250923,145000,2.84,2.84,2.84,2.84,739,0
IMS,5,20250923,151500,2.84,2.84,2.84,2.84,50,0
IMS,5,20250923,152500,2.84,2.84,2.84,2.84,1000,0
IMS,5,20250923,153000,2.84,2.84,2.84,2.84,20,0
IMS,5,20250923,154000,2.84,2.84,2.83,2.83,2098,0
IMS,5,20250923,155500,2.82,2.82,2.82,2.82,5,0
IMS,5,20250923,161000,2.82,2.82,2.82,2.82,1,0
IMS,5,20250923,162000,2.84,2.84,2.84,2.84,17,0
IMS,5,20250923,163500,2.84,2.84,2.84,2.84,197,0
IMS,5,20250923,164000,2.84,2.84,2.84,2.84,14235,0
IMS,5,20250923,164500,2.84,2.84,2.84,2.84,200,0
IMS,5,20250923,165500,2.83,2.83,2.83,2.83,1035,0
IMS,5,20250924,090500,2.84,2.84,2.84,2.84,4,0
IMS,5,20250924,093000,2.83,2.83,2.83,2.83,69,0
IMS,5,20250924,105000,2.83,2.83,2.83,2.83,10,0
IMS,5,20250924,111000,2.83,2.83,2.83,2.83,10,0
IMS,5,20250924,112000,2.83,2.83,2.83,2.83,20,0
IMS,5,20250924,120500,2.85,2.85,2.83,2.83,85,0
IMS,5,20250924,124000,2.87,2.87,2.87,2.87,10,0
IMS,5,20250924,130500,2.87,2.87,2.87,2.87,4,0
IMS,5,20250924,143000,2.87,2.87,2.87,2.87,10,0
IMS,5,20250924,152000,2.87,2.87,2.87,2.87,4,0
IMS,5,20250924,160000,2.87,2.88,2.87,2.88,540,0
IMS,5,20250925,090000,2.88,2.88,2.88,2.88,41,0
IMS,5,20250925,091500,2.88,2.88,2.88,2.88,9,0
IMS,5,20250925,092000,2.88,2.9,2.88,2.9,384,0
IMS,5,20250925,093000,2.9,2.9,2.9,2.9,8,0
IMS,5,20250925,094500,2.9,2.9,2.9,2.9,12,0
IMS,5,20250925,095000,2.91,2.91,2.91,2.91,4,0
IMS,5,20250925,095500,2.91,2.91,2.91,2.91,35,0
IMS,5,20250925,100000,2.91,2.94,2.91,2.94,227,0
IMS,5,20250925,101000,2.94,2.94,2.94,2.94,14,0
IMS,5,20250925,103000,2.94,2.94,2.94,2.94,35,0
IMS,5,20250925,103500,2.94,2.95,2.94,2.95,100,0
IMS,5,20250925,104000,2.95,2.95,2.95,2.95,20,0
IMS,5,20250925,105000,2.95,2.95,2.95,2.95,16,0
IMS,5,20250925,112000,2.95,2.95,2.95,2.95,25,0
IMS,5,20250925,114000,2.94,2.94,2.94,2.94,8,0
IMS,5,20250925,120000,2.94,2.94,2.94,2.94,33,0
IMS,5,20250925,120500,2.94,2.94,2.94,2.94,46,0
IMS,5,20250925,121000,2.94,2.95,2.94,2.95,14,0
IMS,5,20250925,123500,2.95,2.95,2.95,2.95,320,0
IMS,5,20250925,125500,2.95,2.95,2.95,2.95,40,0
IMS,5,20250925,130000,2.94,2.94,2.94,2.94,42,0
IMS,5,20250925,130500,2.94,2.94,2.94,2.94,7,0
IMS,5,20250925,131000,2.92,2.92,2.92,2.92,562,0
IMS,5,20250925,132000,2.91,2.91,2.9,2.9,389,0
IMS,5,20250925,134500,2.95,2.95,2.95,2.95,57,0
IMS,5,20250925,142500,2.9,2.9,2.9,2.9,19,0
IMS,5,20250925,145500,2.9,2.9,2.9,2.9,730,0
IMS,5,20250925,151000,2.9,2.9,2.9,2.9,258,0
IMS,5,20250925,151500,2.9,2.95,2.9,2.95,13,0
IMS,5,20250925,154000,2.95,2.95,2.95,2.95,316,0
IMS,5,20250925,160000,2.95,2.95,2.95,2.95,79,0
IMS,5,20250926,090500,2.97,2.97,2.97,2.97,20,0
IMS,5,20250926,091000,2.9,2.9,2.9,2.9,3,0
IMS,5,20250926,092500,2.96,2.96,2.96,2.96,28,0
IMS,5,20250926,094000,2.96,2.98,2.96,2.98,1272,0
IMS,5,20250926,094500,2.99,2.99,2.99,2.99,104,0
IMS,5,20250926,095000,2.99,2.99,2.99,2.99,428,0
IMS,5,20250926,100000,2.98,2.98,2.92,2.92,518,0
IMS,5,20250926,101000,2.99,2.99,2.99,2.99,10,0
IMS,5,20250926,103500,2.95,2.95,2.95,2.95,478,0
IMS,5,20250926,113500,2.99,2.99,2.99,2.99,1478,0
IMS,5,20250926,114000,3,3,3,3,2200,0
IMS,5,20250926,120500,3,3,3,3,162,0
IMS,5,20250926,122500,3,3,2.95,2.95,111,0
IMS,5,20250926,124500,3,3,3,3,500,0
IMS,5,20250926,125000,2.99,3,2.99,3,150,0
IMS,5,20250926,132500,3,3,3,3,5,0
IMS,5,20250926,133000,3,3,3,3,10,0
IMS,5,20250926,141000,2.98,2.98,2.98,2.98,261,0
IMS,5,20250926,150000,3,3,3,3,20,0
IMS,5,20250926,151000,3,3,3,3,5,0
IMS,5,20250926,160000,2.98,2.98,2.98,2.98,1254,0
IMS,5,20250926,160500,2.98,2.98,2.98,2.98,39,0
IMS,5,20250926,162000,2.98,2.98,2.98,2.98,31,0
IMS,5,20250926,163500,2.98,2.98,2.98,2.98,118,0
IMS,5,20250926,164500,2.98,3,2.98,3,168,0
IMS,5,20250929,090000,3,3,2.95,2.95,788,0
IMS,5,20250929,090500,2.99,2.99,2.99,2.99,55,0
IMS,5,20250929,091000,2.95,2.95,2.95,2.95,5,0
IMS,5,20250929,092000,2.95,2.95,2.95,2.95,493,0
IMS,5,20250929,094000,2.97,2.97,2.97,2.97,10,0
IMS,5,20250929,094500,2.99,2.99,2.99,2.99,16,0
IMS,5,20250929,095000,2.99,2.99,2.99,2.99,9,0
IMS,5,20250929,102500,2.99,2.99,2.99,2.99,1000,0
IMS,5,20250929,105500,2.99,2.99,2.99,2.99,5,0
IMS,5,20250929,110500,2.99,2.99,2.99,2.99,20,0
IMS,5,20250929,111000,2.99,2.99,2.99,2.99,100,0
IMS,5,20250929,113000,2.97,2.97,2.97,2.97,50,0
IMS,5,20250929,115500,2.99,2.99,2.99,2.99,4,0
IMS,5,20250929,121500,2.97,2.97,2.97,2.97,500,0
IMS,5,20250929,131000,2.99,2.99,2.99,2.99,160,0
IMS,5,20250929,131500,2.97,2.97,2.91,2.91,2950,0
IMS,5,20250929,132500,2.9,2.9,2.9,2.9,60,0
IMS,5,20250929,150500,2.95,2.95,2.95,2.95,5,0
IMS,5,20250929,153500,2.95,2.96,2.95,2.96,150,0
IMS,5,20250929,154000,2.96,2.96,2.96,2.96,45,0
IMS,5,20250929,154500,2.97,2.97,2.97,2.97,7,0
IMS,5,20250929,160000,2.96,2.96,2.96,2.96,10,0
IMS,5,20250930,090000,2.95,2.95,2.95,2.95,21,0
IMS,5,20250930,090500,2.95,2.96,2.92,2.92,218,0
IMS,5,20250930,091500,2.96,2.96,2.96,2.96,6,0
IMS,5,20250930,095500,2.94,2.94,2.92,2.92,192,0
IMS,5,20250930,104000,2.93,2.93,2.9,2.9,2400,0
IMS,5,20250930,110000,2.9,2.9,2.9,2.9,400,0
IMS,5,20250930,122000,2.9,2.9,2.9,2.9,10,0
IMS,5,20250930,123500,2.92,2.92,2.88,2.88,1500,0
IMS,5,20250930,125000,2.88,2.93,2.88,2.93,114,0
IMS,5,20250930,130500,2.92,2.92,2.92,2.92,350,0
IMS,5,20250930,133500,2.93,2.93,2.93,2.93,100,0
IMS,5,20250930,140000,2.93,2.93,2.93,2.93,513,0
IMS,5,20250930,151000,2.93,2.94,2.93,2.94,34,0
IMS,5,20250930,152000,2.93,2.93,2.92,2.92,2638,0
IMS,5,20250930,155500,2.87,2.9,2.87,2.9,404,0
IMS,5,20250930,160500,2.88,2.88,2.88,2.88,500,0
IMS,5,20250930,161000,2.87,2.87,2.87,2.87,337,0
IMS,5,20250930,161500,2.88,2.88,2.84,2.84,1827,0
IMS,5,20250930,163000,2.92,2.92,2.92,2.92,8,0
IMS,5,20250930,165500,2.92,2.92,2.92,2.92,12,0
IMS,5,20251001,090000,2.95,2.95,2.88,2.88,2672,0
IMS,5,20251001,095000,2.94,2.94,2.94,2.94,55,0
IMS,5,20251001,100000,2.85,2.85,2.85,2.85,10,0
IMS,5,20251001,103000,2.94,2.94,2.94,2.94,15,0
IMS,5,20251001,104500,2.94,2.94,2.94,2.94,12,0
IMS,5,20251001,113000,2.92,2.92,2.92,2.92,700,0
IMS,5,20251001,113500,2.94,2.95,2.94,2.95,39,0
IMS,5,20251001,114500,2.94,2.94,2.92,2.92,458,0
IMS,5,20251001,123000,2.94,2.94,2.94,2.94,14,0
IMS,5,20251001,123500,2.94,2.94,2.94,2.94,6,0
IMS,5,20251001,124000,2.95,2.95,2.94,2.95,150,0
IMS,5,20251001,130000,2.92,2.92,2.92,2.92,160,0
IMS,5,20251001,132000,2.95,2.95,2.95,2.95,60,0
IMS,5,20251001,132500,2.92,2.92,2.92,2.92,24,0
IMS,5,20251001,133500,2.92,2.92,2.92,2.92,1091,0
IMS,5,20251001,141500,2.88,2.88,2.88,2.88,575,0
IMS,5,20251001,152000,2.88,2.88,2.88,2.88,500,0
IMS,5,20251001,160500,2.92,2.92,2.92,2.92,5,0
IMS,5,20251001,162500,2.88,2.88,2.88,2.88,30,0
IMS,5,20251002,090000,2.95,2.95,2.95,2.95,10000,0
IMS,5,20251002,092500,2.94,2.94,2.94,2.94,4,0
IMS,5,20251002,094500,2.94,2.94,2.94,2.94,96,0
IMS,5,20251002,101000,2.94,2.94,2.94,2.94,80,0
IMS,5,20251002,101500,2.94,2.94,2.94,2.94,40,0
IMS,5,20251002,105000,2.95,2.95,2.95,2.95,1000,0
IMS,5,20251002,110000,2.94,2.94,2.94,2.94,700,0
IMS,5,20251002,110500,2.95,2.95,2.95,2.95,1300,0
IMS,5,20251002,121500,2.95,2.95,2.95,2.95,10,0
IMS,5,20251002,123000,2.95,2.95,2.95,2.95,5,0
IMS,5,20251002,130500,2.95,2.95,2.95,2.95,1000,0
IMS,5,20251002,134500,2.94,2.94,2.94,2.94,16,0
IMS,5,20251002,141500,2.96,2.96,2.96,2.96,9,0
IMS,5,20251002,143000,2.94,2.94,2.94,2.94,68,0
IMS,5,20251002,150500,2.91,2.92,2.9,2.9,100,0
IMS,5,20251002,162000,2.93,2.95,2.93,2.95,23,0
IMS,5,20251003,090000,2.95,2.95,2.95,2.95,34,0
IMS,5,20251003,092000,2.95,2.95,2.95,2.95,30,0
IMS,5,20251003,093000,2.95,2.95,2.95,2.95,100,0
IMS,5,20251003,095500,2.95,2.95,2.95,2.95,10,0
IMS,5,20251003,102000,2.95,2.95,2.95,2.95,100,0
IMS,5,20251003,105000,2.95,2.95,2.95,2.95,100,0
IMS,5,20251003,105500,2.95,2.95,2.95,2.95,276,0
IMS,5,20251003,111500,2.95,2.95,2.95,2.95,678,0
IMS,5,20251003,114500,2.96,2.96,2.96,2.96,50,0
IMS,5,20251003,120000,2.95,2.96,2.95,2.96,1177,0
IMS,5,20251003,121500,2.96,2.96,2.96,2.96,28,0
IMS,5,20251003,124500,2.91,2.91,2.91,2.91,25,0
IMS,5,20251003,131000,2.96,2.96,2.96,2.96,60,0
IMS,5,20251003,132500,2.96,2.96,2.96,2.96,17,0
IMS,5,20251003,134500,2.96,2.96,2.96,2.96,5,0
IMS,5,20251003,142500,2.91,2.91,2.91,2.91,6,0
IMS,5,20251003,160000,2.96,2.96,2.96,2.96,44,0
IMS,5,20251003,161500,2.96,2.96,2.96,2.96,10,0
IMS,5,20251006,090000,2.96,2.96,2.96,2.96,114,0
IMS,5,20251006,090500,2.96,2.96,2.96,2.96,350,0
IMS,5,20251006,091000,2.91,2.91,2.88,2.88,773,0
IMS,5,20251006,092000,2.96,2.97,2.96,2.97,160,0
IMS,5,20251006,095000,2.97,2.97,2.97,2.97,200,0
IMS,5,20251006,100000,2.97,2.98,2.97,2.98,100,0
IMS,5,20251006,101000,2.98,2.98,2.98,2.98,900,0
IMS,5,20251006,103000,2.98,2.99,2.98,2.99,108,0
IMS,5,20251006,103500,2.96,2.96,2.96,2.96,241,0
IMS,5,20251006,105000,2.96,2.96,2.96,2.96,400,0
IMS,5,20251006,111000,2.99,2.99,2.99,2.99,60,0
IMS,5,20251006,113500,2.96,2.96,2.9,2.9,1115,0
IMS,5,20251006,115000,2.88,2.9,2.88,2.9,2000,0
IMS,5,20251006,120500,2.97,2.97,2.97,2.97,10,0
IMS,5,20251006,121000,2.97,3,2.97,3,1605,0
IMS,5,20251006,135500,2.99,2.99,2.99,2.99,10,0
IMS,5,20251006,142000,2.99,2.99,2.99,2.99,5,0
IMS,5,20251006,142500,2.95,2.95,2.95,2.95,20,0
IMS,5,20251006,143000,2.99,2.99,2.99,2.99,7,0
IMS,5,20251006,144000,2.95,2.95,2.89,2.89,1219,0
IMS,5,20251006,150000,2.95,2.95,2.95,2.95,20,0
IMS,5,20251006,153000,2.97,2.97,2.97,2.97,40,0
IMS,5,20251006,154000,2.97,2.97,2.97,2.97,60,0
IMS,5,20251006,154500,2.97,2.98,2.97,2.98,705,0
IMS,5,20251006,155500,2.97,2.97,2.97,2.97,5,0
IMS,5,20251006,161500,2.97,2.97,2.97,2.97,113,0
IMS,5,20251006,162000,2.93,2.93,2.91,2.91,33,0
IMS,5,20251006,164000,2.97,2.97,2.97,2.97,5,0
IMS,5,20251007,090000,2.97,3.07,2.97,3.03,13162,0
IMS,5,20251007,090500,3.03,3.03,3.03,3.03,4,0
IMS,5,20251007,091000,3.02,3.03,3.02,3.03,2000,0
IMS,5,20251007,091500,3.03,3.03,3.03,3.03,5,0
IMS,5,20251007,094000,3.03,3.03,3.03,3.03,50,0
IMS,5,20251007,094500,3.03,3.03,3.03,3.03,158,0
IMS,5,20251007,095000,3.03,3.03,3.03,3.03,171,0
IMS,5,20251007,095500,3.03,3.03,3.03,3.03,133,0
IMS,5,20251007,100500,3.03,3.03,3.03,3.03,250,0
IMS,5,20251007,101000,3.03,3.03,3.03,3.03,4,0
IMS,5,20251007,101500,3.03,3.03,3.03,3.03,711,0
IMS,5,20251007,102000,3.03,3.04,3.03,3.04,2090,0
IMS,5,20251007,102500,3.04,3.04,3.04,3.04,8,0
IMS,5,20251007,104000,3.04,3.04,3.04,3.04,5,0
IMS,5,20251007,104500,3.03,3.03,3.02,3.02,443,0
IMS,5,20251007,105500,3.02,3.04,3.01,3.01,31,0
IMS,5,20251007,110000,3.04,3.04,3.04,3.04,27,0
IMS,5,20251007,110500,3.04,3.04,3.04,3.04,16,0
IMS,5,20251007,113000,3.04,3.04,3.04,3.04,40,0
IMS,5,20251007,115000,3.03,3.03,3.03,3.03,70,0
IMS,5,20251007,115500,3.03,3.03,3.03,3.03,603,0
IMS,5,20251007,121500,3.03,3.03,3.03,3.03,190,0
IMS,5,20251007,122000,3.03,3.03,3.03,3.03,50,0
IMS,5,20251007,122500,3.03,3.03,3.03,3.03,164,0
IMS,5,20251007,123000,3.03,3.03,3.03,3.03,56,0
IMS,5,20251007,124000,3.03,3.03,3.03,3.03,5,0
IMS,5,20251007,125000,3.03,3.03,3.03,3.03,5,0
IMS,5,20251007,130500,3.03,3.03,3.03,3.03,24,0
IMS,5,20251007,131500,3.03,3.03,3.03,3.03,100,0
IMS,5,20251007,132000,3.03,3.03,3.03,3.03,14,0
IMS,5,20251007,134500,3.03,3.03,3.03,3.03,100,0
IMS,5,20251007,135000,3.03,3.03,3.03,3.03,3000,0
IMS,5,20251007,140500,3.03,3.03,3.03,3.03,11,0
IMS,5,20251007,142000,3.03,3.03,3.03,3.03,2421,0
IMS,5,20251007,142500,3.03,3.03,3.03,3.03,100,0
IMS,5,20251007,143000,3.05,3.06,3.05,3.06,168,0
IMS,5,20251007,143500,3.06,3.06,3.06,3.06,1300,0
IMS,5,20251007,144500,3.06,3.06,3.06,3.06,200,0
IMS,5,20251007,150000,3.06,3.06,3.06,3.06,45,0
IMS,5,20251007,150500,3.06,3.06,3.06,3.06,46,0
IMS,5,20251007,152000,3.05,3.05,3.05,3.05,9,0
IMS,5,20251007,153000,3.05,3.05,3.05,3.05,91,0
IMS,5,20251007,155000,3.06,3.06,3.06,3.06,542,0
IMS,5,20251007,155500,3.06,3.06,3.06,3.06,9,0
IMS,5,20251007,160000,3.06,3.06,3.05,3.05,1006,0
IMS,5,20251007,160500,3.06,3.06,3.06,3.06,1000,0
IMS,5,20251007,161500,3.06,3.06,3.06,3.06,150,0
IMS,5,20251007,162000,3.06,3.06,3.06,3.06,1000,0
IMS,5,20251007,164000,3.06,3.06,3.04,3.04,321,0
IMS,5,20251007,164500,3.06,3.06,3.04,3.04,405,0
IMS,5,20251008,090000,3.04,3.04,3.04,3.04,1303,0
IMS,5,20251008,090500,3.03,3.03,3.03,3.03,14,0
IMS,5,20251008,091500,3.04,3.06,3.03,3.04,450,0
IMS,5,20251008,100500,3.04,3.04,3.01,3.01,3291,0
IMS,5,20251008,101000,3.06,3.06,3.06,3.06,25,0
IMS,5,20251008,101500,3.06,3.06,3.06,3.06,176,0
IMS,5,20251008,102500,3.06,3.07,3.06,3.06,500,0
IMS,5,20251008,104000,3.02,3.02,3.02,3.02,40,0
IMS,5,20251008,112500,3.05,3.05,3.05,3.05,20,0
IMS,5,20251008,113500,3.04,3.04,3.04,3.04,30,0
IMS,5,20251008,114500,3.04,3.04,3.04,3.04,70,0
IMS,5,20251008,115500,3.05,3.05,3.05,3.05,10,0
IMS,5,20251008,124000,3.04,3.04,3.04,3.04,100,0
IMS,5,20251008,132000,3.04,3.04,3.04,3.04,40,0
IMS,5,20251008,134500,3.04,3.04,3.04,3.04,360,0
IMS,5,20251008,135500,3.05,3.05,3.05,3.05,135,0
IMS,5,20251008,142000,3.05,3.05,3.05,3.05,421,0
IMS,5,20251008,142500,3.05,3.06,3.05,3.06,54,0
IMS,5,20251008,144500,3.06,3.06,3.06,3.06,10,0
IMS,5,20251008,150500,3.06,3.06,3.06,3.06,50,0
IMS,5,20251008,151000,3.06,3.06,3.06,3.06,24,0
IMS,5,20251008,152000,3.05,3.05,3.05,3.05,800,0
IMS,5,20251008,152500,3.05,3.07,3.05,3.07,33,0
IMS,5,20251008,154000,3.05,3.05,3.05,3.05,422,0
IMS,5,20251008,155500,3.05,3.05,3.05,3.05,289,0
IMS,5,20251008,160000,3.05,3.05,3.05,3.05,1000,0
IMS,5,20251008,162000,3.07,3.07,3.05,3.05,119,0
IMS,5,20251008,164500,3.07,3.07,3.07,3.07,4,0
IMS,5,20251009,090000,3.09,3.09,3.09,3.09,1367,0
IMS,5,20251009,090500,3.09,3.13,3.09,3.13,3423,0
IMS,5,20251009,091000,3.07,3.07,3.07,3.07,360,0
IMS,5,20251009,091500,3.12,3.12,3.12,3.12,7,0
IMS,5,20251009,092000,3.12,3.12,3.12,3.12,9,0
IMS,5,20251009,092500,3.12,3.13,3.12,3.13,161,0
IMS,5,20251009,093000,3.13,3.13,3.13,3.13,260,0
IMS,5,20251009,093500,3.13,3.13,3.13,3.13,500,0
IMS,5,20251009,094000,3.09,3.09,3.09,3.09,10,0
IMS,5,20251009,094500,3.13,3.13,3.13,3.13,400,0
IMS,5,20251009,095000,3.14,3.15,3.14,3.15,1072,0
IMS,5,20251009,095500,3.16,3.17,3.16,3.17,2885,0
IMS,5,20251009,100000,3.18,3.19,3.18,3.18,1038,0
IMS,5,20251009,100500,3.19,3.19,3.19,3.19,582,0
IMS,5,20251009,101000,3.2,3.22,3.2,3.22,4899,0
IMS,5,20251009,101500,3.21,3.21,3.21,3.21,15,0
IMS,5,20251009,102000,3.17,3.17,3.17,3.17,161,0
IMS,5,20251009,102500,3.17,3.17,3.16,3.16,635,0
IMS,5,20251009,103000,3.16,3.16,3.16,3.16,83,0
IMS,5,20251009,103500,3.18,3.21,3.18,3.21,84,0
IMS,5,20251009,105000,3.21,3.21,3.21,3.21,30,0
IMS,5,20251009,105500,3.2,3.2,3.2,3.2,4,0
