<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAP,5,20251029,151500,0.39,0.39,0.39,0.39,860,0
CAP,5,20251029,153000,0.398,0.398,0.398,0.398,5,0
CAP,5,20251029,154000,0.39,0.39,0.39,0.39,12297,0
CAP,5,20251029,154500,0.398,0.398,0.398,0.398,5,0
CAP,5,20251029,162500,0.398,0.398,0.398,0.398,4000,0
CAP,5,20251030,090500,0.387,0.387,0.387,0.387,334,0
CAP,5,20251030,091000,0.398,0.398,0.398,0.398,5,0
CAP,5,20251030,093500,0.39,0.398,0.39,0.398,57,0
CAP,5,20251030,112000,0.398,0.398,0.398,0.398,152,0
CAP,5,20251030,123000,0.39,0.3995,0.39,0.3995,16032,0
CAP,5,20251030,125000,0.4,0.4035,0.4,0.4035,10500,0
CAP,5,20251030,125500,0.404,0.404,0.404,0.404,2545,0
CAP,5,20251030,130000,0.4055,0.4055,0.4055,0.4055,2500,0
CAP,5,20251030,131000,0.405,0.407,0.405,0.407,13790,0
CAP,5,20251030,131500,0.4065,0.407,0.4065,0.407,4000,0
CAP,5,20251030,135500,0.406,0.406,0.406,0.406,950,0
CAP,5,20251030,140000,0.406,0.406,0.406,0.406,1000,0
CAP,5,20251030,140500,0.406,0.407,0.406,0.407,2200,0
CAP,5,20251030,141500,0.407,0.407,0.407,0.407,3475,0
CAP,5,20251030,143500,0.402,0.408,0.4015,0.408,11997,0
CAP,5,20251030,144500,0.408,0.408,0.408,0.408,1500,0
CAP,5,20251030,150000,0.4075,0.408,0.4075,0.408,13275,0
CAP,5,20251030,150500,0.408,0.4085,0.408,0.4085,6204,0
CAP,5,20251030,151000,0.4085,0.41,0.4085,0.4095,14000,0
CAP,5,20251030,151500,0.41,0.41,0.41,0.41,2400,0
CAP,5,20251030,152000,0.41,0.4115,0.41,0.4115,4000,0
CAP,5,20251030,152500,0.41,0.411,0.41,0.41,7850,0
CAP,5,20251030,153000,0.411,0.4125,0.41,0.412,32619,0
CAP,5,20251030,153500,0.412,0.413,0.412,0.413,26398,0
CAP,5,20251030,154000,0.4135,0.418,0.4135,0.418,89682,0
CAP,5,20251030,154500,0.418,0.4185,0.418,0.418,10200,0
CAP,5,20251030,155000,0.4185,0.419,0.4185,0.4185,5200,0
CAP,5,20251030,160500,0.4185,0.4185,0.4185,0.4185,2200,0
CAP,5,20251030,161000,0.4185,0.4195,0.4185,0.4195,17320,0
CAP,5,20251030,162000,0.411,0.411,0.411,0.411,100,0
CAP,5,20251030,162500,0.419,0.419,0.419,0.419,1823,0
CAP,5,20251030,163000,0.419,0.4195,0.419,0.4195,1200,0
CAP,5,20251030,163500,0.418,0.42,0.418,0.42,39490,0
CAP,5,20251030,164000,0.4195,0.421,0.4195,0.421,35780,0
CAP,5,20251030,164500,0.421,0.4235,0.42,0.4235,42848,0
CAP,5,20251031,090000,0.412,0.4235,0.412,0.4235,604,0
CAP,5,20251031,090500,0.413,0.413,0.412,0.412,12998,0
CAP,5,20251031,092000,0.415,0.4225,0.415,0.4225,6010,0
CAP,5,20251031,095000,0.42,0.42,0.42,0.42,15,0
CAP,5,20251031,101000,0.4115,0.42,0.4115,0.42,2605,0
CAP,5,20251031,103500,0.4155,0.4155,0.412,0.4125,4000,0
CAP,5,20251031,104000,0.42,0.4225,0.42,0.4225,5000,0
CAP,5,20251031,104500,0.4225,0.4235,0.4225,0.4235,20000,0
CAP,5,20251031,105000,0.4235,0.4255,0.4235,0.4255,15637,0
CAP,5,20251031,105500,0.424,0.4255,0.424,0.4255,5115,0
CAP,5,20251031,110000,0.4255,0.426,0.4255,0.426,4400,0
CAP,5,20251031,110500,0.427,0.427,0.426,0.427,5500,0
CAP,5,20251031,111500,0.428,0.428,0.428,0.428,3000,0
CAP,5,20251031,112000,0.42,0.428,0.42,0.428,1500,0
CAP,5,20251031,112500,0.428,0.428,0.428,0.428,1850,0
CAP,5,20251031,113000,0.428,0.429,0.428,0.429,8500,0
CAP,5,20251031,113500,0.429,0.429,0.429,0.429,10000,0
CAP,5,20251031,114000,0.429,0.43,0.429,0.43,6000,0
CAP,5,20251031,114500,0.4295,0.4295,0.4295,0.4295,5500,0
CAP,5,20251031,120000,0.43,0.43,0.43,0.43,1500,0
CAP,5,20251031,125000,0.43,0.43,0.43,0.43,333,0
CAP,5,20251031,140000,0.43,0.43,0.43,0.43,1000,0
CAP,5,20251031,143500,0.422,0.422,0.422,0.422,1500,0
CAP,5,20251031,153000,0.42,0.424,0.42,0.424,2005,0
CAP,5,20251031,161000,0.424,0.425,0.424,0.425,1050,0
CAP,5,20251031,164500,0.422,0.4245,0.422,0.4245,7100,0
CAP,5,20251103,090000,0.4245,0.429,0.4245,0.429,14670,0
CAP,5,20251103,090500,0.429,0.43,0.429,0.43,5500,0
CAP,5,20251103,091500,0.418,0.418,0.4125,0.4125,30000,0
CAP,5,20251103,092000,0.427,0.427,0.427,0.427,10,0
CAP,5,20251103,100000,0.427,0.428,0.427,0.428,2500,0
CAP,5,20251103,103500,0.4275,0.428,0.4275,0.428,3200,0
CAP,5,20251103,113000,0.42,0.428,0.42,0.428,3210,0
CAP,5,20251103,115500,0.4135,0.4135,0.4135,0.4135,3500,0
CAP,5,20251103,120000,0.4135,0.4135,0.4135,0.4135,3500,0
CAP,5,20251103,123000,0.427,0.427,0.427,0.427,10,0
CAP,5,20251103,125500,0.426,0.427,0.426,0.427,2400,0
CAP,5,20251103,135000,0.427,0.4275,0.427,0.4275,4950,0
CAP,5,20251103,143500,0.4275,0.4275,0.4275,0.4275,3124,0
CAP,5,20251103,151500,0.4275,0.428,0.4275,0.428,2500,0
CAP,5,20251103,163500,0.427,0.429,0.427,0.428,12000,0
CAP,5,20251103,164500,0.428,0.429,0.428,0.429,6800,0
CAP,5,20251104,090000,0.4285,0.4285,0.4285,0.4285,1362,0
CAP,5,20251104,094500,0.4285,0.4285,0.4285,0.4285,2050,0
CAP,5,20251104,095000,0.4285,0.429,0.42,0.429,2290,0
CAP,5,20251104,095500,0.429,0.4295,0.429,0.4295,5000,0
CAP,5,20251104,100500,0.4295,0.4295,0.4295,0.4295,2350,0
CAP,5,20251104,101000,0.4295,0.4295,0.4295,0.4295,138,0
CAP,5,20251104,102000,0.4295,0.43,0.4295,0.43,4500,0
CAP,5,20251104,103500,0.422,0.422,0.422,0.422,1000,0
CAP,5,20251104,104000,0.422,0.422,0.421,0.421,10000,0
CAP,5,20251104,104500,0.4295,0.4295,0.4295,0.4295,50,0
CAP,5,20251104,110000,0.421,0.421,0.421,0.421,1000,0
CAP,5,20251104,110500,0.429,0.429,0.429,0.429,5,0
CAP,5,20251104,124500,0.421,0.421,0.416,0.416,3000,0
CAP,5,20251104,140000,0.423,0.423,0.423,0.423,10000,0
CAP,5,20251104,144500,0.423,0.423,0.423,0.423,2500,0
CAP,5,20251104,151000,0.4275,0.4275,0.4275,0.4275,5,0
CAP,5,20251105,090000,0.427,0.427,0.427,0.427,1251,0
CAP,5,20251105,093500,0.427,0.4275,0.427,0.4275,3000,0
CAP,5,20251105,095500,0.4275,0.4285,0.4275,0.4285,9600,0
CAP,5,20251105,100000,0.4285,0.429,0.4285,0.429,2000,0
CAP,5,20251105,103500,0.4285,0.4285,0.4285,0.4285,2330,0
CAP,5,20251105,121000,0.423,0.423,0.423,0.423,600,0
CAP,5,20251105,121500,0.423,0.423,0.416,0.42,9001,0
CAP,5,20251105,131000,0.417,0.417,0.416,0.416,10000,0
CAP,5,20251105,134000,0.417,0.4275,0.417,0.4275,5350,0
CAP,5,20251105,142500,0.4175,0.4175,0.4175,0.4175,6440,0
CAP,5,20251105,144500,0.4175,0.4175,0.4175,0.4175,6448,0
CAP,5,20251105,153500,0.425,0.425,0.425,0.425,5,0
CAP,5,20251105,164000,0.4245,0.425,0.4245,0.425,1050,0
CAP,5,20251106,090000,0.425,0.425,0.425,0.425,1254,0
CAP,5,20251106,095000,0.4245,0.425,0.4245,0.425,2350,0
CAP,5,20251106,095500,0.425,0.428,0.425,0.425,5000,0
CAP,5,20251106,100500,0.428,0.4285,0.428,0.4285,2400,0
CAP,5,20251106,102500,0.4285,0.429,0.4285,0.429,2100,0
CAP,5,20251106,112000,0.429,0.429,0.429,0.429,5005,0
CAP,5,20251106,113000,0.4255,0.4255,0.4255,0.4255,1000,0
CAP,5,20251106,114000,0.4255,0.4255,0.4255,0.4255,6438,0
CAP,5,20251106,114500,0.4255,0.4255,0.422,0.422,2000,0
CAP,5,20251106,115500,0.429,0.4295,0.429,0.4295,1943,0
CAP,5,20251106,122000,0.429,0.4295,0.429,0.4295,11494,0
CAP,5,20251106,122500,0.4295,0.4295,0.4295,0.4295,306,0
CAP,5,20251106,124500,0.4255,0.4255,0.4255,0.4255,2500,0
CAP,5,20251106,125500,0.425,0.429,0.425,0.429,11000,0
CAP,5,20251106,133000,0.426,0.426,0.426,0.426,9300,0
CAP,5,20251106,133500,0.4215,0.4215,0.4215,0.4215,1100,0
CAP,5,20251106,143000,0.4215,0.4215,0.4215,0.4215,2000,0
CAP,5,20251106,143500,0.429,0.429,0.429,0.429,5,0
CAP,5,20251106,163500,0.4215,0.4215,0.4215,0.4215,2000,0
CAP,5,20251106,164000,0.425,0.425,0.425,0.425,5,0
CAP,5,20251106,164500,0.425,0.429,0.425,0.429,12200,0
CAP,5,20251107,090000,0.429,0.429,0.429,0.429,3622,0
CAP,5,20251107,090500,0.4215,0.4215,0.4215,0.4215,2500,0
CAP,5,20251107,092500,0.429,0.429,0.429,0.429,5,0
CAP,5,20251107,100000,0.429,0.429,0.429,0.429,1000,0
CAP,5,20251107,121000,0.4215,0.4215,0.42,0.42,5000,0
CAP,5,20251107,130000,0.419,0.42,0.418,0.418,6903,0
CAP,5,20251107,130500,0.418,0.418,0.418,0.418,4000,0
CAP,5,20251107,142500,0.425,0.425,0.425,0.425,5,0
CAP,5,20251107,144000,0.417,0.4225,0.401,0.4225,67669,0
CAP,5,20251107,155500,0.42,0.42,0.42,0.42,2250,0
CAP,5,20251110,090000,0.42,0.42,0.42,0.42,1156,0
CAP,5,20251110,100500,0.42,0.4225,0.42,0.4225,10700,0
CAP,5,20251110,101000,0.4225,0.425,0.4225,0.425,3000,0
CAP,5,20251110,122500,0.4245,0.4245,0.4245,0.4245,2500,0
CAP,5,20251110,125000,0.422,0.4245,0.422,0.4245,2900,0
CAP,5,20251110,125500,0.424,0.4245,0.424,0.4245,2380,0
CAP,5,20251110,132500,0.4235,0.4245,0.4235,0.4245,2700,0
CAP,5,20251110,133500,0.4145,0.4145,0.4145,0.4145,2200,0
CAP,5,20251110,134000,0.424,0.424,0.424,0.424,10,0
CAP,5,20251110,141000,0.4145,0.4145,0.414,0.414,2970,0
CAP,5,20251110,141500,0.414,0.423,0.414,0.423,7040,0
CAP,5,20251110,145500,0.413,0.413,0.41,0.41,9950,0
CAP,5,20251110,153500,0.42,0.42,0.42,0.42,3400,0
CAP,5,20251110,161000,0.4105,0.4195,0.41,0.4195,12030,0
CAP,5,20251110,164500,0.4195,0.4195,0.4195,0.4195,4680,0
CAP,5,20251112,090000,0.42,0.42,0.42,0.42,1202,0
CAP,5,20251112,105000,0.4185,0.4185,0.4185,0.4185,3900,0
CAP,5,20251112,110000,0.411,0.411,0.411,0.411,4750,0
CAP,5,20251112,112000,0.4115,0.4195,0.411,0.4195,13000,0
CAP,5,20251112,121000,0.411,0.411,0.41,0.41,10000,0
CAP,5,20251112,123000,0.4105,0.4105,0.38,0.38,153708,0
CAP,5,20251112,123500,0.4,0.404,0.4,0.404,10231,0
CAP,5,20251112,124500,0.395,0.395,0.395,0.395,1631,0
CAP,5,20251112,125000,0.396,0.396,0.396,0.396,3500,0
CAP,5,20251112,125500,0.399,0.399,0.399,0.399,4019,0
CAP,5,20251112,130000,0.399,0.399,0.39,0.392,27053,0
CAP,5,20251112,130500,0.396,0.4,0.395,0.395,33105,0
CAP,5,20251112,133000,0.392,0.392,0.392,0.392,2050,0
CAP,5,20251112,135000,0.4,0.4,0.3995,0.4,12045,0
CAP,5,20251112,135500,0.397,0.414,0.397,0.414,10602,0
CAP,5,20251112,140000,0.397,0.397,0.397,0.397,10000,0
CAP,5,20251112,141500,0.396,0.396,0.3955,0.3955,10000,0
CAP,5,20251112,144500,0.396,0.396,0.396,0.396,10000,0
CAP,5,20251112,145000,0.4,0.4,0.396,0.396,20010,0
CAP,5,20251112,151000,0.396,0.396,0.396,0.396,10000,0
CAP,5,20251112,151500,0.396,0.396,0.396,0.396,10000,0
CAP,5,20251112,153500,0.396,0.4,0.396,0.4,14313,0
CAP,5,20251112,155500,0.396,0.396,0.396,0.396,15000,0
CAP,5,20251112,160000,0.396,0.396,0.396,0.396,111,0
CAP,5,20251112,162000,0.3965,0.3995,0.396,0.3995,10181,0
CAP,5,20251112,164500,0.3965,0.4095,0.3965,0.4095,1787,0
CAP,5,20251113,090000,0.409,0.409,0.409,0.409,1553,0
CAP,5,20251113,101500,0.409,0.409,0.409,0.409,982,0
CAP,5,20251113,102500,0.4095,0.4095,0.4095,0.4095,5,0
CAP,5,20251113,104500,0.409,0.409,0.409,0.409,962,0
CAP,5,20251113,111500,0.4,0.4,0.4,0.4,4324,0
CAP,5,20251113,115000,0.3925,0.3925,0.3925,0.3925,20000,0
CAP,5,20251113,123000,0.4,0.4,0.4,0.4,80000,0
CAP,5,20251113,132000,0.406,0.406,0.401,0.401,7550,0
CAP,5,20251113,132500,0.4075,0.408,0.4075,0.408,2300,0
CAP,5,20251113,133500,0.401,0.401,0.401,0.401,2000,0
CAP,5,20251113,135000,0.405,0.405,0.4005,0.4005,4747,0
CAP,5,20251113,135500,0.4,0.4,0.4,0.4,2701,0
CAP,5,20251113,142000,0.408,0.408,0.408,0.408,5,0
CAP,5,20251113,150500,0.4005,0.4005,0.38,0.38,405137,0
CAP,5,20251113,151000,0.3805,0.3925,0.38,0.39,51500,0
CAP,5,20251113,151500,0.3895,0.3925,0.3895,0.3925,40000,0
CAP,5,20251113,152000,0.39,0.39,0.39,0.39,20000,0
CAP,5,20251113,152500,0.406,0.406,0.406,0.406,5,0
CAP,5,20251113,153000,0.403,0.403,0.403,0.403,200,0
CAP,5,20251113,154000,0.39,0.39,0.38,0.38,109050,0
CAP,5,20251113,154500,0.386,0.386,0.386,0.386,10000,0
CAP,5,20251113,155000,0.386,0.386,0.386,0.386,5000,0
CAP,5,20251113,155500,0.386,0.386,0.386,0.386,11297,0
CAP,5,20251113,160500,0.386,0.386,0.386,0.386,20000,0
CAP,5,20251113,161000,0.3995,0.3995,0.39,0.39,5060,0
CAP,5,20251113,161500,0.388,0.388,0.388,0.388,4089,0
CAP,5,20251113,162500,0.388,0.388,0.388,0.388,5000,0
CAP,5,20251113,163000,0.388,0.3985,0.388,0.3985,1416,0
CAP,5,20251113,164500,0.388,0.388,0.385,0.385,9985,0
CAP,5,20251114,090000,0.39,0.39,0.39,0.39,15318,0
CAP,5,20251114,091000,0.387,0.387,0.382,0.382,15314,0
CAP,5,20251114,091500,0.39,0.39,0.39,0.39,5,0
CAP,5,20251114,101000,0.389,0.389,0.389,0.389,2000,0
CAP,5,20251114,101500,0.389,0.389,0.389,0.389,10753,0
CAP,5,20251114,102000,0.39,0.39,0.39,0.39,8000,0
CAP,5,20251114,104500,0.389,0.389,0.3865,0.3865,5350,0
CAP,5,20251114,110000,0.39,0.39,0.39,0.39,4004,0
CAP,5,20251114,111000,0.3865,0.3865,0.386,0.386,5560,0
CAP,5,20251114,112000,0.3865,0.3865,0.3865,0.3865,6957,0
CAP,5,20251114,114500,0.384,0.384,0.384,0.384,7000,0
CAP,5,20251114,115000,0.384,0.389,0.384,0.389,7550,0
CAP,5,20251114,122000,0.389,0.394,0.389,0.394,25183,0
CAP,5,20251114,122500,0.394,0.399,0.394,0.399,11185,0
CAP,5,20251114,124000,0.3985,0.3985,0.3985,0.3985,75,0
CAP,5,20251114,124500,0.397,0.397,0.397,0.397,2100,0
CAP,5,20251114,125500,0.397,0.397,0.397,0.397,1200,0
CAP,5,20251114,152500,0.39,0.396,0.388,0.396,3691,0
CAP,5,20251114,163000,0.388,0.3885,0.38,0.3885,131515,0
CAP,5,20251114,163500,0.393,0.393,0.393,0.393,10,0
CAP,5,20251114,164500,0.385,0.393,0.385,0.393,2995,0
CAP,5,20251117,091500,0.391,0.391,0.389,0.389,10000,0
CAP,5,20251117,092000,0.392,0.392,0.392,0.392,1400,0
CAP,5,20251117,095500,0.386,0.386,0.384,0.384,4500,0
CAP,5,20251117,101500,0.3845,0.3845,0.3845,0.3845,3333,0
CAP,5,20251117,102000,0.3845,0.3845,0.384,0.384,1400,0
CAP,5,20251117,105000,0.391,0.3915,0.391,0.3915,2000,0
CAP,5,20251117,105500,0.3915,0.3915,0.383,0.383,5300,0
CAP,5,20251117,111500,0.3905,0.391,0.3905,0.391,1781,0
CAP,5,20251117,112500,0.385,0.385,0.385,0.385,550,0
CAP,5,20251117,114000,0.391,0.391,0.391,0.391,3494,0
CAP,5,20251117,114500,0.391,0.393,0.391,0.393,9501,0
CAP,5,20251117,123500,0.391,0.391,0.391,0.391,506,0
CAP,5,20251117,151000,0.393,0.393,0.393,0.393,10,0
CAP,5,20251117,155000,0.389,0.389,0.385,0.385,3100,0
CAP,5,20251117,164000,0.393,0.393,0.393,0.393,5,0
CAP,5,20251118,090000,0.395,0.396,0.395,0.396,5601,0
CAP,5,20251118,091500,0.393,0.393,0.393,0.393,2898,0
CAP,5,20251118,093500,0.393,0.393,0.393,0.393,2400,0
CAP,5,20251118,094000,0.386,0.386,0.385,0.385,30000,0
CAP,5,20251118,094500,0.392,0.392,0.392,0.392,5,0
CAP,5,20251118,102000,0.3915,0.392,0.3915,0.392,10050,0
CAP,5,20251118,103000,0.3855,0.3855,0.3855,0.3855,500,0
CAP,5,20251118,110000,0.392,0.392,0.3855,0.3855,280,0
CAP,5,20251118,121500,0.3855,0.3855,0.3855,0.3855,2095,0
CAP,5,20251118,122000,0.392,0.392,0.392,0.392,2089,0
CAP,5,20251118,140000,0.385,0.385,0.385,0.385,7583,0
CAP,5,20251118,140500,0.383,0.383,0.383,0.383,3500,0
CAP,5,20251118,141000,0.384,0.384,0.384,0.384,8120,0
CAP,5,20251118,142500,0.385,0.385,0.385,0.385,8000,0
CAP,5,20251118,143000,0.384,0.384,0.382,0.382,12552,0
CAP,5,20251118,150500,0.384,0.384,0.384,0.384,223,0
CAP,5,20251118,151000,0.3865,0.3865,0.3865,0.3865,3500,0
CAP,5,20251119,090000,0.391,0.391,0.391,0.391,2842,0
CAP,5,20251119,090500,0.3905,0.3905,0.3905,0.3905,5000,0
CAP,5,20251119,101000,0.383,0.383,0.381,0.381,20000,0
CAP,5,20251119,101500,0.39,0.39,0.39,0.39,5,0
CAP,5,20251119,104500,0.381,0.3895,0.381,0.3895,10005,0
CAP,5,20251119,112000,0.3815,0.3815,0.3815,0.3815,30000,0
CAP,5,20251119,112500,0.381,0.3815,0.381,0.3815,6134,0
CAP,5,20251119,113000,0.381,0.381,0.381,0.381,3352,0
CAP,5,20251119,113500,0.381,0.381,0.381,0.381,1700,0
CAP,5,20251119,114500,0.3805,0.381,0.3805,0.381,3800,0
CAP,5,20251119,120500,0.381,0.381,0.381,0.381,3547,0
CAP,5,20251119,121000,0.389,0.389,0.389,0.389,600,0
CAP,5,20251119,124000,0.382,0.383,0.381,0.381,4039,0
CAP,5,20251119,130000,0.381,0.381,0.3795,0.3795,18414,0
CAP,5,20251119,131000,0.379,0.379,0.379,0.379,1586,0
CAP,5,20251119,141500,0.383,0.383,0.383,0.383,5400,0
CAP,5,20251119,144500,0.38,0.38,0.38,0.38,2000,0
CAP,5,20251119,145000,0.38,0.38,0.38,0.38,2500,0
CAP,5,20251119,150000,0.379,0.379,0.379,0.379,2000,0
CAP,5,20251119,151500,0.383,0.388,0.383,0.388,5000,0
CAP,5,20251119,162500,0.38,0.38,0.38,0.38,1500,0
CAP,5,20251119,164000,0.386,0.386,0.386,0.386,5,0
CAP,5,20251119,164500,0.38,0.386,0.38,0.386,2605,0
CAP,5,20251120,090000,0.386,0.386,0.386,0.386,2127,0
CAP,5,20251120,091000,0.3805,0.3805,0.38,0.38,5131,0
CAP,5,20251120,091500,0.3795,0.3795,0.3765,0.3765,10200,0
CAP,5,20251120,094000,0.3775,0.3775,0.3775,0.3775,1015,0
CAP,5,20251120,114500,0.3775,0.384,0.3775,0.384,5999,0
CAP,5,20251120,124500,0.384,0.384,0.384,0.384,1004,0
CAP,5,20251120,125500,0.385,0.385,0.385,0.385,110,0
CAP,5,20251120,143000,0.3855,0.3855,0.3855,0.3855,1686,0
CAP,5,20251120,144000,0.3855,0.3855,0.3855,0.3855,8314,0
CAP,5,20251120,150000,0.385,0.385,0.385,0.385,14777,0
CAP,5,20251120,150500,0.3855,0.3895,0.3855,0.3895,700,0
CAP,5,20251121,090000,0.3895,0.3895,0.3895,0.3895,4596,0
CAP,5,20251121,091500,0.389,0.3895,0.389,0.3895,5800,0
CAP,5,20251121,092000,0.385,0.385,0.385,0.385,4000,0
CAP,5,20251121,092500,0.385,0.385,0.3815,0.3815,2500,0
CAP,5,20251121,094500,0.3895,0.3895,0.3895,0.3895,5,0
CAP,5,20251121,105500,0.383,0.383,0.382,0.382,2900,0
CAP,5,20251121,110500,0.382,0.382,0.382,0.382,3100,0
CAP,5,20251121,111000,0.389,0.389,0.389,0.389,5,0
CAP,5,20251121,120500,0.3815,0.3815,0.3815,0.3815,1500,0
CAP,5,20251121,132000,0.3815,0.3815,0.381,0.381,5340,0
CAP,5,20251121,133500,0.378,0.378,0.378,0.378,17856,0
CAP,5,20251121,134500,0.388,0.3885,0.388,0.3885,3000,0
CAP,5,20251121,150500,0.385,0.385,0.385,0.385,70000,0
CAP,5,20251124,090000,0.3865,0.3865,0.3865,0.3865,2151,0
CAP,5,20251124,091500,0.384,0.384,0.382,0.382,2500,0
CAP,5,20251124,102500,0.382,0.382,0.382,0.382,137,0
CAP,5,20251124,122500,0.3815,0.3815,0.3815,0.3815,100,0
CAP,5,20251124,124000,0.3835,0.384,0.3835,0.384,13471,0
CAP,5,20251124,131000,0.385,0.385,0.385,0.385,4000,0
CAP,5,20251124,131500,0.382,0.382,0.382,0.382,3479,0
CAP,5,20251124,132000,0.382,0.382,0.381,0.381,6906,0
CAP,5,20251124,141000,0.384,0.384,0.384,0.384,3900,0
CAP,5,20251124,141500,0.384,0.384,0.384,0.384,3366,0
CAP,5,20251124,145000,0.3815,0.3815,0.381,0.381,2700,0
CAP,5,20251124,155500,0.381,0.381,0.381,0.381,13000,0
CAP,5,20251124,162000,0.381,0.381,0.377,0.377,18728,0
CAP,5,20251124,165500,0.3855,0.3855,0.3855,0.3855,4421,0
CAP,5,20251125,090000,0.386,0.386,0.38,0.38,6626,0
CAP,5,20251125,090500,0.38,0.38,0.38,0.38,9500,0
CAP,5,20251125,094000,0.38,0.38,0.38,0.38,11000,0
CAP,5,20251125,103000,0.38,0.38,0.38,0.38,287,0
CAP,5,20251125,104500,0.38,0.38,0.38,0.38,2000,0
CAP,5,20251125,110000,0.38,0.38,0.38,0.38,4000,0
CAP,5,20251125,111000,0.38,0.38,0.38,0.38,1617,0
CAP,5,20251125,112000,0.38,0.38,0.38,0.38,1011,0
CAP,5,20251125,121500,0.379,0.379,0.378,0.378,10097,0
CAP,5,20251125,122500,0.378,0.378,0.378,0.378,900,0
CAP,5,20251125,132000,0.379,0.379,0.379,0.379,3940,0
CAP,5,20251125,140500,0.382,0.382,0.382,0.382,2000,0
CAP,5,20251125,144500,0.382,0.382,0.382,0.382,8000,0
CAP,5,20251125,145000,0.378,0.378,0.377,0.377,4567,0
CAP,5,20251125,152500,0.3775,0.3775,0.3775,0.3775,521,0
CAP,5,20251125,164500,0.384,0.384,0.384,0.384,170,0
CAP,5,20251126,090000,0.3845,0.3845,0.3845,0.3845,2126,0
CAP,5,20251126,091000,0.384,0.384,0.384,0.384,3407,0
CAP,5,20251126,092500,0.3775,0.3775,0.3775,0.3775,1967,0
CAP,5,20251126,103500,0.378,0.378,0.378,0.378,300,0
CAP,5,20251126,104000,0.378,0.378,0.378,0.378,193,0
CAP,5,20251126,112500,0.378,0.378,0.37,0.37,88378,0
CAP,5,20251126,113000,0.372,0.372,0.37,0.37,18297,0
CAP,5,20251126,113500,0.37,0.37,0.37,0.37,10703,0
CAP,5,20251126,123000,0.3795,0.38,0.379,0.38,10000,0
CAP,5,20251126,131000,0.3735,0.3735,0.373,0.373,7207,0
CAP,5,20251126,132000,0.374,0.374,0.3705,0.3705,20385,0
CAP,5,20251126,134000,0.379,0.3795,0.379,0.3795,7400,0
CAP,5,20251126,135000,0.371,0.371,0.371,0.371,3003,0
CAP,5,20251126,135500,0.3795,0.3795,0.3795,0.3795,3050,0
CAP,5,20251126,140000,0.3795,0.38,0.3795,0.38,20000,0
CAP,5,20251126,142500,0.371,0.371,0.371,0.371,270,0
CAP,5,20251126,144000,0.379,0.3795,0.379,0.3795,550,0
CAP,5,20251126,144500,0.3795,0.38,0.3795,0.38,21000,0
CAP,5,20251126,150000,0.38,0.38,0.38,0.38,20000,0
CAP,5,20251126,153500,0.38,0.38,0.38,0.38,3000,0
CAP,5,20251126,155000,0.38,0.38,0.38,0.38,1223,0
CAP,5,20251126,160000,0.381,0.381,0.381,0.381,2615,0
CAP,5,20251126,163500,0.38,0.38,0.38,0.38,2,0
CAP,5,20251127,090000,0.38,0.38,0.375,0.375,12669,0
CAP,5,20251127,090500,0.374,0.374,0.374,0.374,8000,0
CAP,5,20251127,100500,0.371,0.371,0.371,0.371,1035,0
CAP,5,20251127,102000,0.371,0.371,0.371,0.371,5340,0
CAP,5,20251127,104500,0.3795,0.3795,0.3795,0.3795,3300,0
CAP,5,20251127,113500,0.38,0.385,0.38,0.3845,23632,0
CAP,5,20251127,114000,0.3855,0.388,0.3855,0.386,16924,0
CAP,5,20251127,120000,0.376,0.376,0.376,0.376,2800,0
CAP,5,20251127,121500,0.385,0.385,0.385,0.385,5,0
CAP,5,20251127,123000,0.3765,0.3765,0.3765,0.3765,1780,0
CAP,5,20251127,134000,0.377,0.377,0.377,0.377,2000,0
CAP,5,20251127,140500,0.38,0.38,0.38,0.38,2642,0
CAP,5,20251127,145000,0.38,0.38,0.38,0.38,11200,0
CAP,5,20251127,145500,0.38,0.38,0.38,0.38,5000,0
CAP,5,20251127,154000,0.379,0.379,0.378,0.378,400,0
CAP,5,20251127,155000,0.378,0.378,0.378,0.378,275,0
CAP,5,20251127,155500,0.38,0.38,0.38,0.38,1500,0
CAP,5,20251127,161500,0.378,0.378,0.378,0.378,392,0
CAP,5,20251127,165500,0.38,0.38,0.38,0.38,1474,0
CAP,5,20251128,090000,0.377,0.377,0.377,0.377,2800,0
CAP,5,20251128,093500,0.377,0.377,0.37,0.37,12200,0
CAP,5,20251128,094000,0.3705,0.3705,0.37,0.37,9000,0
CAP,5,20251128,094500,0.37,0.37,0.363,0.363,24319,0
CAP,5,20251128,100000,0.366,0.366,0.366,0.366,3000,0
CAP,5,20251128,101000,0.37,0.37,0.37,0.37,1000,0
CAP,5,20251128,105000,0.376,0.376,0.376,0.376,4000,0
CAP,5,20251128,105500,0.376,0.376,0.376,0.376,1177,0
CAP,5,20251128,114000,0.376,0.378,0.37,0.37,7537,0
CAP,5,20251128,120500,0.37,0.37,0.365,0.365,50000,0
CAP,5,20251128,121500,0.365,0.365,0.365,0.365,300,0
CAP,5,20251128,122000,0.3745,0.375,0.3745,0.375,6500,0
CAP,5,20251128,122500,0.3665,0.3665,0.3665,0.3665,1450,0
CAP,5,20251128,123500,0.368,0.368,0.3675,0.3675,10000,0
