<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL,5,20250828,163000,18.86,18.86,18.86,18.86,5,0
ALL,5,20250828,164000,18.86,18.86,18.86,18.86,2,0
ALL,5,20250828,164500,18.82,18.82,18.8,18.8,87,0
ALL,5,20250829,090000,18.88,18.88,18.88,18.88,18,0
ALL,5,20250829,090500,18.88,18.88,18.88,18.88,278,0
ALL,5,20250829,091000,18.86,18.86,18.84,18.86,803,0
ALL,5,20250829,092000,18.82,18.82,18.82,18.82,10,0
ALL,5,20250829,100000,18.86,18.86,18.86,18.86,41,0
ALL,5,20250829,102000,18.88,18.88,18.82,18.82,33,0
ALL,5,20250829,104000,18.88,18.88,18.84,18.84,500,0
ALL,5,20250829,104500,18.86,18.86,18.84,18.84,330,0
ALL,5,20250829,111500,18.82,18.82,18.82,18.82,20,0
ALL,5,20250829,112500,18.84,18.84,18.84,18.84,5,0
ALL,5,20250829,113500,18.82,18.82,18.82,18.82,439,0
ALL,5,20250829,114500,18.8,18.82,18.8,18.82,100,0
ALL,5,20250829,115500,18.8,18.8,18.8,18.8,5,0
ALL,5,20250829,120000,18.8,18.8,18.8,18.8,1,0
ALL,5,20250829,122000,18.76,18.76,18.72,18.76,7,0
ALL,5,20250829,124000,18.68,18.68,18.66,18.66,5,0
ALL,5,20250829,125000,18.7,18.7,18.7,18.7,400,0
ALL,5,20250829,131000,18.66,18.66,18.66,18.66,50,0
ALL,5,20250829,133000,18.68,18.68,18.58,18.58,614,0
ALL,5,20250829,133500,18.66,18.66,18.58,18.6,56,0
ALL,5,20250829,144500,18.6,18.6,18.6,18.6,5,0
ALL,5,20250829,145500,18.6,18.6,18.6,18.6,10,0
ALL,5,20250829,151000,18.6,18.6,18.6,18.6,57,0
ALL,5,20250829,161500,18.68,18.68,18.68,18.68,2,0
ALL,5,20250829,164500,18.62,18.62,18.6,18.6,106,0
ALL,5,20250901,090000,18.56,18.6,18.56,18.6,145,0
ALL,5,20250901,090500,18.56,18.56,18.56,18.56,1,0
ALL,5,20250901,092000,18.56,18.56,18.56,18.56,200,0
ALL,5,20250901,093500,18.6,18.7,18.6,18.7,395,0
ALL,5,20250901,100500,18.72,18.74,18.72,18.74,605,0
ALL,5,20250901,103500,18.66,18.66,18.54,18.54,400,0
ALL,5,20250901,120500,18.56,18.56,18.5,18.5,377,0
ALL,5,20250901,121000,18.48,18.48,18.48,18.48,20,0
ALL,5,20250901,123500,18.48,18.48,18.48,18.48,89,0
ALL,5,20250901,130000,18.48,18.48,18.04,18.4,979,0
ALL,5,20250901,130500,18.36,18.36,18.36,18.36,26,0
ALL,5,20250901,131000,18.16,18.16,18.1,18.1,306,0
ALL,5,20250901,132500,18.3,18.34,18.3,18.34,65,0
ALL,5,20250901,133000,18.34,18.34,18.34,18.34,3,0
ALL,5,20250901,142500,18.44,18.46,18.2,18.2,133,0
ALL,5,20250901,151500,18.24,18.24,18.24,18.24,496,0
ALL,5,20250901,152500,18.26,18.26,18.26,18.26,130,0
ALL,5,20250901,153500,18.46,18.46,18.46,18.46,1,0
ALL,5,20250901,154500,18.46,18.46,18.46,18.46,10,0
ALL,5,20250901,155000,18.46,18.46,18.46,18.46,22,0
ALL,5,20250901,161500,18.26,18.26,18.26,18.26,2,0
ALL,5,20250901,163000,18.26,18.26,18.14,18.14,106,0
ALL,5,20250901,163500,18.18,18.18,18.1,18.1,330,0
ALL,5,20250901,164000,18.1,18.1,18.1,18.1,29,0
ALL,5,20250901,164500,18.02,18.02,18.02,18.02,730,0
ALL,5,20250902,090000,18.02,18.2,18.02,18.2,266,0
ALL,5,20250902,090500,18.12,18.12,18.12,18.12,1,0
ALL,5,20250902,091000,18.16,18.2,18.16,18.2,100,0
ALL,5,20250902,091500,18.12,18.18,18.12,18.18,5,0
ALL,5,20250902,092000,18.2,18.5,18.2,18.36,1233,0
ALL,5,20250902,092500,18.28,18.28,18.24,18.24,47,0
ALL,5,20250902,093000,18.24,18.24,18.2,18.2,3,0
ALL,5,20250902,095000,18.2,18.22,18.2,18.2,9,0
ALL,5,20250902,100500,18.22,18.22,18.22,18.22,1,0
ALL,5,20250902,101000,18.2,18.2,18.2,18.2,61,0
ALL,5,20250902,103500,18.16,18.16,18.1,18.1,1000,0
ALL,5,20250902,104000,18.12,18.12,18.12,18.12,100,0
ALL,5,20250902,104500,18.1,18.1,18.1,18.1,3,0
ALL,5,20250902,110000,18.12,18.12,18.12,18.12,220,0
ALL,5,20250902,110500,18.12,18.12,18.12,18.12,110,0
ALL,5,20250902,111000,18.1,18.1,18.1,18.1,5,0
ALL,5,20250902,112000,18.22,18.22,18.22,18.22,1,0
ALL,5,20250902,121500,18.14,18.22,18.1,18.22,120,0
ALL,5,20250902,122000,18.12,18.12,18.12,18.12,17,0
ALL,5,20250902,122500,18.12,18.12,18.12,18.12,2,0
ALL,5,20250902,145000,18.14,18.14,18.14,18.14,7,0
ALL,5,20250902,150500,18.2,18.22,18.2,18.22,50,0
ALL,5,20250902,151000,18.14,18.14,18.14,18.14,10,0
ALL,5,20250902,151500,18.18,18.18,18.18,18.18,2,0
ALL,5,20250902,155000,18.2,18.24,18.14,18.14,128,0
ALL,5,20250902,155500,18.14,18.14,18.14,18.14,24,0
ALL,5,20250902,160000,18.14,18.14,18.14,18.14,1,0
ALL,5,20250902,161500,18.14,18.14,18.14,18.14,31,0
ALL,5,20250902,162000,18.14,18.14,18.14,18.14,7,0
ALL,5,20250902,164000,18.16,18.16,18.16,18.16,7,0
ALL,5,20250902,164500,18.16,18.26,18.16,18.26,101,0
ALL,5,20250903,090000,18.28,18.3,18.28,18.3,25,0
ALL,5,20250903,090500,18.38,18.44,18.38,18.44,27,0
ALL,5,20250903,091000,18.44,18.44,18.32,18.32,3,0
ALL,5,20250903,094000,18.44,18.44,18.44,18.44,40,0
ALL,5,20250903,094500,18.46,18.74,18.46,18.74,1000,0
ALL,5,20250903,095000,18.74,18.74,18.74,18.74,54,0
ALL,5,20250903,095500,18.76,19,18.76,19,30,0
ALL,5,20250903,100000,18.8,18.8,18.8,18.8,2,0
ALL,5,20250903,100500,18.7,18.7,18.66,18.66,15,0
ALL,5,20250903,101000,18.7,18.7,18.7,18.7,10,0
ALL,5,20250903,101500,18.66,18.66,18.42,18.42,200,0
ALL,5,20250903,103000,18.64,18.7,18.64,18.7,50,0
ALL,5,20250903,104000,18.68,18.68,18.68,18.68,40,0
ALL,5,20250903,104500,18.66,18.68,18.66,18.68,106,0
ALL,5,20250903,105000,18.46,18.46,18.46,18.46,6,0
ALL,5,20250903,105500,18.46,18.46,18.46,18.46,10,0
ALL,5,20250903,111500,18.46,18.46,18.44,18.44,55,0
ALL,5,20250903,112000,18.44,18.44,18.44,18.44,6,0
ALL,5,20250903,123500,18.6,18.6,18.6,18.6,6,0
ALL,5,20250903,130500,18.44,18.46,18.44,18.46,18,0
ALL,5,20250903,140500,18.46,18.46,18.24,18.36,380,0
ALL,5,20250903,141000,18.28,18.28,18.24,18.26,90,0
ALL,5,20250903,144500,18.28,18.56,18.26,18.56,103,0
ALL,5,20250903,150500,18.56,18.56,18.56,18.56,14,0
ALL,5,20250903,151500,18.56,18.66,18.56,18.66,94,0
ALL,5,20250903,152000,18.3,18.3,18.3,18.3,2026,0
ALL,5,20250903,152500,18.4,18.4,18.4,18.4,250,0
ALL,5,20250903,153500,18.66,18.66,18.66,18.66,6,0
ALL,5,20250903,154000,18.44,18.44,18.44,18.44,150,0
ALL,5,20250903,160500,18.44,18.44,18.44,18.44,2,0
ALL,5,20250903,164500,18.68,18.68,18.68,18.68,70,0
ALL,5,20250904,090000,18.8,18.88,18.8,18.8,56,0
ALL,5,20250904,090500,18.88,18.88,18.88,18.88,5,0
ALL,5,20250904,091000,18.66,18.66,18.66,18.66,5,0
ALL,5,20250904,091500,18.66,18.66,18.64,18.64,70,0
ALL,5,20250904,092000,18.6,18.6,18.6,18.6,90,0
ALL,5,20250904,092500,18.6,18.6,18.6,18.6,5,0
ALL,5,20250904,101500,18.62,18.62,18.62,18.62,2,0
ALL,5,20250904,102500,18.64,18.66,18.64,18.66,113,0
ALL,5,20250904,103000,18.66,18.66,18.52,18.52,660,0
ALL,5,20250904,103500,18.44,18.44,18.42,18.42,32,0
ALL,5,20250904,104000,18.42,18.42,18.42,18.42,2,0
ALL,5,20250904,110000,18.48,18.48,18.48,18.48,43,0
ALL,5,20250904,123500,18.5,18.5,18.5,18.5,100,0
ALL,5,20250904,124000,18.5,18.5,18.5,18.5,20,0
ALL,5,20250904,124500,18.5,18.5,18.5,18.5,4,0
ALL,5,20250904,131000,18.6,18.6,18.6,18.6,26,0
ALL,5,20250904,131500,18.62,18.62,18.62,18.62,7,0
ALL,5,20250904,132000,18.64,18.64,18.64,18.64,56,0
ALL,5,20250904,132500,18.56,18.56,18.56,18.56,8,0
ALL,5,20250904,133000,18.56,18.56,18.52,18.52,125,0
ALL,5,20250904,133500,18.5,18.5,18.5,18.5,6,0
ALL,5,20250904,134000,18.5,18.5,18.5,18.5,1,0
ALL,5,20250904,141500,18.54,18.56,18.48,18.56,705,0
ALL,5,20250904,142000,18.48,18.48,18.44,18.44,114,0
ALL,5,20250904,142500,18.42,18.48,18.42,18.48,31,0
ALL,5,20250904,143000,18.4,18.4,18.4,18.4,3,0
ALL,5,20250904,151500,18.4,18.4,18.4,18.4,60,0
ALL,5,20250904,152000,18.4,18.4,18.4,18.4,7,0
ALL,5,20250904,152500,18.42,18.42,18.42,18.42,20,0
ALL,5,20250904,153000,18.42,18.42,18.42,18.42,3,0
ALL,5,20250904,154500,18.42,18.42,18.4,18.4,352,0
ALL,5,20250904,155000,18.38,18.38,18.38,18.38,13,0
ALL,5,20250904,155500,18.34,18.34,18.3,18.3,26,0
ALL,5,20250904,161000,18.38,18.38,18.38,18.38,26,0
ALL,5,20250904,163000,18.42,18.46,18.42,18.46,50,0
ALL,5,20250904,164500,18.34,18.34,18.32,18.32,7,0
ALL,5,20250905,090000,18.32,18.42,18.32,18.42,4,0
ALL,5,20250905,092000,18.42,18.42,18.42,18.42,1,0
ALL,5,20250905,095000,18.42,18.42,18.42,18.42,21,0
ALL,5,20250905,095500,18.46,18.46,18.46,18.46,20,0
ALL,5,20250905,101500,18.42,18.42,18.42,18.42,26,0
ALL,5,20250905,102000,18.44,18.46,18.44,18.46,138,0
ALL,5,20250905,102500,18.48,18.48,18.48,18.48,64,0
ALL,5,20250905,110500,18.46,18.46,18.46,18.46,62,0
ALL,5,20250905,112500,18.44,18.44,18.44,18.44,79,0
ALL,5,20250905,121000,18.46,18.46,18.46,18.46,89,0
ALL,5,20250905,122000,18.44,18.44,18.42,18.42,16,0
ALL,5,20250905,132000,18.34,18.34,17.42,17.86,5262,0
ALL,5,20250905,132500,17.8,17.86,17.78,17.84,144,0
ALL,5,20250905,133000,17.84,18,17.84,17.9,611,0
ALL,5,20250905,134500,17.9,17.98,17.9,17.98,228,0
ALL,5,20250905,135000,17.98,17.98,17.98,17.98,3,0
ALL,5,20250905,135500,18,18,18,18,74,0
ALL,5,20250905,140500,18,18,17.98,17.98,464,0
ALL,5,20250905,141000,18,18,17.98,17.98,115,0
ALL,5,20250905,141500,17.98,18,17.98,18,136,0
ALL,5,20250905,142500,18,18,18,18,71,0
ALL,5,20250905,143000,17.9,17.9,17.9,17.9,43,0
ALL,5,20250905,143500,17.98,17.98,17.98,17.98,61,0
ALL,5,20250905,144500,17.98,17.98,17.98,17.98,20,0
ALL,5,20250905,150000,17.98,18,17.98,18,410,0
ALL,5,20250905,150500,18,18,17.98,17.98,250,0
ALL,5,20250905,153000,18,18,18,18,60,0
ALL,5,20250905,162000,17.94,17.94,17.94,17.94,12,0
ALL,5,20250905,163000,18,18,18,18,6000,0
ALL,5,20250905,163500,18,18,18,18,225,0
ALL,5,20250905,164000,18,18.32,18,18.3,821,0
ALL,5,20250908,090000,18.3,18.3,18.3,18.3,2,0
ALL,5,20250908,090500,18.3,18.3,18.3,18.3,54,0
ALL,5,20250908,091500,18.26,18.26,18.26,18.26,2,0
ALL,5,20250908,092000,18.26,18.28,18.12,18.12,212,0
ALL,5,20250908,095500,18.26,18.26,18.26,18.26,27,0
ALL,5,20250908,102500,18.2,18.2,18.18,18.18,360,0
ALL,5,20250908,103500,18.26,18.26,18.2,18.2,38,0
ALL,5,20250908,105500,18.14,18.14,18.14,18.14,61,0
ALL,5,20250908,110000,18.14,18.14,18.14,18.14,21,0
ALL,5,20250908,111500,18.14,18.14,18.12,18.12,100,0
ALL,5,20250908,112000,18.18,18.18,18.18,18.18,15,0
ALL,5,20250908,114000,18.18,18.18,18.18,18.18,5,0
ALL,5,20250908,114500,18.18,18.18,18.18,18.18,25,0
ALL,5,20250908,120000,18.12,18.12,18.12,18.12,52,0
ALL,5,20250908,121000,18.16,18.16,18.16,18.16,32,0
ALL,5,20250908,124500,18.18,18.18,18.18,18.18,5,0
ALL,5,20250908,125500,18.14,18.14,18.14,18.14,50,0
ALL,5,20250908,132500,18.18,18.18,18.18,18.18,100,0
ALL,5,20250908,144500,18.18,18.18,18.18,18.18,160,0
ALL,5,20250908,145000,18.18,18.18,18.18,18.18,1440,0
ALL,5,20250908,145500,18.18,18.18,18.18,18.18,500,0
ALL,5,20250908,150000,18.18,18.18,18.18,18.18,500,0
ALL,5,20250908,150500,18.18,18.18,18.18,18.18,120,0
ALL,5,20250908,153000,18.18,18.18,18.12,18.12,665,0
ALL,5,20250908,153500,18.14,18.16,18.14,18.14,149,0
ALL,5,20250908,161500,18.14,18.14,18.14,18.14,25,0
ALL,5,20250908,162500,18.16,18.16,18.16,18.16,100,0
ALL,5,20250908,164500,18.16,18.16,18.16,18.16,160,0
ALL,5,20250909,090000,18,18,18,18,901,0
ALL,5,20250909,091000,18.04,18.04,18.04,18.04,3,0
ALL,5,20250909,092500,18.16,18.18,18.16,18.18,154,0
ALL,5,20250909,093500,18.1,18.1,18.1,18.1,29,0
ALL,5,20250909,094000,18.04,18.04,18.04,18.04,301,0
ALL,5,20250909,095500,18.04,18.04,18.04,18.04,149,0
ALL,5,20250909,103000,18.06,18.1,18.06,18.1,150,0
ALL,5,20250909,104000,18.08,18.1,18.06,18.06,407,0
ALL,5,20250909,112000,18.1,18.1,18.1,18.1,2,0
ALL,5,20250909,115000,18.04,18.04,18.04,18.04,86,0
ALL,5,20250909,122500,18.06,18.06,18.06,18.06,55,0
ALL,5,20250909,123000,18.06,18.1,18.06,18.1,175,0
ALL,5,20250909,123500,18.1,18.1,18.1,18.1,111,0
ALL,5,20250909,125000,18.1,18.1,18.04,18.04,608,0
ALL,5,20250909,152000,18.04,18.04,18.04,18.04,300,0
ALL,5,20250909,154500,18.04,18.04,18.04,18.04,145,0
ALL,5,20250909,155000,18.02,18.02,18,18,654,0
ALL,5,20250909,161500,18.02,18.02,18,18,2904,0
ALL,5,20250909,163000,17.98,17.98,17.98,17.98,2,0
ALL,5,20250909,163500,17.96,18,17.96,18,67,0
ALL,5,20250909,164500,18,18.02,18,18.02,108,0
ALL,5,20250910,090000,18.04,18.04,18.04,18.04,1,0
ALL,5,20250910,090500,18.02,18.02,18,18,2077,0
ALL,5,20250910,091000,18,18,18,18,218,0
ALL,5,20250910,092000,17.98,17.98,17.98,17.98,250,0
ALL,5,20250910,093500,17.98,17.98,17.94,17.94,109,0
ALL,5,20250910,094500,18,18,18,18,1,0
ALL,5,20250910,095000,18,18,18,18,2000,0
ALL,5,20250910,100000,17.96,17.96,17.92,17.92,236,0
ALL,5,20250910,100500,17.9,17.9,17.9,17.9,567,0
ALL,5,20250910,101500,17.96,17.96,17.96,17.96,26,0
ALL,5,20250910,103000,17.92,17.92,17.54,17.54,1674,0
ALL,5,20250910,104000,17.64,17.64,17.54,17.56,219,0
ALL,5,20250910,104500,17.56,17.56,17.56,17.56,11,0
ALL,5,20250910,110500,17.78,17.78,17.78,17.78,4,0
ALL,5,20250910,111500,17.62,17.62,17.62,17.62,192,0
ALL,5,20250910,112000,17.6,17.9,17.56,17.9,573,0
ALL,5,20250910,113000,17.98,17.98,17.98,17.98,20,0
ALL,5,20250910,113500,17.98,18,17.98,18,40,0
ALL,5,20250910,114000,17.96,17.96,17.96,17.96,1,0
ALL,5,20250910,114500,18,18,17.9,17.9,203,0
ALL,5,20250910,115000,18,18,18,18,100,0
ALL,5,20250910,120000,17.9,17.9,17.9,17.9,200,0
ALL,5,20250910,120500,18,18,18,18,5,0
ALL,5,20250910,135000,18,18,18,18,216,0
ALL,5,20250910,140500,18,18,18,18,130,0
ALL,5,20250910,142000,17.92,17.92,17.92,17.92,1,0
ALL,5,20250910,145000,17.92,17.92,17.92,17.92,7,0
ALL,5,20250910,150500,17.92,17.92,17.92,17.92,42,0
ALL,5,20250910,153000,17.9,17.9,17.9,17.9,64,0
ALL,5,20250910,154000,17.9,17.9,17.9,17.9,31,0
ALL,5,20250910,160000,17.9,17.92,17.9,17.92,90,0
ALL,5,20250910,162000,17.92,17.92,17.92,17.92,374,0
ALL,5,20250910,164000,17.84,17.84,17.84,17.84,100,0
ALL,5,20250911,090000,17.9,17.9,17.9,17.9,75,0
ALL,5,20250911,090500,17.9,17.98,17.9,17.98,7,0
ALL,5,20250911,091000,17.98,17.98,17.98,17.98,5,0
ALL,5,20250911,092500,17.96,17.96,17.96,17.96,4,0
ALL,5,20250911,093000,17.9,17.9,17.7,17.78,215,0
ALL,5,20250911,094500,17.78,17.78,17.78,17.78,30,0
ALL,5,20250911,095000,17.88,17.96,17.88,17.96,73,0
ALL,5,20250911,095500,17.88,17.88,17.68,17.68,250,0
ALL,5,20250911,102000,17.94,17.96,17.94,17.96,150,0
ALL,5,20250911,115500,17.88,17.88,17.88,17.88,72,0
ALL,5,20250911,120500,17.88,17.88,17.88,17.88,7,0
ALL,5,20250911,124000,17.86,17.86,17.86,17.86,10,0
ALL,5,20250911,131500,17.82,17.82,17.78,17.78,255,0
ALL,5,20250911,133500,17.84,17.86,17.84,17.86,492,0
ALL,5,20250911,134000,17.84,17.86,17.84,17.86,5000,0
ALL,5,20250911,141000,17.86,17.86,17.86,17.86,5,0
ALL,5,20250911,142000,17.82,17.82,17.82,17.82,145,0
ALL,5,20250911,154000,17.86,17.86,17.86,17.86,56,0
ALL,5,20250911,161000,17.8,17.8,17.8,17.8,43,0
ALL,5,20250911,162500,17.86,17.86,17.86,17.86,167,0
ALL,5,20250911,163500,17.84,17.86,17.84,17.86,500,0
ALL,5,20250911,164500,17.86,17.86,17.86,17.86,75,0
ALL,5,20250912,090000,17.9,17.9,17.8,17.8,1007,0
ALL,5,20250912,092000,17.82,17.82,17.8,17.8,24463,0
ALL,5,20250912,092500,17.8,17.8,17.8,17.8,40,0
ALL,5,20250912,093000,17.8,17.8,17.8,17.8,356,0
ALL,5,20250912,095000,17.82,17.82,17.82,17.82,85,0
ALL,5,20250912,095500,17.86,17.88,17.86,17.88,70,0
ALL,5,20250912,103500,17.86,17.86,17.86,17.86,80,0
ALL,5,20250912,104000,17.86,17.86,17.86,17.86,150,0
ALL,5,20250912,104500,17.86,17.86,17.86,17.86,100,0
ALL,5,20250912,111000,17.84,17.84,17.84,17.84,1,0
ALL,5,20250912,111500,17.86,18,17.86,18,1770,0
ALL,5,20250912,112000,17.92,17.92,17.84,17.84,71,0
ALL,5,20250912,113000,18.02,18.02,18.02,18.02,22,0
ALL,5,20250912,124000,17.98,18.04,17.98,18.04,452,0
ALL,5,20250912,130500,18.04,18.04,18.04,18.04,200,0
ALL,5,20250912,135500,18.06,18.06,18.06,18.06,7,0
ALL,5,20250912,140000,18.06,18.06,18.06,18.06,117,0
ALL,5,20250912,140500,18.06,18.06,18.06,18.06,83,0
ALL,5,20250912,143000,18.04,18.04,17.86,17.86,30,0
ALL,5,20250912,144500,17.88,17.88,17.88,17.88,140,0
ALL,5,20250912,145000,17.88,18.26,17.88,18.26,2455,0
ALL,5,20250912,145500,18.24,18.4,18.24,18.4,299,0
ALL,5,20250912,150000,18.4,18.4,18.38,18.4,240,0
ALL,5,20250912,150500,18.4,18.4,18.4,18.4,200,0
ALL,5,20250912,151000,18.4,18.54,18.4,18.5,418,0
ALL,5,20250912,151500,18.5,18.72,18.5,18.7,147,0
ALL,5,20250912,152000,18.7,18.7,18.62,18.68,90,0
ALL,5,20250912,152500,18.68,18.68,18.56,18.66,183,0
ALL,5,20250912,153000,18.68,18.68,18.58,18.6,90,0
ALL,5,20250912,153500,18.6,18.62,18.6,18.62,95,0
ALL,5,20250912,154000,18.62,18.62,18.62,18.62,80,0
ALL,5,20250912,154500,18.62,18.68,18.62,18.68,485,0
ALL,5,20250912,155000,18.68,18.92,18.68,18.92,499,0
ALL,5,20250912,155500,18.92,18.92,18.84,18.88,729,0
ALL,5,20250912,160000,18.88,18.88,18.86,18.88,80,0
ALL,5,20250912,160500,18.88,18.88,18.8,18.86,136,0
ALL,5,20250912,161000,18.84,18.84,18.68,18.7,236,0
ALL,5,20250912,161500,18.84,18.88,18.84,18.88,100,0
ALL,5,20250912,162000,18.88,18.88,18.78,18.88,110,0
ALL,5,20250912,162500,18.88,18.88,18.8,18.88,90,0
ALL,5,20250912,163000,18.88,18.88,18.84,18.88,166,0
ALL,5,20250912,163500,18.88,18.88,18.86,18.88,143,0
ALL,5,20250912,164000,18.88,18.88,18.88,18.88,193,0
ALL,5,20250912,164500,18.88,18.94,18.78,18.94,1003,0
ALL,5,20250915,090000,18.86,18.86,18.7,18.7,161,0
ALL,5,20250915,090500,18.6,18.6,18.6,18.6,305,0
ALL,5,20250915,091500,18.72,18.72,18.72,18.72,73,0
ALL,5,20250915,092000,18.72,18.72,18.7,18.7,213,0
ALL,5,20250915,093500,18.72,18.72,18.72,18.72,32,0
ALL,5,20250915,095000,18.78,18.78,18.78,18.78,1,0
ALL,5,20250915,100000,18.78,18.8,18.78,18.8,100,0
ALL,5,20250915,101500,18.8,18.8,18.78,18.8,1500,0
ALL,5,20250915,103000,18.74,18.8,18.74,18.78,554,0
ALL,5,20250915,111500,18.8,18.8,18.8,18.8,53,0
ALL,5,20250915,112000,18.74,18.74,18.74,18.74,20,0
ALL,5,20250915,114000,18.78,18.78,18.78,18.78,1,0
ALL,5,20250915,122500,18.74,18.74,18.74,18.74,10,0
ALL,5,20250915,125500,18.8,18.8,18.8,18.8,530,0
ALL,5,20250915,132500,18.8,18.8,18.8,18.8,2727,0
ALL,5,20250915,133500,18.84,18.84,18.84,18.84,2,0
ALL,5,20250915,135000,18.82,18.82,18.7,18.7,1000,0
ALL,5,20250915,141000,18.7,18.7,18.7,18.7,31,0
ALL,5,20250915,143500,18.7,18.7,18.7,18.7,130,0
ALL,5,20250915,145000,18.7,18.7,18.7,18.7,170,0
ALL,5,20250915,151000,18.7,18.7,18.5,18.5,1000,0
ALL,5,20250915,151500,18.54,18.54,18.5,18.5,154,0
ALL,5,20250915,153000,18.52,18.54,18.52,18.54,106,0
ALL,5,20250915,154000,18.52,18.58,18.52,18.58,48,0
ALL,5,20250915,161500,18.56,18.56,18.56,18.56,30,0
ALL,5,20250915,162000,18.56,18.56,18.56,18.56,1,0
ALL,5,20250915,163500,18.52,18.56,18.52,18.56,23,0
ALL,5,20250915,164000,18.56,18.56,18.56,18.56,34,0
ALL,5,20250915,164500,18.56,18.86,18.56,18.86,1230,0
ALL,5,20250916,090000,18.86,18.86,18.86,18.86,2,0
ALL,5,20250916,095000,18.64,18.64,18.62,18.62,54,0
ALL,5,20250916,100000,18.62,18.62,18.62,18.62,50,0
ALL,5,20250916,100500,18.62,18.62,18.62,18.62,29,0
ALL,5,20250916,102500,18.6,18.6,18.6,18.6,137,0
ALL,5,20250916,104500,18.6,18.6,18.6,18.6,5,0
ALL,5,20250916,113500,18.54,18.54,18.5,18.5,50,0
ALL,5,20250916,114000,18.5,18.5,18.5,18.5,168,0
ALL,5,20250916,115000,18.5,18.5,18.5,18.5,160,0
ALL,5,20250916,120000,18.48,18.48,18.48,18.48,20,0
ALL,5,20250916,120500,18.48,18.5,18.48,18.5,1060,0
ALL,5,20250916,121000,18.5,18.5,18.5,18.5,300,0
ALL,5,20250916,123000,18.5,18.5,18.5,18.5,1,0
ALL,5,20250916,123500,18.5,18.5,18.44,18.44,49,0
ALL,5,20250916,125000,18.44,18.44,18.44,18.44,153,0
ALL,5,20250916,130500,18.5,18.5,18.5,18.5,41,0
ALL,5,20250916,144000,18.44,18.44,18.22,18.22,390,0
ALL,5,20250916,150000,18.32,18.32,18.32,18.32,40,0
ALL,5,20250916,150500,18.32,18.32,18.32,18.32,250,0
ALL,5,20250916,151500,18.3,18.3,18.3,18.3,52,0
ALL,5,20250916,152500,18.3,18.3,18.28,18.28,979,0
ALL,5,20250916,153000,18.22,18.22,18.18,18.18,88,0
ALL,5,20250916,153500,18.2,18.2,18.2,18.2,359,0
ALL,5,20250916,154500,18.2,18.2,18.2,18.2,100,0
ALL,5,20250916,160000,18.2,18.2,18.18,18.18,1000,0
ALL,5,20250916,162000,18.18,18.2,18.18,18.2,500,0
ALL,5,20250916,163000,18.18,18.2,18.18,18.2,102,0
ALL,5,20250916,164500,18.2,18.2,18.18,18.2,387,0
ALL,5,20250917,090000,18.3,18.3,18.3,18.3,75,0
ALL,5,20250917,092000,18.24,18.24,18.2,18.2,585,0
ALL,5,20250917,093000,18.18,18.18,18.16,18.16,627,0
ALL,5,20250917,102500,18.28,18.28,18.28,18.28,500,0
ALL,5,20250917,103000,18.18,18.18,18.18,18.18,25,0
ALL,5,20250917,105500,18.28,18.28,18.28,18.28,5,0
ALL,5,20250917,110500,18.16,18.16,18.16,18.16,53,0
ALL,5,20250917,115000,18.28,18.28,18.28,18.28,5,0
ALL,5,20250917,120000,18.28,18.28,18.28,18.28,2,0
ALL,5,20250917,120500,18.18,18.18,18.16,18.16,100,0
ALL,5,20250917,121000,18.16,18.16,18.1,18.1,300,0
ALL,5,20250917,124500,18.1,18.1,18,18,1155,0
ALL,5,20250917,125000,18,18,18,18,50,0
ALL,5,20250917,130000,18,18,18,18,20,0
ALL,5,20250917,131000,18.04,18.04,17.98,17.98,195,0
ALL,5,20250917,140000,17.98,17.98,17.98,17.98,40,0
ALL,5,20250917,141000,17.98,17.98,17.98,17.98,30,0
ALL,5,20250917,143500,18,18,18,18,15,0
ALL,5,20250917,144000,17.98,17.98,17.98,17.98,446,0
ALL,5,20250917,144500,17.98,17.98,17.98,17.98,20,0
ALL,5,20250917,145000,17.96,17.96,17.96,17.96,1,0
ALL,5,20250917,152500,17.96,18,17.96,18,1788,0
ALL,5,20250917,153000,18.18,18.2,18.18,18.2,419,0
ALL,5,20250917,161500,17.96,17.96,17.96,17.96,21,0
ALL,5,20250917,162500,17.96,17.96,17.96,17.96,55,0
ALL,5,20250917,163000,17.94,17.96,17.94,17.96,94,0
ALL,5,20250917,164500,17.94,17.94,17.92,17.92,110,0
ALL,5,20250918,090000,18.16,18.16,18.16,18.16,20,0
ALL,5,20250918,095500,18.16,18.18,18.16,18.18,10,0
ALL,5,20250918,104500,18.04,18.04,18.04,18.04,100,0
ALL,5,20250918,105500,17.98,17.98,17.98,17.98,10,0
ALL,5,20250918,112500,18.18,18.18,18.18,18.18,3,0
ALL,5,20250918,114500,17.98,17.98,17.98,17.98,8,0
ALL,5,20250918,121500,17.98,17.98,17.98,17.98,5,0
ALL,5,20250918,125000,18.16,18.16,18.16,18.16,100,0
ALL,5,20250918,130000,18.16,18.16,18.16,18.16,15,0
ALL,5,20250918,131500,18.18,18.18,18.18,18.18,12,0
ALL,5,20250918,142500,18.16,18.16,18.16,18.16,108,0
ALL,5,20250918,143000,18.16,18.16,18.16,18.16,27,0
ALL,5,20250918,152500,18.18,18.18,18.18,18.18,100,0
