<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCL,5,20250909,155500,98.8,98.8,98.8,98.8,1,0
NCL,5,20250909,161000,98.8,98.8,98.8,98.8,7,0
NCL,5,20250909,163500,99.4,99.4,99.4,99.4,1,0
NCL,5,20250909,164500,99.4,99.4,99.4,99.4,51,0
NCL,5,20250910,090000,99,99,98.4,98.4,54,0
NCL,5,20250910,090500,98.4,98.4,98.4,98.4,4,0
NCL,5,20250910,091000,98.2,98.4,98.2,98.4,13,0
NCL,5,20250910,091500,98.2,98.2,98.2,98.2,46,0
NCL,5,20250910,092000,98.2,98.2,98.2,98.2,62,0
NCL,5,20250910,093000,98.2,98.8,98.2,98.8,15,0
NCL,5,20250910,093500,98.2,98.2,98.2,98.2,10,0
NCL,5,20250910,094000,98.2,98.2,98.2,98.2,1,0
NCL,5,20250910,102000,98.6,98.6,98.4,98.4,20,0
NCL,5,20250910,103000,98.4,98.4,98,98,234,0
NCL,5,20250910,104500,98,98,98,98,10,0
NCL,5,20250910,105000,98,98,98,98,320,0
NCL,5,20250910,105500,97.8,97.8,93,95.2,419,0
NCL,5,20250910,110000,95.2,96,95.2,95.4,86,0
NCL,5,20250910,110500,96,97.4,96,97.4,116,0
NCL,5,20250910,111000,97.4,97.6,97.4,97.6,35,0
NCL,5,20250910,111500,97.6,97.6,97.6,97.6,4,0
NCL,5,20250910,112500,97.4,97.4,97.4,97.4,5,0
NCL,5,20250910,114500,98,98,97.8,97.8,35,0
NCL,5,20250910,120000,97.4,97.4,97,97,32,0
NCL,5,20250910,121000,97,97,97,97,10,0
NCL,5,20250910,122000,97,97,96.2,96.2,6,0
NCL,5,20250910,123000,98,98,98,98,1,0
NCL,5,20250910,123500,98,98,98,98,1,0
NCL,5,20250910,125500,98,98,98,98,50,0
NCL,5,20250910,140500,97.8,97.8,97.8,97.8,30,0
NCL,5,20250910,143500,97.8,97.8,97.8,97.8,10,0
NCL,5,20250910,150500,97.6,97.6,97.4,97.4,38,0
NCL,5,20250910,152000,97.8,97.8,97.8,97.8,15,0
NCL,5,20250910,154500,97.8,97.8,97.6,97.6,11,0
NCL,5,20250910,155500,97.6,97.6,97.6,97.6,4,0
NCL,5,20250910,160000,97.8,97.8,97.8,97.8,1,0
NCL,5,20250910,160500,97.8,97.8,97.8,97.8,25,0
NCL,5,20250910,161000,97.8,98,97.8,98,15,0
NCL,5,20250910,162500,98,98,98,98,3,0
NCL,5,20250910,163500,98,98,98,98,127,0
NCL,5,20250910,164500,98,98,98,98,15,0
NCL,5,20250911,090000,98,98,96.2,96.2,116,0
NCL,5,20250911,091000,96.4,96.4,96.4,96.4,1,0
NCL,5,20250911,092000,97,97,97,97,1,0
NCL,5,20250911,092500,97.2,97.4,97.2,97.4,13,0
NCL,5,20250911,093500,98,98,98,98,5,0
NCL,5,20250911,094000,98,98,98,98,17,0
NCL,5,20250911,094500,97,97,97,97,10,0
NCL,5,20250911,102000,97.8,97.8,97.8,97.8,61,0
NCL,5,20250911,104000,97.8,97.8,97.8,97.8,4,0
NCL,5,20250911,111000,97.8,97.8,97,97,74,0
NCL,5,20250911,112500,97.4,97.4,97.4,97.4,17,0
NCL,5,20250911,114500,97.4,97.4,96.8,96.8,100,0
NCL,5,20250911,122000,96.8,96.8,96.2,96.2,105,0
NCL,5,20250911,123500,96.2,96.2,96.2,96.2,1,0
NCL,5,20250911,125500,96.4,96.4,96.4,96.4,18,0
NCL,5,20250911,130000,96.2,96.2,95,95,496,0
NCL,5,20250911,130500,95,95,95,95,9,0
NCL,5,20250911,132500,95.6,95.6,95.6,95.6,2,0
NCL,5,20250911,135500,96.2,96.4,96.2,96.4,4,0
NCL,5,20250911,140000,96.4,96.8,96.4,96.8,18,0
NCL,5,20250911,140500,96.8,96.8,96.8,96.8,20,0
NCL,5,20250911,142500,97,97,97,97,25,0
NCL,5,20250911,143500,97,97,97,97,2,0
NCL,5,20250911,144000,96.8,97,96.8,97,52,0
NCL,5,20250911,145000,97.6,97.6,97.6,97.6,10,0
NCL,5,20250911,145500,97.2,97.2,97.2,97.2,5,0
NCL,5,20250911,153000,97.4,97.4,97.4,97.4,58,0
NCL,5,20250911,153500,97.4,97.4,97.4,97.4,45,0
NCL,5,20250911,154000,97.4,97.4,97.4,97.4,9,0
NCL,5,20250911,160500,97.4,97.4,97.4,97.4,41,0
NCL,5,20250911,163500,97.6,97.8,97.4,97.6,100,0
NCL,5,20250911,164500,97.8,97.8,97.8,97.8,2,0
NCL,5,20250912,091000,97.6,97.6,96.6,96.6,10,0
NCL,5,20250912,091500,97.6,97.6,97.6,97.6,10,0
NCL,5,20250912,092500,97.6,97.6,97.6,97.6,9,0
NCL,5,20250912,093000,96.6,96.6,96.6,96.6,50,0
NCL,5,20250912,095000,97.6,97.6,97.6,97.6,1,0
NCL,5,20250912,095500,97.6,97.6,97.6,97.6,1,0
NCL,5,20250912,100000,97.6,97.6,97.6,97.6,5,0
NCL,5,20250912,101000,97,97,97,97,30,0
NCL,5,20250912,102500,97,97,96.6,96.6,28,0
NCL,5,20250912,103000,96.6,96.6,96.6,96.6,4,0
NCL,5,20250912,105500,97.2,97.2,97,97,22,0
NCL,5,20250912,110000,97,97,96.8,96.8,19,0
NCL,5,20250912,110500,97.4,97.4,97.4,97.4,1,0
NCL,5,20250912,112500,97.4,97.4,97.4,97.4,25,0
NCL,5,20250912,113500,97.4,97.4,97.4,97.4,41,0
NCL,5,20250912,122500,97.4,97.4,96,96,130,0
NCL,5,20250912,124500,95.8,95.8,95.8,95.8,11,0
NCL,5,20250912,125000,96,96,96,96,70,0
NCL,5,20250912,125500,96,96,96,96,5,0
NCL,5,20250912,141000,96.4,96.4,96.4,96.4,2,0
NCL,5,20250912,150500,97.2,97.4,97.2,97.4,128,0
NCL,5,20250912,151500,97.4,97.4,97.4,97.4,31,0
NCL,5,20250912,152500,97.4,97.4,97.4,97.4,30,0
NCL,5,20250912,153500,97.4,97.4,97.4,97.4,7,0
NCL,5,20250912,155000,97.4,97.4,97.4,97.4,5,0
NCL,5,20250912,161000,97.2,97.2,96.6,96.6,20,0
NCL,5,20250912,162000,96.4,97.4,96.4,97.4,22,0
NCL,5,20250912,163000,96.4,96.4,96.4,96.4,3,0
NCL,5,20250912,164500,96.6,97.4,96.6,97.4,103,0
NCL,5,20250915,090000,97.4,97.8,97.4,97.8,167,0
NCL,5,20250915,090500,98,98.6,98,98.6,90,0
NCL,5,20250915,091000,98,98,97.8,97.8,20,0
NCL,5,20250915,091500,98.6,98.6,98.6,98.6,10,0
NCL,5,20250915,092000,98.6,99,97.8,97.8,121,0
NCL,5,20250915,092500,99.8,99.8,99.8,99.8,32,0
NCL,5,20250915,093000,100,100,100,100,2,0
NCL,5,20250915,093500,99.8,99.8,99.8,99.8,25,0
NCL,5,20250915,094000,100,100,100,100,13,0
NCL,5,20250915,094500,100,100,100,100,4,0
NCL,5,20250915,095000,99.8,99.8,99.8,99.8,61,0
NCL,5,20250915,095500,98,98,97.8,97.8,162,0
NCL,5,20250915,100000,97.8,97.8,97.8,97.8,50,0
NCL,5,20250915,100500,97.4,97.8,97.4,97.8,14,0
NCL,5,20250915,101000,97.4,97.4,97.4,97.4,6,0
NCL,5,20250915,101500,97.8,97.8,97.8,97.8,1,0
NCL,5,20250915,102000,97.8,97.8,97.8,97.8,8,0
NCL,5,20250915,102500,98,98,98,98,1,0
NCL,5,20250915,103000,98,98,98,98,4,0
NCL,5,20250915,105000,98.2,98.2,98.2,98.2,70,0
NCL,5,20250915,105500,98,98,98,98,1,0
NCL,5,20250915,110000,98.2,98.2,98,98,9,0
NCL,5,20250915,110500,98,98,98,98,59,0
NCL,5,20250915,111500,98,98,98,98,47,0
NCL,5,20250915,112500,98.2,98.2,98.2,98.2,240,0
NCL,5,20250915,113000,99.8,99.8,99.8,99.8,2,0
NCL,5,20250915,115000,99.8,99.8,99.8,99.8,45,0
NCL,5,20250915,115500,99.8,99.8,99.4,99.4,12,0
NCL,5,20250915,120000,99.8,100.5,99.8,100.5,220,0
NCL,5,20250915,121000,100.5,100.5,100.5,100.5,41,0
NCL,5,20250915,121500,100.5,101,100.5,101,16,0
NCL,5,20250915,122000,100.5,100.5,100.5,100.5,10,0
NCL,5,20250915,122500,100.5,100.5,100.5,100.5,4,0
NCL,5,20250915,123000,100.5,100.5,100.5,100.5,15,0
NCL,5,20250915,123500,101,102,101,102,700,0
NCL,5,20250915,130000,102,102,102,102,10,0
NCL,5,20250915,130500,101.5,101.5,101,101,74,0
NCL,5,20250915,131000,102,102,101,101,16,0
NCL,5,20250915,131500,100.5,100.5,100.5,100.5,21,0
NCL,5,20250915,132500,102,102.5,102,102.5,97,0
NCL,5,20250915,134500,100.5,100.5,100.5,100.5,2,0
NCL,5,20250915,135500,100.5,100.5,100,100,34,0
NCL,5,20250915,140000,100,100,100,100,5,0
NCL,5,20250915,142000,100.5,100.5,100.5,100.5,3,0
NCL,5,20250915,142500,101.5,101.5,101.5,101.5,2,0
NCL,5,20250915,143000,101.5,101.5,101.5,101.5,10,0
NCL,5,20250915,143500,101.5,101.5,101.5,101.5,5,0
NCL,5,20250915,144000,101.5,101.5,101.5,101.5,1,0
NCL,5,20250915,150000,100.5,100.5,100.5,100.5,2,0
NCL,5,20250915,152500,100,100,100,100,6,0
NCL,5,20250915,153500,100,100,100,100,110,0
NCL,5,20250915,160500,100.5,100.5,100.5,100.5,1,0
NCL,5,20250915,161000,100.5,100.5,100.5,100.5,13,0
NCL,5,20250915,162500,100.5,100.5,100.5,100.5,42,0
NCL,5,20250915,164000,100.5,100.5,100.5,100.5,2,0
NCL,5,20250916,090000,100.5,102,100.5,102,56,0
NCL,5,20250916,090500,101.5,102,101.5,102,41,0
NCL,5,20250916,091000,101.5,102,101.5,102,260,0
NCL,5,20250916,091500,102,102,102,102,31,0
NCL,5,20250916,092000,102,102,102,102,9,0
NCL,5,20250916,092500,102,102,102,102,16,0
NCL,5,20250916,093500,101,102,101,102,16,0
NCL,5,20250916,094500,101,101,101,101,43,0
NCL,5,20250916,095000,101,101,101,101,30,0
NCL,5,20250916,100000,101,101,101,101,5,0
NCL,5,20250916,100500,101,101,100,100,100,0
NCL,5,20250916,103000,101.5,101.5,101.5,101.5,3,0
NCL,5,20250916,104000,101.5,101.5,101.5,101.5,52,0
NCL,5,20250916,104500,102,102.5,102,102.5,495,0
NCL,5,20250916,105000,102,102,102,102,21,0
NCL,5,20250916,110000,101,101,101,101,6,0
NCL,5,20250916,110500,101,101,101,101,44,0
NCL,5,20250916,112500,101,102,101,102,9,0
NCL,5,20250916,115500,101,102,101,102,11,0
NCL,5,20250916,120500,101,101,101,101,41,0
NCL,5,20250916,121000,102,102,102,102,9,0
NCL,5,20250916,122500,102,102,102,102,25,0
NCL,5,20250916,123500,102,102,102,102,1,0
NCL,5,20250916,130500,102,102,102,102,5,0
NCL,5,20250916,131500,101.5,101.5,101.5,101.5,2,0
NCL,5,20250916,132500,101,101,101,101,35,0
NCL,5,20250916,133500,101,101,101,101,100,0
NCL,5,20250916,134500,102,102,102,102,1,0
NCL,5,20250916,142000,102,102,102,102,50,0
NCL,5,20250916,144000,101.5,101.5,101.5,101.5,32,0
NCL,5,20250916,150000,101,101,101,101,100,0
NCL,5,20250916,150500,101,101,101,101,4,0
NCL,5,20250916,151000,102,103.5,102,103.5,900,0
NCL,5,20250916,151500,103,103,101,101,70,0
NCL,5,20250916,154000,101,101,101,101,3,0
NCL,5,20250916,154500,101,101,101,101,8,0
NCL,5,20250916,160000,102,104,102,103.5,1500,0
NCL,5,20250916,160500,102,103.5,102,103.5,8,0
NCL,5,20250916,161000,103.5,103.5,103.5,103.5,27,0
NCL,5,20250916,161500,103.5,103.5,103.5,103.5,2,0
NCL,5,20250916,163000,102,102,102,102,10,0
NCL,5,20250916,163500,102,102,102,102,60,0
NCL,5,20250916,164000,102,102,102,102,29,0
NCL,5,20250916,164500,102,102.5,102,102.5,7,0
NCL,5,20250917,090000,102.5,102.5,102.5,102.5,8,0
NCL,5,20250917,095000,102,102,102,102,10,0
NCL,5,20250917,095500,101.5,101.5,100.5,100.5,40,0
NCL,5,20250917,101000,100.5,100.5,100.5,100.5,8,0
NCL,5,20250917,102500,100.5,100.5,100.5,100.5,20,0
NCL,5,20250917,103000,100.5,100.5,100.5,100.5,2,0
NCL,5,20250917,112000,101,101,100.5,100.5,100,0
NCL,5,20250917,112500,100.5,100.5,100.5,100.5,10,0
NCL,5,20250917,113500,100.5,100.5,100.5,100.5,10,0
NCL,5,20250917,120500,100.5,100.5,100.5,100.5,4,0
NCL,5,20250917,121500,102,102,102,102,20,0
NCL,5,20250917,122000,100.5,100.5,100.5,100.5,75,0
NCL,5,20250917,122500,100.5,100.5,100.5,100.5,4,0
NCL,5,20250917,123000,100.5,100.5,100.5,100.5,25,0
NCL,5,20250917,123500,100.5,100.5,100.5,100.5,3,0
NCL,5,20250917,130500,100.5,100.5,100.5,100.5,122,0
NCL,5,20250917,131000,100.5,100.5,100.5,100.5,200,0
NCL,5,20250917,134000,100.5,100.5,100.5,100.5,5,0
NCL,5,20250917,134500,102,102,102,102,49,0
NCL,5,20250917,141000,102,102,102,102,150,0
NCL,5,20250917,145000,102,102,102,102,17,0
NCL,5,20250917,151000,102,104,102,104,700,0
NCL,5,20250917,152500,101,101,101,101,1,0
NCL,5,20250917,154000,101.5,101.5,101.5,101.5,10,0
NCL,5,20250917,154500,101.5,101.5,101.5,101.5,10,0
NCL,5,20250917,164000,101.5,101.5,101.5,101.5,8,0
NCL,5,20250917,164500,103,103,103,103,3,0
NCL,5,20250918,090000,101.5,103,101.5,103,14,0
NCL,5,20250918,091000,103,103,103,103,10,0
NCL,5,20250918,091500,103,103,103,103,1,0
NCL,5,20250918,093000,102,102,102,102,20,0
NCL,5,20250918,093500,102,102,102,102,5,0
NCL,5,20250918,094000,103,103,103,103,2,0
NCL,5,20250918,094500,102,102,102,102,1,0
NCL,5,20250918,095000,102,102,102,102,116,0
NCL,5,20250918,104000,103,104,103,104,251,0
NCL,5,20250918,105000,102.5,102.5,102.5,102.5,70,0
NCL,5,20250918,105500,103,103,103,103,2,0
NCL,5,20250918,110000,102.5,102.5,102.5,102.5,21,0
NCL,5,20250918,115000,103,103,103,103,120,0
NCL,5,20250918,115500,102.5,102.5,102.5,102.5,99,0
NCL,5,20250918,132000,102,102,102,102,30,0
NCL,5,20250918,132500,102,102,102,102,2,0
NCL,5,20250918,134000,102.5,102.5,102.5,102.5,5,0
NCL,5,20250918,134500,102.5,102.5,102,102,105,0
NCL,5,20250918,135000,102,102,101.5,101.5,101,0
NCL,5,20250918,135500,102,102,102,102,240,0
NCL,5,20250918,141500,102,102,102,102,20,0
NCL,5,20250918,142000,102.5,102.5,102.5,102.5,1,0
NCL,5,20250918,143000,102,102,102,102,40,0
NCL,5,20250918,143500,102,102,102,102,1,0
NCL,5,20250918,150500,102,102,102,102,19,0
NCL,5,20250918,153500,102,102,102,102,10,0
NCL,5,20250918,155000,102,102.5,102,102.5,12,0
NCL,5,20250918,164500,102.5,102.5,102.5,102.5,2,0
NCL,5,20250918,165500,102.5,102.5,102.5,102.5,4,0
NCL,5,20250919,090000,103,103,103,103,7,0
NCL,5,20250919,091000,103,103,103,103,99,0
NCL,5,20250919,092000,103,103,103,103,101,0
NCL,5,20250919,093000,103,103,103,103,23,0
NCL,5,20250919,094500,102.5,103,102.5,102.5,193,0
NCL,5,20250919,095500,102.5,103,102.5,103,21,0
NCL,5,20250919,100000,103,103,102.5,102.5,63,0
NCL,5,20250919,100500,102.5,102.5,102.5,102.5,7,0
NCL,5,20250919,105000,103,103,103,103,2,0
NCL,5,20250919,121000,103,103.5,103,103.5,272,0
NCL,5,20250919,123500,103.5,103.5,103.5,103.5,128,0
NCL,5,20250919,132500,103.5,105,103,103,1901,0
NCL,5,20250919,133000,103,104.5,103,104.5,55,0
NCL,5,20250919,135000,103.5,103.5,103.5,103.5,15,0
NCL,5,20250919,140000,104.5,104.5,104.5,104.5,2,0
NCL,5,20250919,141000,103.5,103.5,103,103,208,0
NCL,5,20250919,144000,103,103,103,103,3,0
NCL,5,20250919,145500,103,103,102,102,313,0
NCL,5,20250919,152500,102,102,102,102,10,0
NCL,5,20250919,154500,102,102,102,102,10,0
NCL,5,20250919,162000,102,102,102,102,94,0
NCL,5,20250919,163000,102,102,102,102,55,0
NCL,5,20250919,164500,102.5,102.5,102.5,102.5,31,0
NCL,5,20250922,090000,104.5,104.5,104.5,104.5,1,0
NCL,5,20250922,090500,104,104,103,103,12,0
NCL,5,20250922,091500,102.5,102.5,102.5,102.5,202,0
NCL,5,20250922,093000,102,102,100.5,100.5,573,0
NCL,5,20250922,093500,100.5,100.5,100.5,100.5,17,0
NCL,5,20250922,095000,101,101.5,101,101.5,5,0
NCL,5,20250922,100500,103,103,103,103,7,0
NCL,5,20250922,103500,101.5,101.5,101.5,101.5,20,0
NCL,5,20250922,105000,101.5,101.5,101,101,15,0
NCL,5,20250922,110000,101.5,101.5,101,101,2,0
NCL,5,20250922,110500,101,101,101,101,30,0
NCL,5,20250922,111000,101,101,101,101,576,0
NCL,5,20250922,112000,102.5,102.5,102.5,102.5,88,0
NCL,5,20250922,112500,102.5,102.5,102.5,102.5,12,0
NCL,5,20250922,115000,103,103,103,103,1,0
NCL,5,20250922,122500,103,103,103,103,10,0
NCL,5,20250922,130000,102,102,102,102,100,0
NCL,5,20250922,140500,102,102,101.5,101.5,160,0
NCL,5,20250922,141500,101.5,101.5,101,101,150,0
NCL,5,20250922,145000,102.5,102.5,102.5,102.5,56,0
NCL,5,20250922,150000,102.5,102.5,102.5,102.5,27,0
NCL,5,20250922,152000,102.5,102.5,102.5,102.5,17,0
NCL,5,20250922,155000,101,101,101,101,6,0
NCL,5,20250922,163000,101,101,101,101,13,0
NCL,5,20250922,164000,102,102,102,102,1,0
NCL,5,20250922,164500,102,102,102,102,12,0
NCL,5,20250923,090000,102,102,102,102,67,0
NCL,5,20250923,090500,101.5,101.5,101.5,101.5,143,0
NCL,5,20250923,091000,101.5,101.5,101.5,101.5,57,0
NCL,5,20250923,091500,101,101,101,101,18,0
NCL,5,20250923,092500,101,101.5,101,101.5,63,0
NCL,5,20250923,093000,102,102,102,102,1,0
NCL,5,20250923,093500,101.5,101.5,101.5,101.5,13,0
NCL,5,20250923,101500,101.5,101.5,101.5,101.5,244,0
NCL,5,20250923,102000,101.5,102,101.5,102,258,0
NCL,5,20250923,104000,102,105,102,105,1303,0
NCL,5,20250923,105500,102.5,102.5,102,102,100,0
NCL,5,20250923,110500,104.5,105,104.5,105,1450,0
NCL,5,20250923,111000,105,105,105,105,4,0
NCL,5,20250923,113000,105,105,105,105,2,0
NCL,5,20250923,114000,104.5,104.5,104.5,104.5,1,0
NCL,5,20250923,115500,103.5,103.5,102.5,102.5,10,0
NCL,5,20250923,121500,102.5,102.5,102.5,102.5,1,0
NCL,5,20250923,122000,102.5,102.5,102.5,102.5,10,0
NCL,5,20250923,125000,103.5,105,103.5,105,624,0
NCL,5,20250923,125500,105,105,105,105,76,0
NCL,5,20250923,130500,103.5,103.5,103,103,100,0
NCL,5,20250923,131000,104.5,105,104.5,105,90,0
NCL,5,20250923,133500,103.5,103.5,103.5,103.5,2,0
NCL,5,20250923,140000,104.5,105,104,105,200,0
NCL,5,20250923,142500,104.5,104.5,104.5,104.5,10,0
NCL,5,20250923,152500,103.5,103.5,103.5,103.5,1,0
NCL,5,20250923,153000,103.5,103.5,103,103.5,134,0
NCL,5,20250923,161000,102.5,102.5,102.5,102.5,15,0
NCL,5,20250923,161500,103.5,105,103.5,105,500,0
NCL,5,20250923,162000,105,105,105,105,50,0
NCL,5,20250923,162500,105,105,105,105,10,0
NCL,5,20250923,163000,104.5,104.5,104.5,104.5,25,0
NCL,5,20250923,165500,104.5,104.5,104.5,104.5,10,0
NCL,5,20250924,090000,105.5,105.5,103,103,26,0
NCL,5,20250924,091000,105,105,105,105,147,0
NCL,5,20250924,092500,105,105.5,103.5,105,59,0
NCL,5,20250924,100000,103.5,103.5,103.5,103.5,1,0
NCL,5,20250924,101000,103.5,103.5,103.5,103.5,4,0
NCL,5,20250924,101500,104,104,104,104,1,0
NCL,5,20250924,104500,104.5,106,104.5,106,700,0
NCL,5,20250924,112000,105.5,105.5,105.5,105.5,5,0
NCL,5,20250924,113000,106,106.5,106,106.5,391,0
NCL,5,20250924,113500,105.5,105.5,105.5,105.5,6,0
NCL,5,20250924,114000,106,106.5,105.5,105.5,1126,0
NCL,5,20250924,115000,106.5,106.5,106.5,106.5,11,0
NCL,5,20250924,115500,106.5,106.5,106.5,106.5,12,0
NCL,5,20250924,125500,105,105,105,105,3,0
NCL,5,20250924,131000,105,105,105,105,10,0
NCL,5,20250924,132000,105,105,105,105,6,0
NCL,5,20250924,133000,105,105,105,105,3,0
NCL,5,20250924,133500,105,105,105,105,2,0
NCL,5,20250924,134000,105,105,105,105,20,0
NCL,5,20250924,134500,105,105,105,105,1,0
NCL,5,20250924,140500,105,105,105,105,31,0
NCL,5,20250924,142500,105,105,105,105,3,0
NCL,5,20250924,143000,105,107.5,105,107.5,1119,0
NCL,5,20250924,144000,105.5,105.5,105,105,49,0
NCL,5,20250924,145000,105,105,105,105,5,0
NCL,5,20250924,150000,107,107,107,107,10,0
NCL,5,20250924,154500,106,107,106,107,20,0
NCL,5,20250924,160000,105,105,105,105,2,0
NCL,5,20250924,161000,105.5,105.5,105.5,105.5,60,0
NCL,5,20250924,163000,105,105,105,105,48,0
NCL,5,20250924,164000,107,107,107,107,4,0
NCL,5,20250924,164500,105,107,105,107,13,0
NCL,5,20250925,090000,106.5,106.5,106.5,106.5,68,0
NCL,5,20250925,091500,105.5,105.5,105,105,56,0
NCL,5,20250925,100000,105,105,105,105,10,0
NCL,5,20250925,101500,105.5,105.5,105.5,105.5,3,0
NCL,5,20250925,102000,105.5,105.5,105.5,105.5,24,0
NCL,5,20250925,103000,105.5,105.5,105,105,20,0
NCL,5,20250925,104000,105,105,104.5,104.5,100,0
NCL,5,20250925,105000,106.5,106.5,106.5,106.5,2,0
NCL,5,20250925,120500,105.5,105.5,105.5,105.5,1,0
NCL,5,20250925,124500,105.5,107,105.5,107,700,0
NCL,5,20250925,130000,106,106,105.5,105.5,10,0
NCL,5,20250925,135000,105.5,105.5,105.5,105.5,40,0
NCL,5,20250925,135500,105.5,107,105.5,107,340,0
NCL,5,20250925,143500,107,107,107,107,90,0
NCL,5,20250925,144500,107,107.5,107,107.5,800,0
NCL,5,20250925,145000,107.5,107.5,107.5,107.5,55,0
NCL,5,20250925,145500,106,106,106,106,1,0
NCL,5,20250925,150000,106,106,106,106,44,0
NCL,5,20250925,151000,106,106,106,106,2,0
NCL,5,20250925,152500,106,106,106,106,3,0
NCL,5,20250925,154500,106,106,106,106,96,0
NCL,5,20250925,162000,105.5,105.5,105.5,105.5,8,0
NCL,5,20250925,164500,106,106,106,106,1,0
NCL,5,20250926,090000,107,107.5,107,107.5,45,0
NCL,5,20250926,091000,107,108.5,107,108.5,692,0
NCL,5,20250926,091500,108,108.5,108,108.5,90,0
NCL,5,20250926,092000,107,107,107,107,100,0
NCL,5,20250926,092500,107,108,107,108,29,0
NCL,5,20250926,093000,107,107.5,107,107.5,6,0
NCL,5,20250926,093500,107,107,107,107,110,0
NCL,5,20250926,094500,107.5,110,107.5,109.5,1112,0
NCL,5,20250926,095000,108.5,109,108.5,109,42,0
NCL,5,20250926,095500,109.5,109.5,108.5,108.5,113,0
NCL,5,20250926,100000,109.5,112,109.5,111.5,2632,0
NCL,5,20250926,101500,110.5,110.5,110.5,110.5,88,0
NCL,5,20250926,102000,110,111,110,110,186,0
NCL,5,20250926,102500,109,109,109,109,29,0
NCL,5,20250926,103000,108.5,110,108.5,110,60,0
NCL,5,20250926,105000,109,109,109,109,32,0
NCL,5,20250926,105500,109,109,109,109,82,0
NCL,5,20250926,110000,109,109,109,109,1100,0
NCL,5,20250926,110500,109,109,109,109,276,0
NCL,5,20250926,112000,110,110,110,110,3,0
NCL,5,20250926,113000,109,109,109,109,2,0
NCL,5,20250926,113500,109,109.5,108.5,108.5,53,0
NCL,5,20250926,114000,108.5,108.5,108.5,108.5,4,0
NCL,5,20250926,115000,108.5,108.5,108.5,108.5,127,0
NCL,5,20250926,115500,108.5,108.5,108.5,108.5,17,0
NCL,5,20250926,120500,108,109.5,108,109.5,159,0
NCL,5,20250926,121500,110,110,110,110,20,0
NCL,5,20250926,122000,110,110,109.5,109.5,47,0
NCL,5,20250926,123500,109.5,109.5,107.5,108,130,0
NCL,5,20250926,124000,107.5,107.5,107,107,4,0
NCL,5,20250926,125000,107,107,107,107,1,0
NCL,5,20250926,130500,107,107,107,107,50,0
NCL,5,20250926,133000,109.5,109.5,109.5,109.5,1,0
NCL,5,20250926,133500,109.5,109.5,109.5,109.5,9,0
NCL,5,20250926,140000,109.5,109.5,109.5,109.5,4,0
NCL,5,20250926,140500,109.5,109.5,109.5,109.5,5,0
NCL,5,20250926,141000,108,108,107.5,107.5,100,0
NCL,5,20250926,142000,107.5,107.5,107.5,107.5,96,0
NCL,5,20250926,145000,107.5,107.5,107.5,107.5,128,0
NCL,5,20250926,150500,107,107,106.5,106.5,4179,0
NCL,5,20250926,151000,106.5,106.5,106.5,106.5,83,0
NCL,5,20250926,151500,107,107,107,107,160,0
NCL,5,20250926,152000,107,107,107,107,28,0
NCL,5,20250926,155000,107,107.5,107,107.5,1001,0
NCL,5,20250926,160000,107,107,106,106,26,0
NCL,5,20250926,161500,108,108,108,108,1,0
NCL,5,20250926,163500,108,108,108,108,25,0
NCL,5,20250926,164000,107,107,106,106,17,0
NCL,5,20250926,164500,105.5,105.5,105.5,105.5,346,0
NCL,5,20250929,090000,106.5,106.5,106,106,74,0
NCL,5,20250929,090500,106,108.5,106,108.5,12,0
NCL,5,20250929,091000,108.5,108.5,108.5,108.5,1,0
NCL,5,20250929,091500,108,108.5,108,108.5,80,0
NCL,5,20250929,092500,108.5,108.5,108.5,108.5,5,0
NCL,5,20250929,093000,108,108,108,108,91,0
NCL,5,20250929,093500,108,108,108,108,4,0
NCL,5,20250929,094500,107.5,107.5,107.5,107.5,3,0
NCL,5,20250929,095000,108,108,108,108,12,0
NCL,5,20250929,095500,108,108,108,108,11,0
NCL,5,20250929,100500,108,108,107.5,107.5,10,0
NCL,5,20250929,101000,107.5,107.5,107.5,107.5,3,0
NCL,5,20250929,101500,107,107,107,107,2,0
NCL,5,20250929,102500,107,108,107,107.5,76,0
NCL,5,20250929,103500,107.5,107.5,107.5,107.5,49,0
NCL,5,20250929,112000,107.5,107.5,107.5,107.5,39,0
NCL,5,20250929,115000,107,107,107,107,23,0
NCL,5,20250929,122000,107,107,107,107,70,0
NCL,5,20250929,123000,106,106,106,106,200,0
NCL,5,20250929,124500,107,107,107,107,13,0
NCL,5,20250929,134000,107,107,107,107,23,0
NCL,5,20250929,134500,106.5,106.5,106.5,106.5,30,0
NCL,5,20250929,135500,105.5,106,105.5,105.5,200,0
NCL,5,20250929,141000,106,106,106,106,14,0
NCL,5,20250929,141500,106,106,106,106,10,0
NCL,5,20250929,144000,105.5,105.5,105.5,105.5,11,0
NCL,5,20250929,144500,105.5,105.5,105.5,105.5,119,0
NCL,5,20250929,145000,105,105,105,105,193,0
NCL,5,20250929,145500,105,105,105,105,10,0
NCL,5,20250929,150000,105.5,105.5,105,105,79,0
NCL,5,20250929,150500,105,105,105,105,10,0
NCL,5,20250929,155000,105.5,106,105.5,106,23,0
NCL,5,20250929,161000,105.5,105.5,105.5,105.5,1,0
NCL,5,20250929,162000,105.5,105.5,105.5,105.5,63,0
