<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOV,5,20251009,093000,13.16,13.2,13.16,13.18,75,0
MOV,5,20251009,094500,13.18,13.2,13.18,13.2,5,0
MOV,5,20251009,095000,13.18,13.2,13.18,13.2,100,0
MOV,5,20251009,101000,13.2,13.24,13.2,13.24,77,0
MOV,5,20251009,101500,13.22,13.24,13.22,13.24,12,0
MOV,5,20251009,103500,13.22,13.26,13.22,13.26,80,0
MOV,5,20251009,104000,13.26,13.26,13.26,13.26,20,0
MOV,5,20251009,111000,13.08,13.08,13,13,500,0
MOV,5,20251009,111500,13.02,13.24,13,13.24,300,0
MOV,5,20251009,115000,13.08,13.08,13,13,2242,0
MOV,5,20251009,120500,13.02,13.02,13,13,11,0
MOV,5,20251009,123000,13.18,13.2,13.18,13.2,2,0
MOV,5,20251009,124000,13.2,13.2,13.2,13.2,50,0
MOV,5,20251009,125000,13.22,13.24,13.22,13.24,131,0
MOV,5,20251009,131000,13.24,13.24,13.24,13.24,200,0
MOV,5,20251009,132500,13.24,13.24,13.24,13.24,9,0
MOV,5,20251009,140000,13.2,13.26,13.2,13.26,15,0
MOV,5,20251009,142500,13.08,13.08,13.06,13.06,2,0
MOV,5,20251009,155500,13.2,13.22,13.2,13.22,2,0
MOV,5,20251009,162000,13.2,13.2,13.2,13.2,25,0
MOV,5,20251010,094500,13.18,13.2,13.18,13.18,200,0
MOV,5,20251010,100500,13.06,13.06,13.06,13.06,71,0
MOV,5,20251010,101000,13.06,13.06,13.06,13.06,11,0
MOV,5,20251010,101500,13.06,13.06,13.06,13.06,140,0
MOV,5,20251010,112000,13.06,13.06,13.04,13.04,100,0
MOV,5,20251010,113500,13.16,13.18,13.16,13.18,10,0
MOV,5,20251010,114000,13.18,13.2,13.18,13.2,5,0
MOV,5,20251010,114500,13.2,13.2,13.18,13.2,5,0
MOV,5,20251010,145000,13.06,13.06,13.06,13.06,195,0
MOV,5,20251010,145500,13.06,13.06,13.06,13.06,45,0
MOV,5,20251010,150000,13.06,13.06,13.06,13.06,10,0
MOV,5,20251010,152500,13.08,13.08,13.06,13.06,6,0
MOV,5,20251010,161500,13.08,13.08,13,13,200,0
MOV,5,20251010,163500,13.12,13.16,13.12,13.16,10,0
MOV,5,20251013,092000,13.04,13.04,13.04,13.04,11,0
MOV,5,20251013,093500,13.04,13.04,13.04,13.04,18,0
MOV,5,20251013,101000,13.12,13.12,13.04,13.04,54,0
MOV,5,20251013,111500,13.12,13.16,13.12,13.16,130,0
MOV,5,20251013,112000,13.04,13.06,13.04,13.06,154,0
MOV,5,20251013,125500,13.12,13.14,13.12,13.14,52,0
MOV,5,20251013,133500,13.14,13.14,13.06,13.06,115,0
MOV,5,20251013,134000,13.06,13.06,13.06,13.06,4,0
MOV,5,20251013,134500,13.04,13.04,13.04,13.04,1086,0
MOV,5,20251013,144000,13.1,13.1,13.1,13.1,40,0
MOV,5,20251013,150500,13.04,13.04,13.04,13.04,1,0
MOV,5,20251013,152000,13.04,13.04,13.04,13.04,183,0
MOV,5,20251013,152500,13.04,13.04,13.04,13.04,10,0
MOV,5,20251013,153000,13.04,13.04,13.04,13.04,20,0
MOV,5,20251013,154000,13.04,13.04,13.04,13.04,2,0
MOV,5,20251013,155500,13.02,13.02,13.02,13.02,17,0
MOV,5,20251013,160000,13,13,12.84,12.84,80,0
MOV,5,20251013,161500,12.84,12.84,12.84,12.84,10,0
MOV,5,20251013,163000,13.04,13.04,13.04,13.04,406,0
MOV,5,20251013,163500,12.86,12.86,12.86,12.86,125,0
MOV,5,20251013,164500,13.12,13.12,13.12,13.12,30,0
MOV,5,20251014,093000,13.08,13.1,13.08,13.1,9,0
MOV,5,20251014,094500,13.04,13.04,13,13,7,0
MOV,5,20251014,102000,13.06,13.06,13.06,13.06,190,0
MOV,5,20251014,110500,13.06,13.06,13.06,13.06,1,0
MOV,5,20251014,111000,13.04,13.04,13.04,13.04,1,0
MOV,5,20251014,111500,13.02,13.02,13.02,13.02,25,0
MOV,5,20251014,112000,13,13,12.94,12.94,201,0
MOV,5,20251014,112500,12.94,12.94,12.92,12.92,140,0
MOV,5,20251014,113000,12.92,12.92,12.92,12.92,24,0
MOV,5,20251014,114000,13.08,13.08,13.08,13.08,7,0
MOV,5,20251014,121000,12.94,12.94,12.94,12.94,103,0
MOV,5,20251014,122000,12.94,12.94,12.86,12.86,100,0
MOV,5,20251014,122500,13.08,13.08,13.08,13.08,2,0
MOV,5,20251014,124500,13.08,13.1,13.08,13.1,27,0
MOV,5,20251014,130000,12.92,12.94,12.86,12.88,598,0
MOV,5,20251014,130500,12.9,12.9,12.84,12.84,200,0
MOV,5,20251014,131000,12.88,12.88,12.7,12.7,1001,0
MOV,5,20251014,131500,12.98,12.98,12.98,12.98,2,0
MOV,5,20251014,132500,12.74,12.74,12.5,12.5,1992,0
MOV,5,20251014,133000,12.4,12.9,12.3,12.9,29,0
MOV,5,20251014,134000,12.76,12.76,12.76,12.76,30,0
MOV,5,20251014,134500,12.54,12.7,12.26,12.7,1554,0
MOV,5,20251014,135000,12.7,12.76,12.7,12.76,298,0
MOV,5,20251014,135500,12.8,12.9,12.8,12.9,185,0
MOV,5,20251014,143000,12.88,12.92,12.88,12.92,80,0
MOV,5,20251014,145000,12.8,12.8,12.8,12.8,30,0
MOV,5,20251014,151000,12.84,12.94,12.84,12.94,368,0
MOV,5,20251014,151500,12.94,12.94,12.94,12.94,32,0
MOV,5,20251014,160000,12.82,12.82,12.5,12.5,500,0
MOV,5,20251014,160500,12.52,12.92,12.36,12.92,251,0
MOV,5,20251014,161000,12.42,12.88,12.4,12.88,202,0
MOV,5,20251014,161500,12.42,12.6,12.4,12.6,50,0
MOV,5,20251014,162500,12.6,12.6,12.6,12.6,20,0
MOV,5,20251014,164000,12.6,12.6,12.6,12.6,135,0
MOV,5,20251014,164500,12.6,12.88,12.6,12.88,7,0
MOV,5,20251015,090000,12.96,12.96,12.88,12.88,186,0
MOV,5,20251015,091000,12.96,13,12.96,13,77,0
MOV,5,20251015,092500,12.88,12.98,12.88,12.98,73,0
MOV,5,20251015,094500,12.94,12.94,12.94,12.94,1,0
MOV,5,20251015,110500,12.94,12.96,12.94,12.96,9,0
MOV,5,20251015,120500,12.82,12.82,12.82,12.82,10,0
MOV,5,20251015,121500,12.82,12.82,12.82,12.82,48,0
MOV,5,20251015,122500,12.8,12.8,12.8,12.8,7,0
MOV,5,20251015,123000,12.8,12.8,12.8,12.8,3,0
MOV,5,20251015,123500,12.82,12.98,12.82,12.98,40,0
MOV,5,20251015,125000,12.9,12.9,12.9,12.9,3,0
MOV,5,20251015,130500,12.78,12.78,12.78,12.78,1,0
MOV,5,20251015,132000,12.76,12.76,12.76,12.76,2,0
MOV,5,20251015,132500,12.76,12.76,12.76,12.76,6,0
MOV,5,20251015,142000,12.74,12.74,12.52,12.52,4,0
MOV,5,20251015,144000,12.5,12.52,12.46,12.46,187,0
MOV,5,20251015,145000,12.62,12.62,12.62,12.62,10,0
MOV,5,20251015,150000,12.52,12.7,12.52,12.7,475,0
MOV,5,20251015,150500,12.7,12.7,12.7,12.7,100,0
MOV,5,20251015,153500,12.64,12.64,12.46,12.46,100,0
MOV,5,20251015,154000,12.5,12.5,12.5,12.5,100,0
MOV,5,20251015,155000,12.6,12.6,12.6,12.6,95,0
MOV,5,20251015,162500,12.5,12.5,12.5,12.5,95,0
MOV,5,20251015,164000,12.6,12.62,12.6,12.62,82,0
MOV,5,20251015,164500,12.48,12.48,12.48,12.48,109,0
MOV,5,20251016,090000,12.42,12.42,12.42,12.42,37,0
MOV,5,20251016,090500,12.42,12.46,12.34,12.46,640,0
MOV,5,20251016,092000,12.36,12.36,12.3,12.3,300,0
MOV,5,20251016,094000,12.46,12.46,12.46,12.46,17,0
MOV,5,20251016,104000,12.32,12.32,12.32,12.32,100,0
MOV,5,20251016,105000,12.46,12.46,12.46,12.46,10,0
MOV,5,20251016,115000,12.3,12.3,12.3,12.3,100,0
MOV,5,20251016,120000,12.32,12.32,12.32,12.32,100,0
MOV,5,20251016,121500,12.32,12.32,12.26,12.3,600,0
MOV,5,20251016,122500,12.26,12.26,12.26,12.26,15,0
MOV,5,20251016,133500,12.36,12.36,12.36,12.36,8,0
MOV,5,20251016,140000,12.26,12.26,12.26,12.26,213,0
MOV,5,20251016,142500,12.28,12.28,11.9,11.9,3693,0
MOV,5,20251016,143000,12.4,12.4,12.4,12.4,61,0
MOV,5,20251016,144000,12.4,12.4,12.4,12.4,19,0
MOV,5,20251016,144500,12.04,12.04,12,12,57,0
MOV,5,20251016,145000,12.28,12.28,12,12,398,0
MOV,5,20251016,150000,12,12,12,12,202,0
MOV,5,20251016,155000,12.26,12.28,12.26,12.28,21,0
MOV,5,20251016,155500,12.28,12.28,12.28,12.28,200,0
MOV,5,20251016,161500,12.08,12.28,12,12.28,804,0
MOV,5,20251016,164500,12.4,12.4,12.4,12.4,60,0
MOV,5,20251017,090000,12.4,12.4,12.4,12.4,25,0
MOV,5,20251017,094000,12.08,12.08,12.08,12.08,20,0
MOV,5,20251017,100000,12.08,12.08,12.06,12.06,525,0
MOV,5,20251017,100500,12.32,12.32,12.32,12.32,2,0
MOV,5,20251017,101500,12.08,12.08,12.06,12.06,20,0
MOV,5,20251017,102000,12.3,12.38,12.3,12.38,65,0
MOV,5,20251017,103500,12.3,12.3,12.3,12.3,81,0
MOV,5,20251017,104000,12.3,12.3,12.3,12.3,50,0
MOV,5,20251017,104500,12.3,12.3,12.3,12.3,869,0
MOV,5,20251017,105000,12.12,12.12,12.12,12.12,5,0
MOV,5,20251017,110000,12.3,12.34,12.3,12.34,25,0
MOV,5,20251017,124000,12.28,12.3,12.28,12.3,12,0
MOV,5,20251017,141000,12.28,12.36,12.28,12.36,237,0
MOV,5,20251017,141500,12.36,12.38,12.36,12.38,14,0
MOV,5,20251017,151500,12.36,12.38,12.36,12.38,25,0
MOV,5,20251017,152000,12.26,12.26,11.34,11.34,6046,0
MOV,5,20251017,152500,11.8,11.88,11.5,11.88,268,0
MOV,5,20251017,153000,11.88,12,11.84,12,538,0
MOV,5,20251017,153500,11.98,12.18,11.72,12,161,0
MOV,5,20251017,154000,12.1,12.18,11.76,11.78,310,0
MOV,5,20251017,154500,12.18,12.18,11.8,11.82,313,0
MOV,5,20251017,155000,11.94,12.18,11.9,12.18,397,0
MOV,5,20251017,155500,12.18,12.18,12.14,12.14,50,0
MOV,5,20251017,161000,12.16,12.16,12.16,12.16,40,0
MOV,5,20251017,161500,12.16,12.16,12.16,12.16,32,0
MOV,5,20251017,163500,12.14,12.16,12.14,12.16,80,0
MOV,5,20251017,164000,12.1,12.12,12,12,118,0
MOV,5,20251017,164500,12.18,12.34,12.18,12.34,92,0
MOV,5,20251020,090000,12.34,12.34,12.34,12.34,25,0
MOV,5,20251020,094000,12.22,12.22,12.02,12.02,63,0
MOV,5,20251020,102000,12.22,12.22,12.22,12.22,1,0
MOV,5,20251020,105000,12.26,12.26,12.26,12.26,33,0
MOV,5,20251020,112000,12.26,12.26,12.26,12.26,200,0
MOV,5,20251020,141000,12.26,12.26,12.26,12.26,20,0
MOV,5,20251020,150500,12.12,12.12,12.1,12.12,21,0
MOV,5,20251020,151500,12.12,12.26,12.12,12.26,25,0
MOV,5,20251020,161500,12.24,12.26,12.24,12.26,5,0
MOV,5,20251020,164500,12.18,12.26,12.12,12.26,24,0
MOV,5,20251021,092000,12.24,12.8,12.24,12.8,1025,0
MOV,5,20251021,093500,12.4,12.4,12.4,12.4,180,0
MOV,5,20251021,095500,12.24,12.24,11.66,12,2590,0
MOV,5,20251021,100500,12.08,12.1,12,12,230,0
MOV,5,20251021,101500,12.06,12.06,12.06,12.06,45,0
MOV,5,20251021,102000,11.98,11.98,11.98,11.98,100,0
MOV,5,20251021,104000,12.08,12.08,12.08,12.08,2,0
MOV,5,20251021,104500,12.08,12.08,12.08,12.08,6,0
MOV,5,20251021,105000,12.08,12.08,12.08,12.08,16,0
MOV,5,20251021,105500,12.04,12.06,12,12,200,0
MOV,5,20251021,110000,12.08,12.24,12.08,12.24,70,0
MOV,5,20251021,122500,12.06,12.08,12.06,12.08,2,0
MOV,5,20251021,124500,12.04,12.04,11.94,11.94,252,0
MOV,5,20251021,130000,12,12.1,12,12.1,115,0
MOV,5,20251021,130500,12.1,12.1,12.1,12.1,73,0
MOV,5,20251021,131000,12.1,12.1,12,12.1,297,0
MOV,5,20251021,131500,12.1,12.12,12.06,12.12,24,0
MOV,5,20251021,132000,12.12,12.18,12.12,12.18,6,0
MOV,5,20251021,141000,12.2,12.2,12.02,12.02,18,0
MOV,5,20251021,142500,12.2,12.2,12.2,12.2,5,0
MOV,5,20251021,143000,12.2,12.2,12.2,12.2,100,0
MOV,5,20251021,150500,12.16,12.16,12.1,12.1,71,0
MOV,5,20251021,154000,12.1,12.1,12.1,12.1,25,0
MOV,5,20251021,154500,12.1,12.1,12.1,12.1,400,0
MOV,5,20251021,163500,12.18,12.2,12.18,12.2,4,0
MOV,5,20251022,090000,12.1,12.1,11.82,11.82,220,0
MOV,5,20251022,094000,12.06,12.06,12.06,12.06,10,0
MOV,5,20251022,100000,12.12,12.12,11.9,11.9,11,0
MOV,5,20251022,101000,11.92,11.92,11.9,11.9,303,0
MOV,5,20251022,101500,11.9,11.9,11.9,11.9,261,0
MOV,5,20251022,103000,11.9,11.9,11.9,11.9,10,0
MOV,5,20251022,105000,11.9,11.9,11.9,11.9,44,0
MOV,5,20251022,105500,11.88,11.88,11.86,11.86,2,0
MOV,5,20251022,110000,11.86,11.86,11.86,11.86,199,0
MOV,5,20251022,110500,11.84,11.84,11.84,11.84,1,0
MOV,5,20251022,111500,12.1,12.1,12.1,12.1,1,0
MOV,5,20251022,112000,11.96,11.96,11.96,11.96,1,0
MOV,5,20251022,113000,12,12,12,12,63,0
MOV,5,20251022,113500,12,12,12,12,35,0
MOV,5,20251022,115500,12,12,12,12,2,0
MOV,5,20251022,130000,11.98,11.98,11.98,11.98,1,0
MOV,5,20251022,131000,11.98,11.98,11.98,11.98,9,0
MOV,5,20251022,160000,12,12.08,12,12.08,404,0
MOV,5,20251022,163000,11.98,11.98,11.82,11.82,100,0
MOV,5,20251022,163500,11.82,11.82,11.8,11.8,100,0
MOV,5,20251022,164500,12.06,12.06,12.06,12.06,1,0
MOV,5,20251022,165500,12.06,12.06,12.06,12.06,10,0
MOV,5,20251023,090000,12.06,12.06,12.06,12.06,100,0
MOV,5,20251023,092000,12.08,12.08,11.88,11.88,11,0
MOV,5,20251023,094500,11.9,11.9,11.8,11.8,340,0
MOV,5,20251023,095000,11.88,11.88,11.82,11.82,30,0
MOV,5,20251023,102000,11.86,11.86,11.82,11.82,381,0
MOV,5,20251023,102500,11.82,11.82,11.8,11.8,230,0
MOV,5,20251023,103000,11.8,11.8,11.8,11.8,188,0
MOV,5,20251023,104000,11.78,11.78,11.78,11.78,107,0
MOV,5,20251023,111500,11.78,11.78,11.78,11.78,250,0
MOV,5,20251023,112500,11.78,11.78,11.78,11.78,1823,0
MOV,5,20251023,114500,11.76,11.76,11.76,11.76,1,0
MOV,5,20251023,122000,11.76,11.76,11.74,11.74,235,0
MOV,5,20251023,133000,11.82,11.94,11.82,11.94,24,0
MOV,5,20251023,134500,11.94,11.94,11.7,11.7,27,0
MOV,5,20251023,135000,11.94,11.96,11.94,11.96,75,0
MOV,5,20251023,141500,11.96,12,11.94,11.98,67,0
MOV,5,20251023,142000,12,12,12,12,90,0
MOV,5,20251023,143000,12,12,12,12,295,0
MOV,5,20251023,143500,12,12,12,12,71,0
MOV,5,20251023,144000,12,12,12,12,75,0
MOV,5,20251023,145000,12,12,12,12,60,0
MOV,5,20251023,150000,12,12,12,12,342,0
MOV,5,20251023,161500,12.02,12.02,12.02,12.02,11,0
MOV,5,20251023,163000,12.02,12.02,12.02,12.02,20,0
MOV,5,20251023,163500,12.02,12.02,12.02,12.02,69,0
MOV,5,20251023,164000,12.02,12.02,12.02,12.02,41,0
MOV,5,20251023,164500,11.92,12.02,11.7,12,586,0
MOV,5,20251024,090000,12.06,12.06,12.06,12.06,300,0
MOV,5,20251024,092500,12.02,12.06,12.02,12.06,50,0
MOV,5,20251024,093500,12.06,12.06,12.06,12.06,6,0
MOV,5,20251024,103500,11.94,11.94,11.94,11.94,1,0
MOV,5,20251024,120500,12,12,12,12,50,0
MOV,5,20251024,121000,11.94,11.94,11.9,11.92,106,0
MOV,5,20251024,122000,11.88,12,11.8,12,120,0
MOV,5,20251024,122500,11.8,12,11.78,12,66,0
MOV,5,20251024,123500,11.94,11.94,11.94,11.94,10,0
MOV,5,20251024,130500,11.98,11.98,11.98,11.98,151,0
MOV,5,20251024,131500,11.98,11.98,11.98,11.98,50,0
MOV,5,20251024,132000,11.98,11.98,11.98,11.98,250,0
MOV,5,20251024,135000,11.98,11.98,11.98,11.98,226,0
MOV,5,20251024,143000,11.98,11.98,11.98,11.98,1,0
MOV,5,20251024,144000,11.98,11.98,11.98,11.98,9,0
MOV,5,20251024,164000,11.9,11.9,11.8,11.8,119,0
MOV,5,20251024,164500,11.8,12,11.8,12,460,0
MOV,5,20251027,090000,12,12,12,12,20,0
MOV,5,20251027,090500,11.82,11.82,11.8,11.8,107,0
MOV,5,20251027,091000,11.8,11.8,11.78,11.8,523,0
MOV,5,20251027,091500,11.8,11.8,11.8,11.8,163,0
MOV,5,20251027,093500,11.78,11.78,11.72,11.72,120,0
MOV,5,20251027,094000,11.7,11.7,11.7,11.7,380,0
MOV,5,20251027,094500,11.7,11.7,11.7,11.7,50,0
MOV,5,20251027,101000,11.7,11.7,11.66,11.7,1686,0
MOV,5,20251027,101500,11.7,11.7,11.7,11.7,100,0
MOV,5,20251027,102500,11.7,11.7,11.7,11.7,42,0
MOV,5,20251027,103000,11.7,11.7,11.7,11.7,358,0
MOV,5,20251027,103500,11.84,11.84,11.84,11.84,2,0
MOV,5,20251027,104500,11.64,11.64,11.6,11.6,175,0
MOV,5,20251027,105000,11.6,11.6,11.6,11.6,200,0
MOV,5,20251027,105500,11.64,11.66,11.64,11.66,720,0
MOV,5,20251027,110000,11.76,11.76,11.76,11.76,370,0
MOV,5,20251027,110500,11.76,11.76,11.76,11.76,1497,0
MOV,5,20251027,111500,11.78,11.84,11.78,11.84,768,0
MOV,5,20251027,112000,11.88,11.9,11.88,11.9,424,0
MOV,5,20251027,113500,11.66,11.66,11.52,11.52,518,0
MOV,5,20251027,122500,11.56,11.7,11.56,11.7,663,0
MOV,5,20251027,123000,11.6,11.76,11.6,11.76,805,0
MOV,5,20251027,125000,11.6,11.6,11.6,11.6,200,0
MOV,5,20251027,130000,11.76,11.78,11.76,11.78,130,0
MOV,5,20251027,134000,11.7,11.7,11.7,11.7,150,0
MOV,5,20251027,134500,11.7,11.7,11.7,11.7,8,0
MOV,5,20251027,140000,11.7,11.7,11.7,11.7,100,0
MOV,5,20251027,142500,11.62,11.62,11.62,11.62,291,0
MOV,5,20251027,151000,11.62,11.78,11.62,11.78,1285,0
MOV,5,20251027,153000,11.78,11.78,11.64,11.64,5,0
MOV,5,20251027,153500,11.76,11.78,11.76,11.78,2,0
MOV,5,20251027,160500,11.74,11.74,11.74,11.74,1,0
MOV,5,20251027,161500,11.74,11.74,11.74,11.74,1,0
MOV,5,20251027,164000,11.74,11.74,11.74,11.74,85,0
MOV,5,20251027,164500,11.76,11.8,11.76,11.8,845,0
MOV,5,20251028,090000,11.6,11.6,11.6,11.6,221,0
MOV,5,20251028,090500,11.58,11.6,11.5,11.56,470,0
MOV,5,20251028,091000,11.5,11.56,11.5,11.56,167,0
MOV,5,20251028,092000,11.52,11.52,11.42,11.42,100,0
MOV,5,20251028,092500,11.56,11.56,11.56,11.56,50,0
MOV,5,20251028,093500,11.58,11.58,11.46,11.46,4,0
MOV,5,20251028,094000,11.46,11.46,11.46,11.46,177,0
MOV,5,20251028,100500,11.56,11.56,11.56,11.56,50,0
MOV,5,20251028,101000,11.48,11.48,11.48,11.48,1,0
MOV,5,20251028,101500,11.58,11.58,11.48,11.48,6,0
MOV,5,20251028,114000,11.58,11.6,11.58,11.6,395,0
MOV,5,20251028,115000,11.78,11.9,11.78,11.9,147,0
MOV,5,20251028,124000,11.84,11.84,11.84,11.84,397,0
MOV,5,20251028,125000,11.84,11.84,11.84,11.84,3,0
MOV,5,20251028,133000,11.68,11.68,11.56,11.56,100,0
MOV,5,20251028,135000,11.66,11.66,11.5,11.5,100,0
MOV,5,20251028,143000,11.8,11.8,11.8,11.8,30,0
MOV,5,20251028,143500,11.66,11.8,11.5,11.52,81,0
MOV,5,20251028,144000,11.54,11.58,11.52,11.56,9,0
MOV,5,20251028,144500,11.58,11.58,11.58,11.58,811,0
MOV,5,20251028,145000,11.76,11.8,11.76,11.8,492,0
MOV,5,20251028,145500,11.8,11.94,11.8,11.94,16,0
MOV,5,20251028,164000,11.68,11.68,11.68,11.68,1,0
MOV,5,20251028,164500,11.68,11.68,11.54,11.54,1000,0
MOV,5,20251028,165500,11.88,11.88,11.88,11.88,10,0
MOV,5,20251029,090000,11.92,11.92,11.92,11.92,300,0
MOV,5,20251029,090500,11.94,11.98,11.88,11.88,107,0
MOV,5,20251029,091500,11.82,11.84,11.82,11.84,500,0
MOV,5,20251029,092500,11.8,11.8,11.8,11.8,29,0
MOV,5,20251029,093500,11.72,11.72,11.72,11.72,31,0
MOV,5,20251029,094000,11.72,11.72,11.72,11.72,16,0
MOV,5,20251029,094500,11.72,11.76,11.72,11.76,324,0
MOV,5,20251029,095000,11.76,11.76,11.76,11.76,6,0
MOV,5,20251029,095500,11.72,11.72,11.72,11.72,100,0
MOV,5,20251029,101000,11.72,11.72,11.7,11.7,366,0
MOV,5,20251029,101500,11.7,11.7,11.7,11.7,101,0
MOV,5,20251029,102000,11.68,11.68,11.6,11.6,400,0
MOV,5,20251029,102500,11.62,11.62,11.6,11.6,175,0
MOV,5,20251029,103000,11.6,11.6,11.52,11.52,443,0
MOV,5,20251029,103500,11.52,11.52,11.52,11.52,344,0
MOV,5,20251029,104000,11.52,11.52,11.52,11.52,6,0
MOV,5,20251029,113500,11.6,11.6,11.54,11.54,131,0
MOV,5,20251029,114000,11.6,11.7,11.6,11.7,54,0
MOV,5,20251029,125500,11.7,11.7,11.7,11.7,32,0
MOV,5,20251029,140000,11.68,11.68,11.68,11.68,4,0
MOV,5,20251029,143000,11.68,11.68,11.68,11.68,142,0
MOV,5,20251029,162000,11.68,11.68,11.68,11.68,11,0
MOV,5,20251029,162500,11.68,11.68,11.68,11.68,34,0
MOV,5,20251029,163000,11.7,11.7,11.7,11.7,25,0
MOV,5,20251029,163500,11.7,11.7,11.7,11.7,1,0
MOV,5,20251029,165500,11.7,11.7,11.7,11.7,160,0
MOV,5,20251030,092000,11.68,11.68,11.68,11.68,50,0
MOV,5,20251030,095500,11.68,11.68,11.6,11.6,234,0
MOV,5,20251030,100000,11.6,11.6,11.6,11.6,50,0
MOV,5,20251030,104000,11.6,11.6,11.6,11.6,500,0
MOV,5,20251030,104500,11.6,11.74,11.6,11.74,556,0
MOV,5,20251030,110500,11.62,11.62,11.62,11.62,36,0
MOV,5,20251030,111000,11.62,11.62,11.62,11.62,59,0
MOV,5,20251030,161000,11.62,11.64,11.62,11.62,6,0
MOV,5,20251030,162000,11.62,11.62,11.62,11.62,4,0
MOV,5,20251030,164000,11.6,11.66,11.6,11.6,8,0
MOV,5,20251031,090000,11.6,11.66,11.6,11.66,3,0
MOV,5,20251031,091000,11.6,11.6,11.6,11.6,1,0
MOV,5,20251031,092000,11.6,11.6,11.6,11.6,166,0
MOV,5,20251031,092500,11.66,11.74,11.66,11.74,19,0
MOV,5,20251031,093500,11.6,11.76,11.6,11.76,423,0
MOV,5,20251031,095500,11.74,11.76,11.74,11.76,34,0
MOV,5,20251031,121000,11.68,11.68,11.68,11.68,60,0
MOV,5,20251031,134500,11.66,11.66,11.66,11.66,246,0
MOV,5,20251031,140500,11.64,11.64,11.6,11.6,933,0
MOV,5,20251031,143500,11.62,11.62,11.62,11.62,4,0
MOV,5,20251031,144500,11.66,11.66,11.6,11.6,4,0
MOV,5,20251031,151500,11.66,11.66,11.66,11.66,2,0
MOV,5,20251031,152000,11.6,11.6,11.6,11.6,1,0
MOV,5,20251031,155000,11.6,11.6,11.6,11.6,4,0
MOV,5,20251031,160500,11.6,11.6,11.6,11.6,55,0
MOV,5,20251031,161000,11.58,11.58,11.58,11.58,1,0
MOV,5,20251031,164500,11.66,11.66,11.66,11.66,2,0
MOV,5,20251103,090000,11.7,11.7,11.7,11.7,268,0
MOV,5,20251103,094500,11.62,11.62,11.6,11.6,300,0
MOV,5,20251103,105500,11.68,11.72,11.68,11.72,94,0
MOV,5,20251103,121500,11.72,11.72,11.72,11.72,276,0
MOV,5,20251103,122000,11.72,11.72,11.72,11.72,20,0
MOV,5,20251103,125000,11.74,11.78,11.74,11.78,50,0
MOV,5,20251103,125500,11.78,11.8,11.78,11.8,27,0
MOV,5,20251103,130000,11.78,11.78,11.72,11.72,97,0
MOV,5,20251103,131500,11.78,11.78,11.78,11.78,10,0
MOV,5,20251103,132000,11.78,11.78,11.78,11.78,10,0
MOV,5,20251103,132500,11.78,11.78,11.78,11.78,50,0
MOV,5,20251103,134500,11.78,11.78,11.78,11.78,10,0
MOV,5,20251103,135000,11.78,11.8,11.78,11.8,35,0
MOV,5,20251103,140500,11.82,11.82,11.82,11.82,4,0
MOV,5,20251103,141500,11.8,11.8,11.8,11.8,3,0
MOV,5,20251103,144500,11.82,11.84,11.82,11.84,114,0
MOV,5,20251103,150000,11.84,11.84,11.84,11.84,9,0
MOV,5,20251103,151000,11.86,11.86,11.86,11.86,16,0
MOV,5,20251103,151500,11.82,11.82,11.82,11.82,100,0
MOV,5,20251103,152000,11.86,11.88,11.86,11.88,20,0
MOV,5,20251103,152500,11.86,11.86,11.86,11.86,13,0
MOV,5,20251103,154000,11.86,11.86,11.86,11.86,200,0
MOV,5,20251103,155500,11.88,11.88,11.88,11.88,55,0
MOV,5,20251103,161000,11.82,11.82,11.82,11.82,49,0
MOV,5,20251103,161500,11.8,11.8,11.8,11.8,71,0
MOV,5,20251103,162500,11.8,11.8,11.8,11.8,180,0
MOV,5,20251103,163500,11.76,11.76,11.74,11.74,200,0
MOV,5,20251103,164500,11.72,11.8,11.72,11.8,202,0
MOV,5,20251104,090000,11.8,11.8,11.8,11.8,1,0
MOV,5,20251104,090500,11.74,11.74,11.6,11.62,400,0
MOV,5,20251104,092000,11.78,11.78,11.78,11.78,4,0
MOV,5,20251104,093000,11.78,11.78,11.6,11.6,58,0
MOV,5,20251104,095000,11.76,11.84,11.76,11.84,90,0
MOV,5,20251104,112500,11.74,11.74,11.74,11.74,12,0
MOV,5,20251104,115000,11.74,11.74,11.74,11.74,12,0
MOV,5,20251104,120000,11.74,11.74,11.74,11.74,75,0
MOV,5,20251104,125000,11.72,11.72,11.72,11.72,1,0
MOV,5,20251104,131000,11.7,11.7,11.7,11.7,1,0
MOV,5,20251104,132500,11.7,11.7,11.68,11.68,83,0
MOV,5,20251104,133000,11.72,11.72,11.72,11.72,2,0
MOV,5,20251104,135000,11.68,11.68,11.68,11.68,6,0
MOV,5,20251104,144500,11.7,11.7,11.68,11.68,900,0
MOV,5,20251104,151000,11.72,11.72,11.72,11.72,91,0
MOV,5,20251104,155000,11.68,11.68,11.6,11.6,500,0
MOV,5,20251104,164000,11.72,11.72,11.72,11.72,9,0
MOV,5,20251104,164500,11.72,11.72,11.72,11.72,1,0
MOV,5,20251105,090000,11.72,11.72,11.72,11.72,100,0
MOV,5,20251105,090500,11.64,11.64,11.52,11.52,119,0
