<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLK,5,20250828,091500,2.04,2.05,2.04,2.05,390,0
MLK,5,20250828,092000,2.05,2.05,2.05,2.05,851,0
MLK,5,20250828,092500,2.07,2.07,2.07,2.07,50,0
MLK,5,20250828,093500,2.05,2.05,2.01,2.01,750,0
MLK,5,20250828,094500,2.02,2.02,2.02,2.02,1000,0
MLK,5,20250828,101000,2.02,2.02,2.02,2.02,500,0
MLK,5,20250828,110000,2.07,2.07,2.02,2.02,5,0
MLK,5,20250828,111000,2.07,2.07,2.07,2.07,200,0
MLK,5,20250828,114500,2.03,2.03,2.03,2.03,300,0
MLK,5,20250828,121000,2.06,2.06,2.06,2.06,1000,0
MLK,5,20250828,125000,2.03,2.03,2.03,2.03,750,0
MLK,5,20250828,125500,2.03,2.03,2.03,2.03,450,0
MLK,5,20250828,130000,2.03,2.06,2.03,2.06,1600,0
MLK,5,20250828,143000,2.02,2.02,2.02,2.02,1700,0
MLK,5,20250828,143500,2.06,2.06,2.06,2.06,100,0
MLK,5,20250828,153500,2.03,2.03,2.03,2.03,1000,0
MLK,5,20250828,155000,2.02,2.02,2.02,2.02,850,0
MLK,5,20250828,155500,2.02,2.02,2.02,2.02,399,0
MLK,5,20250828,160500,2.06,2.06,2.06,2.06,1,0
MLK,5,20250828,162000,2.02,2.02,2.02,2.02,849,0
MLK,5,20250828,163000,2.06,2.06,2.06,2.06,239,0
MLK,5,20250829,091000,2.02,2.02,2.02,2.02,15,0
MLK,5,20250829,092000,2.02,2.02,2.01,2.01,2000,0
MLK,5,20250829,094500,2.02,2.02,2.02,2.02,3000,0
MLK,5,20250829,095000,2.02,2.02,2.02,2.02,2000,0
MLK,5,20250829,100500,2.04,2.04,2.04,2.04,1550,0
MLK,5,20250829,102000,2.04,2.04,2.04,2.04,1000,0
MLK,5,20250829,103000,2.04,2.04,2.04,2.04,1400,0
MLK,5,20250829,103500,2.05,2.14,2.05,2.14,30990,0
MLK,5,20250829,111000,2.05,2.06,2.05,2.06,390,0
MLK,5,20250829,111500,2.1,2.1,2.1,2.1,18,0
MLK,5,20250829,114500,2.09,2.09,2.09,2.09,500,0
MLK,5,20250829,123500,2.06,2.06,2.05,2.05,758,0
MLK,5,20250829,125500,2.05,2.05,2.05,2.05,1142,0
MLK,5,20250829,130000,2.06,2.06,2.06,2.06,143,0
MLK,5,20250829,130500,2.05,2.05,2.05,2.05,700,0
MLK,5,20250829,131500,2.05,2.05,2.05,2.05,600,0
MLK,5,20250829,132500,2.05,2.05,2.05,2.05,500,0
MLK,5,20250829,134000,2.05,2.05,2.05,2.05,710,0
MLK,5,20250829,135500,2.05,2.05,2.05,2.05,115,0
MLK,5,20250829,142500,2.03,2.03,2.03,2.03,3000,0
MLK,5,20250829,152000,2.05,2.05,2.05,2.05,1000,0
MLK,5,20250829,155500,2.04,2.04,2.03,2.03,1912,0
MLK,5,20250829,161500,2.03,2.03,2.03,2.03,583,0
MLK,5,20250829,162000,2.05,2.05,2.05,2.05,700,0
MLK,5,20250829,163000,2.03,2.03,2.03,2.03,1290,0
MLK,5,20250829,164500,2.05,2.05,2.05,2.05,912,0
MLK,5,20250901,090000,2.02,2.02,2.02,2.02,500,0
MLK,5,20250901,092500,2.02,2.02,2.01,2.01,500,0
MLK,5,20250901,095000,2.02,2.02,2.01,2.01,1000,0
MLK,5,20250901,095500,2.01,2.04,2.01,2.04,5311,0
MLK,5,20250901,100000,2.01,2.01,2.01,2.01,650,0
MLK,5,20250901,100500,2.01,2.01,2.01,2.01,1348,0
MLK,5,20250901,101000,2,2,2,2,76,0
MLK,5,20250901,101500,2.01,2.01,2.01,2.01,50,0
MLK,5,20250901,102000,2.01,2.01,2.01,2.01,47,0
MLK,5,20250901,103500,2.01,2.01,2.01,2.01,1003,0
MLK,5,20250901,104000,2.01,2.01,2.01,2.01,1497,0
MLK,5,20250901,105500,2,2,2,2,600,0
MLK,5,20250901,113500,2.01,2.01,2.01,2.01,50,0
MLK,5,20250901,114500,2,2,2,2,1000,0
MLK,5,20250901,115500,2.01,2.01,2.01,2.01,1050,0
MLK,5,20250901,120000,2.01,2.01,2.01,2.01,5,0
MLK,5,20250901,122500,2.01,2.01,2,2,4450,0
MLK,5,20250901,123500,2.01,2.01,2,2,150,0
MLK,5,20250901,124000,2,2,2,2,5,0
MLK,5,20250901,124500,1.995,1.995,1.97,1.98,6594,0
MLK,5,20250901,125000,1.99,1.99,1.99,1.99,38,0
MLK,5,20250901,130500,1.98,1.98,1.955,1.96,29573,0
MLK,5,20250901,131000,1.96,1.96,1.96,1.96,427,0
MLK,5,20250901,133000,1.96,1.96,1.96,1.96,60,0
MLK,5,20250901,134000,1.985,1.99,1.985,1.99,202,0
MLK,5,20250901,140500,1.97,1.97,1.97,1.97,2000,0
MLK,5,20250901,142500,1.98,1.98,1.98,1.98,2954,0
MLK,5,20250901,143000,1.965,1.965,1.96,1.96,407,0
MLK,5,20250901,145500,1.97,1.97,1.97,1.97,150,0
MLK,5,20250901,150000,1.97,1.97,1.97,1.97,10,0
MLK,5,20250901,150500,1.97,1.97,1.96,1.96,4100,0
MLK,5,20250901,152500,1.96,1.96,1.96,1.96,40,0
MLK,5,20250901,153000,1.96,1.98,1.95,1.98,2423,0
MLK,5,20250901,153500,1.96,1.99,1.96,1.99,838,0
MLK,5,20250901,155000,1.955,1.955,1.955,1.955,60,0
MLK,5,20250901,155500,1.985,1.985,1.985,1.985,10,0
MLK,5,20250901,160500,1.955,1.955,1.955,1.955,10,0
MLK,5,20250901,161000,1.95,1.95,1.95,1.95,839,0
MLK,5,20250901,161500,1.99,1.99,1.99,1.99,1040,0
MLK,5,20250901,162000,1.95,1.95,1.95,1.95,292,0
MLK,5,20250901,163000,1.95,1.95,1.95,1.95,500,0
MLK,5,20250901,163500,1.95,1.95,1.95,1.95,500,0
MLK,5,20250901,164500,1.985,1.985,1.985,1.985,10,0
MLK,5,20250902,090000,1.96,1.96,1.95,1.95,3500,0
MLK,5,20250902,090500,2,2,2,2,491,0
MLK,5,20250902,093500,1.96,1.96,1.95,1.95,4104,0
MLK,5,20250902,095000,1.95,1.95,1.95,1.95,2218,0
MLK,5,20250902,101000,2,2,2,2,996,0
MLK,5,20250902,103000,1.99,1.99,1.99,1.99,870,0
MLK,5,20250902,110000,1.95,1.95,1.95,1.95,1000,0
MLK,5,20250902,112500,1.99,1.99,1.99,1.99,1,0
MLK,5,20250902,115500,1.95,1.95,1.95,1.95,1000,0
MLK,5,20250902,120000,1.985,1.985,1.95,1.95,1010,0
MLK,5,20250902,130500,1.955,1.955,1.95,1.95,100,0
MLK,5,20250902,131000,1.96,1.96,1.96,1.96,1000,0
MLK,5,20250902,131500,1.95,1.95,1.95,1.95,650,0
MLK,5,20250902,142500,1.985,1.99,1.985,1.99,1110,0
MLK,5,20250902,144000,1.96,1.96,1.955,1.955,1000,0
MLK,5,20250902,150000,1.955,1.955,1.955,1.955,750,0
MLK,5,20250902,161000,1.955,1.955,1.955,1.955,372,0
MLK,5,20250902,162000,1.955,1.955,1.95,1.95,10000,0
MLK,5,20250902,164500,1.98,1.98,1.955,1.98,212,0
MLK,5,20250903,090000,2,2,2,2,233,0
MLK,5,20250903,091000,2,2,2,2,1038,0
MLK,5,20250903,091500,1.995,1.995,1.995,1.995,792,0
MLK,5,20250903,092000,2,2.02,2,2.02,6272,0
MLK,5,20250903,101000,2,2,1.995,1.995,15,0
MLK,5,20250903,102500,1.995,1.995,1.995,1.995,750,0
MLK,5,20250903,103500,2.01,2.02,2.01,2.02,8944,0
MLK,5,20250903,104500,2.02,2.02,2.02,2.02,10,0
MLK,5,20250903,125000,2,2,1.99,1.99,6272,0
MLK,5,20250903,133500,1.99,1.99,1.99,1.99,243,0
MLK,5,20250903,135000,1.98,1.98,1.98,1.98,10,0
MLK,5,20250903,144500,1.98,1.98,1.98,1.98,1990,0
MLK,5,20250903,145000,1.98,1.98,1.97,1.97,3333,0
MLK,5,20250903,150500,1.97,1.97,1.97,1.97,1730,0
MLK,5,20250903,161000,1.97,1.97,1.97,1.97,523,0
MLK,5,20250903,162000,1.97,1.97,1.97,1.97,2000,0
MLK,5,20250904,095500,1.97,1.97,1.97,1.97,2000,0
MLK,5,20250904,102500,1.99,1.99,1.99,1.99,978,0
MLK,5,20250904,103000,1.99,1.99,1.96,1.96,1988,0
MLK,5,20250904,112000,1.965,1.965,1.965,1.965,128,0
MLK,5,20250904,112500,1.985,1.985,1.985,1.985,10,0
MLK,5,20250904,113000,1.985,1.985,1.985,1.985,990,0
MLK,5,20250904,125000,1.985,1.985,1.985,1.985,10,0
MLK,5,20250904,130500,1.99,1.99,1.99,1.99,1000,0
MLK,5,20250904,131000,1.99,1.99,1.99,1.99,256,0
MLK,5,20250904,132000,1.99,1.99,1.99,1.99,137,0
MLK,5,20250904,141000,2,2,1.99,1.99,1000,0
MLK,5,20250904,142000,1.99,1.99,1.99,1.99,679,0
MLK,5,20250904,152500,1.985,1.985,1.985,1.985,668,0
MLK,5,20250904,154500,1.99,2.01,1.99,2.01,4534,0
MLK,5,20250904,162000,2.02,2.02,2.02,2.02,100,0
MLK,5,20250904,162500,2.02,2.05,2.01,2.05,15314,0
MLK,5,20250904,163000,2.05,2.05,2.05,2.05,600,0
MLK,5,20250904,163500,2.01,2.05,2,2.05,2300,0
MLK,5,20250904,164500,2,2.04,2,2.04,3222,0
MLK,5,20250905,090000,2.03,2.03,2.02,2.02,2055,0
MLK,5,20250905,100500,2,2.01,1.95,2.01,4530,0
MLK,5,20250905,103000,1.955,2,1.955,2,528,0
MLK,5,20250905,103500,1.96,1.995,1.96,1.995,1626,0
MLK,5,20250905,110000,1.96,1.99,1.96,1.99,556,0
MLK,5,20250905,112500,1.995,1.995,1.995,1.995,10,0
MLK,5,20250905,113500,1.995,1.995,1.995,1.995,22,0
MLK,5,20250905,114000,2,2,2,2,690,0
MLK,5,20250905,122500,2.02,2.02,2.02,2.02,1000,0
MLK,5,20250905,123000,1.995,1.995,1.99,1.99,678,0
MLK,5,20250905,124000,2.02,2.02,2.02,2.02,111,0
MLK,5,20250905,151000,1.99,1.99,1.99,1.99,474,0
MLK,5,20250905,162500,2,2,2,2,2000,0
MLK,5,20250905,164000,1.99,1.99,1.98,1.98,1000,0
MLK,5,20250905,164500,1.98,1.98,1.98,1.98,890,0
MLK,5,20250908,090000,1.98,1.98,1.98,1.98,573,0
MLK,5,20250908,091000,1.98,1.98,1.98,1.98,100,0
MLK,5,20250908,091500,1.98,1.98,1.97,1.97,20,0
MLK,5,20250908,100500,1.98,1.98,1.98,1.98,100,0
MLK,5,20250908,102000,1.975,1.975,1.975,1.975,2000,0
MLK,5,20250908,110500,1.975,1.975,1.97,1.97,59,0
MLK,5,20250908,131000,1.97,1.97,1.97,1.97,50,0
MLK,5,20250908,131500,1.97,1.97,1.97,1.97,428,0
MLK,5,20250908,132000,1.97,1.97,1.97,1.97,572,0
MLK,5,20250908,141000,1.98,1.985,1.98,1.985,499,0
MLK,5,20250908,152000,1.965,1.965,1.965,1.965,807,0
MLK,5,20250908,154000,1.965,1.965,1.965,1.965,325,0
MLK,5,20250908,164500,1.955,1.955,1.955,1.955,3544,0
MLK,5,20250909,090000,1.975,1.985,1.975,1.985,20,0
MLK,5,20250909,091500,1.985,1.985,1.985,1.985,10,0
MLK,5,20250909,092000,1.985,1.985,1.955,1.955,110,0
MLK,5,20250909,093000,1.955,1.955,1.955,1.955,2500,0
MLK,5,20250909,094500,1.955,1.955,1.92,1.92,4000,0
MLK,5,20250909,095000,1.92,1.97,1.915,1.97,1591,0
MLK,5,20250909,103500,1.935,1.935,1.93,1.93,2050,0
MLK,5,20250909,105500,1.93,1.93,1.93,1.93,606,0
MLK,5,20250909,112000,1.93,1.93,1.93,1.93,3994,0
MLK,5,20250909,113500,1.925,1.925,1.925,1.925,420,0
MLK,5,20250909,120500,1.925,1.925,1.925,1.925,530,0
MLK,5,20250909,122000,1.92,1.92,1.92,1.92,9187,0
MLK,5,20250909,123500,1.925,1.925,1.925,1.925,440,0
MLK,5,20250909,124000,1.915,1.915,1.91,1.91,716,0
MLK,5,20250909,124500,1.905,1.905,1.905,1.905,1500,0
MLK,5,20250909,125000,1.9,1.9,1.9,1.9,8870,0
MLK,5,20250909,131000,1.92,1.92,1.9,1.9,875,0
MLK,5,20250909,133500,1.91,1.92,1.91,1.92,2562,0
MLK,5,20250909,135500,1.92,1.925,1.92,1.925,1100,0
MLK,5,20250909,140000,1.925,1.925,1.925,1.925,460,0
MLK,5,20250909,140500,1.95,1.95,1.95,1.95,800,0
MLK,5,20250909,141000,1.95,1.955,1.95,1.955,800,0
MLK,5,20250909,160500,1.955,1.955,1.955,1.955,900,0
MLK,5,20250909,161000,1.955,1.955,1.955,1.955,750,0
MLK,5,20250909,162000,1.955,1.955,1.955,1.955,3398,0
MLK,5,20250909,164500,1.955,1.955,1.955,1.955,350,0
MLK,5,20250910,090000,1.93,1.93,1.9,1.9,9015,0
MLK,5,20250910,090500,1.89,1.89,1.86,1.87,13565,0
MLK,5,20250910,091000,1.865,1.9,1.865,1.9,4747,0
MLK,5,20250910,091500,1.865,1.895,1.85,1.86,12584,0
MLK,5,20250910,092000,1.85,1.85,1.85,1.85,1433,0
MLK,5,20250910,092500,1.86,1.89,1.86,1.89,2965,0
MLK,5,20250910,093000,1.855,1.855,1.855,1.855,50,0
MLK,5,20250910,093500,1.855,1.855,1.855,1.855,180,0
MLK,5,20250910,094500,1.89,1.89,1.89,1.89,20,0
MLK,5,20250910,095000,1.89,1.89,1.89,1.89,1020,0
MLK,5,20250910,095500,1.89,1.89,1.89,1.89,150,0
MLK,5,20250910,105000,1.89,1.89,1.89,1.89,6200,0
MLK,5,20250910,110000,1.89,1.89,1.89,1.89,1005,0
MLK,5,20250910,110500,1.86,1.89,1.86,1.89,445,0
MLK,5,20250910,112000,1.86,1.86,1.85,1.85,3522,0
MLK,5,20250910,115000,1.88,1.88,1.88,1.88,133,0
MLK,5,20250910,120000,1.88,1.88,1.88,1.88,1300,0
MLK,5,20250910,120500,1.88,1.88,1.88,1.88,8126,0
MLK,5,20250910,121000,1.88,1.88,1.88,1.88,790,0
MLK,5,20250910,121500,1.88,1.88,1.88,1.88,84,0
MLK,5,20250910,122500,1.88,1.88,1.88,1.88,560,0
MLK,5,20250910,124500,1.86,1.86,1.86,1.86,1000,0
MLK,5,20250910,125500,1.88,1.88,1.88,1.88,170,0
MLK,5,20250910,130500,1.88,1.88,1.88,1.88,50,0
MLK,5,20250910,132000,1.86,1.86,1.86,1.86,1000,0
MLK,5,20250910,133500,1.87,1.87,1.86,1.86,6970,0
MLK,5,20250910,134000,1.86,1.86,1.86,1.86,325,0
MLK,5,20250910,135500,1.86,1.86,1.86,1.86,3500,0
MLK,5,20250910,140000,1.86,1.86,1.86,1.86,376,0
MLK,5,20250910,140500,1.86,1.86,1.86,1.86,100,0
MLK,5,20250910,143000,1.86,1.86,1.86,1.86,38,0
MLK,5,20250910,143500,1.86,1.86,1.86,1.86,114,0
MLK,5,20250910,144000,1.86,1.86,1.86,1.86,14847,0
MLK,5,20250910,144500,1.86,1.9,1.86,1.895,7788,0
MLK,5,20250910,145000,1.9,1.9,1.9,1.9,600,0
MLK,5,20250910,150000,1.9,1.9,1.9,1.9,1000,0
MLK,5,20250910,154500,1.87,1.9,1.87,1.9,111,0
MLK,5,20250910,160000,1.87,1.87,1.87,1.87,30,0
MLK,5,20250910,161500,1.885,1.885,1.885,1.885,107,0
MLK,5,20250910,163000,1.87,1.87,1.87,1.87,340,0
MLK,5,20250910,164500,1.9,1.9,1.9,1.9,301,0
MLK,5,20250911,090000,1.9,1.9,1.9,1.9,20,0
MLK,5,20250911,090500,1.9,1.92,1.9,1.92,1102,0
MLK,5,20250911,091000,1.92,1.92,1.92,1.92,1000,0
MLK,5,20250911,100000,1.92,1.92,1.92,1.92,115,0
MLK,5,20250911,100500,1.94,1.94,1.94,1.94,10,0
MLK,5,20250911,101000,1.93,1.94,1.93,1.94,3451,0
MLK,5,20250911,103000,1.935,1.935,1.935,1.935,109,0
MLK,5,20250911,103500,1.93,1.93,1.93,1.93,625,0
MLK,5,20250911,112000,1.93,1.935,1.89,1.935,2363,0
MLK,5,20250911,115500,1.895,1.895,1.895,1.895,365,0
MLK,5,20250911,123500,1.93,1.94,1.93,1.94,400,0
MLK,5,20250911,132000,1.935,1.935,1.935,1.935,2200,0
MLK,5,20250911,141500,1.935,1.96,1.935,1.96,11102,0
MLK,5,20250911,142000,1.935,1.935,1.935,1.935,1000,0
MLK,5,20250911,151000,1.935,1.935,1.9,1.9,3707,0
MLK,5,20250911,153000,1.9,1.9,1.9,1.9,222,0
MLK,5,20250911,153500,1.89,1.89,1.89,1.89,417,0
MLK,5,20250911,154500,1.9,1.9,1.9,1.9,158,0
MLK,5,20250911,160000,1.9,1.9,1.9,1.9,1000,0
MLK,5,20250911,162000,1.9,1.945,1.9,1.945,7873,0
MLK,5,20250912,090000,1.955,1.955,1.955,1.955,50,0
MLK,5,20250912,092000,1.9,1.9,1.9,1.9,1000,0
MLK,5,20250912,095000,1.905,1.905,1.9,1.9,700,0
MLK,5,20250912,095500,1.945,1.945,1.945,1.945,10,0
MLK,5,20250912,103500,1.905,1.905,1.9,1.9,750,0
MLK,5,20250912,104000,1.935,1.95,1.935,1.95,20,0
MLK,5,20250912,104500,1.95,1.96,1.95,1.96,2500,0
MLK,5,20250912,105000,1.91,1.91,1.91,1.91,322,0
MLK,5,20250912,112000,1.925,1.925,1.925,1.925,1032,0
MLK,5,20250912,113500,1.925,1.925,1.925,1.925,500,0
MLK,5,20250912,114500,1.925,1.94,1.925,1.94,100,0
MLK,5,20250912,122000,1.94,1.94,1.94,1.94,50,0
MLK,5,20250912,124500,1.93,1.93,1.93,1.93,694,0
MLK,5,20250912,130500,1.93,1.93,1.93,1.93,1000,0
MLK,5,20250912,133000,1.94,1.94,1.94,1.94,680,0
MLK,5,20250912,133500,1.94,1.94,1.94,1.94,1500,0
MLK,5,20250912,134000,1.94,1.94,1.94,1.94,316,0
MLK,5,20250912,135500,1.94,1.94,1.905,1.905,2997,0
MLK,5,20250912,140000,1.945,1.945,1.945,1.945,10,0
MLK,5,20250912,142000,1.95,1.95,1.95,1.95,10,0
MLK,5,20250912,154000,1.945,1.95,1.945,1.95,1532,0
MLK,5,20250912,161000,1.91,1.91,1.91,1.91,10,0
MLK,5,20250912,161500,1.945,1.95,1.945,1.95,20,0
MLK,5,20250912,162500,1.91,1.91,1.91,1.91,10,0
MLK,5,20250912,163000,1.95,1.95,1.91,1.91,340,0
MLK,5,20250912,163500,1.945,1.95,1.91,1.95,60,0
MLK,5,20250912,164000,1.91,1.95,1.91,1.91,50,0
MLK,5,20250912,164500,1.945,1.95,1.91,1.95,295,0
MLK,5,20250915,090000,1.96,1.96,1.955,1.955,14719,0
MLK,5,20250915,090500,1.955,1.955,1.955,1.955,790,0
MLK,5,20250915,091000,1.915,1.95,1.9,1.95,4632,0
MLK,5,20250915,091500,1.9,1.9,1.9,1.9,20,0
MLK,5,20250915,092000,1.93,1.93,1.93,1.93,250,0
MLK,5,20250915,093000,1.905,1.905,1.9,1.9,5000,0
MLK,5,20250915,095500,1.93,1.93,1.93,1.93,111,0
MLK,5,20250915,100500,1.905,1.905,1.905,1.905,1000,0
MLK,5,20250915,101500,1.93,1.93,1.9,1.93,4020,0
MLK,5,20250915,103500,1.9,1.9,1.88,1.9,25020,0
MLK,5,20250915,104000,1.9,1.9,1.9,1.9,25,0
MLK,5,20250915,104500,1.9,1.9,1.9,1.9,16,0
MLK,5,20250915,105000,1.9,1.9,1.89,1.9,3010,0
MLK,5,20250915,105500,1.9,1.91,1.89,1.89,9010,0
MLK,5,20250915,111500,1.92,1.93,1.92,1.93,30,0
MLK,5,20250915,112500,1.9,1.9,1.9,1.9,20,0
MLK,5,20250915,113500,1.9,1.9,1.9,1.9,10,0
MLK,5,20250915,114500,1.895,1.895,1.895,1.895,1001,0
MLK,5,20250915,115500,1.895,1.895,1.895,1.895,528,0
MLK,5,20250915,120500,1.89,1.89,1.89,1.89,20,0
MLK,5,20250915,122500,1.89,1.89,1.89,1.89,1970,0
MLK,5,20250915,124000,1.89,1.89,1.875,1.875,5422,0
MLK,5,20250915,124500,1.92,1.92,1.92,1.92,1773,0
MLK,5,20250915,125000,1.92,1.92,1.92,1.92,3115,0
MLK,5,20250915,145500,1.9,1.9,1.9,1.9,2719,0
MLK,5,20250915,150000,1.9,1.9,1.89,1.89,2751,0
MLK,5,20250915,151500,1.915,1.915,1.915,1.915,1307,0
MLK,5,20250915,154000,1.915,1.915,1.88,1.88,630,0
MLK,5,20250915,154500,1.88,1.88,1.88,1.88,1763,0
MLK,5,20250915,155500,1.915,1.915,1.915,1.915,6,0
MLK,5,20250915,160000,1.885,1.885,1.885,1.885,400,0
MLK,5,20250915,162000,1.915,1.915,1.915,1.915,1000,0
MLK,5,20250915,163500,1.89,1.89,1.885,1.885,3115,0
MLK,5,20250915,164000,1.915,1.915,1.915,1.915,10,0
MLK,5,20250916,090000,1.87,1.9,1.87,1.9,110,0
MLK,5,20250916,091000,1.87,1.9,1.87,1.9,66,0
MLK,5,20250916,091500,1.895,1.895,1.895,1.895,1328,0
MLK,5,20250916,092000,1.9,1.91,1.9,1.91,2333,0
MLK,5,20250916,092500,1.915,1.915,1.915,1.915,30,0
MLK,5,20250916,103500,1.88,1.88,1.87,1.87,123,0
MLK,5,20250916,112500,1.905,1.905,1.905,1.905,300,0
MLK,5,20250916,113000,1.88,1.88,1.87,1.88,14321,0
MLK,5,20250916,114000,1.88,1.88,1.86,1.86,1429,0
MLK,5,20250916,120000,1.88,1.88,1.88,1.88,13,0
MLK,5,20250916,123000,1.88,1.88,1.88,1.88,255,0
MLK,5,20250916,123500,1.89,1.89,1.89,1.89,10,0
MLK,5,20250916,131000,1.88,1.88,1.88,1.88,600,0
MLK,5,20250916,131500,1.865,1.865,1.865,1.865,400,0
MLK,5,20250916,142000,1.865,1.865,1.865,1.865,407,0
MLK,5,20250916,142500,1.86,1.86,1.86,1.86,500,0
MLK,5,20250916,143500,1.86,1.89,1.86,1.89,2020,0
MLK,5,20250916,144500,1.88,1.88,1.88,1.88,1500,0
MLK,5,20250916,153000,1.885,1.885,1.885,1.885,150,0
MLK,5,20250916,154000,1.885,1.885,1.885,1.885,10,0
MLK,5,20250916,155000,1.885,1.885,1.885,1.885,85,0
MLK,5,20250916,164000,1.86,1.885,1.86,1.885,510,0
MLK,5,20250916,164500,1.885,1.885,1.885,1.885,1410,0
MLK,5,20250917,090500,1.86,1.86,1.86,1.86,970,0
MLK,5,20250917,092000,1.86,1.86,1.82,1.82,10947,0
MLK,5,20250917,093500,1.83,1.83,1.805,1.805,8525,0
MLK,5,20250917,095500,1.865,1.87,1.865,1.87,1000,0
MLK,5,20250917,103500,1.87,1.915,1.87,1.915,8100,0
MLK,5,20250917,104000,1.915,1.92,1.915,1.92,510,0
MLK,5,20250917,104500,1.92,1.92,1.92,1.92,300,0
MLK,5,20250917,112000,1.925,1.925,1.925,1.925,10,0
MLK,5,20250917,115000,1.9,1.9,1.9,1.9,5275,0
MLK,5,20250917,123000,1.9,1.9,1.9,1.9,480,0
MLK,5,20250917,124000,1.9,1.9,1.9,1.9,1208,0
MLK,5,20250917,135500,1.895,1.895,1.895,1.895,680,0
MLK,5,20250917,154500,1.9,1.9,1.9,1.9,1694,0
MLK,5,20250917,155500,1.89,1.89,1.89,1.89,1275,0
MLK,5,20250917,161000,1.89,1.89,1.89,1.89,172,0
MLK,5,20250918,090000,1.92,1.92,1.92,1.92,17,0
MLK,5,20250918,104500,1.88,1.88,1.88,1.88,6,0
MLK,5,20250918,111500,1.9,1.9,1.9,1.9,10,0
MLK,5,20250918,123500,1.9,1.9,1.9,1.9,555,0
MLK,5,20250918,124000,1.88,1.88,1.825,1.83,5300,0
MLK,5,20250918,124500,1.895,1.92,1.895,1.92,40,0
MLK,5,20250918,134500,1.9,1.9,1.9,1.9,350,0
MLK,5,20250918,155500,1.9,1.9,1.9,1.9,471,0
MLK,5,20250919,090500,1.9,1.9,1.9,1.9,500,0
MLK,5,20250919,091000,1.9,1.9,1.9,1.9,2408,0
MLK,5,20250919,093500,1.9,1.9,1.9,1.9,580,0
MLK,5,20250919,094000,1.9,1.9,1.9,1.9,2337,0
MLK,5,20250919,094500,1.905,1.905,1.905,1.905,1050,0
MLK,5,20250919,095000,1.905,1.905,1.905,1.905,100,0
MLK,5,20250919,105000,1.905,1.905,1.9,1.9,1460,0
MLK,5,20250919,105500,1.9,1.9,1.9,1.9,663,0
MLK,5,20250919,112500,1.9,1.9,1.9,1.9,25,0
MLK,5,20250919,120000,1.9,1.9,1.9,1.9,100,0
MLK,5,20250919,124500,1.9,1.9,1.9,1.9,1429,0
MLK,5,20250919,131500,1.9,1.9,1.9,1.9,71,0
MLK,5,20250919,133000,1.9,1.9,1.9,1.9,1300,0
MLK,5,20250919,143500,1.88,1.88,1.88,1.88,151,0
MLK,5,20250919,144000,1.88,1.88,1.88,1.88,200,0
MLK,5,20250919,145000,1.9,1.9,1.9,1.9,10,0
MLK,5,20250919,161000,1.9,1.9,1.9,1.9,545,0
MLK,5,20250922,090000,1.9,1.9,1.9,1.9,1000,0
MLK,5,20250922,090500,1.88,1.88,1.88,1.88,600,0
MLK,5,20250922,091000,1.87,1.87,1.825,1.825,4141,0
MLK,5,20250922,095000,1.85,1.85,1.85,1.85,11,0
MLK,5,20250922,100000,1.85,1.85,1.85,1.85,580,0
MLK,5,20250922,103500,1.85,1.85,1.85,1.85,339,0
MLK,5,20250922,104000,1.845,1.845,1.835,1.835,61,0
MLK,5,20250922,111000,1.85,1.89,1.85,1.89,2240,0
MLK,5,20250922,112000,1.89,1.89,1.89,1.89,20,0
MLK,5,20250922,130500,1.88,1.88,1.88,1.88,3500,0
MLK,5,20250922,133000,1.88,1.88,1.88,1.88,10000,0
MLK,5,20250922,135000,1.88,1.88,1.88,1.88,418,0
MLK,5,20250922,135500,1.84,1.84,1.835,1.835,120,0
MLK,5,20250922,140500,1.885,1.885,1.885,1.885,9,0
MLK,5,20250922,143500,1.87,1.87,1.87,1.87,430,0
MLK,5,20250922,154500,1.885,1.89,1.885,1.89,6,0
MLK,5,20250922,162000,1.87,1.87,1.87,1.87,15,0
MLK,5,20250922,164000,1.85,1.85,1.85,1.85,10,0
MLK,5,20250922,164500,1.85,1.85,1.85,1.85,90,0
MLK,5,20250923,090000,1.835,1.835,1.835,1.835,179,0
MLK,5,20250923,093500,1.875,1.89,1.875,1.89,5000,0
MLK,5,20250923,095000,1.89,1.89,1.89,1.89,25,0
MLK,5,20250923,100000,1.89,1.89,1.89,1.89,10,0
MLK,5,20250923,100500,1.89,1.89,1.89,1.89,1772,0
MLK,5,20250923,101000,1.89,1.89,1.89,1.89,400,0
MLK,5,20250923,101500,1.89,1.89,1.89,1.89,2000,0
MLK,5,20250923,110500,1.89,1.89,1.89,1.89,1068,0
MLK,5,20250923,111000,1.855,1.855,1.84,1.84,900,0
MLK,5,20250923,112500,1.875,1.875,1.875,1.875,226,0
MLK,5,20250923,114000,1.845,1.845,1.845,1.845,884,0
MLK,5,20250923,131500,1.875,1.875,1.875,1.875,153,0
MLK,5,20250923,144500,1.875,1.875,1.875,1.875,81,0
MLK,5,20250923,155500,1.875,1.875,1.875,1.875,650,0
MLK,5,20250923,161000,1.875,1.875,1.875,1.875,8,0
MLK,5,20250923,162500,1.875,1.875,1.875,1.875,120,0
MLK,5,20250923,164500,1.88,1.88,1.88,1.88,500,0
