<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAE,5,20250903,160000,0.523,0.533,0.522,0.533,2100,0
RAE,5,20250903,160500,0.522,0.533,0.522,0.533,1248,0
RAE,5,20250903,161000,0.53,0.53,0.53,0.53,65,0
RAE,5,20250903,161500,0.52,0.52,0.518,0.518,8500,0
RAE,5,20250903,162000,0.519,0.528,0.519,0.528,2609,0
RAE,5,20250903,163000,0.521,0.521,0.518,0.521,2847,0
RAE,5,20250903,163500,0.521,0.521,0.521,0.521,2000,0
RAE,5,20250903,164000,0.521,0.521,0.521,0.521,6116,0
RAE,5,20250903,164500,0.52,0.52,0.517,0.518,5900,0
RAE,5,20250903,165500,0.525,0.525,0.525,0.525,3601,0
RAE,5,20250904,090000,0.521,0.528,0.52,0.528,4224,0
RAE,5,20250904,090500,0.526,0.538,0.526,0.538,210,0
RAE,5,20250904,091000,0.526,0.538,0.526,0.528,2109,0
RAE,5,20250904,092000,0.526,0.526,0.526,0.526,325,0
RAE,5,20250904,092500,0.538,0.538,0.538,0.538,500,0
RAE,5,20250904,093000,0.538,0.57,0.538,0.57,46274,0
RAE,5,20250904,093500,0.57,0.57,0.554,0.569,9326,0
RAE,5,20250904,094000,0.558,0.564,0.55,0.564,2820,0
RAE,5,20250904,094500,0.559,0.559,0.549,0.549,80,0
RAE,5,20250904,095000,0.559,0.559,0.549,0.559,39,0
RAE,5,20250904,095500,0.549,0.549,0.549,0.549,60,0
RAE,5,20250904,100000,0.559,0.567,0.559,0.567,7268,0
RAE,5,20250904,100500,0.567,0.568,0.567,0.568,6093,0
RAE,5,20250904,101500,0.567,0.57,0.567,0.568,6715,0
RAE,5,20250904,103000,0.605,0.605,0.581,0.581,48302,0
RAE,5,20250904,103500,0.582,0.62,0.582,0.619,58943,0
RAE,5,20250904,104000,0.608,0.619,0.608,0.61,22600,0
RAE,5,20250904,104500,0.619,0.619,0.598,0.598,8147,0
RAE,5,20250904,105500,0.6,0.6,0.592,0.592,10000,0
RAE,5,20250904,110000,0.607,0.607,0.607,0.607,17,0
RAE,5,20250904,110500,0.595,0.595,0.595,0.595,801,0
RAE,5,20250904,111000,0.595,0.607,0.595,0.595,13372,0
RAE,5,20250904,111500,0.595,0.606,0.595,0.606,19,0
RAE,5,20250904,112000,0.605,0.605,0.605,0.605,1866,0
RAE,5,20250904,112500,0.606,0.607,0.605,0.605,11606,0
RAE,5,20250904,113000,0.605,0.605,0.598,0.598,2483,0
RAE,5,20250904,114000,0.596,0.596,0.595,0.595,1807,0
RAE,5,20250904,114500,0.593,0.593,0.593,0.593,2000,0
RAE,5,20250904,115000,0.592,0.596,0.592,0.596,337,0
RAE,5,20250904,115500,0.592,0.592,0.577,0.577,10661,0
RAE,5,20250904,120000,0.59,0.596,0.59,0.596,2026,0
RAE,5,20250904,121000,0.584,0.584,0.58,0.58,15412,0
RAE,5,20250904,121500,0.58,0.58,0.58,0.58,11547,0
RAE,5,20250904,122000,0.577,0.578,0.576,0.578,7,0
RAE,5,20250904,122500,0.578,0.588,0.578,0.578,46,0
RAE,5,20250904,123000,0.588,0.59,0.588,0.59,38,0
RAE,5,20250904,123500,0.59,0.596,0.59,0.596,2210,0
RAE,5,20250904,124500,0.578,0.579,0.578,0.579,1800,0
RAE,5,20250904,125000,0.593,0.594,0.593,0.594,1750,0
RAE,5,20250904,130000,0.585,0.591,0.585,0.591,1473,0
RAE,5,20250904,131500,0.585,0.594,0.585,0.594,11422,0
RAE,5,20250904,132000,0.595,0.602,0.595,0.602,4119,0
RAE,5,20250904,132500,0.602,0.603,0.597,0.603,3378,0
RAE,5,20250904,133000,0.599,0.602,0.597,0.597,2536,0
RAE,5,20250904,133500,0.597,0.605,0.596,0.605,15745,0
RAE,5,20250904,134000,0.604,0.606,0.604,0.606,7900,0
RAE,5,20250904,134500,0.606,0.617,0.605,0.612,23047,0
RAE,5,20250904,135000,0.612,0.612,0.6,0.6,4894,0
RAE,5,20250904,135500,0.6,0.6,0.59,0.59,49999,0
RAE,5,20250904,140500,0.582,0.59,0.571,0.589,19658,0
RAE,5,20250904,141000,0.59,0.59,0.59,0.59,195,0
RAE,5,20250904,141500,0.59,0.59,0.59,0.59,471,0
RAE,5,20250904,142000,0.591,0.591,0.591,0.591,18,0
RAE,5,20250904,142500,0.588,0.588,0.588,0.588,17,0
RAE,5,20250904,143000,0.59,0.59,0.57,0.57,17835,0
RAE,5,20250904,143500,0.586,0.586,0.586,0.586,39,0
RAE,5,20250904,144000,0.577,0.577,0.573,0.573,61,0
RAE,5,20250904,144500,0.572,0.581,0.572,0.574,523,0
RAE,5,20250904,145000,0.58,0.58,0.58,0.58,1378,0
RAE,5,20250904,145500,0.58,0.58,0.58,0.58,18,0
RAE,5,20250904,150000,0.586,0.586,0.58,0.586,4158,0
RAE,5,20250904,153000,0.581,0.581,0.581,0.581,615,0
RAE,5,20250904,154000,0.582,0.582,0.582,0.582,100,0
RAE,5,20250904,154500,0.582,0.582,0.58,0.58,2038,0
RAE,5,20250904,155000,0.58,0.58,0.58,0.58,600,0
RAE,5,20250904,160000,0.58,0.58,0.58,0.58,24407,0
RAE,5,20250904,161000,0.572,0.572,0.57,0.57,5212,0
RAE,5,20250904,161500,0.57,0.57,0.558,0.558,13602,0
RAE,5,20250904,162000,0.562,0.562,0.559,0.559,1060,0
RAE,5,20250904,162500,0.558,0.575,0.555,0.575,1942,0
RAE,5,20250904,164500,0.56,0.576,0.56,0.576,1047,0
RAE,5,20250905,090000,0.578,0.578,0.578,0.578,5357,0
RAE,5,20250905,090500,0.588,0.6,0.588,0.6,29065,0
RAE,5,20250905,091000,0.606,0.61,0.596,0.596,8527,0
RAE,5,20250905,091500,0.596,0.596,0.596,0.596,2850,0
RAE,5,20250905,092000,0.594,0.596,0.59,0.591,13660,0
RAE,5,20250905,092500,0.602,0.602,0.591,0.591,1017,0
RAE,5,20250905,093000,0.59,0.59,0.588,0.59,26388,0
RAE,5,20250905,093500,0.588,0.588,0.571,0.571,5000,0
RAE,5,20250905,094000,0.588,0.588,0.587,0.587,531,0
RAE,5,20250905,100000,0.573,0.573,0.573,0.573,17,0
RAE,5,20250905,100500,0.587,0.587,0.573,0.573,179,0
RAE,5,20250905,101000,0.587,0.587,0.587,0.587,331,0
RAE,5,20250905,102000,0.587,0.589,0.587,0.589,3608,0
RAE,5,20250905,103000,0.589,0.589,0.589,0.589,542,0
RAE,5,20250905,104000,0.575,0.575,0.575,0.575,2097,0
RAE,5,20250905,104500,0.576,0.576,0.576,0.576,5000,0
RAE,5,20250905,105000,0.588,0.588,0.588,0.588,160,0
RAE,5,20250905,110000,0.588,0.59,0.588,0.59,5000,0
RAE,5,20250905,110500,0.576,0.576,0.575,0.575,1000,0
RAE,5,20250905,111500,0.585,0.585,0.585,0.585,264,0
RAE,5,20250905,112000,0.585,0.589,0.585,0.589,2000,0
RAE,5,20250905,114000,0.578,0.578,0.578,0.578,574,0
RAE,5,20250905,114500,0.585,0.585,0.585,0.585,18,0
RAE,5,20250905,120500,0.578,0.578,0.577,0.577,1000,0
RAE,5,20250905,121000,0.577,0.585,0.575,0.585,1264,0
RAE,5,20250905,121500,0.576,0.576,0.575,0.575,3000,0
RAE,5,20250905,122000,0.585,0.585,0.574,0.574,1018,0
RAE,5,20250905,123500,0.574,0.578,0.563,0.578,11228,0
RAE,5,20250905,124500,0.563,0.563,0.563,0.563,18,0
RAE,5,20250905,125000,0.57,0.57,0.57,0.57,2856,0
RAE,5,20250905,130500,0.575,0.575,0.575,0.575,1700,0
RAE,5,20250905,131000,0.58,0.58,0.58,0.58,1674,0
RAE,5,20250905,133000,0.575,0.58,0.56,0.56,8300,0
RAE,5,20250905,135000,0.563,0.563,0.562,0.562,1700,0
RAE,5,20250905,135500,0.563,0.563,0.555,0.555,6127,0
RAE,5,20250905,140000,0.567,0.567,0.567,0.567,10,0
RAE,5,20250905,142000,0.557,0.558,0.555,0.556,4226,0
RAE,5,20250905,142500,0.555,0.555,0.555,0.555,1878,0
RAE,5,20250905,143000,0.565,0.565,0.565,0.565,20,0
RAE,5,20250905,143500,0.556,0.565,0.556,0.565,220,0
RAE,5,20250905,144500,0.565,0.565,0.565,0.565,137,0
RAE,5,20250905,145000,0.565,0.576,0.565,0.576,1970,0
RAE,5,20250905,150000,0.555,0.555,0.555,0.555,2285,0
RAE,5,20250905,152000,0.555,0.555,0.549,0.549,18703,0
RAE,5,20250905,154000,0.55,0.55,0.546,0.546,2350,0
RAE,5,20250905,160000,0.546,0.546,0.544,0.544,1970,0
RAE,5,20250905,160500,0.556,0.556,0.556,0.556,251,0
RAE,5,20250905,161000,0.556,0.559,0.556,0.559,10580,0
RAE,5,20250905,161500,0.559,0.559,0.556,0.556,2801,0
RAE,5,20250905,162000,0.556,0.556,0.541,0.541,10140,0
RAE,5,20250905,162500,0.54,0.556,0.536,0.536,8024,0
RAE,5,20250905,163000,0.536,0.536,0.536,0.536,1397,0
RAE,5,20250905,163500,0.551,0.556,0.551,0.556,10,0
RAE,5,20250905,164000,0.551,0.556,0.536,0.556,200,0
RAE,5,20250905,164500,0.554,0.555,0.536,0.536,6300,0
RAE,5,20250908,090000,0.537,0.566,0.537,0.566,533,0
RAE,5,20250908,090500,0.566,0.566,0.565,0.566,2930,0
RAE,5,20250908,091000,0.548,0.569,0.548,0.569,6979,0
RAE,5,20250908,091500,0.55,0.567,0.55,0.567,3001,0
RAE,5,20250908,092500,0.566,0.567,0.565,0.567,1500,0
RAE,5,20250908,093500,0.567,0.568,0.567,0.568,610,0
RAE,5,20250908,094000,0.568,0.57,0.568,0.57,5115,0
RAE,5,20250908,094500,0.57,0.575,0.57,0.574,8300,0
RAE,5,20250908,095000,0.575,0.575,0.57,0.57,6482,0
RAE,5,20250908,095500,0.571,0.576,0.571,0.576,2100,0
RAE,5,20250908,100000,0.571,0.576,0.571,0.576,1500,0
RAE,5,20250908,100500,0.576,0.576,0.576,0.576,300,0
RAE,5,20250908,101000,0.576,0.576,0.576,0.576,1176,0
RAE,5,20250908,101500,0.578,0.578,0.578,0.578,1000,0
RAE,5,20250908,102000,0.578,0.579,0.571,0.579,3500,0
RAE,5,20250908,102500,0.579,0.587,0.579,0.583,11870,0
RAE,5,20250908,103000,0.583,0.583,0.583,0.583,200,0
RAE,5,20250908,103500,0.579,0.579,0.579,0.579,103,0
RAE,5,20250908,104000,0.578,0.579,0.572,0.579,3200,0
RAE,5,20250908,104500,0.572,0.572,0.553,0.553,1000,0
RAE,5,20250908,105000,0.576,0.578,0.576,0.578,2200,0
RAE,5,20250908,111000,0.575,0.575,0.575,0.575,1569,0
RAE,5,20250908,111500,0.576,0.576,0.554,0.554,1030,0
RAE,5,20250908,112000,0.555,0.555,0.55,0.551,5000,0
RAE,5,20250908,113500,0.557,0.557,0.545,0.546,567,0
RAE,5,20250908,114500,0.561,0.579,0.561,0.579,10000,0
RAE,5,20250908,115500,0.576,0.58,0.576,0.58,11500,0
RAE,5,20250908,122000,0.577,0.578,0.577,0.578,1700,0
RAE,5,20250908,125500,0.57,0.574,0.57,0.574,1001,0
RAE,5,20250908,130000,0.57,0.57,0.55,0.551,20000,0
RAE,5,20250908,131000,0.565,0.565,0.562,0.562,1070,0
RAE,5,20250908,131500,0.567,0.567,0.567,0.567,1,0
RAE,5,20250908,141500,0.566,0.566,0.566,0.566,18,0
RAE,5,20250908,142000,0.55,0.55,0.55,0.55,116,0
RAE,5,20250908,150500,0.55,0.55,0.55,0.55,8730,0
RAE,5,20250908,151500,0.551,0.551,0.551,0.551,1000,0
RAE,5,20250908,152000,0.564,0.564,0.564,0.564,5,0
RAE,5,20250908,152500,0.564,0.564,0.564,0.564,800,0
RAE,5,20250908,153000,0.55,0.563,0.55,0.55,13480,0
RAE,5,20250908,161000,0.55,0.55,0.55,0.55,1000,0
RAE,5,20250908,162500,0.55,0.55,0.548,0.548,10346,0
RAE,5,20250908,163000,0.55,0.55,0.55,0.55,4,0
RAE,5,20250908,164000,0.55,0.567,0.546,0.546,5019,0
RAE,5,20250908,164500,0.567,0.567,0.567,0.567,50,0
RAE,5,20250909,090000,0.565,0.565,0.561,0.561,111,0
RAE,5,20250909,090500,0.546,0.546,0.546,0.546,177,0
RAE,5,20250909,091000,0.548,0.548,0.548,0.548,1000,0
RAE,5,20250909,092000,0.559,0.559,0.559,0.559,300,0
RAE,5,20250909,092500,0.559,0.574,0.545,0.574,19950,0
RAE,5,20250909,093000,0.574,0.58,0.57,0.58,15568,0
RAE,5,20250909,093500,0.58,0.584,0.58,0.584,862,0
RAE,5,20250909,095000,0.58,0.58,0.58,0.58,350,0
RAE,5,20250909,095500,0.58,0.58,0.58,0.58,16253,0
RAE,5,20250909,100500,0.58,0.589,0.58,0.589,16078,0
RAE,5,20250909,103000,0.567,0.567,0.567,0.567,1800,0
RAE,5,20250909,103500,0.567,0.567,0.557,0.557,20000,0
RAE,5,20250909,104000,0.558,0.558,0.557,0.557,1230,0
RAE,5,20250909,104500,0.558,0.558,0.558,0.558,298,0
RAE,5,20250909,110000,0.558,0.558,0.55,0.55,16800,0
RAE,5,20250909,111500,0.566,0.566,0.566,0.566,1000,0
RAE,5,20250909,112000,0.562,0.567,0.55,0.567,2668,0
RAE,5,20250909,114500,0.566,0.566,0.566,0.566,50,0
RAE,5,20250909,120500,0.553,0.553,0.553,0.553,2524,0
RAE,5,20250909,121000,0.554,0.554,0.554,0.554,379,0
RAE,5,20250909,122500,0.565,0.566,0.565,0.566,2000,0
RAE,5,20250909,133500,0.556,0.556,0.556,0.556,200,0
RAE,5,20250909,141000,0.564,0.568,0.564,0.568,15800,0
RAE,5,20250909,142500,0.558,0.558,0.558,0.558,1194,0
RAE,5,20250909,144000,0.558,0.558,0.55,0.55,15800,0
RAE,5,20250909,151000,0.552,0.552,0.549,0.549,9613,0
RAE,5,20250909,153000,0.549,0.55,0.548,0.55,2692,0
RAE,5,20250909,153500,0.55,0.55,0.55,0.55,777,0
RAE,5,20250909,154500,0.548,0.548,0.548,0.548,488,0
RAE,5,20250909,155000,0.56,0.567,0.56,0.566,7469,0
RAE,5,20250909,155500,0.549,0.549,0.547,0.548,3914,0
RAE,5,20250909,164000,0.551,0.551,0.545,0.545,10257,0
RAE,5,20250909,164500,0.56,0.56,0.56,0.56,1300,0
RAE,5,20250910,090000,0.549,0.56,0.549,0.56,2000,0
RAE,5,20250910,090500,0.56,0.562,0.548,0.548,2787,0
RAE,5,20250910,091500,0.547,0.547,0.547,0.547,230,0
RAE,5,20250910,093000,0.548,0.548,0.543,0.543,5000,0
RAE,5,20250910,095000,0.55,0.55,0.55,0.55,20,0
RAE,5,20250910,095500,0.549,0.559,0.543,0.559,8780,0
RAE,5,20250910,101000,0.554,0.554,0.554,0.554,57,0
RAE,5,20250910,102000,0.554,0.555,0.554,0.555,4854,0
RAE,5,20250910,105000,0.558,0.558,0.558,0.558,2040,0
RAE,5,20250910,110000,0.558,0.562,0.558,0.562,5000,0
RAE,5,20250910,111000,0.562,0.562,0.562,0.562,150,0
RAE,5,20250910,111500,0.556,0.556,0.556,0.556,1000,0
RAE,5,20250910,115000,0.561,0.561,0.561,0.561,810,0
RAE,5,20250910,115500,0.561,0.561,0.56,0.56,209,0
RAE,5,20250910,120000,0.556,0.556,0.553,0.553,1541,0
RAE,5,20250910,121000,0.562,0.562,0.554,0.554,2360,0
RAE,5,20250910,122500,0.555,0.555,0.551,0.551,2509,0
RAE,5,20250910,123500,0.56,0.561,0.56,0.561,2000,0
RAE,5,20250910,125000,0.562,0.562,0.561,0.561,40,0
RAE,5,20250910,142500,0.557,0.557,0.557,0.557,20,0
RAE,5,20250910,144000,0.555,0.555,0.555,0.555,1802,0
RAE,5,20250910,150000,0.556,0.556,0.556,0.556,30,0
RAE,5,20250910,151000,0.552,0.552,0.552,0.552,1000,0
RAE,5,20250910,152500,0.551,0.551,0.55,0.55,18753,0
RAE,5,20250910,153000,0.55,0.55,0.55,0.55,1247,0
RAE,5,20250910,153500,0.55,0.55,0.55,0.55,953,0
RAE,5,20250910,154000,0.55,0.552,0.55,0.552,40,0
RAE,5,20250910,155500,0.549,0.549,0.549,0.549,20,0
RAE,5,20250910,161000,0.556,0.556,0.556,0.556,6430,0
RAE,5,20250910,161500,0.544,0.544,0.544,0.544,1032,0
RAE,5,20250910,162000,0.544,0.554,0.544,0.554,4103,0
RAE,5,20250910,163000,0.545,0.545,0.543,0.543,10574,0
RAE,5,20250910,163500,0.551,0.551,0.551,0.551,20,0
RAE,5,20250910,164000,0.543,0.549,0.543,0.549,421,0
RAE,5,20250911,090000,0.549,0.549,0.549,0.549,7000,0
RAE,5,20250911,090500,0.549,0.549,0.549,0.549,8000,0
RAE,5,20250911,091000,0.554,0.554,0.554,0.554,100,0
RAE,5,20250911,092000,0.544,0.544,0.543,0.543,5239,0
RAE,5,20250911,092500,0.543,0.55,0.543,0.55,1161,0
RAE,5,20250911,093000,0.542,0.542,0.54,0.54,3135,0
RAE,5,20250911,093500,0.54,0.54,0.54,0.54,2471,0
RAE,5,20250911,094000,0.538,0.538,0.536,0.536,5077,0
RAE,5,20250911,094500,0.535,0.535,0.535,0.535,3020,0
RAE,5,20250911,095000,0.535,0.535,0.535,0.535,1050,0
RAE,5,20250911,100000,0.535,0.535,0.535,0.535,1000,0
RAE,5,20250911,100500,0.534,0.534,0.527,0.527,1802,0
RAE,5,20250911,101000,0.534,0.534,0.533,0.533,80,0
RAE,5,20250911,101500,0.527,0.527,0.508,0.508,56151,0
RAE,5,20250911,102000,0.508,0.508,0.502,0.502,38717,0
RAE,5,20250911,102500,0.52,0.52,0.519,0.519,350,0
RAE,5,20250911,103000,0.519,0.519,0.519,0.519,797,0
RAE,5,20250911,104000,0.519,0.519,0.519,0.519,3103,0
RAE,5,20250911,110000,0.518,0.518,0.51,0.51,40,0
RAE,5,20250911,111000,0.521,0.521,0.521,0.521,48,0
RAE,5,20250911,111500,0.521,0.521,0.521,0.521,70,0
RAE,5,20250911,113500,0.521,0.525,0.521,0.525,4792,0
RAE,5,20250911,114000,0.529,0.53,0.529,0.53,10020,0
RAE,5,20250911,114500,0.529,0.529,0.526,0.526,1000,0
RAE,5,20250911,115000,0.526,0.526,0.526,0.526,6000,0
RAE,5,20250911,122500,0.529,0.529,0.513,0.513,11000,0
RAE,5,20250911,123000,0.518,0.518,0.514,0.514,5000,0
RAE,5,20250911,123500,0.515,0.52,0.515,0.515,1430,0
RAE,5,20250911,124000,0.522,0.533,0.522,0.532,10000,0
RAE,5,20250911,124500,0.52,0.52,0.51,0.51,35000,0
RAE,5,20250911,125000,0.51,0.518,0.506,0.506,23260,0
RAE,5,20250911,125500,0.507,0.513,0.507,0.513,195,0
RAE,5,20250911,130000,0.512,0.513,0.507,0.512,916,0
RAE,5,20250911,130500,0.518,0.518,0.518,0.518,645,0
RAE,5,20250911,131000,0.518,0.518,0.514,0.517,160,0
RAE,5,20250911,131500,0.516,0.516,0.513,0.513,120,0
RAE,5,20250911,132000,0.514,0.518,0.514,0.518,115,0
RAE,5,20250911,132500,0.517,0.517,0.513,0.517,5170,0
RAE,5,20250911,133500,0.517,0.517,0.509,0.515,1060,0
RAE,5,20250911,134000,0.517,0.533,0.517,0.533,13017,0
RAE,5,20250911,134500,0.527,0.53,0.522,0.53,3387,0
RAE,5,20250911,135000,0.53,0.53,0.53,0.53,4653,0
RAE,5,20250911,140500,0.529,0.529,0.529,0.529,20,0
RAE,5,20250911,141500,0.528,0.528,0.528,0.528,20,0
RAE,5,20250911,142500,0.528,0.528,0.528,0.528,20,0
RAE,5,20250911,143000,0.523,0.523,0.518,0.518,120,0
RAE,5,20250911,143500,0.525,0.525,0.523,0.523,40,0
RAE,5,20250911,144000,0.53,0.53,0.522,0.522,550,0
RAE,5,20250911,144500,0.524,0.524,0.524,0.524,20,0
RAE,5,20250911,145500,0.524,0.524,0.524,0.524,28,0
RAE,5,20250911,150500,0.522,0.522,0.518,0.518,2628,0
RAE,5,20250911,151000,0.526,0.526,0.526,0.526,20,0
RAE,5,20250911,152000,0.518,0.518,0.518,0.518,90,0
RAE,5,20250911,160500,0.518,0.518,0.518,0.518,2000,0
RAE,5,20250911,162000,0.526,0.526,0.526,0.526,20,0
RAE,5,20250911,164000,0.52,0.52,0.52,0.52,6130,0
RAE,5,20250911,164500,0.526,0.532,0.526,0.532,3500,0
RAE,5,20250912,090000,0.532,0.532,0.532,0.532,14,0
RAE,5,20250912,090500,0.529,0.529,0.529,0.529,990,0
RAE,5,20250912,091500,0.52,0.52,0.52,0.52,4010,0
RAE,5,20250912,092000,0.53,0.532,0.514,0.514,1413,0
RAE,5,20250912,094500,0.52,0.52,0.52,0.52,153,0
RAE,5,20250912,101000,0.52,0.52,0.52,0.52,3440,0
RAE,5,20250912,101500,0.528,0.541,0.528,0.541,35800,0
RAE,5,20250912,103500,0.541,0.541,0.541,0.541,200,0
RAE,5,20250912,114000,0.54,0.548,0.54,0.548,17024,0
RAE,5,20250912,115000,0.545,0.545,0.545,0.545,8676,0
RAE,5,20250912,115500,0.549,0.549,0.549,0.549,10,0
RAE,5,20250912,120000,0.548,0.549,0.535,0.549,2001,0
RAE,5,20250912,123000,0.527,0.527,0.527,0.527,92,0
RAE,5,20250912,124500,0.545,0.545,0.528,0.528,1000,0
RAE,5,20250912,134500,0.532,0.532,0.532,0.532,100,0
RAE,5,20250912,141500,0.531,0.531,0.531,0.531,1000,0
RAE,5,20250912,145000,0.53,0.53,0.53,0.53,1000,0
RAE,5,20250912,150500,0.529,0.529,0.529,0.529,500,0
RAE,5,20250912,154000,0.528,0.528,0.516,0.516,47621,0
RAE,5,20250912,154500,0.519,0.519,0.519,0.519,459,0
RAE,5,20250912,162000,0.521,0.521,0.521,0.521,22,0
RAE,5,20250912,164500,0.522,0.527,0.522,0.522,904,0
RAE,5,20250915,091000,0.522,0.522,0.522,0.522,1000,0
RAE,5,20250915,092500,0.523,0.523,0.523,0.523,10,0
RAE,5,20250915,094500,0.523,0.523,0.523,0.523,50,0
RAE,5,20250915,100000,0.523,0.523,0.522,0.522,2000,0
RAE,5,20250915,100500,0.529,0.529,0.529,0.529,52,0
RAE,5,20250915,103000,0.529,0.53,0.529,0.53,4000,0
RAE,5,20250915,104000,0.53,0.538,0.53,0.538,2470,0
RAE,5,20250915,104500,0.539,0.539,0.539,0.539,353,0
RAE,5,20250915,105000,0.531,0.538,0.531,0.538,50,0
RAE,5,20250915,110000,0.54,0.54,0.538,0.54,4837,0
RAE,5,20250915,110500,0.545,0.548,0.545,0.548,13000,0
RAE,5,20250915,111000,0.548,0.548,0.548,0.548,3000,0
RAE,5,20250915,120500,0.547,0.547,0.547,0.547,150,0
RAE,5,20250915,125500,0.545,0.545,0.545,0.545,200,0
RAE,5,20250915,130000,0.545,0.545,0.545,0.545,40,0
RAE,5,20250915,132500,0.546,0.546,0.546,0.546,1,0
RAE,5,20250915,133000,0.545,0.546,0.545,0.546,43,0
RAE,5,20250915,140000,0.546,0.546,0.546,0.546,20,0
RAE,5,20250915,142000,0.546,0.546,0.546,0.546,214,0
RAE,5,20250915,143000,0.545,0.545,0.545,0.545,50,0
RAE,5,20250915,145500,0.533,0.533,0.533,0.533,20,0
RAE,5,20250915,150500,0.544,0.544,0.544,0.544,100,0
RAE,5,20250915,160000,0.544,0.544,0.544,0.544,2436,0
RAE,5,20250915,162500,0.534,0.534,0.534,0.534,2900,0
RAE,5,20250915,164000,0.534,0.534,0.534,0.534,1200,0
RAE,5,20250916,090000,0.546,0.548,0.546,0.546,12794,0
RAE,5,20250916,090500,0.546,0.546,0.546,0.546,2266,0
RAE,5,20250916,093000,0.546,0.546,0.546,0.546,34,0
RAE,5,20250916,094000,0.54,0.54,0.54,0.54,200,0
RAE,5,20250916,100500,0.547,0.547,0.547,0.547,8,0
RAE,5,20250916,101500,0.547,0.547,0.547,0.547,6146,0
RAE,5,20250916,102000,0.542,0.542,0.54,0.54,4465,0
RAE,5,20250916,105000,0.545,0.545,0.545,0.545,100,0
RAE,5,20250916,110500,0.533,0.533,0.533,0.533,2980,0
RAE,5,20250916,112000,0.533,0.536,0.522,0.536,20407,0
RAE,5,20250916,114500,0.534,0.534,0.534,0.534,19,0
RAE,5,20250916,115500,0.536,0.536,0.536,0.536,19,0
RAE,5,20250916,121000,0.531,0.531,0.531,0.531,19,0
RAE,5,20250916,122000,0.53,0.53,0.526,0.526,5800,0
RAE,5,20250916,122500,0.53,0.53,0.53,0.53,20,0
RAE,5,20250916,123000,0.525,0.525,0.525,0.525,564,0
RAE,5,20250916,125000,0.527,0.527,0.526,0.526,10000,0
RAE,5,20250916,131500,0.526,0.526,0.516,0.516,82592,0
RAE,5,20250916,134000,0.523,0.525,0.517,0.517,2900,0
RAE,5,20250916,134500,0.517,0.525,0.517,0.525,1000,0
RAE,5,20250916,141500,0.517,0.517,0.517,0.517,2610,0
RAE,5,20250916,152500,0.527,0.527,0.527,0.527,20,0
RAE,5,20250916,153000,0.52,0.52,0.52,0.52,90,0
RAE,5,20250916,154000,0.52,0.532,0.52,0.532,54,0
RAE,5,20250916,160000,0.52,0.52,0.52,0.52,19,0
RAE,5,20250916,161000,0.52,0.528,0.52,0.528,22,0
RAE,5,20250916,163000,0.522,0.522,0.522,0.522,1000,0
RAE,5,20250916,164000,0.525,0.525,0.525,0.525,20,0
RAE,5,20250916,164500,0.522,0.522,0.522,0.522,861,0
RAE,5,20250917,090000,0.528,0.534,0.528,0.534,7000,0
RAE,5,20250917,091000,0.536,0.536,0.536,0.536,1355,0
RAE,5,20250917,091500,0.537,0.537,0.537,0.537,1364,0
RAE,5,20250917,093000,0.524,0.524,0.524,0.524,777,0
RAE,5,20250917,095000,0.536,0.54,0.536,0.54,10038,0
RAE,5,20250917,100000,0.539,0.539,0.539,0.539,3375,0
RAE,5,20250917,103000,0.534,0.534,0.534,0.534,20,0
RAE,5,20250917,104500,0.534,0.534,0.534,0.534,20,0
RAE,5,20250917,105000,0.534,0.534,0.525,0.525,135,0
RAE,5,20250917,105500,0.534,0.534,0.534,0.534,200,0
RAE,5,20250917,110500,0.534,0.539,0.534,0.539,13683,0
RAE,5,20250917,111500,0.527,0.527,0.527,0.527,1000,0
RAE,5,20250917,120500,0.53,0.53,0.53,0.53,1000,0
RAE,5,20250917,122000,0.53,0.53,0.53,0.53,3854,0
RAE,5,20250917,122500,0.53,0.53,0.53,0.53,500,0
RAE,5,20250917,130000,0.538,0.538,0.538,0.538,5000,0
RAE,5,20250917,145000,0.537,0.537,0.537,0.537,10089,0
RAE,5,20250917,145500,0.538,0.538,0.538,0.538,10400,0
RAE,5,20250917,150000,0.539,0.54,0.539,0.54,30204,0
RAE,5,20250917,150500,0.54,0.54,0.54,0.54,5000,0
RAE,5,20250917,151000,0.54,0.54,0.54,0.54,2000,0
RAE,5,20250917,154000,0.532,0.532,0.532,0.532,2298,0
RAE,5,20250917,155500,0.535,0.535,0.535,0.535,6730,0
RAE,5,20250917,160000,0.535,0.535,0.532,0.532,2700,0
RAE,5,20250917,161500,0.532,0.532,0.532,0.532,525,0
RAE,5,20250917,162500,0.532,0.532,0.531,0.531,14232,0
RAE,5,20250917,163000,0.535,0.54,0.535,0.54,8300,0
RAE,5,20250917,163500,0.54,0.54,0.54,0.54,919,0
RAE,5,20250917,164000,0.54,0.544,0.54,0.544,3167,0
RAE,5,20250917,164500,0.543,0.543,0.543,0.543,4959,0
RAE,5,20250918,090500,0.543,0.543,0.537,0.537,10200,0
RAE,5,20250918,094500,0.545,0.545,0.545,0.545,2083,0
RAE,5,20250918,095500,0.545,0.545,0.545,0.545,200,0
RAE,5,20250918,100500,0.545,0.546,0.545,0.546,9160,0
