<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAD,5,20251024,123500,62.4,62.4,62.4,62.4,40,0
DAD,5,20251024,130000,62.4,62.4,62.2,62.2,9,0
DAD,5,20251024,130500,62.2,62.2,62.2,62.2,10,0
DAD,5,20251024,131000,62.2,62.2,62.2,62.2,34,0
DAD,5,20251024,134000,62.2,62.2,62.2,62.2,1,0
DAD,5,20251024,141500,62.2,62.2,62.2,62.2,10,0
DAD,5,20251024,142500,62.6,62.6,62.6,62.6,10,0
DAD,5,20251024,144000,63,63,63,63,5,0
DAD,5,20251024,145500,62.6,62.6,62.6,62.6,17,0
DAD,5,20251024,150500,63,63,63,63,13,0
DAD,5,20251024,161500,63,63,63,63,13,0
DAD,5,20251024,164000,63,63,63,63,20,0
DAD,5,20251024,164500,62.6,62.6,62.2,62.2,165,0
DAD,5,20251027,090000,62.2,63,62.2,63,333,0
DAD,5,20251027,092000,63,63,63,63,15,0
DAD,5,20251027,092500,63,63,63,63,79,0
DAD,5,20251027,094500,62.4,62.4,62.4,62.4,223,0
DAD,5,20251027,095500,63,63,63,63,20,0
DAD,5,20251027,100000,63,63,63,63,2,0
DAD,5,20251027,101500,62.2,62.2,62.2,62.2,116,0
DAD,5,20251027,102000,63,63,63,63,1,0
DAD,5,20251027,103000,63,63,63,63,200,0
DAD,5,20251027,104500,62.2,62.2,62.2,62.2,116,0
DAD,5,20251027,105000,62.2,62.2,62.2,62.2,13,0
DAD,5,20251027,105500,63,63,63,63,1,0
DAD,5,20251027,110000,62.2,63,62.2,63,156,0
DAD,5,20251027,112500,62.2,62.2,62.2,62.2,49,0
DAD,5,20251027,113000,62.2,62.2,62.2,62.2,118,0
DAD,5,20251027,114500,63,63,63,63,3,0
DAD,5,20251027,121000,62.2,62.2,62.2,62.2,300,0
DAD,5,20251027,121500,62.2,62.2,62.2,62.2,10,0
DAD,5,20251027,123000,62.2,62.2,61,61,797,0
DAD,5,20251027,124000,61.2,61.2,61,61,79,0
DAD,5,20251027,130000,61.2,61.2,61,61,86,0
DAD,5,20251027,130500,61.8,61.8,61.8,61.8,2,0
DAD,5,20251027,131500,61.8,61.8,61.8,61.8,3,0
DAD,5,20251027,133000,60.8,60.8,60.8,60.8,118,0
DAD,5,20251027,141000,61.8,61.8,61.8,61.8,151,0
DAD,5,20251027,143500,62,62,62,62,1,0
DAD,5,20251027,144500,61.6,61.6,61.6,61.6,6,0
DAD,5,20251027,145000,61.2,61.2,61.2,61.2,116,0
DAD,5,20251027,150000,61.2,61.2,61.2,61.2,48,0
DAD,5,20251027,150500,61,61.4,61,61.4,3,0
DAD,5,20251027,151500,61,61,61,61,83,0
DAD,5,20251027,152500,61.8,61.8,61.8,61.8,1,0
DAD,5,20251027,154500,61.2,61.2,61.2,61.2,50,0
DAD,5,20251027,155000,61.6,61.6,61,61,75,0
DAD,5,20251027,161500,61.6,61.6,61.6,61.6,3,0
DAD,5,20251027,162000,61.2,61.8,61.2,61.8,32,0
DAD,5,20251027,162500,61.8,61.8,61.8,61.8,25,0
DAD,5,20251027,164500,61.2,61.8,61.2,61.8,63,0
DAD,5,20251028,090000,61,61.4,61,61.4,290,0
DAD,5,20251028,090500,61,61,61,61,37,0
DAD,5,20251028,091000,61,61,61,61,80,0
DAD,5,20251028,091500,61,61,61,61,10,0
DAD,5,20251028,092500,60.8,61,60.8,61,40,0
DAD,5,20251028,093000,61.6,61.6,60.8,60.8,76,0
DAD,5,20251028,093500,60.8,60.8,60.6,60.8,157,0
DAD,5,20251028,100000,61,61,61,61,50,0
DAD,5,20251028,100500,60.6,60.6,60.6,60.6,120,0
DAD,5,20251028,101000,60.8,60.8,60.6,60.6,4,0
DAD,5,20251028,103500,60.8,60.8,60.6,60.6,315,0
DAD,5,20251028,110000,60.8,61,60.6,60.6,302,0
DAD,5,20251028,110500,60.6,60.6,60.6,60.6,120,0
DAD,5,20251028,111000,60.4,60.4,59.6,60,1958,0
DAD,5,20251028,111500,60,60,60,60,69,0
DAD,5,20251028,112500,60.2,60.2,60.2,60.2,10,0
DAD,5,20251028,113000,60,60,60,60,185,0
DAD,5,20251028,113500,60.2,60.2,60.2,60.2,10,0
DAD,5,20251028,114500,60,60,59.6,59.6,60,0
DAD,5,20251028,115000,60.2,60.2,60.2,60.2,192,0
DAD,5,20251028,120000,59.6,59.6,59.6,59.6,187,0
DAD,5,20251028,120500,59.6,59.6,59.6,59.6,200,0
DAD,5,20251028,122000,59.6,59.6,59.6,59.6,9,0
DAD,5,20251028,123500,60.2,60.2,59.8,59.8,125,0
DAD,5,20251028,124000,59.8,59.8,59.8,59.8,50,0
DAD,5,20251028,125000,60,60,60,60,1,0
DAD,5,20251028,125500,59.8,60,59.8,60,29,0
DAD,5,20251028,130000,60,60,59.8,59.8,492,0
DAD,5,20251028,130500,60,60,59.8,59.8,299,0
DAD,5,20251028,131000,59.8,59.8,59.8,59.8,2,0
DAD,5,20251028,131500,59.8,59.8,59.8,59.8,8,0
DAD,5,20251028,133500,59.8,59.8,59.8,59.8,61,0
DAD,5,20251028,134000,60.2,60.2,60.2,60.2,1,0
DAD,5,20251028,135500,60,60,60,60,290,0
DAD,5,20251028,141000,60,60,60,60,2,0
DAD,5,20251028,141500,60.4,60.4,60.4,60.4,70,0
DAD,5,20251028,142000,60.4,60.4,60.4,60.4,134,0
DAD,5,20251028,143000,60.4,60.4,60.4,60.4,47,0
DAD,5,20251028,143500,60,60,60,60,10,0
DAD,5,20251028,145000,60.4,60.4,60,60,66,0
DAD,5,20251028,155000,60.4,60.4,60.4,60.4,18,0
DAD,5,20251028,160000,60,60,60,60,284,0
DAD,5,20251028,160500,60,60,60,60,186,0
DAD,5,20251028,161500,60.2,60.2,60.2,60.2,14,0
DAD,5,20251028,164000,60.4,60.4,60.4,60.4,8,0
DAD,5,20251028,164500,60,60,60,60,79,0
DAD,5,20251028,165500,60,60,60,60,110,0
DAD,5,20251029,090000,60,60,60,60,293,0
DAD,5,20251029,091000,60,60,60,60,101,0
DAD,5,20251029,092000,60.4,60.4,60.2,60.2,8,0
DAD,5,20251029,093000,60.2,60.4,60,60.4,123,0
DAD,5,20251029,093500,60.4,60.4,60.4,60.4,60,0
DAD,5,20251029,094000,60.4,60.4,60.4,60.4,25,0
DAD,5,20251029,100000,60,60,60,60,122,0
DAD,5,20251029,100500,60,60,60,60,23,0
DAD,5,20251029,101500,60,60.4,60,60.4,12,0
DAD,5,20251029,102000,60,60,60,60,45,0
DAD,5,20251029,103000,60,60.4,60,60.4,3,0
DAD,5,20251029,103500,60.4,60.4,60.4,60.4,5,0
DAD,5,20251029,105000,60,60,60,60,4,0
DAD,5,20251029,110500,60,60,60,60,25,0
DAD,5,20251029,112000,60.4,60.4,60.4,60.4,3,0
DAD,5,20251029,112500,60.4,60.4,60.4,60.4,5,0
DAD,5,20251029,113500,60,60,60,60,122,0
DAD,5,20251029,114500,60,60,60,60,247,0
DAD,5,20251029,121000,60,60,60,60,100,0
DAD,5,20251029,122000,60.2,60.2,60.2,60.2,10,0
DAD,5,20251029,122500,60.2,60.2,60.2,60.2,2,0
DAD,5,20251029,123500,60.4,60.4,60.4,60.4,1,0
DAD,5,20251029,124000,60.4,60.4,60.4,60.4,100,0
DAD,5,20251029,125000,60.4,60.4,60.4,60.4,60,0
DAD,5,20251029,125500,60.4,60.8,60.4,60.8,79,0
DAD,5,20251029,130000,60.8,60.8,60.8,60.8,46,0
DAD,5,20251029,133000,61,61,61,61,14,0
DAD,5,20251029,134500,61,62.6,61,61.8,929,0
DAD,5,20251029,135500,62,62,62,62,1,0
DAD,5,20251029,140000,62,62,62,62,36,0
DAD,5,20251029,140500,61.8,61.8,61.8,61.8,72,0
DAD,5,20251029,141500,61.2,61.2,61,61.2,93,0
DAD,5,20251029,142500,61.8,61.8,61.8,61.8,4,0
DAD,5,20251029,144000,61,61,61,61,24,0
DAD,5,20251029,144500,60.8,60.8,60.4,60.4,120,0
DAD,5,20251029,145000,61.6,61.6,61.6,61.6,50,0
DAD,5,20251029,150500,60.6,61.2,60.6,61.2,64,0
DAD,5,20251029,152500,61.6,61.6,61.6,61.6,75,0
DAD,5,20251029,161500,61.6,61.6,61.6,61.6,12,0
DAD,5,20251029,162500,61.6,61.6,61.6,61.6,40,0
DAD,5,20251029,164500,61.4,61.4,61.4,61.4,2,0
DAD,5,20251029,165500,61.8,61.8,61.8,61.8,101,0
DAD,5,20251030,090000,61.8,61.8,61,61,131,0
DAD,5,20251030,090500,61.8,61.8,61.8,61.8,3,0
DAD,5,20251030,091500,61.8,61.8,61.8,61.8,92,0
DAD,5,20251030,094500,61.2,61.2,61,61,120,0
DAD,5,20251030,095500,61,61,61,61,36,0
DAD,5,20251030,101500,61,61,61,61,120,0
DAD,5,20251030,102000,61,61,61,61,2,0
DAD,5,20251030,102500,61,61,61,61,10,0
DAD,5,20251030,103500,61,61,61,61,30,0
DAD,5,20251030,104000,61.4,61.4,61.4,61.4,2,0
DAD,5,20251030,114500,61,61,60.6,60.6,84,0
DAD,5,20251030,121500,60.8,60.8,60.8,60.8,20,0
DAD,5,20251030,130000,60.8,60.8,60.8,60.8,40,0
DAD,5,20251030,142000,61.4,61.4,61.4,61.4,5,0
DAD,5,20251030,150000,60.8,60.8,60.6,60.6,200,0
DAD,5,20251030,151500,60.6,60.6,60.6,60.6,1,0
DAD,5,20251030,154500,61.4,61.4,61.4,61.4,146,0
DAD,5,20251030,155000,61.2,61.2,61.2,61.2,8,0
DAD,5,20251030,162500,60.6,60.6,60.4,60.4,5,0
DAD,5,20251030,164500,61.2,61.4,61.2,61.4,51,0
DAD,5,20251031,090000,61,61.2,61,61.2,23,0
DAD,5,20251031,090500,61,61,61,61,4,0
DAD,5,20251031,091000,61,61,60.4,60.4,15,0
DAD,5,20251031,091500,61.2,61.2,61.2,61.2,5,0
DAD,5,20251031,092500,61.2,61.2,61.2,61.2,50,0
DAD,5,20251031,093000,60.4,60.4,60.4,60.4,120,0
DAD,5,20251031,095500,61,61,61,61,60,0
DAD,5,20251031,100500,61.2,61.2,61.2,61.2,100,0
DAD,5,20251031,101500,60.4,61,60.4,61,15,0
DAD,5,20251031,103000,61,61,61,61,11,0
DAD,5,20251031,103500,61,61,60.6,60.6,67,0
DAD,5,20251031,105000,61.2,61.2,61.2,61.2,12,0
DAD,5,20251031,112500,60.2,60.2,60.2,60.2,93,0
DAD,5,20251031,114500,60.2,60.2,60.2,60.2,15,0
DAD,5,20251031,115500,61,61,61,61,16,0
DAD,5,20251031,123000,60.6,60.6,60.6,60.6,60,0
DAD,5,20251031,123500,60.4,60.4,60.4,60.4,329,0
DAD,5,20251031,124500,60.6,60.6,60.6,60.6,10,0
DAD,5,20251031,130000,60.4,60.4,60.2,60.2,122,0
DAD,5,20251031,131000,60.6,60.6,60.6,60.6,2,0
DAD,5,20251031,140500,60.6,60.6,60.6,60.6,4,0
DAD,5,20251031,150500,60.6,60.6,60.6,60.6,12,0
DAD,5,20251031,151500,60.4,60.4,60.2,60.2,30,0
DAD,5,20251031,154000,60.2,60.2,60.2,60.2,35,0
DAD,5,20251031,155500,60.6,60.6,60.6,60.6,2,0
DAD,5,20251031,161500,60.6,60.6,60.6,60.6,48,0
DAD,5,20251031,164500,60.2,60.2,60.2,60.2,105,0
DAD,5,20251103,090000,60,60.6,60,60,694,0
DAD,5,20251103,090500,60,60,59.8,59.8,208,0
DAD,5,20251103,091000,60.6,60.6,60.6,60.6,83,0
DAD,5,20251103,091500,61,61,61,61,1,0
DAD,5,20251103,092000,61,61,59.8,61,55,0
DAD,5,20251103,092500,60.4,60.4,60.4,60.4,2,0
DAD,5,20251103,093500,60,61,60,61,10,0
DAD,5,20251103,094000,60,60,59.8,59.8,122,0
DAD,5,20251103,095000,60.8,60.8,60.8,60.8,10,0
DAD,5,20251103,100500,60.8,60.8,60.8,60.8,16,0
DAD,5,20251103,101000,60.8,60.8,60.8,60.8,5,0
DAD,5,20251103,101500,60.8,61.4,60.8,61.4,340,0
DAD,5,20251103,103000,60.6,60.6,60.6,60.6,4,0
DAD,5,20251103,104500,60.4,60.4,60.4,60.4,55,0
DAD,5,20251103,105000,60.6,60.6,60.2,60.2,19,0
DAD,5,20251103,110500,60.6,60.6,60.6,60.6,181,0
DAD,5,20251103,111500,61,61,60.8,60.8,26,0
DAD,5,20251103,112000,61,61,61,61,8,0
DAD,5,20251103,112500,60.8,60.8,60.2,60.2,37,0
DAD,5,20251103,114500,61,61,61,61,1,0
DAD,5,20251103,120000,61,61,61,61,50,0
DAD,5,20251103,120500,61,61,61,61,87,0
DAD,5,20251103,121000,60.6,60.6,60.6,60.6,60,0
DAD,5,20251103,122000,60.6,60.6,60.6,60.6,2,0
DAD,5,20251103,130000,60.2,60.2,60.2,60.2,300,0
DAD,5,20251103,131000,60.2,60.2,60.2,60.2,20,0
DAD,5,20251103,133000,60.6,60.6,60,60,88,0
DAD,5,20251103,135000,60,60,60,60,139,0
DAD,5,20251103,135500,60.6,60.6,60.6,60.6,5,0
DAD,5,20251103,142000,60,60,60,60,62,0
DAD,5,20251103,144000,60,60.6,60,60.6,105,0
DAD,5,20251103,151500,60.6,60.6,60.6,60.6,1,0
DAD,5,20251103,153500,60,60,60,60,17,0
DAD,5,20251103,155000,60.6,60.6,60.6,60.6,17,0
DAD,5,20251103,155500,60.8,61,60.8,60.8,161,0
DAD,5,20251103,160500,60,60,60,60,83,0
DAD,5,20251103,162000,60.6,60.6,60.6,60.6,11,0
DAD,5,20251103,163500,60.6,61,60.6,61,220,0
DAD,5,20251103,164500,60.6,60.6,60.6,60.6,6,0
DAD,5,20251104,090000,60.8,60.8,60.8,60.8,107,0
DAD,5,20251104,091000,60.2,60.2,60.2,60.2,10,0
DAD,5,20251104,091500,60.2,60.2,60,60,250,0
DAD,5,20251104,092500,60.4,60.4,60.4,60.4,443,0
DAD,5,20251104,094500,60.4,60.4,60.4,60.4,138,0
DAD,5,20251104,095500,60.2,60.2,60,60,47,0
DAD,5,20251104,101500,60,60,60,60,16,0
DAD,5,20251104,102500,60,60.2,60,60.2,464,0
DAD,5,20251104,103000,60.2,60.2,60,60,98,0
DAD,5,20251104,103500,60,60,60,60,50,0
DAD,5,20251104,105000,60.2,60.2,60.2,60.2,2,0
DAD,5,20251104,105500,60.2,60.2,60,60,125,0
DAD,5,20251104,111000,60,60,60,60,100,0
DAD,5,20251104,112500,60,60.2,60,60.2,70,0
DAD,5,20251104,113000,60,60,60,60,141,0
DAD,5,20251104,114500,60.2,60.2,60,60,150,0
DAD,5,20251104,115500,60,60,60,60,75,0
DAD,5,20251104,122500,60,60,60,60,75,0
DAD,5,20251104,124000,60.2,60.2,60.2,60.2,86,0
DAD,5,20251104,125500,60.2,60.2,60.2,60.2,2,0
DAD,5,20251104,130500,60,60,60,60,100,0
DAD,5,20251104,131000,60.2,60.2,60.2,60.2,10,0
DAD,5,20251104,132000,60.2,60.2,60.2,60.2,55,0
DAD,5,20251104,134000,60.2,60.2,60.2,60.2,50,0
DAD,5,20251104,135000,60,60,60,60,285,0
DAD,5,20251104,135500,60,60,60,60,100,0
DAD,5,20251104,141000,60,60,60,60,46,0
DAD,5,20251104,142000,59.8,59.8,59.8,59.8,430,0
DAD,5,20251104,142500,59.8,59.8,59,59,803,0
DAD,5,20251104,143000,59.6,59.6,59.6,59.6,2,0
DAD,5,20251104,144000,59,59.6,59,59.6,136,0
DAD,5,20251104,150000,59.6,59.6,59.6,59.6,30,0
DAD,5,20251104,150500,59.6,59.6,59.6,59.6,13,0
DAD,5,20251104,151000,59.4,59.4,59.4,59.4,70,0
DAD,5,20251104,152500,59,59,59,59,15,0
DAD,5,20251104,154000,59,59.6,59,59.6,381,0
DAD,5,20251104,160000,59,59.6,59,59.6,46,0
DAD,5,20251104,161500,59.6,59.6,59.6,59.6,1,0
DAD,5,20251104,162000,59.6,59.8,59.6,59.8,10,0
DAD,5,20251104,162500,59.8,59.8,59.8,59.8,2,0
DAD,5,20251104,164000,59,59,58.8,58.8,54,0
DAD,5,20251104,164500,58.8,59.8,58.8,59.8,57,0
DAD,5,20251105,090000,58.8,58.8,58.8,58.8,373,0
DAD,5,20251105,090500,58.8,59.2,58.8,59.2,370,0
DAD,5,20251105,091500,59,59,58.8,58.8,130,0
DAD,5,20251105,092500,58.8,59.2,58.8,59.2,41,0
DAD,5,20251105,093000,58.8,59,58.8,58.8,285,0
DAD,5,20251105,094000,58.8,59,58.8,59,110,0
DAD,5,20251105,094500,58.8,58.8,58,58,974,0
DAD,5,20251105,095000,58,58.8,58,58.8,788,0
DAD,5,20251105,095500,58.8,58.8,58.8,58.8,3,0
DAD,5,20251105,100000,58,58.4,57.4,58.4,94,0
DAD,5,20251105,100500,57.6,57.6,55.8,57.6,4069,0
DAD,5,20251105,101000,57,57.4,57,57.4,21,0
DAD,5,20251105,101500,57,57.2,57,57.2,127,0
DAD,5,20251105,102000,57,57,56.6,56.6,4,0
DAD,5,20251105,102500,57.2,57.4,57.2,57.4,84,0
DAD,5,20251105,103000,57.4,57.4,56.8,56.8,618,0
DAD,5,20251105,103500,57.2,57.2,56.8,57,40,0
DAD,5,20251105,104000,57.4,57.6,57,57,77,0
DAD,5,20251105,104500,57.6,57.8,57,57,679,0
DAD,5,20251105,105000,58,58,58,58,125,0
DAD,5,20251105,105500,57.4,57.4,57.4,57.4,2,0
DAD,5,20251105,110000,58,58.4,58,58,217,0
DAD,5,20251105,110500,58.4,58.4,57.4,58,754,0
DAD,5,20251105,111500,58,58,58,58,8,0
DAD,5,20251105,113500,57.6,57.6,57.6,57.6,3,0
DAD,5,20251105,114000,57.8,57.8,57.6,57.6,32,0
DAD,5,20251105,120500,57.6,57.6,57.6,57.6,2,0
DAD,5,20251105,121500,57.8,57.8,57.6,57.6,52,0
DAD,5,20251105,122500,57.6,57.6,57.6,57.6,10,0
DAD,5,20251105,123000,57.4,57.4,57.4,57.4,100,0
DAD,5,20251105,123500,57.4,57.4,57.4,57.4,226,0
DAD,5,20251105,124000,57.6,57.8,57.6,57.8,760,0
DAD,5,20251105,124500,57.8,57.8,57.8,57.8,1,0
DAD,5,20251105,130500,57.6,57.6,57.6,57.6,20,0
DAD,5,20251105,131000,57.6,57.6,57.6,57.6,634,0
DAD,5,20251105,131500,57.4,57.8,57,57.8,1468,0
DAD,5,20251105,132000,57,57.8,56.8,56.8,1104,0
DAD,5,20251105,132500,57.6,57.6,57.6,57.6,1000,0
DAD,5,20251105,133000,57.8,58.8,57.8,58.8,279,0
DAD,5,20251105,133500,58.8,59,58.2,59,361,0
DAD,5,20251105,134500,59,59.2,59,59.2,196,0
DAD,5,20251105,135000,59.2,59.2,59.2,59.2,2,0
DAD,5,20251105,135500,59.2,59.2,59.2,59.2,1,0
DAD,5,20251105,141500,58.8,58.8,58.8,58.8,1,0
DAD,5,20251105,142000,58.4,58.4,58.4,58.4,5,0
DAD,5,20251105,143500,58.4,58.4,58.4,58.4,4,0
DAD,5,20251105,145000,58.4,58.4,58.4,58.4,1,0
DAD,5,20251105,151000,58.4,58.4,58.2,58.2,300,0
DAD,5,20251105,152000,58.8,58.8,58.8,58.8,2,0
DAD,5,20251105,154000,58.8,58.8,58.8,58.8,2,0
DAD,5,20251105,154500,58.4,58.4,58.4,58.4,21,0
DAD,5,20251105,155500,58.4,58.4,58.2,58.4,1089,0
DAD,5,20251105,160000,58.4,58.4,58.4,58.4,6,0
DAD,5,20251105,160500,58.2,58.2,58,58,1567,0
DAD,5,20251105,163500,58,58.8,58,58.8,1791,0
DAD,5,20251105,164000,58.8,58.8,58.8,58.8,1,0
DAD,5,20251105,164500,58,58,58,58,1682,0
DAD,5,20251106,090000,57.4,58,57.4,57.4,64,0
DAD,5,20251106,091000,58,58,58,58,1,0
DAD,5,20251106,091500,58,58,58,58,100,0
DAD,5,20251106,092000,58,58,58,58,3,0
DAD,5,20251106,092500,57.4,57.4,57.2,57.2,158,0
DAD,5,20251106,093000,58,58,58,58,1,0
DAD,5,20251106,093500,58,58,58,58,8,0
DAD,5,20251106,100500,58,58,58,58,9,0
DAD,5,20251106,102000,57.2,57.2,57.2,57.2,20,0
DAD,5,20251106,102500,57.6,57.6,57.6,57.6,1,0
DAD,5,20251106,104000,57.6,58,57.6,58,120,0
DAD,5,20251106,105500,59.2,59.2,59.2,59.2,90,0
DAD,5,20251106,110000,58,58,57.8,57.8,83,0
DAD,5,20251106,110500,57.8,57.8,57.8,57.8,8,0
DAD,5,20251106,111500,59,59,59,59,10,0
DAD,5,20251106,113500,59,59,59,59,2,0
DAD,5,20251106,114000,58,58,58,58,25,0
DAD,5,20251106,115500,57.8,57.8,57.8,57.8,5,0
DAD,5,20251106,122000,59,59.2,59,59.2,100,0
DAD,5,20251106,124500,57.8,57.8,57.8,57.8,54,0
DAD,5,20251106,125000,57.4,59,56.8,56.8,2121,0
DAD,5,20251106,125500,58,58,57.6,58,14,0
DAD,5,20251106,131500,57.8,58,57.8,58,50,0
DAD,5,20251106,134000,57.6,57.6,57.6,57.6,42,0
DAD,5,20251106,135500,57,57,57,57,15,0
DAD,5,20251106,142000,57.6,57.6,57.6,57.6,1,0
DAD,5,20251106,143000,57.6,57.6,57,57,105,0
DAD,5,20251106,143500,57.6,57.6,57.6,57.6,11,0
DAD,5,20251106,145000,57.6,57.6,56.8,56.8,86,0
DAD,5,20251106,145500,56.8,56.8,56.8,56.8,75,0
DAD,5,20251106,150000,57.6,57.6,57.6,57.6,2,0
DAD,5,20251106,150500,56.8,56.8,56.8,56.8,20,0
DAD,5,20251106,152000,57.6,58,57.6,58,62,0
DAD,5,20251106,153500,58,58,58,58,19,0
DAD,5,20251106,155000,57.2,57.2,57.2,57.2,40,0
DAD,5,20251106,155500,57.2,57.2,57.2,57.2,12,0
DAD,5,20251106,160500,57.6,57.8,57.2,57.2,94,0
DAD,5,20251106,161500,57.6,57.6,56.8,56.8,870,0
DAD,5,20251106,162000,57,57,57,57,34,0
DAD,5,20251106,163000,57,57,57,57,9,0
DAD,5,20251106,164500,57,57,56.8,57,1653,0
DAD,5,20251107,090000,56.8,56.8,56.4,56.4,482,0
DAD,5,20251107,091500,56.6,56.6,56.4,56.4,493,0
DAD,5,20251107,092000,56.6,57.2,56.6,57.2,147,0
DAD,5,20251107,094000,56.8,56.8,56.8,56.8,38,0
DAD,5,20251107,094500,56.8,56.8,56.8,56.8,10,0
DAD,5,20251107,101500,57.2,57.2,57.2,57.2,2,0
DAD,5,20251107,104000,57.2,57.2,57.2,57.2,35,0
DAD,5,20251107,105000,57.2,57.2,57.2,57.2,1,0
DAD,5,20251107,110000,56.6,56.6,56.6,56.6,66,0
DAD,5,20251107,112500,56.8,56.8,56.6,56.6,172,0
DAD,5,20251107,114500,56.6,56.6,56.6,56.6,8,0
DAD,5,20251107,115000,56.6,56.6,56.6,56.6,32,0
DAD,5,20251107,115500,56.6,56.6,56.6,56.6,5,0
DAD,5,20251107,122500,57,57,57,57,35,0
DAD,5,20251107,124000,56.8,56.8,56.4,56.4,108,0
DAD,5,20251107,124500,56.4,56.4,56.4,56.4,100,0
DAD,5,20251107,125500,56.4,56.4,56.4,56.4,40,0
DAD,5,20251107,132000,57,57,57,57,17,0
DAD,5,20251107,132500,57,57,57,57,2,0
DAD,5,20251107,133500,57,57,57,57,49,0
DAD,5,20251107,134000,57,57.2,57,57.2,69,0
DAD,5,20251107,135000,57.2,57.2,57.2,57.2,15,0
DAD,5,20251107,135500,57.2,57.2,57.2,57.2,88,0
DAD,5,20251107,143000,57.2,57.2,57.2,57.2,3,0
DAD,5,20251107,145500,57.2,57.2,57.2,57.2,22,0
DAD,5,20251107,151000,57,57,56.8,56.8,289,0
DAD,5,20251107,151500,56.6,56.6,56.6,56.6,45,0
DAD,5,20251107,155500,56.6,56.6,56.4,56.4,300,0
DAD,5,20251107,160500,56.4,56.4,56.4,56.4,155,0
DAD,5,20251107,161000,56.4,56.4,56.4,56.4,311,0
DAD,5,20251107,162500,56.8,56.8,56.8,56.8,4,0
DAD,5,20251107,164000,56.8,56.8,56.8,56.8,76,0
DAD,5,20251107,164500,57,57,57,57,506,0
DAD,5,20251110,090000,56.6,57,56.6,57,564,0
DAD,5,20251110,090500,57,57,57,57,17,0
DAD,5,20251110,091000,57,57.2,57,57.2,292,0
DAD,5,20251110,091500,57.2,57.2,57.2,57.2,12,0
DAD,5,20251110,092500,57,57,57,57,5,0
DAD,5,20251110,093000,57.2,57.2,57.2,57.2,63,0
DAD,5,20251110,093500,57.2,57.4,57.2,57.4,70,0
DAD,5,20251110,094000,57.2,57.2,57.2,57.2,90,0
DAD,5,20251110,094500,57.2,57.2,57.2,57.2,10,0
DAD,5,20251110,095000,57.4,57.4,57.4,57.4,6,0
DAD,5,20251110,095500,57.4,57.4,57.4,57.4,5,0
DAD,5,20251110,100000,57.4,57.6,57.4,57.6,471,0
DAD,5,20251110,100500,57.6,57.6,57.6,57.6,150,0
DAD,5,20251110,101000,57.6,57.6,57.6,57.6,1000,0
DAD,5,20251110,101500,58.8,58.8,58.8,58.8,400,0
DAD,5,20251110,102000,58.8,59.6,58.8,59,533,0
DAD,5,20251110,102500,59,59,58.4,58.4,10,0
DAD,5,20251110,103500,58.4,59,58.4,59,54,0
DAD,5,20251110,104000,59,59,58.4,58.4,172,0
DAD,5,20251110,104500,59,59.4,59,59.4,336,0
DAD,5,20251110,105000,59.4,59.4,59.4,59.4,159,0
DAD,5,20251110,105500,59.4,59.4,59.2,59.2,22,0
DAD,5,20251110,110000,59.2,59.2,59.2,59.2,1,0
DAD,5,20251110,110500,59.4,59.4,59.4,59.4,352,0
DAD,5,20251110,111000,59.4,59.4,59.4,59.4,24,0
DAD,5,20251110,111500,59.2,59.2,58.8,58.8,10,0
DAD,5,20251110,114000,58.8,58.8,58.6,58.6,338,0
DAD,5,20251110,115000,58.6,58.6,58.6,58.6,27,0
DAD,5,20251110,120500,58.8,58.8,58.8,58.8,72,0
DAD,5,20251110,121000,58.8,58.8,58.8,58.8,1,0
DAD,5,20251110,122000,58.8,58.8,58.8,58.8,94,0
DAD,5,20251110,123000,59,59,59,59,3,0
DAD,5,20251110,124000,59,59,59,59,33,0
DAD,5,20251110,130000,59,59.2,59,59.2,201,0
DAD,5,20251110,131000,59.2,59.2,59,59,91,0
DAD,5,20251110,131500,59.2,59.2,59.2,59.2,49,0
DAD,5,20251110,132000,59.2,59.6,59.2,59.6,132,0
DAD,5,20251110,133000,59.6,59.8,59.6,59.8,652,0
DAD,5,20251110,134500,59.8,59.8,59.8,59.8,10,0
DAD,5,20251110,141000,59.8,59.8,59.8,59.8,85,0
DAD,5,20251110,141500,59.2,59.2,59.2,59.2,350,0
DAD,5,20251110,142000,59.4,59.4,59.4,59.4,8,0
DAD,5,20251110,142500,59.4,59.4,59.4,59.4,42,0
DAD,5,20251110,143000,59.8,59.8,59.8,59.8,10,0
DAD,5,20251110,143500,59.2,59.8,59.2,59.8,8,0
DAD,5,20251110,144500,59.8,60,59.8,60,17,0
DAD,5,20251110,145000,60,60,60,60,15,0
DAD,5,20251110,145500,60,60,60,60,50,0
DAD,5,20251110,151500,59.2,59.2,59,59,180,0
DAD,5,20251110,153500,59,59,59,59,17,0
DAD,5,20251110,154500,59.8,60,59.8,60,86,0
DAD,5,20251110,155500,60,60,60,60,510,0
DAD,5,20251110,160000,60.2,60.6,60.2,60.4,1029,0
DAD,5,20251110,160500,60.4,60.6,60.4,60.6,1053,0
DAD,5,20251110,161000,60.6,60.6,60.6,60.6,182,0
DAD,5,20251110,161500,60.6,60.6,60,60,493,0
DAD,5,20251110,162000,60,60.6,60,60.6,328,0
DAD,5,20251110,163500,60.4,60.6,60.4,60.6,244,0
