<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPD,5,20250922,100500,5.2,5.2,5.2,5.2,1089,0
CPD,5,20250922,101500,5.22,5.22,5.22,5.22,4075,0
CPD,5,20250922,104000,5.28,5.28,5.28,5.28,1,0
CPD,5,20250922,104500,5.28,5.3,5.28,5.3,866,0
CPD,5,20250922,105000,5.4,5.4,5.4,5.4,2198,0
CPD,5,20250922,110000,5.3,5.3,5.3,5.3,690,0
CPD,5,20250922,110500,5.3,5.3,5.3,5.3,475,0
CPD,5,20250922,111000,5.22,5.22,5.2,5.2,6412,0
CPD,5,20250922,111500,5.3,5.3,5.3,5.3,534,0
CPD,5,20250922,112500,5.2,5.22,5.2,5.22,1500,0
CPD,5,20250922,115500,5.3,5.3,5.3,5.3,2700,0
CPD,5,20250922,123000,5.3,5.3,5.3,5.3,270,0
CPD,5,20250922,123500,5.2,5.2,5.2,5.2,10,0
CPD,5,20250922,125500,5.3,5.3,5.3,5.3,919,0
CPD,5,20250922,134000,5.4,5.4,5.4,5.4,430,0
CPD,5,20250922,144500,5.4,5.4,5.4,5.4,100,0
CPD,5,20250922,145500,5.4,5.4,5.4,5.4,5,0
CPD,5,20250922,154500,5.4,5.4,5.4,5.4,2590,0
CPD,5,20250922,155000,5.5,5.5,5.5,5.5,204,0
CPD,5,20250922,155500,5.42,5.42,5.42,5.42,510,0
CPD,5,20250922,160000,5.5,5.5,5.5,5.5,777,0
CPD,5,20250922,161000,5.42,5.42,5.42,5.42,5,0
CPD,5,20250922,161500,5.5,5.5,5.5,5.5,20,0
CPD,5,20250922,163500,5.44,5.44,5.44,5.44,300,0
CPD,5,20250922,164000,5.48,5.48,5.48,5.48,41,0
CPD,5,20250923,090000,5.78,5.78,5.6,5.6,7420,0
CPD,5,20250923,090500,5.6,5.6,5.6,5.6,9,0
CPD,5,20250923,092500,5.6,5.6,5.6,5.6,100,0
CPD,5,20250923,093000,5.6,5.6,5.6,5.6,1888,0
CPD,5,20250923,094000,5.62,5.76,5.62,5.76,52,0
CPD,5,20250923,094500,5.68,5.74,5.64,5.74,617,0
CPD,5,20250923,095000,5.64,5.74,5.64,5.74,842,0
CPD,5,20250923,104000,5.64,5.72,5.64,5.72,72,0
CPD,5,20250923,104500,5.64,5.64,5.64,5.64,20,0
CPD,5,20250923,105500,5.64,5.7,5.5,5.66,25232,0
CPD,5,20250923,112000,5.5,5.5,5.5,5.5,200,0
CPD,5,20250923,113000,5.46,5.46,5.4,5.4,750,0
CPD,5,20250923,122000,5.56,5.56,5.56,5.56,5,0
CPD,5,20250923,123000,5.5,5.5,5.5,5.5,230,0
CPD,5,20250923,123500,5.5,5.5,5.5,5.5,150,0
CPD,5,20250923,130000,5.42,5.42,5.4,5.4,60,0
CPD,5,20250923,140000,5.5,5.5,5.5,5.5,5,0
CPD,5,20250923,153500,5.5,5.56,5.5,5.56,1871,0
CPD,5,20250923,154000,5.58,5.6,5.58,5.6,1813,0
CPD,5,20250923,155500,5.68,5.68,5.68,5.68,1,0
CPD,5,20250923,161000,5.6,5.6,5.6,5.6,1443,0
CPD,5,20250924,090000,5.52,5.52,5.36,5.36,2870,0
CPD,5,20250924,090500,5.22,5.22,5.22,5.22,500,0
CPD,5,20250924,091000,5.28,5.44,5.2,5.44,1810,0
CPD,5,20250924,092000,5.2,5.2,5.2,5.2,2600,0
CPD,5,20250924,092500,5.12,5.2,5.12,5.2,850,0
CPD,5,20250924,093000,5.2,5.2,5.2,5.2,450,0
CPD,5,20250924,093500,5.12,5.12,5.12,5.12,505,0
CPD,5,20250924,101000,5.2,5.2,5.2,5.2,250,0
CPD,5,20250924,101500,5.14,5.38,5.14,5.38,3102,0
CPD,5,20250924,102000,5.2,5.2,5.18,5.18,1743,0
CPD,5,20250924,102500,5.36,5.36,5.36,5.36,10,0
CPD,5,20250924,103500,5.2,5.2,5.12,5.12,3756,0
CPD,5,20250924,104000,5.12,5.2,5.12,5.2,505,0
CPD,5,20250924,110500,5.2,5.2,5.2,5.2,106,0
CPD,5,20250924,113500,5.2,5.2,5.18,5.18,1401,0
CPD,5,20250924,114000,5.2,5.34,5.2,5.34,300,0
CPD,5,20250924,114500,5.32,5.32,5.32,5.32,200,0
CPD,5,20250924,121000,5.3,5.3,5.3,5.3,97,0
CPD,5,20250924,131500,5.18,5.18,5.18,5.18,223,0
CPD,5,20250924,133000,5.32,5.32,5.32,5.32,5,0
CPD,5,20250924,141000,5.2,5.22,5.2,5.22,500,0
CPD,5,20250924,141500,5.32,5.32,5.32,5.32,5,0
CPD,5,20250924,142000,5.2,5.2,5.2,5.2,1000,0
CPD,5,20250924,142500,5.32,5.32,5.32,5.32,5,0
CPD,5,20250924,144500,5.2,5.2,5.2,5.2,700,0
CPD,5,20250924,145000,5.2,5.2,5.2,5.2,529,0
CPD,5,20250924,150000,5.2,5.2,5.2,5.2,850,0
CPD,5,20250924,152500,5.2,5.2,5.2,5.2,121,0
CPD,5,20250924,153500,5.2,5.2,5.2,5.2,7,0
CPD,5,20250924,154000,5.32,5.32,5.32,5.32,300,0
CPD,5,20250924,155500,5.2,5.2,5.18,5.18,2110,0
CPD,5,20250924,160000,5.18,5.18,5.18,5.18,1000,0
CPD,5,20250924,161000,5.2,5.2,5.2,5.2,399,0
CPD,5,20250924,161500,5.18,5.18,5.18,5.18,489,0
CPD,5,20250924,162000,5.18,5.2,5.12,5.12,1246,0
CPD,5,20250924,162500,5.2,5.2,5.1,5.1,1705,0
CPD,5,20250924,163500,5.1,5.16,5,5.16,6339,0
CPD,5,20250924,164000,5.14,5.14,5.14,5.14,13,0
CPD,5,20250924,164500,5,5.12,5,5,1815,0
CPD,5,20250925,090000,4.98,5,4.98,4.98,872,0
CPD,5,20250925,090500,4.95,4.98,4.95,4.98,202,0
CPD,5,20250925,091500,4.96,4.98,4.95,4.98,605,0
CPD,5,20250925,093000,4.98,4.98,4.98,4.98,6,0
CPD,5,20250925,095000,4.97,4.97,4.97,4.97,100,0
CPD,5,20250925,101000,4.99,4.99,4.97,4.97,300,0
CPD,5,20250925,102000,4.99,5,4.99,5,500,0
CPD,5,20250925,105000,4.99,5.2,4.99,5.2,7601,0
CPD,5,20250925,105500,5.18,5.22,5.18,5.22,600,0
CPD,5,20250925,110000,5.22,5.22,5.22,5.22,250,0
CPD,5,20250925,112000,5.18,5.2,5.18,5.2,2153,0
CPD,5,20250925,115000,5.18,5.18,5.06,5.18,407,0
CPD,5,20250925,121000,5.06,5.18,5,5.18,4125,0
CPD,5,20250925,140000,5,5,5,5,1500,0
CPD,5,20250925,141000,5,5,5,5,298,0
CPD,5,20250925,142500,5,5,5,5,10,0
CPD,5,20250925,152500,5,5,5,5,300,0
CPD,5,20250925,153000,5,5,5,5,800,0
CPD,5,20250925,155500,5.14,5.2,5.14,5.2,9500,0
CPD,5,20250925,160500,5.04,5.04,5.02,5.02,3755,0
CPD,5,20250925,162000,5.02,5.18,5,5.18,5178,0
CPD,5,20250925,163000,5.16,5.16,5,5,356,0
CPD,5,20250925,164500,4.98,4.98,4.98,4.98,21,0
CPD,5,20250926,090000,4.95,4.95,4.95,4.95,438,0
CPD,5,20250926,090500,4.95,4.95,4.95,4.95,100,0
CPD,5,20250926,091000,4.91,4.91,4.91,4.91,1,0
CPD,5,20250926,091500,4.91,4.91,4.8,4.8,110,0
CPD,5,20250926,092000,4.8,4.8,4.8,4.8,475,0
CPD,5,20250926,092500,5,5,4.8,5,694,0
CPD,5,20250926,093000,4.8,5,4.8,5,1534,0
CPD,5,20250926,094500,4.99,5,4.99,5,60,0
CPD,5,20250926,102500,4.98,5,4.98,5,900,0
CPD,5,20250926,103500,5,5,5,5,3,0
CPD,5,20250926,104000,5,5,5,5,80,0
CPD,5,20250926,105500,5,5,5,5,21,0
CPD,5,20250926,110000,5,5,5,5,290,0
CPD,5,20250926,112500,5,5,5,5,8,0
CPD,5,20250926,120000,4.81,4.81,4.81,4.81,48,0
CPD,5,20250926,122500,4.98,5,4.98,5,200,0
CPD,5,20250926,124500,5,5,5,5,6,0
CPD,5,20250926,130500,4.98,5,4.98,5,260,0
CPD,5,20250926,133000,5,5,5,5,360,0
CPD,5,20250926,140000,5,5,5,5,80,0
CPD,5,20250926,144500,5,5,5,5,7,0
CPD,5,20250926,145000,5,5,5,5,64,0
CPD,5,20250926,150000,4.82,4.82,4.82,4.82,115,0
CPD,5,20250926,150500,4.83,5,4.8,5,5077,0
CPD,5,20250926,151000,4.8,4.8,4.8,4.8,440,0
CPD,5,20250926,151500,5,5,5,5,500,0
CPD,5,20250926,152000,4.8,4.8,4.8,4.8,550,0
CPD,5,20250926,153500,4.8,4.8,4.8,4.8,290,0
CPD,5,20250926,154500,4.71,4.98,4.6,4.98,4433,0
CPD,5,20250926,155000,4.8,4.96,4.8,4.96,1605,0
CPD,5,20250926,155500,4.8,4.8,4.6,4.79,4495,0
CPD,5,20250926,160500,4.79,4.79,4.62,4.79,604,0
CPD,5,20250926,161000,4.62,4.79,4.61,4.61,1493,0
CPD,5,20250926,161500,4.62,4.62,4.6,4.6,3479,0
CPD,5,20250926,162000,4.77,4.77,4.77,4.77,5,0
CPD,5,20250926,163500,4.77,4.77,4.6,4.6,1227,0
CPD,5,20250926,164000,4.6,4.77,4.6,4.77,1021,0
CPD,5,20250926,164500,4.6,4.77,4.6,4.77,2560,0
CPD,5,20250929,090000,4.6,4.6,4.6,4.6,1426,0
CPD,5,20250929,091000,4.6,4.6,4.6,4.6,1150,0
CPD,5,20250929,091500,4.6,4.6,4.6,4.6,95,0
CPD,5,20250929,092000,4.77,4.77,4.77,4.77,3,0
CPD,5,20250929,094000,4.78,4.8,4.77,4.8,600,0
CPD,5,20250929,094500,4.8,4.8,4.8,4.8,100,0
CPD,5,20250929,095000,4.8,4.8,4.8,4.8,139,0
CPD,5,20250929,102000,4.8,4.8,4.8,4.8,14,0
CPD,5,20250929,104000,4.8,4.8,4.8,4.8,510,0
CPD,5,20250929,110500,4.8,4.8,4.8,4.8,3,0
CPD,5,20250929,115500,4.79,4.79,4.79,4.79,104,0
CPD,5,20250929,120000,4.79,4.79,4.79,4.79,8,0
CPD,5,20250929,120500,4.79,4.79,4.79,4.79,210,0
CPD,5,20250929,121500,4.72,4.72,4.72,4.72,139,0
CPD,5,20250929,144000,4.79,4.79,4.79,4.79,13,0
CPD,5,20250929,152000,4.75,4.75,4.75,4.75,250,0
CPD,5,20250929,154000,4.79,4.79,4.79,4.79,7,0
CPD,5,20250929,161500,4.79,4.79,4.79,4.79,104,0
CPD,5,20250929,162500,4.8,4.8,4.8,4.8,488,0
CPD,5,20250929,164500,4.8,4.8,4.8,4.8,1000,0
CPD,5,20250930,090000,4.8,4.8,4.8,4.8,10,0
CPD,5,20250930,091000,4.7,4.8,4.62,4.8,110,0
CPD,5,20250930,104000,4.7,4.7,4.7,4.7,16,0
CPD,5,20250930,105500,4.62,4.62,4.6,4.6,1000,0
CPD,5,20250930,110000,4.61,4.62,4.6,4.6,520,0
CPD,5,20250930,110500,4.7,4.7,4.6,4.6,3217,0
CPD,5,20250930,112000,4.8,4.8,4.8,4.8,5,0
CPD,5,20250930,112500,4.62,4.62,4.62,4.62,500,0
CPD,5,20250930,113500,4.62,4.65,4.5,4.6,6878,0
CPD,5,20250930,114000,4.77,4.77,4.77,4.77,215,0
CPD,5,20250930,115000,4.77,4.77,4.77,4.77,33,0
CPD,5,20250930,115500,4.77,4.77,4.77,4.77,94,0
CPD,5,20250930,125000,4.6,4.6,4.6,4.6,649,0
CPD,5,20250930,130000,4.6,4.6,4.6,4.6,1000,0
CPD,5,20250930,131500,4.5,4.5,4.5,4.5,1000,0
CPD,5,20250930,133500,4.6,4.6,4.6,4.6,85,0
CPD,5,20250930,134000,4.6,4.6,4.6,4.6,1000,0
CPD,5,20250930,134500,4.6,4.6,4.6,4.6,950,0
CPD,5,20250930,135000,4.6,4.6,4.6,4.6,1412,0
CPD,5,20250930,142000,4.52,4.52,4.52,4.52,1000,0
CPD,5,20250930,143000,4.53,4.53,4.53,4.53,1000,0
CPD,5,20250930,144000,4.6,4.6,4.6,4.6,1500,0
CPD,5,20250930,144500,4.68,4.68,4.68,4.68,5,0
CPD,5,20250930,155000,4.62,4.62,4.6,4.6,1700,0
CPD,5,20250930,163000,4.6,4.6,4.6,4.6,1000,0
CPD,5,20250930,164500,4.68,4.68,4.68,4.68,5,0
CPD,5,20250930,165500,4.68,4.68,4.68,4.68,428,0
CPD,5,20251001,090000,4.6,4.74,4.4,4.4,7644,0
CPD,5,20251001,090500,4.4,4.6,4.4,4.6,505,0
CPD,5,20251001,091000,4.4,4.55,4.4,4.55,1705,0
CPD,5,20251001,091500,4.54,4.54,4.4,4.4,214,0
CPD,5,20251001,092000,4.4,4.4,4.22,4.4,1055,0
CPD,5,20251001,092500,4.4,4.4,4.4,4.4,1634,0
CPD,5,20251001,093000,4.31,4.4,4.22,4.4,228,0
CPD,5,20251001,093500,4.22,4.22,4.22,4.22,1736,0
CPD,5,20251001,094000,4.21,4.34,4.2,4.34,3602,0
CPD,5,20251001,094500,4.21,4.34,4.21,4.34,2333,0
CPD,5,20251001,095500,4.22,4.4,4.21,4.34,665,0
CPD,5,20251001,100000,4.4,4.4,4.4,4.4,544,0
CPD,5,20251001,102000,4.26,4.26,4.21,4.21,2000,0
CPD,5,20251001,102500,4.22,4.23,4.2,4.2,1902,0
CPD,5,20251001,103000,4.21,4.21,4.2,4.2,1609,0
CPD,5,20251001,104000,4.2,4.2,4.2,4.2,474,0
CPD,5,20251001,105500,4.2,4.2,4.16,4.16,2167,0
CPD,5,20251001,110000,4.2,4.2,4.2,4.2,357,0
CPD,5,20251001,111000,4.16,4.17,4.16,4.16,300,0
CPD,5,20251001,111500,4.16,4.16,4.14,4.14,3790,0
CPD,5,20251001,112000,4.2,4.2,4.2,4.2,60,0
CPD,5,20251001,113500,4.2,4.2,4.2,4.2,202,0
CPD,5,20251001,120000,4.18,4.18,4.18,4.18,250,0
CPD,5,20251001,122500,4.18,4.2,4.18,4.2,480,0
CPD,5,20251001,123500,4.15,4.15,4.15,4.15,300,0
CPD,5,20251001,132500,4.15,4.15,4.15,4.15,173,0
CPD,5,20251001,133500,4.1,4.1,4.08,4.08,3995,0
CPD,5,20251001,134000,4.1,4.1,4.1,4.1,299,0
CPD,5,20251001,134500,4.08,4.08,4.01,4.01,1219,0
CPD,5,20251001,140500,4.17,4.17,4.17,4.17,240,0
CPD,5,20251001,141500,4.17,4.18,4.17,4.18,100,0
CPD,5,20251001,142000,4.12,4.12,4.02,4.02,719,0
CPD,5,20251001,143000,4.07,4.07,4.07,4.07,249,0
CPD,5,20251001,144000,4.07,4.07,4.07,4.07,28,0
CPD,5,20251001,144500,4.03,4.03,4,4,3415,0
CPD,5,20251001,145000,4.02,4.02,4,4,1030,0
CPD,5,20251001,145500,4.02,4.02,4.02,4.02,1000,0
CPD,5,20251001,150000,4.07,4.07,4.07,4.07,100,0
CPD,5,20251001,150500,4.05,4.05,4.04,4.04,300,0
CPD,5,20251001,151000,4.02,4.02,4.02,4.02,250,0
CPD,5,20251001,151500,4.01,4.01,4.01,4.01,500,0
CPD,5,20251001,152000,4.07,4.07,4.07,4.07,283,0
CPD,5,20251001,152500,4.14,4.14,4.14,4.14,22,0
CPD,5,20251001,153500,4.11,4.11,4.11,4.11,14,0
CPD,5,20251001,155000,4.03,4.11,4.03,4.11,292,0
CPD,5,20251001,155500,4.11,4.11,4.11,4.11,55,0
CPD,5,20251001,162000,4.16,4.16,4.16,4.16,36,0
CPD,5,20251001,162500,4.12,4.16,4.12,4.16,205,0
CPD,5,20251001,163500,4.12,4.12,4.12,4.12,200,0
CPD,5,20251001,164500,4.13,4.17,4.12,4.17,2332,0
CPD,5,20251001,165500,4.17,4.17,4.17,4.17,2385,0
CPD,5,20251002,090000,4,4.15,4,4.15,8,0
CPD,5,20251002,094000,4.15,4.15,4.15,4.15,240,0
CPD,5,20251002,095000,4.03,4.03,4.01,4.01,237,0
CPD,5,20251002,101500,4.01,4.14,4.01,4.14,1007,0
CPD,5,20251002,103000,4.01,4.01,4,4,967,0
CPD,5,20251002,103500,4,4,4,4,350,0
CPD,5,20251002,104500,4,4,4,4,1993,0
CPD,5,20251002,105500,4.15,4.15,4.15,4.15,5,0
CPD,5,20251002,115000,4.15,4.15,4.15,4.15,47,0
CPD,5,20251002,120000,4.14,4.14,4.14,4.14,238,0
CPD,5,20251002,121000,4.1,4.1,4.1,4.1,391,0
CPD,5,20251002,121500,4.07,4.07,4,4,1788,0
CPD,5,20251002,122000,4.1,4.14,4.1,4.14,1223,0
CPD,5,20251002,130500,4.01,4.1,4.01,4.1,905,0
CPD,5,20251002,131000,4.1,4.1,4.1,4.1,20,0
CPD,5,20251002,134000,4,4,4,4,226,0
CPD,5,20251002,135500,4.08,4.08,4.08,4.08,610,0
CPD,5,20251002,142000,4.05,4.05,4.05,4.05,610,0
CPD,5,20251002,144500,4,4,4,4,2900,0
CPD,5,20251002,145000,4,4,4,4,265,0
CPD,5,20251002,145500,3.97,3.97,3.86,3.92,267,0
CPD,5,20251002,150500,4.04,4.04,4.04,4.04,5,0
CPD,5,20251002,152500,3.88,3.88,3.88,3.88,55,0
CPD,5,20251002,153000,4,4,4,4,500,0
CPD,5,20251002,154000,3.99,4,3.99,4,400,0
CPD,5,20251002,154500,3.99,3.99,3.99,3.99,200,0
CPD,5,20251002,155000,3.97,3.97,3.97,3.97,4,0
CPD,5,20251002,155500,3.93,3.93,3.88,3.88,1221,0
CPD,5,20251002,160000,3.88,3.99,3.86,3.99,550,0
CPD,5,20251002,160500,3.98,3.98,3.78,3.78,9033,0
CPD,5,20251002,161000,3.97,3.97,3.71,3.71,3485,0
CPD,5,20251002,161500,3.92,3.92,3.72,3.72,1031,0
CPD,5,20251002,162000,3.76,3.76,3.68,3.68,4350,0
CPD,5,20251002,162500,3.69,3.75,3.68,3.7,3304,0
CPD,5,20251002,163000,3.7,3.75,3.68,3.68,2917,0
CPD,5,20251002,163500,3.7,3.75,3.7,3.7,1628,0
CPD,5,20251002,164000,3.8,3.8,3.68,3.8,3926,0
CPD,5,20251002,164500,3.8,3.8,3.7,3.7,819,0
CPD,5,20251003,090000,3.8,3.8,3.8,3.8,1312,0
CPD,5,20251003,090500,3.8,3.88,3.8,3.88,2294,0
CPD,5,20251003,091000,3.8,3.8,3.8,3.8,300,0
CPD,5,20251003,091500,3.85,3.85,3.85,3.85,6,0
CPD,5,20251003,092000,3.85,3.86,3.85,3.86,1000,0
CPD,5,20251003,093000,3.86,3.86,3.86,3.86,250,0
CPD,5,20251003,093500,3.86,3.86,3.8,3.8,318,0
CPD,5,20251003,094000,3.88,3.94,3.88,3.94,530,0
CPD,5,20251003,094500,3.93,3.93,3.93,3.93,10,0
CPD,5,20251003,095000,3.82,3.96,3.82,3.96,3973,0
CPD,5,20251003,095500,3.96,3.96,3.96,3.96,18,0
CPD,5,20251003,100000,3.95,3.95,3.95,3.95,2546,0
CPD,5,20251003,100500,3.95,3.95,3.95,3.95,482,0
CPD,5,20251003,102500,3.95,3.95,3.95,3.95,101,0
CPD,5,20251003,103000,3.95,3.95,3.95,3.95,576,0
CPD,5,20251003,104000,3.95,3.95,3.95,3.95,2280,0
CPD,5,20251003,105000,3.96,3.96,3.94,3.94,312,0
CPD,5,20251003,110500,3.96,3.96,3.96,3.96,25,0
CPD,5,20251003,111000,3.96,3.96,3.96,3.96,750,0
CPD,5,20251003,111500,3.96,3.96,3.96,3.96,405,0
CPD,5,20251003,112500,3.96,3.99,3.96,3.99,231,0
CPD,5,20251003,113000,3.95,3.99,3.95,3.99,527,0
CPD,5,20251003,115000,3.99,3.99,3.99,3.99,500,0
CPD,5,20251003,123500,3.99,3.99,3.99,3.99,10,0
CPD,5,20251003,125000,3.99,3.99,3.99,3.99,85,0
CPD,5,20251003,131000,3.95,3.95,3.95,3.95,1000,0
CPD,5,20251003,134500,3.93,3.93,3.93,3.93,1500,0
CPD,5,20251003,135500,3.94,3.94,3.94,3.94,1500,0
CPD,5,20251003,140000,3.99,3.99,3.99,3.99,2,0
CPD,5,20251003,141000,3.99,3.99,3.99,3.99,10,0
CPD,5,20251003,152000,3.99,3.99,3.99,3.99,500,0
CPD,5,20251003,153000,3.99,3.99,3.99,3.99,500,0
CPD,5,20251003,153500,3.99,4,3.99,4,400,0
CPD,5,20251003,161000,4,4,4,4,175,0
CPD,5,20251003,163500,3.99,4,3.99,4,505,0
CPD,5,20251003,164500,3.94,4,3.94,4,218,0
CPD,5,20251006,090000,3.92,3.92,3.82,3.82,5048,0
CPD,5,20251006,090500,3.8,3.8,3.8,3.8,500,0
CPD,5,20251006,091000,3.86,3.86,3.7,3.7,2027,0
CPD,5,20251006,091500,3.86,3.86,3.86,3.86,12,0
CPD,5,20251006,092500,3.75,3.84,3.72,3.84,858,0
CPD,5,20251006,093500,3.84,3.84,3.84,3.84,10,0
CPD,5,20251006,094000,3.73,3.73,3.73,3.73,500,0
CPD,5,20251006,095000,3.84,3.84,3.84,3.84,6,0
CPD,5,20251006,095500,3.73,3.73,3.73,3.73,1000,0
CPD,5,20251006,110000,3.8,3.8,3.8,3.8,15,0
CPD,5,20251006,115500,3.83,3.83,3.83,3.83,140,0
CPD,5,20251006,121000,3.84,3.84,3.84,3.84,479,0
CPD,5,20251006,124000,3.86,3.86,3.86,3.86,961,0
CPD,5,20251006,145500,3.77,3.77,3.77,3.77,585,0
CPD,5,20251006,150000,3.86,3.86,3.86,3.86,129,0
CPD,5,20251006,160500,3.86,3.86,3.78,3.78,201,0
CPD,5,20251006,163500,3.8,3.8,3.8,3.8,25,0
CPD,5,20251006,164000,3.85,3.85,3.85,3.85,8,0
CPD,5,20251006,164500,3.85,3.85,3.85,3.85,260,0
CPD,5,20251007,090000,3.8,3.8,3.8,3.8,32,0
CPD,5,20251007,091000,3.85,3.86,3.85,3.86,100,0
CPD,5,20251007,091500,3.86,3.86,3.86,3.86,20,0
CPD,5,20251007,102500,3.86,3.86,3.77,3.77,3374,0
CPD,5,20251007,103000,3.77,3.77,3.77,3.77,55,0
CPD,5,20251007,103500,3.77,3.77,3.77,3.77,2100,0
CPD,5,20251007,104500,3.76,3.76,3.76,3.76,80,0
CPD,5,20251007,112500,3.77,3.77,3.77,3.77,600,0
CPD,5,20251007,115000,3.77,3.77,3.77,3.77,53,0
CPD,5,20251007,124500,3.76,3.76,3.75,3.75,283,0
CPD,5,20251007,125500,3.73,3.73,3.73,3.73,251,0
CPD,5,20251007,135000,3.74,3.74,3.74,3.74,2986,0
CPD,5,20251007,140000,3.75,3.75,3.75,3.75,50,0
CPD,5,20251007,140500,3.75,3.75,3.75,3.75,249,0
CPD,5,20251007,143000,3.75,3.75,3.75,3.75,2576,0
CPD,5,20251007,144500,3.75,3.75,3.75,3.75,90,0
CPD,5,20251007,150500,3.84,3.84,3.84,3.84,3,0
CPD,5,20251007,151500,3.84,3.84,3.84,3.84,200,0
CPD,5,20251007,155000,3.84,3.84,3.76,3.76,5040,0
CPD,5,20251007,163000,3.84,3.84,3.84,3.84,5,0
CPD,5,20251008,090000,3.81,3.81,3.65,3.72,2585,0
CPD,5,20251008,090500,3.65,3.65,3.55,3.55,2809,0
CPD,5,20251008,092000,3.69,3.69,3.6,3.6,471,0
CPD,5,20251008,092500,3.6,3.6,3.6,3.6,395,0
CPD,5,20251008,093500,3.6,3.6,3.6,3.6,850,0
CPD,5,20251008,100000,3.6,3.66,3.55,3.66,1415,0
CPD,5,20251008,100500,3.65,3.65,3.65,3.65,27,0
CPD,5,20251008,102500,3.65,3.65,3.65,3.65,10,0
CPD,5,20251008,111000,3.59,3.59,3.59,3.59,34,0
CPD,5,20251008,111500,3.57,3.57,3.55,3.55,746,0
CPD,5,20251008,112000,3.55,3.55,3.55,3.55,589,0
CPD,5,20251008,112500,3.54,3.59,3.54,3.59,635,0
CPD,5,20251008,113500,3.54,3.54,3.54,3.54,1023,0
CPD,5,20251008,114000,3.59,3.59,3.59,3.59,7,0
CPD,5,20251008,115000,3.54,3.54,3.54,3.54,1000,0
CPD,5,20251008,115500,3.54,3.54,3.52,3.52,1031,0
CPD,5,20251008,120000,3.51,3.52,3.5,3.52,664,0
CPD,5,20251008,121000,3.52,3.52,3.5,3.5,427,0
CPD,5,20251008,122000,3.52,3.52,3.52,3.52,326,0
CPD,5,20251008,123000,3.52,3.52,3.5,3.5,1712,0
CPD,5,20251008,123500,3.5,3.5,3.5,3.5,1000,0
CPD,5,20251008,124000,3.5,3.5,3.5,3.5,200,0
CPD,5,20251008,125000,3.5,3.5,3.5,3.5,1000,0
CPD,5,20251008,125500,3.46,3.46,3.46,3.46,174,0
CPD,5,20251008,130000,3.46,3.5,3.46,3.5,1026,0
CPD,5,20251008,130500,3.5,3.5,3.5,3.5,10,0
CPD,5,20251008,131500,3.5,3.5,3.5,3.5,1800,0
CPD,5,20251008,132500,3.5,3.56,3.5,3.56,2267,0
CPD,5,20251008,133500,3.56,3.56,3.56,3.56,200,0
CPD,5,20251008,134500,3.56,3.56,3.56,3.56,600,0
CPD,5,20251008,135000,3.56,3.56,3.56,3.56,1056,0
CPD,5,20251008,135500,3.56,3.6,3.56,3.6,500,0
CPD,5,20251008,140000,3.6,3.6,3.6,3.6,90,0
CPD,5,20251008,141000,3.6,3.6,3.6,3.6,141,0
CPD,5,20251008,142000,3.67,3.67,3.67,3.67,10,0
CPD,5,20251008,150000,3.6,3.6,3.54,3.54,139,0
CPD,5,20251008,151500,3.56,3.56,3.54,3.54,4278,0
CPD,5,20251008,152000,3.56,3.56,3.56,3.56,2202,0
CPD,5,20251008,153000,3.56,3.56,3.54,3.54,2000,0
CPD,5,20251008,154500,3.56,3.56,3.56,3.56,551,0
CPD,5,20251008,161000,3.56,3.56,3.56,3.56,81,0
CPD,5,20251008,161500,3.56,3.77,3.56,3.77,2700,0
CPD,5,20251008,162000,3.66,3.66,3.66,3.66,100,0
CPD,5,20251008,163500,3.66,3.66,3.66,3.66,30,0
CPD,5,20251008,164500,3.59,3.66,3.53,3.66,17,0
CPD,5,20251009,090000,3.54,3.54,3.4,3.4,9376,0
CPD,5,20251009,090500,3.4,3.41,3.35,3.39,14015,0
CPD,5,20251009,091000,3.47,3.55,3.47,3.53,486,0
CPD,5,20251009,091500,3.5,3.51,3.48,3.49,2301,0
CPD,5,20251009,092000,3.49,3.49,3.48,3.48,123,0
CPD,5,20251009,092500,3.4,3.4,3.4,3.4,5850,0
CPD,5,20251009,093000,3.33,3.44,3.33,3.44,11234,0
CPD,5,20251009,093500,3.38,3.45,3.35,3.45,2507,0
CPD,5,20251009,094000,3.37,3.45,3.37,3.45,1616,0
CPD,5,20251009,094500,3.45,3.45,3.45,3.45,7,0
CPD,5,20251009,095000,3.4,3.4,3.4,3.4,2000,0
CPD,5,20251009,095500,3.44,3.46,3.44,3.46,1000,0
CPD,5,20251009,100500,3.46,3.46,3.46,3.46,120,0
CPD,5,20251009,101000,3.46,3.46,3.46,3.46,46,0
CPD,5,20251009,101500,3.46,3.46,3.43,3.43,570,0
CPD,5,20251009,102500,3.46,3.47,3.44,3.47,4404,0
CPD,5,20251009,103000,3.47,3.64,3.44,3.63,6502,0
CPD,5,20251009,103500,3.64,3.69,3.56,3.58,4431,0
CPD,5,20251009,104000,3.58,3.58,3.58,3.58,1093,0
CPD,5,20251009,104500,3.6,3.6,3.6,3.6,116,0
CPD,5,20251009,105000,3.6,3.6,3.6,3.6,247,0
CPD,5,20251009,110000,3.56,3.56,3.56,3.56,164,0
CPD,5,20251009,110500,3.59,3.59,3.59,3.59,90,0
CPD,5,20251009,111000,3.59,3.59,3.59,3.59,210,0
