<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIO,5,20250911,142500,4.11,4.11,4.11,4.11,592,0
BIO,5,20250911,145500,4.11,4.11,4.11,4.11,297,0
BIO,5,20250911,164500,4.17,4.17,4.17,4.17,1068,0
BIO,5,20250912,090000,4.11,4.12,4.11,4.12,2481,0
BIO,5,20250912,090500,4.11,4.11,4.11,4.11,220,0
BIO,5,20250912,092000,4.15,4.16,4.15,4.16,126,0
BIO,5,20250912,093000,4.16,4.16,4.16,4.16,400,0
BIO,5,20250912,093500,4.16,4.16,4.11,4.11,522,0
BIO,5,20250912,094500,4.12,4.12,4.12,4.12,90,0
BIO,5,20250912,100500,4.13,4.13,4.13,4.13,382,0
BIO,5,20250912,102000,4.12,4.12,4.12,4.12,3000,0
BIO,5,20250912,105000,4.17,4.17,4.17,4.17,201,0
BIO,5,20250912,113500,4.13,4.13,4.13,4.13,1700,0
BIO,5,20250912,114000,4.12,4.12,4.12,4.12,1810,0
BIO,5,20250912,115000,4.12,4.12,4.12,4.12,300,0
BIO,5,20250912,125500,4.17,4.17,4.12,4.12,21,0
BIO,5,20250912,130000,4.12,4.12,4.11,4.11,2442,0
BIO,5,20250912,134500,4.12,4.12,4.12,4.12,1,0
BIO,5,20250912,135000,4.12,4.12,4.12,4.12,49,0
BIO,5,20250912,142500,4.16,4.16,4.16,4.16,10,0
BIO,5,20250912,144500,4.12,4.12,4.12,4.12,222,0
BIO,5,20250912,150500,4.12,4.12,4.12,4.12,4140,0
BIO,5,20250912,151500,4.11,4.11,4.11,4.11,1000,0
BIO,5,20250912,152000,4.11,4.11,4.11,4.11,130,0
BIO,5,20250912,153000,4.12,4.12,4.12,4.12,241,0
BIO,5,20250912,154000,4.12,4.12,4.12,4.12,3,0
BIO,5,20250912,155500,4.12,4.12,4.12,4.12,284,0
BIO,5,20250912,163500,4.12,4.12,4.12,4.12,332,0
BIO,5,20250912,164500,4.17,4.17,4.17,4.17,1500,0
BIO,5,20250915,090000,4.17,4.17,4.17,4.17,120,0
BIO,5,20250915,091500,4.17,4.17,4.17,4.17,315,0
BIO,5,20250915,092500,4.17,4.3,4.17,4.3,45994,0
BIO,5,20250915,093000,4.2,4.29,4.2,4.29,2061,0
BIO,5,20250915,093500,4.28,4.28,4.28,4.28,300,0
BIO,5,20250915,094000,4.28,4.28,4.28,4.28,470,0
BIO,5,20250915,094500,4.28,4.28,4.28,4.28,180,0
BIO,5,20250915,095500,4.28,4.28,4.28,4.28,5,0
BIO,5,20250915,101500,4.2,4.2,4.2,4.2,12,0
BIO,5,20250915,103500,4.28,4.3,4.28,4.3,20143,0
BIO,5,20250915,104500,4.3,4.3,4.25,4.3,5290,0
BIO,5,20250915,111000,4.3,4.3,4.3,4.3,340,0
BIO,5,20250915,111500,4.3,4.3,4.3,4.3,93,0
BIO,5,20250915,112000,4.3,4.3,4.3,4.3,913,0
BIO,5,20250915,113000,4.3,4.3,4.3,4.3,597,0
BIO,5,20250915,113500,4.29,4.29,4.29,4.29,1150,0
BIO,5,20250915,114500,4.3,4.3,4.3,4.3,364,0
BIO,5,20250915,115000,4.3,4.34,4.3,4.34,6997,0
BIO,5,20250915,115500,4.3,4.3,4.3,4.3,285,0
BIO,5,20250915,120000,4.3,4.3,4.3,4.3,3,0
BIO,5,20250915,122000,4.29,4.29,4.25,4.25,787,0
BIO,5,20250915,122500,4.25,4.25,4.25,4.25,20,0
BIO,5,20250915,123500,4.25,4.25,4.25,4.25,35,0
BIO,5,20250915,125500,4.3,4.3,4.3,4.3,477,0
BIO,5,20250915,130000,4.25,4.3,4.25,4.3,1287,0
BIO,5,20250915,132500,4.33,4.33,4.33,4.33,250,0
BIO,5,20250915,135000,4.3,4.3,4.3,4.3,5,0
BIO,5,20250915,140000,4.3,4.3,4.2,4.2,842,0
BIO,5,20250915,142500,4.24,4.24,4.24,4.24,120,0
BIO,5,20250915,143500,4.3,4.3,4.3,4.3,13,0
BIO,5,20250915,145000,4.3,4.3,4.3,4.3,3244,0
BIO,5,20250915,145500,4.28,4.28,4.26,4.26,500,0
BIO,5,20250915,150500,4.26,4.26,4.26,4.26,270,0
BIO,5,20250915,160500,4.3,4.3,4.3,4.3,22,0
BIO,5,20250915,162000,4.33,4.33,4.33,4.33,5,0
BIO,5,20250915,163000,4.33,4.33,4.33,4.33,351,0
BIO,5,20250915,164500,4.3,4.34,4.3,4.34,2548,0
BIO,5,20250916,090000,4.34,4.35,4.28,4.29,32943,0
BIO,5,20250916,090500,4.3,4.3,4.3,4.3,583,0
BIO,5,20250916,091000,4.34,4.35,4.34,4.35,374,0
BIO,5,20250916,091500,4.35,4.35,4.35,4.35,748,0
BIO,5,20250916,092000,4.35,4.35,4.34,4.34,1040,0
BIO,5,20250916,092500,4.34,4.34,4.34,4.34,500,0
BIO,5,20250916,093000,4.34,4.34,4.32,4.32,1460,0
BIO,5,20250916,093500,4.34,4.34,4.34,4.34,10,0
BIO,5,20250916,094500,4.31,4.35,4.31,4.35,4192,0
BIO,5,20250916,095000,4.37,4.37,4.37,4.37,50,0
BIO,5,20250916,100000,4.36,4.36,4.36,4.36,129,0
BIO,5,20250916,100500,4.36,4.36,4.31,4.35,228,0
BIO,5,20250916,101000,4.35,4.35,4.35,4.35,11,0
BIO,5,20250916,101500,4.31,4.31,4.31,4.31,127,0
BIO,5,20250916,102000,4.35,4.35,4.35,4.35,400,0
BIO,5,20250916,103000,4.36,4.37,4.36,4.37,2273,0
BIO,5,20250916,103500,4.36,4.36,4.36,4.36,142,0
BIO,5,20250916,105000,4.35,4.35,4.35,4.35,350,0
BIO,5,20250916,105500,4.36,4.36,4.36,4.36,4,0
BIO,5,20250916,110000,4.36,4.36,4.36,4.36,60,0
BIO,5,20250916,110500,4.35,4.35,4.35,4.35,50,0
BIO,5,20250916,111000,4.35,4.35,4.35,4.35,45,0
BIO,5,20250916,112500,4.35,4.35,4.35,4.35,1102,0
BIO,5,20250916,113000,4.36,4.36,4.31,4.31,281,0
BIO,5,20250916,113500,4.36,4.36,4.36,4.36,372,0
BIO,5,20250916,114500,4.36,4.38,4.36,4.38,1205,0
BIO,5,20250916,115000,4.38,4.38,4.38,4.38,7,0
BIO,5,20250916,115500,4.32,4.32,4.32,4.32,1,0
BIO,5,20250916,120500,4.32,4.32,4.32,4.32,78,0
BIO,5,20250916,130000,4.32,4.32,4.32,4.32,920,0
BIO,5,20250916,130500,4.35,4.35,4.35,4.35,873,0
BIO,5,20250916,134500,4.35,4.35,4.35,4.35,27,0
BIO,5,20250916,145000,4.35,4.35,4.35,4.35,1150,0
BIO,5,20250916,145500,4.35,4.35,4.32,4.32,64,0
BIO,5,20250916,152500,4.35,4.35,4.3,4.3,2890,0
BIO,5,20250916,154000,4.3,4.3,4.3,4.3,50235,0
BIO,5,20250916,155000,4.3,4.3,4.29,4.29,1525,0
BIO,5,20250916,155500,4.29,4.29,4.29,4.29,4320,0
BIO,5,20250916,160000,4.28,4.28,4.28,4.28,5000,0
BIO,5,20250916,160500,4.28,4.28,4.28,4.28,2500,0
BIO,5,20250916,161000,4.28,4.28,4.28,4.28,100,0
BIO,5,20250916,161500,4.29,4.29,4.29,4.29,10,0
BIO,5,20250916,163000,4.29,4.29,4.29,4.29,227,0
BIO,5,20250916,164000,4.29,4.29,4.29,4.29,40,0
BIO,5,20250916,164500,4.29,4.38,4.29,4.38,4381,0
BIO,5,20250917,090000,4.4,4.46,4.4,4.46,5025,0
BIO,5,20250917,090500,4.4,4.4,4.4,4.4,3550,0
BIO,5,20250917,092500,4.45,4.45,4.45,4.45,70,0
BIO,5,20250917,093000,4.42,4.42,4.4,4.4,1000,0
BIO,5,20250917,093500,4.4,4.4,4.4,4.4,8264,0
BIO,5,20250917,094000,4.36,4.4,4.36,4.4,1800,0
BIO,5,20250917,095000,4.4,4.45,4.4,4.42,3686,0
BIO,5,20250917,100000,4.42,4.42,4.42,4.42,286,0
BIO,5,20250917,103500,4.33,4.4,4.33,4.4,1410,0
BIO,5,20250917,110000,4.33,4.33,4.33,4.33,10,0
BIO,5,20250917,112000,4.34,4.34,4.34,4.34,6,0
BIO,5,20250917,113500,4.4,4.4,4.4,4.4,3,0
BIO,5,20250917,114500,4.34,4.34,4.33,4.33,705,0
BIO,5,20250917,120000,4.39,4.4,4.39,4.4,600,0
BIO,5,20250917,122500,4.35,4.35,4.35,4.35,420,0
BIO,5,20250917,124000,4.4,4.49,4.4,4.49,17400,0
BIO,5,20250917,124500,4.46,4.5,4.46,4.5,5250,0
BIO,5,20250917,125000,4.49,4.5,4.49,4.5,5751,0
BIO,5,20250917,125500,4.51,4.6,4.51,4.6,14000,0
BIO,5,20250917,130000,4.5,4.5,4.42,4.42,4774,0
BIO,5,20250917,130500,4.49,4.58,4.43,4.58,1700,0
BIO,5,20250917,131000,4.47,4.47,4.47,4.47,270,0
BIO,5,20250917,131500,4.56,4.56,4.5,4.5,40,0
BIO,5,20250917,132000,4.57,4.57,4.43,4.55,1061,0
BIO,5,20250917,132500,4.44,4.56,4.44,4.56,455,0
BIO,5,20250917,133000,4.55,4.55,4.5,4.5,738,0
BIO,5,20250917,133500,4.5,4.54,4.5,4.54,190,0
BIO,5,20250917,134000,4.54,4.55,4.53,4.55,631,0
BIO,5,20250917,134500,4.52,4.55,4.52,4.55,402,0
BIO,5,20250917,135000,4.52,4.52,4.49,4.5,837,0
BIO,5,20250917,135500,4.5,4.5,4.5,4.5,61,0
BIO,5,20250917,140000,4.43,4.5,4.43,4.5,19,0
BIO,5,20250917,141000,4.5,4.5,4.5,4.5,92,0
BIO,5,20250917,141500,4.43,4.43,4.43,4.43,119,0
BIO,5,20250917,142000,4.43,4.5,4.42,4.5,3005,0
BIO,5,20250917,144000,4.47,4.49,4.47,4.49,3000,0
BIO,5,20250917,150000,4.49,4.49,4.41,4.41,1100,0
BIO,5,20250917,150500,4.41,4.41,4.41,4.41,200,0
BIO,5,20250917,151000,4.49,4.49,4.49,4.49,34,0
BIO,5,20250917,161000,4.48,4.49,4.48,4.49,577,0
BIO,5,20250917,162000,4.49,4.49,4.49,4.49,30,0
BIO,5,20250917,164500,4.49,4.49,4.49,4.49,2500,0
BIO,5,20250918,090000,4.4,4.4,4.4,4.4,10399,0
BIO,5,20250918,090500,4.41,4.49,4.39,4.39,1230,0
BIO,5,20250918,091000,4.4,4.4,4.39,4.4,6000,0
BIO,5,20250918,092000,4.4,4.4,4.4,4.4,1771,0
BIO,5,20250918,092500,4.4,4.42,4.4,4.42,2964,0
BIO,5,20250918,095000,4.41,4.41,4.41,4.41,100,0
BIO,5,20250918,095500,4.41,4.41,4.41,4.41,500,0
BIO,5,20250918,100000,4.41,4.41,4.41,4.41,40,0
BIO,5,20250918,101500,4.41,4.41,4.4,4.4,5903,0
BIO,5,20250918,102000,4.4,4.4,4.4,4.4,1500,0
BIO,5,20250918,102500,4.4,4.4,4.4,4.4,1000,0
BIO,5,20250918,103000,4.42,4.42,4.42,4.42,5,0
BIO,5,20250918,103500,4.39,4.39,4.39,4.39,134,0
BIO,5,20250918,104000,4.41,4.41,4.41,4.41,2500,0
BIO,5,20250918,104500,4.41,4.41,4.41,4.41,1200,0
BIO,5,20250918,111500,4.4,4.4,4.4,4.4,10,0
BIO,5,20250918,112500,4.42,4.42,4.42,4.42,2066,0
BIO,5,20250918,113000,4.45,4.45,4.45,4.45,600,0
BIO,5,20250918,113500,4.42,4.42,4.42,4.42,300,0
BIO,5,20250918,120000,4.42,4.42,4.42,4.42,3120,0
BIO,5,20250918,123500,4.42,4.45,4.42,4.45,5200,0
BIO,5,20250918,124000,4.45,4.46,4.45,4.46,5700,0
BIO,5,20250918,124500,4.48,4.48,4.48,4.48,250,0
BIO,5,20250918,125000,4.48,4.48,4.48,4.48,420,0
BIO,5,20250918,125500,4.49,4.49,4.48,4.49,17456,0
BIO,5,20250918,130000,4.5,4.5,4.5,4.5,1000,0
BIO,5,20250918,130500,4.5,4.55,4.5,4.55,1200,0
BIO,5,20250918,131000,4.55,4.55,4.5,4.5,1054,0
BIO,5,20250918,132000,4.49,4.49,4.49,4.49,4544,0
BIO,5,20250918,133000,4.49,4.49,4.49,4.49,667,0
BIO,5,20250918,134500,4.49,4.49,4.49,4.49,3,0
BIO,5,20250918,135500,4.49,4.49,4.49,4.49,691,0
BIO,5,20250918,140500,4.5,4.5,4.5,4.5,111,0
BIO,5,20250918,142500,4.48,4.48,4.48,4.48,134,0
BIO,5,20250918,143500,4.48,4.48,4.47,4.47,7135,0
BIO,5,20250918,151000,4.47,4.47,4.47,4.47,433,0
BIO,5,20250918,151500,4.47,4.47,4.47,4.47,2382,0
BIO,5,20250918,152000,4.47,4.47,4.47,4.47,425,0
BIO,5,20250918,152500,4.5,4.5,4.5,4.5,20,0
BIO,5,20250918,155000,4.49,4.49,4.49,4.49,750,0
BIO,5,20250918,155500,4.45,4.45,4.45,4.45,19,0
BIO,5,20250918,160000,4.49,4.49,4.49,4.49,2,0
BIO,5,20250918,162500,4.49,4.49,4.49,4.49,216,0
BIO,5,20250918,163000,4.49,4.49,4.45,4.45,456,0
BIO,5,20250918,164500,4.47,4.47,4.47,4.47,87,0
BIO,5,20250918,165500,4.5,4.5,4.5,4.5,5000,0
BIO,5,20250919,090000,4.5,4.5,4.5,4.5,1300,0
BIO,5,20250919,090500,4.5,4.5,4.5,4.5,20,0
BIO,5,20250919,092000,4.49,4.49,4.49,4.49,2,0
BIO,5,20250919,094000,4.45,4.45,4.43,4.44,3923,0
BIO,5,20250919,101000,4.49,4.49,4.45,4.45,770,0
BIO,5,20250919,110000,4.49,4.49,4.49,4.49,250,0
BIO,5,20250919,112000,4.48,4.49,4.48,4.49,387,0
BIO,5,20250919,115000,4.49,4.49,4.49,4.49,376,0
BIO,5,20250919,121000,4.49,4.49,4.43,4.43,1540,0
BIO,5,20250919,123000,4.43,4.43,4.43,4.43,2000,0
BIO,5,20250919,124000,4.5,4.5,4.5,4.5,8,0
BIO,5,20250919,125000,4.49,4.5,4.49,4.5,376,0
BIO,5,20250919,130000,4.48,4.48,4.48,4.48,507,0
BIO,5,20250919,130500,4.48,4.49,4.48,4.49,20,0
BIO,5,20250919,132000,4.47,4.47,4.47,4.47,435,0
BIO,5,20250919,133000,4.47,4.47,4.47,4.47,20,0
BIO,5,20250919,135000,4.45,4.46,4.45,4.46,1026,0
BIO,5,20250919,140000,4.43,4.43,4.43,4.43,10,0
BIO,5,20250919,141000,4.45,4.45,4.43,4.45,4832,0
BIO,5,20250919,143000,4.45,4.45,4.45,4.45,500,0
BIO,5,20250919,160000,4.45,4.45,4.45,4.45,1500,0
BIO,5,20250919,161500,4.45,4.45,4.45,4.45,698,0
BIO,5,20250919,162500,4.46,4.46,4.46,4.46,374,0
BIO,5,20250919,164000,4.47,4.47,4.47,4.47,228,0
BIO,5,20250919,164500,4.5,4.5,4.5,4.5,15455,0
BIO,5,20250922,090000,4.54,4.54,4.5,4.5,851,0
BIO,5,20250922,090500,4.54,4.54,4.5,4.5,306,0
BIO,5,20250922,091000,4.5,4.5,4.5,4.5,248,0
BIO,5,20250922,091500,4.5,4.5,4.5,4.5,1000,0
BIO,5,20250922,092500,4.5,4.5,4.5,4.5,444,0
BIO,5,20250922,093000,4.5,4.5,4.5,4.5,100,0
BIO,5,20250922,093500,4.5,4.5,4.5,4.5,1386,0
BIO,5,20250922,094000,4.43,4.43,4.43,4.43,600,0
BIO,5,20250922,094500,4.43,4.43,4.43,4.43,281,0
BIO,5,20250922,100000,4.5,4.5,4.5,4.5,6,0
BIO,5,20250922,102000,4.48,4.48,4.48,4.48,101,0
BIO,5,20250922,102500,4.49,4.5,4.49,4.5,295,0
BIO,5,20250922,105500,4.5,4.5,4.5,4.5,3,0
BIO,5,20250922,111000,4.44,4.44,4.43,4.43,200,0
BIO,5,20250922,111500,4.43,4.43,4.43,4.43,400,0
BIO,5,20250922,113500,4.45,4.49,4.45,4.49,113,0
BIO,5,20250922,121000,4.49,4.49,4.49,4.49,13,0
BIO,5,20250922,123500,4.49,4.49,4.49,4.49,13,0
BIO,5,20250922,130500,4.49,4.49,4.49,4.49,600,0
BIO,5,20250922,131500,4.47,4.49,4.47,4.49,268,0
BIO,5,20250922,133500,4.49,4.49,4.49,4.49,51,0
BIO,5,20250922,135000,4.49,4.49,4.49,4.49,100,0
BIO,5,20250922,142000,4.49,4.49,4.49,4.49,42,0
BIO,5,20250922,142500,4.49,4.49,4.49,4.49,26,0
BIO,5,20250922,143000,4.49,4.49,4.49,4.49,10,0
BIO,5,20250922,144000,4.49,4.49,4.43,4.49,1153,0
BIO,5,20250922,152000,4.43,4.43,4.43,4.43,100,0
BIO,5,20250922,153000,4.45,4.49,4.45,4.49,213,0
BIO,5,20250922,154000,4.49,4.49,4.49,4.49,842,0
BIO,5,20250922,155500,4.49,4.49,4.49,4.49,357,0
BIO,5,20250922,161000,4.48,4.48,4.48,4.48,450,0
BIO,5,20250922,162500,4.48,4.48,4.48,4.48,60,0
BIO,5,20250922,163000,4.48,4.48,4.48,4.48,1147,0
BIO,5,20250922,164500,4.49,4.49,4.49,4.49,3221,0
BIO,5,20250923,090000,4.47,4.49,4.47,4.49,823,0
BIO,5,20250923,094500,4.47,4.47,4.47,4.47,45,0
BIO,5,20250923,100500,4.47,4.47,4.47,4.47,6,0
BIO,5,20250923,102000,4.46,4.46,4.44,4.44,377,0
BIO,5,20250923,103000,4.44,4.44,4.44,4.44,269,0
BIO,5,20250923,103500,4.47,4.49,4.47,4.49,13,0
BIO,5,20250923,110500,4.49,4.49,4.49,4.49,38,0
BIO,5,20250923,120000,4.49,4.49,4.49,4.49,16,0
BIO,5,20250923,121000,4.49,4.49,4.49,4.49,37,0
BIO,5,20250923,123500,4.49,4.49,4.49,4.49,888,0
BIO,5,20250923,124000,4.46,4.46,4.46,4.46,450,0
BIO,5,20250923,124500,4.5,4.5,4.5,4.5,13,0
BIO,5,20250923,131000,4.5,4.5,4.5,4.5,50,0
BIO,5,20250923,135000,4.48,4.48,4.48,4.48,300,0
BIO,5,20250923,140000,4.48,4.48,4.48,4.48,50,0
BIO,5,20250923,141500,4.5,4.5,4.5,4.5,13,0
BIO,5,20250923,142000,4.45,4.45,4.45,4.45,300,0
BIO,5,20250923,142500,4.5,4.5,4.5,4.5,8,0
BIO,5,20250923,145000,4.45,4.45,4.45,4.45,700,0
BIO,5,20250923,150000,4.45,4.45,4.45,4.45,300,0
BIO,5,20250923,152500,4.5,4.5,4.5,4.5,5,0
BIO,5,20250923,162000,4.48,4.48,4.48,4.48,4,0
BIO,5,20250923,163000,4.47,4.48,4.47,4.48,1609,0
BIO,5,20250923,164500,4.48,4.48,4.48,4.48,350,0
BIO,5,20250923,165500,4.5,4.5,4.5,4.5,2778,0
BIO,5,20250924,090000,4.44,4.44,4.44,4.44,9,0
BIO,5,20250924,093000,4.44,4.49,4.44,4.49,5,0
BIO,5,20250924,093500,4.44,4.49,4.44,4.49,6,0
BIO,5,20250924,095500,4.46,4.49,4.46,4.49,13,0
BIO,5,20250924,100500,4.47,4.47,4.47,4.47,1025,0
BIO,5,20250924,101000,4.49,4.49,4.49,4.49,3,0
BIO,5,20250924,101500,4.49,4.49,4.49,4.49,3,0
BIO,5,20250924,105000,4.46,4.46,4.46,4.46,720,0
BIO,5,20250924,105500,4.48,4.48,4.48,4.48,8,0
BIO,5,20250924,120000,4.47,4.47,4.47,4.47,118,0
BIO,5,20250924,121500,4.47,4.47,4.47,4.47,2,0
BIO,5,20250924,122000,4.47,4.47,4.47,4.47,120,0
BIO,5,20250924,122500,4.48,4.48,4.48,4.48,23,0
BIO,5,20250924,124000,4.47,4.47,4.47,4.47,250,0
BIO,5,20250924,130000,4.47,4.47,4.47,4.47,1,0
BIO,5,20250924,134500,4.48,4.5,4.48,4.5,5448,0
BIO,5,20250924,140000,4.51,4.51,4.51,4.51,1728,0
BIO,5,20250924,141000,4.5,4.51,4.5,4.51,1066,0
BIO,5,20250924,143000,4.5,4.52,4.5,4.52,10180,0
BIO,5,20250924,143500,4.52,4.52,4.52,4.52,19,0
BIO,5,20250924,145500,4.52,4.54,4.5,4.54,783,0
BIO,5,20250924,150500,4.54,4.54,4.54,4.54,695,0
BIO,5,20250924,151000,4.55,4.55,4.55,4.55,900,0
BIO,5,20250924,151500,4.5,4.55,4.5,4.55,38,0
BIO,5,20250924,152500,4.5,4.5,4.5,4.5,50,0
BIO,5,20250924,153500,4.5,4.5,4.5,4.5,26,0
BIO,5,20250924,154000,4.5,4.55,4.5,4.55,20,0
BIO,5,20250924,155000,4.51,4.51,4.51,4.51,700,0
BIO,5,20250924,155500,4.55,4.55,4.55,4.55,5,0
BIO,5,20250924,161000,4.51,4.55,4.51,4.55,316,0
BIO,5,20250924,164500,4.55,4.55,4.55,4.55,1180,0
BIO,5,20250925,090000,4.55,4.55,4.55,4.55,1460,0
BIO,5,20250925,090500,4.58,4.58,4.58,4.58,150,0
BIO,5,20250925,091000,4.56,4.56,4.56,4.56,9,0
BIO,5,20250925,091500,4.55,4.55,4.55,4.55,1063,0
BIO,5,20250925,092000,4.55,4.55,4.55,4.55,1211,0
BIO,5,20250925,093000,4.5,4.5,4.48,4.48,414,0
BIO,5,20250925,104500,4.49,4.49,4.49,4.49,50,0
BIO,5,20250925,105500,4.47,4.47,4.47,4.47,300,0
BIO,5,20250925,111000,4.47,4.47,4.47,4.47,200,0
BIO,5,20250925,115000,4.47,4.47,4.47,4.47,1500,0
BIO,5,20250925,115500,4.46,4.46,4.46,4.46,4000,0
BIO,5,20250925,120000,4.49,4.49,4.49,4.49,3,0
BIO,5,20250925,121000,4.49,4.49,4.49,4.49,39,0
BIO,5,20250925,124500,4.48,4.48,4.48,4.48,200,0
BIO,5,20250925,130000,4.49,4.49,4.49,4.49,11,0
BIO,5,20250925,130500,4.48,4.48,4.48,4.48,3,0
BIO,5,20250925,133000,4.48,4.48,4.48,4.48,50,0
BIO,5,20250925,140000,4.49,4.49,4.49,4.49,15,0
BIO,5,20250925,140500,4.49,4.49,4.49,4.49,36,0
BIO,5,20250925,142500,4.48,4.48,4.46,4.46,12500,0
BIO,5,20250925,144000,4.49,4.5,4.49,4.5,1437,0
BIO,5,20250925,144500,4.5,4.5,4.5,4.5,563,0
BIO,5,20250925,161000,4.54,4.54,4.54,4.54,5,0
BIO,5,20250925,161500,4.54,4.54,4.54,4.54,48,0
BIO,5,20250925,162500,4.5,4.5,4.5,4.5,1000,0
BIO,5,20250925,163500,4.54,4.54,4.54,4.54,1147,0
BIO,5,20250925,164500,4.55,4.55,4.55,4.55,1283,0
BIO,5,20250926,090000,4.5,4.5,4.5,4.5,200,0
BIO,5,20250926,092500,4.48,4.48,4.45,4.45,50,0
BIO,5,20250926,093000,4.45,4.45,4.45,4.45,100,0
BIO,5,20250926,100000,4.45,4.45,4.45,4.45,1,0
BIO,5,20250926,103500,4.49,4.49,4.49,4.49,500,0
BIO,5,20250926,104000,4.5,4.5,4.5,4.5,25,0
BIO,5,20250926,105000,4.47,4.47,4.47,4.47,130,0
BIO,5,20250926,105500,4.5,4.5,4.5,4.5,92,0
BIO,5,20250926,111500,4.5,4.5,4.47,4.47,39,0
BIO,5,20250926,112000,4.47,4.47,4.47,4.47,842,0
BIO,5,20250926,112500,4.47,4.47,4.45,4.45,158,0
BIO,5,20250926,115500,4.5,4.5,4.5,4.5,5,0
BIO,5,20250926,124000,4.45,4.45,4.45,4.45,120,0
BIO,5,20250926,125000,4.45,4.45,4.45,4.45,827,0
BIO,5,20250926,130000,4.5,4.5,4.5,4.5,300,0
BIO,5,20250926,131000,4.5,4.5,4.5,4.5,79,0
BIO,5,20250926,132000,4.5,4.5,4.46,4.46,800,0
BIO,5,20250926,133500,4.46,4.46,4.46,4.46,400,0
BIO,5,20250926,135000,4.46,4.46,4.46,4.46,18,0
BIO,5,20250926,135500,4.45,4.45,4.45,4.45,200,0
BIO,5,20250926,141500,4.46,4.46,4.46,4.46,223,0
BIO,5,20250926,143500,4.46,4.46,4.46,4.46,280,0
BIO,5,20250926,153500,4.49,4.49,4.49,4.49,250,0
BIO,5,20250926,154000,4.49,4.49,4.49,4.49,200,0
BIO,5,20250926,164500,4.5,4.5,4.5,4.5,1277,0
BIO,5,20250929,090000,4.5,4.5,4.5,4.5,102,0
BIO,5,20250929,094500,4.5,4.5,4.5,4.5,50,0
BIO,5,20250929,102500,4.49,4.49,4.49,4.49,197,0
BIO,5,20250929,115000,4.45,4.45,4.4,4.4,10000,0
BIO,5,20250929,115500,4.48,4.48,4.48,4.48,5,0
BIO,5,20250929,121000,4.47,4.47,4.46,4.46,6,0
BIO,5,20250929,121500,4.45,4.46,4.4,4.46,103,0
BIO,5,20250929,122500,4.46,4.48,4.46,4.48,389,0
BIO,5,20250929,130000,4.46,4.46,4.46,4.46,126,0
BIO,5,20250929,132000,4.41,4.41,4.4,4.4,5000,0
BIO,5,20250929,133000,4.41,4.41,4.41,4.41,650,0
BIO,5,20250929,133500,4.46,4.48,4.39,4.48,15327,0
BIO,5,20250929,134500,4.39,4.41,4.39,4.39,83,0
BIO,5,20250929,135000,4.47,4.47,4.47,4.47,3,0
BIO,5,20250929,140500,4.45,4.45,4.45,4.45,514,0
BIO,5,20250929,150000,4.45,4.45,4.45,4.45,64,0
BIO,5,20250929,153000,4.45,4.45,4.45,4.45,110,0
BIO,5,20250929,154500,4.45,4.45,4.45,4.45,68,0
BIO,5,20250929,161000,4.47,4.47,4.47,4.47,5,0
BIO,5,20250929,164500,4.48,4.48,4.48,4.48,1666,0
BIO,5,20250930,091000,4.49,4.49,4.49,4.49,50,0
BIO,5,20250930,092000,4.41,4.41,4.41,4.41,3000,0
BIO,5,20250930,092500,4.48,4.48,4.48,4.48,3,0
BIO,5,20250930,093000,4.41,4.41,4.41,4.41,3500,0
BIO,5,20250930,095000,4.4,4.4,4.39,4.39,79,0
BIO,5,20250930,095500,4.39,4.39,4.39,4.39,2527,0
BIO,5,20250930,100500,4.4,4.46,4.3,4.3,11080,0
BIO,5,20250930,101500,4.38,4.43,4.32,4.43,1008,0
BIO,5,20250930,103000,4.34,4.34,4.32,4.32,44,0
BIO,5,20250930,104500,4.45,4.45,4.45,4.45,2,0
BIO,5,20250930,110000,4.34,4.34,4.34,4.34,1024,0
BIO,5,20250930,110500,4.34,4.34,4.34,4.34,500,0
BIO,5,20250930,111000,4.34,4.42,4.34,4.42,177,0
BIO,5,20250930,111500,4.4,4.4,4.4,4.4,15,0
BIO,5,20250930,114500,4.39,4.39,4.39,4.39,33,0
BIO,5,20250930,115500,4.34,4.34,4.34,4.34,1244,0
BIO,5,20250930,120000,4.39,4.39,4.39,4.39,5,0
BIO,5,20250930,123000,4.39,4.39,4.39,4.39,447,0
BIO,5,20250930,130500,4.39,4.39,4.34,4.34,92,0
BIO,5,20250930,133000,4.43,4.43,4.43,4.43,6,0
BIO,5,20250930,134500,4.42,4.42,4.42,4.42,454,0
BIO,5,20250930,143500,4.42,4.42,4.42,4.42,35,0
BIO,5,20250930,144000,4.42,4.42,4.42,4.42,651,0
BIO,5,20250930,151500,4.36,4.36,4.36,4.36,629,0
BIO,5,20250930,152000,4.36,4.36,4.36,4.36,3,0
BIO,5,20250930,153000,4.38,4.4,4.38,4.4,4,0
BIO,5,20250930,163000,4.4,4.4,4.4,4.4,39,0
BIO,5,20250930,164500,4.43,4.43,4.43,4.43,1082,0
BIO,5,20250930,165500,4.43,4.43,4.43,4.43,1000,0
BIO,5,20251001,090000,4.4,4.4,4.4,4.4,453,0
BIO,5,20251001,090500,4.4,4.4,4.4,4.4,50,0
BIO,5,20251001,093000,4.38,4.38,4.38,4.38,9500,0
