<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRN,5,20250924,125000,10.6,10.6,10.6,10.6,300,0
GRN,5,20250924,125500,10.6,10.6,10.6,10.6,200,0
GRN,5,20250924,160000,10.6,10.6,10.6,10.6,300,0
GRN,5,20250925,090000,10.6,10.6,10.6,10.6,72,0
GRN,5,20250925,091000,10.55,10.55,10.55,10.55,26,0
GRN,5,20250925,092000,10.5,10.5,10.5,10.5,150,0
GRN,5,20250925,094000,10.55,10.55,10.55,10.55,514,0
GRN,5,20250925,100500,10.6,10.6,10.6,10.6,46,0
GRN,5,20250925,102000,10.55,10.55,10.55,10.55,12,0
GRN,5,20250925,103000,10.6,10.6,10.6,10.6,200,0
GRN,5,20250925,105000,10.6,10.6,10.6,10.6,1000,0
GRN,5,20250925,110000,10.6,10.6,10.6,10.6,500,0
GRN,5,20250925,114000,10.6,10.6,10.6,10.6,5,0
GRN,5,20250925,115000,10.6,10.6,10.6,10.6,1947,0
GRN,5,20250925,120500,10.6,10.6,10.6,10.6,777,0
GRN,5,20250925,131500,10.65,10.65,10.65,10.65,1,0
GRN,5,20250925,145000,10.65,10.65,10.65,10.65,199,0
GRN,5,20250925,150500,10.65,10.65,10.6,10.6,512,0
GRN,5,20250925,153000,10.7,10.8,10.7,10.8,1241,0
GRN,5,20250926,090000,10.95,10.95,10.9,10.9,21,0
GRN,5,20250926,090500,10.9,10.9,10.9,10.9,866,0
GRN,5,20250926,091000,10.9,10.9,10.9,10.9,221,0
GRN,5,20250926,091500,10.8,10.8,10.8,10.8,3,0
GRN,5,20250926,094500,10.8,10.8,10.8,10.8,1,0
GRN,5,20250926,101000,10.95,10.95,10.95,10.95,2,0
GRN,5,20250926,103000,10.95,11,10.95,11,500,0
GRN,5,20250926,103500,11,11,11,11,300,0
GRN,5,20250926,105500,10.95,10.95,10.95,10.95,196,0
GRN,5,20250926,111000,10.8,10.8,10.8,10.8,105,0
GRN,5,20250926,111500,10.8,10.8,10.8,10.8,3,0
GRN,5,20250926,120000,10.8,10.8,10.8,10.8,397,0
GRN,5,20250926,164000,10.7,10.7,10.55,10.55,230,0
GRN,5,20250929,090000,10.55,10.55,10.55,10.55,61,0
GRN,5,20250929,094500,10.7,10.7,10.7,10.7,1,0
GRN,5,20250929,095000,10.7,10.7,10.7,10.7,299,0
GRN,5,20250929,101000,10.8,10.95,10.8,10.95,100,0
GRN,5,20250929,121500,10.85,10.85,10.85,10.85,1,0
GRN,5,20250929,122000,10.85,10.85,10.85,10.85,120,0
GRN,5,20250929,123500,10.85,10.9,10.85,10.9,200,0
GRN,5,20250929,124500,10.9,10.9,10.9,10.9,40,0
GRN,5,20250929,125000,10.9,10.9,10.9,10.9,117,0
GRN,5,20250929,132500,10.9,10.9,10.9,10.9,177,0
GRN,5,20250929,134000,10.9,10.9,10.65,10.65,280,0
GRN,5,20250929,155500,10.85,10.85,10.85,10.85,3,0
GRN,5,20250929,162000,10.85,10.9,10.85,10.9,202,0
GRN,5,20250930,091000,10.8,10.8,10.8,10.8,87,0
GRN,5,20250930,094500,10.8,10.8,10.8,10.8,200,0
GRN,5,20250930,095500,10.8,10.8,10.8,10.8,1,0
GRN,5,20250930,100000,10.9,10.95,10.9,10.95,200,0
GRN,5,20250930,102000,10.95,11,10.95,11,500,0
GRN,5,20250930,110500,10.95,11,10.95,11,5,0
GRN,5,20250930,115000,10.95,10.95,10.95,10.95,300,0
GRN,5,20250930,123500,10.85,10.85,10.85,10.85,7,0
GRN,5,20250930,125000,10.85,10.85,10.8,10.8,1000,0
GRN,5,20250930,135500,10.8,10.8,10.8,10.8,51,0
GRN,5,20250930,142500,10.9,10.9,10.9,10.9,400,0
GRN,5,20250930,144000,10.9,10.9,10.9,10.9,200,0
GRN,5,20250930,150000,10.8,10.8,10.8,10.8,1,0
GRN,5,20250930,150500,10.9,10.95,10.9,10.95,300,0
GRN,5,20250930,152000,10.9,10.9,10.9,10.9,1199,0
GRN,5,20250930,154000,10.95,10.95,10.95,10.95,1,0
GRN,5,20250930,160000,10.9,10.9,10.9,10.9,205,0
GRN,5,20250930,160500,10.9,11.1,10.9,11.1,2114,0
GRN,5,20250930,164500,10.95,11,10.95,11,3,0
GRN,5,20251001,090000,10.95,10.95,10.95,10.95,3,0
GRN,5,20251001,095000,10.9,10.9,10.9,10.9,180,0
GRN,5,20251001,101000,10.9,10.9,10.9,10.9,106,0
GRN,5,20251001,111500,11,11,10.9,10.9,500,0
GRN,5,20251001,113500,10.9,10.9,10.85,10.85,82,0
GRN,5,20251001,114500,10.9,11,10.9,11,150,0
GRN,5,20251001,115000,11,11,11,11,1,0
GRN,5,20251001,122000,10.9,10.9,10.9,10.9,60,0
GRN,5,20251001,124500,11,11,11,11,1,0
GRN,5,20251001,125500,11,11,11,11,100,0
GRN,5,20251001,130000,10.9,10.9,10.9,10.9,140,0
GRN,5,20251001,140000,10.9,10.9,10.9,10.9,60,0
GRN,5,20251001,141500,10.9,10.9,10.9,10.9,99,0
GRN,5,20251001,144500,10.9,10.9,10.9,10.9,12,0
GRN,5,20251001,150000,10.9,10.9,10.9,10.9,3,0
GRN,5,20251001,152000,10.9,10.9,10.9,10.9,1,0
GRN,5,20251001,154500,10.85,10.85,10.8,10.8,460,0
GRN,5,20251001,160000,10.85,10.85,10.85,10.85,200,0
GRN,5,20251001,162000,10.9,10.9,10.9,10.9,1,0
GRN,5,20251001,162500,10.9,10.9,10.9,10.9,5,0
GRN,5,20251001,163000,10.9,10.9,10.9,10.9,2,0
GRN,5,20251001,165500,11,11,11,11,1091,0
GRN,5,20251002,090000,11.3,11.3,11.3,11.3,3254,0
GRN,5,20251002,090500,11.3,11.3,11.2,11.2,1044,0
GRN,5,20251002,091500,11.2,11.2,11.2,11.2,11,0
GRN,5,20251002,093000,11.2,11.2,11.2,11.2,1,0
GRN,5,20251002,093500,11.2,11.2,11.2,11.2,100,0
GRN,5,20251002,094000,11.2,11.2,11.2,11.2,260,0
GRN,5,20251002,095000,11.3,11.3,11.3,11.3,134,0
GRN,5,20251002,101000,11.3,11.3,11.3,11.3,1391,0
GRN,5,20251002,111000,11.25,11.3,11.25,11.3,1266,0
GRN,5,20251002,111500,11.3,11.3,11.3,11.3,2734,0
GRN,5,20251002,112500,11.3,11.45,11.3,11.45,879,0
GRN,5,20251002,113500,11.45,11.45,11.4,11.45,167,0
GRN,5,20251002,115500,11.4,11.4,11.4,11.4,100,0
GRN,5,20251002,120500,11.4,11.4,11.4,11.4,132,0
GRN,5,20251002,123000,11.3,11.3,11.3,11.3,8,0
GRN,5,20251002,123500,11.2,11.2,11.2,11.2,100,0
GRN,5,20251002,124000,11.25,11.25,11.25,11.25,1,0
GRN,5,20251002,124500,11.25,11.25,11.25,11.25,9,0
GRN,5,20251002,130000,11.25,11.25,11.25,11.25,143,0
GRN,5,20251002,132500,11.2,11.2,11.2,11.2,600,0
GRN,5,20251002,133000,11.15,11.15,11.15,11.15,100,0
GRN,5,20251002,134500,11.1,11.1,11.1,11.1,300,0
GRN,5,20251002,135000,11.1,11.1,11.1,11.1,200,0
GRN,5,20251002,141500,11.2,11.25,11.2,11.25,223,0
GRN,5,20251002,142000,11.25,11.25,11.25,11.25,44,0
GRN,5,20251002,143500,11.25,11.25,11.25,11.25,70,0
GRN,5,20251002,150500,11.15,11.15,11.15,11.15,66,0
GRN,5,20251002,151500,11.25,11.25,11.25,11.25,12,0
GRN,5,20251002,152500,11.15,11.15,11.15,11.15,1580,0
GRN,5,20251002,153000,11.2,11.2,11.2,11.2,200,0
GRN,5,20251002,153500,11.2,11.2,11.2,11.2,100,0
GRN,5,20251002,154000,11.2,11.25,11,11.25,504,0
GRN,5,20251002,155500,11.25,11.25,11.25,11.25,355,0
GRN,5,20251002,161000,11.25,11.25,11.25,11.25,200,0
GRN,5,20251002,161500,11.25,11.25,11.15,11.15,1005,0
GRN,5,20251003,090000,11.4,11.4,11.3,11.4,1146,0
GRN,5,20251003,090500,11.4,11.4,11.4,11.4,94,0
GRN,5,20251003,091000,11.4,11.4,11.2,11.2,81,0
GRN,5,20251003,092000,11.4,11.4,11.4,11.4,44,0
GRN,5,20251003,092500,11.4,11.4,11.2,11.2,155,0
GRN,5,20251003,093000,11.4,11.4,11.4,11.4,12,0
GRN,5,20251003,093500,11.2,11.4,11.2,11.4,544,0
GRN,5,20251003,094500,11.1,11.2,11.05,11.05,59,0
GRN,5,20251003,102000,11.35,11.4,11.35,11.4,11,0
GRN,5,20251003,104000,11.4,11.4,11.4,11.4,10,0
GRN,5,20251003,113000,11.35,11.35,11.35,11.35,7,0
GRN,5,20251003,114500,11.3,11.3,11.1,11.1,223,0
GRN,5,20251003,120500,11.3,11.3,11.3,11.3,6,0
GRN,5,20251003,121000,11.35,11.35,11.35,11.35,246,0
GRN,5,20251003,122000,11.35,11.35,11.35,11.35,378,0
GRN,5,20251003,122500,11.4,11.4,11.4,11.4,150,0
GRN,5,20251003,125500,11.3,11.3,11.3,11.3,244,0
GRN,5,20251003,132000,11.35,11.35,11.35,11.35,2,0
GRN,5,20251003,135000,11.35,11.35,11.35,11.35,25,0
GRN,5,20251003,135500,11.35,11.35,11.35,11.35,40,0
GRN,5,20251003,141500,11.3,11.3,11.3,11.3,3,0
GRN,5,20251003,143000,11.3,11.3,11.3,11.3,50,0
GRN,5,20251003,144500,11.3,11.3,11.3,11.3,35,0
GRN,5,20251003,150500,11.3,11.3,11.3,11.3,12,0
GRN,5,20251003,151500,11.3,11.3,11.3,11.3,89,0
GRN,5,20251003,153000,11.3,11.3,11.3,11.3,10,0
GRN,5,20251003,153500,11.25,11.25,11.2,11.2,118,0
GRN,5,20251003,155500,11.2,11.2,11.2,11.2,2,0
GRN,5,20251003,160500,11.2,11.2,11.2,11.2,15,0
GRN,5,20251003,161500,11.15,11.15,11.05,11.05,862,0
GRN,5,20251006,090000,11.25,11.25,11.25,11.25,1326,0
GRN,5,20251006,094500,11.1,11.25,11.05,11.05,441,0
GRN,5,20251006,095000,11,11,11,11,862,0
GRN,5,20251006,095500,10.9,10.9,10.8,10.8,1248,0
GRN,5,20251006,101000,10.9,10.9,10.9,10.9,113,0
GRN,5,20251006,104000,10.9,10.9,10.9,10.9,2,0
GRN,5,20251006,104500,10.9,10.9,10.9,10.9,80,0
GRN,5,20251006,114500,10.9,10.9,10.9,10.9,2,0
GRN,5,20251006,130500,10.9,10.9,10.9,10.9,485,0
GRN,5,20251006,132000,11.2,11.2,11.2,11.2,555,0
GRN,5,20251006,140000,11.2,11.2,11.2,11.2,185,0
GRN,5,20251006,140500,11.2,11.2,11.2,11.2,1144,0
GRN,5,20251006,144000,11.2,11.2,11.2,11.2,500,0
GRN,5,20251006,145500,11.25,11.25,11.25,11.25,35,0
GRN,5,20251006,153000,11.25,11.25,11.2,11.2,280,0
GRN,5,20251006,153500,10.9,10.9,10.9,10.9,488,0
GRN,5,20251006,160000,10.9,10.9,10.8,10.8,88,0
GRN,5,20251007,090500,11.15,11.15,11.15,11.15,45,0
GRN,5,20251007,101500,10.95,10.95,10.95,10.95,1,0
GRN,5,20251007,113500,10.95,10.95,10.85,10.85,500,0
GRN,5,20251007,121000,11,11,10.8,10.8,1160,0
GRN,5,20251007,121500,11.05,11.05,11.05,11.05,4,0
GRN,5,20251007,124000,11.05,11.15,11.05,11.15,1000,0
GRN,5,20251007,125500,10.95,10.95,10.85,10.85,20,0
GRN,5,20251007,130500,10.85,10.85,10.8,10.8,930,0
GRN,5,20251007,135000,10.85,10.85,10.85,10.85,4,0
GRN,5,20251007,145000,10.85,10.85,10.8,10.8,450,0
GRN,5,20251007,162000,10.85,10.85,10.85,10.85,11,0
GRN,5,20251008,090000,10.85,10.85,10.85,10.85,10,0
GRN,5,20251008,100000,10.9,10.9,10.9,10.9,17,0
GRN,5,20251008,100500,11,11,11,11,11,0
GRN,5,20251008,102000,11,11,11,11,168,0
GRN,5,20251008,110500,11,11,10.85,10.85,560,0
GRN,5,20251008,120500,11.05,11.05,11.05,11.05,6,0
GRN,5,20251008,132500,10.95,10.95,10.95,10.95,1001,0
GRN,5,20251008,145000,11,11,11,11,191,0
GRN,5,20251008,150500,11,11,11,11,59,0
GRN,5,20251008,151500,11,11,11,11,141,0
GRN,5,20251008,154000,11,11,11,11,25,0
GRN,5,20251008,162000,11.1,11.1,11.1,11.1,65,0
GRN,5,20251008,164500,11.1,11.1,11.1,11.1,9,0
GRN,5,20251009,090000,11.2,11.2,11.2,11.2,557,0
GRN,5,20251009,092000,11.2,11.2,11.1,11.1,902,0
GRN,5,20251009,092500,10.95,10.95,10.9,10.9,61,0
GRN,5,20251009,093000,10.9,10.9,10.9,10.9,100,0
GRN,5,20251009,105500,10.9,10.9,10.9,10.9,5,0
GRN,5,20251009,110500,10.9,11.05,10.9,11.05,4,0
GRN,5,20251009,114500,11,11,11,11,21,0
GRN,5,20251009,141500,10.9,10.9,10.85,10.85,350,0
GRN,5,20251009,145500,11,11,11,11,1,0
GRN,5,20251009,155000,10.85,10.85,10.85,10.85,388,0
GRN,5,20251009,163000,10.85,10.85,10.85,10.85,39,0
GRN,5,20251010,090000,10.85,10.85,10.85,10.85,120,0
GRN,5,20251010,092000,10.85,10.85,10.85,10.85,1,0
GRN,5,20251010,092500,10.85,10.85,10.85,10.85,66,0
GRN,5,20251010,103500,10.8,10.8,10.75,10.75,493,0
GRN,5,20251010,104500,10.85,10.85,10.85,10.85,100,0
GRN,5,20251010,105500,10.75,10.75,10.75,10.75,183,0
GRN,5,20251010,110500,10.75,10.75,10.75,10.75,110,0
GRN,5,20251010,114000,10.75,10.75,10.75,10.75,110,0
GRN,5,20251010,120000,11.05,11.05,10.75,10.75,151,0
GRN,5,20251010,140000,10.75,10.75,10.75,10.75,33,0
GRN,5,20251010,151500,10.95,10.95,10.95,10.95,5,0
GRN,5,20251010,164500,10.75,10.75,10.75,10.75,15,0
GRN,5,20251013,090000,10.7,11,10.7,11,89,0
GRN,5,20251013,091500,10.8,10.8,10.8,10.8,50,0
GRN,5,20251013,095000,10.75,10.75,10.75,10.75,93,0
GRN,5,20251013,100000,10.7,10.7,10.65,10.65,135,0
GRN,5,20251013,103000,10.65,10.65,10.65,10.65,140,0
GRN,5,20251013,123500,10.7,10.7,10.7,10.7,60,0
GRN,5,20251013,132000,10.7,10.7,10.7,10.7,100,0
GRN,5,20251013,142000,10.7,10.7,10.7,10.7,500,0
GRN,5,20251013,143500,10.7,10.7,10.7,10.7,140,0
GRN,5,20251013,144500,10.75,10.75,10.75,10.75,10,0
GRN,5,20251013,145500,10.65,10.65,10.65,10.65,1000,0
GRN,5,20251013,153500,10.75,10.75,10.75,10.75,300,0
GRN,5,20251013,155000,10.65,10.65,10.6,10.6,900,0
GRN,5,20251013,160500,10.75,10.75,10.75,10.75,100,0
GRN,5,20251013,163000,10.6,10.6,10.6,10.6,963,0
GRN,5,20251013,164500,10.6,10.6,10.6,10.6,18,0
GRN,5,20251014,090000,10.6,10.6,10.6,10.6,100,0
GRN,5,20251014,110500,10.65,10.65,10.65,10.65,263,0
GRN,5,20251014,111500,10.65,10.65,10.65,10.65,187,0
GRN,5,20251014,121000,10.6,10.6,10.6,10.6,239,0
GRN,5,20251014,123000,10.75,10.9,10.7,10.9,10,0
GRN,5,20251014,131500,10.65,10.65,10.65,10.65,1,0
GRN,5,20251014,152500,10.65,10.65,10.6,10.6,14,0
GRN,5,20251014,162000,10.6,10.6,10.6,10.6,2,0
GRN,5,20251015,090000,10.6,10.85,10.6,10.85,154,0
GRN,5,20251015,091000,10.85,10.85,10.85,10.85,106,0
GRN,5,20251015,105500,10.9,10.9,10.9,10.9,1,0
GRN,5,20251015,111500,10.85,10.85,10.85,10.85,270,0
GRN,5,20251015,115000,10.85,10.85,10.85,10.85,2,0
GRN,5,20251015,115500,10.65,10.7,10.5,10.5,1311,0
GRN,5,20251015,125000,10.55,10.55,10.55,10.55,36,0
GRN,5,20251015,143500,10.55,10.55,10.55,10.55,1,0
GRN,5,20251016,090000,10.6,10.6,10.6,10.6,340,0
GRN,5,20251016,091000,10.8,10.8,10.8,10.8,108,0
GRN,5,20251016,091500,10.9,10.9,10.9,10.9,40,0
GRN,5,20251016,112000,10.9,10.9,10.9,10.9,201,0
GRN,5,20251016,112500,10.8,10.8,10.6,10.6,150,0
GRN,5,20251016,123500,10.6,10.6,10.55,10.55,100,0
GRN,5,20251016,133500,10.7,10.7,10.7,10.7,15,0
GRN,5,20251016,142000,10.65,10.65,10.65,10.65,1,0
GRN,5,20251016,161000,10.65,10.8,10.65,10.8,100,0
GRN,5,20251016,162500,10.6,10.6,10.6,10.6,400,0
GRN,5,20251016,164500,10.55,10.55,10.55,10.55,56,0
GRN,5,20251017,090000,10.85,10.85,10.85,10.85,10,0
GRN,5,20251017,105000,10.6,10.6,10.6,10.6,10,0
GRN,5,20251017,112500,10.55,10.55,10.55,10.55,5,0
GRN,5,20251017,121000,10.75,10.75,10.75,10.75,1,0
GRN,5,20251017,131500,10.55,10.55,10.55,10.55,1,0
GRN,5,20251017,132500,10.75,10.75,10.75,10.75,1,0
GRN,5,20251017,135500,10.75,10.8,10.75,10.8,9,0
GRN,5,20251017,152500,10.6,10.6,10.55,10.55,310,0
GRN,5,20251017,153500,10.55,10.55,10.55,10.55,11,0
GRN,5,20251017,155000,10.55,10.55,10.55,10.55,2,0
GRN,5,20251017,155500,10.6,10.6,10.55,10.55,282,0
GRN,5,20251017,160500,10.6,10.8,10.6,10.8,50,0
GRN,5,20251020,090000,10.6,10.6,10.6,10.6,1119,0
GRN,5,20251020,090500,10.55,10.55,10.55,10.55,50,0
GRN,5,20251020,093000,10.6,10.6,10.6,10.6,100,0
GRN,5,20251020,093500,10.65,10.65,10.55,10.55,200,0
GRN,5,20251020,094500,10.75,10.75,10.75,10.75,100,0
GRN,5,20251020,124000,10.6,10.6,10.6,10.6,500,0
GRN,5,20251020,124500,10.55,10.55,10.55,10.55,265,0
GRN,5,20251020,131000,10.6,10.6,10.6,10.6,500,0
GRN,5,20251020,132000,10.6,10.6,10.6,10.6,75,0
GRN,5,20251020,140000,10.6,10.6,10.6,10.6,1085,0
GRN,5,20251020,145500,10.55,10.55,10.55,10.55,400,0
GRN,5,20251020,153500,10.6,10.6,10.6,10.6,5,0
GRN,5,20251020,155000,10.6,10.6,10.6,10.6,1,0
GRN,5,20251020,162500,10.65,10.65,10.65,10.65,123,0
GRN,5,20251020,164500,10.65,10.65,10.65,10.65,27,0
GRN,5,20251021,090000,10.65,10.65,10.65,10.65,446,0
GRN,5,20251021,090500,10.6,10.6,10.55,10.6,614,0
GRN,5,20251021,091500,10.6,10.65,10.6,10.65,93,0
GRN,5,20251021,104500,10.65,10.65,10.55,10.6,12,0
GRN,5,20251021,105500,10.55,10.55,10.55,10.55,374,0
GRN,5,20251021,112000,10.55,10.55,10.55,10.55,129,0
GRN,5,20251021,115000,10.55,10.55,10.55,10.55,4,0
GRN,5,20251021,153500,10.55,10.55,10.55,10.55,32,0
GRN,5,20251021,154000,10.5,10.5,10.5,10.5,68,0
GRN,5,20251022,090000,10.65,10.65,10.6,10.6,308,0
GRN,5,20251022,095000,10.55,10.55,10.55,10.55,10,0
GRN,5,20251022,100500,10.6,10.6,10.6,10.6,400,0
GRN,5,20251022,101000,10.55,10.55,10.55,10.55,52,0
GRN,5,20251022,104500,10.55,10.55,10.55,10.55,430,0
GRN,5,20251022,120000,10.6,10.65,10.6,10.65,113,0
GRN,5,20251022,123000,10.55,10.55,10.55,10.55,89,0
GRN,5,20251022,152000,10.65,10.65,10.65,10.65,2031,0
GRN,5,20251022,161000,10.7,10.7,10.7,10.7,37,0
GRN,5,20251022,162500,10.7,10.7,10.7,10.7,7,0
GRN,5,20251022,165500,10.7,10.7,10.7,10.7,30,0
GRN,5,20251023,090000,10.7,10.7,10.7,10.7,50,0
GRN,5,20251023,102500,10.6,10.6,10.55,10.55,53,0
GRN,5,20251023,120500,10.65,10.65,10.65,10.65,93,0
GRN,5,20251023,124000,10.6,10.6,10.6,10.6,80,0
GRN,5,20251023,132500,10.6,10.6,10.55,10.55,250,0
GRN,5,20251023,140000,10.65,10.65,10.65,10.65,4,0
GRN,5,20251023,145000,10.55,10.55,10.55,10.55,100,0
GRN,5,20251023,163000,10.55,10.55,10.55,10.55,10,0
GRN,5,20251023,163500,10.65,10.65,10.65,10.65,47,0
GRN,5,20251024,090000,10.7,10.7,10.7,10.7,169,0
GRN,5,20251024,092000,10.55,10.55,10.55,10.55,120,0
GRN,5,20251024,102000,10.55,10.55,10.55,10.55,100,0
GRN,5,20251024,102500,10.6,10.6,10.6,10.6,16,0
GRN,5,20251024,105500,10.6,10.6,10.6,10.6,275,0
GRN,5,20251024,131000,10.6,10.6,10.6,10.6,14,0
GRN,5,20251024,141000,10.6,10.6,10.6,10.6,200,0
GRN,5,20251024,142000,10.7,10.7,10.7,10.7,1,0
GRN,5,20251024,153500,10.7,10.7,10.7,10.7,80,0
GRN,5,20251024,161500,10.7,10.7,10.7,10.7,600,0
GRN,5,20251027,090000,10.75,10.75,10.75,10.75,30,0
GRN,5,20251027,090500,10.75,10.75,10.75,10.75,2,0
GRN,5,20251027,091500,10.6,10.6,10.6,10.6,100,0
GRN,5,20251027,093500,10.55,10.55,10.55,10.55,2,0
GRN,5,20251027,094500,10.7,10.7,10.7,10.7,1,0
GRN,5,20251027,103000,10.7,10.7,10.7,10.7,100,0
GRN,5,20251027,110500,10.7,10.7,10.7,10.7,14,0
GRN,5,20251027,113000,10.6,10.6,10.6,10.6,1,0
GRN,5,20251027,114000,10.6,10.6,10.6,10.6,244,0
GRN,5,20251027,120500,10.6,10.6,10.6,10.6,10,0
GRN,5,20251027,134000,10.55,10.55,10.55,10.55,246,0
GRN,5,20251027,141500,10.6,10.6,10.6,10.6,220,0
GRN,5,20251027,160000,10.55,10.55,10.55,10.55,1,0
GRN,5,20251027,161000,10.6,10.6,10.6,10.6,785,0
GRN,5,20251028,090000,10.6,10.6,10.6,10.6,129,0
GRN,5,20251028,090500,10.55,10.55,10.55,10.55,20,0
GRN,5,20251028,094000,10.55,10.55,10.55,10.55,35,0
GRN,5,20251028,100000,10.6,10.65,10.6,10.65,188,0
GRN,5,20251028,102000,10.6,10.6,10.6,10.6,150,0
GRN,5,20251028,102500,10.65,10.7,10.65,10.7,40,0
GRN,5,20251028,104000,10.6,10.6,10.55,10.55,188,0
GRN,5,20251028,111000,10.55,10.55,10.55,10.55,1,0
GRN,5,20251028,114000,10.7,10.7,10.7,10.7,30,0
GRN,5,20251028,123500,10.6,10.6,10.6,10.6,45,0
GRN,5,20251028,130500,10.6,10.6,10.6,10.6,100,0
GRN,5,20251028,135000,10.6,10.6,10.6,10.6,1,0
GRN,5,20251028,141500,10.6,10.6,10.6,10.6,1,0
GRN,5,20251028,142000,10.55,10.55,10.55,10.55,2859,0
GRN,5,20251028,154500,10.55,10.55,10.55,10.55,20,0
GRN,5,20251028,155500,10.55,10.55,10.55,10.55,530,0
GRN,5,20251028,161500,10.55,10.55,10.55,10.55,250,0
GRN,5,20251028,162000,10.55,10.55,10.55,10.55,350,0
GRN,5,20251029,102000,10.7,10.7,10.5,10.5,1302,0
GRN,5,20251029,103000,10.5,10.5,10.5,10.5,4,0
GRN,5,20251029,104000,10.5,10.5,10.5,10.5,250,0
GRN,5,20251029,112000,10.5,10.5,10.5,10.5,78,0
GRN,5,20251029,114500,10.7,10.7,10.7,10.7,3,0
GRN,5,20251029,142000,10.55,10.55,10.55,10.55,600,0
GRN,5,20251029,142500,10.5,10.5,10.5,10.5,401,0
GRN,5,20251029,151500,10.5,10.5,10.5,10.5,620,0
GRN,5,20251029,152000,10.5,10.5,10.5,10.5,380,0
GRN,5,20251029,162500,10.65,10.7,10.65,10.7,601,0
GRN,5,20251029,164000,10.7,10.7,10.7,10.7,1,0
GRN,5,20251030,090000,10.7,10.7,10.7,10.7,1221,0
GRN,5,20251030,092500,10.7,10.7,10.7,10.7,2,0
GRN,5,20251030,094500,10.7,10.7,10.7,10.7,150,0
GRN,5,20251030,095000,10.7,10.7,10.7,10.7,220,0
GRN,5,20251030,102000,10.7,10.7,10.7,10.7,110,0
GRN,5,20251030,130000,10.7,10.7,10.7,10.7,4,0
GRN,5,20251030,141000,10.7,10.7,10.7,10.7,150,0
GRN,5,20251030,142000,10.7,10.7,10.7,10.7,450,0
GRN,5,20251030,145500,10.75,10.75,10.75,10.75,10,0
GRN,5,20251030,161500,10.75,10.75,10.75,10.75,100,0
GRN,5,20251031,090000,10.5,10.5,10.2,10.4,6136,0
GRN,5,20251031,090500,10.55,10.6,10.55,10.6,50,0
GRN,5,20251031,092000,10.55,10.55,10.55,10.55,7,0
GRN,5,20251031,094000,10.55,10.6,10.55,10.55,4,0
GRN,5,20251031,095500,10.45,10.45,10.45,10.45,1,0
GRN,5,20251031,112500,10.6,10.6,10.6,10.6,698,0
GRN,5,20251031,122000,10.65,10.65,10.65,10.65,204,0
GRN,5,20251031,130500,10.65,10.65,10.65,10.65,500,0
GRN,5,20251031,134000,10.65,10.65,10.65,10.65,100,0
GRN,5,20251031,135500,10.65,10.65,10.65,10.65,200,0
GRN,5,20251031,144000,10.7,10.7,10.7,10.7,2,0
GRN,5,20251031,150000,10.65,10.65,10.65,10.65,541,0
GRN,5,20251031,163500,10.7,10.7,10.7,10.7,7,0
GRN,5,20251103,102000,10.7,10.7,10.7,10.7,211,0
GRN,5,20251103,113500,10.7,10.7,10.7,10.7,168,0
GRN,5,20251103,114000,10.6,10.6,10.6,10.6,50,0
GRN,5,20251103,140500,10.7,10.7,10.7,10.7,478,0
GRN,5,20251103,141000,10.75,10.75,10.75,10.75,344,0
GRN,5,20251103,141500,10.75,10.75,10.75,10.75,38,0
GRN,5,20251103,142500,10.75,10.75,10.75,10.75,2,0
GRN,5,20251103,144500,10.75,10.75,10.75,10.75,2,0
GRN,5,20251103,154000,10.8,10.8,10.8,10.8,657,0
GRN,5,20251103,154500,10.8,10.85,10.8,10.85,62,0
GRN,5,20251103,155000,10.85,10.85,10.85,10.85,645,0
GRN,5,20251103,160000,10.8,10.8,10.8,10.8,2,0
GRN,5,20251103,164500,10.8,10.8,10.8,10.8,10,0
GRN,5,20251104,090000,10.9,10.9,10.9,10.9,2,0
GRN,5,20251104,090500,10.85,10.85,10.85,10.85,36,0
GRN,5,20251104,091000,10.85,10.85,10.85,10.85,10,0
GRN,5,20251104,092500,10.8,10.8,10.8,10.8,29,0
GRN,5,20251104,093000,10.6,10.6,10.55,10.55,1004,0
GRN,5,20251104,094500,10.55,10.55,10.4,10.4,400,0
GRN,5,20251104,100000,10.65,10.65,10.65,10.65,11,0
GRN,5,20251104,101500,10.5,10.5,10.4,10.4,200,0
GRN,5,20251104,102000,10.65,10.65,10.65,10.65,100,0
GRN,5,20251104,103500,10.6,10.6,10.6,10.6,2,0
GRN,5,20251104,104500,10.6,10.6,10.6,10.6,74,0
GRN,5,20251104,110000,10.6,10.6,10.6,10.6,1,0
GRN,5,20251104,111500,10.45,10.45,10.45,10.45,100,0
GRN,5,20251104,112000,10.6,10.6,10.6,10.6,2,0
GRN,5,20251104,113000,10.6,10.6,10.6,10.6,100,0
GRN,5,20251104,120500,10.6,10.6,10.6,10.6,3,0
GRN,5,20251104,125000,10.6,10.6,10.6,10.6,35,0
GRN,5,20251104,131000,10.6,10.6,10.6,10.6,5,0
GRN,5,20251104,140500,10.5,10.5,10.45,10.45,310,0
GRN,5,20251104,143500,10.45,10.45,10.4,10.4,1200,0
GRN,5,20251104,150500,10.55,10.55,10.55,10.55,300,0
GRN,5,20251104,152500,10.5,10.5,10.5,10.5,220,0
