<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUR,5,20251030,100500,37.5,37.5,37.5,37.5,1,0
MUR,5,20251030,102500,37.35,37.45,37.35,37.45,5,0
MUR,5,20251030,104000,37.35,37.35,37.35,37.35,5,0
MUR,5,20251030,110000,37.35,37.35,37.35,37.35,11,0
MUR,5,20251030,111000,37.35,37.5,37.35,37.5,183,0
MUR,5,20251030,112000,37.55,37.55,37.55,37.55,2,0
MUR,5,20251030,112500,37.55,37.55,37.55,37.55,4,0
MUR,5,20251030,114500,37.55,37.55,37.55,37.55,494,0
MUR,5,20251030,121500,37.4,37.4,36.9,37.25,1815,0
MUR,5,20251030,122000,37.55,37.55,37.55,37.55,20,0
MUR,5,20251030,123000,37.55,37.55,37.55,37.55,41,0
MUR,5,20251030,132000,37.55,37.55,37.55,37.55,11,0
MUR,5,20251030,134500,37.5,37.5,37.5,37.5,305,0
MUR,5,20251030,140500,37.55,37.55,37.55,37.55,2,0
MUR,5,20251030,141500,37.55,37.55,37.55,37.55,18,0
MUR,5,20251030,142500,37.5,37.5,37.5,37.5,49,0
MUR,5,20251030,143000,37.2,37.2,37.2,37.2,5,0
MUR,5,20251030,143500,37.55,37.55,37.55,37.55,16,0
MUR,5,20251030,144000,37.25,37.25,37.25,37.25,20,0
MUR,5,20251030,145000,37.2,37.55,37.2,37.55,53,0
MUR,5,20251030,150500,37.55,37.55,37.55,37.55,14,0
MUR,5,20251030,151500,37.55,37.55,37.55,37.55,1,0
MUR,5,20251030,153000,37.05,37.05,37.05,37.05,13,0
MUR,5,20251030,153500,37.05,37.05,37.05,37.05,37,0
MUR,5,20251030,154000,37.5,37.5,37.05,37.05,277,0
MUR,5,20251030,154500,37.5,37.5,37.2,37.2,11,0
MUR,5,20251030,155000,37.5,37.5,37.5,37.5,1,0
MUR,5,20251030,155500,37.05,37.05,37.05,37.05,67,0
MUR,5,20251030,160000,37.5,37.7,37.5,37.65,172,0
MUR,5,20251030,161000,37.5,37.5,37.05,37.05,81,0
MUR,5,20251030,161500,37.05,37.55,37.05,37.55,122,0
MUR,5,20251030,162500,37.05,37.45,37.05,37.45,20,0
MUR,5,20251030,164000,37.05,37.05,37.05,37.05,6,0
MUR,5,20251030,164500,37.05,37.5,37,37.5,2256,0
MUR,5,20251031,090000,37.5,37.55,37.5,37.55,1231,0
MUR,5,20251031,091500,37.4,37.55,37.4,37.55,15035,0
MUR,5,20251031,102500,37.5,37.5,37.5,37.5,13910,0
MUR,5,20251031,110000,37.5,37.5,37.5,37.5,10000,0
MUR,5,20251031,112500,37.5,37.5,37.5,37.5,30,0
MUR,5,20251031,114000,37.55,37.55,37.55,37.55,3,0
MUR,5,20251031,114500,37.5,37.5,37.5,37.5,25,0
MUR,5,20251031,115000,37.55,37.55,37.55,37.55,30,0
MUR,5,20251031,120500,37.45,37.45,37.45,37.45,27,0
MUR,5,20251031,123500,37.4,37.4,37.4,37.4,8,0
MUR,5,20251031,124000,37.5,37.55,37.2,37.55,939,0
MUR,5,20251031,130000,37.55,37.55,37.55,37.55,60,0
MUR,5,20251031,131000,37.25,37.25,37.25,37.25,60,0
MUR,5,20251031,133500,37.2,37.2,37.2,37.2,11,0
MUR,5,20251031,134500,37.5,37.5,37.5,37.5,60,0
MUR,5,20251031,135000,37.2,37.5,37.2,37.5,102,0
MUR,5,20251031,135500,37.2,37.2,37.2,37.2,14,0
MUR,5,20251031,140500,37.55,37.55,37.55,37.55,12,0
MUR,5,20251031,141000,37.55,37.55,37.55,37.55,1,0
MUR,5,20251031,142500,37.55,37.55,37.55,37.55,50,0
MUR,5,20251031,144500,37.5,37.5,37.2,37.2,318,0
MUR,5,20251031,145000,37.55,37.55,37.55,37.55,4,0
MUR,5,20251031,145500,37.55,37.55,37.55,37.55,107,0
MUR,5,20251031,150000,37.25,37.5,37.25,37.5,107,0
MUR,5,20251031,152000,37.25,37.5,37.2,37.5,182,0
MUR,5,20251031,153500,37.25,37.5,37.2,37.5,190,0
MUR,5,20251031,155000,37.25,37.25,37.2,37.2,105,0
MUR,5,20251031,155500,37.25,37.25,37.25,37.25,11,0
MUR,5,20251031,162000,37.25,37.25,37.25,37.25,67,0
MUR,5,20251031,162500,37.25,37.5,37.05,37.5,959,0
MUR,5,20251031,163000,37.4,37.45,37.1,37.1,517,0
MUR,5,20251031,163500,37.5,37.5,37.5,37.5,137,0
MUR,5,20251031,164500,37.2,37.25,37.2,37.25,95,0
MUR,5,20251103,090000,37.5,37.7,37.5,37.7,613,0
MUR,5,20251103,091000,37.7,37.7,37.7,37.7,1,0
MUR,5,20251103,091500,37.7,37.7,37.7,37.7,70,0
MUR,5,20251103,092000,37.7,37.7,37.7,37.7,130,0
MUR,5,20251103,092500,37.7,37.7,37.7,37.7,95,0
MUR,5,20251103,100000,37.7,37.75,37.7,37.75,1351,0
MUR,5,20251103,100500,37.8,37.9,37.8,37.9,577,0
MUR,5,20251103,101000,37.9,37.9,37.9,37.9,1,0
MUR,5,20251103,102500,37.7,37.7,37.7,37.7,1,0
MUR,5,20251103,103500,37.55,37.55,37.55,37.55,171,0
MUR,5,20251103,104000,37.75,37.75,37.75,37.75,1,0
MUR,5,20251103,104500,37.75,37.75,37.75,37.75,11,0
MUR,5,20251103,114000,37.5,37.5,37.5,37.5,29,0
MUR,5,20251103,114500,37.7,37.7,37.7,37.7,16,0
MUR,5,20251103,115000,37.7,37.7,37.7,37.7,2,0
MUR,5,20251103,120000,37.7,37.7,37.7,37.7,1,0
MUR,5,20251103,120500,37.35,37.35,37.35,37.35,33,0
MUR,5,20251103,122000,37.35,37.5,37.25,37.35,1372,0
MUR,5,20251103,122500,37.2,37.2,37.2,37.2,4,0
MUR,5,20251103,131500,37.35,37.35,37.3,37.3,50,0
MUR,5,20251103,132000,37.55,37.55,37.55,37.55,32,0
MUR,5,20251103,133000,37.55,37.65,37.55,37.65,12,0
MUR,5,20251103,141000,37.65,37.7,37.65,37.7,78,0
MUR,5,20251103,141500,37.3,37.3,37.3,37.3,354,0
MUR,5,20251103,142500,37.65,37.65,37.65,37.65,10,0
MUR,5,20251103,143000,37.65,37.65,37.65,37.65,6,0
MUR,5,20251103,143500,37.25,37.25,37.25,37.25,10,0
MUR,5,20251103,144500,37.25,37.25,37.25,37.25,10,0
MUR,5,20251103,150000,37.5,37.5,37.5,37.5,113,0
MUR,5,20251103,150500,37.25,37.25,37.25,37.25,10,0
MUR,5,20251103,151500,37.25,37.5,37.25,37.25,73,0
MUR,5,20251103,152500,37.25,37.25,37.25,37.25,10,0
MUR,5,20251103,153000,37.55,37.55,37.55,37.55,3,0
MUR,5,20251103,155000,37.25,37.25,37.25,37.25,10,0
MUR,5,20251103,160500,37.25,37.25,37.25,37.25,10,0
MUR,5,20251103,161500,37.5,37.5,37.25,37.25,37,0
MUR,5,20251103,162000,37.5,37.5,37.5,37.5,36,0
MUR,5,20251103,163000,37.5,37.5,37.5,37.5,96,0
MUR,5,20251103,163500,37.5,37.5,37.5,37.5,34,0
MUR,5,20251103,164000,37.25,37.55,37.25,37.55,191,0
MUR,5,20251103,164500,37.55,37.65,37.55,37.65,334,0
MUR,5,20251104,090000,37.2,37.6,37.2,37.6,133,0
MUR,5,20251104,090500,37.75,37.75,37.75,37.75,494,0
MUR,5,20251104,091000,37.65,37.65,37.65,37.65,35,0
MUR,5,20251104,093000,37.65,37.65,37.65,37.65,2,0
MUR,5,20251104,094000,37.65,37.65,37.65,37.65,142,0
MUR,5,20251104,094500,37.65,37.65,37.65,37.65,30,0
MUR,5,20251104,100000,37.6,37.6,37.6,37.6,63,0
MUR,5,20251104,100500,37.65,37.75,37.6,37.75,76,0
MUR,5,20251104,102500,37.6,37.6,37.6,37.6,52,0
MUR,5,20251104,103000,37.45,37.45,37.45,37.45,3,0
MUR,5,20251104,103500,37.65,37.65,37.65,37.65,1,0
MUR,5,20251104,104500,37.45,37.45,37.45,37.45,93,0
MUR,5,20251104,111000,37.45,37.45,37.45,37.45,95,0
MUR,5,20251104,112000,37.45,37.45,37.45,37.45,49,0
MUR,5,20251104,115000,37.3,37.55,37.2,37.55,1046,0
MUR,5,20251104,125000,37.45,37.5,37.3,37.5,147,0
MUR,5,20251104,125500,37.55,37.55,37.55,37.55,19,0
MUR,5,20251104,135000,37.55,37.55,37.55,37.55,14,0
MUR,5,20251104,140000,37.55,37.55,37.55,37.55,7,0
MUR,5,20251104,142000,37.5,37.5,37.3,37.5,1991,0
MUR,5,20251104,142500,37.5,37.5,37.5,37.5,41,0
MUR,5,20251104,144500,37.55,37.55,37.55,37.55,29,0
MUR,5,20251104,150500,37.3,37.5,37.3,37.5,136,0
MUR,5,20251104,151500,37.5,37.5,37.5,37.5,46,0
MUR,5,20251104,152000,37.5,37.5,37.5,37.5,108,0
MUR,5,20251104,152500,37.45,37.55,37.45,37.55,10,0
MUR,5,20251104,154500,37.3,37.3,37.3,37.3,60,0
MUR,5,20251104,160000,37.45,37.45,37.45,37.45,1,0
MUR,5,20251104,160500,37.45,37.5,37.45,37.5,70,0
MUR,5,20251104,162000,37.5,37.5,37.5,37.5,33,0
MUR,5,20251104,162500,37.5,37.6,37.5,37.6,71,0
MUR,5,20251104,163000,37.6,37.75,37.6,37.75,3324,0
MUR,5,20251104,163500,37.5,37.85,37.5,37.85,317,0
MUR,5,20251104,164500,37.55,37.9,37.5,37.9,663,0
MUR,5,20251105,090000,37.5,37.5,37.3,37.3,272,0
MUR,5,20251105,092500,37.65,37.65,37.65,37.65,22,0
MUR,5,20251105,093000,37.35,37.35,37.3,37.3,41,0
MUR,5,20251105,103000,37.65,37.8,37.65,37.8,177,0
MUR,5,20251105,105000,37.8,37.8,37.8,37.8,14,0
MUR,5,20251105,110000,37.8,37.8,37.3,37.35,574,0
MUR,5,20251105,114000,37.7,37.7,37.55,37.55,3,0
MUR,5,20251105,115000,37.7,37.7,37.7,37.7,1,0
MUR,5,20251105,115500,37.55,37.65,37.55,37.65,188,0
MUR,5,20251105,130000,37.65,37.65,37.65,37.65,28,0
MUR,5,20251105,133000,37.4,37.4,37.4,37.4,176,0
MUR,5,20251105,133500,37.4,37.4,37.35,37.35,55,0
MUR,5,20251105,134000,37.4,37.4,37.3,37.3,2002,0
MUR,5,20251105,134500,37.6,37.6,37.6,37.6,4,0
MUR,5,20251105,145500,37.6,37.6,37.35,37.35,16,0
MUR,5,20251105,151500,37.35,37.35,37.35,37.35,79,0
MUR,5,20251105,152000,37.35,37.45,37.35,37.45,75010,0
MUR,5,20251105,153500,37.55,37.55,37.55,37.55,5,0
MUR,5,20251105,160000,37.4,37.5,37.4,37.5,34,0
MUR,5,20251105,161500,37.4,37.4,37.4,37.4,15,0
MUR,5,20251105,162000,37.4,37.5,37.35,37.45,1279,0
MUR,5,20251105,163000,37.4,37.5,37.4,37.5,157,0
MUR,5,20251105,163500,37.55,37.6,37.55,37.55,326,0
MUR,5,20251105,164000,37.6,37.6,37.6,37.6,174,0
MUR,5,20251105,164500,37.6,37.6,37.35,37.35,66,0
MUR,5,20251106,090000,37.35,37.35,37.35,37.35,1,0
MUR,5,20251106,095000,37.55,37.55,37.55,37.55,8,0
MUR,5,20251106,102000,37.55,37.7,37.55,37.7,61,0
MUR,5,20251106,102500,37.75,37.75,37.75,37.75,10,0
MUR,5,20251106,103000,37.75,37.75,37.75,37.75,1,0
MUR,5,20251106,103500,37.75,37.75,37.75,37.75,1,0
MUR,5,20251106,104000,37.75,37.75,37.75,37.75,45,0
MUR,5,20251106,112500,37.75,37.75,37.75,37.75,1,0
MUR,5,20251106,120000,37.75,37.75,37.75,37.75,1,0
MUR,5,20251106,121500,37.65,37.65,37.65,37.65,25,0
MUR,5,20251106,123000,37.75,38.1,37.7,38.05,1729,0
MUR,5,20251106,123500,37.85,37.85,37.8,37.8,39,0
MUR,5,20251106,124000,37.9,38,37.9,38,1737,0
MUR,5,20251106,124500,37.9,38.1,37.8,38,3284,0
MUR,5,20251106,125000,38.15,38.4,38,38.35,2153,0
MUR,5,20251106,125500,38.35,38.4,38.1,38.1,1840,0
MUR,5,20251106,130500,38.2,38.2,38.1,38.1,161,0
MUR,5,20251106,131000,38.15,38.35,38.15,38.3,359,0
MUR,5,20251106,131500,38.3,38.3,38.3,38.3,50,0
MUR,5,20251106,132000,38.3,38.4,38.3,38.4,1062,0
MUR,5,20251106,132500,38.4,38.5,38.4,38.5,62,0
MUR,5,20251106,133000,38.5,38.55,38.5,38.5,1281,0
MUR,5,20251106,133500,38.6,38.6,38.3,38.55,718,0
MUR,5,20251106,134000,38.55,38.65,38.55,38.65,237,0
MUR,5,20251106,134500,38.6,38.6,38.55,38.55,46,0
MUR,5,20251106,135000,38.55,38.55,38.55,38.55,55,0
MUR,5,20251106,135500,38.55,38.55,38.55,38.55,10,0
MUR,5,20251106,140000,38.55,38.55,38.55,38.55,40,0
MUR,5,20251106,140500,38.55,38.55,38.55,38.55,88,0
MUR,5,20251106,142000,38.55,38.55,38.55,38.55,207,0
MUR,5,20251106,142500,38.65,38.65,38.65,38.65,26,0
MUR,5,20251106,143000,38.65,38.65,38.65,38.65,2,0
MUR,5,20251106,143500,38.65,38.65,38.65,38.65,81,0
MUR,5,20251106,144500,38.65,38.65,38.65,38.65,26,0
MUR,5,20251106,145000,38.6,38.6,38.6,38.6,25,0
MUR,5,20251106,150000,38.6,38.6,38.6,38.6,60,0
MUR,5,20251106,150500,38.5,38.6,38.5,38.6,13,0
MUR,5,20251106,151000,38.5,38.5,38.5,38.5,10,0
MUR,5,20251106,151500,38.55,38.55,38.55,38.55,30,0
MUR,5,20251106,152000,38.55,38.65,38.55,38.65,79,0
MUR,5,20251106,152500,38.45,38.45,38.4,38.4,23,0
MUR,5,20251106,153000,38.4,38.6,38.4,38.5,97,0
MUR,5,20251106,153500,38.6,38.6,38.6,38.6,51,0
MUR,5,20251106,154000,38.5,38.5,38.5,38.5,12,0
MUR,5,20251106,154500,38.5,38.5,38.15,38.2,529,0
MUR,5,20251106,155000,38.25,38.25,38.15,38.15,3,0
MUR,5,20251106,155500,38.2,38.2,38.2,38.2,26,0
MUR,5,20251106,160500,38.45,38.45,38.45,38.45,50,0
MUR,5,20251106,161000,38.3,38.3,38.3,38.3,10,0
MUR,5,20251106,161500,38.3,38.3,38.3,38.3,7,0
MUR,5,20251106,163000,38.4,38.45,38.2,38.2,167,0
MUR,5,20251106,163500,38.2,38.2,38.2,38.2,3,0
MUR,5,20251106,164500,38.2,38.45,38.2,38.45,1563,0
MUR,5,20251107,090000,38.45,38.45,38.2,38.2,512,0
MUR,5,20251107,091000,38.4,38.45,38.4,38.45,24,0
MUR,5,20251107,091500,38.45,38.45,38.45,38.45,140,0
MUR,5,20251107,092000,38.45,38.45,38.45,38.45,90,0
MUR,5,20251107,092500,38.45,38.45,38.4,38.45,211,0
MUR,5,20251107,093000,38.45,38.45,38.45,38.45,172,0
MUR,5,20251107,093500,38.45,38.45,38.45,38.45,2,0
MUR,5,20251107,094000,38.45,38.45,38.45,38.45,3,0
MUR,5,20251107,094500,38.45,38.45,38.45,38.45,90,0
MUR,5,20251107,095000,38.45,38.45,38.45,38.45,117,0
MUR,5,20251107,095500,38.45,38.7,38.3,38.7,2448,0
MUR,5,20251107,100500,38.7,38.7,38.65,38.65,46,0
MUR,5,20251107,101000,38.65,38.8,38.65,38.75,132,0
MUR,5,20251107,101500,38.8,38.85,38.75,38.75,54,0
MUR,5,20251107,102500,38.8,38.8,38.75,38.75,64,0
MUR,5,20251107,103000,38.7,38.7,38.65,38.65,490,0
MUR,5,20251107,104000,38.75,38.75,38.75,38.75,23,0
MUR,5,20251107,104500,38.6,38.75,38.6,38.75,850,0
MUR,5,20251107,105500,38.75,38.75,38.6,38.75,1209,0
MUR,5,20251107,110000,38.75,38.75,38.75,38.75,8,0
MUR,5,20251107,110500,38.75,38.75,38.75,38.75,13,0
MUR,5,20251107,111500,38.75,38.75,38.75,38.75,6,0
MUR,5,20251107,112500,38.75,38.9,38.75,38.9,589,0
MUR,5,20251107,113000,38.9,38.9,38.9,38.9,12,0
MUR,5,20251107,114000,38.8,38.8,38.8,38.8,55,0
MUR,5,20251107,114500,38.9,38.9,38.9,38.9,5,0
MUR,5,20251107,115000,38.9,38.9,38.9,38.9,5,0
MUR,5,20251107,120000,38.85,38.9,38.85,38.9,132,0
MUR,5,20251107,120500,38.9,38.9,38.8,38.8,12,0
MUR,5,20251107,121000,38.9,38.9,38.8,38.8,250,0
MUR,5,20251107,121500,38.8,38.8,38.8,38.8,2,0
MUR,5,20251107,122500,38.8,38.9,38.8,38.9,315,0
MUR,5,20251107,124000,38.8,38.8,38.8,38.8,85,0
MUR,5,20251107,125000,38.9,38.9,38.9,38.9,26,0
MUR,5,20251107,125500,38.8,38.8,38.7,38.7,180,0
MUR,5,20251107,132000,38.7,38.7,38.7,38.7,13,0
MUR,5,20251107,133000,38.9,38.9,38.9,38.9,51,0
MUR,5,20251107,134000,38.7,38.7,38.7,38.7,387,0
MUR,5,20251107,135000,38.7,38.7,38.7,38.7,26,0
MUR,5,20251107,140000,38.6,38.6,38.6,38.6,100,0
MUR,5,20251107,142500,38.55,38.55,38.55,38.55,13,0
MUR,5,20251107,143500,38.55,38.7,38.35,38.65,1024,0
MUR,5,20251107,144500,38.65,38.65,38.65,38.65,100,0
MUR,5,20251107,145000,38.35,38.35,38.35,38.35,12,0
MUR,5,20251107,151000,38.45,38.45,38.45,38.45,43,0
MUR,5,20251107,151500,38.3,38.3,38.3,38.3,12,0
MUR,5,20251107,152500,38.3,38.6,38.3,38.6,310,0
MUR,5,20251107,153000,38.6,38.6,38.6,38.6,5,0
MUR,5,20251107,153500,38.3,38.3,38.3,38.3,39,0
MUR,5,20251107,154000,38.6,38.7,38.6,38.7,2565,0
MUR,5,20251107,155000,38.75,38.95,38.75,38.95,2608,0
MUR,5,20251107,155500,38.95,38.95,38.7,38.7,140,0
MUR,5,20251107,160000,38.7,39,38.7,39,4600,0
MUR,5,20251107,160500,38.95,39.1,38.95,39.1,900,0
MUR,5,20251107,163000,39.1,39.1,39.1,39.1,337,0
MUR,5,20251107,163500,39.1,39.1,39.1,39.1,300,0
MUR,5,20251107,164000,39.1,39.1,38.75,38.75,140,0
MUR,5,20251107,164500,39.1,39.1,39.1,39.1,120,0
MUR,5,20251110,090000,39.15,39.2,39.15,39.2,752,0
MUR,5,20251110,090500,39.1,39.2,39.1,39.1,188,0
MUR,5,20251110,091500,39.2,39.2,39.2,39.2,3,0
MUR,5,20251110,093000,39.2,39.2,39.2,39.2,2,0
MUR,5,20251110,094000,39.15,39.15,39.15,39.15,20,0
MUR,5,20251110,094500,39.15,39.25,39.1,39.1,2527,0
MUR,5,20251110,095000,39.25,39.25,39.1,39.1,114,0
MUR,5,20251110,095500,39.1,39.15,39.1,39.15,94,0
MUR,5,20251110,100500,39.25,39.25,39.25,39.25,96,0
MUR,5,20251110,101000,39.25,39.25,39.25,39.25,8,0
MUR,5,20251110,102500,39.25,39.25,39.15,39.15,62,0
MUR,5,20251110,104500,39.15,39.15,39.15,39.15,46,0
MUR,5,20251110,105000,39.25,39.25,39.25,39.25,1,0
MUR,5,20251110,105500,39.25,39.25,39.25,39.25,94,0
MUR,5,20251110,111500,39.25,39.25,39.25,39.25,43,0
MUR,5,20251110,112000,39.25,39.25,39.25,39.25,6,0
MUR,5,20251110,112500,39.25,39.25,39.25,39.25,107,0
MUR,5,20251110,113000,39.25,39.25,39.25,39.25,10,0
MUR,5,20251110,114000,39.25,39.25,39.25,39.25,148,0
MUR,5,20251110,114500,39.25,39.25,39.25,39.25,228,0
MUR,5,20251110,115500,39.2,39.2,39.2,39.2,34,0
MUR,5,20251110,120000,39.3,39.3,39.3,39.3,51,0
MUR,5,20251110,120500,39.35,39.35,39.35,39.35,1,0
MUR,5,20251110,121000,39.35,39.35,39.35,39.35,5,0
MUR,5,20251110,121500,39.35,39.35,39.35,39.35,27,0
MUR,5,20251110,123000,39.35,39.35,39.35,39.35,10,0
MUR,5,20251110,123500,39.35,39.35,39.35,39.35,13,0
MUR,5,20251110,124000,39.25,39.4,39.25,39.4,619,0
MUR,5,20251110,124500,39.35,39.35,39.35,39.35,2,0
MUR,5,20251110,125000,39.25,39.25,39.25,39.25,4,0
MUR,5,20251110,125500,39.2,39.2,39.2,39.2,40,0
MUR,5,20251110,130000,39.25,39.25,39.25,39.25,750,0
MUR,5,20251110,130500,39.2,39.2,39.2,39.2,40,0
MUR,5,20251110,131500,39.2,39.25,39.2,39.25,238,0
MUR,5,20251110,132000,39.25,39.25,39.2,39.2,10,0
MUR,5,20251110,132500,39.2,39.2,39.2,39.2,30,0
MUR,5,20251110,133000,39.25,39.25,39.25,39.25,1350,0
MUR,5,20251110,133500,39.25,39.25,39.25,39.25,169,0
MUR,5,20251110,134500,39.25,39.25,39.25,39.25,9,0
MUR,5,20251110,135000,39.25,39.25,39.25,39.25,100,0
MUR,5,20251110,135500,39.25,39.25,39.25,39.25,115,0
MUR,5,20251110,140000,39.2,39.2,39.2,39.2,44,0
MUR,5,20251110,141000,39.25,39.25,39.25,39.25,200,0
MUR,5,20251110,141500,39.2,39.2,39,39.1,200,0
MUR,5,20251110,142000,39.25,39.25,39.25,39.25,3,0
MUR,5,20251110,143500,39.25,39.25,39.25,39.25,1,0
MUR,5,20251110,145000,39.25,39.25,39.25,39.25,1,0
MUR,5,20251110,145500,39.25,39.25,39.25,39.25,5,0
MUR,5,20251110,150000,39.25,39.25,39.25,39.25,80,0
MUR,5,20251110,150500,39.05,39.25,39,39.25,68,0
MUR,5,20251110,151500,39.05,39.05,39.05,39.05,1,0
MUR,5,20251110,152500,39.2,39.25,39.2,39.25,3,0
MUR,5,20251110,153500,39.25,39.25,39.25,39.25,13,0
MUR,5,20251110,154000,39.25,39.25,39.25,39.25,200,0
MUR,5,20251110,154500,39.05,39.05,39,39,171,0
MUR,5,20251110,155000,39,39,39,39,16,0
MUR,5,20251110,160500,39,39,39,39,50,0
MUR,5,20251110,161000,39.15,39.25,39.15,39.25,254,0
MUR,5,20251110,161500,39.25,39.25,39.25,39.25,50,0
MUR,5,20251110,162500,39.25,39.25,39.2,39.25,251,0
MUR,5,20251110,163000,39.2,39.2,39.2,39.2,962,0
MUR,5,20251110,163500,39,39,39,39,111,0
MUR,5,20251110,164000,38.95,39,38.9,38.9,19,0
MUR,5,20251110,164500,38.9,38.9,38.65,38.65,412,0
MUR,5,20251112,090000,38.7,38.8,38.7,38.8,939,0
MUR,5,20251112,090500,38.8,38.8,38.8,38.8,1342,0
MUR,5,20251112,091000,38.8,38.85,38.75,38.85,471,0
MUR,5,20251112,091500,39.15,39.15,39.15,39.15,197,0
MUR,5,20251112,092000,39.2,39.2,38.9,39.15,336,0
MUR,5,20251112,092500,39.15,39.15,39.15,39.15,50,0
MUR,5,20251112,093000,39.15,39.15,39.15,39.15,45,0
MUR,5,20251112,094000,39.15,39.2,39.15,39.2,1067,0
MUR,5,20251112,094500,39.15,39.15,39.15,39.15,163,0
MUR,5,20251112,095500,39.2,39.2,39.2,39.2,52,0
MUR,5,20251112,100000,39.25,39.25,39.1,39.1,91,0
MUR,5,20251112,101000,39.2,39.2,39.2,39.2,7,0
MUR,5,20251112,101500,39.2,39.2,39.2,39.2,65,0
MUR,5,20251112,102000,39.15,39.15,39.15,39.15,50,0
MUR,5,20251112,103000,39.15,39.15,39.15,39.15,3,0
MUR,5,20251112,103500,39.1,39.1,39.1,39.1,253,0
MUR,5,20251112,104000,39.15,39.15,39.15,39.15,30,0
MUR,5,20251112,104500,39.05,39.05,39,39,8,0
MUR,5,20251112,105000,39.1,39.1,39.1,39.1,8,0
MUR,5,20251112,105500,39.1,39.15,39.1,39.15,100,0
MUR,5,20251112,110000,39.1,39.1,39.1,39.1,4,0
MUR,5,20251112,111000,39.1,39.1,39.1,39.1,15,0
MUR,5,20251112,114500,39.1,39.1,39.1,39.1,13,0
MUR,5,20251112,115500,39.1,39.1,39.1,39.1,127,0
MUR,5,20251112,120000,39.15,39.15,39.15,39.15,228,0
MUR,5,20251112,120500,39.15,39.15,39.15,39.15,24,0
MUR,5,20251112,121500,39.1,39.1,39.1,39.1,173,0
MUR,5,20251112,122000,39.1,39.15,39.1,39.15,1954,0
MUR,5,20251112,122500,39.15,39.15,39.15,39.15,20,0
MUR,5,20251112,123000,39.15,39.15,39.15,39.15,26,0
MUR,5,20251112,123500,39.15,39.15,39.15,39.15,164,0
MUR,5,20251112,124500,39.1,39.1,39.05,39.05,42,0
MUR,5,20251112,125000,39.15,39.15,39.15,39.15,15,0
MUR,5,20251112,125500,39.15,39.15,39.15,39.15,250,0
MUR,5,20251112,130500,39.15,39.15,39.15,39.15,900,0
MUR,5,20251112,131000,39.15,39.15,39.15,39.15,52,0
MUR,5,20251112,131500,39.15,39.15,39.15,39.15,8,0
MUR,5,20251112,132000,39.05,39.15,39.05,39.15,112,0
MUR,5,20251112,134000,39.05,39.05,39.05,39.05,12,0
MUR,5,20251112,134500,39.15,39.15,39.15,39.15,11,0
MUR,5,20251112,135000,39.15,39.15,39.15,39.15,10,0
MUR,5,20251112,135500,39.15,39.15,39.15,39.15,10,0
MUR,5,20251112,140000,39.1,39.1,39.1,39.1,56,0
MUR,5,20251112,140500,39.15,39.15,39.15,39.15,7,0
MUR,5,20251112,142000,39.1,39.1,39.1,39.1,316,0
MUR,5,20251112,143000,39.15,39.15,39.15,39.15,1,0
MUR,5,20251112,143500,39.15,39.15,39.15,39.15,115,0
MUR,5,20251112,144000,39.15,39.15,39.15,39.15,10,0
MUR,5,20251112,144500,39.15,39.15,39.15,39.15,9,0
MUR,5,20251112,145000,39.1,39.1,39.1,39.1,72,0
MUR,5,20251112,150500,39.15,39.15,39.1,39.1,307,0
MUR,5,20251112,151000,39.15,39.15,39.1,39.1,204,0
MUR,5,20251112,152000,39.15,39.15,39.15,39.15,1,0
MUR,5,20251112,152500,39.15,39.15,39.15,39.15,30,0
MUR,5,20251112,154000,39.1,39.15,39.1,39.15,309,0
MUR,5,20251112,154500,39.15,39.15,39.15,39.15,30,0
MUR,5,20251112,155000,39.15,39.15,39.05,39.05,290,0
MUR,5,20251112,160000,39.05,39.05,39.05,39.05,12,0
MUR,5,20251112,161000,39.1,39.1,39.1,39.1,3,0
MUR,5,20251112,161500,39.05,39.05,39,39,477,0
MUR,5,20251112,162500,39,39,39,39,9,0
MUR,5,20251112,163000,39,39,39,39,16,0
MUR,5,20251112,163500,39,39,39,39,8,0
MUR,5,20251112,164000,39,39,39,39,21,0
MUR,5,20251112,164500,39.05,39.05,39,39.05,149,0
MUR,5,20251113,090000,39.25,39.35,39.25,39.35,333,0
MUR,5,20251113,090500,39.35,39.4,39.35,39.4,140,0
MUR,5,20251113,091000,39.4,39.4,39.4,39.4,50,0
MUR,5,20251113,091500,39.35,39.4,39.35,39.4,1114,0
MUR,5,20251113,092500,39.35,39.35,39.3,39.35,22,0
MUR,5,20251113,093000,39.3,39.3,39.3,39.3,121,0
MUR,5,20251113,094000,39.3,39.3,39.1,39.1,983,0
MUR,5,20251113,094500,39.1,39.1,39,39,1000,0
MUR,5,20251113,095000,39.15,39.15,39.15,39.15,181,0
MUR,5,20251113,100000,39.15,39.15,39.15,39.15,103,0
MUR,5,20251113,100500,39.15,39.15,39.15,39.15,100,0
MUR,5,20251113,101000,39.15,39.15,39.15,39.15,1,0
MUR,5,20251113,101500,39.15,39.15,39.15,39.15,663,0
MUR,5,20251113,102000,39.15,39.15,39.15,39.15,73,0
MUR,5,20251113,103000,39.15,39.15,39.15,39.15,32,0
MUR,5,20251113,104500,39.05,39.05,39.05,39.05,326,0
MUR,5,20251113,110000,39.15,39.15,39.15,39.15,200,0
