<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFCETOPOTP.HU,60,20250328,170000,12.8,12.818,12.7,12.7,590,0
ETFCETOPOTP.HU,60,20250331,100000,12.702,12.702,12.7,12.7,2246,0
ETFCETOPOTP.HU,60,20250331,110000,12.71,12.71,12.71,12.71,1845,0
ETFCETOPOTP.HU,60,20250331,120000,12.662,12.662,12.662,12.662,45,0
ETFCETOPOTP.HU,60,20250331,130000,12.612,12.612,12.6,12.6,159,0
ETFCETOPOTP.HU,60,20250331,160000,12.564,12.568,12.564,12.568,410,0
ETFCETOPOTP.HU,60,20250331,170000,12.578,12.578,12.5,12.5,631,0
ETFCETOPOTP.HU,60,20250401,140000,12.798,12.798,12.764,12.764,2119,0
ETFCETOPOTP.HU,60,20250401,150000,12.764,12.764,12.764,12.764,72,0
ETFCETOPOTP.HU,60,20250401,160000,12.768,12.768,12.768,12.768,50,0
ETFCETOPOTP.HU,60,20250401,170000,12.764,12.832,12.764,12.832,4162,0
ETFCETOPOTP.HU,60,20250402,100000,13,13,12.792,12.792,568,0
ETFCETOPOTP.HU,60,20250402,110000,12.764,12.774,12.756,12.774,2239,0
ETFCETOPOTP.HU,60,20250402,130000,12.78,12.78,12.7,12.768,10311,0
ETFCETOPOTP.HU,60,20250402,140000,12.766,12.766,12.766,12.766,653,0
ETFCETOPOTP.HU,60,20250402,150000,12.756,12.756,12.756,12.756,1567,0
ETFCETOPOTP.HU,60,20250403,100000,12.702,12.8,12.632,12.632,7208,0
ETFCETOPOTP.HU,60,20250403,110000,12.516,12.516,12.516,12.516,940,0
ETFCETOPOTP.HU,60,20250403,130000,12.514,12.514,12.5,12.5,355,0
ETFCETOPOTP.HU,60,20250403,160000,12.42,12.42,12.3,12.3,80,0
ETFCETOPOTP.HU,60,20250403,170000,12.274,12.274,12.274,12.274,285,0
ETFCETOPOTP.HU,60,20250404,100000,12.3,12.3,12.18,12.18,1043,0
ETFCETOPOTP.HU,60,20250404,120000,12,12,11.846,11.846,7202,0
ETFCETOPOTP.HU,60,20250404,130000,11.81,11.81,11.75,11.75,1220,0
ETFCETOPOTP.HU,60,20250404,140000,11.618,11.714,11.53,11.714,1428,0
ETFCETOPOTP.HU,60,20250404,150000,11.71,11.71,11.71,11.71,802,0
ETFCETOPOTP.HU,60,20250404,160000,11.598,11.598,11.598,11.598,350,0
ETFCETOPOTP.HU,60,20250404,170000,11.598,11.598,11.492,11.492,4865,0
ETFCETOPOTP.HU,60,20250407,100000,11,11,10.684,10.93,36247,0
ETFCETOPOTP.HU,60,20250407,110000,10.942,11.04,10.804,11.04,2288,0
ETFCETOPOTP.HU,60,20250407,120000,10.958,11,10.958,11,6332,0
ETFCETOPOTP.HU,60,20250407,130000,11.202,11.31,11.202,11.31,657,0
ETFCETOPOTP.HU,60,20250407,140000,11.346,11.346,11.2,11.2,210,0
ETFCETOPOTP.HU,60,20250407,150000,11.2,11.2,11.2,11.2,547,0
ETFCETOPOTP.HU,60,20250407,170000,11.4,11.4,11.4,11.4,148,0
ETFCETOPOTP.HU,60,20250408,100000,11.35,11.5,11.35,11.5,5370,0
ETFCETOPOTP.HU,60,20250408,110000,11.5,11.5,11.42,11.424,1140,0
ETFCETOPOTP.HU,60,20250408,120000,11.422,11.5,11.422,11.5,2334,0
ETFCETOPOTP.HU,60,20250408,140000,11.5,11.658,11.5,11.658,117,0
ETFCETOPOTP.HU,60,20250408,150000,11.764,11.774,11.764,11.774,324,0
ETFCETOPOTP.HU,60,20250408,160000,11.652,11.652,11.652,11.652,1420,0
ETFCETOPOTP.HU,60,20250408,170000,11.786,11.786,11.786,11.786,10,0
ETFCETOPOTP.HU,60,20250409,100000,11.492,11.492,11.396,11.4,3297,0
ETFCETOPOTP.HU,60,20250409,110000,11.524,11.524,11.524,11.524,100,0
ETFCETOPOTP.HU,60,20250409,120000,11.52,11.52,11.52,11.52,128,0
ETFCETOPOTP.HU,60,20250409,140000,11.5,11.5,11.326,11.326,380,0
ETFCETOPOTP.HU,60,20250409,160000,11.4,11.4,11.4,11.4,1000,0
ETFCETOPOTP.HU,60,20250409,170000,11.396,11.396,11.396,11.396,15000,0
ETFCETOPOTP.HU,60,20250410,100000,12.232,12.3,12.232,12.3,1083,0
ETFCETOPOTP.HU,60,20250410,110000,12.3,12.5,12.3,12.5,841,0
ETFCETOPOTP.HU,60,20250410,120000,12.746,12.746,12,12,610,0
ETFCETOPOTP.HU,60,20250410,140000,12.448,12.448,12.448,12.448,156,0
ETFCETOPOTP.HU,60,20250410,170000,12.448,12.448,12.448,12.448,70,0
ETFCETOPOTP.HU,60,20250411,120000,11.816,11.816,11.798,11.798,2070,0
ETFCETOPOTP.HU,60,20250411,140000,11.87,11.87,11.87,11.87,17,0
ETFCETOPOTP.HU,60,20250411,150000,11.88,11.88,11.88,11.88,1180,0
ETFCETOPOTP.HU,60,20250411,170000,11.88,11.88,11.79,11.79,181,0
ETFCETOPOTP.HU,60,20250414,100000,11.916,11.916,11.91,11.91,1715,0
ETFCETOPOTP.HU,60,20250414,120000,12.07,12.07,12.066,12.066,40035,0
ETFCETOPOTP.HU,60,20250414,130000,12.072,12.072,12.072,12.072,2060,0
ETFCETOPOTP.HU,60,20250414,140000,12.046,12.046,12.046,12.046,2412,0
ETFCETOPOTP.HU,60,20250414,160000,12.05,12.092,12.05,12.092,5760,0
ETFCETOPOTP.HU,60,20250415,100000,12.3,12.3,12.1,12.1,558,0
ETFCETOPOTP.HU,60,20250415,110000,12.1,12.1,12.1,12.1,2,0
ETFCETOPOTP.HU,60,20250415,120000,12.1,12.1,12.1,12.1,200,0
ETFCETOPOTP.HU,60,20250415,140000,12.132,12.132,12.132,12.132,9,0
ETFCETOPOTP.HU,60,20250415,160000,12.148,12.148,12.148,12.148,576,0
ETFCETOPOTP.HU,60,20250416,100000,12.4,12.4,12.1,12.11,669,0
ETFCETOPOTP.HU,60,20250416,150000,12.164,12.164,12.164,12.164,785,0
ETFCETOPOTP.HU,60,20250417,120000,12.29,12.298,12.29,12.298,1210,0
ETFCETOPOTP.HU,60,20250417,130000,12.262,12.266,12.25,12.25,149,0
ETFCETOPOTP.HU,60,20250417,150000,12.276,12.276,12.276,12.276,960,0
ETFCETOPOTP.HU,60,20250417,170000,12.2,12.2,12.2,12.2,10,0
ETFCETOPOTP.HU,60,20250422,110000,12.324,12.324,12.314,12.314,1025,0
ETFCETOPOTP.HU,60,20250422,120000,12.314,12.314,12.31,12.31,265,0
ETFCETOPOTP.HU,60,20250422,140000,12.2,12.2,12.2,12.2,150,0
ETFCETOPOTP.HU,60,20250422,150000,12.208,12.208,12.206,12.206,322,0
ETFCETOPOTP.HU,60,20250422,170000,12.3,12.3,12.3,12.3,100,0
ETFCETOPOTP.HU,60,20250423,100000,12.3,12.3,12.3,12.3,1715,0
ETFCETOPOTP.HU,60,20250423,110000,12.552,12.552,12.466,12.5,1944,0
ETFCETOPOTP.HU,60,20250423,140000,12.55,12.55,12.55,12.55,861,0
ETFCETOPOTP.HU,60,20250423,160000,12.64,12.64,12.64,12.64,300,0
ETFCETOPOTP.HU,60,20250424,100000,12.64,12.64,12.64,12.64,40,0
ETFCETOPOTP.HU,60,20250424,110000,12.6,12.6,12.6,12.6,32,0
ETFCETOPOTP.HU,60,20250424,120000,12.658,12.658,12.658,12.658,34,0
ETFCETOPOTP.HU,60,20250424,140000,12.708,12.708,12.708,12.708,54,0
ETFCETOPOTP.HU,60,20250424,170000,12.79,12.79,12.79,12.79,30,0
ETFCETOPOTP.HU,60,20250425,100000,12.816,12.816,12.722,12.722,374,0
ETFCETOPOTP.HU,60,20250425,110000,12.826,12.826,12.826,12.826,170,0
ETFCETOPOTP.HU,60,20250425,120000,12.848,12.848,12.848,12.848,20,0
ETFCETOPOTP.HU,60,20250425,140000,12.842,12.842,12.738,12.738,5100,0
ETFCETOPOTP.HU,60,20250425,160000,12.8,12.8,12.8,12.8,194,0
ETFCETOPOTP.HU,60,20250428,100000,12.804,12.9,12.804,12.9,275,0
ETFCETOPOTP.HU,60,20250428,120000,12.876,12.876,12.86,12.86,141,0
ETFCETOPOTP.HU,60,20250428,130000,12.868,12.868,12.85,12.85,923,0
ETFCETOPOTP.HU,60,20250428,150000,12.8,12.8,12.8,12.8,75,0
ETFCETOPOTP.HU,60,20250428,160000,12.78,12.788,12.78,12.788,120,0
ETFCETOPOTP.HU,60,20250428,170000,12.772,12.792,12.682,12.792,128,0
ETFCETOPOTP.HU,60,20250429,110000,12.874,12.874,12.874,12.874,60000,0
ETFCETOPOTP.HU,60,20250429,120000,12.902,12.902,12.894,12.894,1957,0
ETFCETOPOTP.HU,60,20250429,130000,12.892,12.892,12.892,12.892,7,0
ETFCETOPOTP.HU,60,20250429,150000,12.85,12.85,12.85,12.85,50,0
ETFCETOPOTP.HU,60,20250429,170000,12.8,12.8,12.8,12.8,100,0
ETFCETOPOTP.HU,60,20250430,100000,12.8,12.8,12.7,12.7,2153,0
ETFCETOPOTP.HU,60,20250430,110000,12.7,12.7,12.69,12.69,463,0
ETFCETOPOTP.HU,60,20250430,140000,12.676,12.676,12.65,12.65,280,0
ETFCETOPOTP.HU,60,20250430,150000,12.642,12.642,12.576,12.576,50,0
ETFCETOPOTP.HU,60,20250505,110000,12.7,12.7,12.7,12.7,20,0
ETFCETOPOTP.HU,60,20250505,130000,12.75,12.78,12.75,12.78,952,0
ETFCETOPOTP.HU,60,20250505,150000,12.8,12.8,12.8,12.8,32,0
ETFCETOPOTP.HU,60,20250506,100000,12.8,12.8,12.652,12.652,985,0
ETFCETOPOTP.HU,60,20250506,110000,12.692,12.692,12.656,12.656,338,0
ETFCETOPOTP.HU,60,20250506,130000,12.644,12.644,12.644,12.644,277,0
ETFCETOPOTP.HU,60,20250506,140000,12.654,12.654,12.654,12.654,195,0
ETFCETOPOTP.HU,60,20250506,150000,12.65,12.65,12.644,12.644,277,0
ETFCETOPOTP.HU,60,20250506,160000,12.648,12.648,12.648,12.648,10,0
ETFCETOPOTP.HU,60,20250507,100000,12.71,12.798,12.71,12.798,940,0
ETFCETOPOTP.HU,60,20250507,110000,12.81,12.82,12.81,12.82,190,0
ETFCETOPOTP.HU,60,20250507,120000,12.81,12.81,12.81,12.81,60,0
ETFCETOPOTP.HU,60,20250507,140000,12.84,12.84,12.84,12.84,18,0
ETFCETOPOTP.HU,60,20250507,150000,12.858,12.858,12.84,12.84,659,0
ETFCETOPOTP.HU,60,20250508,100000,12.998,12.998,12.994,12.994,91,0
ETFCETOPOTP.HU,60,20250508,110000,12.926,12.926,12.926,12.926,67,0
ETFCETOPOTP.HU,60,20250508,120000,12.85,12.85,12.85,12.85,998,0
ETFCETOPOTP.HU,60,20250508,130000,12.85,12.946,12.85,12.946,927,0
ETFCETOPOTP.HU,60,20250508,160000,12.988,12.992,12.988,12.992,163,0
ETFCETOPOTP.HU,60,20250509,100000,13,13.128,13,13.128,1381,0
ETFCETOPOTP.HU,60,20250509,110000,13.126,13.134,13.126,13.13,1723,0
ETFCETOPOTP.HU,60,20250509,120000,13.138,13.142,13.016,13.016,318,0
ETFCETOPOTP.HU,60,20250509,130000,13.134,13.134,13.134,13.134,400,0
ETFCETOPOTP.HU,60,20250509,140000,13.134,13.142,13.134,13.142,2991,0
ETFCETOPOTP.HU,60,20250509,150000,13.146,13.148,13.146,13.148,1031,0
ETFCETOPOTP.HU,60,20250509,160000,13.148,13.148,13.148,13.148,50,0
ETFCETOPOTP.HU,60,20250509,170000,13.148,13.148,13.148,13.148,30,0
ETFCETOPOTP.HU,60,20250512,100000,13.402,13.42,13.274,13.384,5605,0
ETFCETOPOTP.HU,60,20250512,110000,13.364,13.364,13.364,13.364,300,0
ETFCETOPOTP.HU,60,20250512,120000,13.37,13.37,13.37,13.37,19,0
ETFCETOPOTP.HU,60,20250512,130000,13.354,13.354,13.352,13.352,61,0
ETFCETOPOTP.HU,60,20250512,140000,13.356,13.356,13.25,13.25,3870,0
ETFCETOPOTP.HU,60,20250512,150000,13.342,13.342,13.342,13.342,37,0
ETFCETOPOTP.HU,60,20250512,160000,13.33,13.33,13.3,13.3,7985,0
ETFCETOPOTP.HU,60,20250512,170000,13.306,13.334,13.252,13.252,2843,0
ETFCETOPOTP.HU,60,20250513,100000,13.27,13.306,13.27,13.29,903,0
ETFCETOPOTP.HU,60,20250513,110000,13.282,13.282,13.25,13.25,123,0
ETFCETOPOTP.HU,60,20250513,130000,13.288,13.288,13.276,13.276,9113,0
ETFCETOPOTP.HU,60,20250513,150000,13.276,13.276,13.276,13.276,67,0
ETFCETOPOTP.HU,60,20250513,160000,13.272,13.308,13.272,13.308,4755,0
ETFCETOPOTP.HU,60,20250514,100000,13.4,13.4,13.348,13.348,116,0
ETFCETOPOTP.HU,60,20250514,110000,13.344,13.344,13.344,13.344,244,0
ETFCETOPOTP.HU,60,20250514,120000,13.34,13.34,13.33,13.332,1785,0
ETFCETOPOTP.HU,60,20250514,130000,13.322,13.322,13.322,13.322,2,0
ETFCETOPOTP.HU,60,20250514,140000,13.35,13.35,13.35,13.35,18,0
ETFCETOPOTP.HU,60,20250514,150000,13.35,13.35,13.35,13.35,182,0
ETFCETOPOTP.HU,60,20250514,160000,13.406,13.406,13.406,13.406,1112,0
ETFCETOPOTP.HU,60,20250514,170000,13.398,13.398,13.398,13.398,72,0
ETFCETOPOTP.HU,60,20250515,100000,13.4,13.4,13.19,13.22,2969,0
ETFCETOPOTP.HU,60,20250515,110000,13.372,13.372,13.372,13.372,1330,0
ETFCETOPOTP.HU,60,20250515,120000,13.35,13.35,13.35,13.35,37,0
ETFCETOPOTP.HU,60,20250515,130000,13.35,13.35,13.35,13.35,224,0
ETFCETOPOTP.HU,60,20250515,140000,13.334,13.334,13.334,13.334,363,0
ETFCETOPOTP.HU,60,20250515,150000,13.34,13.34,13.34,13.34,30,0
ETFCETOPOTP.HU,60,20250515,160000,13.34,13.35,13.34,13.344,15092,0
ETFCETOPOTP.HU,60,20250515,170000,13.372,13.382,13.354,13.354,3690,0
ETFCETOPOTP.HU,60,20250516,100000,13.5,13.5,13.356,13.356,2800,0
ETFCETOPOTP.HU,60,20250516,110000,13.402,13.402,13.4,13.4,609,0
ETFCETOPOTP.HU,60,20250516,130000,13.384,13.384,13.376,13.376,934,0
ETFCETOPOTP.HU,60,20250516,140000,13.38,13.384,13.3,13.384,2270,0
ETFCETOPOTP.HU,60,20250516,150000,13.324,13.324,13.322,13.322,91,0
ETFCETOPOTP.HU,60,20250519,110000,13.364,13.364,13.35,13.35,107,0
ETFCETOPOTP.HU,60,20250519,120000,13.342,13.342,13.3,13.3,3255,0
ETFCETOPOTP.HU,60,20250519,130000,13.268,13.268,13.268,13.268,20,0
ETFCETOPOTP.HU,60,20250519,140000,13.284,13.284,13.284,13.284,2,0
ETFCETOPOTP.HU,60,20250519,150000,13.334,13.34,13.334,13.34,6,0
ETFCETOPOTP.HU,60,20250519,160000,13.33,13.384,13.33,13.384,153,0
ETFCETOPOTP.HU,60,20250519,170000,13.392,13.446,13.388,13.446,19141,0
ETFCETOPOTP.HU,60,20250520,100000,13.5,13.5,13.45,13.45,708,0
ETFCETOPOTP.HU,60,20250520,120000,13.4,13.4,13.4,13.4,150,0
ETFCETOPOTP.HU,60,20250520,130000,13.442,13.442,13.442,13.442,246,0
ETFCETOPOTP.HU,60,20250520,150000,13.446,13.446,13.44,13.44,2414,0
ETFCETOPOTP.HU,60,20250520,160000,13.45,13.45,13.45,13.45,366,0
ETFCETOPOTP.HU,60,20250520,170000,13.41,13.41,13.4,13.4,254,0
ETFCETOPOTP.HU,60,20250521,100000,14,14,13.426,13.43,1268,0
ETFCETOPOTP.HU,60,20250521,110000,13.4,13.4,13.4,13.4,1389,0
ETFCETOPOTP.HU,60,20250521,120000,13.4,13.4,13.4,13.4,2357,0
ETFCETOPOTP.HU,60,20250521,130000,13.34,13.34,13.332,13.332,6254,0
ETFCETOPOTP.HU,60,20250521,140000,13.3,13.3,13.3,13.3,1949,0
ETFCETOPOTP.HU,60,20250521,150000,13.336,13.336,13.336,13.336,498,0
ETFCETOPOTP.HU,60,20250521,160000,13.356,13.356,13.356,13.356,2000,0
ETFCETOPOTP.HU,60,20250521,170000,13.366,13.366,13.3,13.3,468,0
ETFCETOPOTP.HU,60,20250522,100000,14,14,13.238,13.238,1580,0
ETFCETOPOTP.HU,60,20250522,110000,13.244,13.244,13.144,13.144,996,0
ETFCETOPOTP.HU,60,20250522,120000,13.2,13.284,13.2,13.27,2909,0
ETFCETOPOTP.HU,60,20250522,130000,13.248,13.248,13.248,13.248,330,0
ETFCETOPOTP.HU,60,20250522,140000,13.254,13.254,13.25,13.25,575,0
ETFCETOPOTP.HU,60,20250522,150000,13.248,13.25,13.2,13.2,4842,0
ETFCETOPOTP.HU,60,20250522,170000,13.254,13.258,13.254,13.254,3850,0
ETFCETOPOTP.HU,60,20250523,100000,13.55,13.55,13.32,13.336,591,0
ETFCETOPOTP.HU,60,20250523,110000,13.204,13.204,13.204,13.204,920,0
ETFCETOPOTP.HU,60,20250523,120000,13.298,13.298,13.298,13.298,1120,0
ETFCETOPOTP.HU,60,20250523,130000,13.286,13.286,13.286,13.286,1232,0
ETFCETOPOTP.HU,60,20250523,140000,13.298,13.298,13.17,13.17,3354,0
ETFCETOPOTP.HU,60,20250523,150000,13.062,13.062,12.864,12.924,2241,0
ETFCETOPOTP.HU,60,20250523,160000,13.044,13.044,12.932,12.96,351,0
ETFCETOPOTP.HU,60,20250523,170000,13.18,13.18,13.1,13.1,1077,0
ETFCETOPOTP.HU,60,20250526,100000,13.202,13.5,13.202,13.5,66,0
ETFCETOPOTP.HU,60,20250526,110000,13.344,13.344,13.3,13.34,6433,0
ETFCETOPOTP.HU,60,20250526,120000,13.358,13.358,13.358,13.358,225,0
ETFCETOPOTP.HU,60,20250526,130000,13.354,13.354,13.35,13.35,315,0
ETFCETOPOTP.HU,60,20250526,150000,13.4,13.4,13.4,13.4,2219,0
ETFCETOPOTP.HU,60,20250527,100000,13.5,13.5,13.398,13.398,769,0
ETFCETOPOTP.HU,60,20250527,110000,13.412,13.412,13.41,13.41,1186,0
ETFCETOPOTP.HU,60,20250527,120000,13.42,13.42,13.35,13.35,100,0
ETFCETOPOTP.HU,60,20250527,150000,13.42,13.458,13.42,13.458,3162,0
ETFCETOPOTP.HU,60,20250527,170000,13.48,13.794,13.48,13.794,1221,0
ETFCETOPOTP.HU,60,20250528,100000,14,14,13.536,13.536,3098,0
ETFCETOPOTP.HU,60,20250528,110000,13.524,13.524,13.524,13.524,1102,0
ETFCETOPOTP.HU,60,20250528,120000,13.512,13.512,13.512,13.512,2,0
ETFCETOPOTP.HU,60,20250528,160000,13.564,13.582,13.564,13.57,376,0
ETFCETOPOTP.HU,60,20250528,170000,13.5,13.5,13.5,13.5,100,0
ETFCETOPOTP.HU,60,20250529,110000,13.602,13.602,13.602,13.602,74,0
ETFCETOPOTP.HU,60,20250529,120000,13.56,13.56,13.56,13.56,8,0
ETFCETOPOTP.HU,60,20250529,130000,13.56,13.56,13.544,13.544,364,0
ETFCETOPOTP.HU,60,20250529,140000,13.572,13.572,13.572,13.572,625,0
ETFCETOPOTP.HU,60,20250529,150000,13.544,13.544,13.544,13.544,650,0
ETFCETOPOTP.HU,60,20250529,160000,13.536,13.536,13.5,13.5,561,0
ETFCETOPOTP.HU,60,20250529,170000,13.42,13.438,13.42,13.438,426,0
ETFCETOPOTP.HU,60,20250530,110000,13.45,13.5,13.42,13.42,1887,0
ETFCETOPOTP.HU,60,20250530,120000,13.372,13.372,13.372,13.372,30,0
ETFCETOPOTP.HU,60,20250530,150000,13.4,13.41,13.38,13.41,4804,0
ETFCETOPOTP.HU,60,20250530,160000,13.376,13.376,13.376,13.376,100,0
ETFCETOPOTP.HU,60,20250602,100000,13.4,13.4,13.308,13.332,1928,0
ETFCETOPOTP.HU,60,20250602,110000,13.27,13.27,13.27,13.27,1000,0
ETFCETOPOTP.HU,60,20250602,120000,13.292,13.3,13.292,13.298,35975,0
ETFCETOPOTP.HU,60,20250602,130000,13.404,13.404,13.402,13.402,3441,0
ETFCETOPOTP.HU,60,20250602,140000,13.43,13.43,13.43,13.43,1920,0
ETFCETOPOTP.HU,60,20250602,160000,13.464,13.478,13.46,13.478,330,0
ETFCETOPOTP.HU,60,20250602,170000,13.372,13.582,13.372,13.582,1691,0
ETFCETOPOTP.HU,60,20250603,100000,13.654,13.654,13.6,13.6,38,0
ETFCETOPOTP.HU,60,20250603,110000,13.396,13.396,13.396,13.396,322,0
ETFCETOPOTP.HU,60,20250603,130000,13.4,13.4,13.4,13.4,74,0
ETFCETOPOTP.HU,60,20250603,140000,13.404,13.428,13.398,13.428,417,0
ETFCETOPOTP.HU,60,20250603,150000,13.4,13.4,13.4,13.4,95,0
ETFCETOPOTP.HU,60,20250604,100000,13.516,13.516,13.516,13.516,360,0
ETFCETOPOTP.HU,60,20250604,110000,13.478,13.484,13.474,13.474,1032,0
ETFCETOPOTP.HU,60,20250604,120000,13.454,13.454,13.4,13.4,108,0
ETFCETOPOTP.HU,60,20250604,150000,13.498,13.498,13.498,13.498,70,0
ETFCETOPOTP.HU,60,20250604,160000,13.49,13.496,13.49,13.496,814,0
ETFCETOPOTP.HU,60,20250604,170000,13.532,13.56,13.532,13.56,1845,0
ETFCETOPOTP.HU,60,20250605,100000,13.554,13.554,13.51,13.518,1882,0
ETFCETOPOTP.HU,60,20250605,120000,13.52,13.52,13.518,13.518,912,0
ETFCETOPOTP.HU,60,20250605,130000,13.494,13.494,13.494,13.494,81,0
ETFCETOPOTP.HU,60,20250605,140000,13.46,13.46,13.46,13.46,19,0
ETFCETOPOTP.HU,60,20250605,160000,13.442,13.442,13.442,13.442,12,0
ETFCETOPOTP.HU,60,20250606,100000,13.496,13.496,13.3,13.3,182,0
ETFCETOPOTP.HU,60,20250606,110000,13.306,13.306,13.306,13.306,13700,0
ETFCETOPOTP.HU,60,20250606,130000,13.196,13.196,13.196,13.196,2800,0
ETFCETOPOTP.HU,60,20250606,140000,13.192,13.192,13.192,13.192,278,0
ETFCETOPOTP.HU,60,20250606,150000,13.39,13.396,13.39,13.396,43,0
ETFCETOPOTP.HU,60,20250606,160000,13.406,13.406,13.406,13.406,300,0
ETFCETOPOTP.HU,60,20250610,100000,13.55,13.55,13.518,13.518,415,0
ETFCETOPOTP.HU,60,20250610,110000,13.518,13.534,13.518,13.534,1543,0
ETFCETOPOTP.HU,60,20250610,150000,13.644,13.644,13.644,13.644,928,0
ETFCETOPOTP.HU,60,20250610,160000,13.684,13.684,13.684,13.684,70,0
ETFCETOPOTP.HU,60,20250610,170000,13.67,13.67,13.662,13.662,349,0
ETFCETOPOTP.HU,60,20250611,120000,13.55,13.554,13.55,13.554,82,0
ETFCETOPOTP.HU,60,20250611,130000,13.548,13.566,13.548,13.566,540,0
ETFCETOPOTP.HU,60,20250611,140000,13.43,13.43,13.43,13.43,180,0
ETFCETOPOTP.HU,60,20250611,150000,13.51,13.596,13.51,13.596,20500,0
ETFCETOPOTP.HU,60,20250611,160000,13.58,13.58,13.568,13.568,1476,0
ETFCETOPOTP.HU,60,20250611,170000,13.568,13.61,13.436,13.61,2120,0
ETFCETOPOTP.HU,60,20250612,100000,13.654,13.654,13.654,13.654,19,0
ETFCETOPOTP.HU,60,20250612,110000,13.46,13.472,13.46,13.472,1758,0
ETFCETOPOTP.HU,60,20250612,120000,13.46,13.46,13.44,13.44,1848,0
ETFCETOPOTP.HU,60,20250612,130000,13.43,13.43,13.41,13.41,88,0
ETFCETOPOTP.HU,60,20250612,140000,13.652,13.652,13.652,13.652,12,0
ETFCETOPOTP.HU,60,20250612,150000,13.438,13.438,13.426,13.426,34,0
ETFCETOPOTP.HU,60,20250612,160000,13.446,13.446,13.444,13.444,11301,0
ETFCETOPOTP.HU,60,20250612,170000,13.4,13.4,13.4,13.4,50,0
ETFCETOPOTP.HU,60,20250613,100000,13.6,13.6,13.322,13.322,2794,0
ETFCETOPOTP.HU,60,20250613,110000,13.366,13.366,13.366,13.366,15,0
ETFCETOPOTP.HU,60,20250613,130000,13.338,13.338,13.32,13.324,844,0
ETFCETOPOTP.HU,60,20250613,140000,13.366,13.366,13.366,13.366,74,0
ETFCETOPOTP.HU,60,20250613,150000,13.366,13.368,13.366,13.368,703,0
ETFCETOPOTP.HU,60,20250613,160000,13.234,13.374,13.234,13.374,7035,0
ETFCETOPOTP.HU,60,20250616,100000,13.444,13.444,13.444,13.444,6,0
ETFCETOPOTP.HU,60,20250616,110000,13.462,13.464,13.462,13.464,1162,0
ETFCETOPOTP.HU,60,20250616,120000,13.446,13.446,13.432,13.432,199,0
ETFCETOPOTP.HU,60,20250616,130000,13.436,13.442,13.436,13.442,1373,0
ETFCETOPOTP.HU,60,20250616,140000,13.452,13.452,13.452,13.452,1,0
ETFCETOPOTP.HU,60,20250616,150000,13.43,13.448,13.43,13.438,5818,0
ETFCETOPOTP.HU,60,20250616,160000,13.448,13.448,13.448,13.448,1770,0
ETFCETOPOTP.HU,60,20250616,170000,13.474,13.474,13.474,13.474,5,0
ETFCETOPOTP.HU,60,20250617,100000,13.522,13.522,13.41,13.41,1479,0
ETFCETOPOTP.HU,60,20250617,110000,13.422,13.422,13.422,13.422,123,0
ETFCETOPOTP.HU,60,20250617,130000,13.42,13.45,13.42,13.45,63,0
ETFCETOPOTP.HU,60,20250617,150000,13.454,13.454,13.454,13.454,37,0
ETFCETOPOTP.HU,60,20250617,160000,13.472,13.478,13.472,13.478,7380,0
ETFCETOPOTP.HU,60,20250617,170000,13.5,13.5,13.5,13.5,150,0
ETFCETOPOTP.HU,60,20250618,100000,13.582,13.582,13.582,13.582,3,0
ETFCETOPOTP.HU,60,20250618,110000,13.528,13.53,13.526,13.526,1438,0
ETFCETOPOTP.HU,60,20250618,130000,13.492,13.494,13.492,13.494,253,0
ETFCETOPOTP.HU,60,20250618,150000,13.504,13.504,13.504,13.504,96,0
ETFCETOPOTP.HU,60,20250618,160000,13.49,13.49,13.49,13.49,407,0
ETFCETOPOTP.HU,60,20250619,120000,13.53,13.53,13.53,13.53,110,0
ETFCETOPOTP.HU,60,20250619,130000,13.526,13.526,13.526,13.526,66,0
ETFCETOPOTP.HU,60,20250619,150000,13.5,13.5,13.5,13.5,461,0
ETFCETOPOTP.HU,60,20250619,160000,13.494,13.494,13.494,13.494,148,0
ETFCETOPOTP.HU,60,20250619,170000,13.5,13.514,13.5,13.514,42,0
ETFCETOPOTP.HU,60,20250620,100000,13.494,13.51,13.494,13.51,1337,0
ETFCETOPOTP.HU,60,20250620,110000,13.516,13.516,13.516,13.516,600,0
ETFCETOPOTP.HU,60,20250620,130000,13.536,13.536,13.536,13.536,36,0
ETFCETOPOTP.HU,60,20250620,140000,13.534,13.534,13.424,13.424,86,0
ETFCETOPOTP.HU,60,20250620,150000,13.49,13.49,13.49,13.49,6,0
ETFCETOPOTP.HU,60,20250620,160000,13.49,13.49,13.49,13.49,35,0
ETFCETOPOTP.HU,60,20250623,100000,13.5,13.5,13.5,13.5,1161,0
ETFCETOPOTP.HU,60,20250623,110000,13.48,13.48,13.48,13.48,100,0
ETFCETOPOTP.HU,60,20250623,120000,13.426,13.426,13.424,13.424,1020,0
ETFCETOPOTP.HU,60,20250623,130000,13.42,13.436,13.42,13.436,172,0
ETFCETOPOTP.HU,60,20250623,170000,13.4,13.4,13.4,13.4,38,0
ETFCETOPOTP.HU,60,20250624,100000,13.564,13.564,13.556,13.56,1855,0
ETFCETOPOTP.HU,60,20250624,110000,13.5,13.5,13.5,13.5,1,0
ETFCETOPOTP.HU,60,20250624,120000,13.58,13.58,13.58,13.58,1300,0
