<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COS,D,20220920,000000,0.796774,0.809032,0.796774,0.809032,35808.263158588,0
COS,D,20220921,000000,0.796774,0.809032,0.796774,0.809032,15945.42105294,0
COS,D,20220922,000000,0.815161,0.815161,0.815161,0.815161,38206.684211266,0
COS,D,20220923,000000,0.805968,0.805968,0.805968,0.805968,16.315789474,0
COS,D,20220927,000000,0.79371,0.79371,0.790645,0.790645,8198.684210685,0
COS,D,20220928,000000,0.796774,0.796774,0.796774,0.796774,24514.473684685,0
COS,D,20220930,000000,0.796774,0.796774,0.796774,0.796774,48.947368422,0
COS,D,20221003,000000,0.796774,0.796774,0.686452,0.686452,2716.578947421,0
COS,D,20221004,000000,0.674194,0.796774,0.674194,0.796774,10768.42105284,0
COS,D,20221005,000000,0.686452,0.796774,0.686452,0.796774,10548.157894941,0
COS,D,20221006,000000,0.796774,0.796774,0.796774,0.796774,40.789473685,0
COS,D,20221007,000000,0.790645,0.790645,0.790645,0.790645,40.789473685,0
COS,D,20221010,000000,0.790645,0.790645,0.790645,0.790645,40.789473685,0
COS,D,20221011,000000,0.790645,0.790645,0.735484,0.735484,1656.052631611,0
COS,D,20221012,000000,0.790645,0.790645,0.790645,0.790645,24.473684211,0
COS,D,20221013,000000,0.790645,0.790645,0.790645,0.790645,8157.894737,0
COS,D,20221014,000000,0.790645,0.790645,0.790645,0.790645,8198.684210685,0
COS,D,20221017,000000,0.790645,0.790645,0.790645,0.790645,840.263157911,0
COS,D,20221018,000000,0.790645,0.790645,0.790645,0.790645,48.947368422,0
COS,D,20221019,000000,0.790645,0.790645,0.790645,0.790645,40.789473685,0
COS,D,20221020,000000,0.790645,0.790645,0.790645,0.790645,24.473684211,0
COS,D,20221021,000000,0.790645,0.790645,0.790645,0.790645,40.789473685,0
COS,D,20221024,000000,0.766129,0.766129,0.766129,0.766129,40.789473685,0
COS,D,20221025,000000,0.763065,0.763065,0.763065,0.763065,40.789473685,0
COS,D,20221026,000000,0.763065,0.763065,0.763065,0.763065,40.789473685,0
COS,D,20221027,000000,0.76,0.76,0.76,0.76,24.473684211,0
COS,D,20221028,000000,0.76,0.76,0.76,0.76,1652.7894737162,0
COS,D,20221031,000000,0.76,0.76,0.76,0.76,16527.894737162,0
COS,D,20221102,000000,0.784516,0.784516,0.784516,0.784516,2804.6842105806,0
COS,D,20221103,000000,0.784516,0.784516,0.784516,0.784516,282.2631579002,0
COS,D,20221104,000000,0.784516,0.784516,0.784516,0.784516,24.473684211,0
COS,D,20221107,000000,0.674194,0.735484,0.674194,0.735484,8910.0526317514,0
COS,D,20221108,000000,0.735484,0.735484,0.643548,0.643548,2171.6315789894,0
COS,D,20221109,000000,0.735484,0.735484,0.735484,0.735484,3.2631578948,0
COS,D,20221110,000000,0.735484,0.735484,0.735484,0.735484,682.0000000132,0
COS,D,20221114,000000,0.735484,0.735484,0.735484,0.735484,35.8947368428,0
COS,D,20221115,000000,0.735484,0.735484,0.661935,0.661935,1592.4210526624,0
COS,D,20221116,000000,0.661935,0.661935,0.643548,0.643548,4684.2631579854,0
COS,D,20221117,000000,0.643548,0.723226,0.643548,0.723226,5534.3157895808,0
COS,D,20221118,000000,0.717097,0.717097,0.652742,0.652742,587.368421064,0
COS,D,20221121,000000,0.652742,0.652742,0.652742,0.652742,81.57894737,0
COS,D,20221122,000000,0.649677,0.649677,0.649677,0.649677,40.789473685,0
COS,D,20221123,000000,0.649677,0.674194,0.649677,0.674194,1019.736842125,0
COS,D,20221124,000000,0.674194,0.692581,0.674194,0.692581,122.368421055,0
COS,D,20221125,000000,0.674194,0.69871,0.674194,0.69871,1142.10526318,0
COS,D,20221128,000000,0.674194,0.674194,0.674194,0.674194,815.7894737,0
COS,D,20221129,000000,0.649677,0.649677,0.649677,0.649677,652.63157896,0
COS,D,20221130,000000,0.649677,0.649677,0.649677,0.649677,1406.4210526588,0
COS,D,20221201,000000,0.634355,0.634355,0.634355,0.634355,1956.2631579326,0
COS,D,20221202,000000,0.643548,0.643548,0.643548,0.643548,244.73684211,0
COS,D,20221205,000000,0.643548,0.69871,0.643548,0.69871,1305.26315792,0
COS,D,20221206,000000,0.69871,0.69871,0.69871,0.69871,1434.1578947646,0
COS,D,20221207,000000,0.735484,0.778387,0.735484,0.778387,35305.736842789,0
COS,D,20221208,000000,0.775323,0.775323,0.775323,0.775323,24.473684211,0
COS,D,20221209,000000,0.769194,0.769194,0.769194,0.769194,990.3684210718,0
COS,D,20221212,000000,0.735484,0.735484,0.735484,0.735484,8451.578947532,0
COS,D,20221213,000000,0.735484,0.735484,0.735484,0.735484,40.789473685,0
COS,D,20221214,000000,0.735484,0.735484,0.735484,0.735484,17947.3684214,0
COS,D,20221215,000000,0.735484,0.735484,0.704839,0.704839,122.368421055,0
COS,D,20221216,000000,0.674194,0.674194,0.674194,0.674194,1142.10526318,0
COS,D,20221219,000000,0.674194,0.674194,0.674194,0.674194,40.789473685,0
COS,D,20221220,000000,0.674194,0.674194,0.674194,0.674194,81.57894737,0
COS,D,20221221,000000,0.704839,0.704839,0.704839,0.704839,16.315789474,0
COS,D,20221222,000000,0.704839,0.704839,0.704839,0.704839,109.3157894758,0
COS,D,20221223,000000,0.686452,0.686452,0.686452,0.686452,1957.89473688,0
COS,D,20221227,000000,0.714032,0.714032,0.714032,0.714032,243.1052631626,0
COS,D,20221228,000000,0.735484,0.735484,0.735484,0.735484,832.105263174,0
COS,D,20221230,000000,0.732419,0.732419,0.732419,0.732419,1647.894736874,0
COS,D,20230102,000000,0.735484,0.735484,0.735484,0.735484,2873.2105263714,0
COS,D,20230103,000000,0.732419,0.732419,0.732419,0.732419,1142.10526318,0
COS,D,20230104,000000,0.732419,0.732419,0.732419,0.732419,9760.1052633468,0
COS,D,20230105,000000,0.735484,0.735484,0.735484,0.735484,4090.3684211318,0
COS,D,20230109,000000,0.747742,0.845806,0.747742,0.845806,7810.3684212038,0
COS,D,20230110,000000,0.738548,0.824355,0.738548,0.824355,1680.526315822,0
COS,D,20230111,000000,0.812097,0.812097,0.772258,0.772258,212.105263162,0
COS,D,20230112,000000,0.769194,0.769194,0.753871,0.753871,491.1052631674,0
COS,D,20230113,000000,0.753871,0.790645,0.753871,0.790645,2827.5263158442,0
COS,D,20230116,000000,0.790645,0.790645,0.790645,0.790645,17477.473684549,0
COS,D,20230117,000000,0.845806,0.845806,0.845806,0.845806,3263.1578948,0
COS,D,20230118,000000,0.839677,0.839677,0.836613,0.836613,97.894736844,0
COS,D,20230119,000000,0.830484,0.830484,0.830484,0.830484,16.315789474,0
COS,D,20230120,000000,0.827419,0.827419,0.796774,0.796774,261.052631584,0
COS,D,20230123,000000,0.815161,0.815161,0.790645,0.790645,3503.0000000678,0
COS,D,20230124,000000,0.763065,0.763065,0.763065,0.763065,122.368421055,0
COS,D,20230125,000000,0.756935,0.756935,0.735484,0.735484,5847.5789474816,0
COS,D,20230126,000000,0.735484,0.735484,0.735484,0.735484,285.526315795,0
COS,D,20230127,000000,0.735484,0.802903,0.735484,0.802903,10339.315789674,0
COS,D,20230130,000000,0.735484,0.735484,0.735484,0.735484,22496.210526751,0
COS,D,20230131,000000,0.723226,0.723226,0.717097,0.717097,23135.789474132,0
COS,D,20230201,000000,0.683387,0.735484,0.683387,0.735484,35191.526316471,0
COS,D,20230202,000000,0.735484,0.735484,0.735484,0.735484,122.368421055,0
COS,D,20230203,000000,0.766129,0.766129,0.735484,0.735484,163.15789474,0
COS,D,20230206,000000,0.76,0.76,0.76,0.76,40.789473685,0
COS,D,20230207,000000,0.766129,0.766129,0.735484,0.735484,2883.0000000558,0
COS,D,20230208,000000,0.692581,0.775323,0.692581,0.775323,83241.526317401,0
COS,D,20230209,000000,0.692581,0.692581,0.686452,0.686452,7929.473684364,0
COS,D,20230210,000000,0.686452,0.686452,0.686452,0.686452,2170.000000042,0
COS,D,20230213,000000,0.686452,0.717097,0.686452,0.717097,489.47368422,0
COS,D,20230214,000000,0.729355,0.729355,0.704839,0.704839,2621.9473684718,0
COS,D,20230215,000000,0.686452,0.723226,0.686452,0.723226,17477.473684549,0
COS,D,20230216,000000,0.680323,0.680323,0.680323,0.680323,11610.315789698,0
COS,D,20230217,000000,0.674194,0.674194,0.643548,0.643548,1138.8421052852,0
COS,D,20230220,000000,0.674194,0.674194,0.674194,0.674194,2447.3684211,0
COS,D,20230221,000000,0.674194,0.674194,0.674194,0.674194,81.57894737,0
COS,D,20230222,000000,0.723226,0.723226,0.723226,0.723226,471.5263157986,0
COS,D,20230223,000000,0.717097,0.717097,0.717097,0.717097,57.105263159,0
COS,D,20230224,000000,0.714032,0.714032,0.714032,0.714032,114.210526318,0
COS,D,20230227,000000,0.714032,0.714032,0.714032,0.714032,40.789473685,0
COS,D,20230228,000000,0.714032,0.714032,0.714032,0.714032,40.789473685,0
COS,D,20230301,000000,0.714032,0.714032,0.714032,0.714032,40.789473685,0
COS,D,20230302,000000,0.692581,0.692581,0.674194,0.674194,1706.6315789804,0
COS,D,20230303,000000,0.710968,0.710968,0.710968,0.710968,181.1052631614,0
COS,D,20230306,000000,0.710968,0.735484,0.710968,0.735484,9582.2631580802,0
COS,D,20230307,000000,0.747742,0.747742,0.747742,0.747742,345.8947368488,0
COS,D,20230308,000000,0.747742,0.747742,0.747742,0.747742,1550.00000003,0
COS,D,20230309,000000,0.747742,0.747742,0.732419,0.732419,8363.4736843724,0
COS,D,20230310,000000,0.790645,0.790645,0.790645,0.790645,652.63157896,0
COS,D,20230313,000000,0.775323,0.775323,0.735484,0.735484,203.947368425,0
COS,D,20230314,000000,0.790645,0.790645,0.790645,0.790645,264.3157894788,0
COS,D,20230315,000000,0.729355,0.729355,0.729355,0.729355,613.4736842224,0
COS,D,20230316,000000,0.784516,0.784516,0.784516,0.784516,202.3157894776,0
COS,D,20230317,000000,0.735484,0.735484,0.735484,0.735484,24.473684211,0
COS,D,20230320,000000,0.735484,0.735484,0.717097,0.717097,122.368421055,0
COS,D,20230321,000000,0.665,0.665,0.665,0.665,496.0000000096,0
COS,D,20230322,000000,0.612903,0.612903,0.595742,0.595742,17738.526316133,0
COS,D,20230323,000000,0.612903,0.612903,0.595742,0.595742,5646.8947369514,0
COS,D,20230324,000000,0.595742,0.595742,0.595742,0.595742,2855.26315795,0
COS,D,20230327,000000,0.576129,0.576129,0.57,0.57,8157.894737,0
COS,D,20230328,000000,0.600645,0.600645,0.600645,0.600645,2178.157894779,0
COS,D,20230329,000000,0.600645,0.600645,0.57,0.57,246.3684210574,0
COS,D,20230330,000000,0.57,0.57,0.57,0.57,975.6842105452,0
COS,D,20230331,000000,0.57,0.57,0.57,0.57,1716.4210526648,0
COS,D,20230403,000000,0.600645,0.600645,0.600645,0.600645,5199.8421053638,0
COS,D,20230404,000000,0.600645,0.600645,0.600645,0.600645,489.47368422,0
COS,D,20230405,000000,0.600645,0.600645,0.600645,0.600645,326.31578948,0
COS,D,20230406,000000,0.600645,0.600645,0.600645,0.600645,1957.89473688,0
COS,D,20230411,000000,0.600645,0.600645,0.600645,0.600645,4570.0526316674,0
COS,D,20230412,000000,0.637419,0.637419,0.634355,0.634355,3181.57894743,0
COS,D,20230414,000000,0.637419,0.637419,0.637419,0.637419,48.947368422,0
COS,D,20230417,000000,0.689516,0.689516,0.689516,0.689516,652.63157896,0
COS,D,20230418,000000,0.680323,0.686452,0.680323,0.686452,57.105263159,0
COS,D,20230419,000000,0.692581,0.692581,0.643548,0.643548,4548.8421053512,0
COS,D,20230420,000000,0.735484,0.735484,0.735484,0.735484,853.3157894902,0
COS,D,20230421,000000,0.717097,0.717097,0.717097,0.717097,65.263157896,0
COS,D,20230424,000000,0.717097,0.717097,0.717097,0.717097,73.421052633,0
COS,D,20230425,000000,0.717097,0.717097,0.717097,0.717097,16.315789474,0
COS,D,20230426,000000,0.680323,0.680323,0.680323,0.680323,1631.5789474,0
COS,D,20230427,000000,0.668065,0.69871,0.668065,0.69871,1998.684210565,0
COS,D,20230428,000000,0.643548,0.643548,0.643548,0.643548,5547.36842116,0
COS,D,20230502,000000,0.625161,0.643548,0.625161,0.643548,812.5263158052,0
COS,D,20230504,000000,0.612903,0.612903,0.612903,0.612903,8360.2105264776,0
COS,D,20230505,000000,0.612903,0.643548,0.612903,0.643548,1355.8421052894,0
COS,D,20230508,000000,0.643548,0.661935,0.643548,0.661935,199.0526315828,0
COS,D,20230510,000000,0.686452,0.686452,0.686452,0.686452,326.31578948,0
COS,D,20230511,000000,0.686452,0.686452,0.686452,0.686452,48.947368422,0
COS,D,20230512,000000,0.686452,0.686452,0.686452,0.686452,16.315789474,0
COS,D,20230515,000000,0.625161,0.625161,0.625161,0.625161,8241.1052633174,0
COS,D,20230516,000000,0.625161,0.625161,0.625161,0.625161,81.57894737,0
COS,D,20230517,000000,0.576129,0.643548,0.576129,0.643548,6062.9473685384,0
COS,D,20230518,000000,0.637419,0.637419,0.637419,0.637419,2003.5789474072,0
COS,D,20230519,000000,0.668065,0.668065,0.668065,0.668065,9.7894736844,0
COS,D,20230522,000000,0.668065,0.668065,0.668065,0.668065,40.789473685,0
COS,D,20230529,000000,0.643548,0.643548,0.643548,0.643548,375.263157902,0
COS,D,20230530,000000,0.643548,0.643548,0.643548,0.643548,40.789473685,0
COS,D,20230531,000000,0.643548,0.643548,0.643548,0.643548,40.789473685,0
COS,D,20230601,000000,0.643548,0.643548,0.643548,0.643548,195.789473688,0
COS,D,20230602,000000,0.643548,0.643548,0.643548,0.643548,122.368421055,0
COS,D,20230605,000000,0.643548,0.643548,0.643548,0.643548,571.05263159,0
COS,D,20230606,000000,0.625161,0.625161,0.625161,0.625161,179.473684214,0
COS,D,20230607,000000,0.643548,0.643548,0.643548,0.643548,40.789473685,0
COS,D,20230609,000000,0.619032,0.619032,0.619032,0.619032,65.263157896,0
COS,D,20230612,000000,0.619032,0.619032,0.619032,0.619032,16.315789474,0
COS,D,20230614,000000,0.619032,0.619032,0.619032,0.619032,16.315789474,0
COS,D,20230615,000000,0.612903,0.612903,0.612903,0.612903,179.473684214,0
COS,D,20230616,000000,0.612903,0.612903,0.612903,0.612903,358.947368428,0
COS,D,20230619,000000,0.619032,0.619032,0.619032,0.619032,32.631578948,0
COS,D,20230620,000000,0.619032,0.619032,0.619032,0.619032,40.789473685,0
COS,D,20230621,000000,0.619032,0.619032,0.619032,0.619032,24.473684211,0
COS,D,20230622,000000,0.619032,0.619032,0.619032,0.619032,16.315789474,0
COS,D,20230623,000000,0.619032,0.619032,0.619032,0.619032,16.315789474,0
COS,D,20230626,000000,0.619032,0.619032,0.619032,0.619032,1672.368421085,0
COS,D,20230627,000000,0.612903,0.612903,0.612903,0.612903,1672.368421085,0
COS,D,20230628,000000,0.619032,0.619032,0.619032,0.619032,81.57894737,0
COS,D,20230629,000000,0.619032,0.619032,0.619032,0.619032,40.789473685,0
COS,D,20230630,000000,0.612903,0.619032,0.612903,0.619032,9153.157894914,0
COS,D,20230703,000000,0.619032,0.643548,0.459677,0.465806,150666.52631871,0
COS,D,20230704,000000,0.487258,0.496452,0.392258,0.401452,332781.73684855,0
COS,D,20230705,000000,0.401452,0.44129,0.389194,0.410645,159532.52631888,0
COS,D,20230706,000000,0.416774,0.416774,0.38,0.38,68780.842106594,0
COS,D,20230707,000000,0.41,0.545,0.41,0.545,73308,0
COS,D,20230710,000000,0.67,0.73,0.59,0.65,107511,0
COS,D,20230711,000000,0.645,0.645,0.54,0.615,45014,0
COS,D,20230712,000000,0.615,0.645,0.56,0.59,19287,0
COS,D,20230713,000000,0.61,0.61,0.61,0.61,244,0
COS,D,20230714,000000,0.635,0.7,0.615,0.695,47100,0
COS,D,20230717,000000,0.71,0.73,0.64,0.66,29677,0
COS,D,20230718,000000,0.65,0.67,0.61,0.63,26845,0
COS,D,20230719,000000,0.605,0.63,0.605,0.63,15999,0
COS,D,20230720,000000,0.625,0.625,0.615,0.62,18109,0
COS,D,20230721,000000,0.6,0.61,0.565,0.6,35593,0
COS,D,20230724,000000,0.6,0.6,0.57,0.58,4977,0
COS,D,20230725,000000,0.6,0.6,0.58,0.58,8727,0
COS,D,20230726,000000,0.585,0.6,0.57,0.57,8322,0
COS,D,20230727,000000,0.585,0.585,0.565,0.565,1743,0
COS,D,20230728,000000,0.58,0.58,0.53,0.545,23665,0
COS,D,20230731,000000,0.57,0.575,0.54,0.55,26940,0
COS,D,20230801,000000,0.55,0.605,0.54,0.6,25620,0
COS,D,20230803,000000,0.6,0.6,0.595,0.595,3002,0
COS,D,20230804,000000,0.595,0.595,0.59,0.59,300,0
COS,D,20230807,000000,0.59,0.6,0.56,0.57,14158,0
COS,D,20230808,000000,0.58,0.58,0.55,0.57,6430,0
COS,D,20230809,000000,0.55,0.595,0.545,0.595,10530,0
COS,D,20230810,000000,0.59,0.595,0.59,0.595,7766,0
COS,D,20230811,000000,0.595,0.625,0.55,0.59,181261,0
COS,D,20230814,000000,0.6,0.6,0.535,0.56,58500,0
COS,D,20230816,000000,0.54,0.54,0.5,0.5,22161,0
COS,D,20230817,000000,0.53,0.53,0.5,0.51,10400,0
COS,D,20230818,000000,0.52,0.62,0.48,0.57,122170,0
COS,D,20230821,000000,0.59,0.59,0.472,0.54,39810,0
COS,D,20230822,000000,0.5,0.54,0.48,0.535,12636,0
COS,D,20230824,000000,0.55,0.55,0.55,0.55,100,0
COS,D,20230828,000000,0.55,0.55,0.5,0.5,23411,0
COS,D,20230829,000000,0.5,0.51,0.49,0.49,5573,0
COS,D,20230830,000000,0.49,0.49,0.49,0.49,2200,0
COS,D,20230831,000000,0.49,0.5,0.422,0.422,28428,0
COS,D,20230901,000000,0.45,0.486,0.45,0.456,7883,0
COS,D,20230904,000000,0.48,0.54,0.48,0.48,153050,0
COS,D,20230905,000000,0.48,0.5,0.48,0.5,111,0
COS,D,20230907,000000,0.49,0.49,0.49,0.49,6143,0
COS,D,20230908,000000,0.49,0.49,0.49,0.49,100,0
COS,D,20230911,000000,0.49,0.51,0.48,0.48,14979,0
COS,D,20230912,000000,0.48,0.48,0.48,0.48,100,0
COS,D,20230913,000000,0.48,0.48,0.452,0.48,3275,0
COS,D,20230914,000000,0.48,0.48,0.48,0.48,2616,0
COS,D,20230915,000000,0.48,0.48,0.48,0.48,3200,0
COS,D,20230918,000000,0.48,0.488,0.48,0.488,3760,0
COS,D,20230919,000000,0.48,0.48,0.45,0.478,7599,0
COS,D,20230920,000000,0.478,0.478,0.454,0.454,622,0
COS,D,20230921,000000,0.454,0.478,0.454,0.478,2445,0
COS,D,20230922,000000,0.478,0.488,0.458,0.484,6074,0
COS,D,20230925,000000,0.488,0.488,0.458,0.48,4270,0
COS,D,20230926,000000,0.48,0.48,0.48,0.48,100,0
COS,D,20230927,000000,0.48,0.48,0.45,0.46,3833,0
COS,D,20230928,000000,0.46,0.46,0.45,0.45,11020,0
COS,D,20230929,000000,0.45,0.462,0.45,0.462,200,0
COS,D,20231002,000000,0.464,0.505,0.43,0.472,26630,0
COS,D,20231003,000000,0.472,0.482,0.442,0.454,6513,0
COS,D,20231004,000000,0.454,0.46,0.446,0.446,2895,0
COS,D,20231005,000000,0.462,0.482,0.45,0.45,27118,0
COS,D,20231006,000000,0.47,0.47,0.452,0.468,300,0
COS,D,20231009,000000,0.468,0.468,0.446,0.462,920,0
COS,D,20231010,000000,0.464,0.464,0.464,0.464,733,0
COS,D,20231011,000000,0.464,0.466,0.428,0.466,18420,0
COS,D,20231012,000000,0.47,0.47,0.446,0.468,14108,0
COS,D,20231013,000000,0.466,0.466,0.466,0.466,50,0
COS,D,20231016,000000,0.466,0.466,0.464,0.466,700,0
COS,D,20231017,000000,0.466,0.466,0.43,0.45,2907,0
COS,D,20231018,000000,0.45,0.45,0.424,0.43,16055,0
COS,D,20231019,000000,0.444,0.444,0.422,0.43,2600,0
COS,D,20231020,000000,0.432,0.432,0.424,0.432,6340,0
COS,D,20231024,000000,0.434,0.44,0.434,0.44,2259,0
COS,D,20231025,000000,0.44,0.44,0.426,0.44,6296,0
COS,D,20231026,000000,0.438,0.438,0.438,0.438,400,0
COS,D,20231027,000000,0.44,0.442,0.44,0.442,1585,0
COS,D,20231030,000000,0.444,0.444,0.43,0.444,2081,0
COS,D,20231031,000000,0.446,0.462,0.434,0.462,13516,0
COS,D,20231102,000000,0.474,0.476,0.45,0.45,28145,0
COS,D,20231103,000000,0.476,0.476,0.45,0.45,3030,0
COS,D,20231106,000000,0.45,0.476,0.45,0.476,1600,0
COS,D,20231107,000000,0.476,0.476,0.444,0.472,1301,0
COS,D,20231108,000000,0.47,0.48,0.47,0.48,4841,0
COS,D,20231109,000000,0.48,0.48,0.48,0.48,1050,0
COS,D,20231110,000000,0.48,0.48,0.48,0.48,917,0
COS,D,20231113,000000,0.48,0.48,0.48,0.48,830,0
COS,D,20231114,000000,0.48,0.48,0.48,0.48,100,0
COS,D,20231115,000000,0.48,0.48,0.48,0.48,450,0
COS,D,20231116,000000,0.48,0.48,0.48,0.48,100,0
COS,D,20231117,000000,0.478,0.478,0.478,0.478,200,0
COS,D,20231120,000000,0.478,0.478,0.452,0.478,160,0
COS,D,20231121,000000,0.478,0.478,0.452,0.478,2190,0
COS,D,20231122,000000,0.452,0.472,0.452,0.472,4284,0
COS,D,20231123,000000,0.472,0.472,0.446,0.47,990,0
COS,D,20231124,000000,0.472,0.472,0.434,0.434,8542,0
COS,D,20231127,000000,0.46,0.46,0.438,0.44,55710,0
COS,D,20231128,000000,0.44,0.48,0.44,0.48,94376,0
COS,D,20231129,000000,0.48,0.482,0.478,0.482,16975,0
COS,D,20231130,000000,0.482,0.484,0.456,0.482,3552,0
COS,D,20231201,000000,0.484,0.484,0.484,0.484,100,0
COS,D,20231204,000000,0.482,0.482,0.458,0.48,152,0
COS,D,20231205,000000,0.482,0.482,0.482,0.482,100,0
COS,D,20231206,000000,0.48,0.48,0.48,0.48,135,0
COS,D,20231207,000000,0.48,0.482,0.44,0.476,29101,0
COS,D,20231208,000000,0.474,0.51,0.45,0.51,120881,0
COS,D,20231211,000000,0.5,0.505,0.47,0.492,29406,0
COS,D,20231212,000000,0.494,0.494,0.46,0.49,2410,0
COS,D,20231213,000000,0.49,0.49,0.46,0.46,9089,0
COS,D,20231214,000000,0.486,0.488,0.452,0.488,1025,0
COS,D,20231215,000000,0.48,0.488,0.48,0.488,3200,0
COS,D,20231218,000000,0.482,0.482,0.482,0.482,50,0
COS,D,20231220,000000,0.48,0.48,0.456,0.476,6900,0
COS,D,20231221,000000,0.476,0.476,0.456,0.472,2600,0
COS,D,20231222,000000,0.46,0.46,0.46,0.46,200,0
COS,D,20231227,000000,0.46,0.47,0.45,0.464,25976,0
COS,D,20231228,000000,0.464,0.466,0.43,0.44,9097,0
COS,D,20231229,000000,0.44,0.462,0.43,0.45,24037,0
COS,D,20240102,000000,0.458,0.52,0.45,0.52,12960,0
COS,D,20240103,000000,0.48,0.55,0.47,0.48,59994,0
COS,D,20240104,000000,0.484,0.484,0.46,0.48,5745,0
COS,D,20240105,000000,0.48,0.486,0.48,0.484,3240,0
COS,D,20240108,000000,0.484,0.484,0.45,0.47,7220,0
COS,D,20240109,000000,0.47,0.472,0.45,0.45,5850,0
COS,D,20240110,000000,0.45,0.45,0.448,0.45,2100,0
COS,D,20240111,000000,0.45,0.476,0.44,0.472,3120,0
COS,D,20240112,000000,0.476,0.476,0.442,0.468,1130,0
COS,D,20240115,000000,0.47,0.47,0.45,0.468,8050,0
COS,D,20240116,000000,0.47,0.47,0.42,0.44,26882,0
COS,D,20240117,000000,0.44,0.44,0.44,0.44,4000,0
COS,D,20240118,000000,0.42,0.446,0.42,0.444,7138,0
COS,D,20240119,000000,0.43,0.436,0.42,0.436,19953,0
COS,D,20240122,000000,0.434,0.44,0.434,0.44,935,0
COS,D,20240123,000000,0.438,0.438,0.422,0.438,1150,0
COS,D,20240124,000000,0.438,0.438,0.436,0.438,2100,0
COS,D,20240125,000000,0.438,0.438,0.438,0.438,100,0
COS,D,20240126,000000,0.438,0.438,0.438,0.438,3094,0
COS,D,20240129,000000,0.44,0.44,0.43,0.44,4700,0
COS,D,20240130,000000,0.44,0.444,0.42,0.44,14626,0
COS,D,20240131,000000,0.438,0.438,0.438,0.438,50,0
COS,D,20240201,000000,0.438,0.438,0.406,0.426,2400,0
COS,D,20240202,000000,0.43,0.448,0.43,0.446,34305,0
COS,D,20240205,000000,0.436,0.436,0.436,0.436,300,0
COS,D,20240206,000000,0.436,0.44,0.43,0.44,7075,0
COS,D,20240207,000000,0.44,0.448,0.44,0.44,6035,0
COS,D,20240208,000000,0.438,0.438,0.438,0.438,100,0
COS,D,20240209,000000,0.438,0.63,0.416,0.55,277461,0
COS,D,20240212,000000,0.54,0.61,0.51,0.58,591820,0
COS,D,20240213,000000,0.565,0.59,0.52,0.525,135370,0
COS,D,20240214,000000,0.51,0.56,0.482,0.5,31586,0
COS,D,20240215,000000,0.515,0.525,0.488,0.52,32510,0
COS,D,20240216,000000,0.52,0.52,0.46,0.488,34110,0
COS,D,20240219,000000,0.486,0.486,0.464,0.484,3600,0
COS,D,20240220,000000,0.484,0.494,0.484,0.494,4300,0
COS,D,20240221,000000,0.49,0.49,0.46,0.49,18147,0
COS,D,20240222,000000,0.49,0.49,0.422,0.442,46259,0
COS,D,20240223,000000,0.464,0.472,0.446,0.46,1661,0
COS,D,20240226,000000,0.446,0.46,0.444,0.46,5407,0
COS,D,20240227,000000,0.46,0.46,0.46,0.46,364,0
COS,D,20240228,000000,0.46,0.46,0.434,0.45,29408,0
COS,D,20240229,000000,0.458,0.458,0.426,0.458,7150,0
COS,D,20240301,000000,0.458,0.458,0.43,0.43,221,0
COS,D,20240304,000000,0.454,0.458,0.454,0.458,6302,0
COS,D,20240305,000000,0.432,0.454,0.432,0.454,600,0
COS,D,20240306,000000,0.454,0.454,0.424,0.45,31105,0
COS,D,20240307,000000,0.45,0.45,0.43,0.45,17400,0
COS,D,20240308,000000,0.432,0.456,0.43,0.456,2859,0
COS,D,20240311,000000,0.458,0.458,0.434,0.456,5569,0
COS,D,20240312,000000,0.456,0.456,0.456,0.456,100,0
COS,D,20240313,000000,0.456,0.456,0.456,0.456,145,0
COS,D,20240314,000000,0.45,0.45,0.43,0.43,10721,0
COS,D,20240315,000000,0.44,0.448,0.43,0.43,565,0
COS,D,20240318,000000,0.448,0.452,0.448,0.45,595,0
COS,D,20240319,000000,0.452,0.454,0.43,0.454,1588,0
COS,D,20240320,000000,0.454,0.478,0.454,0.478,6758,0
COS,D,20240321,000000,0.476,0.476,0.46,0.476,2060,0
COS,D,20240322,000000,0.476,0.476,0.476,0.476,50,0
COS,D,20240325,000000,0.474,0.474,0.41,0.448,10581,0
COS,D,20240326,000000,0.448,0.448,0.36,0.408,23013,0
COS,D,20240327,000000,0.408,0.408,0.34,0.38,57404,0
COS,D,20240328,000000,0.354,0.38,0.284,0.33,91243,0
COS,D,20240402,000000,0.334,0.352,0.334,0.348,5613,0
COS,D,20240403,000000,0.348,0.374,0.338,0.374,24350,0
COS,D,20240404,000000,0.378,0.386,0.338,0.384,8369,0
COS,D,20240405,000000,0.388,0.388,0.388,0.388,200,0
COS,D,20240408,000000,0.388,0.388,0.332,0.36,16500,0
COS,D,20240409,000000,0.368,0.368,0.346,0.346,5450,0
COS,D,20240410,000000,0.37,0.37,0.332,0.358,1870,0
COS,D,20240411,000000,0.358,0.366,0.332,0.366,6051,0
COS,D,20240412,000000,0.36,0.368,0.35,0.368,511,0
COS,D,20240415,000000,0.37,0.37,0.368,0.368,2736,0
COS,D,20240416,000000,0.368,0.368,0.368,0.368,100,0
COS,D,20240417,000000,0.368,0.368,0.368,0.368,100,0
