<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECK,D,20210406,000000,0.955678,1.14358,0.89855,0.980202,114762.85110265392,0
ECK,D,20210407,000000,0.947544,0.980202,0.914889,0.972002,19058.47878464477,0
ECK,D,20210408,000000,0.914889,0.914889,0.857689,0.874018,13567.821801449703,0
ECK,D,20210409,000000,0.874018,0.906672,0.857689,0.906672,5196.898475612403,0
ECK,D,20210412,000000,0.906672,1.02919,0.775956,1.02919,118677.24292320806,0
ECK,D,20210413,000000,0.947544,1.02107,0.93934,1.02107,17120.389118762174,0
ECK,D,20210414,000000,1.02107,1.02107,0.93934,1.00474,2268.8665219815202,0
ECK,D,20210415,000000,0.93934,0.93934,0.874018,0.931214,4228.450712808678,0
ECK,D,20210416,000000,0.955678,0.955678,0.955678,0.955678,8176.278461056523,0
ECK,D,20210419,000000,0.93934,0.980202,0.93934,0.980202,4048.1355313248782,0
ECK,D,20210420,000000,0.988326,0.996526,0.988326,0.996526,2449.1817034653204,0
ECK,D,20210421,000000,0.93934,1.00474,0.89855,1.00474,29525.1182926278,0
ECK,D,20210422,000000,0.89855,0.914889,0.882143,0.914889,22874.95110267282,0
ECK,D,20210423,000000,0.93934,0.93934,0.857689,0.857689,9055.165703255709,0
ECK,D,20210426,000000,0.874018,0.914889,0.874018,0.914889,1251.4590079140007,0
ECK,D,20210427,000000,0.914889,0.914889,0.914889,0.914889,3673.17548506062,0
ECK,D,20210429,000000,0.931214,0.931214,0.931214,0.931214,642.4474678031868,0
ECK,D,20210504,000000,0.93934,0.93934,0.865811,0.874018,11767.058267161145,0
ECK,D,20210505,000000,0.89855,0.93934,0.865811,0.865811,8793.648983090421,0
ECK,D,20210506,000000,0.865811,0.882143,0.865811,0.882143,10298.26572924666,0
ECK,D,20210507,000000,0.89855,0.89855,0.890346,0.89855,11671.527045182362,0
ECK,D,20210510,000000,0.906672,0.931214,0.89855,0.931214,6653.749610779462,0
ECK,D,20210511,000000,0.923006,0.923006,0.89855,0.89855,5002.253610831838,0
ECK,D,20210512,000000,0.857689,0.89855,0.857689,0.874018,11005.196771884563,0
ECK,D,20210513,000000,0.89855,1.07818,0.89855,1.07005,38230.400895388084,0
ECK,D,20210514,000000,1.02107,1.02107,0.980202,0.996526,24408.2272154227,0
ECK,D,20210517,000000,1.16804,1.16804,0.980202,1.16804,31969.523434994448,0
ECK,D,20210518,000000,1.10272,1.10272,0.93934,1.01286,14502.833636560907,0
ECK,D,20210519,000000,0.93934,0.980202,0.93934,0.93934,12256.655779799095,0
ECK,D,20210520,000000,0.93934,0.93934,0.93934,0.93934,4001.564060610526,0
ECK,D,20210524,000000,0.93934,0.93934,0.93934,0.93934,244.79875631905986,0
ECK,D,20210525,000000,0.980202,1.04553,0.980202,0.980202,12014.245304029564,0
ECK,D,20210526,000000,1.02107,1.13538,1.02107,1.13538,25182.030113445435,0
ECK,D,20210527,000000,1.13538,1.14358,1.10272,1.14358,9691.642469685257,0
ECK,D,20210528,000000,1.14358,1.15991,1.14358,1.15991,3260.00295000506,0
ECK,D,20210531,000000,1.10272,1.14358,1.02919,1.06186,20463.981887998376,0
ECK,D,20210601,000000,1.08638,1.10272,1.08638,1.10272,1343.407809067983,0
ECK,D,20210602,000000,1.10272,1.22524,1.10272,1.22524,22539.39768547395,0
ECK,D,20210604,000000,1.24156,1.47027,1.24156,1.40495,27333.87088850318,0
ECK,D,20210607,000000,1.30696,1.3804,1.30696,1.30696,4774.172818358965,0
ECK,D,20210608,000000,1.33142,1.33142,1.33142,1.33142,1836.58774253031,0
ECK,D,20210609,000000,1.2579,1.3804,1.18436,1.3804,10773.533558587525,0
ECK,D,20210610,000000,1.3804,1.3804,1.18436,1.2579,2963.856161872741,0
ECK,D,20210614,000000,1.2579,1.2579,1.17624,1.18436,7494.424364187346,0
ECK,D,20210617,000000,1.18436,1.18436,0.988326,1.11093,11917.519941777118,0
ECK,D,20210618,000000,1.10272,1.15171,1.10272,1.14358,7663.992283198651,0
ECK,D,20210621,000000,1.15991,1.20891,1.15991,1.20891,3822.4430194014476,0
ECK,D,20210622,000000,1.21711,1.22524,1.01286,1.01286,13746.942842658995,0
ECK,D,20210623,000000,1.17624,1.17624,1.17624,1.17624,1836.58774253031,0
ECK,D,20210624,000000,1.11906,1.30696,1.02107,1.15991,83561.15986430435,0
ECK,D,20210625,000000,1.17624,1.21711,1.07818,1.18436,7956.556650506807,0
ECK,D,20210628,000000,1.11093,1.11906,1.09452,1.11906,8637.216607101156,0
ECK,D,20210629,000000,1.09452,1.09452,1.06186,1.07005,13339.74100897683,0
ECK,D,20210630,000000,1.04553,1.04553,0.947544,0.996526,14532.687143428944,0
ECK,D,20210701,000000,1.01286,1.01286,0.947544,0.947544,11611.820031446285,0
ECK,D,20210702,000000,0.963868,0.963868,0.963868,0.963868,4684.6122977544255,0
ECK,D,20210705,000000,0.996526,1.02107,0.996526,1.02107,4302.487409841838,0
ECK,D,20210706,000000,1.06186,1.06186,0.980202,0.980202,16399.128392827188,0
ECK,D,20210707,000000,1.05373,1.05373,1.05373,1.05373,957.7005003311459,0
ECK,D,20210708,000000,1.06186,1.06186,0.996526,0.996526,13148.678565020324,0
ECK,D,20210709,000000,1.15565,1.37336,1.05516,1.05516,6418.5039766582595,0
ECK,D,20210712,000000,1.17239,1.24776,1.11378,1.11378,18178.397402170758,0
ECK,D,20210713,000000,1.18914,1.18914,1.18914,1.18914,95.53122197816923,0
ECK,D,20210714,000000,1.18077,1.18077,1.18077,1.18077,1050.8434417598603,0
ECK,D,20210715,000000,1.18914,1.18914,1.18914,1.18914,1194.1402747271552,0
ECK,D,20210716,000000,1.13052,1.13052,1.12215,1.12215,5970.701373635563,0
ECK,D,20210719,000000,1.1054,1.15565,1.1054,1.15565,7284.255675835402,0
ECK,D,20210720,000000,1.08866,1.08866,1.08866,1.08866,3898.86799698405,0
ECK,D,20210722,000000,1.06353,1.06353,0.979787,1.04679,29059.403585484284,0
ECK,D,20210723,000000,1.04679,1.04679,1.04679,1.04679,1229.964482968907,0
ECK,D,20210726,000000,1.0049,1.0049,0.979787,0.979787,12622.062703866008,0
ECK,D,20210727,000000,0.979787,0.988156,0.879294,0.96303,14029.954087769058,0
ECK,D,20210728,000000,0.96303,0.96303,0.921168,0.96303,11254.772089303488,0
ECK,D,20210730,000000,0.971409,0.971409,0.971409,0.971409,477.6561098908408,0
ECK,D,20210802,000000,0.996526,1.0049,0.996526,1.0049,1194.1402747271552,0
ECK,D,20210803,000000,0.996526,0.996526,0.996526,0.996526,1965.554892200872,0
ECK,D,20210804,000000,0.988156,1.0049,0.988156,0.996526,3837.9668429729336,0
ECK,D,20210805,000000,1.0049,1.0049,1.0049,1.0049,730.8138481329938,0
ECK,D,20210806,000000,0.988156,0.988156,0.988156,0.988156,477.6561098908408,0
ECK,D,20210809,000000,0.988156,0.988156,0.988156,0.988156,880.0813824738856,0
ECK,D,20210810,000000,0.988156,0.988156,0.988156,0.988156,1074.7262472543653,0
ECK,D,20210811,000000,1.0049,1.08866,1.0049,1.08866,5016.583294128603,0
ECK,D,20210812,000000,1.0049,1.0049,1.0049,1.0049,2388.280549454204,0
ECK,D,20210813,000000,0.954652,1.0049,0.954652,1.0049,2473.064508959857,0
ECK,D,20210816,000000,1.0049,1.13052,1.0049,1.08866,19297.30683959014,0
ECK,D,20210817,000000,1.08866,1.08866,0.988156,1.02165,9314.29414287145,0
ECK,D,20210818,000000,1.0049,1.0049,0.988156,0.988156,477.6561098908408,0
ECK,D,20210819,000000,0.988156,1.04679,0.988156,1.0049,9680.895207212656,0
ECK,D,20210820,000000,1.02165,1.02165,1.02165,1.02165,2388.280549454204,0
ECK,D,20210823,000000,1.04679,1.16402,1.04679,1.16402,17729.400658873335,0
ECK,D,20210824,000000,1.17239,1.33151,1.13052,1.13052,29618.26123405608,0
ECK,D,20210825,000000,1.20589,1.20589,1.20589,1.20589,89.56052060453396,0
ECK,D,20210826,000000,1.15565,1.15565,1.04679,1.04679,5236.305104678426,0
ECK,D,20210827,000000,1.04679,1.05516,1.04679,1.05516,3056.9991033014444,0
ECK,D,20210830,000000,1.05516,1.05516,1.05516,1.05516,17.912104120906793,0
ECK,D,20210831,000000,1.06353,1.06353,1.05516,1.05516,179.12104120906793,0
ECK,D,20210902,000000,1.13052,1.18914,1.05516,1.09703,7206.636557978077,0
ECK,D,20210903,000000,1.08866,1.08866,1.08866,1.08866,597.0701373635563,0
ECK,D,20210907,000000,1.09703,1.09703,1.08866,1.08866,3343.5927692358855,0
ECK,D,20210908,000000,1.05516,1.05516,1.01327,1.01327,5767.697526931948,0
ECK,D,20210910,000000,1.08866,1.08866,1.08866,1.08866,1194.1402747271552,0
ECK,D,20210913,000000,1.02165,1.17239,0.988156,1.0049,24124.02183003685,0
ECK,D,20210914,000000,1.04679,1.04679,0.988156,0.988156,4777.75523918313,0
ECK,D,20210915,000000,0.988156,0.988156,0.971409,0.971409,8046.117171111239,0
ECK,D,20210917,000000,1.0049,1.0049,0.971409,0.971409,3403.2997829722804,0
ECK,D,20210920,000000,1.0049,1.06353,0.971409,1.0049,19290.141997941806,0
ECK,D,20210921,000000,0.971409,0.971409,0.971409,0.971409,597.0701373635563,0
ECK,D,20210922,000000,0.971409,0.971409,0.946283,0.946283,4537.7330439630405,0
ECK,D,20210927,000000,0.954652,0.954652,0.946283,0.946283,7166.0357886374395,0
ECK,D,20210929,000000,0.971409,0.971409,0.971409,0.971409,716.4841648362717,0
ECK,D,20211001,000000,0.971409,0.971409,0.946283,0.946283,1672.9905248927175,0
ECK,D,20211004,000000,0.954652,0.954652,0.879294,0.921168,17912.104120906795,0
ECK,D,20211005,000000,0.921168,0.921168,0.921168,0.921168,102.6960636265313,0
ECK,D,20211007,000000,0.921168,0.921168,0.921168,0.921168,99.11364280235078,0
ECK,D,20211011,000000,0.996526,0.996526,0.929538,0.929538,358.24208241813585,0
ECK,D,20211012,000000,0.929538,0.929538,0.929538,0.929538,3582.420824181359,0
ECK,D,20211013,000000,0.96303,0.971409,0.879294,0.879294,7995.963279572724,0
ECK,D,20211014,000000,0.896045,0.971409,0.896045,0.971409,9940.023646828502,0
ECK,D,20211015,000000,1.0049,1.0049,1.0049,1.0049,477.6561098908408,0
ECK,D,20211018,000000,1.0049,1.0049,1.0049,1.0049,1084.2793694522436,0
ECK,D,20211019,000000,0.921168,1.0049,0.904411,1.0049,8361.37020363921,0
ECK,D,20211021,000000,0.921168,1.0049,0.904411,1.0049,21809.77797761591,0
ECK,D,20211025,000000,0.971409,0.971409,0.971409,0.971409,652.0005900010013,0
ECK,D,20211026,000000,0.971409,0.971409,0.971409,0.971409,358.24208241813585,0
ECK,D,20211027,000000,0.971409,0.971409,0.912799,0.96303,8772.154458145325,0
ECK,D,20211104,000000,0.929538,0.929538,0.929538,0.929538,99.11364280235078,0
ECK,D,20211105,000000,0.996526,0.996526,0.996526,0.996526,1176.2281706062258,0
ECK,D,20211108,000000,0.929538,0.929538,0.929538,0.929538,468.1029876930261,0
ECK,D,20211110,000000,0.921168,0.921168,0.896045,0.921168,13352.876551998766,0
ECK,D,20211112,000000,0.921168,0.996526,0.921168,0.996526,5980.254495833336,0
ECK,D,20211115,000000,0.921168,0.921168,0.896045,0.896045,3076.105347697095,0
ECK,D,20211116,000000,0.929538,0.929538,0.879294,0.879294,11947.373448645158,0
ECK,D,20211117,000000,0.929538,0.937916,0.921168,0.921168,8973.96416457422,0
ECK,D,20211118,000000,0.921168,0.921168,0.921168,0.921168,716.4841648362717,0
ECK,D,20211119,000000,0.887665,0.887665,0.887665,0.887665,3368.6697150051436,0
ECK,D,20211122,000000,0.879294,0.879294,0.795551,0.837422,53243.13242925827,0
ECK,D,20211123,000000,0.837422,0.837422,0.745306,0.837422,4271.439762698866,0
ECK,D,20211124,000000,0.803926,0.837422,0.803926,0.837422,1862.8588285742896,0
ECK,D,20211126,000000,0.829048,0.829048,0.762055,0.770428,20243.065937173833,0
ECK,D,20211129,000000,0.770428,0.795551,0.770428,0.795551,3439.1239912141386,0
ECK,D,20211130,000000,0.795551,0.795551,0.770428,0.795551,95.53122197816923,0
ECK,D,20211202,000000,0.787177,0.795551,0.762055,0.795551,7277.090834187073,0
ECK,D,20211203,000000,0.75368,0.75368,0.602944,0.75368,17865.532650192654,0
ECK,D,20211206,000000,0.732744,0.75368,0.732744,0.75368,3330.4572262139486,0
ECK,D,20211207,000000,0.75368,0.75368,0.636442,0.736932,8129.706990342172,0
ECK,D,20211209,000000,0.75368,0.75368,0.75368,0.75368,1194.1402747271552,0
ECK,D,20211210,000000,0.749493,0.749493,0.749493,0.749493,2677.2624959381938,0
ECK,D,20211213,000000,0.749493,0.749493,0.749493,0.749493,1194.1402747271552,0
ECK,D,20211214,000000,0.711809,0.745306,0.711809,0.745306,3771.0949875882097,0
ECK,D,20211220,000000,0.749493,0.75368,0.628067,0.75368,11519.871230292727,0
ECK,D,20211222,000000,0.795551,0.795551,0.75368,0.75368,4179.490961544883,0
ECK,D,20211228,000000,0.711809,0.75368,0.711809,0.75368,13492.590964141185,0
ECK,D,20220103,000000,0.803926,0.803926,0.803926,0.803926,11.941402747271551,0
ECK,D,20220104,000000,0.803926,0.803926,0.803926,0.803926,11.941402747271551,0
ECK,D,20220105,000000,0.803926,0.803926,0.75368,0.762055,11284.625596171525,0
ECK,D,20220107,000000,0.778803,0.778803,0.778803,0.778803,11.941402747271551,0
ECK,D,20220111,000000,0.770428,0.770428,0.770428,0.770428,119.4140274727155,0
ECK,D,20220112,000000,0.736932,0.736932,0.736932,0.736932,7941.03282693532,0
ECK,D,20220113,000000,0.736932,0.736932,0.736932,0.736932,2985.3506868178347,0
ECK,D,20220114,000000,0.770428,0.770428,0.728557,0.770428,5851.28734616288,0
ECK,D,20220117,000000,0.770428,0.770428,0.770428,0.770428,2865.9366593450445,0
ECK,D,20220118,000000,0.803926,0.803926,0.803926,0.803926,226.88665219815203,0
ECK,D,20220119,000000,0.803926,0.803926,0.803926,0.803926,119.4140274727155,0
ECK,D,20220124,000000,0.762055,0.762055,0.75368,0.75368,4776.561098908408,0
ECK,D,20220125,000000,0.75368,0.75368,0.736932,0.745306,11165.21156869831,0
ECK,D,20220126,000000,0.728557,0.762055,0.728557,0.762055,365.4069240664969,0
ECK,D,20220127,000000,0.75368,0.762055,0.75368,0.762055,8836.638032980607,0
ECK,D,20220128,000000,0.795551,0.795551,0.795551,0.795551,1.194140274727155,0
ECK,D,20220131,000000,0.770428,0.770428,0.770428,0.770428,5373.631236272038,0
ECK,D,20220201,000000,0.795551,0.795551,0.795551,0.795551,1.194140274727155,0
ECK,D,20220203,000000,0.762055,0.762055,0.762055,0.762055,2400.2219522015257,0
ECK,D,20220204,000000,0.75368,0.75368,0.75368,0.75368,4776.561098908408,0
ECK,D,20220211,000000,0.762055,0.778803,0.762055,0.778803,3582.420824181359,0
ECK,D,20220216,000000,0.778803,0.912799,0.778803,0.837422,19530.164193161898,0
ECK,D,20220217,000000,0.845797,0.845797,0.837422,0.837422,8597.80997803524,0
ECK,D,20220218,000000,0.837422,0.845797,0.837422,0.837422,20001.849601679023,0
ECK,D,20220221,000000,0.795551,0.795551,0.762055,0.762055,12239.937815952993,0
ECK,D,20220222,000000,0.795551,0.879294,0.795551,0.879294,22510.738318880634,0
ECK,D,20220223,000000,0.879294,0.879294,0.879294,0.879294,59.70701373635563,0
ECK,D,20220224,000000,0.762055,0.829048,0.762055,0.829048,14926.753434089173,0
ECK,D,20220302,000000,0.829048,0.96303,0.829048,0.96303,12538.472884634437,0
ECK,D,20220303,000000,0.971409,0.979787,0.921168,0.921168,10675.61405606036,0
ECK,D,20220304,000000,0.921168,0.921168,0.921168,0.921168,300.9233492312371,0
ECK,D,20220308,000000,0.912799,0.912799,0.837422,0.837422,4990.312208084623,0
ECK,D,20220309,000000,0.837422,0.837422,0.837422,0.837422,597.0701373635563,0
ECK,D,20220314,000000,0.896045,0.921168,0.896045,0.921168,5970.701373635563,0
ECK,D,20220316,000000,0.921168,0.921168,0.921168,0.921168,339.1358380224959,0
ECK,D,20220317,000000,0.921168,0.921168,0.921168,0.921168,238.8280549454204,0
ECK,D,20220321,000000,0.921168,0.921168,0.921168,0.921168,154.0440954397991,0
ECK,D,20220323,000000,0.921168,0.937916,0.921168,0.929538,4621.322863193972,0
ECK,D,20220324,000000,0.929538,0.929538,0.921168,0.921168,1791.2104120906795,0
ECK,D,20220325,000000,0.921168,0.921168,0.921168,0.921168,95.53122197816923,0
ECK,D,20220330,000000,0.921168,0.921168,0.912799,0.912799,4741.931030941377,0
ECK,D,20220401,000000,0.912799,0.912799,0.912799,0.912799,1818.6756384093808,0
ECK,D,20220404,000000,0.904411,0.904411,0.896045,0.896045,3582.420824181359,0
ECK,D,20220408,000000,0.921168,0.921168,0.921168,0.921168,2184.082562475867,0
ECK,D,20220411,000000,0.988156,1.0049,0.921168,0.921168,11881.695733534412,0
ECK,D,20220412,000000,0.921168,0.921168,0.854172,0.854172,12626.839264964894,0
ECK,D,20220414,000000,0.854172,0.854172,0.845797,0.845797,2256.9251192341985,0
ECK,D,20220420,000000,0.845797,0.845797,0.845797,0.845797,3582.420824181359,0
ECK,D,20220421,000000,0.879294,0.879294,0.879294,0.879294,680.659956594456,0
ECK,D,20220422,000000,0.921168,0.921168,0.921168,0.921168,5170.627389568423,0
ECK,D,20220426,000000,0.845797,0.845797,0.845797,0.845797,2388.280549454204,0
ECK,D,20220505,000000,0.921168,0.921168,0.921168,0.921168,119.4140274727155,0
ECK,D,20220510,000000,0.837422,0.837422,0.837422,0.837422,2388.280549454204,0
ECK,D,20220511,000000,0.837422,0.870919,0.837422,0.870919,2627.1086043996775,0
ECK,D,20220512,000000,0.837422,0.837422,0.837422,0.837422,29303.008201528537,0
ECK,D,20220513,000000,0.854172,0.854172,0.837422,0.837422,4776.561098908408,0
ECK,D,20220517,000000,0.854172,0.854172,0.837422,0.837422,4776.561098908408,0
ECK,D,20220519,000000,0.837422,0.837422,0.837422,0.837422,1791.2104120906795,0
ECK,D,20220523,000000,0.862545,0.904411,0.862545,0.904411,3677.9520461595057,0
ECK,D,20220525,000000,0.904411,0.937916,0.904411,0.904411,10747.262472543653,0
ECK,D,20220526,000000,0.837422,0.837422,0.837422,0.837422,10448.727403862209,0
ECK,D,20220603,000000,0.837422,0.837422,0.837422,0.837422,5970.701373635563,0
ECK,D,20220608,000000,0.854172,0.854172,0.854172,0.854172,2388.280549454204,0
ECK,D,20220610,000000,0.845797,0.845797,0.845797,0.845797,5970.701373635563,0
ECK,D,20220614,000000,0.837422,0.837422,0.837422,0.837422,800.073984067161,0
ECK,D,20220621,000000,0.837422,0.837422,0.837422,0.837422,2388.280549454204,0
ECK,D,20220622,000000,0.837422,0.837422,0.837422,0.837422,2149.4524945088365,0
ECK,D,20220623,000000,0.837422,0.837422,0.837422,0.837422,3113.123696213569,0
ECK,D,20220624,000000,0.837422,0.837422,0.837422,0.837422,2388.280549454204,0
ECK,D,20220627,000000,0.837422,0.837422,0.837422,0.837422,2388.280549454204,0
ECK,D,20220628,000000,0.837422,0.837422,0.837422,0.837422,2388.280549454204,0
ECK,D,20220629,000000,0.845797,0.845797,0.845797,0.845797,2388.280549454204,0
ECK,D,20220706,000000,0.879294,0.879294,0.879294,0.879294,597.0701373635563,0
ECK,D,20220707,000000,0.879294,0.879294,0.879294,0.879294,1074.7262472543653,0
ECK,D,20220708,000000,0.879294,0.879294,0.879294,0.879294,107.47262472543652,0
ECK,D,20220711,000000,0.888087,0.888087,0.888087,0.888087,1182.7675102058915,0
ECK,D,20220712,000000,0.949634,0.949634,0.949634,0.949634,2274.5529042420985,0
ECK,D,20220713,000000,0.949634,0.949634,0.949634,0.949634,113.72764521210495,0
ECK,D,20220714,000000,1.02878,1.02878,0.949634,0.949634,4326.199623868557,0
ECK,D,20220715,000000,0.96722,0.96722,0.96722,0.96722,11.372764521210495,0
ECK,D,20220719,000000,0.888087,0.888087,0.888087,0.888087,5220.09891523567,0
ECK,D,20220725,000000,0.861708,0.888087,0.861708,0.888087,2854.5638948238875,0
ECK,D,20220729,000000,0.852915,0.852915,0.844122,0.852915,20365.209428132126,0
ECK,D,20220801,000000,0.879294,0.888087,0.879294,0.888087,12885.342202531863,0
ECK,D,20220803,000000,0.888087,0.888087,0.888087,0.888087,2274.5529042420985,0
ECK,D,20220805,000000,0.949634,0.949634,0.949634,0.949634,113.72764521210495,0
ECK,D,20220808,000000,0.888087,0.888087,0.888087,0.888087,5117.744034544723,0
ECK,D,20220811,000000,0.949634,0.949634,0.949634,0.949634,796.0935164847452,0
ECK,D,20220812,000000,0.89688,0.89688,0.89688,0.89688,2274.5529042420985,0
ECK,D,20220817,000000,0.89688,0.89688,0.879294,0.879294,92250.17941379937,0
ECK,D,20220818,000000,0.879294,1.05516,0.879294,0.879294,17732.414441471446,0
ECK,D,20220819,000000,0.879294,0.879294,0.879294,0.879294,2274.5529042420985,0
ECK,D,20220822,000000,0.879294,0.888087,0.852915,0.888087,16981.81198307187,0
ECK,D,20220823,000000,0.888087,0.888087,0.844122,0.879294,11937.990917915202,0
ECK,D,20220825,000000,0.923259,0.923259,0.923259,0.923259,113.72764521210495,0
ECK,D,20220826,000000,0.888087,0.888087,0.879294,0.879294,5487.358881484143,0
ECK,D,20220829,000000,0.879294,0.923259,0.879294,0.923259,59362.4189713635,0
ECK,D,20220831,000000,0.888087,0.888087,0.8705,0.879294,17286.60207223995,0
ECK,D,20220907,000000,0.8705,0.888087,0.8705,0.879294,25625.113019191846,0
ECK,D,20220912,000000,0.879294,0.879294,0.861708,0.879294,26120.965552316433,0
ECK,D,20220913,000000,0.879294,0.879294,0.879294,0.879294,2843.1911303026236,0
ECK,D,20221004,000000,0.879294,0.879294,0.879294,0.879294,11.372764521210495,0
ECK,D,20221011,000000,0.861708,0.861708,0.861708,0.861708,2274.5529042420985,0
ECK,D,20221014,000000,0.879294,1.01118,0.879294,0.879294,5117.744034544723,0
ECK,D,20221017,000000,0.879294,0.879294,0.879294,0.879294,341.1829356363148,0
ECK,D,20221018,000000,0.852915,0.852915,0.852915,0.852915,3411.8293563631482,0
ECK,D,20221025,000000,0.879294,0.879294,0.879294,0.879294,2502.0081946663086,0
ECK,D,20221026,000000,0.888087,0.888087,0.888087,0.888087,2274.5529042420985,0
ECK,D,20221028,000000,0.888087,0.888087,0.879294,0.879294,6823.658712726403,0
ECK,D,20221031,000000,0.879294,0.879294,0.879294,0.879294,1.1372764521210494,0
ECK,D,20221102,000000,0.879294,0.879294,0.879294,0.879294,4321.650518059988,0
ECK,D,20221104,000000,0.879294,0.879294,0.879294,0.879294,2274.5529042420985,0
ECK,D,20221107,000000,0.852915,0.852915,0.844122,0.844122,1125.903687599892,0
ECK,D,20221114,000000,0.888087,0.96722,0.879294,0.879294,4550.243084936314,0
ECK,D,20221115,000000,0.914465,0.940844,0.914465,0.940844,5139.352287135028,0
ECK,D,20221116,000000,0.932051,0.932051,0.888087,0.888087,8529.573390907977,0
ECK,D,20221117,000000,0.888087,0.888087,0.888087,0.888087,5686.382260605354,0
ECK,D,20221129,000000,0.888087,0.888087,0.879294,0.888087,28909.56741291697,0
ECK,D,20221201,000000,0.89688,0.96722,0.879294,0.96722,17718.767124046055,0
ECK,D,20221202,000000,0.96722,0.96722,0.879294,0.879294,9666.849843029026,0
ECK,D,20221205,000000,0.879294,0.923259,0.861708,0.923259,6823.658712726403,0
ECK,D,20221207,000000,0.984805,1.19584,0.984805,1.09033,130659.41703128903,0
ECK,D,20221208,000000,1.05516,1.08153,1.01118,1.03757,46005.107041201474,0
ECK,D,20221213,000000,0.96722,0.96722,0.96722,0.96722,5686.382260605354,0
ECK,D,20221214,000000,0.96722,0.96722,0.96722,0.96722,1034.9215714301656,0
ECK,D,20221227,000000,0.96722,0.96722,0.96722,0.96722,567.500949608409,0
ECK,D,20221229,000000,0.89688,0.89688,0.888087,0.888087,1149.7864930944288,0
ECK,D,20221230,000000,0.96722,1.22222,0.96722,1.09912,101844.24356389343,0
ECK,D,20230102,000000,1.18705,1.19584,1.01118,1.05516,21806.13869296914,0
ECK,D,20230103,000000,1.11671,1.11671,1.05516,1.05516,5754.618847732617,0
ECK,D,20230105,000000,1.01118,1.01118,1.01118,1.01118,1137.2764521210493,0
ECK,D,20230116,000000,0.984805,0.984805,0.984805,0.984805,1205.5130392483125,0
ECK,D,20230119,000000,1.05516,1.05516,1.05516,1.05516,1969.7628150737,0
ECK,D,20230125,000000,1.05516,1.07274,1.05516,1.07274,4488.830156521851,0
ECK,D,20230130,000000,1.07274,1.07274,1.07274,1.07274,90.98211616968501,0
ECK,D,20230131,000000,0.984805,0.984805,0.984805,0.984805,2.274552904242099,0
ECK,D,20230206,000000,0.984805,0.984805,0.984805,0.984805,1889.016186973058,0
ECK,D,20230207,000000,1.00239,1.07274,1.00239,1.07274,2005.0183850893943,0
ECK,D,20230208,000000,1.05516,1.05516,1.05516,1.05516,2001.6065557330471,0
ECK,D,20230213,000000,1.04636,1.04636,1.04636,1.04636,12462.275362342683,0
ECK,D,20230214,000000,1.07274,1.31015,1.07274,1.23101,36786.34412030775,0
ECK,D,20230215,000000,1.30135,1.53877,1.23101,1.48601,47400.545247953865,0
ECK,D,20230216,000000,1.45084,1.45084,1.32773,1.40687,12307.60576485388,0
ECK,D,20230217,000000,1.40687,1.52997,1.40687,1.4948,14421.80268934766,0
ECK,D,20230220,000000,1.53877,1.58273,1.4948,1.4948,15275.897304889766,0
ECK,D,20230221,000000,1.5036,1.5036,1.41566,1.4948,5441.867823399301,0
ECK,D,20230223,000000,1.4948,1.4948,1.21343,1.31894,8927.62014915029,0
ECK,D,20230224,000000,1.31894,1.31894,1.31894,1.31894,2625.9713279475613,0
ECK,D,20230227,000000,1.31894,1.45963,1.31894,1.45963,3724.5803806964636,0
ECK,D,20230228,000000,1.40687,1.58273,1.40687,1.58273,2297.2984332845203,0
ECK,D,20230301,000000,1.5036,1.56514,1.5036,1.5036,17129.65792184692,0
ECK,D,20230302,000000,1.5036,1.52118,1.45084,1.4948,5237.158062017512,0
ECK,D,20230303,000000,1.4948,1.56514,1.4948,1.53877,10605.102916028865,0
ECK,D,20230306,000000,1.53877,1.70583,1.53877,1.63549,4749.266464057524,0
ECK,D,20230307,000000,1.63549,1.63549,1.58273,1.58273,3093.3919497692546,0
ECK,D,20230308,000000,1.4948,1.4948,1.4948,1.4948,1762.7785007876796,0
ECK,D,20230309,000000,1.45963,1.4948,1.45963,1.4948,6027.565196241668,0
ECK,D,20230310,000000,1.46842,1.71462,1.40687,1.71462,11497.864930944288,0
ECK,D,20230313,000000,1.71462,1.75858,1.62669,1.75858,16582.62794837712,0
ECK,D,20230314,000000,1.75858,1.95203,1.75858,1.95203,35961.81869251959,0
ECK,D,20230315,000000,2.02238,2.02238,1.93445,2.00479,2831.8183657814666,0
ECK,D,20230316,000000,2.02238,2.02238,1.98721,2.02238,1156.6101518071234,0
ECK,D,20230317,000000,2.02238,2.03996,2.02238,2.03996,2378.045061385162,0
ECK,D,20230320,000000,2.03996,2.03996,2.03996,2.03996,4003.2131114660942,0
ECK,D,20230321,000000,2.03996,2.09272,2.02238,2.09272,8319.177247265503,0
ECK,D,20230322,000000,2.05755,2.1103,1.65307,2.07513,5218.961638783554,0
ECK,D,20230323,000000,2.05755,2.05755,1.98721,1.98721,60.27565196241668,0
ECK,D,20230324,000000,2.03996,2.05755,2.02238,2.02238,5715.951448360469,0
ECK,D,20230327,000000,2.02238,2.05755,2.02238,2.05755,8588.711766418208,0
ECK,D,20230328,000000,2.02238,2.02238,1.84652,1.84652,4411.495357777556,0
