<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPI,D,20191223,000000,2.53487,2.55365,2.53487,2.53487,409.9105691044,0
KPI,D,20191227,000000,2.4231,2.79588,2.4231,2.79588,10092.88617883,0
KPI,D,20191230,000000,2.79588,2.98222,2.38572,2.38572,1269.999999996,0
KPI,D,20200102,000000,2.60954,2.88914,2.60954,2.88914,67.113821138,0
KPI,D,20200103,000000,2.79588,3.07548,2.70261,3.07548,3815.162601614,0
KPI,D,20200109,000000,2.79588,3.16865,2.79588,3.16865,794.0081300788,0
KPI,D,20200110,000000,3.16865,3.24323,3.16865,3.24323,96.0243902436,0
KPI,D,20200113,000000,3.11277,3.24323,2.79588,3.22463,6522.4308942884,0
KPI,D,20200114,000000,3.20584,3.20584,3.20584,3.20584,10.325203252,0
KPI,D,20200115,000000,3.20584,3.20584,3.20584,3.20584,10.325203252,0
KPI,D,20200116,000000,3.20584,3.20584,3.20584,3.20584,10.325203252,0
KPI,D,20200117,000000,3.20584,3.20584,2.79588,3.20584,5419.6991869748,0
KPI,D,20200120,000000,3.20584,3.20584,2.81447,3.00091,2148.6747967412,0
KPI,D,20200121,000000,2.81447,2.90774,2.81447,2.90774,720.6991869896,0
KPI,D,20200122,000000,2.81447,2.90774,2.81447,2.90774,108.414634146,0
KPI,D,20200123,000000,2.77728,2.92633,2.77728,2.92633,64.0162601624,0
KPI,D,20200124,000000,2.94503,2.94503,2.94503,2.94503,2.0650406504,0
KPI,D,20200127,000000,2.81447,2.81447,2.75859,2.75859,1470.3089430848,0
KPI,D,20200128,000000,2.73999,2.73999,2.73999,2.73999,129.06504065,0
KPI,D,20200130,000000,2.73999,2.73999,2.73999,2.73999,10.325203252,0
KPI,D,20200131,000000,2.73999,2.81447,2.73999,2.81447,1127.5121951184,0
KPI,D,20200205,000000,2.70261,2.70261,2.70261,2.70261,21.6829268292,0
KPI,D,20200210,000000,2.60954,2.60954,2.32983,2.32983,107.3821138208,0
KPI,D,20200211,000000,2.4231,2.79588,2.4231,2.4231,3755.2764227524,0
KPI,D,20200213,000000,2.4231,2.4231,2.4231,2.4231,107.3821138208,0
KPI,D,20200214,000000,2.47898,2.47898,2.47898,2.47898,2.0650406504,0
KPI,D,20200218,000000,2.47898,2.47898,2.38572,2.38572,859.0569105664,0
KPI,D,20200219,000000,2.32983,2.36712,2.25536,2.36712,3088.2682926732,0
KPI,D,20200221,000000,2.36712,2.36712,2.36712,2.36712,10.325203252,0
KPI,D,20200224,000000,2.36712,2.36712,2.25536,2.25536,1286.5203251992,0
KPI,D,20200225,000000,2.25536,2.25536,2.23676,2.23676,947.8536585336,0
KPI,D,20200228,000000,2.32983,2.32983,2.32983,2.32983,2.0650406504,0
KPI,D,20200304,000000,2.14349,2.23676,2.14349,2.23676,2402.6747967404,0
KPI,D,20200309,000000,2.14349,2.23676,1.84529,2.23676,3372.2113821032,0
KPI,D,20200310,000000,1.95715,2.25536,1.95715,2.25536,2274.6422764156,0
KPI,D,20200311,000000,1.95715,2.1249,1.58438,2.10621,6932.3414633928,0
KPI,D,20200320,000000,2.08761,2.08761,2.08761,2.08761,10.325203252,0
KPI,D,20200323,000000,2.08761,2.08761,2.08761,2.08761,10.325203252,0
KPI,D,20200324,000000,2.08761,2.08761,2.08761,2.08761,10.325203252,0
KPI,D,20200325,000000,2.08761,2.08761,2.08761,2.08761,10.325203252,0
KPI,D,20200326,000000,2.08761,2.08761,2.08761,2.08761,65.0487804876,0
KPI,D,20200327,000000,2.08761,2.08761,2.08761,2.08761,10.325203252,0
KPI,D,20200330,000000,2.08761,2.08761,2.08761,2.08761,10.325203252,0
KPI,D,20200331,000000,2.08761,2.08761,2.08761,2.08761,10.325203252,0
KPI,D,20200401,000000,2.08761,2.08761,2.08761,2.08761,10.325203252,0
KPI,D,20200402,000000,2.08761,2.08761,2.08761,2.08761,10.325203252,0
KPI,D,20200403,000000,2.08761,2.08761,2.08761,2.08761,1084.14634146,0
KPI,D,20200406,000000,2.08761,2.08761,2.08761,2.08761,10.325203252,0
KPI,D,20200407,000000,2.08761,2.08761,2.08761,2.08761,10.325203252,0
KPI,D,20200408,000000,2.08761,2.08761,2.08761,2.08761,976.7642276392,0
KPI,D,20200409,000000,2.08761,2.08761,2.08761,2.08761,10.325203252,0
KPI,D,20200414,000000,2.08761,2.08761,2.08761,2.08761,10.325203252,0
KPI,D,20200415,000000,2.08761,2.08761,2.08761,2.08761,3981.3983739712,0
KPI,D,20200416,000000,2.08761,2.08761,2.08761,2.08761,10.325203252,0
KPI,D,20200417,000000,2.08761,2.08761,2.08761,2.08761,10.325203252,0
KPI,D,20200420,000000,2.08761,2.08761,2.08761,2.08761,10.325203252,0
KPI,D,20200421,000000,2.08761,2.08761,2.08761,2.08761,10.325203252,0
KPI,D,20200422,000000,2.08761,2.08761,2.08761,2.08761,10.325203252,0
KPI,D,20200423,000000,2.01304,2.01304,2.01304,2.01304,9.2926829268,0
KPI,D,20200424,000000,1.86389,1.86389,1.77072,1.77072,187.9186991864,0
KPI,D,20200427,000000,1.95715,2.05023,1.67755,1.67755,216.829268292,0
KPI,D,20200428,000000,1.86389,1.86389,1.86389,1.86389,10.325203252,0
KPI,D,20200506,000000,1.79871,1.84529,1.79871,1.84529,1438.3008130036,0
KPI,D,20200507,000000,1.808,1.808,1.78001,1.78001,1131.6422764192,0
KPI,D,20200511,000000,1.77072,1.77072,1.77072,1.77072,5.162601626,0
KPI,D,20200512,000000,1.77072,1.77072,1.74282,1.74282,214.7642276416,0
KPI,D,20200513,000000,1.74282,1.74282,1.74282,1.74282,10.325203252,0
KPI,D,20200514,000000,1.74282,1.74282,1.74282,1.74282,10.325203252,0
KPI,D,20200515,000000,1.73353,1.73353,1.73353,1.73353,21.6829268292,0
KPI,D,20200522,000000,1.71474,1.71474,1.71474,1.71474,21.6829268292,0
KPI,D,20200525,000000,1.69614,1.69614,1.69614,1.69614,21.6829268292,0
KPI,D,20200527,000000,1.65885,1.69614,1.61227,1.69614,2479.0813008052,0
KPI,D,20200529,000000,1.71474,1.73353,1.71474,1.73353,363.4471544704,0
KPI,D,20200602,000000,1.67755,1.67755,1.66815,1.66815,536.910569104,0
KPI,D,20200608,000000,1.18361,1.68684,1.18361,1.68684,10515.186991837,0
KPI,D,20200609,000000,1.59367,1.69614,1.59367,1.69614,877.64227642,0
KPI,D,20200610,000000,1.67755,1.86389,1.60297,1.86389,3757.3414634028,0
KPI,D,20200612,000000,1.72403,1.76142,1.72403,1.76142,1603.5040650356,0
KPI,D,20200615,000000,1.76142,1.77072,1.76142,1.77072,589.5691056892,0
KPI,D,20200616,000000,1.78941,1.78941,1.78941,1.78941,1.0325203252,0
KPI,D,20200617,000000,1.78001,1.78001,1.78001,1.78001,10.325203252,0
KPI,D,20200618,000000,1.78001,1.78001,1.62166,1.78001,5152.276422748,0
KPI,D,20200619,000000,1.70544,1.71474,1.67755,1.71474,3093.4308942992,0
KPI,D,20200622,000000,1.69614,1.69614,1.66815,1.66815,2145.5772357656,0
KPI,D,20200623,000000,1.67755,1.76142,1.67755,1.76142,3521.9268292572,0
KPI,D,20200624,000000,1.76142,1.8266,1.69614,1.8266,5639.6260162424,0
KPI,D,20200625,000000,1.8266,1.8266,1.8266,1.8266,10.325203252,0
KPI,D,20200626,000000,1.8266,1.8266,1.77072,1.77072,547.235772356,0
KPI,D,20200629,000000,1.84529,1.85459,1.84529,1.85459,1110.9918699152,0
KPI,D,20200630,000000,1.88248,1.88248,1.77072,1.77072,1153.3252032484,0
KPI,D,20200701,000000,1.77072,1.77072,1.77072,1.77072,26.8455284552,0
KPI,D,20200702,000000,1.84529,1.88248,1.84529,1.88248,97.0569105688,0
KPI,D,20200703,000000,1.90127,1.90127,1.84529,1.84529,594.7317073152,0
KPI,D,20200706,000000,1.84529,1.95715,1.8266,1.95715,1839.9512195064,0
KPI,D,20200707,000000,1.95715,1.95715,1.95715,1.95715,321.1138211372,0
KPI,D,20200709,000000,1.91987,1.91987,1.90127,1.90127,117.7073170728,0
KPI,D,20200710,000000,1.88248,1.88248,1.88248,1.88248,536.910569104,0
KPI,D,20200714,000000,1.88248,1.88248,1.88248,1.88248,10.325203252,0
KPI,D,20200715,000000,1.88248,1.88248,1.88248,1.88248,10.325203252,0
KPI,D,20200717,000000,1.91987,2.05023,1.91987,2.01304,2467.723577228,0
KPI,D,20200720,000000,1.99434,1.99434,1.99434,1.99434,26.8455284552,0
KPI,D,20200721,000000,2.1249,2.1249,2.1249,2.1249,76.4065040648,0
KPI,D,20200722,000000,2.10621,2.10621,2.10621,2.10621,567.88617886,0
KPI,D,20200724,000000,2.10621,2.10621,2.10621,2.10621,10.325203252,0
KPI,D,20200727,000000,1.86389,2.10621,1.86389,2.05023,357.2520325192,0
KPI,D,20200728,000000,2.06901,2.06901,2.06901,2.06901,10.325203252,0
KPI,D,20200729,000000,2.08761,2.08761,2.08761,2.08761,429.5284552832,0
KPI,D,20200730,000000,2.1249,2.14349,2.05023,2.05023,588.536585364,0
KPI,D,20200731,000000,2.03163,2.03163,1.99434,1.99434,567.88617886,0
KPI,D,20200803,000000,1.95715,1.95715,1.91987,1.91987,262.2601626008,0
KPI,D,20200804,000000,1.88248,1.88248,1.86389,1.86389,761.9999999976,0
KPI,D,20200805,000000,1.85459,1.85459,1.85459,1.85459,815.691056908,0
KPI,D,20200806,000000,1.86389,1.95715,1.86389,1.95715,681.463414632,0
KPI,D,20200811,000000,1.97575,2.05023,1.97575,2.05023,1073.821138208,0
KPI,D,20200812,000000,2.05023,2.05023,1.91987,1.91987,4287.0243902304,0
KPI,D,20200814,000000,1.90127,2.08761,1.86389,2.08761,1233.861788614,0
KPI,D,20200817,000000,2.08761,2.08761,2.08761,2.08761,5.162601626,0
KPI,D,20200818,000000,1.95715,1.95715,1.95715,1.95715,21.6829268292,0
KPI,D,20200821,000000,2.01304,2.01304,2.01304,2.01304,1.0325203252,0
KPI,D,20200826,000000,1.93846,1.93846,1.93846,1.93846,547.235772356,0
KPI,D,20200828,000000,1.86389,1.86389,1.86389,1.86389,21.6829268292,0
KPI,D,20200831,000000,1.84529,1.84529,1.84529,1.84529,274.6504065032,0
KPI,D,20200901,000000,1.84529,1.88248,1.48181,1.88248,76907.276422522,0
KPI,D,20200902,000000,1.90127,1.97575,1.90127,1.97575,1556.0081300764,0
KPI,D,20200903,000000,1.97575,1.97575,1.97575,1.97575,10.325203252,0
KPI,D,20200908,000000,1.97575,1.97575,1.97575,1.97575,10.325203252,0
KPI,D,20200909,000000,1.88171,1.88171,1.88171,1.88171,93.9593495932,0
KPI,D,20200921,000000,1.88171,1.88171,1.7405,1.7405,1277.2276422724,0
KPI,D,20200922,000000,1.7405,1.7405,1.69353,1.69353,4898.2764227488,0
KPI,D,20200923,000000,1.69353,1.69353,1.64646,1.64646,8481.1219511928,0
KPI,D,20200924,000000,1.69353,1.75938,1.69353,1.75938,518.3252032504,0
KPI,D,20200925,000000,1.76878,1.76878,1.76878,1.76878,21.6829268292,0
KPI,D,20200929,000000,1.78757,1.86282,1.78757,1.86282,2019.6097560912,0
KPI,D,20201005,000000,1.86282,1.86282,1.86282,1.86282,10.325203252,0
KPI,D,20201006,000000,1.80636,1.80636,1.80636,1.80636,21.6829268292,0
KPI,D,20201008,000000,1.78757,1.78757,1.78757,1.78757,21.6829268292,0
KPI,D,20201012,000000,1.76878,1.76878,1.76878,1.76878,8.2601626016,0
KPI,D,20201014,000000,1.78757,1.87221,1.78757,1.87221,1116.1544715412,0
KPI,D,20201015,000000,1.87221,1.87221,1.87221,1.87221,10.325203252,0
KPI,D,20201016,000000,1.87221,1.87221,1.87221,1.87221,21.6829268292,0
KPI,D,20201019,000000,1.87221,1.87221,1.87221,1.87221,10.325203252,0
KPI,D,20201020,000000,1.87221,1.87221,1.87221,1.87221,10.325203252,0
KPI,D,20201021,000000,1.87221,1.87221,1.87221,1.87221,10.325203252,0
KPI,D,20201022,000000,1.87221,1.87221,1.87221,1.87221,10.325203252,0
KPI,D,20201023,000000,1.87221,1.87221,1.87221,1.87221,10.325203252,0
KPI,D,20201027,000000,1.75938,1.75938,1.75938,1.75938,21.6829268292,0
KPI,D,20201028,000000,1.7405,1.7405,1.7311,1.7311,606.0894308924,0
KPI,D,20201102,000000,1.74999,1.79696,1.46767,1.7311,14346.869918654,0
KPI,D,20201103,000000,1.60878,1.60878,1.60878,1.60878,316.9837398364,0
KPI,D,20201104,000000,1.53353,1.65585,1.53353,1.65585,1843.048780482,0
KPI,D,20201105,000000,1.66525,1.68413,1.66525,1.68413,9808.9430894,0
KPI,D,20201110,000000,1.68413,1.86282,1.68413,1.86282,5982.4227642088,0
KPI,D,20201112,000000,1.7405,1.84403,1.7405,1.84403,6122.845528436,0
KPI,D,20201117,000000,1.84403,1.85343,1.84403,1.85343,1126.4796747932,0
KPI,D,20201118,000000,1.7405,1.7405,1.7405,1.7405,10.325203252,0
KPI,D,20201119,000000,1.7405,1.84403,1.7405,1.84403,1648.9349593444,0
KPI,D,20201123,000000,1.7405,1.7405,1.7405,1.7405,10.325203252,0
KPI,D,20201124,000000,1.7405,1.7405,1.7405,1.7405,575.1138211364,0
KPI,D,20201127,000000,1.60878,1.60878,1.60878,1.60878,10.325203252,0
KPI,D,20201130,000000,1.60878,1.60878,1.47707,1.47707,1525.0325203204,0
KPI,D,20201201,000000,1.7405,1.7405,1.7405,1.7405,1062.4634146308,0
KPI,D,20201202,000000,1.7405,1.83464,1.7405,1.83464,692.8211382092,0
KPI,D,20201203,000000,1.81585,1.85343,1.81585,1.85343,1914.2926829208,0
KPI,D,20201207,000000,1.84403,1.85343,1.84403,1.85343,744.4471544692,0
KPI,D,20201208,000000,1.85343,1.85343,1.85343,1.85343,371.707317072,0
KPI,D,20201209,000000,1.85343,1.88171,1.85343,1.88171,319.0487804868,0
KPI,D,20201210,000000,2.03221,2.06979,2.03221,2.06979,425.3983739824,0
KPI,D,20201211,000000,2.14514,2.14514,2.14514,2.14514,319.0487804868,0
KPI,D,20201214,000000,2.14514,2.14514,2.14514,2.14514,93.9593495932,0
KPI,D,20201215,000000,2.01342,2.01342,1.78757,1.78757,1591.1138211332,0
KPI,D,20201216,000000,1.78757,1.91928,1.78757,1.91928,1128.5447154436,0
KPI,D,20201217,000000,1.78757,2.14514,1.78757,2.14514,1145.0650406468,0
KPI,D,20201218,000000,1.9005,1.9005,1.9005,1.9005,527.6178861772,0
KPI,D,20210105,000000,1.88171,1.88171,1.78757,1.78757,1859.5691056852,0
KPI,D,20210111,000000,1.88171,1.99454,1.88171,1.99454,1381.5121951176,0
KPI,D,20210113,000000,2.01342,2.01342,1.99454,1.99454,664.9430894288,0
KPI,D,20210114,000000,1.88171,1.88171,1.88171,1.88171,531.747967478,0
KPI,D,20210118,000000,1.88171,1.88171,1.50535,1.7405,14070.1544715,0
KPI,D,20210119,000000,1.88171,1.91928,1.88171,1.88171,4735.1382113672,0
KPI,D,20210120,000000,1.88171,1.88171,1.59939,1.7405,16204.373983689,0
KPI,D,20210122,000000,1.64646,1.83464,1.64646,1.83464,1329.8861788576,0
KPI,D,20210129,000000,1.7405,1.74999,1.64646,1.74999,1637.5772357672,0
KPI,D,20210201,000000,1.83464,1.88171,1.83464,1.88171,1062.4634146308,0
KPI,D,20210203,000000,1.83464,1.83464,1.83464,1.83464,403.7154471532,0
KPI,D,20210204,000000,1.88171,2.051,1.63706,1.63706,7273.0731707088,0
KPI,D,20210205,000000,1.64646,1.88171,1.63706,1.88171,5101.6829268132,0
KPI,D,20210209,000000,1.83464,1.83464,1.7405,1.7405,1455.853658532,0
KPI,D,20210210,000000,1.7405,1.7405,1.64646,1.64646,956.1138211352,0
KPI,D,20210212,000000,1.65585,1.65585,1.64646,1.64646,1200.8211382076,0
KPI,D,20210215,000000,1.75938,1.86282,1.75938,1.86282,744.4471544692,0
KPI,D,20210217,000000,1.7405,1.7405,1.7311,1.7405,1571.4959349544,0
KPI,D,20210218,000000,1.7405,1.7405,1.65585,1.65585,2990.1788617792,0
KPI,D,20210222,000000,1.66525,1.66525,1.66525,1.66525,5314.3821138044,0
KPI,D,20210223,000000,1.65585,1.65585,1.64646,1.64646,2666.9999999916,0
KPI,D,20210225,000000,1.65585,1.65585,1.65585,1.65585,2657.7073170648,0
KPI,D,20210226,000000,1.7311,1.85343,1.7311,1.7311,6044.3739837208,0
KPI,D,20210301,000000,1.66525,1.75938,1.66525,1.75938,4931.3170731552,0
KPI,D,20210302,000000,1.75938,1.75938,1.75938,1.75938,850.7967479648,0
KPI,D,20210303,000000,1.75938,1.88171,1.75938,1.86282,13712.902438981,0
KPI,D,20210304,000000,1.7405,1.88171,1.64646,1.88171,40415.943089304,0
KPI,D,20210305,000000,1.88171,1.88171,1.83464,1.83464,773.3577235748,0
KPI,D,20210308,000000,1.83464,1.83464,1.83464,1.83464,616.4146341444,0
KPI,D,20210309,000000,1.91928,1.91928,1.91928,1.91928,42.3333333332,0
KPI,D,20210310,000000,1.83464,1.83464,1.83464,1.83464,1266.9024390204,0
KPI,D,20210315,000000,1.78757,1.9005,1.78757,1.9005,3183.2601625916,0
KPI,D,20210316,000000,1.78757,2.06979,1.78757,1.88171,6602.967479654,0
KPI,D,20210317,000000,1.91928,2.12625,1.91928,2.12625,3409.3821138104,0
KPI,D,20210318,000000,2.06979,2.06979,1.88171,1.97575,11681.934959313,0
KPI,D,20210319,000000,1.93807,1.93807,1.93807,1.93807,142.4878048776,0
KPI,D,20210322,000000,1.95696,1.95696,1.93807,1.93807,794.0081300788,0
KPI,D,20210324,000000,1.97575,2.33322,1.97575,2.27686,29462.967479582,0
KPI,D,20210325,000000,2.03221,2.03221,2.03221,2.03221,448.1138211368,0
KPI,D,20210326,000000,2.23918,2.23918,2.08868,2.23918,1042.845528452,0
KPI,D,20210329,000000,2.16393,2.16393,2.16393,2.16393,462.5691056896,0
KPI,D,20210330,000000,2.08868,2.08868,2.08868,2.08868,1.0325203252,0
KPI,D,20210331,000000,2.03221,2.03221,2.03221,2.03221,1.0325203252,0
KPI,D,20210401,000000,2.03221,2.03221,2.03221,2.03221,250.9024390236,0
KPI,D,20210419,000000,2.16393,2.22039,2.10746,2.10746,1511.6097560928,0
KPI,D,20210420,000000,2.10746,2.10746,2.03221,2.03221,411.9756097548,0
KPI,D,20210421,000000,1.97575,1.99454,1.97575,1.99454,1018.0650406472,0
KPI,D,20210422,000000,1.97575,1.97575,1.86282,1.86282,510.0650406488,0
KPI,D,20210427,000000,1.86282,1.88171,1.86282,1.88171,2051.6178861724,0
KPI,D,20210428,000000,1.88171,1.88171,1.88171,1.88171,1658.2276422712,0
KPI,D,20210504,000000,1.88171,1.88171,1.88171,1.88171,531.747967478,0
KPI,D,20210505,000000,1.99454,2.14514,1.99454,2.01342,1104.796747964,0
KPI,D,20210506,000000,2.03221,2.06979,2.03221,2.06979,594.7317073152,0
KPI,D,20210507,000000,1.97575,1.97575,1.97575,1.97575,509.0325203236,0
KPI,D,20210512,000000,1.88171,1.88171,1.88171,1.88171,212.6991869912,0
KPI,D,20210513,000000,1.93807,2.06979,1.93807,2.06979,744.4471544692,0
KPI,D,20210514,000000,2.06979,2.08868,2.06979,2.06979,3377.3739837292,0
KPI,D,20210517,000000,2.06979,2.06979,2.06979,2.06979,483.2195121936,0
KPI,D,20210518,000000,1.95696,1.95696,1.95696,1.95696,425.3983739824,0
KPI,D,20210521,000000,2.01342,2.01342,2.01342,2.01342,850.7967479648,0
KPI,D,20210524,000000,2.06979,2.06979,2.06979,2.06979,64.0162601624,0
KPI,D,20210610,000000,1.95696,1.95696,1.84403,1.84403,817.7560975584,0
KPI,D,20210611,000000,1.91928,1.91928,1.91928,1.91928,15.487804878,0
KPI,D,20210621,000000,1.78757,1.78757,1.69353,1.77817,4035.0894308816,0
KPI,D,20210622,000000,1.69353,1.69353,1.50535,1.50535,13348.422764186,0
KPI,D,20210623,000000,1.50535,1.50535,1.50535,1.50535,3188.4227642176,0
KPI,D,20210625,000000,1.5806,1.5806,1.47707,1.47707,7546.6910568868,0
KPI,D,20210628,000000,1.47707,1.47707,1.47707,1.47707,656.6829268272,0
KPI,D,20210630,000000,1.47707,1.47707,1.45828,1.45828,4227.1382113688,0
KPI,D,20210701,000000,1.41121,1.41121,1.41121,1.41121,921.0081300784,0
KPI,D,20210702,000000,1.39242,1.39242,1.39242,1.39242,2619.5040650324,0
KPI,D,20210705,000000,1.36423,1.36423,1.22312,1.31717,33331.821138106,0
KPI,D,20210706,000000,1.35591,1.35591,1.35591,1.35591,5141.951219496,0
KPI,D,20210707,000000,1.33654,1.39465,1.25906,1.25906,14486.260162556,0
KPI,D,20210708,000000,1.2978,1.2978,1.2978,1.2978,103.25203252,0
KPI,D,20210709,000000,1.31717,1.37528,1.31717,1.37528,11914.252032483,0
KPI,D,20210712,000000,1.37528,1.37528,1.2978,1.2978,2083.6260162536,0
KPI,D,20210713,000000,1.23969,1.23969,1.23969,1.23969,309.75609756,0
KPI,D,20210715,000000,1.25906,1.25906,1.25906,1.25906,5592.1300812832,0
KPI,D,20210716,000000,1.27843,1.27843,1.27843,1.27843,73.3089430892,0
KPI,D,20210719,000000,1.21063,1.25906,1.06535,1.25906,7587.9918698948,0
KPI,D,20210720,000000,1.25906,1.39465,1.25906,1.2978,4454.2926829128,0
KPI,D,20210721,000000,1.20094,1.21063,1.20094,1.21063,3330.9105690952,0
KPI,D,20210722,000000,1.25906,1.2978,1.25906,1.2978,387.19512195,0
KPI,D,20210723,000000,1.2978,1.2978,1.27843,1.2978,4933.3821138056,0
KPI,D,20210726,000000,1.25906,1.25906,1.11378,1.21063,140803.7642272,0
KPI,D,20210727,000000,1.21063,1.35591,1.21063,1.25906,8011.3252032268,0
KPI,D,20210728,000000,1.25906,1.25906,1.25906,1.25906,1548.7804878,0
KPI,D,20210729,000000,1.24937,1.35591,1.13315,1.25906,7465.121951196,0
KPI,D,20210730,000000,1.25906,1.51087,1.25906,1.45276,10224.01626013,0
KPI,D,20210802,000000,1.51087,1.52055,1.31717,1.52055,7073.7967479452,0
KPI,D,20210804,000000,1.50118,1.50118,1.35591,1.4915,2297.35772357,0
KPI,D,20210805,000000,1.33654,1.4915,1.31717,1.4915,1765.609756092,0
KPI,D,20210810,000000,1.32685,1.32685,1.30748,1.30748,2901.382113812,0
KPI,D,20210818,000000,1.28811,1.53024,1.27843,1.51087,7395.9430894076,0
KPI,D,20210819,000000,1.50118,1.50118,1.50118,1.50118,10.325203252,0
KPI,D,20210820,000000,1.50118,1.50118,1.50118,1.50118,10.325203252,0
KPI,D,20210825,000000,1.31717,1.32685,1.23969,1.32685,6615.3577235564,0
KPI,D,20210826,000000,1.25906,1.25906,1.25906,1.25906,1589.0487804828,0
KPI,D,20210830,000000,1.30748,1.50118,1.30748,1.50118,2565.813008122,0
KPI,D,20210831,000000,1.25906,1.25906,1.25906,1.25906,1060.3983739804,0
KPI,D,20210901,000000,1.46244,1.46244,1.46244,1.46244,50.5934959348,0
KPI,D,20210902,000000,1.46244,1.46244,1.46244,1.46244,154.87804878,0
KPI,D,20210903,000000,1.35591,1.8111,1.35591,1.53024,160385.51219462,0
KPI,D,20210906,000000,1.78205,1.78205,1.74331,1.74331,1319.5609756056,0
KPI,D,20210907,000000,1.74331,1.74331,1.74331,1.74331,103.25203252,0
KPI,D,20210908,000000,1.73362,1.73362,1.40433,1.72394,1626.21951219,0
KPI,D,20210909,000000,1.72394,1.72394,1.72394,1.72394,10.325203252,0
KPI,D,20210910,000000,1.70457,1.70457,1.70457,1.70457,10.325203252,0
KPI,D,20210913,000000,1.70457,1.70457,1.70457,1.70457,5.162601626,0
KPI,D,20210914,000000,1.70457,1.70457,1.70457,1.70457,5.162601626,0
KPI,D,20210915,000000,1.70457,1.70457,1.70457,1.70457,5.162601626,0
KPI,D,20210916,000000,1.70457,1.70457,1.70457,1.70457,10.325203252,0
KPI,D,20210920,000000,1.53992,1.53992,1.44307,1.44307,4143.5040650276,0
KPI,D,20210921,000000,1.40433,1.53992,1.37528,1.37528,4690.7398373836,0
KPI,D,20210923,000000,1.36559,1.36559,1.36559,1.36559,965.406504062,0
KPI,D,20210924,000000,1.35591,1.35591,1.35591,1.35591,3540.5121951108,0
KPI,D,20210930,000000,1.25906,1.35591,1.25906,1.35591,264.3252032512,0
KPI,D,20211001,000000,1.35591,1.35591,1.35591,1.35591,438.82113821,0
KPI,D,20211007,000000,1.41402,1.41402,1.41402,1.41402,51.62601626,0
KPI,D,20211012,000000,1.41402,1.41402,1.41402,1.41402,103.25203252,0
KPI,D,20211013,000000,1.32685,1.32685,1.32685,1.32685,2168.29268292,0
KPI,D,20211015,000000,1.35591,1.35591,1.33654,1.33654,2065.0406504,0
KPI,D,20211022,000000,1.32685,1.32685,1.32685,1.32685,965.406504062,0
KPI,D,20211026,000000,1.32685,1.32685,1.32685,1.32685,1565.3008130032,0
KPI,D,20211029,000000,1.32685,1.32685,1.32685,1.32685,1239.02439024,0
KPI,D,20211102,000000,1.34622,1.34622,1.34622,1.34622,309.75609756,0
KPI,D,20211104,000000,1.24937,1.24937,1.24937,1.24937,46.463414634,0
KPI,D,20211109,000000,1.24937,1.24937,1.21063,1.21063,3097.5609756,0
KPI,D,20211110,000000,1.21063,1.21063,1.21063,1.21063,1032.5203252,0
KPI,D,20211116,000000,1.28811,1.28811,1.28811,1.28811,1.0325203252,0
KPI,D,20211117,000000,1.28811,1.28811,1.28811,1.28811,6680.406504044,0
KPI,D,20211118,000000,1.21063,1.21063,1.21063,1.21063,3717.07317072,0
KPI,D,20211119,000000,1.17189,1.17189,1.1622,1.1622,4957.1300812852,0
KPI,D,20211122,000000,1.11378,1.11378,1.06535,1.06535,5575.60975608,0
KPI,D,20211123,000000,1.07504,1.07504,1.06535,1.06535,6109.4227642084,0
KPI,D,20211124,000000,1.01693,1.01693,1.01693,1.01693,206.50406504,0
KPI,D,20211125,000000,1.11378,1.28811,1.11378,1.28811,38779.398373862,0
KPI,D,20211126,000000,1.27843,1.28811,1.27843,1.28811,2994.30894308,0
KPI,D,20211129,000000,1.28811,1.28811,1.19126,1.19126,2193.0731707248,0
KPI,D,20211201,000000,1.09441,1.09441,1.08472,1.08472,895.1951219484,0
KPI,D,20211202,000000,1.19126,1.27843,1.19126,1.27843,16623.57723572,0
KPI,D,20211206,000000,1.23969,1.28811,1.23969,1.28811,14229.162601581,0
KPI,D,20211207,000000,1.28811,1.28811,1.28811,1.28811,1032.5203252,0
KPI,D,20211208,000000,1.27843,1.28811,1.27843,1.28811,8776.4227642,0
KPI,D,20211209,000000,1.22031,1.28811,1.19126,1.28811,8208.53658534,0
KPI,D,20211210,000000,1.20094,1.28811,1.19126,1.19126,17787.22764222,0
KPI,D,20211213,000000,1.20094,1.20094,1.20094,1.20094,516.2601626,0
KPI,D,20211214,000000,1.20094,1.28811,1.20094,1.28811,21027.276422698,0
KPI,D,20211215,000000,1.20094,1.24937,1.17189,1.24937,8233.3170731448,0
KPI,D,20211216,000000,1.1622,1.25906,1.1622,1.1622,4696.9349593348,0
KPI,D,20211221,000000,1.18157,1.18157,1.18157,1.18157,428.495934958,0
KPI,D,20211228,000000,1.10409,1.18157,1.07504,1.18157,9550.8130081,0
KPI,D,20211229,000000,1.18157,1.26874,1.17189,1.17189,2632.92682926,0
KPI,D,20211230,000000,1.1622,1.1622,1.1622,1.1622,25.81300813,0
KPI,D,20220103,000000,1.25906,1.25906,1.18157,1.24937,2364.471544708,0
KPI,D,20220104,000000,1.24937,1.54961,1.24937,1.53992,13438.252032478,0
KPI,D,20220105,000000,1.53992,1.72394,1.53992,1.72394,4197.195121938,0
