<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOV,D,20221123,000000,0.775953,0.775953,0.689736,0.741466,46141.707483859,0
NOV,D,20221124,000000,0.710428,0.793196,0.689736,0.732845,75183.540817738,0
NOV,D,20221125,000000,0.724223,0.724223,0.681114,0.715601,14778.986394835,0
NOV,D,20221128,000000,0.681114,0.689736,0.638006,0.689736,16776.272109158,0
NOV,D,20221129,000000,0.63973,0.696633,0.638006,0.689736,3033.044217744,0
NOV,D,20221130,000000,0.694909,0.694909,0.63973,0.681114,1876.6598639808,0
NOV,D,20221201,000000,0.681114,0.724223,0.646628,0.720774,34067.523810163,0
NOV,D,20221202,000000,0.698358,0.750088,0.694909,0.750088,30787.428572006,0
NOV,D,20221205,000000,0.750088,0.75871,0.663871,0.713877,44522.537415802,0
NOV,D,20221206,000000,0.66732,0.670768,0.624211,0.670768,10007.306122637,0
NOV,D,20221207,000000,0.670768,0.670768,0.663871,0.670768,3280.0952381568,0
NOV,D,20221208,000000,0.670768,0.670768,0.622487,0.662147,19220.105442538,0
NOV,D,20221209,000000,0.629384,0.705255,0.62766,0.705255,4732.244898048,0
NOV,D,20221212,000000,0.63973,0.681114,0.638006,0.681114,7304.8231293888,0
NOV,D,20221213,000000,0.641455,0.677666,0.605243,0.677666,21716.132653469,0
NOV,D,20221214,000000,0.672493,0.672493,0.620762,0.66732,15216.255102326,0
NOV,D,20221215,000000,0.62766,0.670768,0.605243,0.665595,9587.4353743296,0
NOV,D,20221216,000000,0.617314,0.663871,0.617314,0.663871,724.914966,0
NOV,D,20221219,000000,0.615589,0.662147,0.613865,0.660422,6784.0442178144,0
NOV,D,20221220,000000,0.620762,0.660422,0.617314,0.658698,4314.693877632,0
NOV,D,20221221,000000,0.620762,0.646628,0.606968,0.646628,13506.615646512,0
NOV,D,20221222,000000,0.646628,0.684563,0.617314,0.675941,14392.75170095,0
NOV,D,20221223,000000,0.632833,0.663871,0.622487,0.662147,9049.2585035712,0
NOV,D,20221227,000000,0.625935,0.660422,0.615589,0.646628,11032.625850547,0
NOV,D,20221228,000000,0.646628,0.646628,0.598346,0.603519,58555.731293616,0
NOV,D,20221229,000000,0.619038,0.660422,0.603519,0.620762,9825.2074831776,0
NOV,D,20221230,000000,0.617314,0.677666,0.603519,0.638006,21480.680272512,0
NOV,D,20230102,000000,0.670768,0.670768,0.638006,0.646628,4364.5680272928,0
NOV,D,20230103,000000,0.669044,0.669044,0.622487,0.634557,12555.52721112,0
NOV,D,20230104,000000,0.655249,0.655249,0.617314,0.634557,9802.0102042656,0
NOV,D,20230105,000000,0.605243,0.651801,0.603519,0.638006,19971.697279286,0
NOV,D,20230109,000000,0.638006,0.741466,0.636282,0.715601,110924.7483014,0
NOV,D,20230110,000000,0.724223,0.815613,0.724223,0.801818,124837.31632887,0
NOV,D,20230111,000000,0.801818,0.801818,0.727672,0.765607,57204.489796992,0
NOV,D,20230112,000000,0.727672,0.75871,0.689736,0.741466,29481.421769261,0
NOV,D,20230113,000000,0.739742,0.741466,0.732845,0.738018,5247.2244898944,0
NOV,D,20230116,000000,0.700082,0.741466,0.681114,0.717326,23030.258503834,0
NOV,D,20230117,000000,0.717326,0.717326,0.670768,0.717326,128.7448979616,0
NOV,D,20230118,000000,0.71905,0.71905,0.665595,0.717326,41.7551020416,0
NOV,D,20230119,000000,0.663871,0.705255,0.629384,0.663871,88153.139457437,0
NOV,D,20230120,000000,0.655249,0.655249,0.608692,0.646628,8438.01020424,0
NOV,D,20230123,000000,0.646628,0.646628,0.644903,0.644903,1684.1224490112,0
NOV,D,20230124,000000,0.606968,0.643179,0.594897,0.605243,15686.000000294,0
NOV,D,20230125,000000,0.641455,0.641455,0.606968,0.638006,5127.7585034976,0
NOV,D,20230127,000000,0.629384,0.636282,0.629384,0.636282,1739.7959184,0
NOV,D,20230130,000000,0.605243,0.636282,0.605243,0.636282,2922.857142912,0
NOV,D,20230131,000000,0.636282,0.662147,0.612141,0.656974,15053.874149942,0
NOV,D,20230201,000000,0.662147,0.663871,0.620762,0.658698,2780.1938776032,0
NOV,D,20230202,000000,0.658698,0.658698,0.629384,0.655249,9230.1972790848,0
NOV,D,20230203,000000,0.631109,0.655249,0.605243,0.651801,8027.4183674976,0
NOV,D,20230206,000000,0.650076,0.706979,0.650076,0.703531,25624.874150141,0
NOV,D,20230207,000000,0.706979,0.706979,0.705255,0.705255,3242.9795918976,0
NOV,D,20230208,000000,0.703531,0.705255,0.655249,0.703531,18765.438775862,0
NOV,D,20230209,000000,0.663871,0.705255,0.663871,0.705255,7865.0374151136,0
NOV,D,20230210,000000,0.705255,0.706979,0.655249,0.705255,14233.850340403,0
NOV,D,20230213,000000,0.670768,0.706979,0.670768,0.705255,9215.119047792,0
NOV,D,20230214,000000,0.698358,0.75871,0.603519,0.624211,153724.88775799,0
NOV,D,20230215,000000,0.624211,0.650076,0.577654,0.617314,22133.683673885,0
NOV,D,20230216,000000,0.619038,0.641455,0.586276,0.603519,35323.656463248,0
NOV,D,20230217,000000,0.632833,0.632833,0.588,0.620762,3073.63945584,0
NOV,D,20230220,000000,0.591449,0.632833,0.591449,0.632833,9544.5204083424,0
NOV,D,20230221,000000,0.603519,0.620762,0.582827,0.619038,18099.676871088,0
NOV,D,20230222,000000,0.617314,0.617314,0.569032,0.594897,24915.037415434,0
NOV,D,20230223,000000,0.596622,0.603519,0.562135,0.601795,25221.241497072,0
NOV,D,20230224,000000,0.563859,0.591449,0.551789,0.589724,15356.598639744,0
NOV,D,20230227,000000,0.574205,0.591449,0.551789,0.591449,8669.98299336,0
NOV,D,20230228,000000,0.589724,0.589724,0.551789,0.586276,11123.095238304,0
NOV,D,20230301,000000,0.553513,0.586276,0.553513,0.586276,15068.952381235,0
NOV,D,20230302,000000,0.584551,0.584551,0.553513,0.553513,3498.1496599296,0
NOV,D,20230303,000000,0.584551,0.584551,0.584551,0.584551,57.99319728,0
NOV,D,20230306,000000,0.584551,0.584551,0.551789,0.577654,8324.3435375712,0
NOV,D,20230307,000000,0.555238,0.57593,0.522475,0.574205,60721.197280051,0
NOV,D,20230308,000000,0.531097,0.567308,0.519026,0.520751,57704.391157546,0
NOV,D,20230309,000000,0.541443,0.544891,0.524199,0.544891,146.1428571456,0
NOV,D,20230310,000000,0.517302,0.541443,0.517302,0.53627,1863.9013605792,0
NOV,D,20230313,000000,0.519026,0.529372,0.474194,0.513853,21730.051020816,0
NOV,D,20230314,000000,0.50868,0.515578,0.50868,0.515578,4731.0850341024,0
NOV,D,20230315,000000,0.515578,0.515578,0.479367,0.513853,7264.2278912928,0
NOV,D,20230316,000000,0.500059,0.506956,0.479367,0.506956,3976.0136055168,0
NOV,D,20230317,000000,0.482815,0.503507,0.474194,0.503507,21817.040816736,0
NOV,D,20230320,000000,0.474194,0.503507,0.474194,0.501783,7353.537415104,0
NOV,D,20230322,000000,0.450053,0.500059,0.450053,0.500059,2463.5510204544,0
NOV,D,20230324,000000,0.45695,0.498334,0.448328,0.498334,6915.1088436672,0
NOV,D,20230327,000000,0.49661,0.49661,0.450053,0.474194,9837.9659865792,0
NOV,D,20230328,000000,0.436258,0.487988,0.431085,0.487988,23091.73129295,0
NOV,D,20230329,000000,0.44488,0.487988,0.44488,0.486264,2943.7346939328,0
NOV,D,20230330,000000,0.450053,0.486264,0.448328,0.486264,1136.666666688,0
NOV,D,20230331,000000,0.460399,0.500059,0.460399,0.500059,6613.5442178112,0
NOV,D,20230403,000000,0.463848,0.500059,0.462123,0.500059,765.510204096,0
NOV,D,20230404,000000,0.500059,0.532821,0.500059,0.531097,4333.2517007616,0
NOV,D,20230405,000000,0.475918,0.531097,0.475918,0.531097,1279.3299319968,0
NOV,D,20230406,000000,0.531097,0.531097,0.531097,0.531097,1679.4829932288,0
NOV,D,20230411,000000,0.531097,0.539718,0.479367,0.539718,3211.6632653664,0
NOV,D,20230412,000000,0.539718,0.574205,0.539718,0.563859,7887.07483008,0
NOV,D,20230413,000000,0.563859,0.569032,0.534545,0.558686,11041.904762112,0
NOV,D,20230419,000000,0.534545,0.558686,0.519026,0.558686,4591.9013606304,0
NOV,D,20230420,000000,0.534545,0.558686,0.534545,0.553513,3684.8877551712,0
NOV,D,20230421,000000,0.551789,0.551789,0.551789,0.551789,1889.4183673824,0
NOV,D,20230424,000000,0.519026,0.569032,0.517302,0.569032,9622.2312926976,0
NOV,D,20230425,000000,0.569032,0.569032,0.531097,0.565584,7196.955782448,0
NOV,D,20230426,000000,0.544891,0.565584,0.517302,0.562135,12935.962585277,0
NOV,D,20230427,000000,0.527648,0.558686,0.517302,0.558686,19964.738095613,0
NOV,D,20230428,000000,0.519026,0.556962,0.493161,0.555238,4429.5204082464,0
NOV,D,20230502,000000,0.543167,0.565584,0.543167,0.563859,4740.3639456672,0
NOV,D,20230504,000000,0.546616,0.563859,0.544891,0.563859,2621.292517056,0
NOV,D,20230505,000000,0.563859,0.563859,0.563859,0.563859,523.0986394656,0
NOV,D,20230508,000000,0.534545,0.563859,0.534545,0.563859,1814.0272109184,0
NOV,D,20230509,000000,0.53627,0.546616,0.500059,0.543167,24016.142857594,0
NOV,D,20230511,000000,0.534545,0.54834,0.517302,0.543167,8921.6734695552,0
NOV,D,20230512,000000,0.527648,0.541443,0.500059,0.517302,22500.200680694,0
NOV,D,20230515,000000,0.54834,0.574205,0.494886,0.534545,18650.612245248,0
NOV,D,20230516,000000,0.534545,0.567308,0.501783,0.558686,20078.404762282,0
NOV,D,20230517,000000,0.517302,0.558686,0.517302,0.558686,3294.013605504,0
NOV,D,20230518,000000,0.558686,0.558686,0.527648,0.558686,2332.4863946016,0
NOV,D,20230519,000000,0.529372,0.558686,0.501783,0.558686,3498.1496599296,0
NOV,D,20230522,000000,0.558686,0.558686,0.558686,0.558686,777.108843552,0
NOV,D,20230524,000000,0.555238,0.555238,0.50868,0.551789,6148.4387756256,0
NOV,D,20230525,000000,0.529372,0.551789,0.527648,0.551789,7334.9795919744,0
NOV,D,20230526,000000,0.517302,0.551789,0.512129,0.550065,10522.285714483,0
NOV,D,20230529,000000,0.512129,0.54834,0.50868,0.546616,5791.2006803808,0
NOV,D,20230530,000000,0.510405,0.517302,0.491437,0.517302,13404.547619299,0
NOV,D,20230531,000000,0.491437,0.517302,0.474194,0.474194,13419.625850592,0
NOV,D,20230601,000000,0.453501,0.474194,0.453501,0.474194,2701.3231293024,0
NOV,D,20230602,000000,0.451777,0.474194,0.451777,0.474194,2531.9829932448,0
NOV,D,20230605,000000,0.451777,0.517302,0.448328,0.517302,16816.867347254,0
NOV,D,20230606,000000,0.431085,0.517302,0.431085,0.472469,537005.40817334,0
NOV,D,20230607,000000,0.470745,0.472469,0.446604,0.465572,93749.482994957,0
NOV,D,20230609,000000,0.448328,0.481091,0.448328,0.481091,51139.56122545,0
NOV,D,20230612,000000,0.479367,0.479367,0.432809,0.474194,67762.731293789,0
NOV,D,20230613,000000,0.474194,0.482815,0.469021,0.482815,46248.414966854,0
NOV,D,20230614,000000,0.48454,0.681114,0.48454,0.648352,567428.63946643,0
NOV,D,20230615,000000,0.672493,0.703531,0.579378,0.632833,513302.42858106,0
NOV,D,20230616,000000,0.634557,0.634557,0.551789,0.619038,170793.44558144,0
NOV,D,20230619,000000,0.615589,0.696633,0.588,0.643179,173288.31292842,0
NOV,D,20230620,000000,0.653525,0.698358,0.625935,0.698358,103513.21768902,0
NOV,D,20230621,000000,0.705255,0.741466,0.672493,0.705255,235382.78912006,0
NOV,D,20230622,000000,0.710428,0.710428,0.660422,0.688012,53270.231293517,0
NOV,D,20230623,000000,0.686287,0.688012,0.629384,0.663871,40137.091837488,0
NOV,D,20230626,000000,0.663871,0.663871,0.603519,0.629384,69390.020409466,0
NOV,D,20230627,000000,0.606968,0.663871,0.606968,0.619038,48237.581633558,0
NOV,D,20230628,000000,0.646628,0.655249,0.608692,0.636282,27239.404762416,0
NOV,D,20230629,000000,0.634557,0.634557,0.586276,0.624211,42805.938776314,0
NOV,D,20230630,000000,0.625935,0.625935,0.588,0.624211,12281.799319958,0
NOV,D,20230703,000000,0.589724,0.655249,0.577654,0.644903,59777.068028333,0
NOV,D,20230704,000000,0.610416,0.655249,0.603519,0.63973,44557.33333417,0
NOV,D,20230705,000000,0.63973,0.63973,0.594897,0.622487,49253.622449904,0
NOV,D,20230706,000000,0.620762,0.622487,0.594897,0.620762,17680.965986726,0
NOV,D,20230707,000000,0.632833,0.650076,0.603519,0.650076,22689.258503827,0
NOV,D,20230710,000000,0.650076,0.650076,0.612141,0.638006,10045.581632842,0
NOV,D,20230711,000000,0.617314,0.638006,0.612141,0.634557,14352.156462854,0
NOV,D,20230712,000000,0.622487,0.636282,0.617314,0.636282,27472.537415482,0
NOV,D,20230713,000000,0.620762,0.634557,0.612141,0.629384,28971.081633197,0
NOV,D,20230714,000000,0.603519,0.620762,0.603519,0.620762,40273.955783069,0
NOV,D,20230717,000000,0.624211,0.655249,0.603519,0.641455,37968.146259216,0
NOV,D,20230718,000000,0.620762,1.06909,0.620762,1.06909,863725.16328152,0
NOV,D,20230719,000000,1.20273,1.40534,0.995806,1.05185,2216771.4082049,0
NOV,D,20230720,000000,1.06478,1.20704,0.982874,1.04754,466561.07143733,0
NOV,D,20230721,000000,1.03029,1.03029,0.948387,0.987185,118085.74830154,0
NOV,D,20230724,000000,1.02598,1.09496,0.896657,0.991496,143058.77891425,0
NOV,D,20230725,000000,1.00874,1.02598,0.905279,0.96132,142744.45578499,0
NOV,D,20230726,000000,0.982874,1.0346,0.896657,1.00443,224519.50340557,0
NOV,D,20230727,000000,1.03029,1.08202,0.982874,1.08202,121257.97619275,0
NOV,D,20230728,000000,1.08633,1.22428,1.06478,1.14669,232385.70068463,0
NOV,D,20230731,000000,1.14669,1.25015,1.10358,1.14238,213652.73809925,0
NOV,D,20230801,000000,1.10358,1.12944,1.07771,1.09496,43852.136055245,0
NOV,D,20230802,000000,1.12082,1.34499,1.10358,1.34499,424418.5748379,0
NOV,D,20230803,000000,1.39672,1.67261,1.25877,1.51742,1018049.7006994,0
NOV,D,20230804,000000,1.51742,1.62519,1.4312,1.59933,254025.28231769,0
NOV,D,20230807,000000,1.6295,1.6295,1.48293,1.56915,124898.78911799,0
NOV,D,20230808,000000,1.5088,1.56053,1.34499,1.51742,253985.84694354,0
NOV,D,20230809,000000,1.53035,1.53035,1.29326,1.29326,338412.34354377,0
NOV,D,20230810,000000,1.29326,1.40103,1.22859,1.28894,180752.03741836,0
NOV,D,20230811,000000,1.28463,1.5088,1.24152,1.36223,371429.03061922,0
NOV,D,20230814,000000,1.45276,1.45276,1.18979,1.29326,684710.60205367,0
NOV,D,20230816,000000,1.34499,1.40534,0.883724,0.918211,1318101.8639703,0
NOV,D,20230817,000000,0.991496,1.02167,0.641455,0.646628,3784350.7279622,0
NOV,D,20230818,000000,0.650076,0.724223,0.470745,0.505232,3980945.3470135,0
NOV,D,20230821,000000,0.513853,0.736293,0.513853,0.670768,4237177.8504197,0
NOV,D,20230822,000000,0.693185,0.991496,0.693185,0.991496,4653237.2858016,0
NOV,D,20230823,000000,1.00874,1.06909,0.836305,0.939765,3683122.442246,0
NOV,D,20230824,000000,0.939765,1.00012,0.801818,0.844927,1497102.5068308,0
NOV,D,20230825,000000,0.853548,0.944076,0.81044,0.855273,1190944.8197502,0
NOV,D,20230828,000000,0.870792,0.870792,0.784575,0.784575,898581.39457469,0
NOV,D,20230829,000000,0.786299,0.82251,0.715601,0.767331,1454235.0952654,0
NOV,D,20230830,000000,0.774229,0.806991,0.594897,0.610416,2382637.7517454,0
NOV,D,20230831,000000,0.606968,0.66732,0.563859,0.646628,1190495.9524033,0
NOV,D,20230901,000000,0.646628,0.646628,0.565584,0.593173,949853.18028994,0
NOV,D,20230904,000000,0.594897,0.624211,0.562135,0.591449,595272.33334451,0
NOV,D,20230905,000000,0.596622,0.613865,0.572481,0.584551,437406.73130073,0
NOV,D,20230906,000000,0.574205,0.60007,0.569032,0.588,256108.39796399,0
NOV,D,20230907,000000,0.652,0.714,0.62,0.656,659052,0
NOV,D,20230908,000000,0.658,0.668,0.622,0.636,191428,0
NOV,D,20230911,000000,0.634,0.652,0.602,0.646,180603,0
NOV,D,20230912,000000,0.642,0.642,0.602,0.604,143207,0
NOV,D,20230913,000000,0.622,0.622,0.59,0.598,130777,0
NOV,D,20230914,000000,0.598,0.618,0.58,0.606,141295,0
NOV,D,20230915,000000,0.604,0.714,0.586,0.68,558601,0
NOV,D,20230918,000000,0.67,0.698,0.636,0.652,201042,0
NOV,D,20230919,000000,0.64,0.68,0.632,0.678,126724,0
NOV,D,20230920,000000,0.666,0.678,0.642,0.656,59343,0
NOV,D,20230921,000000,0.644,0.656,0.61,0.628,186459,0
NOV,D,20230922,000000,0.628,0.628,0.6,0.62,124201,0
NOV,D,20230925,000000,0.61,0.642,0.594,0.612,213163,0
NOV,D,20230926,000000,0.602,0.612,0.586,0.6,94403,0
NOV,D,20230927,000000,0.6,0.604,0.576,0.588,84355,0
NOV,D,20230928,000000,0.59,0.6,0.578,0.598,92418,0
NOV,D,20230929,000000,0.596,0.634,0.58,0.618,182287,0
NOV,D,20231002,000000,0.622,0.63,0.598,0.604,72021,0
NOV,D,20231003,000000,0.608,0.68,0.584,0.642,416939,0
NOV,D,20231004,000000,0.646,0.65,0.604,0.628,64600,0
NOV,D,20231005,000000,0.616,0.62,0.596,0.604,74768,0
NOV,D,20231006,000000,0.596,0.638,0.59,0.624,152695,0
NOV,D,20231009,000000,0.622,0.67,0.6,0.66,215432,0
NOV,D,20231010,000000,0.67,0.698,0.642,0.698,236060,0
NOV,D,20231011,000000,0.7,0.74,0.674,0.68,328638,0
NOV,D,20231012,000000,0.68,0.68,0.65,0.66,136858,0
NOV,D,20231013,000000,0.658,0.658,0.59,0.648,219123,0
NOV,D,20231016,000000,0.65,0.656,0.602,0.62,83786,0
NOV,D,20231017,000000,0.628,0.628,0.604,0.622,47757,0
NOV,D,20231018,000000,0.614,0.628,0.606,0.616,38508,0
NOV,D,20231019,000000,0.61,0.65,0.6,0.622,103623,0
NOV,D,20231020,000000,0.616,0.638,0.614,0.63,23197,0
NOV,D,20231023,000000,0.63,0.668,0.622,0.64,167334,0
NOV,D,20231024,000000,0.664,0.69,0.64,0.678,227889,0
NOV,D,20231025,000000,0.68,0.686,0.648,0.668,118396,0
NOV,D,20231026,000000,0.65,0.67,0.65,0.67,84844,0
NOV,D,20231027,000000,0.67,0.71,0.654,0.7,147490,0
NOV,D,20231030,000000,0.716,0.778,0.71,0.72,518411,0
NOV,D,20231031,000000,0.72,0.728,0.702,0.716,76217,0
NOV,D,20231102,000000,0.716,0.92,0.71,0.86,817893,0
NOV,D,20231103,000000,0.88,0.93,0.782,0.8,794594,0
NOV,D,20231106,000000,0.816,0.846,0.752,0.798,360218,0
NOV,D,20231107,000000,0.774,0.82,0.766,0.81,127470,0
NOV,D,20231108,000000,0.784,0.816,0.776,0.8,64644,0
NOV,D,20231109,000000,0.796,0.798,0.76,0.776,135502,0
NOV,D,20231110,000000,0.764,0.858,0.758,0.83,137304,0
NOV,D,20231113,000000,0.8,0.822,0.726,0.782,155364,0
NOV,D,20231114,000000,0.786,0.796,0.714,0.716,181530,0
NOV,D,20231115,000000,0.718,0.726,0.68,0.704,202056,0
NOV,D,20231116,000000,0.682,0.698,0.656,0.676,110313,0
NOV,D,20231117,000000,0.662,0.67,0.63,0.664,63311,0
NOV,D,20231120,000000,0.64,0.66,0.63,0.65,94073,0
NOV,D,20231121,000000,0.65,0.65,0.632,0.644,35834,0
NOV,D,20231122,000000,0.632,0.658,0.614,0.648,122956,0
NOV,D,20231123,000000,0.65,0.66,0.63,0.65,35373,0
NOV,D,20231124,000000,0.634,0.658,0.634,0.658,20404,0
NOV,D,20231127,000000,0.654,0.67,0.644,0.668,57929,0
NOV,D,20231128,000000,0.668,0.728,0.654,0.728,179854,0
NOV,D,20231129,000000,0.72,0.728,0.686,0.69,123184,0
NOV,D,20231130,000000,0.67,0.708,0.67,0.69,49807,0
NOV,D,20231201,000000,0.71,0.732,0.7,0.722,163415,0
NOV,D,20231204,000000,0.72,0.734,0.704,0.706,64524,0
NOV,D,20231205,000000,0.72,0.724,0.7,0.708,33279,0
NOV,D,20231206,000000,0.712,0.798,0.702,0.774,178285,0
NOV,D,20231207,000000,0.77,0.846,0.77,0.792,276899,0
NOV,D,20231208,000000,0.796,0.846,0.796,0.812,154380,0
NOV,D,20231211,000000,0.816,0.82,0.77,0.796,95509,0
NOV,D,20231212,000000,0.794,0.816,0.774,0.79,81233,0
NOV,D,20231213,000000,0.772,0.79,0.74,0.76,103387,0
NOV,D,20231214,000000,0.746,0.782,0.746,0.766,39787,0
NOV,D,20231215,000000,0.754,0.768,0.742,0.758,46673,0
NOV,D,20231218,000000,0.758,0.758,0.726,0.742,85227,0
NOV,D,20231219,000000,0.728,0.74,0.658,0.682,150309,0
NOV,D,20231220,000000,0.684,0.72,0.65,0.652,150824,0
NOV,D,20231221,000000,0.67,0.708,0.67,0.692,31949,0
NOV,D,20231222,000000,0.692,0.746,0.692,0.714,62415,0
NOV,D,20231227,000000,0.738,0.738,0.69,0.712,81613,0
NOV,D,20231228,000000,0.714,0.78,0.71,0.732,124909,0
NOV,D,20231229,000000,0.766,0.766,0.722,0.748,19895,0
NOV,D,20240102,000000,0.732,0.752,0.704,0.732,17899,0
NOV,D,20240103,000000,0.706,0.79,0.704,0.76,176170,0
NOV,D,20240104,000000,0.77,0.778,0.748,0.758,47478,0
NOV,D,20240105,000000,0.76,0.766,0.74,0.75,42766,0
NOV,D,20240108,000000,0.724,0.752,0.716,0.736,44135,0
NOV,D,20240109,000000,0.734,0.734,0.712,0.734,21521,0
NOV,D,20240110,000000,0.734,0.75,0.712,0.716,47766,0
NOV,D,20240111,000000,0.714,0.716,0.696,0.698,66528,0
NOV,D,20240112,000000,0.698,0.718,0.68,0.702,89372,0
NOV,D,20240115,000000,0.688,0.702,0.68,0.684,20017,0
NOV,D,20240116,000000,0.69,0.698,0.684,0.69,13531,0
NOV,D,20240117,000000,0.69,0.69,0.682,0.682,5721,0
NOV,D,20240118,000000,0.688,0.69,0.684,0.69,17560,0
NOV,D,20240119,000000,0.69,0.73,0.69,0.716,74297,0
NOV,D,20240122,000000,0.708,0.746,0.706,0.72,71972,0
NOV,D,20240123,000000,0.72,0.74,0.702,0.736,20101,0
NOV,D,20240124,000000,0.738,0.738,0.7,0.73,37290,0
NOV,D,20240125,000000,0.728,0.728,0.69,0.72,31917,0
NOV,D,20240126,000000,0.72,0.734,0.694,0.716,54674,0
NOV,D,20240129,000000,0.71,0.71,0.67,0.694,89284,0
NOV,D,20240130,000000,0.692,0.696,0.67,0.68,109005,0
NOV,D,20240131,000000,0.682,0.778,0.67,0.684,370105,0
NOV,D,20240201,000000,0.684,0.688,0.672,0.682,17726,0
NOV,D,20240202,000000,0.698,0.712,0.688,0.698,51544,0
NOV,D,20240205,000000,0.696,0.698,0.672,0.68,63662,0
NOV,D,20240206,000000,0.678,0.686,0.67,0.684,39664,0
NOV,D,20240207,000000,0.672,0.684,0.67,0.67,22411,0
NOV,D,20240208,000000,0.684,0.684,0.67,0.674,11421,0
NOV,D,20240209,000000,0.67,0.676,0.618,0.66,141043,0
NOV,D,20240212,000000,0.71,0.748,0.7,0.71,402727,0
NOV,D,20240213,000000,0.73,0.73,0.692,0.706,65906,0
NOV,D,20240214,000000,0.71,0.944,0.71,0.87,1812578,0
NOV,D,20240215,000000,0.898,0.918,0.75,0.804,536855,0
NOV,D,20240216,000000,0.79,0.79,0.712,0.744,525891,0
NOV,D,20240219,000000,0.754,0.754,0.69,0.72,176040,0
NOV,D,20240220,000000,0.72,0.738,0.7,0.706,55153,0
NOV,D,20240221,000000,0.726,0.726,0.7,0.712,50046,0
NOV,D,20240222,000000,0.696,0.708,0.68,0.702,69115,0
NOV,D,20240223,000000,0.704,0.724,0.702,0.72,37869,0
NOV,D,20240226,000000,0.726,0.738,0.712,0.712,14298,0
NOV,D,20240227,000000,0.718,0.728,0.712,0.726,9679,0
NOV,D,20240228,000000,0.72,0.732,0.694,0.71,46772,0
NOV,D,20240229,000000,0.698,0.716,0.674,0.674,111439,0
NOV,D,20240301,000000,0.674,0.692,0.67,0.69,70090,0
NOV,D,20240304,000000,0.69,0.72,0.678,0.708,112343,0
NOV,D,20240305,000000,0.68,0.698,0.674,0.694,15574,0
NOV,D,20240306,000000,0.696,0.714,0.68,0.702,32839,0
NOV,D,20240307,000000,0.684,0.704,0.684,0.688,33191,0
NOV,D,20240308,000000,0.686,0.696,0.674,0.696,34801,0
NOV,D,20240311,000000,0.694,0.694,0.67,0.686,51787,0
NOV,D,20240312,000000,0.684,0.688,0.666,0.688,23909,0
NOV,D,20240313,000000,0.688,0.688,0.666,0.668,29288,0
NOV,D,20240314,000000,0.666,0.682,0.662,0.682,18084,0
NOV,D,20240315,000000,0.678,0.686,0.668,0.686,41553,0
NOV,D,20240318,000000,0.668,0.686,0.662,0.674,9800,0
NOV,D,20240319,000000,0.678,0.678,0.662,0.676,27658,0
NOV,D,20240320,000000,0.682,0.686,0.662,0.684,10680,0
NOV,D,20240321,000000,0.676,0.686,0.664,0.68,35224,0
NOV,D,20240322,000000,0.686,0.686,0.674,0.674,3936,0
NOV,D,20240325,000000,0.67,0.68,0.66,0.68,42503,0
NOV,D,20240326,000000,0.662,0.682,0.662,0.68,23194,0
NOV,D,20240327,000000,0.67,0.688,0.664,0.664,9073,0
NOV,D,20240328,000000,0.68,0.68,0.664,0.68,5619,0
NOV,D,20240402,000000,0.684,0.686,0.669,0.684,24235,0
NOV,D,20240403,000000,0.671,0.74,0.633,0.73,196506,0
NOV,D,20240404,000000,0.733,0.733,0.706,0.729,13876,0
NOV,D,20240405,000000,0.715,0.718,0.689,0.711,26846,0
NOV,D,20240408,000000,0.705,0.708,0.691,0.694,16134,0
NOV,D,20240409,000000,0.715,0.715,0.696,0.71,44239,0
NOV,D,20240410,000000,0.701,0.72,0.701,0.714,34605,0
NOV,D,20240411,000000,0.71,0.718,0.698,0.718,31161,0
NOV,D,20240412,000000,0.731,0.731,0.707,0.727,17112,0
NOV,D,20240415,000000,0.727,0.765,0.697,0.72,60838,0
NOV,D,20240416,000000,0.72,0.739,0.7,0.737,24079,0
NOV,D,20240417,000000,0.715,0.737,0.71,0.73,14772,0
NOV,D,20240418,000000,0.733,0.733,0.712,0.729,5984,0
NOV,D,20240419,000000,0.707,0.707,0.702,0.702,15675,0
NOV,D,20240422,000000,0.7,0.713,0.693,0.704,14303,0
NOV,D,20240423,000000,0.706,0.707,0.691,0.7,24242,0
NOV,D,20240424,000000,0.699,0.708,0.699,0.7,8075,0
NOV,D,20240425,000000,0.706,0.706,0.706,0.706,500,0
NOV,D,20240426,000000,0.7,0.7,0.682,0.69,8450,0
NOV,D,20240429,000000,0.69,0.69,0.67,0.67,21642,0
NOV,D,20240430,000000,0.68,0.696,0.66,0.684,33113,0
NOV,D,20240502,000000,0.684,0.696,0.684,0.696,5788,0
NOV,D,20240506,000000,0.696,0.707,0.67,0.707,43923,0
NOV,D,20240507,000000,0.728,0.765,0.722,0.748,177147,0
NOV,D,20240508,000000,0.727,0.747,0.725,0.736,28403,0
NOV,D,20240509,000000,0.737,1.14,0.737,1.118,2044467,0
NOV,D,20240510,000000,1.12,1.148,0.874,0.88,1293420,0
NOV,D,20240513,000000,0.909,1.1,0.88,0.94,1315931,0
NOV,D,20240514,000000,0.954,0.978,0.9,0.96,246458,0
NOV,D,20240515,000000,0.992,1.07,0.944,0.946,512452,0
NOV,D,20240516,000000,0.948,0.948,0.886,0.89,157286,0
