<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXN,D,20160304,000000,0.310324,0.318281,0.310324,0.318281,1307.0209059512,0
TXN,D,20160307,000000,0.318281,0.326238,0.310324,0.326238,2802.5544425683,0
TXN,D,20160308,000000,0.326238,0.334195,0.326238,0.334195,1319.5884146622,0
TXN,D,20160309,000000,0.342152,0.342152,0.342152,0.342152,37.702526133206,0
TXN,D,20160310,000000,0.342152,0.342152,0.342152,0.342152,37.702526133206,0
TXN,D,20160311,000000,0.342152,0.342152,0.342152,0.342152,37.702526133206,0
TXN,D,20160314,000000,0.342152,0.342152,0.342152,0.342152,50.270034844275,0
TXN,D,20160315,000000,0.342152,0.342152,0.342152,0.342152,163.37761324389,0
TXN,D,20160316,000000,0.350109,0.350109,0.350109,0.350109,37.702526133206,0
TXN,D,20160317,000000,0.350109,0.350109,0.350109,0.350109,37.702526133206,0
TXN,D,20160318,000000,0.350109,0.350109,0.350109,0.350109,37.702526133206,0
TXN,D,20160321,000000,0.350109,0.350109,0.350109,0.350109,37.702526133206,0
TXN,D,20160322,000000,0.350109,0.350109,0.350109,0.350109,37.702526133206,0
TXN,D,20160323,000000,0.350109,0.350109,0.350109,0.350109,37.702526133206,0
TXN,D,20160324,000000,0.350109,0.350109,0.350109,0.350109,37.702526133206,0
TXN,D,20160329,000000,0.350109,0.350109,0.350109,0.350109,37.702526133206,0
TXN,D,20160330,000000,0.350109,0.350109,0.350109,0.350109,37.702526133206,0
TXN,D,20160331,000000,0.350109,0.350109,0.350109,0.350109,37.702526133206,0
TXN,D,20160401,000000,0.350109,0.350109,0.350109,0.350109,37.702526133206,0
TXN,D,20160404,000000,0.350109,0.350109,0.350109,0.350109,37.702526133206,0
TXN,D,20160405,000000,0.350109,0.350109,0.350109,0.350109,37.702526133206,0
TXN,D,20160406,000000,0.342152,0.342152,0.342152,0.342152,37.702526133206,0
TXN,D,20160407,000000,0.334195,0.334195,0.334195,0.334195,37.702526133206,0
TXN,D,20160408,000000,0.334195,0.334195,0.334195,0.334195,37.702526133206,0
TXN,D,20160411,000000,0.334195,0.334195,0.334195,0.334195,37.702526133206,0
TXN,D,20160412,000000,0.334195,0.334195,0.334195,0.334195,37.702526133206,0
TXN,D,20160413,000000,0.270539,0.310324,0.270539,0.310324,4492.8843642071,0
TXN,D,20160414,000000,0.302367,0.302367,0.302367,0.302367,50.270034844275,0
TXN,D,20160415,000000,0.302367,0.302367,0.302367,0.302367,50.270034844275,0
TXN,D,20160421,000000,0.286453,0.286453,0.286453,0.286453,62.837543555344,0
TXN,D,20160425,000000,0.310324,0.310324,0.310324,0.310324,50.270034844275,0
TXN,D,20160426,000000,0.302367,0.302367,0.302367,0.302367,62.837543555344,0
TXN,D,20160427,000000,0.302367,0.302367,0.302367,0.302367,62.837543555344,0
TXN,D,20160428,000000,0.302367,0.302367,0.302367,0.302367,3399.5111063441,0
TXN,D,20160429,000000,0.302367,0.302367,0.302367,0.302367,1633.7761324389,0
TXN,D,20160502,000000,0.302367,0.302367,0.302367,0.302367,43.986280488741,0
TXN,D,20160505,000000,0.29441,0.29441,0.29441,0.29441,62.837543555344,0
TXN,D,20160506,000000,0.286453,0.286453,0.286453,0.286453,2639.1768293245,0
TXN,D,20160509,000000,0.278496,0.334195,0.278496,0.318281,7867.2604531291,0
TXN,D,20160511,000000,0.326238,0.326238,0.326238,0.326238,37.702526133206,0
TXN,D,20160513,000000,0.326238,0.326238,0.326238,0.326238,37.702526133206,0
TXN,D,20160516,000000,0.326238,0.326238,0.326238,0.326238,37.702526133206,0
TXN,D,20160517,000000,0.326238,0.326238,0.326238,0.326238,37.702526133206,0
TXN,D,20160518,000000,0.326238,0.326238,0.326238,0.326238,37.702526133206,0
TXN,D,20160519,000000,0.326238,0.326238,0.326238,0.326238,37.702526133206,0
TXN,D,20160520,000000,0.326238,0.326238,0.326238,0.326238,37.702526133206,0
TXN,D,20160524,000000,0.326238,0.326238,0.326238,0.326238,37.702526133206,0
TXN,D,20160525,000000,0.326238,0.326238,0.326238,0.326238,37.702526133206,0
TXN,D,20160527,000000,0.326238,0.326238,0.326238,0.326238,37.702526133206,0
TXN,D,20160530,000000,0.238711,0.318281,0.238711,0.318281,6899.5622823768,0
TXN,D,20160531,000000,0.318281,0.318281,0.318281,0.318281,37.702526133206,0
TXN,D,20160601,000000,0.318281,0.318281,0.318281,0.318281,37.702526133206,0
TXN,D,20160602,000000,0.318281,0.318281,0.318281,0.318281,125.67508711069,0
TXN,D,20160603,000000,0.318281,0.318281,0.318281,0.318281,125.67508711069,0
TXN,D,20160606,000000,0.318281,0.318281,0.318281,0.318281,37.702526133206,0
TXN,D,20160607,000000,0.310324,0.310324,0.302367,0.302367,6283.7543555344,0
TXN,D,20160608,000000,0.318281,0.318281,0.318281,0.318281,37.702526133206,0
TXN,D,20160609,000000,0.318281,0.318281,0.318281,0.318281,37.702526133206,0
TXN,D,20160610,000000,0.310324,0.318281,0.310324,0.318281,2262.1515679924,0
TXN,D,20160613,000000,0.318281,0.318281,0.318281,0.318281,37.702526133206,0
TXN,D,20160614,000000,0.318281,0.342152,0.310324,0.342152,3003.6345819454,0
TXN,D,20160615,000000,0.278496,0.334195,0.278496,0.334195,9803.9135455048,0
TXN,D,20160616,000000,0.342152,0.342152,0.278496,0.302367,19844.096254778,0
TXN,D,20160617,000000,0.302367,0.302367,0.302367,0.302367,62.837543555344,0
TXN,D,20160620,000000,0.302367,0.302367,0.302367,0.302367,125.67508711069,0
TXN,D,20160621,000000,0.302367,0.302367,0.302367,0.302367,62.837543555344,0
TXN,D,20160622,000000,0.302367,0.302367,0.302367,0.302367,62.837543555344,0
TXN,D,20160623,000000,0.302367,0.302367,0.302367,0.302367,62.837543555344,0
TXN,D,20160624,000000,0.302367,0.302367,0.302367,0.302367,50.270034844275,0
TXN,D,20160627,000000,0.302367,0.302367,0.302367,0.302367,62.837543555344,0
TXN,D,20160628,000000,0.302367,0.302367,0.302367,0.302367,2450.6641986584,0
TXN,D,20160629,000000,0.302367,0.302367,0.302367,0.302367,75.405052266413,0
TXN,D,20160630,000000,0.302367,0.302367,0.302367,0.302367,125.67508711069,0
TXN,D,20160701,000000,0.302367,0.302367,0.302367,0.302367,125.67508711069,0
TXN,D,20160704,000000,0.302367,0.302367,0.302367,0.302367,37.702526133206,0
TXN,D,20160705,000000,0.302367,0.302367,0.302367,0.302367,37.702526133206,0
TXN,D,20160706,000000,0.302367,0.302367,0.302367,0.302367,125.67508711069,0
TXN,D,20160707,000000,0.302367,0.302367,0.302367,0.302367,125.67508711069,0
TXN,D,20160708,000000,0.302367,0.302367,0.302367,0.302367,125.67508711069,0
TXN,D,20160711,000000,0.302367,0.302367,0.302367,0.302367,125.67508711069,0
TXN,D,20160712,000000,0.302367,0.302367,0.302367,0.302367,125.67508711069,0
TXN,D,20160713,000000,0.302367,0.302367,0.302367,0.302367,125.67508711069,0
TXN,D,20160714,000000,0.302367,0.302367,0.302367,0.302367,62.837543555344,0
TXN,D,20160715,000000,0.302367,0.302367,0.302367,0.302367,125.67508711069,0
TXN,D,20160718,000000,0.302367,0.302367,0.302367,0.302367,125.67508711069,0
TXN,D,20160719,000000,0.302367,0.302367,0.302367,0.302367,125.67508711069,0
TXN,D,20160720,000000,0.302367,0.302367,0.262581,0.286453,929.99564461909,0
TXN,D,20160721,000000,0.286453,0.286453,0.286453,0.286453,125.67508711069,0
TXN,D,20160722,000000,0.286453,0.286453,0.286453,0.286453,816.88806621947,0
TXN,D,20160725,000000,0.286453,0.286453,0.286453,0.286453,125.67508711069,0
TXN,D,20160726,000000,0.286453,0.286453,0.286453,0.286453,125.67508711069,0
TXN,D,20160727,000000,0.286453,0.286453,0.286453,0.286453,62.837543555344,0
TXN,D,20160728,000000,0.302367,0.302367,0.302367,0.302367,125.67508711069,0
TXN,D,20160729,000000,0.302367,0.302367,0.302367,0.302367,62.837543555344,0
TXN,D,20160801,000000,0.302367,0.302367,0.302367,0.302367,125.67508711069,0
TXN,D,20160802,000000,0.302367,0.302367,0.302367,0.302367,62.837543555344,0
TXN,D,20160803,000000,0.302367,0.302367,0.278496,0.302367,439.86280488741,0
TXN,D,20160804,000000,0.302367,0.302367,0.302367,0.302367,75.405052266413,0
TXN,D,20160805,000000,0.302367,0.302367,0.302367,0.302367,3544.0374565214,0
TXN,D,20160808,000000,0.302367,0.302367,0.302367,0.302367,15797.358449814,0
TXN,D,20160809,000000,0.29441,0.29441,0.29441,0.29441,439.86280488741,0
TXN,D,20160810,000000,0.29441,0.318281,0.270539,0.318281,10105.53375457,0
TXN,D,20160811,000000,0.342152,0.342152,0.342152,0.342152,75.405052266413,0
TXN,D,20160812,000000,0.342152,0.342152,0.342152,0.342152,75.405052266413,0
TXN,D,20160816,000000,0.342152,0.342152,0.318281,0.318281,1256.7508711069,0
TXN,D,20160817,000000,0.310324,0.310324,0.310324,0.310324,502.70034844275,0
TXN,D,20160818,000000,0.310324,0.334195,0.302367,0.334195,15646.548345281,0
TXN,D,20160822,000000,0.334195,0.342152,0.334195,0.342152,314.18771777672,0
TXN,D,20160823,000000,0.342152,0.342152,0.342152,0.342152,62.837543555344,0
TXN,D,20160824,000000,0.342152,0.342152,0.342152,0.342152,37.702526133206,0
TXN,D,20160825,000000,0.342152,0.342152,0.342152,0.342152,125.67508711069,0
TXN,D,20160826,000000,0.342152,0.342152,0.342152,0.342152,62.837543555344,0
TXN,D,20160829,000000,0.342152,0.342152,0.342152,0.342152,37.702526133206,0
TXN,D,20160830,000000,0.342152,0.342152,0.342152,0.342152,62.837543555344,0
TXN,D,20160831,000000,0.342152,0.373981,0.342152,0.350109,13887.097125731,0
TXN,D,20160901,000000,0.326238,0.326238,0.326238,0.326238,125.67508711069,0
TXN,D,20160902,000000,0.326238,0.326238,0.326238,0.326238,62.837543555344,0
TXN,D,20160905,000000,0.326238,0.326238,0.326238,0.326238,62.837543555344,0
TXN,D,20160906,000000,0.326238,0.326238,0.302367,0.302367,7992.9355402398,0
TXN,D,20160907,000000,0.302367,0.302367,0.302367,0.302367,62.837543555344,0
TXN,D,20160908,000000,0.302367,0.302367,0.302367,0.302367,125.67508711069,0
TXN,D,20160909,000000,0.302367,0.302367,0.302367,0.302367,75.405052266413,0
TXN,D,20160912,000000,0.302367,0.302367,0.302367,0.302367,75.405052266413,0
TXN,D,20160913,000000,0.302367,0.302367,0.302367,0.302367,125.67508711069,0
TXN,D,20160914,000000,0.302367,0.302367,0.302367,0.302367,2513.5017422138,0
TXN,D,20160915,000000,0.302367,0.302367,0.302367,0.302367,37.702526133206,0
TXN,D,20160921,000000,0.326238,0.326238,0.326238,0.326238,62.837543555344,0
TXN,D,20160922,000000,0.326238,0.326238,0.326238,0.326238,62.837543555344,0
TXN,D,20160923,000000,0.326238,0.326238,0.326238,0.326238,75.405052266413,0
TXN,D,20160926,000000,0.326238,0.326238,0.326238,0.326238,75.405052266413,0
TXN,D,20160927,000000,0.326238,0.326238,0.326238,0.326238,62.837543555344,0
TXN,D,20160928,000000,0.318281,0.318281,0.318281,0.318281,62.837543555344,0
TXN,D,20160929,000000,0.318281,0.318281,0.318281,0.318281,62.837543555344,0
TXN,D,20160930,000000,0.318281,0.318281,0.318281,0.318281,62.837543555344,0
TXN,D,20161003,000000,0.318281,0.318281,0.318281,0.318281,50.270034844275,0
TXN,D,20161004,000000,0.318281,0.318281,0.318281,0.318281,75.405052266413,0
TXN,D,20161005,000000,0.318281,0.318281,0.318281,0.318281,62.837543555344,0
TXN,D,20161006,000000,0.318281,0.318281,0.302367,0.302367,188.51263066603,0
TXN,D,20161007,000000,0.302367,0.302367,0.302367,0.302367,62.837543555344,0
TXN,D,20161010,000000,0.302367,0.302367,0.302367,0.302367,75.405052266413,0
TXN,D,20161011,000000,0.302367,0.302367,0.302367,0.302367,62.837543555344,0
TXN,D,20161012,000000,0.302367,0.302367,0.302367,0.302367,75.405052266413,0
TXN,D,20161013,000000,0.302367,0.302367,0.302367,0.302367,62.837543555344,0
TXN,D,20161014,000000,0.302367,0.302367,0.302367,0.302367,75.405052266413,0
TXN,D,20161017,000000,0.302367,0.302367,0.302367,0.302367,10770.354965386,0
TXN,D,20161018,000000,0.302367,0.358066,0.29441,0.358066,18423.967770427,0
TXN,D,20161019,000000,0.358066,0.358066,0.350109,0.358066,2262.1515679924,0
TXN,D,20161020,000000,0.350109,0.350109,0.350109,0.350109,50.270034844275,0
TXN,D,20161021,000000,0.350109,0.350109,0.350109,0.350109,62.837543555344,0
TXN,D,20161024,000000,0.350109,0.350109,0.350109,0.350109,1445.2635017729,0
TXN,D,20161025,000000,0.350109,0.350109,0.350109,0.350109,62.837543555344,0
TXN,D,20161026,000000,0.350109,0.350109,0.350109,0.350109,62.837543555344,0
TXN,D,20161027,000000,0.350109,0.350109,0.350109,0.350109,62.837543555344,0
TXN,D,20161028,000000,0.350109,0.350109,0.350109,0.350109,50.270034844275,0
TXN,D,20161031,000000,0.350109,0.350109,0.350109,0.350109,62.837543555344,0
TXN,D,20161104,000000,0.358066,0.358066,0.358066,0.358066,37.702526133206,0
TXN,D,20161107,000000,0.350109,0.350109,0.350109,0.350109,62.837543555344,0
TXN,D,20161108,000000,0.350109,0.350109,0.350109,0.350109,62.837543555344,0
TXN,D,20161109,000000,0.350109,0.350109,0.350109,0.350109,50.270034844275,0
TXN,D,20161110,000000,0.358066,0.358066,0.358066,0.358066,62.837543555344,0
TXN,D,20161114,000000,0.358066,0.358066,0.358066,0.358066,62.837543555344,0
TXN,D,20161115,000000,0.358066,0.358066,0.358066,0.358066,50.270034844275,0
TXN,D,20161116,000000,0.358066,0.358066,0.326238,0.326238,2073.6389373264,0
TXN,D,20161118,000000,0.334195,0.334195,0.334195,0.334195,75.405052266413,0
TXN,D,20161121,000000,0.334195,0.334195,0.334195,0.334195,62.837543555344,0
TXN,D,20161123,000000,0.342152,0.342152,0.342152,0.342152,62.837543555344,0
TXN,D,20161124,000000,0.342152,0.342152,0.342152,0.342152,62.837543555344,0
TXN,D,20161125,000000,0.342152,0.342152,0.342152,0.342152,75.405052266413,0
TXN,D,20161128,000000,0.342152,0.342152,0.342152,0.342152,62.837543555344,0
TXN,D,20161129,000000,0.342152,0.342152,0.286453,0.29441,14179.920078699,0
TXN,D,20161130,000000,0.29441,0.29441,0.262581,0.262581,8860.0936413035,0
TXN,D,20161201,000000,0.246668,0.246668,0.246668,0.246668,23068.918990038,0
TXN,D,20161202,000000,0.246668,0.246668,0.21484,0.21484,22747.190767035,0
TXN,D,20161205,000000,0.222797,0.222797,0.206882,0.206882,32029.55270103,0
TXN,D,20161206,000000,0.206882,0.21484,0.206882,0.206882,26014.743031912,0
TXN,D,20161207,000000,0.206882,0.21484,0.206882,0.206882,11436.432927073,0
TXN,D,20161208,000000,0.206882,0.206882,0.206882,0.206882,125.67508711069,0
TXN,D,20161209,000000,0.206882,0.206882,0.206882,0.206882,502.70034844275,0
TXN,D,20161212,000000,0.206882,0.206882,0.206882,0.206882,188.51263066603,0
TXN,D,20161213,000000,0.206882,0.222797,0.206882,0.222797,628.37543555344,0
TXN,D,20161214,000000,0.222797,0.222797,0.222797,0.222797,4524.3031359848,0
TXN,D,20161216,000000,0.21484,0.21484,0.21484,0.21484,8043.205575084,0
TXN,D,20161220,000000,0.206882,0.206882,0.206882,0.206882,75.405052266413,0
TXN,D,20161221,000000,0.206882,0.206882,0.206882,0.206882,251.35017422138,0
TXN,D,20161222,000000,0.206882,0.206882,0.206882,0.206882,75.405052266413,0
TXN,D,20161223,000000,0.206882,0.222797,0.206882,0.222797,565.5378919981,0
TXN,D,20161227,000000,0.222797,0.222797,0.222797,0.222797,75.405052266413,0
TXN,D,20161228,000000,0.222797,0.270539,0.222797,0.270539,11888.863240671,0
TXN,D,20161229,000000,0.270539,0.270539,0.246668,0.246668,3330.3898084332,0
TXN,D,20170110,000000,0.278496,0.278496,0.278496,0.278496,1256.7508711069,0
TXN,D,20170112,000000,0.278496,0.29441,0.278496,0.29441,1394.9934669286,0
TXN,D,20170113,000000,0.29441,0.310324,0.29441,0.310324,8369.9608015718,0
TXN,D,20170116,000000,0.342152,0.342152,0.342152,0.342152,37.702526133206,0
TXN,D,20170117,000000,0.342152,0.342152,0.342152,0.342152,50.270034844275,0
TXN,D,20170118,000000,0.342152,0.342152,0.342152,0.342152,62.837543555344,0
TXN,D,20170119,000000,0.342152,0.342152,0.342152,0.342152,50.270034844275,0
TXN,D,20170120,000000,0.342152,0.342152,0.342152,0.342152,50.270034844275,0
TXN,D,20170123,000000,0.342152,0.342152,0.342152,0.342152,37.702526133206,0
TXN,D,20170124,000000,0.342152,0.342152,0.342152,0.342152,37.702526133206,0
TXN,D,20170125,000000,0.342152,0.342152,0.342152,0.342152,37.702526133206,0
TXN,D,20170126,000000,0.342152,0.342152,0.342152,0.342152,37.702526133206,0
TXN,D,20170127,000000,0.342152,0.342152,0.342152,0.342152,37.702526133206,0
TXN,D,20170130,000000,0.342152,0.342152,0.342152,0.342152,50.270034844275,0
TXN,D,20170131,000000,0.342152,0.342152,0.342152,0.342152,62.837543555344,0
TXN,D,20170201,000000,0.342152,0.342152,0.342152,0.342152,62.837543555344,0
TXN,D,20170202,000000,0.342152,0.342152,0.342152,0.342152,62.837543555344,0
TXN,D,20170203,000000,0.342152,0.342152,0.342152,0.342152,62.837543555344,0
TXN,D,20170206,000000,0.342152,0.342152,0.342152,0.342152,289.05270035458,0
TXN,D,20170207,000000,0.342152,0.342152,0.342152,0.342152,37.702526133206,0
TXN,D,20170208,000000,0.350109,0.350109,0.350109,0.350109,37.702526133206,0
TXN,D,20170209,000000,0.350109,0.350109,0.350109,0.350109,37.702526133206,0
TXN,D,20170210,000000,0.350109,0.350109,0.350109,0.350109,37.702526133206,0
TXN,D,20170213,000000,0.350109,0.350109,0.350109,0.350109,3306.5115418822,0
TXN,D,20170214,000000,0.350109,0.350109,0.29441,0.29441,728.91550524199,0
TXN,D,20170215,000000,0.342152,0.405809,0.342152,0.405809,8736.932055935,0
TXN,D,20170216,000000,0.397851,0.397851,0.397851,0.397851,37.702526133206,0
TXN,D,20170217,000000,0.397851,0.397851,0.397851,0.397851,37.702526133206,0
TXN,D,20170220,000000,0.397851,0.397851,0.397851,0.397851,37.702526133206,0
TXN,D,20170221,000000,0.397851,0.397851,0.397851,0.397851,37.702526133206,0
TXN,D,20170222,000000,0.334195,0.373981,0.318281,0.318281,6974.9673346432,0
TXN,D,20170223,000000,0.318281,0.318281,0.318281,0.318281,50.270034844275,0
TXN,D,20170224,000000,0.318281,0.342152,0.302367,0.302367,3355.5248258554,0
TXN,D,20170227,000000,0.310324,0.366023,0.310324,0.366023,1772.0187282607,0
TXN,D,20170228,000000,0.366023,0.389894,0.366023,0.389894,251.35017422138,0
TXN,D,20170301,000000,0.381937,0.381937,0.381937,0.381937,50.270034844275,0
TXN,D,20170302,000000,0.381937,0.381937,0.342152,0.342152,289.05270035458,0
TXN,D,20170307,000000,0.342152,0.405809,0.342152,0.397851,11172.51524414,0
TXN,D,20170308,000000,0.397851,0.45355,0.389894,0.421722,24079.346690408,0
TXN,D,20170310,000000,0.373981,0.373981,0.342152,0.342152,1256.7508711069,0
TXN,D,20170313,000000,0.342152,0.373981,0.342152,0.373981,8734.4185541928,0
TXN,D,20170314,000000,0.350109,0.350109,0.326238,0.326238,24473.966463935,0
TXN,D,20170315,000000,0.326238,0.326238,0.326238,0.326238,125.67508711069,0
TXN,D,20170316,000000,0.326238,0.326238,0.326238,0.326238,37.702526133206,0
TXN,D,20170321,000000,0.342152,0.381937,0.342152,0.381937,1893.9235627581,0
TXN,D,20170323,000000,0.373981,0.373981,0.373981,0.373981,37.702526133206,0
TXN,D,20170324,000000,0.373981,0.373981,0.373981,0.373981,37.702526133206,0
TXN,D,20170327,000000,0.373981,0.373981,0.373981,0.373981,37.702526133206,0
TXN,D,20170328,000000,0.373981,0.373981,0.373981,0.373981,37.702526133206,0
TXN,D,20170329,000000,0.373981,0.373981,0.373981,0.373981,37.702526133206,0
TXN,D,20170330,000000,0.373981,0.373981,0.373981,0.373981,37.702526133206,0
TXN,D,20170331,000000,0.358066,0.358066,0.358066,0.358066,125.67508711069,0
TXN,D,20170403,000000,0.358066,0.358066,0.358066,0.358066,37.702526133206,0
TXN,D,20170404,000000,0.358066,0.358066,0.358066,0.358066,37.702526133206,0
TXN,D,20170405,000000,0.358066,0.358066,0.358066,0.358066,62.837543555344,0
TXN,D,20170406,000000,0.358066,0.358066,0.358066,0.358066,50.270034844275,0
TXN,D,20170407,000000,0.358066,0.358066,0.358066,0.358066,62.837543555344,0
TXN,D,20170410,000000,0.358066,0.358066,0.318281,0.318281,917.42813590802,0
TXN,D,20170411,000000,0.318281,0.318281,0.29441,0.29441,19291.125871491,0
TXN,D,20170412,000000,0.29441,0.29441,0.29441,0.29441,62.837543555344,0
TXN,D,20170413,000000,0.29441,0.29441,0.29441,0.29441,100.54006968855,0
TXN,D,20170418,000000,0.29441,0.29441,0.29441,0.29441,62.837543555344,0
TXN,D,20170419,000000,0.29441,0.29441,0.286453,0.286453,5027.0034844275,0
TXN,D,20170420,000000,0.286453,0.286453,0.286453,0.286453,377.02526133206,0
TXN,D,20170421,000000,0.286453,0.286453,0.286453,0.286453,75.405052266413,0
TXN,D,20170424,000000,0.286453,0.286453,0.286453,0.286453,125.67508711069,0
TXN,D,20170425,000000,0.286453,0.286453,0.286453,0.286453,125.67508711069,0
TXN,D,20170426,000000,0.286453,0.286453,0.286453,0.286453,188.51263066603,0
TXN,D,20170427,000000,0.286453,0.286453,0.286453,0.286453,502.70034844275,0
TXN,D,20170428,000000,0.286453,0.286453,0.286453,0.286453,62.837543555344,0
TXN,D,20170502,000000,0.286453,0.286453,0.286453,0.286453,100.54006968855,0
TXN,D,20170504,000000,0.286453,0.286453,0.286453,0.286453,62.837543555344,0
TXN,D,20170505,000000,0.286453,0.286453,0.286453,0.286453,188.51263066603,0
TXN,D,20170508,000000,0.286453,0.286453,0.286453,0.286453,62.837543555344,0
TXN,D,20170509,000000,0.286453,0.318281,0.286453,0.318281,377.02526133206,0
TXN,D,20170510,000000,0.310324,0.310324,0.310324,0.310324,62.837543555344,0
TXN,D,20170511,000000,0.318281,0.318281,0.318281,0.318281,62.837543555344,0
TXN,D,20170512,000000,0.310324,0.310324,0.310324,0.310324,3253.7280052957,0
TXN,D,20170515,000000,0.310324,0.342152,0.29441,0.29441,11222.785278984,0
TXN,D,20170516,000000,0.302367,0.302367,0.302367,0.302367,62.837543555344,0
TXN,D,20170517,000000,0.302367,0.302367,0.302367,0.302367,62.837543555344,0
TXN,D,20170518,000000,0.302367,0.302367,0.302367,0.302367,75.405052266413,0
TXN,D,20170519,000000,0.302367,0.302367,0.302367,0.302367,62.837543555344,0
TXN,D,20170522,000000,0.302367,0.302367,0.302367,0.302367,50.270034844275,0
TXN,D,20170523,000000,0.302367,0.302367,0.302367,0.302367,62.837543555344,0
TXN,D,20170524,000000,0.302367,0.302367,0.302367,0.302367,62.837543555344,0
TXN,D,20170525,000000,0.302367,0.302367,0.302367,0.302367,62.837543555344,0
TXN,D,20170526,000000,0.302367,0.302367,0.302367,0.302367,62.837543555344,0
TXN,D,20170529,000000,0.302367,0.302367,0.302367,0.302367,62.837543555344,0
TXN,D,20170530,000000,0.302367,0.302367,0.302367,0.302367,75.405052266413,0
TXN,D,20170531,000000,0.302367,0.302367,0.302367,0.302367,75.405052266413,0
TXN,D,20170601,000000,0.302367,0.302367,0.302367,0.302367,62.837543555344,0
TXN,D,20170602,000000,0.302367,0.302367,0.302367,0.302367,75.405052266413,0
TXN,D,20170605,000000,0.302367,0.302367,0.302367,0.302367,62.837543555344,0
TXN,D,20170606,000000,0.302367,0.302367,0.302367,0.302367,62.837543555344,0
TXN,D,20170607,000000,0.302367,0.302367,0.302367,0.302367,62.837543555344,0
TXN,D,20170608,000000,0.302367,0.326238,0.302367,0.318281,12756.021341735,0
TXN,D,20170609,000000,0.318281,0.318281,0.302367,0.302367,5342.4479530754,0
TXN,D,20170612,000000,0.302367,0.302367,0.302367,0.302367,62.837543555344,0
TXN,D,20170613,000000,0.302367,0.302367,0.286453,0.286453,2664.3118467466,0
TXN,D,20170614,000000,0.286453,0.286453,0.286453,0.286453,2577.5960366402,0
TXN,D,20170616,000000,0.286453,0.318281,0.286453,0.318281,388.33601917203,0
TXN,D,20170619,000000,0.318281,0.318281,0.318281,0.318281,62.837543555344,0
TXN,D,20170620,000000,0.318281,0.318281,0.318281,0.318281,62.837543555344,0
TXN,D,20170621,000000,0.318281,0.318281,0.318281,0.318281,75.405052266413,0
TXN,D,20170622,000000,0.318281,0.318281,0.318281,0.318281,37.702526133206,0
TXN,D,20170623,000000,0.318281,0.318281,0.318281,0.318281,50.270034844275,0
TXN,D,20170626,000000,0.318281,0.318281,0.318281,0.318281,125.67508711069,0
TXN,D,20170627,000000,0.318281,0.318281,0.318281,0.318281,125.67508711069,0
TXN,D,20170629,000000,0.318281,0.318281,0.318281,0.318281,125.67508711069,0
TXN,D,20170630,000000,0.318281,0.318281,0.318281,0.318281,125.67508711069,0
TXN,D,20170703,000000,0.310324,0.310324,0.310324,0.310324,125.67508711069,0
TXN,D,20170704,000000,0.302367,0.302367,0.302367,0.302367,125.67508711069,0
TXN,D,20170705,000000,0.318281,0.318281,0.318281,0.318281,125.67508711069,0
TXN,D,20170706,000000,0.318281,0.318281,0.318281,0.318281,125.67508711069,0
TXN,D,20170707,000000,0.318281,0.318281,0.318281,0.318281,125.67508711069,0
TXN,D,20170710,000000,0.318281,0.318281,0.318281,0.318281,37.702526133206,0
TXN,D,20170711,000000,0.310324,0.310324,0.286453,0.286453,1520.6685540393,0
TXN,D,20170712,000000,0.286453,0.286453,0.286453,0.286453,62.837543555344,0
TXN,D,20170713,000000,0.286453,0.286453,0.286453,0.286453,377.02526133206,0
TXN,D,20170714,000000,0.286453,0.286453,0.286453,0.286453,125.67508711069,0
TXN,D,20170717,000000,0.286453,0.286453,0.286453,0.286453,879.72560977482,0
TXN,D,20170718,000000,0.302367,0.302367,0.302367,0.302367,113.10757839962,0
TXN,D,20170719,000000,0.302367,0.302367,0.302367,0.302367,62.837543555344,0
TXN,D,20170720,000000,0.302367,0.302367,0.262581,0.262581,829.45557493054,0
TXN,D,20170721,000000,0.270539,0.270539,0.270539,0.270539,251.35017422138,0
TXN,D,20170724,000000,0.270539,0.270539,0.270539,0.270539,75.405052266413,0
TXN,D,20170725,000000,0.270539,0.270539,0.270539,0.270539,263.91768293245,0
TXN,D,20170726,000000,0.270539,0.270539,0.270539,0.270539,62.837543555344,0
TXN,D,20170727,000000,0.270539,0.286453,0.270539,0.286453,1960.5313589267,0
TXN,D,20170728,000000,0.286453,0.29441,0.286453,0.29441,2865.3919861237,0
TXN,D,20170731,000000,0.29441,0.29441,0.29441,0.29441,628.37543555344,0
TXN,D,20170801,000000,0.29441,0.29441,0.29441,0.29441,339.32273519886,0
TXN,D,20170803,000000,0.302367,0.302367,0.302367,0.302367,37.702526133206,0
TXN,D,20170804,000000,0.302367,0.310324,0.29441,0.310324,3481.1999129661,0
TXN,D,20170807,000000,0.302367,0.302367,0.302367,0.302367,125.67508711069,0
TXN,D,20170808,000000,0.302367,0.302367,0.302367,0.302367,62.837543555344,0
TXN,D,20170809,000000,0.302367,0.302367,0.302367,0.302367,62.837543555344,0
TXN,D,20170810,000000,0.302367,0.302367,0.302367,0.302367,62.837543555344,0
TXN,D,20170811,000000,0.302367,0.302367,0.302367,0.302367,62.837543555344,0
TXN,D,20170814,000000,0.302367,0.302367,0.302367,0.302367,1533.2360627504,0
