<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFG,D,20220407,000000,29.7,33.65,29.7,31,4189,0
CFG,D,20220408,000000,31.5,31.5,29.55,31,1040,0
CFG,D,20220411,000000,30.05,30.2,29.1,29.6,1417,0
CFG,D,20220412,000000,29.6,29.6,27.7,28.95,1158,0
CFG,D,20220413,000000,29.6,29.6,27.8,29,862,0
CFG,D,20220414,000000,29,29,27.3,27.7,2362,0
CFG,D,20220419,000000,27.8,28,27.5,28,1445,0
CFG,D,20220420,000000,28.9,32.8,28.2,31.9,7130,0
CFG,D,20220421,000000,31,31.6,29.5,29.9,2859,0
CFG,D,20220422,000000,31.4,31.4,27.2,28.1,3100,0
CFG,D,20220425,000000,29.9,29.9,25.3,26.9,5063,0
CFG,D,20220426,000000,27.4,27.4,25.3,26.6,2234,0
CFG,D,20220427,000000,26.5,26.5,24.8,24.8,2476,0
CFG,D,20220428,000000,25.5,25.6,24.6,25.3,1355,0
CFG,D,20220429,000000,25.3,25.5,24.9,24.9,388,0
CFG,D,20220502,000000,25.6,25.6,24.5,25,1064,0
CFG,D,20220504,000000,25,25,23.9,23.9,1050,0
CFG,D,20220505,000000,24.9,24.9,23.5,23.6,393,0
CFG,D,20220506,000000,24,24.4,22.9,23,1840,0
CFG,D,20220509,000000,23.6,23.6,23,23.3,1966,0
CFG,D,20220510,000000,23.3,23.3,20.8,21.9,2624,0
CFG,D,20220511,000000,20.9,21,19,20.4,7313,0
CFG,D,20220512,000000,20.4,20.4,19.3,19.8,639,0
CFG,D,20220513,000000,19.7,21,19.7,20.5,1736,0
CFG,D,20220516,000000,20,20.9,19.7,20.8,565,0
CFG,D,20220517,000000,20.7,20.7,20.1,20.5,766,0
CFG,D,20220518,000000,20.2,20.7,20.2,20.6,821,0
CFG,D,20220519,000000,20.8,20.8,20,20.5,801,0
CFG,D,20220520,000000,20.5,20.5,19.8,20.4,184,0
CFG,D,20220523,000000,20.5,20.6,20.5,20.6,102,0
CFG,D,20220524,000000,20.5,20.5,19.95,20.5,641,0
CFG,D,20220525,000000,20.5,20.7,20.2,20.6,442,0
CFG,D,20220526,000000,20.7,22.6,20.7,22.6,2063,0
CFG,D,20220527,000000,22.6,22.6,21,21.6,316,0
CFG,D,20220530,000000,21,22,20.4,21.8,657,0
CFG,D,20220531,000000,21.8,22.6,21,22.6,277,0
CFG,D,20220601,000000,22.6,22.9,22.3,22.8,631,0
CFG,D,20220602,000000,22.9,23.8,22.8,23.8,781,0
CFG,D,20220603,000000,23.8,23.8,21.7,23.6,383,0
CFG,D,20220606,000000,22.2,23.6,22.2,23.6,296,0
CFG,D,20220607,000000,22.5,23.3,22.3,23.3,698,0
CFG,D,20220608,000000,22.4,23.3,22,23.3,1126,0
CFG,D,20220609,000000,22.5,23.3,22.5,22.9,548,0
CFG,D,20220610,000000,23.2,23.2,20.6,22.5,1211,0
CFG,D,20220613,000000,22.4,22.4,19.8,20.5,1673,0
CFG,D,20220614,000000,20,20,18.95,19,709,0
CFG,D,20220615,000000,19.7,20,19.6,20,361,0
CFG,D,20220617,000000,20,20,18.75,19.8,357,0
CFG,D,20220620,000000,18.6,18.95,18,18.95,2418,0
CFG,D,20220621,000000,19.35,19.35,18,18.55,169,0
CFG,D,20220622,000000,18.6,19,17.6,18.2,1188,0
CFG,D,20220623,000000,18.8,18.8,18.45,18.7,376,0
CFG,D,20220624,000000,18.9,19,17.6,18.8,1409,0
CFG,D,20220627,000000,19,19.05,18.5,18.7,1219,0
CFG,D,20220628,000000,18.85,18.85,18.1,18.85,419,0
CFG,D,20220629,000000,18.9,18.9,18,18.85,1189,0
CFG,D,20220630,000000,18.85,19.4,18.4,19.4,1400,0
CFG,D,20220701,000000,19.3,19.35,19,19,811,0
CFG,D,20220704,000000,19.5,19.75,18,19.75,2991,0
CFG,D,20220705,000000,19.75,19.75,18,18.95,696,0
CFG,D,20220706,000000,18,19.75,18,19.75,647,0
CFG,D,20220707,000000,19.75,19.75,18.2,19.4,997,0
CFG,D,20220708,000000,19.4,20.5,19,20.5,932,0
CFG,D,20220711,000000,20.5,20.5,19,20.4,2428,0
CFG,D,20220712,000000,20.4,20.4,18.75,19.3,284,0
CFG,D,20220713,000000,19.3,19.3,18,18.65,987,0
CFG,D,20220714,000000,19.1,19.1,18,18.85,474,0
CFG,D,20220715,000000,18.85,18.85,18.05,18.65,681,0
CFG,D,20220718,000000,18.65,19,16.5,17.5,4028,0
CFG,D,20220719,000000,17.3,17.75,16.3,16.8,927,0
CFG,D,20220720,000000,16.9,17.8,16.9,17.75,182,0
CFG,D,20220721,000000,16.8,17.3,16.5,17.2,1075,0
CFG,D,20220722,000000,16.45,17.25,16.25,17.25,1351,0
CFG,D,20220725,000000,17.25,17.85,17,17.5,737,0
CFG,D,20220726,000000,17.5,17.5,17,17,27,0
CFG,D,20220727,000000,16.8,17.5,16.8,17.5,104,0
CFG,D,20220728,000000,17.5,17.9,17,17.9,339,0
CFG,D,20220729,000000,17.9,17.9,16.8,17.9,667,0
CFG,D,20220801,000000,17.9,18,16.85,18,570,0
CFG,D,20220802,000000,18,18,16.85,17.5,305,0
CFG,D,20220803,000000,17.35,17.8,17.35,17.8,150,0
CFG,D,20220804,000000,18,18,17.2,17.5,947,0
CFG,D,20220805,000000,16.95,17.2,16.1,17.2,6370,0
CFG,D,20220808,000000,17.3,17.3,16,16.5,2770,0
CFG,D,20220809,000000,16.5,16.5,15,15.95,6994,0
CFG,D,20220810,000000,15.95,15.95,15,15.85,2105,0
CFG,D,20220811,000000,15.85,15.85,15.05,15.15,5535,0
CFG,D,20220812,000000,15.2,15.2,14.5,14.95,4403,0
CFG,D,20220816,000000,15.5,15.5,14.15,14.5,1754,0
CFG,D,20220817,000000,14.95,14.95,13.55,14.05,1429,0
CFG,D,20220818,000000,14.05,14.05,13.5,13.9,1492,0
CFG,D,20220819,000000,13.95,13.95,12,13.35,7561,0
CFG,D,20220822,000000,13.25,13.55,12.85,13.35,2072,0
CFG,D,20220823,000000,13.65,13.65,11.6,11.85,16024,0
CFG,D,20220824,000000,11.8,12.2,11.6,11.65,1938,0
CFG,D,20220825,000000,11.95,13.45,11.65,12.9,5239,0
CFG,D,20220826,000000,13,13,12.15,12.5,181,0
CFG,D,20220829,000000,12.6,12.6,12,12.4,2053,0
CFG,D,20220830,000000,12.65,12.65,11.75,11.75,2486,0
CFG,D,20220831,000000,12.55,12.55,11.5,11.95,1660,0
CFG,D,20220901,000000,11.25,11.9,11.25,11.8,764,0
CFG,D,20220902,000000,11.95,11.95,11.35,11.4,1265,0
CFG,D,20220905,000000,11.4,11.4,11.1,11.3,990,0
CFG,D,20220906,000000,11.3,11.3,10.2,10.7,4699,0
CFG,D,20220907,000000,10.7,10.7,10.05,10.6,2165,0
CFG,D,20220908,000000,11.1,11.1,9.7,10.5,1662,0
CFG,D,20220909,000000,10.5,11,9.72,10.95,1655,0
CFG,D,20220912,000000,11,11.4,11,11.05,3501,0
CFG,D,20220913,000000,11.4,12.75,11.2,11.6,3942,0
CFG,D,20220914,000000,11.6,11.6,11.05,11.6,1492,0
CFG,D,20220915,000000,12.5,12.5,10.5,11.5,722,0
CFG,D,20220916,000000,11.5,11.5,11.5,11.5,1,0
CFG,D,20220919,000000,11.85,11.85,10.95,11.2,2519,0
CFG,D,20220920,000000,11.4,11.4,10.8,11.05,565,0
CFG,D,20220921,000000,11.1,11.1,10.55,11.05,813,0
CFG,D,20220922,000000,10.95,10.95,10.6,10.95,204,0
CFG,D,20220923,000000,10.95,10.95,10.3,10.8,1425,0
CFG,D,20220926,000000,10.85,10.85,9.78,10.3,1507,0
CFG,D,20220927,000000,9.76,10.7,9.6,10.4,3945,0
CFG,D,20220928,000000,10.4,10.4,10.4,10.4,1,0
CFG,D,20220929,000000,11.5,11.5,10.4,10.5,2867,0
CFG,D,20220930,000000,10.5,10.5,9.82,10.15,874,0
CFG,D,20221003,000000,10.15,10.15,9.5,9.6,1839,0
CFG,D,20221004,000000,9.82,9.9,9.8,9.9,290,0
CFG,D,20221005,000000,9.96,9.96,9.26,9.9,968,0
CFG,D,20221006,000000,9.8,9.9,9.6,9.9,397,0
CFG,D,20221007,000000,9.9,9.9,9.22,9.76,780,0
CFG,D,20221010,000000,9.6,9.6,9.6,9.6,1,0
CFG,D,20221011,000000,9.58,9.58,9.06,9.4,1024,0
CFG,D,20221012,000000,9.48,10.55,9.14,10,3158,0
CFG,D,20221013,000000,10.2,10.2,9.42,9.9,352,0
CFG,D,20221014,000000,9.9,9.9,9.6,9.88,400,0
CFG,D,20221017,000000,9.88,9.9,9.88,9.9,205,0
CFG,D,20221018,000000,9.9,9.9,9.34,9.72,1842,0
CFG,D,20221019,000000,9.7,9.7,9.12,9.58,979,0
CFG,D,20221020,000000,9.58,9.58,8.58,8.94,5005,0
CFG,D,20221021,000000,8.98,8.98,8.58,8.86,1820,0
CFG,D,20221024,000000,8.86,8.86,8.32,8.74,5654,0
CFG,D,20221025,000000,8.74,8.74,8.7,8.72,338,0
CFG,D,20221026,000000,8.74,8.74,8.4,8.7,2478,0
CFG,D,20221027,000000,8.72,8.72,8.46,8.52,1786,0
CFG,D,20221028,000000,8.7,9.18,8.52,8.96,3066,0
CFG,D,20221031,000000,8.96,8.96,8.7,8.92,2517,0
CFG,D,20221102,000000,8.64,8.84,8.64,8.82,3133,0
CFG,D,20221103,000000,8.82,8.82,8.36,8.74,2395,0
CFG,D,20221104,000000,8.7,9.2,8.42,9.08,2114,0
CFG,D,20221107,000000,9.12,9.12,8.6,8.98,1478,0
CFG,D,20221108,000000,8.98,10,8.88,9.5,1624,0
CFG,D,20221109,000000,9.98,10.7,9,9.82,6028,0
CFG,D,20221110,000000,10.35,10.65,9.82,10.1,1913,0
CFG,D,20221114,000000,10.7,10.7,10,10.65,1212,0
CFG,D,20221115,000000,10.65,10.7,10.05,10.6,1158,0
CFG,D,20221116,000000,10.75,12.3,10.75,12.05,4020,0
CFG,D,20221117,000000,12,12.1,11.1,12.1,1225,0
