<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABK,D,20230929,000000,5.69063,5.69063,5.69063,5.69063,1599.1200609579046,0
ABK,D,20231006,000000,5.51553,5.51553,5.51553,5.51553,1433.4969117872647,0
ABK,D,20231012,000000,5.51553,5.51553,5.51553,5.51553,54.826973518556734,0
ABK,D,20231013,000000,5.25289,5.25289,5.25289,5.25289,1550.0042305141976,0
ABK,D,20231016,000000,5.25289,5.25289,5.18285,5.18285,571.114307484966,0
ABK,D,20231017,000000,5.25289,5.25289,4.90269,4.93772,3569.4644217810373,0
ABK,D,20231018,000000,5.0778,5.0778,5.0778,5.0778,1267.8737626166246,0
ABK,D,20231030,000000,5.14783,5.14783,5.14783,5.14783,302.69058296703196,0
ABK,D,20231103,000000,5.25289,5.25289,5.25289,5.25289,399.78001523947614,0
ABK,D,20231108,000000,5.0778,5.0778,5.0778,5.0778,50.258059058677006,0
ABK,D,20231109,000000,5.06028,5.06028,5.06028,5.06028,1142.228614969932,0
ABK,D,20231110,000000,5.0778,5.0778,5.0778,5.0778,456.89144598797276,0
ABK,D,20231113,000000,5.0778,5.0778,5.0778,5.0778,591.6744225544247,0
ABK,D,20231114,000000,4.90269,4.90269,4.90269,4.90269,456.89144598797276,0
ABK,D,20231115,000000,4.7276,4.7276,4.7276,4.7276,211.31229376943742,0
ABK,D,20231116,000000,4.7276,4.7276,4.7276,4.7276,456.89144598797276,0
ABK,D,20231205,000000,4.64005,4.64005,4.55251,4.55251,427.1935019987546,0
ABK,D,20231206,000000,4.69258,4.69258,4.69258,4.69258,18.27565783951891,0
ABK,D,20231207,000000,4.57001,4.57001,4.55251,4.55251,502.5805905867701,0
ABK,D,20231212,000000,4.55251,4.55251,4.55251,4.55251,3.426685844909796,0
ABK,D,20231214,000000,4.55251,4.55251,4.55251,4.55251,453.46476014306296,0
ABK,D,20231220,000000,4.3774,4.3774,4.3774,4.3774,228.44572299398638,0
ABK,D,20231227,000000,4.3774,4.3774,4.3774,4.3774,463.74481767779235,0
ABK,D,20231229,000000,4.20231,4.3774,4.20231,4.3774,162.19646332573035,0
ABK,D,20240102,000000,4.3774,4.3774,4.3774,4.3774,325.53515526643065,0
ABK,D,20240103,000000,4.3774,4.3774,4.3774,4.3774,325.53515526643065,0
ABK,D,20240104,000000,4.3774,4.55251,4.20231,4.55251,3121.710804712824,0
ABK,D,20240108,000000,4.39492,4.39492,4.3774,4.3774,1142.228614969932,0
ABK,D,20240110,000000,4.3774,4.3774,4.3774,4.3774,175.9032067053695,0
ABK,D,20240115,000000,4.3774,4.3774,4.3774,4.3774,10.280057534729389,0
ABK,D,20240118,000000,4.3774,4.3774,4.3774,4.3774,114.22286149699319,0
ABK,D,20240124,000000,4.20231,4.20231,4.20231,4.20231,63.96480243831619,0
ABK,D,20240129,000000,4.3774,4.3774,4.3774,4.3774,45.68914459879728,0
ABK,D,20240205,000000,4.3774,4.3774,4.20231,4.20231,348.3797275658292,0
ABK,D,20240207,000000,4.33363,4.33363,4.33363,4.33363,571.114307484966,0
ABK,D,20240212,000000,4.3774,4.3774,4.3774,4.3774,285.557153742483,0
ABK,D,20240220,000000,4.33363,4.33363,4.20231,4.20231,569.972078869996,0
ABK,D,20240226,000000,4.02722,4.02722,4.02722,4.02722,593.9588797843646,0
ABK,D,20240228,000000,3.85212,3.85212,3.85212,3.85212,571.114307484966,0
ABK,D,20240229,000000,3.85212,3.85212,3.85212,3.85212,384.9310432448671,0
ABK,D,20240305,000000,3.85212,3.85212,3.67702,3.67702,1308.993992755542,0
ABK,D,20240307,000000,3.67702,3.67702,3.67702,3.67702,28.555715374248297,0
ABK,D,20240315,000000,3.50193,3.50193,3.50193,3.50193,404.3489296993559,0
ABK,D,20240318,000000,3.50193,3.50193,3.50193,3.50193,100.51611811735401,0
ABK,D,20240319,000000,3.50193,3.50193,3.50193,3.50193,571.114307484966,0
ABK,D,20240320,000000,3.63325,3.85212,3.63325,3.85212,3267.9160674289756,0
ABK,D,20240325,000000,3.85212,4.20231,3.85212,4.20231,1713.342922454898,0
ABK,D,20240326,000000,4.20231,4.20231,4.02722,4.02722,1142.228614969932,0
ABK,D,20240405,000000,4.02722,4.02722,4.02722,4.02722,9.137828919759455,0
ABK,D,20240408,000000,4.02722,4.02722,4.02722,4.02722,3.426685844909796,0
ABK,D,20240426,000000,3.85212,3.85212,3.85212,3.85212,456.89144598797276,0
ABK,D,20240507,000000,3.85212,3.85212,3.67702,3.67702,1142.228614969932,0
ABK,D,20240513,000000,3.50193,3.50193,3.50193,3.50193,228.44572299398638,0
ABK,D,20240515,000000,3.67702,3.67702,3.50193,3.67702,1767.027667358485,0
ABK,D,20240516,000000,3.85212,3.85212,3.85212,3.85212,13.706743379639184,0
ABK,D,20240522,000000,3.67702,3.67702,3.67702,3.67702,1621.9646332573034,0
ABK,D,20240528,000000,3.67702,3.67702,3.67702,3.67702,571.114307484966,0
ABK,D,20240529,000000,3.85212,3.85212,3.85212,3.85212,126.78737626166244,0
ABK,D,20240531,000000,3.85212,4.20231,3.85212,4.02722,3633.4292242193537,0
ABK,D,20240604,000000,3.85212,3.85212,3.85212,3.85212,126.78737626166244,0
ABK,D,20240606,000000,4.0097,4.0097,4.0097,4.0097,228.44572299398638,0
ABK,D,20240610,000000,3.85212,3.85212,3.85212,3.85212,114.22286149699319,0
ABK,D,20240613,000000,3.93967,3.93967,3.93967,3.93967,571.114307484966,0
ABK,D,20240614,000000,3.85212,3.85212,3.85212,3.85212,43.40468736885741,0
ABK,D,20240619,000000,4.02722,4.07975,3.97469,4.07975,1599.1200609579046,0
ABK,D,20240624,000000,4.07975,4.07975,4.07975,4.07975,125.64514764669252,0
ABK,D,20240627,000000,4.07975,4.07975,4.07975,4.07975,34.26685844909796,0
ABK,D,20240701,000000,4.07975,4.07975,4.07975,4.07975,296.9794398921823,0
ABK,D,20240703,000000,4.13228,4.20231,4.13228,4.20231,2696.8017599440095,0
ABK,D,20240705,000000,4.20231,4.20231,4.20231,4.20231,228.44572299398638,0
ABK,D,20240708,000000,4.20231,4.20231,4.20231,4.20231,206.7433793095577,0
ABK,D,20240709,000000,4.20231,4.20231,4.20231,4.20231,559.6920213352668,0
ABK,D,20240710,000000,4.20231,4.25484,4.20231,4.20231,2702.512903018859,0
ABK,D,20240711,000000,4.42844,4.42844,4.42844,4.42844,148.58490565800003,0
ABK,D,20240716,000000,4.42844,4.42844,4.42844,4.42844,212.26415094,0
ABK,D,20240723,000000,4.24,4.42844,4.24,4.42844,66.8632075461,0
ABK,D,20240724,000000,4.42844,4.42844,4.42844,4.42844,318.39622641000005,0
ABK,D,20240726,000000,4.42844,4.42844,4.42844,4.42844,233.490566034,0
ABK,D,20240731,000000,4.24,4.24,4.24,4.24,8.4905660376,0
ABK,D,20240802,000000,4.24,4.24,4.24,4.24,439.38679244580004,0
ABK,D,20240805,000000,4.05156,4.05156,4.05156,4.05156,250.47169810920002,0
ABK,D,20240812,000000,4.05156,4.05156,4.05156,4.05156,19.103773584600003,0
ABK,D,20240902,000000,3.9008,4.05156,3.88196,3.88196,3162.735849006,0
ABK,D,20240904,000000,3.9008,3.9008,3.86311,3.86311,712.1462264037001,0
ABK,D,20240905,000000,3.84427,3.86311,3.76889,3.86311,1145.1650943213,0
ABK,D,20240910,000000,3.86311,3.86311,3.86311,3.86311,1061.3207547000002,0
ABK,D,20240916,000000,3.86311,3.86311,3.86311,3.86311,85.9669811307,0
ABK,D,20240917,000000,3.76889,3.76889,3.76889,3.76889,212.26415094,0
ABK,D,20240920,000000,3.76889,3.76889,3.76889,3.76889,636.7924528200001,0
ABK,D,20240923,000000,3.86311,3.86311,3.86311,3.86311,137.97169811100002,0
ABK,D,20240924,000000,3.86311,3.86311,3.86311,3.86311,530.6603773500001,0
ABK,D,20240926,000000,3.76889,3.76889,3.76889,3.76889,742.92452829,0
ABK,D,20241015,000000,3.86311,3.86311,3.86311,3.86311,127.35849056400001,0
ABK,D,20241016,000000,3.86311,3.86311,3.86311,3.86311,10.613207547000002,0
ABK,D,20241024,000000,3.86311,4.52267,3.86311,3.95733,1409.4339622416,0
ABK,D,20241030,000000,3.95733,3.95733,3.95733,3.95733,35.0235849051,0
ABK,D,20241031,000000,3.76889,3.76889,3.76889,3.76889,1139.8584905478,0
ABK,D,20241104,000000,3.76889,3.76889,3.76889,3.76889,5.306603773500001,0
ABK,D,20241108,000000,3.63698,3.63698,3.63698,3.63698,530.6603773500001,0
ABK,D,20241120,000000,3.61813,3.61813,3.58044,3.58044,509.43396225600003,0
ABK,D,20241129,000000,3.67467,3.67467,3.67467,3.67467,1167.4528301700002,0
ABK,D,20241204,000000,3.58044,3.58044,3.54276,3.54276,896.8160377215,0
ABK,D,20241205,000000,3.48622,3.54276,3.48622,3.54276,814.0330188549001,0
ABK,D,20241209,000000,3.48622,3.48622,3.48622,3.48622,137.97169811100002,0
ABK,D,20241211,000000,3.48622,3.48622,3.48622,3.48622,689.858490555,0
ABK,D,20241213,000000,3.48622,3.48622,3.48622,3.48622,21.226415094000004,0
ABK,D,20241216,000000,3.48622,3.48622,3.48622,3.48622,286.55660376900005,0
ABK,D,20241218,000000,3.52391,3.52391,3.52391,3.52391,2122.6415094000004,0
ABK,D,20241219,000000,3.48622,3.48622,3.48622,3.48622,106.13207547,0
ABK,D,20241220,000000,3.58044,3.58044,3.58044,3.58044,11.6745283017,0
ABK,D,20241223,000000,3.48622,3.48622,3.35431,3.35431,1345.7547169596,0
ABK,D,20241230,000000,3.35431,3.35431,3.35431,3.35431,589.0330188585001,0
ABK,D,20250103,000000,3.54276,3.54276,3.392,3.392,774.764150931,0
ABK,D,20250108,000000,3.392,3.392,3.392,3.392,1082.5471697940002,0
ABK,D,20250109,000000,3.392,3.392,3.392,3.392,721.698113196,0
ABK,D,20250110,000000,3.392,3.392,3.392,3.392,201.650943393,0
ABK,D,20250113,000000,3.54276,3.63698,2.82667,2.82667,5574.0566036844,0
ABK,D,20250114,000000,3.07164,3.07164,3.07164,3.07164,742.92452829,0
ABK,D,20250116,000000,3.07164,3.07164,3.07164,3.07164,235.61320754340002,0
ABK,D,20250117,000000,3.07164,3.16587,3.07164,3.16587,1011.4386792291001,0
ABK,D,20250122,000000,3.0528,3.0528,3.03396,3.03396,268.51415093910003,0
ABK,D,20250203,000000,3.03396,3.03396,2.97742,2.97742,849.05660376,0
ABK,D,20250206,000000,3.0528,3.63698,3.01511,3.01511,994.4575471539001,0
ABK,D,20250207,000000,3.14702,3.14702,3.14702,3.14702,849.05660376,0
ABK,D,20250211,000000,3.24124,3.35431,3.24124,3.35431,1698.11320752,0
ABK,D,20250212,000000,3.44853,3.44853,3.44853,3.44853,372.52358489970004,0
ABK,D,20250214,000000,3.392,3.392,3.392,3.392,849.05660376,0
ABK,D,20250217,000000,3.20356,3.20356,3.20356,3.20356,849.05660376,0
ABK,D,20250226,000000,3.27893,3.54276,3.16587,3.16587,5042.334905579701,0
ABK,D,20250303,000000,3.29778,3.29778,3.29778,3.29778,106.13207547,0
ABK,D,20250305,000000,3.16587,3.16587,3.16587,3.16587,6.3679245282000005,0
ABK,D,20250306,000000,3.2224,3.2224,3.2224,3.2224,144.3396226392,0
ABK,D,20250404,000000,2.97742,3.2224,2.97742,3.2224,1068.7499999829001,0
ABK,D,20250407,000000,2.97742,3.2224,2.97742,3.2224,1068.7499999829001,0
ABK,D,20250408,000000,3.12818,3.12818,3.01511,3.01511,97.64150943240001,0
ABK,D,20250416,000000,3.12818,3.12818,3.12818,3.12818,74.29245282900001,0
ABK,D,20250422,000000,3.12818,3.12818,3.12818,3.12818,33.9622641504,0
ABK,D,20250429,000000,3.12818,3.12818,3.12818,3.12818,175.1179245255,0
ABK,D,20250512,000000,3.12818,3.20356,3.12818,3.20356,706.8396226302001,0
ABK,D,20250513,000000,3.20356,3.20356,3.20356,3.20356,1326.6509433750002,0
ABK,D,20250515,000000,3.20356,3.76889,3.20356,3.76889,14484.905660145601,0
ABK,D,20250516,000000,3.76889,3.76889,3.54276,3.54276,1591.98113205,0
ABK,D,20250519,000000,3.54276,3.99502,3.54276,3.80658,1379.71698111,0
ABK,D,20250520,000000,3.67467,3.67467,3.52391,3.67467,1294.8113207340002,0
ABK,D,20250521,000000,3.67467,3.80658,3.67467,3.80658,618.7499999901,0
ABK,D,20250522,000000,3.80658,4.35307,3.80658,4.35307,792.8066037609001,0
ABK,D,20250523,000000,3.95733,3.95733,3.76889,3.76889,26.5330188675,0
ABK,D,20250527,000000,3.95733,3.95733,3.76889,3.76889,10.613207547000002,0
ABK,D,20250528,000000,3.95733,4.35307,3.95733,4.33422,2272.2877358127002,0
ABK,D,20250529,000000,4.14578,4.31538,3.42969,4.14578,1326.6509433750002,0
ABK,D,20250530,000000,3.95733,3.95733,3.95733,3.95733,530.6603773500001,0
ABK,D,20250603,000000,3.95733,3.95733,3.95733,3.95733,30.778301886300003,0
ABK,D,20250605,000000,3.95733,3.95733,3.95733,3.95733,25.471698112800002,0
ABK,D,20250606,000000,3.95733,3.95733,3.76889,3.76889,663.3254716875001,0
ABK,D,20250609,000000,3.95733,3.95733,3.95733,3.95733,466.981132068,0
ABK,D,20250610,000000,3.95733,3.95733,3.95733,3.95733,57.311320753800004,0
ABK,D,20250611,000000,3.95733,3.95733,3.95733,3.95733,10.613207547000002,0
ABK,D,20250612,000000,3.95733,3.95733,3.95733,3.95733,3.1839622641000003,0
ABK,D,20250613,000000,3.76889,3.76889,3.76889,3.76889,5.306603773500001,0
ABK,D,20250616,000000,3.80658,3.80658,3.80658,3.80658,3.1839622641000003,0
ABK,D,20250617,000000,3.95733,3.95733,3.95733,3.95733,131.60377358280002,0
ABK,D,20250618,000000,3.95733,3.95733,3.82542,3.82542,9.551886792300001,0
ABK,D,20250620,000000,3.95733,3.95733,3.95733,3.95733,21.226415094000004,0
ABK,D,20250625,000000,3.95733,3.95733,3.88196,3.95733,546.5801886705001,0
ABK,D,20250626,000000,3.95733,3.95733,3.95733,3.95733,1258.7264150742,0
ABK,D,20250627,000000,4.12693,4.12693,4.12693,4.12693,3.1839622641000003,0
ABK,D,20250630,000000,4.12693,4.12693,3.97618,3.97618,174.05660377080002,0
ABK,D,20250702,000000,4.12693,4.14578,4.12693,4.14578,1466.7452829954002,0
ABK,D,20250703,000000,4.14578,4.14578,4.14578,4.14578,38.207547169200005,0
ABK,D,20250704,000000,4.14578,4.22116,4.14578,4.22116,567.8066037645001,0
ABK,D,20250707,000000,4.22116,4.22116,4.05156,4.05156,413.915094333,0
ABK,D,20250708,000000,4.14578,4.42844,4.05156,4.24,13480.896226199402,0
ABK,D,20250709,000000,4.2,4.4,4,4.2,652,0
ABK,D,20250711,000000,4.38,4.38,4.38,4.38,20,0
ABK,D,20250714,000000,4.2,4.2,4.2,4.2,120,0
ABK,D,20250716,000000,4.38,4.38,4.38,4.38,130,0
ABK,D,20250717,000000,4.2,4.4,4.2,4.4,45,0
ABK,D,20250718,000000,4.4,4.4,4.4,4.4,25,0
ABK,D,20250721,000000,4.2,4.4,4.2,4.2,78,0
ABK,D,20250723,000000,4.4,4.4,4.4,4.4,3,0
ABK,D,20250724,000000,4.4,4.4,4.4,4.4,500,0
ABK,D,20250725,000000,4.48,5.45,4.48,5.45,5947,0
ABK,D,20250728,000000,5,5,5,5,573,0
ABK,D,20250729,000000,4.8,4.8,4.6,4.8,889,0
ABK,D,20250730,000000,4.6,4.6,4.6,4.6,5,0
ABK,D,20250801,000000,4.8,4.8,4.8,4.8,10,0
ABK,D,20250804,000000,4.6,4.8,4.4,4.8,695,0
ABK,D,20250805,000000,4.6,5.45,4.6,5.45,510,0
ABK,D,20250806,000000,4.8,4.8,4.8,4.8,610,0
ABK,D,20250807,000000,4.8,4.8,4.8,4.8,450,0
ABK,D,20250808,000000,4.8,5,4.8,5,8,0
ABK,D,20250811,000000,5,5,4.8,4.8,514,0
ABK,D,20250814,000000,4.8,5.4,4.8,5.2,3226,0
ABK,D,20250818,000000,5.2,5.2,4.8,5,917,0
ABK,D,20250819,000000,5,5,5,5,249,0
ABK,D,20250820,000000,5,5.2,5,5.2,830,0
ABK,D,20250821,000000,5.2,5.2,5,5,159,0
ABK,D,20250822,000000,5,5.3,5,5.3,909,0
ABK,D,20250825,000000,5.4,6.45,5.4,6.25,3193,0
ABK,D,20250826,000000,6.3,7.5,6.25,7,4241,0
ABK,D,20250827,000000,7,7,6.7,6.7,1331,0
ABK,D,20250828,000000,7,7,5.35,5.6,1994,0
ABK,D,20250829,000000,5.7,5.9,5.7,5.9,453,0
ABK,D,20250901,000000,6,6,5.8,5.8,984,0
ABK,D,20250902,000000,5.6,5.6,5.6,5.6,9,0
ABK,D,20250903,000000,5.8,6,5.6,5.8,3471,0
ABK,D,20250904,000000,5.6,5.8,5.5,5.6,485,0
ABK,D,20250905,000000,5.6,5.6,4.52,5.6,570,0
ABK,D,20250908,000000,5.4,5.4,5.2,5.4,843,0
ABK,D,20250909,000000,5.4,5.4,5.4,5.4,31,0
ABK,D,20250910,000000,5.4,5.4,5.4,5.4,2,0
ABK,D,20250911,000000,5.4,5.4,5.2,5.4,3404,0
ABK,D,20250912,000000,5.4,5.6,5.4,5.6,751,0
ABK,D,20250915,000000,5.6,5.6,5.6,5.6,27,0
ABK,D,20250916,000000,5.6,5.6,5.6,5.6,2,0
ABK,D,20250917,000000,5.75,6.8,5.4,5.4,2625,0
ABK,D,20250919,000000,5.4,5.4,5.4,5.4,30,0
ABK,D,20250922,000000,5.6,5.6,5.6,5.6,3,0
ABK,D,20250923,000000,5.6,5.6,5.45,5.45,121,0
ABK,D,20250925,000000,5.6,5.6,5.45,5.45,28,0
ABK,D,20250926,000000,5.6,5.6,5.45,5.45,86,0
ABK,D,20250929,000000,5.4,5.4,5.4,5.4,2,0
ABK,D,20250930,000000,5.6,5.6,5.4,5.4,18,0
ABK,D,20251001,000000,5.45,5.45,5.4,5.45,129,0
ABK,D,20251002,000000,5.45,5.45,5.45,5.45,42,0
ABK,D,20251007,000000,5.45,5.45,5.45,5.45,102,0
ABK,D,20251009,000000,5.4,5.8,5.4,5.6,598,0
ABK,D,20251010,000000,5.6,6.1,5.6,6.1,809,0
ABK,D,20251013,000000,6,6.1,4.88,6,472,0
ABK,D,20251014,000000,6,6.05,5.8,5.95,505,0
ABK,D,20251015,000000,5.95,5.95,5.95,5.95,46,0
ABK,D,20251016,000000,5.95,5.95,5.95,5.95,7,0
ABK,D,20251020,000000,5.95,6.3,5.95,6.3,714,0
ABK,D,20251021,000000,6.3,6.3,6.3,6.3,3,0
ABK,D,20251024,000000,6,6.3,6,6,33,0
ABK,D,20251027,000000,6.3,6.3,6,6,12,0
ABK,D,20251028,000000,6,6,6,6,5,0
ABK,D,20251029,000000,6.3,6.3,6.2,6.2,58,0
ABK,D,20251030,000000,6.3,6.3,6,6.3,47,0
ABK,D,20251031,000000,6.3,6.3,6.3,6.3,49,0
ABK,D,20251103,000000,6.3,6.3,6,6,44,0
ABK,D,20251104,000000,6.3,6.3,6,6,6,0
ABK,D,20251105,000000,6,6,6,6,14,0
ABK,D,20251106,000000,6.3,6.3,6.3,6.3,5,0
ABK,D,20251107,000000,6.3,6.3,6.3,6.3,2,0
ABK,D,20251112,000000,6.3,6.3,6,6.3,30,0
ABK,D,20251113,000000,6.3,7.45,6,7.45,248,0
ABK,D,20251114,000000,6.6,6.6,6.3,6.6,161,0
ABK,D,20251117,000000,6.6,7.5,6.6,6.9,1021,0
ABK,D,20251118,000000,7.2,7.2,6.9,7.1,108,0
ABK,D,20251119,000000,6.95,7.1,6.95,7.1,18,0
ABK,D,20251120,000000,7.1,7.1,6.9,7.1,58,0
ABK,D,20251121,000000,7.1,7.1,5.7,7.1,904,0
ABK,D,20251126,000000,6.6,6.6,6.6,6.6,32,0
ABK,D,20251127,000000,6.9,6.9,6.6,6.6,205,0
ABK,D,20251201,000000,6.6,6.6,6.6,6.6,4,0
ABK,D,20251202,000000,6.3,6.3,6.3,6.3,98,0
ABK,D,20251203,000000,6.4,6.4,6.3,6.3,69,0
ABK,D,20251204,000000,6.3,6.3,6.3,6.3,235,0
ABK,D,20251205,000000,6,6,6,6,8,0
ABK,D,20251209,000000,6.3,6.3,6,6,253,0
ABK,D,20251210,000000,6,6,6,6,53,0
ABK,D,20251212,000000,6,6,5.8,5.8,61,0
ABK,D,20251216,000000,5.8,6,5.8,6,7,0
ABK,D,20251217,000000,6,6,6,6,8,0
ABK,D,20251229,000000,6,6,5.9,5.9,238,0
ABK,D,20251230,000000,5.9,5.9,4.8,5.8,858,0
